,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.1078225382292877,2.065250713332085,[ 0.00227243  0.00046527  0.00015938  0.00029721 -0.0007513  -0.00065344],"[ 0.0145913  -0.00501911 -0.00256684  0.00753515 -0.00284042  0.00259159
  0.00057194 -0.00096955 -0.00033322 -0.00066531  0.00175238  0.00131452
 -0.00126026  0.00187159 -0.00072919  0.00020872  0.00074776  0.00083026
  0.00197766 -0.00063838]",-3.620319731336191,0.026774114600521957
RCL,0.4606733094995178,0.5115343725759152,[ 0.0015664   0.00073095  0.00047889 -0.00031533 -0.00078414  0.00017178],"[ 0.01456505 -0.004822   -0.0028156   0.00745169 -0.00270238  0.00233015
  0.0007613  -0.00080395 -0.00045926 -0.00059728  0.00178422  0.00127282
 -0.00128466  0.00196154 -0.00082514  0.0001549   0.0007855   0.00074312
  0.00205111 -0.0006445 ]",-3.66778033039695,0.025533082099508393
REG,0.4574898760544154,0.504756775326548,[ 0.00155035  0.00211313  0.00017568  0.0001736  -0.00044152  0.00043833],"[ 0.01457502 -0.00485082 -0.00278894  0.00748063 -0.00274707  0.0023356
  0.00079741 -0.00084999 -0.00044    -0.00052332  0.00168483  0.00125243
 -0.00122482  0.00186636 -0.00076098  0.00023071  0.00071737  0.00077567
  0.00204649 -0.00069116]",-3.401329214983055,0.03332893917895769
REGN,0.4601270686383136,0.5138839395887517,"[ 5.30799075e-04  6.02255546e-04 -4.44519658e-04  1.59450820e-03
 -5.37848327e-04 -1.62867200e-05]","[ 0.01459959 -0.00492889 -0.00269599  0.00755831 -0.00287715  0.00242079
  0.00074619 -0.00101295 -0.00029795 -0.00054239  0.00170393  0.00133496
 -0.00127773  0.00191438 -0.00083942  0.00018557  0.00078261  0.00068091
  0.00211794 -0.00059219]",-3.8703435198175944,0.020851205392518505
RF,-0.6829419198613157,1.62791936109994,"[ 3.99834996e-04 -4.68023294e-05  1.83029312e-04  7.92504329e-04
  1.23927625e-04  1.23096565e-04]","[ 0.01460775 -0.0049801  -0.00263735  0.00757971 -0.00290383  0.00247111
  0.00072703 -0.00102499 -0.00032505 -0.00052809  0.00166984  0.00127193
 -0.00118157  0.00187824 -0.00081062  0.00027879  0.00071301  0.00071177
  0.002073   -0.00063678]",-3.893554941005765,0.020372793076087886
RHI,0.4482112940480761,0.5001863075557668,"[-1.63162648e-03 -1.60680439e-04 -7.82358759e-04  1.28909798e-03
  1.39017521e-05 -1.64466012e-04]","[ 0.01459758 -0.00497021 -0.00264929  0.00755127 -0.00285516  0.002457
  0.00074531 -0.00095863 -0.00039348 -0.00050032  0.00162403  0.00121794
 -0.0011312   0.00181651 -0.00074898  0.00031974  0.00068357  0.00076232
  0.00204995 -0.00064805]",-3.7612769935523094,0.023254026165029765
RJF,0.45183072342313485,0.5032800141428174,"[ 4.18685708e-04  1.00396348e-03 -1.90281173e-04  4.21932508e-04
 -1.53318848e-04 -3.41798372e-05]","[ 0.01460199 -0.00493376 -0.00269348  0.00756512 -0.00288591  0.00241465
  0.00076712 -0.00101675 -0.00030932 -0.00050838  0.00165837  0.00130617
 -0.00122662  0.0018645  -0.00079321  0.00024912  0.00071394  0.00072651
  0.0020743  -0.00066501]",-3.7171487655831585,0.0243031631680345
RL,0.4463432348774551,0.49902442927517954,[ 0.0023928   0.00267734  0.000134    0.00044904 -0.00090604  0.00073605],"[ 0.01457514 -0.00486074 -0.00277849  0.00747773 -0.00273542  0.0023418
  0.00079887 -0.00081851 -0.00049546 -0.00051541  0.00167163  0.00118827
 -0.00115072  0.00184671 -0.00072999  0.00028956  0.00068298  0.00083168
  0.00195989 -0.0007014 ]",-3.8457172054598923,0.021371068616283122
RMD,0.45488127979095394,0.5028532064366302,[ 0.00213745  0.00161644  0.00027315 -0.00036763 -0.00060523 -0.00012421],"[ 0.01458246 -0.00486149 -0.00277873  0.00750235 -0.00278444  0.00234
  0.00080455 -0.00089998 -0.00039135 -0.00050696  0.00166461  0.00128616
 -0.00125054  0.00184901 -0.00074915  0.00021301  0.00073198  0.00078699
  0.00203013 -0.00067716]",-3.4589838949316887,0.03146171418948276
ROK,0.4518957880749081,0.5050234872538373,"[-5.53405444e-04 -1.52169095e-03 -6.19358580e-05  7.43669733e-04
  1.79947705e-04 -6.25612056e-04]","[ 0.01460919 -0.00499531 -0.00261681  0.00758569 -0.00291897  0.00249446
  0.00071217 -0.00105559 -0.00028044 -0.00052218  0.00163594  0.00131582
 -0.00122184  0.00181907 -0.00074436  0.00025896  0.00070893  0.00077234
  0.00203845 -0.0006607 ]",-3.8369695623637043,0.021558835157122015
ROL,-1.3134507746312332,2.260242770870187,[-0.00057382 -0.00097702 -0.0005032   0.00222646  0.00011322 -0.00040547],"[ 0.01459136 -0.00503069 -0.00256245  0.00753236 -0.00282322  0.00257444
  0.00061731 -0.00091908 -0.00042353 -0.000608    0.00170301  0.00121214
 -0.00115382  0.00185382 -0.00074722  0.00027162  0.00074721  0.00078952
  0.00201621 -0.0005765 ]",-3.8334948274150187,0.02163387669431845
ROP,0.4539092821730079,0.5018498888028399,[ 0.00147055  0.00185174  0.0002466  -0.00031049 -0.00075051  0.00049754],"[ 0.01458004 -0.00485273 -0.00278737  0.00749572 -0.00277503  0.00233596
  0.00079944 -0.00089195 -0.00039213 -0.00051943  0.00167995  0.0012928
 -0.00126167  0.00186074 -0.00075391  0.00020514  0.00073165  0.00078734
  0.00202803 -0.00068669]",-3.4628818646902966,0.03133931608604912
ROST,0.445341274884687,0.49917682899501536,[-0.00080936  0.00131109 -0.00043864  0.00184878  0.00014851  0.00071369],"[ 0.01459941 -0.00495673 -0.00266803  0.00755578 -0.00286238  0.00243405
  0.0007649  -0.00096809 -0.00038329 -0.00049366  0.00163582  0.00122845
 -0.00114743  0.00184849 -0.00079324  0.00029641  0.00071417  0.00071109
  0.00209627 -0.00061171]",-3.9218386286565465,0.019804647855410834
RSG,0.45963747798121585,0.5061392477038686,"[ 2.25750675e-03  1.68861423e-03  3.63056579e-04 -1.18328921e-05
 -4.81635651e-04  1.53949820e-04]","[ 0.01458006 -0.00486911 -0.00276839  0.00749469 -0.00276934  0.00235287
  0.00079222 -0.00087519 -0.00042323 -0.00051574  0.00166996  0.00125508
 -0.00121688  0.00185151 -0.00075073  0.00024161  0.00071085  0.00078381
  0.00203612 -0.00069044]",-3.3303047370566525,0.03578219924395723
RTX,0.46033799323224117,0.5103060512532319,"[ 5.15640729e-04  1.81622014e-03 -3.00865907e-04  7.13424592e-05
 -2.92817706e-04  8.81518312e-05]","[ 0.01458701 -0.00488134 -0.00275467  0.00752347 -0.00282088  0.00235815
  0.00079886 -0.0009448  -0.00035433 -0.00050162  0.00165838  0.00130448
 -0.00125872  0.001853   -0.00076606  0.00020643  0.00074561  0.00076164
  0.00205052 -0.00065244]",-3.586974888895368,0.027681944846777492
SBAC,0.45378772213390745,0.5066621410315807,[-0.00242607 -0.0025629  -0.00052722  0.0003099   0.00040294 -0.00100728],"[ 0.01460589 -0.00500071 -0.00260732  0.00757662 -0.00290698  0.00250935
  0.00069653 -0.00104704 -0.00027799 -0.00053013  0.0016316   0.00132801
 -0.00124043  0.00180438 -0.00073134  0.00024294  0.0007198   0.0007703
  0.00206684 -0.00065132]",-3.809899975862712,0.022150394420328047
SBUX,0.4646402982511253,0.5161269761022692,[ 0.00158933  0.00176379  0.00020275 -0.00030064 -0.0003338   0.00027212],"[ 0.01456382 -0.00480835 -0.00283822  0.00744857 -0.00269508  0.00229207
  0.00081551 -0.00078843 -0.00048481 -0.0005346   0.00171438  0.00124206
 -0.00124498  0.00189514 -0.00077346  0.00019377  0.00075268  0.00078161
  0.00202778 -0.00066961]",-3.7040410583229972,0.024623818855752155
SCHW,0.4483926030458428,0.5025906698147404,"[ 8.15732806e-06 -4.49298272e-05 -2.40928233e-04  6.51955007e-04
 -4.97316154e-05 -2.10523455e-04]","[ 0.01461302 -0.00499225 -0.0026227   0.00759482 -0.00293053  0.00248634
  0.00071572 -0.00106231 -0.00028635 -0.00053448  0.0016749   0.00130061
 -0.00120424  0.00188555 -0.00082182  0.00026519  0.00072044  0.00069588
  0.00209155 -0.00063259]",-3.9336159328781606,0.01957277061720672
SEE,-1.3762156825576517,2.3329543008932063,"[-7.88187889e-05 -2.65381858e-03  5.21367530e-04  1.65537965e-03
  4.59045104e-04 -1.75120913e-04]","[ 0.01460543 -0.00503471 -0.00256524  0.0075742  -0.00289804  0.00255355
  0.00066357 -0.00102562 -0.00030983 -0.00054568  0.00163377  0.00130128
 -0.00123042  0.00179586 -0.00071324  0.00021941  0.00077965  0.00080186
  0.00202131 -0.00055989]",-3.993923174504615,0.01842727869435516
SHW,0.4548819411187642,0.510269784023285,[ 0.00091246 -0.00082769  0.0004589   0.00081934 -0.00027774  0.00017151],"[ 0.01461281 -0.00499379 -0.00261536  0.00759677 -0.00294257  0.00250321
  0.00069437 -0.00109627 -0.00022932 -0.00054497  0.00166098  0.00135937
 -0.00125597  0.00184234 -0.00076362  0.00024562  0.00070586  0.00075559
  0.00204768 -0.00066851]",-4.005862417030701,0.01820857909657759
SJM,0.4649028290801451,0.5131315864768855,[ 0.00404154  0.00069389  0.00070413  0.00205328 -0.00174176  0.00045738],"[ 0.01455989 -0.00485654 -0.00276604  0.00743827 -0.00268312  0.00239471
  0.00070091 -0.00078566 -0.00046709 -0.00062624  0.00176549  0.0012751
 -0.00128814  0.00188879 -0.00071945  0.0001619   0.00076292  0.00086409
  0.00194898 -0.00067974]",-3.4492195371444927,0.031770422339088285
SLB,0.45578147567578453,0.508639784908183,[-0.00054041  0.00108316 -0.00052295  0.0009261   0.00016736  0.00020351],"[ 0.01460104 -0.00493734 -0.00269174  0.00756191 -0.00287857  0.00240981
  0.00078248 -0.00100281 -0.00032841 -0.00048431  0.00162789  0.00128936
 -0.001215    0.00183404 -0.00076859  0.00024711  0.00073153  0.00074707
  0.00205699 -0.00063343]",-3.8132115674176714,0.02207716268495037
SLG,0.46038317801916057,0.508330639780549,[ 0.00119852  0.00100058  0.00024947  0.00038794 -0.00037354  0.00028231],"[ 0.01457832 -0.00485998 -0.00278085  0.00748975 -0.00275982  0.00233801
  0.00080516 -0.00086044 -0.00044048 -0.00050884  0.00167082  0.00124028
 -0.001204    0.00186152 -0.00076853  0.00024861  0.0007111   0.00075856
  0.00206555 -0.00068189]",-3.44022553553009,0.032057454417502435
SNA,0.4588228689272434,0.5104297709726868,[ 0.00206071  0.0008065   0.00049675  0.00103411 -0.00056153  0.00050099],"[ 0.01459187 -0.00489462 -0.00273981  0.00753708 -0.00284252  0.00237018
  0.00079583 -0.00096927 -0.00033858 -0.00049609  0.00164961  0.00130516
 -0.00124693  0.00184748 -0.00076637  0.00022208  0.0007362   0.00075788
  0.0020508  -0.00064833]",-3.7145288353995682,0.024366919240535866
SNPS,0.45365463058421357,0.5050893813318792,"[ 1.20452027e-04  3.25112926e-04 -1.30471936e-04  3.19642261e-04
 -2.54177203e-04 -3.53106890e-05]","[ 0.01459181 -0.00489879 -0.00273682  0.00753521 -0.00283364  0.00236979
  0.00079763 -0.00094533 -0.00037944 -0.00050046  0.00166953  0.00126054
 -0.00120185  0.00188719 -0.00081744  0.00024893  0.00073179  0.00070349
  0.00209316 -0.00063623]",-3.7172809459840623,0.024299950978482646
SO,0.46265636134369514,0.5104772623504054,"[ 6.99138245e-04  5.68395951e-04 -1.38725879e-05  1.57103467e-03
 -2.50770105e-04  2.65816501e-04]","[ 0.01458214 -0.0048931  -0.00274134  0.00750027 -0.00277515  0.0023741
  0.00078998 -0.00087351 -0.00044114 -0.00049666  0.00163586  0.00122316
 -0.0011712   0.00181703 -0.00073062  0.00028352  0.00068578  0.00078576
  0.00205197 -0.00069118]",-3.4122661244004258,0.03296640968001238
SPG,0.458263815156023,0.5056571873664736,"[ 3.72895896e-04  1.55861087e-03  3.27716436e-05  1.20521074e-04
 -2.46604916e-04  5.11643410e-04]","[ 0.01457723 -0.004857   -0.00278267  0.00748706 -0.00275835  0.00233915
  0.00080104 -0.00086526 -0.00042546 -0.00051186  0.00166705  0.00126128
 -0.00122908  0.0018473  -0.00074687  0.00023057  0.00071668  0.00078294
  0.00204744 -0.00068927]",-3.406148377728784,0.033168707997088
SPGI,0.45461947008542525,0.5097998942190871,"[-5.29023077e-05  5.16746253e-04  2.03520624e-06  7.11069552e-04
  1.40127237e-04  2.41076285e-04]","[ 0.01461469 -0.00501501 -0.00259235  0.00760121 -0.00294558  0.00251998
  0.00069397 -0.00109081 -0.00024747 -0.00052966  0.00163693  0.0013366
 -0.0012352   0.00182004 -0.00075084  0.00024938  0.00072386  0.0007573
  0.00206055 -0.0006309 ]",-3.988072452770798,0.018535407581877474
SRE,0.4604751895050604,0.5090474507802141,"[ 8.72052767e-04  5.67535351e-04  2.66899900e-04  2.46580017e-04
 -1.33062124e-04  4.22545267e-05]","[ 0.01458864 -0.0048958  -0.00274039  0.00751943 -0.00280833  0.00236945
  0.00080207 -0.00091786 -0.00039923 -0.00048087  0.00162102  0.00124877
 -0.00118249  0.00180871 -0.00072991  0.00028732  0.00067191  0.0007825
  0.00205315 -0.00071166]",-3.4757857021979186,0.030937516596590584
STE,0.4486820616636761,0.500282622258844,[ 0.00267357  0.00195947  0.00062994 -0.00070032 -0.00064171  0.00012573],"[ 0.01457871 -0.00482331 -0.00282415  0.00749166 -0.00276758  0.00229826
  0.000822   -0.00088074 -0.00040547 -0.00052293  0.00171073  0.00127988
 -0.00124557  0.00191132 -0.00080726  0.0002245   0.00070686  0.00073981
  0.00205692 -0.0007203 ]",-3.7624437340235373,0.02322691057308929
STT,0.4486781026072997,0.5022125733835533,"[ 1.97229870e-04  5.39511543e-04 -3.13044233e-04  1.51202010e-03
 -4.88604418e-05 -9.53800860e-05]","[ 0.01461011 -0.00503432 -0.00256538  0.00758577 -0.00291287  0.00255598
  0.00065255 -0.00103306 -0.00032567 -0.000571    0.00167954  0.00125889
 -0.00115327  0.00185819 -0.00077577  0.00031479  0.0006789   0.00075057
  0.00204249 -0.00066008]",-3.8746508450094375,0.020761585619563854
STX,-1.178530171220411,2.1452018794727534,[-0.00277219 -0.00125414 -0.00105879  0.00032036  0.00051194 -0.0010456 ],"[ 0.01458337 -0.00502545 -0.00255854  0.0075114  -0.00279475  0.0026008
  0.00056636 -0.00089669 -0.00042416 -0.00066258  0.00173835  0.00122779
 -0.00116612  0.00184627 -0.00069828  0.00029299  0.00067641  0.0008643
  0.00194693 -0.00069817]",-3.531773149838888,0.029252999901187977
STZ,0.4648334008394239,0.5145293477219479,"[ 1.83308977e-03  2.84713055e-03  2.25746128e-05  3.88074383e-05
 -6.07728219e-04  5.31309195e-04]","[ 0.01456328 -0.00483389 -0.00280306  0.00744748 -0.00269537  0.00233568
  0.00077641 -0.00079343 -0.00047357 -0.00055363  0.0017065   0.00125516
 -0.00125845  0.00185922 -0.00072193  0.00018593  0.00075477  0.00083952
  0.00197888 -0.00066909]",-3.5646746701098966,0.02830619283699701
SWK,0.4569709675999633,0.5073217836034483,[ 0.00194658  0.00174163  0.00034295  0.00139972 -0.00051794  0.00093516],"[ 0.01458543 -0.00487607 -0.00275897  0.00751868 -0.00281226  0.00235987
  0.00078484 -0.00093311 -0.00036556 -0.00052872  0.00169889  0.0012971
 -0.00125303  0.00190058 -0.0008108   0.00021145  0.00073829  0.00072094
  0.00208212 -0.00066494]",-3.6285160284421614,0.026555562883420963
SWKS,-0.9321094085192247,1.8994509566958335,"[ 1.39656346e-03  9.03575305e-05 -1.88386131e-04  1.72388188e-03
 -9.24863802e-04 -4.84125003e-04]","[ 0.01457791 -0.00500844 -0.0025745   0.00749325 -0.00276224  0.00259866
  0.00053771 -0.00085268 -0.00046439 -0.00072652  0.00183749  0.00120784
 -0.00116861  0.00196313 -0.00080534  0.00026849  0.00071285  0.00077168
  0.00201494 -0.00066034]",-3.684623331291217,0.025106629824419795
SYF,-0.801936415184604,1.7492185145229673,"[-2.84511239e-03  1.16475484e-03 -6.09012425e-04 -1.47389297e-03
  7.97435219e-04  4.19666337e-05]","[ 0.01459903 -0.00499053 -0.00262017  0.00755635 -0.00286629  0.00249522
  0.00070803 -0.00097763 -0.00037157 -0.00052288  0.001625    0.00123131
 -0.00112806  0.00179283 -0.00070983  0.00034847  0.0006287   0.00080773
  0.0020139  -0.00072679]",-3.7151836141777688,0.024350969521265736
SYK,-0.7286269596918928,1.685541620798876,[ 0.00125787  0.0022243  -0.00044368  0.00226929 -0.00024513  0.00036188],"[ 0.01458935 -0.0049868  -0.00261998  0.0075276  -0.00281712  0.00250709
  0.00067909 -0.00091453 -0.00042439 -0.00056405  0.00167342  0.00121224
 -0.00114855  0.00183712 -0.00074118  0.00028732  0.00072279  0.00078639
  0.00202829 -0.00060204]",-3.8300614542239475,0.021708281523261503
SYY,0.4648271387146577,0.5157048393453625,"[ 2.41505361e-03  2.07727670e-03  5.46522911e-04 -1.11135226e-03
 -1.09426761e-03  5.43324406e-05]","[ 0.014565   -0.00483293 -0.00280369  0.00745454 -0.00271231  0.00233498
  0.00078098 -0.00082536 -0.0004315  -0.00053998  0.00167994  0.00129077
 -0.00128209  0.00182517 -0.000695    0.00018518  0.00073739  0.00084815
  0.00199687 -0.00069176]",-3.6533965970431947,0.025902997146147754
T,0.4579567834241685,0.506885279932566,[ 0.00066925  0.00120013 -0.00012315  0.00060656  0.00017611 -0.00028392],"[ 0.01458474 -0.00488257 -0.00275519  0.00750818 -0.00279116  0.00235831
  0.00080227 -0.00090188 -0.0003997  -0.00049206  0.00163765  0.00127127
 -0.00123411  0.0018195  -0.00072518  0.00021884  0.0007425   0.00080672
  0.00201345 -0.00065031]",-3.5151700055621915,0.029742746091991897
TAP,0.4639918084583641,0.5082594686428518,"[ 1.29205325e-03  2.82308750e-03 -3.93175984e-04 -6.90871758e-04
 -1.02069612e-03  5.70012900e-05]","[ 0.01456894 -0.00486379 -0.00276612  0.00746265 -0.00271673  0.00237533
  0.00074272 -0.00081122 -0.00047428 -0.00058011  0.0017366   0.00123341
 -0.00121686  0.00190057 -0.00077321  0.00023093  0.0007183   0.00077865
  0.00203838 -0.00069267]",-3.1537866202810414,0.042690168964418365
TDG,-1.5108238231057616,2.462268794888254,"[ 1.61149973e-03 -1.47601596e-03  7.43531998e-04  1.25891717e-03
 -9.99317054e-05 -1.10532802e-04]","[ 0.01460179 -0.00504745 -0.00253685  0.00756351 -0.00288103  0.00261347
  0.00056672 -0.0010046  -0.00033165 -0.00066326  0.00176424  0.00127727
 -0.00118798  0.00191598 -0.00080342  0.00028449  0.00069278  0.00073594
  0.00206154 -0.00066237]",-3.93814962081435,0.01948423463209524
TDY,-2.09310734837383,3.047115383313168,"[-4.20534900e-04 -1.04338958e-03 -7.85689637e-05  1.05601546e-03
  1.45327283e-04 -2.73232389e-04]","[ 0.01460595 -0.00509229 -0.00247991  0.00757544 -0.0028983   0.00267554
  0.00051716 -0.00101955 -0.00033095 -0.0006899   0.00177359  0.00126076
 -0.00115549  0.00191549 -0.00080051  0.00032117  0.00065955  0.00073856
  0.00205952 -0.00069191]",-3.9409864840617574,0.0194290388514214
TEL,0.4577163647056021,0.5094207598815753,"[ 1.68218712e-03  1.53582135e-03  2.19367597e-04 -5.57258534e-05
 -7.38650779e-04  9.30238950e-05]","[ 0.0145742  -0.00482563 -0.0028215   0.00747802 -0.00274249  0.00230074
  0.00082066 -0.00084487 -0.00044057 -0.0005222   0.00170666  0.0012616
 -0.00125052  0.00190215 -0.00079217  0.00019033  0.00076651  0.00076293
  0.00202789 -0.00064003]",-3.739606602364267,0.02376344977766956
TER,0.4577394496601902,0.5096569377029702,[ 0.00017932  0.00281547 -0.00126973 -0.00030716 -0.00098035 -0.00084702],"[ 0.01457515 -0.00483197 -0.00281205  0.00748068 -0.00274746  0.00231421
  0.0008047  -0.00085253 -0.00043164 -0.00053756  0.00172019  0.00126877
 -0.0012547   0.00191042 -0.00079276  0.00019323  0.00075362  0.00077046
  0.00201339 -0.00066597]",-3.7543625423910614,0.023415372159927225
TFC,0.4497957992193955,0.5020103841584899,"[ 1.04671233e-03  3.08190661e-04 -4.39908740e-06  1.20480051e-03
 -1.43389575e-04 -1.61918756e-04]","[ 0.01460206 -0.00495081 -0.00267515  0.00756441 -0.00287966  0.00242699
  0.00076924 -0.00099666 -0.00034707 -0.00049223  0.00163411  0.00126161
 -0.00117687  0.00184139 -0.00077736  0.00028365  0.0007034   0.00073802
  0.00206255 -0.00065078]",-3.780075504292187,0.0228209682789844
TFX,0.4538862064675173,0.5050708934635961,[ 0.00223763 -0.00084508  0.00053223  0.00118986 -0.00063336 -0.00028483],"[ 0.01458238 -0.00496443 -0.00263111  0.00750765 -0.00279289  0.00253525
  0.00058768 -0.00090735 -0.00038966 -0.00070558  0.00184787  0.00128255
 -0.00124793  0.00200218 -0.00086039  0.0002055   0.00075525  0.00070691
  0.00207376 -0.00063389]",-3.684160500595173,0.025118252632865525
TGT,0.4528782497691641,0.507246692764781,[ 0.00019552  0.00321622 -0.00124321  0.00100027 -0.00028411 -0.00045908],"[ 0.01457372 -0.00496844 -0.002632    0.00747341 -0.00272225  0.00252542
  0.00061825 -0.00078779 -0.00054963 -0.00065209  0.00176653  0.00111772
 -0.00105406  0.00190104 -0.00075862  0.00039151  0.0005905   0.00080691
  0.00198976 -0.00077687]",-3.9371003931610757,0.01950468875851519
TJX,0.45108537121149916,0.5037616398383636,"[ 7.01163334e-04  4.98694540e-03 -4.30879226e-05 -3.51941288e-04
  1.43631554e-05  1.35265833e-03]","[ 0.01456598 -0.00483133 -0.00280539  0.00745697 -0.00271453  0.0023346
  0.00077611 -0.00082424 -0.0004386  -0.00055402  0.00170696  0.00128005
 -0.00126955  0.00186273 -0.00073318  0.00019271  0.00073874  0.00081618
  0.00201095 -0.00067991]",-3.834657839341614,0.021608730862989683
TMO,0.45328613084820285,0.5048791548610737,"[ 5.10806182e-04  5.03322867e-04  3.13650194e-05  1.10914787e-03
 -9.96456130e-05  4.09207441e-04]","[ 0.01459589 -0.0049134  -0.00271977  0.00754691 -0.00285241  0.00238492
  0.00079175 -0.00096658 -0.00036684 -0.00049497  0.00165542  0.00125699
 -0.00117976  0.00187047 -0.00080471  0.00028445  0.00069065  0.0007104
  0.00209346 -0.00067645]",-3.727696931071296,0.024048156670830895
TMUS,0.45855099183641723,0.5096519711447566,[-0.00113769 -0.00196461  0.00013466  0.00061349  0.00011195 -0.00010355],"[ 0.01457064 -0.0049491  -0.00265785  0.00746433 -0.00270934  0.00249403
  0.00064749 -0.00077851 -0.00054143 -0.00063215  0.00175696  0.00115096
 -0.00112495  0.00190438 -0.00077576  0.00029114  0.0007108   0.00077071
  0.00205013 -0.00064135]",-3.6657573655580977,0.025584786907694695
TPR,0.4567608517791974,0.5091750801255118,"[-1.98386443e-03  8.44376510e-04 -8.17291573e-05 -1.73120562e-04
  6.22679325e-04  7.67388399e-04]","[ 0.01459171 -0.00488373 -0.00275706  0.00752742 -0.00282067  0.00235037
  0.00081402 -0.00093302 -0.00038317 -0.00048596  0.00164646  0.00126653
 -0.00121155  0.0018466  -0.00075979  0.00024772  0.00071641  0.00077854
  0.00201491 -0.00067198]",-3.785474253671218,0.02269809556858609
TROW,0.45476578966113024,0.5059495339061196,[ 0.00132802  0.00093491  0.00042367  0.0004991  -0.00020994  0.00038766],"[ 0.01459366 -0.00489244 -0.00274307  0.00754174 -0.002849    0.00236661
  0.00079548 -0.00097479 -0.00033819 -0.0005054   0.00167258  0.00129958
 -0.00123492  0.00188424 -0.00080953  0.00023844  0.00071472  0.00071204
  0.00209116 -0.00067956]",-3.6956732047565812,0.024830731867722822
TRV,0.45326559806481626,0.5007878936730712,"[ 1.50049156e-03  2.84575447e-03 -4.27308230e-05 -2.85027474e-04
 -6.51132928e-04  4.17298831e-04]","[ 0.01458195 -0.00485809 -0.00278134  0.00750075 -0.00278264  0.00234118
  0.00079636 -0.00089989 -0.00038797 -0.00052227  0.0016873   0.00129178
 -0.00125763  0.00187713 -0.00077963  0.00020809  0.0007333   0.00075162
  0.00206864 -0.00067911]",-3.4316865365940457,0.03233236504704005
TSCO,0.4579609898488097,0.5085145001369322,[ 0.00290798  0.00186606  0.00049063  0.00122075 -0.0005587   0.00038175],"[ 0.01458851 -0.0048934  -0.00274022  0.00752665 -0.00282213  0.00237264
  0.00078691 -0.00093667 -0.00037827 -0.00051283  0.00167565  0.00126967
 -0.00121268  0.00188015 -0.00079899  0.00024815  0.00071626  0.00072751
  0.00207354 -0.00066862]",-3.6366289375864422,0.026340991590086075
TSLA,-0.6164075969832249,1.5810999383961035,[ 0.00030991  0.00044409 -0.00056278  0.00146317 -0.00068284 -0.00013992],"[ 0.01457185 -0.00498463 -0.00260138  0.00747346 -0.00273124  0.00257603
  0.00054863 -0.00081783 -0.0004897  -0.00072447  0.00183502  0.00119606
 -0.00115932  0.00195237 -0.00078885  0.00028646  0.00068068  0.0007851
  0.00201622 -0.00070454]",-3.5157895027500987,0.029724326250536354
TSN,0.4574889196491579,0.5071567313825156,"[ 3.66993527e-03  1.01753482e-03  9.64125408e-04  2.84243604e-05
 -7.30003563e-04  2.84904541e-05]","[ 0.01456274 -0.00483454 -0.00280301  0.00744559 -0.00269024  0.00233453
  0.00077809 -0.00078215 -0.00049112 -0.00055319  0.00170891  0.00123666
 -0.00123863  0.0018647  -0.00072798  0.00020005  0.0007484   0.00083534
  0.00197801 -0.00066817]",-3.585982497060066,0.027709429818503786
TT,0.45517376569360674,0.5069776904524459,"[-6.16928195e-04  1.43035943e-03 -8.26916088e-04 -1.19023506e-06
 -2.28170837e-04 -5.24094423e-04]","[ 0.01460161 -0.00493677 -0.00268892  0.0075639  -0.00288407  0.002421
  0.00075984 -0.00101444 -0.00031212 -0.00051517  0.00166587  0.00130273
 -0.00122076  0.00187503 -0.00080921  0.00025538  0.00071066  0.00070146
  0.00210639 -0.00066045]",-3.733117393905229,0.023918157178377985
TTWO,0.45389830193065067,0.5059715501055604,[ 0.00173033  0.00083724  0.00047312 -0.00080951 -0.00045186 -0.00029525],"[ 0.01457423 -0.00480846 -0.00284328  0.00747873 -0.0027467   0.00227626
  0.00084225 -0.00085702 -0.00041934 -0.0005069   0.00169554  0.00128472
 -0.0012725   0.00189555 -0.00079269  0.00018089  0.00075918  0.00075035
  0.0020579  -0.00066392]",-3.7826651513383753,0.022761946481685773
TXN,0.4538167647011081,0.5019179464347533,[ 0.00145623  0.001479    0.00015988  0.00026192 -0.00101469  0.00042368],"[ 0.01457616 -0.00484309 -0.00279843  0.0074851  -0.00275663  0.00232738
  0.00079974 -0.00086812 -0.0004124  -0.00052902  0.00169769  0.00128435
 -0.00126508  0.00188134 -0.00077135  0.00019217  0.00074751  0.00077358
  0.00203878 -0.00067452]",-3.4783969901721976,0.030856835218549976
TXT,0.45716127661575606,0.5089476858384064,"[ 2.19805657e-04  1.41378527e-03 -2.33935380e-04  5.76451191e-04
  1.54082923e-04 -6.44960912e-06]","[ 0.01459107 -0.00492401 -0.00270166  0.0075332  -0.0028292   0.00241542
  0.00075076 -0.00093774 -0.00038947 -0.00053661  0.00169193  0.00124977
 -0.00118964  0.00189082 -0.00080325  0.00026078  0.00072127  0.0007354
  0.00204708 -0.00064472]",-3.7279983334229083,0.02404090959205652
