,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4582148654899814,0.48730930544662643,[ 0.00066836  0.00329201  0.0013126   0.00057942  0.00070712 -0.00121116],"[ 1.36087137e-02 -1.41274251e-03 -3.56822878e-03  5.71796960e-03
 -1.68310822e-03  2.45808561e-03  3.15598717e-04  9.40598396e-05
 -1.18861955e-03 -1.23956765e-03  2.42824533e-03  7.77230498e-04
 -9.91377911e-04  2.50246465e-03 -1.19525998e-03  2.79110627e-04
  8.02545997e-04  4.86959172e-04  2.09160519e-03 -5.40269007e-04]",-3.2310795330866826,0.039514818201328156
REG,0.4604979592361472,0.4943426979700229,[ 0.00343404  0.0018422   0.0001453   0.00135592 -0.00020303  0.00106942],"[ 0.01363699 -0.00143108 -0.00358594  0.00576301 -0.001704    0.00241274
  0.00036166  0.00010066 -0.00123104 -0.00119546  0.0024304   0.00069626
 -0.00095132  0.00256981 -0.00123984  0.00026133  0.00081183  0.00047013
  0.00213093 -0.00052916]",-3.560754670146775,0.028417370878466228
REGN,0.45553852405172723,0.4869692601515283,[-0.00047513  0.00179576 -0.00030313  0.00023299  0.00036273  0.00106493],"[ 1.36198719e-02 -1.42341784e-03 -3.56966760e-03  5.74362372e-03
 -1.70906786e-03  2.43364379e-03  3.54348578e-04  9.40874998e-05
 -1.22370014e-03 -1.20973005e-03  2.43585509e-03  7.26629144e-04
 -9.69471460e-04  2.54129147e-03 -1.22366553e-03  2.74340041e-04
  8.13152539e-04  4.67531414e-04  2.10758390e-03 -5.22242932e-04]",-3.4041110555431064,0.0332363522249063
RF,0.4670413347398857,0.5039797199541076,[ 0.00079536  0.00065976 -0.00096343  0.00029539 -0.00036972  0.00086201],"[ 0.01372019 -0.00146219 -0.00368735  0.00584852 -0.00161881  0.00229473
  0.00033725  0.00019771 -0.00122538 -0.0012245   0.00239949  0.00066821
 -0.00087301  0.00261753 -0.00134475  0.00024286  0.00091038  0.00044585
  0.00207731 -0.00048501]",-3.7527553798117044,0.023453034726671557
RHI,0.46568206238002674,0.5020623180656344,[ 0.00097387  0.00093404 -0.00088091  0.00102541 -0.00046444  0.00142533],"[ 0.0137202  -0.00145824 -0.00369543  0.00584008 -0.00159133  0.00229825
  0.00030237  0.00021482 -0.00119108 -0.0012682   0.00238855  0.00074644
 -0.00090294  0.00252586 -0.0012755   0.00031273  0.00081303  0.00041917
  0.00216819 -0.00050362]",-3.7145770938020806,0.024365743360312452
RJF,0.46809149654216975,0.5056627070244067,[ 0.00072944 -0.00054292 -0.00078454  0.00028996 -0.00043278  0.00111041],"[ 0.0137562  -0.00148068 -0.00372597  0.00590257 -0.00159951  0.0022128
  0.00035522  0.00028496 -0.00127141 -0.00128296  0.00245451  0.00070269
 -0.00091813  0.00260738 -0.00131574  0.00024098  0.00089123  0.00045044
  0.00208984 -0.00049135]",-3.790677660065447,0.022580294901132763
RL,-1.9895886424625102,2.941036505224965,[ 0.00011783 -0.00130358 -0.00064893 -0.00022485 -0.00033112  0.00069442],"[ 0.01381549 -0.0014945  -0.003812    0.00594554 -0.00149264  0.00213618
  0.00028975  0.00038709 -0.00124379 -0.00137272  0.00246674  0.00077404
 -0.00095081  0.00258226 -0.00129064  0.00022196  0.00088961  0.00048636
  0.00206985 -0.00051705]",-3.9107800543602345,0.02002487447703469
RMD,-1.7230007401611651,2.6759386713940723,[ 0.0008543  -0.00166595 -0.00044177 -0.0004661  -0.0002954   0.00052573],"[ 0.01379414 -0.00148472 -0.00377463  0.00590934 -0.00154938  0.00221649
  0.00032893  0.00025185 -0.00125541 -0.0012186   0.00244107  0.00059926
 -0.00090728  0.00272478 -0.00131285  0.00014097  0.00085877  0.00052429
  0.00215483 -0.00054892]",-4.197970794378478,0.015026036823612542
ROK,-1.8917707199882077,2.849705960110204,[ 0.00012837 -0.00149414 -0.00048797 -0.00022868 -0.00024456  0.00086039],"[ 0.01381011 -0.00149023 -0.00380905  0.00593391 -0.0014854   0.00215128
  0.00027248  0.00037774 -0.00121939 -0.00137888  0.0024469   0.00080189
 -0.00094878  0.00253633 -0.00126855  0.00027029  0.00084379  0.00044998
  0.0021257  -0.00049892]",-3.9404078742646718,0.019440283936593288
ROL,0.45984057699158576,0.4924410087149434,[ 0.00010119  0.00484904  0.00107174  0.00070666  0.00111094 -0.00013611],"[ 1.35950618e-02 -1.41528075e-03 -3.54299053e-03  5.72264216e-03
 -1.72505526e-03  2.45646979e-03  3.50561783e-04  8.72630155e-05
 -1.21199662e-03 -1.22788445e-03  2.42987044e-03  7.68838764e-04
 -9.74001741e-04  2.49329844e-03 -1.21693137e-03  3.08458203e-04
  8.16103248e-04  4.50015345e-04  2.09067177e-03 -5.12157749e-04]",-3.4846119669235027,0.030665655409456778
ROP,-1.4061027331943041,2.3671805184023302,[ 0.00182401  0.00075702 -0.0004893   0.00045987 -0.00023331  0.00100298],"[ 0.01377533 -0.00148008 -0.00376262  0.00590462 -0.00153571  0.00219725
  0.00029785  0.00032656 -0.001228   -0.00134407  0.00244715  0.0007844
 -0.00095403  0.00253505 -0.00125075  0.00027594  0.00081496  0.00045725
  0.00215077 -0.00052846]",-3.8977984753364563,0.020286523602452654
ROST,0.45243881861309715,0.4854673840902588,[-0.00052044  0.00378702 -0.00056381  0.00120217  0.00016159  0.00090467],"[ 0.0136168  -0.00142774 -0.00355988  0.00575477 -0.00173202  0.00241963
  0.00037909  0.00010448 -0.00124673 -0.0012129   0.00244861  0.00072768
 -0.000971    0.00253523 -0.00122598  0.00028762  0.00081134  0.00045385
  0.00211452 -0.00051806]",-3.5334848719166416,0.02920296972650953
RSG,0.45367165543202204,0.48316720663461754,"[ 1.47725671e-03  3.93977113e-03  4.51692454e-04  7.69415957e-04
  4.92932986e-04 -6.85681539e-05]","[ 1.36191289e-02 -1.41801587e-03 -3.57601730e-03  5.72966762e-03
 -1.68578455e-03  2.44985378e-03  3.24172822e-04  8.53285067e-05
 -1.19127235e-03 -1.21329667e-03  2.41299949e-03  7.38230876e-04
 -9.60677440e-04  2.53364282e-03 -1.22486365e-03  2.68761384e-04
  8.17090716e-04  4.83486820e-04  2.09673571e-03 -5.38378608e-04]",-3.2687641814213753,0.038053425158431714
RTX,-1.8411151579574543,2.7859176603731135,[ 0.00112216 -0.00136901 -0.00065164  0.00029149 -0.00060604  0.00086229],"[ 0.01380755 -0.00147824 -0.00381864  0.00590188 -0.00144522  0.00219295
  0.00021996  0.00034474 -0.00116357 -0.00136912  0.00241187  0.00080562
 -0.00094557  0.00253781 -0.00125141  0.000246    0.00082573  0.00049499
  0.00212854 -0.00054891]",-3.8097223135451177,0.022154330060333502
SBAC,0.44715536946072937,0.4784087337993483,[0.00301757 0.00163925 0.00096373 0.00118238 0.0001999  0.00067457],"[ 1.36316197e-02 -1.41920135e-03 -3.59559697e-03  5.73249734e-03
 -1.65424096e-03  2.44596737e-03  2.91315025e-04  9.12795072e-05
 -1.14989782e-03 -1.22328380e-03  2.36744482e-03  7.60134897e-04
 -9.21378637e-04  2.49769825e-03 -1.24735811e-03  3.10747195e-04
  8.19187215e-04  4.48660829e-04  2.11021134e-03 -5.21647278e-04]",-3.4158802561724357,0.03284747977500758
SBUX,0.462610499229101,0.4984961272160191,"[ 9.90862259e-04  4.53664533e-03  3.62902898e-04  6.51942812e-04
  6.59351738e-04 -1.74272764e-05]","[ 1.35864287e-02 -1.41753128e-03 -3.52492498e-03  5.72828231e-03
 -1.76125989e-03  2.45150220e-03  3.90672859e-04  8.41958131e-05
 -1.25649917e-03 -1.21173897e-03  2.46533289e-03  7.34934722e-04
 -9.87823246e-04  2.53693645e-03 -1.22790612e-03  2.72094984e-04
  8.46053766e-04  4.66961354e-04  2.05817726e-03 -5.07657843e-04]",-3.7175895722917467,0.024292452531503767
SCHW,0.4635674560402258,0.4993151304667253,[ 0.00112087 -0.00014996 -0.00049141  0.00015017 -0.00028857  0.0006641 ],"[ 0.01367132 -0.00145277 -0.00361828  0.00582146 -0.00170579  0.00233442
  0.00040251  0.00015769 -0.00128673 -0.00119976  0.00246063  0.00065393
 -0.00093329  0.00262624 -0.0012932   0.00023167  0.00087361  0.00046054
  0.00209138 -0.00049724]",-3.683606586590953,0.025132169838872224
SEE,0.4582433232722322,0.4913717926570606,"[ 1.23838507e-03  3.09986971e-03  1.04941961e-03  1.04337081e-03
  5.53528859e-04 -7.92477402e-05]","[ 0.01361232 -0.00142172 -0.00356421  0.00574036 -0.00170415  0.00243151
  0.00033867  0.00011185 -0.00120012 -0.00124487  0.00241268  0.00078584
 -0.00095363  0.00246955 -0.00123121  0.00034079  0.00081559  0.00041584
  0.00210825 -0.00048635]",-3.5231390914419434,0.029506665516657767
SHW,0.4644655778255989,0.5008016585826135,"[-1.74197565e-03 -4.90175648e-05 -2.15996759e-03 -4.82687247e-04
 -7.32913992e-04  1.60722989e-04]","[ 0.01373789 -0.00146187 -0.00372142  0.00585126 -0.00155799  0.00227908
  0.00027903  0.00023871 -0.00117361 -0.00128692  0.00237445  0.0007584
 -0.00088472  0.00252403 -0.00130464  0.00031133  0.00085746  0.0004109
  0.00211966 -0.00047408]",-3.7114702864754308,0.02444156074432157
SJM,0.4520641396639312,0.4856070415109411,[0.0014435  0.00501775 0.00064427 0.00175389 0.00052702 0.00054238],"[ 0.01363636 -0.00140303 -0.00362877  0.00569758 -0.00156567  0.0024713
  0.00019952  0.00011044 -0.00108332 -0.00128276  0.00236562  0.0008318
 -0.00097282  0.00247761 -0.00119985  0.00025548  0.00082572  0.0005361
  0.0020466  -0.00057739]",-3.569731466192584,0.028163415494145812
SLB,-1.9445913694619388,2.8989979577064147,"[-2.85457413e-04  2.72980513e-04 -6.26723956e-04 -1.65207151e-04
  6.03793075e-05  1.04712533e-03]","[ 0.01381322 -0.00148132 -0.00381215  0.00589792 -0.00147638  0.00223279
  0.00024358  0.00023809 -0.00114396 -0.00121829  0.00231561  0.00062188
 -0.00078828  0.00267366 -0.00140476  0.00021191  0.00091639  0.0004516
  0.00213805 -0.00049239]",-4.302488892569016,0.013534830317463326
SLG,0.46860603887959545,0.5068088991628734,[ 0.00195439 -0.00117528 -0.00087905  0.00056543 -0.00084702  0.00098613],"[ 0.01370899 -0.00146347 -0.00366466  0.00584882 -0.00165832  0.00230247
  0.00037087  0.00017791 -0.0012504  -0.00120419  0.00241519  0.00066018
 -0.00089556  0.0025984  -0.00129534  0.00027801  0.0008242   0.00042379
  0.00217233 -0.00049827]",-3.8461819044805643,0.021361139808758662
SNA,0.45357748349645954,0.48625477590935806,"[ 2.26946178e-03  3.81774960e-03  1.45894313e-04  1.67844271e-03
 -3.16078343e-05  3.65845526e-04]","[ 0.01361877 -0.00142627 -0.00356723  0.00575164 -0.00171266  0.00242004
  0.00035507  0.00011341 -0.00121865 -0.00123273  0.00242397  0.00076177
 -0.00095494  0.0024944  -0.00123391  0.00032474  0.00081539  0.00042443
  0.00211209 -0.00049438]",-3.503182322787136,0.030101438346014156
SNPS,0.46412959161076967,0.5017384692919705,[ 0.00044592  0.00124125 -0.00101563  0.00060176 -0.00040042  0.00079601],"[ 0.01368859 -0.00145748 -0.00364142  0.0058345  -0.00167735  0.00231551
  0.00037863  0.00017829 -0.00125773 -0.00121954  0.00242609  0.00068479
 -0.00090237  0.00257654 -0.00130545  0.00029505  0.00085581  0.00039956
  0.00213502 -0.00045688]",-3.8198801423281608,0.021930429266937525
SO,0.4530380804264182,0.48337649099397756,[ 0.00207348  0.00130431  0.0006632   0.00128229 -0.00010301  0.00011026],"[ 1.36117265e-02 -1.41420557e-03 -3.56976934e-03  5.71953554e-03
 -1.68382830e-03  2.46163534e-03  3.13315002e-04  8.16418860e-05
 -1.17593403e-03 -1.22540777e-03  2.40498693e-03  7.70634136e-04
 -9.70067544e-04  2.48889218e-03 -1.19734488e-03  3.08356228e-04
  7.77070989e-04  4.60910062e-04  2.13298504e-03 -5.34143482e-04]",-3.3363494737478185,0.035566557676152556
SPG,0.45497835572894285,0.4852129111059014,[ 0.00317486  0.00181277  0.00116701  0.00037534  0.0004579  -0.00018694],"[ 1.36101341e-02 -1.41491234e-03 -3.56543552e-03  5.72123100e-03
 -1.69400825e-03  2.46104396e-03  3.25291257e-04  7.76225247e-05
 -1.18943445e-03 -1.21504444e-03  2.41504433e-03  7.50574210e-04
 -9.72239735e-04  2.51619581e-03 -1.20472357e-03  2.80236864e-04
  7.93457687e-04  4.84766212e-04  2.11239861e-03 -5.51655099e-04]",-3.3227081242040093,0.0360550578470275
SPGI,0.46219340700649036,0.5019961971606937,"[ 2.62166995e-03  9.49464644e-04 -7.33175371e-05  1.29837785e-03
 -2.83375263e-04  1.50971466e-03]","[ 0.01373958 -0.00147603 -0.00370495  0.00588933 -0.00161933  0.00223199
  0.00036217  0.00026756 -0.00127167 -0.00127683  0.00245718  0.00070721
 -0.00093256  0.00260139 -0.00128965  0.00023074  0.0008621   0.00048843
  0.00210403 -0.00055708]",-3.9865365653913654,0.018563897753702218
SRE,0.46266466620888336,0.5008948619605582,[ 0.00132688 -0.00204417 -0.0003793   0.0005198  -0.00073269  0.00073031],"[ 0.01367564 -0.00144138 -0.00363387  0.00578766 -0.00165179  0.00238857
  0.00031907  0.00010748 -0.00117168 -0.00118716  0.00235021  0.00069475
 -0.0008754   0.00253797 -0.00127283  0.00032005  0.00078356  0.00042385
  0.00219761 -0.00053319]",-3.8750573149719716,0.020753148373494634
STE,0.4618818162007767,0.4946560147420971,"[ 5.17798378e-04  2.79204897e-03 -6.61244311e-06  1.30016056e-03
  6.71789739e-05  6.07214589e-04]","[ 0.01362635 -0.0014333  -0.00356899  0.00577132 -0.00173201  0.002394
  0.00039394  0.00013092 -0.00127592 -0.00122594  0.00248244  0.00072279
 -0.00099479  0.00255929 -0.00122186  0.00025751  0.00082654  0.00047439
  0.00209125 -0.00052075]",-3.4795111976286406,0.030822473449291888
STT,-0.7854675281278372,1.7495993162761037,[ 0.00030423  0.0019285  -0.00140101  0.00063788 -0.00045233  0.00089987],"[ 0.01373003 -0.00146377 -0.00370162  0.00585286 -0.00159983  0.00228793
  0.00032264  0.00020605 -0.00121356 -0.00123265  0.00239464  0.00067782
 -0.00088009  0.00260936 -0.00132344  0.00024343  0.00087424  0.00045918
  0.00211771 -0.00051628]",-3.8508782661320224,0.021261055371240074
STX,0.46019761313680435,0.49235344817490323,[ 0.00046201  0.0003268  -0.00023543 -0.00030245  0.00032424  0.00131924],"[ 0.01368208 -0.00142155 -0.00367418  0.00574293 -0.00154497  0.00242553
  0.00020854  0.00011688 -0.00108808 -0.0012371   0.00233299  0.0007468
 -0.00090336  0.00255141 -0.00126775  0.00023056  0.00085442  0.00052533
  0.00207084 -0.00057017]",-3.4210634139888145,0.032677666567960034
STZ,0.4514976780111965,0.47994228767867125,"[ 3.67901325e-04  7.67497720e-03  4.15713538e-04  1.66350060e-03
  8.94323942e-04 -4.12298076e-05]","[ 1.36257349e-02 -1.40923770e-03 -3.60110967e-03  5.70960534e-03
 -1.62416085e-03  2.46543113e-03  2.57624031e-04  9.57000305e-05
 -1.13266009e-03 -1.25166622e-03  2.38877292e-03  7.96727811e-04
 -9.75221189e-04  2.48805890e-03 -1.19360419e-03  2.78706617e-04
  7.93276297e-04  5.00456023e-04  2.10019868e-03 -5.58768705e-04]",-3.197765849787011,0.040853374671655646
SWK,0.4690624452315098,0.5083527758994549,[ 0.00076712  0.00213292 -0.00071997  0.00114275 -0.00030837  0.00091477],"[ 0.01373467 -0.00148059 -0.0036956   0.00590298 -0.00163983  0.00220689
  0.00038743  0.00030238 -0.00130237 -0.00131166  0.00248507  0.00074845
 -0.0009486   0.00255203 -0.00128553  0.00029248  0.00086097  0.00041066
  0.00211658 -0.00046716]",-3.923060378255353,0.019780466309743772
SWKS,-1.9996237669968546,2.9507307822563047,[ 0.00152309 -0.00046631  0.00016145  0.0007465  -0.00023706  0.00089908],"[ 0.01381956 -0.00148839 -0.00383066  0.00593386 -0.00144488  0.00213939
  0.00023874  0.00040957 -0.0012013  -0.00141624  0.00245302  0.00082798
 -0.00096291  0.00255433 -0.0012789   0.00020348  0.00090562  0.00053743
  0.00201939 -0.00057248]",-4.0836093776419995,0.016846550223721085
SYF,0.4550519999875626,0.48845536518403404,"[-4.45136245e-04  1.64312778e-03 -1.20604815e-04  4.36315773e-05
  4.89361669e-04  1.00018336e-03]","[ 0.01362179 -0.00142904 -0.00356481  0.00575826 -0.00173071  0.00241654
  0.00038362  0.00010274 -0.00125656 -0.0012038   0.00246158  0.00070784
 -0.00098436  0.00256497 -0.00121476  0.00025214  0.00080437  0.00049126
  0.00211342 -0.00055424]",-3.5507168546704344,0.02870405564090127
SYK,0.4552674843187139,0.48567675157970497,"[ 1.75330971e-03  4.16403048e-03  9.52319157e-05  1.11839884e-03
  1.95422990e-04 -1.10266950e-05]","[ 1.36122654e-02 -1.41875741e-03 -3.56484653e-03  5.73205631e-03
 -1.70294333e-03  2.44570931e-03  3.39390090e-04  9.16819240e-05
 -1.20624789e-03 -1.22114733e-03  2.42610341e-03  7.49610931e-04
 -9.70540820e-04  2.52005017e-03 -1.21894366e-03  2.81492304e-04
  8.16093247e-04  4.73939492e-04  2.09121331e-03 -5.32427158e-04]",-3.333303242455774,0.035675066825169126
SYY,0.449587404655022,0.4786233767775622,[ 0.0003231   0.0032521   0.00086253  0.00080475  0.00052141 -0.0007027 ],"[ 0.01362874 -0.00140908 -0.00360766  0.00571011 -0.00161008  0.00246149
  0.0002424   0.00010722 -0.00111685 -0.00127111  0.00237957  0.00082648
 -0.00097817  0.00245655 -0.00118066  0.00029884  0.00077755  0.00049844
  0.0021056  -0.00057283]",-3.246100243681214,0.03892571301836538
T,0.46206613332717206,0.5016432430463383,"[ 1.20810892e-03  1.04305468e-03  7.90885657e-05 -1.46510994e-05
  3.86536850e-04  1.11228973e-03]","[ 0.0137193  -0.00147845 -0.00367494  0.00589818 -0.00166152  0.00220956
  0.00039991  0.00030977 -0.00131228 -0.00133096  0.00249389  0.00078209
 -0.00095313  0.0025115  -0.00129396  0.00033355  0.00089016  0.00036731
  0.00206887 -0.00041227]",-3.9720293691942947,0.018835170808681186
TAP,0.46323453210783244,0.4987507508340294,[ 0.0030138   0.00060427 -0.00069764  0.00113818 -0.00069842  0.00124188],"[ 0.01371182 -0.00145059 -0.00368915  0.00581765 -0.00158766  0.00233259
  0.00028889  0.00017554 -0.0011714  -0.00123484  0.00236884  0.00071026
 -0.00088447  0.00256524 -0.00129664  0.00027422  0.00084214  0.00044851
  0.00213739 -0.00051621]",-3.658192210959876,0.02577907375441911
TDG,0.45534941467319356,0.48913311763648815,[ 0.00278854  0.00237835  0.00024825  0.00214773 -0.00065446 -0.0003937 ],"[ 1.36183106e-02 -1.41250507e-03 -3.58478671e-03  5.71644790e-03
 -1.65330743e-03  2.46125428e-03  2.80732314e-04  9.17251368e-05
 -1.14199261e-03 -1.24441602e-03  2.37689741e-03  7.98467105e-04
 -9.50712103e-04  2.46126280e-03 -1.21046160e-03  3.28491402e-04
  7.87352385e-04  4.48437505e-04  2.12758520e-03 -5.28035319e-04]",-3.5803016684717557,0.027867290304225866
TDY,-0.9797070533785198,1.932256403367956,[ 0.00108883 -0.00024078  0.00016877  0.00085291 -0.00023327  0.00074123],"[ 0.01374083 -0.00148436 -0.00370272  0.00591474 -0.00163303  0.00218642
  0.00038576  0.00033136 -0.00130791 -0.00134255  0.00250075  0.00078518
 -0.00097611  0.0025191  -0.00125006  0.00031033  0.0008214   0.00041467
  0.00214546 -0.00049171]",-3.964628412077828,0.01897508621543499
TEL,-1.5092373399932337,2.4557959530411355,"[-3.06007856e-04  6.66024707e-05 -1.05058247e-03  7.64509841e-05
 -3.90272057e-04  6.39021771e-04]","[ 0.01378619 -0.00145809 -0.00380599  0.00584486 -0.00142089  0.00227802
  0.0001577   0.00025615 -0.00106778 -0.00131078  0.00230663  0.00077178
 -0.00085314  0.00254956 -0.0013227   0.0002442   0.00088349  0.00049454
  0.00208806 -0.00054695]",-3.9062072475273566,0.02011665404505854
TER,-1.9332145247388166,2.8816369631751297,"[ 7.25310260e-04 -4.54675065e-05 -4.32188294e-04  2.27093936e-04
 -2.18270484e-04  7.42472647e-04]","[ 0.01381604 -0.00146816 -0.00383982  0.00587132 -0.00139778  0.00224552
  0.0001608   0.00027381 -0.00108547 -0.00129669  0.00232047  0.00072058
 -0.00084809  0.00262121 -0.00134497  0.00018401  0.00090843  0.00052445
  0.00208325 -0.00054726]",-4.124173763459623,0.01617685497667533
TFC,-0.9281623464933161,1.8984355111055287,[ 0.00067913  0.00116716 -0.00103065  0.0004008  -0.00037363  0.00073571],"[ 0.01373809 -0.00147825 -0.00369897  0.00589365 -0.0016346   0.00222928
  0.00037889  0.00026272 -0.00128516 -0.0012639   0.00245697  0.00068932
 -0.00091443  0.00260874 -0.00131759  0.00024922  0.0008863   0.00044163
  0.0021001  -0.00049052]",-3.819155743790864,0.02194632139324236
TFX,0.461653828763646,0.5005786084136888,"[-4.56080094e-04  1.24467736e-03 -6.11311166e-05  2.88104880e-04
  1.88040371e-04  3.00346180e-04]","[ 0.01365889 -0.00145996 -0.00359982  0.00584871 -0.00173598  0.00227399
  0.00044184  0.00025933 -0.00135297 -0.00131597  0.00255491  0.0007871
 -0.00103547  0.00251662 -0.00121643  0.00029313  0.00084414  0.00043678
  0.0020647  -0.00048564]",-3.93312191045338,0.01958244239364722
TGT,0.46133300730327453,0.49881436321476025,"[ 1.83949468e-03  3.76729931e-03 -8.48743468e-04  1.06463280e-03
 -3.46592950e-04  1.42587366e-06]","[ 0.01372342 -0.00147243 -0.00369377  0.00588718 -0.00161476  0.00220958
  0.00035403  0.00034001 -0.00128514 -0.00138549  0.00251194  0.000849
 -0.0010159   0.00247741 -0.00121758  0.00030473  0.00083218  0.0004491
  0.00208295 -0.00051672]",-3.8128277175502374,0.022085638627560963
TJX,0.44865324251751565,0.4815277505219394,"[-2.70482070e-04  5.58708464e-03  5.19865144e-04  6.14537273e-04
  1.06166970e-03 -5.92809968e-06]","[ 1.35831692e-02 -1.40277200e-03 -3.54073519e-03  5.69042008e-03
 -1.69836070e-03  2.49350726e-03  3.07952287e-04  7.02229392e-05
 -1.17010026e-03 -1.24410027e-03  2.41722258e-03  8.11561912e-04
 -1.00173385e-03  2.45344166e-03 -1.16667594e-03  3.16273835e-04
  7.69105984e-04  4.75077531e-04  2.10940399e-03 -5.50122978e-04]",-3.5477492422318107,0.02878936467292469
TMO,0.4603858687006696,0.495550432490774,[ 0.00111745  0.00136722 -0.00041932  0.0006255  -0.00016833  0.00066652],"[ 0.01364082 -0.00144352 -0.00357739  0.00579694 -0.0017453   0.00236713
  0.00042069  0.00013757 -0.00130045 -0.00120435  0.00248329  0.00067937
 -0.00096792  0.00259851 -0.00125911  0.00024344  0.00085566  0.00046712
  0.00208141 -0.00050874]",-3.6584720521297203,0.02577186071756158
TMUS,0.4576096824949276,0.49057526751614955,[0.00163786 0.00080482 0.00061752 0.00046286 0.0001628  0.00013391],"[ 1.36252917e-02 -1.41229764e-03 -3.59501349e-03  5.71503696e-03
 -1.63917297e-03  2.46578158e-03  2.68028892e-04  8.20427095e-05
 -1.12652313e-03 -1.23147508e-03  2.35751899e-03  7.82175577e-04
 -9.28352553e-04  2.47410123e-03 -1.23219973e-03  3.25947761e-04
  8.05417175e-04  4.38226161e-04  2.11913388e-03 -5.05562273e-04]",-3.509989475175363,0.029897229098363825
TPR,-1.4056299094233875,2.3529859690131705,"[ 1.22213000e-04 -1.24458086e-03 -4.85572806e-04 -6.39776499e-04
 -4.24909239e-05  7.87370706e-04]","[ 0.01377824 -0.00146369 -0.00379025  0.00586156 -0.00145142  0.00224891
  0.00019144  0.00029673 -0.00110727 -0.00135424  0.00234663  0.00082739
 -0.00088859  0.00248578 -0.00129448  0.00030859  0.0008622   0.00043476
  0.00209849 -0.00049252]",-3.7805584173780207,0.022809950395325306
TROW,-1.3224658823186297,2.28846091130212,[ 0.00064131 -0.00092221 -0.00060382 -0.00037828 -0.00011199  0.00118113],"[ 0.01376686 -0.00148545 -0.00373773  0.00591434 -0.00159198  0.00219756
  0.00035621  0.00029664 -0.00127672 -0.00128534  0.00245947  0.00069699
 -0.000921    0.00261784 -0.0013128   0.00022943  0.00088606  0.0004637
  0.00209561 -0.00050887]",-3.8866414814625023,0.020514127548948925
TRV,0.45836005410518,0.4889846958521253,"[ 1.79665960e-03  4.23915551e-03 -3.79565737e-04  9.46402355e-04
  9.62040257e-05  2.73794346e-04]","[ 1.36214264e-02 -1.42484038e-03 -3.57072309e-03  5.74774412e-03
 -1.71066621e-03  2.42781858e-03  3.58478095e-04  9.91760360e-05
 -1.22973745e-03 -1.21109390e-03  2.44185341e-03  7.23625620e-04
 -9.73802375e-04  2.54936502e-03 -1.22170568e-03  2.62244444e-04
  8.13995155e-04  4.82298995e-04  2.10339748e-03 -5.38250746e-04]",-3.334316287689504,0.03563894466853742
TSCO,0.46613337401880334,0.5029822477275708,[ 0.00093214  0.00247741 -0.00023972  0.00049593  0.00020849  0.00071658],"[ 0.01366045 -0.00145161 -0.00360717  0.00581962 -0.00170992  0.00233008
  0.00039525  0.00017864 -0.00127284 -0.00123887  0.00244967  0.00071791
 -0.00093346  0.00255347 -0.00128252  0.0002879   0.00086079  0.00043601
  0.0020924  -0.00050643]",-3.7608937830295157,0.023262939060202062
TSLA,0.4626050334641328,0.5031532508853584,[0.00074366 0.0014626  0.00028948 0.00031129 0.0002601  0.00015423],"[ 0.013708   -0.00146919 -0.00367241  0.00587955 -0.00164434  0.00221759
  0.00038411  0.00033416 -0.00132569 -0.00137816  0.00255712  0.000828
 -0.00104668  0.002516   -0.00121995  0.00026534  0.00087202  0.00046216
  0.00202725 -0.00048478]",-4.046309230846999,0.017486795410354833
TSN,0.45567824957473846,0.493658741116843,[0.0032209  0.00748822 0.00068419 0.00088793 0.00117667 0.00044326],"[ 0.01364743 -0.00144076 -0.00360636  0.0057998  -0.00167379  0.00233011
  0.00034894  0.0002397  -0.00124945 -0.00135111  0.00248505  0.00086894
 -0.00101649  0.00243532 -0.00120664  0.00033132  0.0008402   0.0004445
  0.00204351 -0.00051381]",-3.8857211802571374,0.02053301541518917
TT,-1.8752076013233325,2.8331789321767498,[ 0.00074268 -0.00159622 -0.00075926  0.00018168 -0.00065528  0.00075004],"[ 0.013808   -0.00149199 -0.00380158  0.00593716 -0.00150321  0.00215176
  0.00029115  0.00036762 -0.00123656 -0.00136057  0.0024585   0.00077617
 -0.00095702  0.00256367 -0.00125838  0.00024135  0.00083068  0.00048801
  0.00213084 -0.00055234]",-3.910555935697891,0.02002936292807011
TTWO,0.4586036473979777,0.489889298328613,[ 0.00125395  0.00186645  0.00059596  0.00012199  0.00037973 -0.00048112],"[ 0.01361941 -0.00142384 -0.00356849  0.0057459  -0.00171336  0.00242805
  0.00036372  0.0001015  -0.00124191 -0.00121242  0.0024593   0.00071605
 -0.00098797  0.00257101 -0.00122173  0.00023259  0.00083258  0.00050667
  0.00207463 -0.00054654]",-3.3833003865252897,0.03393527020176441
TXN,0.45793189956070257,0.4960574056261904,[ 0.00013923 -0.00164809 -0.00060724  0.00084852 -0.00069893  0.00120867],"[ 0.01376751 -0.00146082 -0.00377048  0.00585081 -0.00148302  0.00227647
  0.00021507  0.00024384 -0.00111542 -0.00128657  0.00232545  0.00074049
 -0.0008373   0.00256608 -0.00136096  0.00025855  0.00092833  0.00045203
  0.0020551  -0.00048992]",-3.8676953589786236,0.020906495914870767
