,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.45126882983883343,0.4831557569662144,[-0.00103841 -0.00290127  0.00015329  0.00027956  0.00080038 -0.00084661],"[ 9.11635508e-03 -5.08885471e-03 -5.81130940e-03  6.01540824e-03
 -4.20552862e-03  2.49259445e-03 -4.66511094e-06 -2.55726495e-04
 -3.84500991e-04 -1.00660493e-04  1.86334289e-03  1.58455027e-03
 -1.32705632e-03  1.97070480e-03 -9.68658701e-04  2.65230722e-04
  5.04476160e-04  9.11423073e-04  1.84088928e-03 -4.19198717e-04]",-3.4961907537551924,0.030312632057580325
RL,0.46085449483640273,0.4915356869827194,[-0.00305717 -0.00116147 -0.00095596 -0.00039069  0.00066097 -0.0007525 ],"[ 9.12966280e-03 -5.08799834e-03 -5.77942406e-03  6.01287346e-03
 -4.15706892e-03  2.47721844e-03  5.69380352e-05 -2.90288821e-04
 -3.37435720e-04 -1.62865845e-04  1.90185918e-03  1.51036430e-03
 -1.31834179e-03  1.89238081e-03 -9.83809836e-04  1.95653123e-04
  4.70782690e-04  8.67957546e-04  1.80233044e-03 -4.33710237e-04]",-3.375231161229348,0.03421020932353207
RMD,0.970261651512393,-0.014749577764058273,[ 0.00185985 -0.00034946  0.00037736 -0.00142124 -0.00020748 -0.00101925],"[ 9.22385610e-03 -5.14961834e-03 -5.67119121e-03  5.85258166e-03
 -4.12911827e-03  2.24713572e-03 -1.04974070e-05 -4.73114578e-04
 -4.25086954e-04 -2.74955768e-04  1.82358941e-03  1.47431328e-03
 -1.34094776e-03  1.88144956e-03 -9.75369243e-04  1.82902371e-04
  4.96726721e-04  8.53769505e-04  1.84344726e-03 -4.49385801e-04]",-3.3623256615834944,0.034654570350967806
ROK,0.4520686323668254,0.4853533566787391,[ 0.00163592  0.00144076  0.000497   -0.00134786 -0.00046143  0.00011467],"[ 0.00921625 -0.00516889 -0.00572172  0.00581691 -0.004237    0.00224817
 -0.00013822 -0.00039829 -0.00048366 -0.00013787  0.00182549  0.00158943
 -0.00131617  0.00194593 -0.00097412  0.00021559  0.00047494  0.00088892
  0.00182745 -0.00040747]",-3.6387607347111106,0.026284897751538756
ROL,0.458064113152052,0.49016527558505857,"[ 2.52839212e-04  9.24080816e-04  8.64118109e-05 -1.28503534e-03
 -9.58674462e-05 -3.43168106e-04]","[ 9.22803712e-03 -5.16334780e-03 -5.68703234e-03  5.82551480e-03
 -4.17698507e-03  2.23385933e-03 -7.07805459e-05 -4.45699022e-04
 -4.47598449e-04 -2.11609576e-04  1.84680649e-03  1.52426156e-03
 -1.30259913e-03  1.88911662e-03 -9.62631743e-04  1.52123413e-04
  4.68143728e-04  8.23519768e-04  1.79230737e-03 -4.50871605e-04]",-3.5345665851627106,0.029171397566422255
ROP,0.4526158502535915,0.48669313812954007,"[ 4.70075706e-04  7.33609505e-04  4.27852440e-05 -8.01250724e-04
  5.74969548e-04 -5.21704290e-04]","[ 9.12356596e-03 -5.10082012e-03 -5.81658669e-03  5.99028334e-03
 -4.23478988e-03  2.47342018e-03 -4.58203594e-05 -2.48037804e-04
 -4.05162400e-04 -7.00564063e-05  1.86191786e-03  1.61182056e-03
 -1.32123349e-03  1.98363206e-03 -9.69809237e-04  2.69662758e-04
  4.97246429e-04  9.16698167e-04  1.83298304e-03 -4.14773704e-04]",-3.657689938205788,0.02579202513308161
ROST,0.4522832421553018,0.4840207833157916,[-0.00099909  0.00158334 -0.00020826 -0.00319149 -0.00039468 -0.00033103],"[ 9.22775391e-03 -5.16840304e-03 -5.69815121e-03  5.81987773e-03
 -4.19712833e-03  2.24303457e-03 -8.16281522e-05 -4.19126799e-04
 -4.35581334e-04 -1.82630763e-04  1.87265972e-03  1.53051032e-03
 -1.29680560e-03  1.88006424e-03 -9.76999297e-04  1.56580541e-04
  4.59201736e-04  8.54463437e-04  1.81417012e-03 -4.18007674e-04]",-3.5335782878602147,0.029200241830953842
RSG,0.45286600563148577,0.4842767443262401,"[ 1.87533307e-03  3.00828875e-03  1.86380608e-04 -2.19106258e-03
 -6.19874272e-04  6.62813864e-06]","[ 0.00922914 -0.00517136 -0.00570042  0.00581325 -0.00420812  0.00223728
 -0.00010235 -0.0004143  -0.00045223 -0.00015897  0.00186782  0.0015684
 -0.00127643  0.00192263 -0.00093573  0.00018782  0.00051504  0.00086043
  0.00186493 -0.00043411]",-3.510459276143031,0.029883186650039004
RTX,0.4564675745899881,0.4867030360866082,[ 0.00284359  0.00137513  0.00051897 -0.00040272 -0.00067042 -0.00013433],"[ 0.00918642 -0.00514582 -0.00575089  0.00587602 -0.00423245  0.00232648
 -0.0001002  -0.00034209 -0.00044522 -0.00010552  0.00186472  0.00160353
 -0.00128694  0.00195405 -0.00094845  0.0002149   0.00049276  0.000877
  0.00182727 -0.00041883]",-3.397326696193271,0.03346260620821594
SBAC,-0.8713820076527073,1.8179351273332065,[-0.00078699 -0.00095023  0.0004989  -0.00030261  0.00042945  0.00048452],"[ 9.12137682e-03 -5.09213004e-03 -5.80718148e-03  6.00918499e-03
 -4.20519994e-03  2.49097566e-03 -1.87355134e-07 -2.47887992e-04
 -3.69823935e-04 -8.83893766e-05  1.89336149e-03  1.58753276e-03
 -1.30384719e-03  1.96102036e-03 -9.62077966e-04  2.50595989e-04
  4.93552682e-04  9.08198876e-04  1.82091229e-03 -4.02383079e-04]",-3.7219066327100148,0.024187806590166904
SBUX,0.46299208504432415,0.49887351478355674,[-0.00170952  0.00129522 -0.00017568 -0.00143523  0.00069371  0.00036044],"[ 9.15687307e-03 -5.11415853e-03 -5.76357024e-03  5.94970358e-03
 -4.18701644e-03  2.40517660e-03 -8.28833108e-06 -3.21371483e-04
 -3.81862565e-04 -1.51104551e-04  1.88833899e-03  1.53297474e-03
 -1.30508512e-03  1.89268863e-03 -9.76428480e-04  1.64810188e-04
  4.52585975e-04  8.25407711e-04  1.75524874e-03 -4.64885734e-04]",-3.757031281069562,0.023352965960530537
SCHW,0.4538043253370405,0.4870150449305619,[-0.00070605 -0.00237401  0.00027335 -0.00044169  0.00071306 -0.00075868],"[ 9.11770602e-03 -5.09365560e-03 -5.81744782e-03  6.00742408e-03
 -4.22126172e-03  2.49266277e-03 -1.88268320e-05 -2.40756833e-04
 -3.81381084e-04 -7.80496992e-05  1.88349104e-03  1.59313865e-03
 -1.31367817e-03  1.95979856e-03 -9.74865201e-04  2.47866334e-04
  4.82639022e-04  9.08349768e-04  1.82270270e-03 -4.06526331e-04]",-3.5876521090660565,0.027663204421776517
SEE,0.4578019668921641,0.4888744726516173,[ 0.00238795  0.00338328 -0.0007004  -0.00106413 -0.00113341 -0.00116426],"[ 0.00921044 -0.00516108 -0.00572176  0.00583495 -0.0042231   0.00226742
 -0.00011502 -0.00038982 -0.00046654 -0.000136    0.00184396  0.00159355
 -0.0012934   0.00195397 -0.00094346  0.00021823  0.00050916  0.000879
  0.00185239 -0.00042343]",-3.460555229641169,0.03141231612656653
SHW,0.45217753361049917,0.48299709607437374,[ 0.00213313  0.00228272  0.00039    -0.00189267 -0.00029637 -0.00051361],"[ 0.00921515 -0.00516421 -0.00571992  0.00583274 -0.00421928  0.0022652
 -0.00010247 -0.00039417 -0.00044983 -0.00015454  0.00185768  0.00155544
 -0.00130803  0.00190331 -0.00098526  0.00017785  0.00045346  0.00087063
  0.0018119  -0.00040926]",-3.465985982463086,0.031242185987623537
SJM,0.4632849090518326,0.49317717754101775,"[ 1.95197963e-03  2.62688689e-03 -8.93099050e-05 -6.09993767e-04
 -1.02800703e-03 -9.42633327e-05]","[ 9.22241685e-03 -5.15596895e-03 -5.68579763e-03  5.84174794e-03
 -4.16014026e-03  2.24537228e-03 -4.80860147e-05 -4.56054351e-04
 -4.46554806e-04 -2.43264354e-04  1.80948383e-03  1.50118901e-03
 -1.35429306e-03  1.90174118e-03 -9.94053569e-04  2.07233361e-04
  4.79477078e-04  8.87346821e-04  1.84042573e-03 -4.15679245e-04]",-3.362846229248031,0.03463653499693303
SLB,0.46387453942913687,0.4955969657063562,[ 0.0028104   0.00061633  0.00108312 -0.00086964 -0.00024389  0.00019476],"[ 9.22281891e-03 -5.16281560e-03 -5.69720401e-03  5.82777341e-03
 -4.19108816e-03  2.23705520e-03 -9.27594168e-05 -4.42061386e-04
 -4.74704459e-04 -2.02369545e-04  1.80247488e-03  1.54704479e-03
 -1.33971176e-03  1.93445008e-03 -9.78612034e-04  2.18613084e-04
  4.82706130e-04  8.86787628e-04  1.83134485e-03 -4.13040788e-04]",-3.4865739286441046,0.030605549549385002
SLG,-1.054128510660824,1.9954922281865275,"[-3.96536723e-04 -1.51995186e-03 -2.31866661e-06  9.65306880e-04
  3.45915145e-04 -1.84013201e-04]","[ 9.11367854e-03 -5.08278917e-03 -5.80885679e-03  6.03032624e-03
 -4.18864761e-03  2.51370525e-03  3.24008461e-05 -2.41461873e-04
 -3.42337220e-04 -1.02484860e-04  1.91638980e-03  1.56149317e-03
 -1.29390611e-03  1.92979124e-03 -9.58941186e-04  2.17116723e-04
  4.92360194e-04  8.75073442e-04  1.81573385e-03 -4.34637679e-04]",-3.5627313182281735,0.02836125521557059
SNA,-1.0043581157488473,1.9490632718970453,"[-1.35742596e-03 -5.40213290e-05 -5.07432390e-04 -8.41373264e-05
  3.90969663e-04 -2.62489545e-04]","[ 9.11437617e-03 -5.08686086e-03 -5.81434837e-03  6.02352923e-03
 -4.20237734e-03  2.51201290e-03  1.80704254e-05 -2.32907033e-04
 -3.45769111e-04 -8.83433980e-05  1.92103172e-03  1.56765899e-03
 -1.29354859e-03  1.92563969e-03 -9.69453467e-04  2.11882813e-04
  4.75125212e-04  8.79619366e-04  1.80421616e-03 -4.22473134e-04]",-3.668215999295394,0.025521960552588176
SNPS,0.4565780424663745,0.4878328953456493,"[ 1.31054329e-03  1.38058451e-03  3.77161697e-04 -8.10858374e-04
 -5.37442302e-05  4.19702629e-04]","[ 0.00918893 -0.00514877 -0.00574978  0.00586811 -0.00423666  0.00231464
 -0.00011159 -0.00035333 -0.00046031 -0.00011615  0.00183877  0.00159715
 -0.00131477  0.00195511 -0.00097336  0.00022643  0.00047494  0.00089392
  0.00181979 -0.00040655]",-3.469912694227808,0.031119747476046143
SO,0.4513436418692867,0.48242148411082436,[ 0.00130734  0.00300426  0.00036567 -0.00193256 -0.00084394  0.0008252 ],"[ 9.23588994e-03 -5.16600818e-03 -5.67403349e-03  5.82074223e-03
 -4.15840147e-03  2.22943653e-03 -3.99145917e-05 -4.54317697e-04
 -4.18969382e-04 -2.37699025e-04  1.86216164e-03  1.48686667e-03
 -1.31778478e-03  1.86548181e-03 -9.80839279e-04  1.70915390e-04
  4.87412231e-04  8.71612956e-04  1.86194071e-03 -4.22060000e-04]",-3.494624448108446,0.030360148106953772
SPG,0.4522571633156191,0.4870660722126413,[ 0.00149618  0.00206823  0.00023802 -0.00091601 -0.0004695   0.00031317],"[ 9.21049772e-03 -5.17013399e-03 -5.74024419e-03  5.82228937e-03
 -4.25961883e-03  2.27771955e-03 -1.39133253e-04 -3.47453701e-04
 -4.47277116e-04 -8.54440898e-05  1.90150962e-03  1.60006068e-03
 -1.26380432e-03  1.91044219e-03 -9.66719925e-04  1.64102269e-04
  4.50086186e-04  8.64342497e-04  1.80546071e-03 -4.02002660e-04]",-3.7410960442410413,0.023728081846211644
SPGI,0.4551708732378868,0.4878386954786152,"[ 1.42011452e-03 -1.11489756e-05  4.76905839e-04 -5.71476946e-04
 -8.87630728e-05 -3.86992898e-04]","[ 9.16480342e-03 -5.13458467e-03 -5.78106890e-03  5.90669635e-03
 -4.25203868e-03  2.37163227e-03 -1.07248162e-04 -3.04025807e-04
 -4.48853843e-04 -7.77137191e-05  1.84934507e-03  1.62061985e-03
 -1.31227338e-03  1.97400591e-03 -9.74556937e-04  2.45837719e-04
  4.73817215e-04  9.12105766e-04  1.82125498e-03 -3.91922175e-04]",-3.5642061800554505,0.02831945711366862
SRE,0.4544992907890889,0.48938603211213194,"[ 8.74752828e-04  1.98513050e-03  3.79662051e-05 -1.24060048e-03
 -5.50425304e-04  2.68847725e-04]","[ 0.00923935 -0.0051782  -0.00568718  0.00579381 -0.004201    0.00220457
 -0.00010507 -0.00045342 -0.00046749 -0.0002107   0.00182276  0.00151712
 -0.00134237  0.00188283 -0.00100983  0.00017462  0.000444    0.00087323
  0.00181329 -0.00041512]",-3.745144317666953,0.023632218254962062
STE,0.4508158427922383,0.484179952294692,[-0.001686   -0.00040607 -0.00061131 -0.00034179  0.00055886 -0.00043453],"[ 9.11131830e-03 -5.08004867e-03 -5.80746687e-03  6.03578903e-03
 -4.18110724e-03  2.51319545e-03  3.80561814e-05 -2.54964773e-04
 -3.51793160e-04 -1.27321558e-04  1.87988653e-03  1.54290002e-03
 -1.34113812e-03  1.92979396e-03 -1.00332800e-03  2.41503693e-04
  4.58111319e-04  9.15352209e-04  1.80181433e-03 -3.93344744e-04]",-3.6050888255047195,0.02718502998179665
STT,-0.8350830811772555,1.7652425102557292,[-0.00087506 -0.00245686  0.00025491 -0.00058603  0.00070268 -0.00076726],"[ 9.12228406e-03 -5.09848988e-03 -5.81335662e-03  5.99242913e-03
 -4.22888952e-03  2.46754302e-03 -4.74965511e-05 -2.62473688e-04
 -4.20120308e-04 -8.56747118e-05  1.83287049e-03  1.61008042e-03
 -1.34303165e-03  1.99468560e-03 -9.81647568e-04  2.85223310e-04
  4.89322678e-04  9.30598448e-04  1.82899168e-03 -3.99281160e-04]",-3.6283292143657113,0.02656052429979242
STX,0.4609537019606318,0.49386898947208824,[ 0.00199667  0.00066649  0.00049079 -0.00054312 -0.00021944 -0.00021129],"[ 9.17015492e-03 -5.13797891e-03 -5.77443300e-03  5.89825718e-03
 -4.24927066e-03  2.36025293e-03 -1.08255629e-04 -3.12435014e-04
 -4.50810878e-04 -8.27677931e-05  1.84700388e-03  1.61943722e-03
 -1.31463878e-03  1.97730296e-03 -9.74951867e-04  2.57192727e-04
  4.82464350e-04  9.30467018e-04  1.84555021e-03 -3.75463088e-04]",-3.560129413543729,0.02843514458323329
STZ,0.45383668966468826,0.48853278586918353,"[ 1.47063667e-03  2.87220483e-03  3.24192705e-04 -9.16361235e-04
  8.65243081e-05  4.66725807e-04]","[ 0.00916736 -0.00510453 -0.00572489  0.0059721  -0.00410709  0.00241344
  0.00010283 -0.00035381 -0.00030105 -0.00023182  0.00194619  0.00144352
 -0.00128785  0.00182333 -0.00096615  0.00013102  0.00048212  0.00082086
  0.00180996 -0.00046276]",-3.7094511447203304,0.024490961577038634
SWK,0.4528674873973224,0.485799966208793,[-0.0011576  -0.00012143 -0.00047275 -0.00094218  0.00054713 -0.00063346],"[ 9.13423754e-03 -5.10963005e-03 -5.80776219e-03  5.96944960e-03
 -4.23794016e-03  2.45038882e-03 -5.36364724e-05 -2.59364077e-04
 -4.03552396e-04 -7.66620404e-05  1.87340465e-03  1.59553404e-03
 -1.32081589e-03  1.95152877e-03 -9.92359439e-04  2.38081570e-04
  4.58475626e-04  9.11859499e-04  1.80870339e-03 -3.94173464e-04]",-3.577497234239799,0.02794555197566911
SWKS,0.45734334678393723,0.490477694816148,[ 0.00032836 -0.00227658  0.00084713 -0.00094625  0.00037548 -0.00047016],"[ 9.14910735e-03 -5.12057756e-03 -5.79279286e-03  5.94173929e-03
 -4.23784457e-03  2.41519414e-03 -6.49869123e-05 -2.82954314e-04
 -4.10290513e-04 -9.13219411e-05  1.87441869e-03  1.58055833e-03
 -1.32131077e-03  1.92621246e-03 -1.00621270e-03  2.07815806e-04
  4.28523902e-04  8.94124569e-04  1.77575014e-03 -3.93037435e-04]",-3.5798208736730133,0.027880691973927563
SYF,-0.7199568141483518,1.6739223319584375,[ 0.00054804 -0.00155005  0.00028362 -0.00069777  0.00023409 -0.00107694],"[ 9.12805033e-03 -5.09943469e-03 -5.80568854e-03  5.99266359e-03
 -4.21680155e-03  2.47639184e-03 -1.58874331e-05 -2.45965537e-04
 -3.67675239e-04 -7.38472237e-05  1.92422376e-03  1.59079869e-03
 -1.26719097e-03  1.93162486e-03 -9.46031703e-04  1.88169262e-04
  4.75696190e-04  8.42121837e-04  1.77779996e-03 -4.48498239e-04]",-3.710719028185205,0.024459929568458577
SYK,0.45899329231848335,0.48886396097719775,[ 0.00221939  0.00381705 -0.0004288  -0.0015039  -0.00103404 -0.00037704],"[ 9.22857683e-03 -5.16194026e-03 -5.68380757e-03  5.82984564e-03
 -4.16648673e-03  2.23921970e-03 -5.11129981e-05 -4.46819370e-04
 -4.31418861e-04 -2.27497358e-04  1.84954047e-03  1.50092207e-03
 -1.32011392e-03  1.87540112e-03 -9.82737080e-04  1.65461697e-04
  4.68577107e-04  8.56408347e-04  1.82379456e-03 -4.26791529e-04]",-3.381065191265025,0.03401120699203641
SYY,0.4544426934144644,0.48348440434404344,[ 0.00151731  0.0023804   0.00020659 -0.00182968 -0.00083052  0.00026406],"[ 9.22544011e-03 -5.16196082e-03 -5.69058987e-03  5.83082801e-03
 -4.17696952e-03  2.24287344e-03 -6.52842605e-05 -4.39679481e-04
 -4.44584783e-04 -2.12623284e-04  1.83549512e-03  1.52305428e-03
 -1.32489435e-03  1.90654622e-03 -9.73352728e-04  2.01992941e-04
  4.96699799e-04  8.84785243e-04  1.86384966e-03 -4.16274333e-04]",-3.3405228594923573,0.035418434014943566
T,0.45605344469536374,0.4849317139930338,[ 0.0027029   0.00321615  0.00053957 -0.00175505 -0.00099738  0.0005254 ],"[ 9.23009191e-03 -5.16069301e-03 -5.67743807e-03  5.83201805e-03
 -4.15545050e-03  2.23884632e-03 -3.80071045e-05 -4.52623648e-04
 -4.24400352e-04 -2.36269083e-04  1.85360902e-03  1.49653822e-03
 -1.31491267e-03  1.87918699e-03 -9.69427775e-04  1.74599617e-04
  4.93571183e-04  8.61546467e-04  1.85297718e-03 -4.30607128e-04]",-3.3261692997203567,0.03593048067965446
TAP,0.4584682859547013,0.4909373803807105,[ 0.00073771  0.0001063   0.00051743 -0.00051754  0.00024642  0.00010918],"[ 9.14770675e-03 -5.11637899e-03 -5.78952107e-03  5.95347924e-03
 -4.22089409e-03  2.43185296e-03 -2.86052412e-05 -2.75540171e-04
 -3.73612702e-04 -1.05434142e-04  1.90555343e-03  1.54731787e-03
 -1.31958706e-03  1.89188660e-03 -1.01935989e-03  1.95219837e-04
  4.24640291e-04  9.06578313e-04  1.79731094e-03 -3.78707520e-04]",-3.5270353470500484,0.02939192368257538
TDG,-0.4920676366673932,1.4635231257616763,[ 0.00160737 -0.0006703   0.00052101  0.00041427 -0.00063202 -0.00030858],"[ 9.14070758e-03 -5.10200804e-03 -5.78162694e-03  5.98571220e-03
 -4.18360739e-03  2.46509795e-03  3.18359288e-05 -2.63992906e-04
 -3.21858486e-04 -1.11765726e-04  1.97050306e-03  1.53482854e-03
 -1.25365251e-03  1.86845215e-03 -9.59103392e-04  1.42469230e-04
  4.54967444e-04  8.33529493e-04  1.77542621e-03 -4.30591659e-04]",-3.758263967116291,0.0233241968205429
TDY,0.45962491344698597,0.4909391074334884,[-0.00039569 -0.0018363   0.00063435 -0.00103857  0.00031731 -0.00022816],"[ 9.16853124e-03 -5.13391179e-03 -5.77088878e-03  5.90508788e-03
 -4.23866638e-03  2.36167344e-03 -9.84509530e-05 -3.20911328e-04
 -4.50535776e-04 -9.50782733e-05  1.84312873e-03  1.61466391e-03
 -1.30929916e-03  1.97599127e-03 -9.61502826e-04  2.43490997e-04
  4.87723163e-04  8.99361769e-04  1.82469701e-03 -4.05566736e-04]",-3.4497498724400426,0.03175357782978105
TEL,0.45555453869600787,0.489744390226755,"[ 2.75178708e-04 -7.87441592e-06  1.37328301e-05 -2.71733717e-04
  2.19899125e-04 -4.41205831e-04]","[ 9.13629807e-03 -5.11203824e-03 -5.80699932e-03  5.96251452e-03
 -4.24395614e-03  2.44048763e-03 -6.94523980e-05 -2.63987686e-04
 -4.19080531e-04 -6.91011609e-05  1.86460535e-03  1.61329606e-03
 -1.31170528e-03  1.96759572e-03 -9.75089970e-04  2.36914564e-04
  4.67110394e-04  8.91647320e-04  1.79368890e-03 -4.15937269e-04]",-3.657430620706917,0.02579871432380456
TER,0.45690624815101777,0.4908575621718412,"[ 1.63893488e-04  1.51072782e-03 -2.12871637e-04 -8.83390966e-05
 -1.21090395e-04  1.53062196e-04]","[ 9.14159796e-03 -5.11527964e-03 -5.80089192e-03  5.95745142e-03
 -4.23627472e-03  2.43939424e-03 -4.80835352e-05 -2.62730202e-04
 -3.87325656e-04 -8.21941242e-05  1.90300421e-03  1.57465574e-03
 -1.30327814e-03  1.91042885e-03 -9.95799348e-04  1.86972877e-04
  4.34973461e-04  8.70340421e-04  1.77349867e-03 -4.19878737e-04]",-3.6370713682615694,0.026329340105070605
TFC,-0.6748012898299441,1.6099896606650015,"[-1.14857383e-04 -1.14315343e-03 -9.45660471e-05 -1.01533436e-04
  2.89461916e-04 -8.99438237e-04]","[ 9.12906428e-03 -5.10716271e-03 -5.81492562e-03  5.97468853e-03
 -4.24618899e-03  2.45544399e-03 -6.86006357e-05 -2.54434877e-04
 -4.21795016e-04 -6.24808177e-05  1.85439880e-03  1.62296016e-03
 -1.32074023e-03  1.98683223e-03 -9.75020347e-04  2.65186269e-04
  4.81879749e-04  9.18749461e-04  1.82247138e-03 -3.99064433e-04]",-3.6569093280471794,0.025812166510170605
TFX,0.45314568991262366,0.48219310359026324,"[ 2.96442380e-03  3.16972581e-03 -6.90621533e-06 -1.73359567e-03
 -1.11214845e-03 -3.29229836e-04]","[ 9.22187444e-03 -5.16023890e-03 -5.69732962e-03  5.83769920e-03
 -4.18107366e-03  2.25967399e-03 -5.63084237e-05 -4.17385889e-04
 -4.19605006e-04 -1.93615697e-04  1.88242389e-03  1.51925117e-03
 -1.28946265e-03  1.87281675e-03 -9.66648868e-04  1.47582791e-04
  4.68846194e-04  8.39761443e-04  1.81634316e-03 -4.32566886e-04]",-3.343493998917602,0.03531335708566366
TGT,0.45217513569396006,0.4825958780086585,"[ 1.24234105e-04  3.37215866e-03 -3.95894298e-04 -2.62985192e-03
 -3.91811200e-04 -9.31804610e-05]","[ 9.21709471e-03 -5.16411182e-03 -5.71649275e-03  5.83382943e-03
 -4.21486571e-03  2.27034114e-03 -9.26756845e-05 -3.83533410e-04
 -4.32392360e-04 -1.37704455e-04  1.89546348e-03  1.56954120e-03
 -1.26354514e-03  1.90670233e-03 -9.43459783e-04  1.65774250e-04
  4.87153294e-04  8.50129286e-04  1.83137475e-03 -4.24936271e-04]",-3.4396200286066376,0.03207687130603746
TJX,0.45234874148121273,0.48335054186897186,[-0.00040583  0.00296024 -0.00031393 -0.00309902 -0.00013907  0.00010021],"[ 9.22464588e-03 -5.16729871e-03 -5.70320134e-03  5.82221782e-03
 -4.20409806e-03  2.24571483e-03 -9.39540822e-05 -4.14743773e-04
 -4.49007609e-04 -1.69877878e-04  1.86083067e-03  1.55311538e-03
 -1.29318986e-03  1.90755910e-03 -9.60010551e-04  1.75928892e-04
  4.80038892e-04  8.55943272e-04  1.82379489e-03 -4.27003423e-04]",-3.481810223580815,0.030751693176939158
TMO,0.4610303095220909,0.49527557310723863,[-0.00042785  0.00067698 -0.00050419 -0.0012384  -0.00013949 -0.00086055],"[ 9.15178121e-03 -5.12274295e-03 -5.79296856e-03  5.94014750e-03
 -4.24116269e-03  2.42495473e-03 -5.85212735e-05 -2.56541961e-04
 -3.81301335e-04 -5.23757441e-05  1.94504734e-03  1.60466062e-03
 -1.24490416e-03  1.92018732e-03 -9.45376598e-04  1.72061110e-04
  4.69495672e-04  8.50932814e-04  1.79904048e-03 -4.26293628e-04]",-3.647546459028385,0.026054977373654347
TMUS,0.46341624323499175,0.49775969479320614,"[-9.64604150e-04  2.31053585e-03 -1.00263044e-03  3.18866154e-04
  3.57818804e-04 -1.13749861e-05]","[ 9.13237017e-03 -5.09083718e-03 -5.77901803e-03  6.00641400e-03
 -4.16474390e-03  2.47296380e-03  4.33144550e-05 -2.81283215e-04
 -3.40334810e-04 -1.33992127e-04  1.92681601e-03  1.54311171e-03
 -1.27307157e-03  1.90721181e-03 -9.43844789e-04  1.78781397e-04
  4.83283312e-04  8.38512776e-04  1.78592302e-03 -4.42262035e-04]",-3.634560391301661,0.026395535544275164
TPR,0.4576645256409915,0.4857458929706783,[ 0.00194458  0.0029755   0.00079695 -0.00240081 -0.00014617  0.00074747],"[ 9.22180029e-03 -5.15765063e-03 -5.69197171e-03  5.84098786e-03
 -4.17105103e-03  2.25549151e-03 -5.18709681e-05 -4.31468426e-04
 -4.30304908e-04 -2.08957205e-04  1.85632542e-03  1.52101606e-03
 -1.30547846e-03  1.89554853e-03 -9.61670738e-04  1.78633930e-04
  4.91105389e-04  8.58038071e-04  1.83833271e-03 -4.30089151e-04]",-3.2617654000777128,0.03832068692288042
TROW,0.4582616946893319,0.49024667223448176,"[ 3.30913096e-03  1.29980161e-03  9.88937339e-04 -6.18502483e-04
 -1.49547245e-04  7.84458528e-05]","[ 9.19061724e-03 -5.14742363e-03 -5.74323180e-03  5.86890092e-03
 -4.22485936e-03  2.30997337e-03 -9.78021452e-05 -3.67792556e-04
 -4.55098324e-04 -1.43555994e-04  1.82969502e-03  1.56623835e-03
 -1.33847012e-03  1.92686225e-03 -1.00680422e-03  2.08907358e-04
  4.35452969e-04  8.92931801e-04  1.78693731e-03 -3.94592969e-04]",-3.5120559900358836,0.029835509824006748
TRV,0.453797650445895,0.4876325359924471,[ 0.00019573  0.0021585  -0.00050661 -0.00155234 -0.00018862 -0.00040218],"[ 9.18279477e-03 -5.15052726e-03 -5.76769286e-03  5.86972902e-03
 -4.26048094e-03  2.33099792e-03 -1.26235929e-04 -3.25357856e-04
 -4.56497129e-04 -9.08520097e-05  1.84616708e-03  1.60020343e-03
 -1.32886294e-03  1.94716750e-03 -1.00475866e-03  2.35421126e-04
  4.51742114e-04  9.28153265e-04  1.83054668e-03 -3.74844036e-04]",-3.658283179327734,0.02577672878081561
TSCO,0.4561052988961238,0.48976964461704364,"[ 5.23208129e-04  1.14388570e-03  4.27849465e-05 -2.93375586e-03
  1.83841980e-04 -9.21706602e-04]","[ 9.22004991e-03 -5.16748808e-03 -5.71505334e-03  5.82566334e-03
 -4.21735330e-03  2.26014754e-03 -9.60297739e-05 -3.93568447e-04
 -4.34932446e-04 -1.55082806e-04  1.88432129e-03  1.54319864e-03
 -1.28994218e-03  1.87643489e-03 -9.81869956e-04  1.44437845e-04
  4.44899944e-04  8.43659394e-04  1.79697373e-03 -4.27779836e-04]",-3.6472691461514706,0.026062203756325945
TSLA,0.45938509380076525,0.4927527148624137,"[ 8.67766358e-04 -7.42311606e-04  7.21935722e-04  2.50314399e-05
  2.52082844e-04  3.79248875e-04]","[ 9.13374399e-03 -5.10666781e-03 -5.80581182e-03  5.97945639e-03
 -4.22557338e-03  2.47009173e-03 -1.94418431e-05 -2.39313612e-04
 -3.56414405e-04 -6.82642762e-05  1.94254169e-03  1.57908853e-03
 -1.26881246e-03  1.91159331e-03 -9.62348067e-04  1.86270037e-04
  4.71902768e-04  8.66585765e-04  1.81008533e-03 -4.26272658e-04]",-3.583042424538314,0.02779101742968301
