,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.2793511486959943,-1.3169374645169831,[ 0.0005628   0.00083138  0.00013082 -0.00043691 -0.00028127  0.00024891],"[ 5.49055692e-03 -3.55828006e-03 -4.25177346e-03  5.79396826e-03
 -5.86418032e-03  3.15040194e-03 -6.24912337e-04 -4.40243326e-05
 -1.45662631e-03  8.12494198e-05  9.02194182e-04  9.32244306e-04
 -1.34236438e-03  1.95431087e-03 -7.78144531e-04  2.12614530e-05
 -2.23238319e-04  1.23261005e-03  1.44446895e-03 -3.69516848e-04]",-4.273061202126014,0.01393904753358167,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48066308147931247,0.47542787311481405,"[-3.19034335e-05 -3.27477638e-04  2.01787545e-04  1.22019419e-04
  2.70850529e-04  3.05195092e-04]","[ 5.37423569e-03 -3.63405188e-03 -4.30491450e-03  5.59553255e-03
 -5.77208900e-03  2.96724648e-03 -4.90436993e-04 -1.37604287e-04
 -1.38295719e-03  3.56908336e-05  9.41614140e-04  8.59214638e-04
 -1.28023445e-03  1.86165687e-03 -7.02112688e-04 -3.00993488e-05
 -1.91413413e-04  1.18461961e-03  1.46960263e-03 -4.53668478e-04]",-4.274222480706368,0.013922869811489519,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48282604328760836,0.4759769079403568,"[-7.88266756e-04 -1.69553324e-03  7.34576038e-04 -2.22804007e-03
  5.28583758e-04 -6.40225365e-05]","[ 5.45033521e-03 -3.59330227e-03 -4.24666049e-03  5.70179917e-03
 -5.75470419e-03  3.07581286e-03 -4.68430723e-04 -2.23868600e-05
 -1.37483472e-03  2.13385612e-04  8.44285480e-04  1.07613322e-03
 -1.47922147e-03  1.99335459e-03 -8.88756946e-04 -6.74347025e-05
 -2.11930834e-04  1.10864698e-03  1.53807923e-03 -4.15079654e-04]",-4.1716411929652715,0.015426920782358815,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49182891695459935,0.4771612331642614,[-0.00228135 -0.00303671  0.00047976 -0.0014062   0.00119985 -0.00022949],"[ 5.32012951e-03 -3.68879387e-03 -4.27730430e-03  5.45991723e-03
 -5.58409967e-03  2.87666580e-03 -2.56931080e-04 -7.55409116e-05
 -1.27468911e-03  2.35222078e-04  8.80371539e-04  1.04919935e-03
 -1.40750808e-03  1.93004986e-03 -7.82561072e-04 -7.56614664e-05
 -1.64849738e-04  1.13363068e-03  1.55523584e-03 -4.28434336e-04]",-3.6126887148003046,0.02697920985916229,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9063794818054193,1.8581693567592055,[-0.00403693 -0.00358843 -0.00052748  0.0002268   0.0009321  -0.00020722],"[ 5.29964121e-03 -3.70373639e-03 -4.28146261e-03  5.42593343e-03
 -5.56777787e-03  2.85400923e-03 -2.49623037e-04 -8.54932086e-05
 -1.27813537e-03  2.15198827e-04  8.90503934e-04  1.01910224e-03
 -1.38729572e-03  1.91372068e-03 -7.77127125e-04 -7.93770630e-05
 -1.71167659e-04  1.11039743e-03  1.56991338e-03 -4.64117800e-04]",-4.00061863687297,0.01830431166324654,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6959190894860574,1.6544811926341312,"[-1.45950917e-03  8.53588502e-04 -9.96753454e-04  2.17034801e-03
  3.36526701e-05  5.96109071e-04]","[ 5.30415203e-03 -3.68680042e-03 -4.32189177e-03  5.45666501e-03
 -5.66429453e-03  2.83868375e-03 -3.24415848e-04 -1.87259359e-04
 -1.24816483e-03  5.80448838e-05  1.03666431e-03  9.03669708e-04
 -1.19784261e-03  1.92758915e-03 -6.30728466e-04  6.31674103e-05
 -1.76173438e-04  1.29795796e-03  1.44591484e-03 -3.75694808e-04]",-3.7411813337038513,0.02372605817715752,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8564608200939317,-0.8836737980826916,"[ 1.40145179e-04  7.07958533e-04 -2.55165987e-04 -2.10871544e-04
 -3.96287554e-04 -8.65644184e-05]","[ 5.46132360e-03 -3.57185924e-03 -4.28013444e-03  5.75126761e-03
 -5.86458448e-03  3.09699741e-03 -6.01816243e-04 -8.36606773e-05
 -1.44592782e-03  6.19731620e-05  8.88547670e-04  9.00581304e-04
 -1.34456778e-03  1.88384707e-03 -7.35647313e-04 -3.89861837e-05
 -1.77264043e-04  1.21700641e-03  1.44802250e-03 -3.64107116e-04]",-4.311982720266946,0.01340694101061372,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.491077980643976,0.4784393586072105,"[-4.22968880e-04 -5.76597682e-04  8.88881920e-05  2.07926674e-04
  3.11270093e-04  2.05742707e-04]","[ 5.36530677e-03 -3.66245725e-03 -4.24850993e-03  5.54823643e-03
 -5.64719347e-03  2.98778442e-03 -4.18061049e-04 -2.24977514e-05
 -1.42832885e-03  1.57566790e-04  8.56509028e-04  8.92639772e-04
 -1.30700220e-03  1.83313749e-03 -6.69475180e-04 -2.68453154e-05
 -1.70571355e-04  1.23781010e-03  1.46340575e-03 -4.02934194e-04]",-3.756130659130281,0.023374007627893222,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4913965624241866,0.4822298202190032,"[ 1.03045114e-03 -1.13602255e-03  4.78203137e-04  3.04263145e-04
 -1.60846593e-04 -9.76272550e-05]","[ 5.37516815e-03 -3.64723578e-03 -4.26723708e-03  5.57619126e-03
 -5.70176368e-03  2.98444671e-03 -4.48843106e-04 -7.92467823e-05
 -1.38413121e-03  8.65304788e-05  9.53001212e-04  8.76953758e-04
 -1.22444119e-03  1.90263574e-03 -6.42941253e-04  7.81467404e-05
 -2.10348780e-04  1.33647175e-03  1.37363334e-03 -3.56286457e-04]",-3.9777114835112264,0.018728450700030024,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.49056509047227714,0.48413930970789604,"[ 4.10896998e-04  2.23246490e-03 -5.94064658e-04 -2.28089953e-04
 -6.60924465e-04 -4.97083677e-06]","[ 5.39396219e-03 -3.58863496e-03 -4.39431682e-03  5.64908171e-03
 -5.89941908e-03  2.87475987e-03 -4.03330867e-04 -3.26905960e-04
 -1.10063383e-03  2.08705380e-05  1.09629103e-03  1.11098916e-03
 -1.40602008e-03  2.11705870e-03 -9.12568585e-04 -5.69758389e-05
 -1.78416850e-04  1.03625120e-03  1.64882931e-03 -4.39100520e-04]",-4.157249758430378,0.015650541555171402,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4842151312984339,0.4782184256643065,[-0.0001683  -0.0009203   0.00034805  0.00047129  0.00019921  0.00044305],"[ 5.41404245e-03 -3.62505027e-03 -4.23837876e-03  5.64380813e-03
 -5.71853874e-03  3.07030781e-03 -5.13001294e-04  1.03526769e-05
 -1.50005593e-03  1.70133453e-04  7.72357873e-04  9.13580658e-04
 -1.43191714e-03  1.80807162e-03 -7.90698653e-04 -1.50584383e-04
 -1.64462022e-04  1.05610234e-03  1.59175218e-03 -4.92713928e-04]",-4.214213446753184,0.014783945555501426,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48647861380406554,0.4798286808863452,"[ 4.50738291e-04 -5.62860256e-04  3.62678078e-04 -7.08943897e-05
  2.69644656e-04  1.48472919e-04]","[ 5.42406161e-03 -3.60831137e-03 -4.26322476e-03  5.67605115e-03
 -5.78815281e-03  3.06976060e-03 -5.68767770e-04 -5.25282028e-05
 -1.48250317e-03  6.68817788e-05  8.74023776e-04  8.35908363e-04
 -1.28782743e-03  1.82399547e-03 -6.66187886e-04 -1.88291634e-05
 -1.79550095e-04  1.25813590e-03  1.41503061e-03 -3.79597123e-04]",-4.165087916028403,0.01552834964926385,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.431676893664563,-1.4606416656807757,"[ 1.14653401e-03  9.26223432e-04  5.13342479e-04 -7.17000805e-04
  2.22930300e-05  3.62745700e-04]","[ 5.49752621e-03 -3.54771632e-03 -4.26350802e-03  5.81524719e-03
 -5.89382624e-03  3.16137292e-03 -6.56123310e-04 -3.70472740e-05
 -1.51092409e-03  9.12028635e-05  8.13030588e-04  8.99867378e-04
 -1.40223965e-03  1.82766412e-03 -7.32567359e-04 -1.11267646e-04
 -1.22794797e-04  1.18926406e-03  1.49512124e-03 -3.28678103e-04]",-4.408479302556216,0.012173676740207766,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4851142064976551,0.47562837140547415,"[ 1.67257549e-03  1.31508414e-04  4.14356560e-04 -3.86779340e-05
 -5.35476436e-04 -8.07549414e-06]","[ 5.44024558e-03 -3.59390428e-03 -4.26827146e-03  5.70115513e-03
 -5.80323474e-03  3.06787712e-03 -5.39195202e-04 -7.05205247e-05
 -1.41415557e-03  9.45172649e-05  9.05011392e-04  9.27236325e-04
 -1.32819184e-03  1.91606779e-03 -7.30575252e-04 -5.06279182e-07
 -1.89897640e-04  1.24685435e-03  1.43946868e-03 -3.54657482e-04]",-3.997114266424247,0.018368569277605645,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8601561790204779,1.8207835327474735,"[-1.94370435e-03 -3.51127183e-03 -7.60625783e-05  1.14192396e-03
  5.05797880e-04 -4.23851737e-04]","[ 5.29469502e-03 -3.69424449e-03 -4.32131081e-03  5.43859187e-03
 -5.64579153e-03  2.82855140e-03 -3.09208322e-04 -1.76077061e-04
 -1.26204431e-03  7.83933602e-05  9.98785622e-04  8.99606173e-04
 -1.22414673e-03  1.88065726e-03 -6.17397534e-04  9.44793741e-06
 -1.37261240e-04  1.26985587e-03  1.48158733e-03 -3.71078647e-04]",-3.6866974583581085,0.0250546094510241,0.8260322206917494,-0.04075839618888335,"[-0.11902025 -0.09586686 -0.0632236  -0.0253511   0.01267675  0.05567946
  0.09677707  0.13293138  0.15659574  0.16400724  0.13534028  0.05037986
 -0.09437853 -0.25085588 -0.30486046 -0.2289224  -0.18166246 -0.1508558
 -0.0298754   0.4045609   0.88591776  1.20799431  0.88615119 -0.1304804
  0.00543137]",[ 0.001397   -0.00016895 -0.00037803  0.00042907  0.00155547  0.00015074],"[ 9.92066381e-03 -6.01035024e-03 -2.74247291e-03  5.08795294e-03
 -4.31278154e-03  3.67060984e-03 -3.14933436e-04 -1.27833661e-04
 -1.50679196e-04  8.40907643e-04  8.13248049e-04 -2.29764325e-04
 -6.40113973e-04  1.58220852e-03 -1.23765056e-04 -4.06321193e-05
 -1.03917238e-04  1.44062446e-03  1.55321643e-03  1.34744713e-03]",0.08414415014856089
