,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.45624994198025887,0.5009841773852334,[ 0.00019572  0.00123147 -0.00031037  0.00079277 -0.00012556  0.00046176],"[ 0.01128373 -0.00839856 -0.00506314  0.00574052 -0.00448713  0.00157405
  0.00034399 -0.0003232  -0.00066853 -0.00016424  0.00210802  0.00095534
 -0.00156319  0.00258026 -0.00047122 -0.00051914  0.00017046  0.00130051
  0.0019325  -0.00062404]",-4.075841124079573,0.016977928125262626
RHI,0.4559800529693746,0.5028577407751641,[-0.00027088  0.00012563  0.00081404 -0.00020837  0.00059796  0.00100822],"[ 1.12440272e-02 -8.41467115e-03 -5.02109639e-03  5.78945146e-03
 -4.52819338e-03  1.50160854e-03  3.70167075e-04 -2.57746848e-04
 -6.95297716e-04 -2.07977240e-04  2.15946923e-03  9.69332051e-04
 -1.64177564e-03  2.58303158e-03 -3.66678290e-04 -5.23618853e-04
  6.89557670e-05  1.30335421e-03  2.00846873e-03 -6.32859170e-04]",-4.224970630035448,0.014625764261464133
RJF,0.4556479311736139,0.500110001486582,[ 0.00079644  0.00148626 -0.0007982   0.00078614  0.000266    0.00056021],"[ 0.01119728 -0.00841571 -0.00496165  0.00579106 -0.00460226  0.00150099
  0.00042288 -0.00026325 -0.00070919 -0.00018881  0.0021324   0.00093112
 -0.00158549  0.00263965 -0.00044362 -0.00058349  0.00014821  0.00134069
  0.00193723 -0.00063773]",-4.066451925731563,0.017138087969642272
RL,1.4788403398166137,-0.5222014596716071,"[ 1.18230012e-03  6.86340538e-04 -4.84420236e-04  9.78343328e-04
 -3.63885238e-05  3.23949047e-04]","[ 1.11024500e-02 -8.44363062e-03 -4.84304520e-03  5.87457458e-03
 -4.74627028e-03  1.35908821e-03  5.21930230e-04 -9.86798445e-05
 -7.47766112e-04 -3.54465196e-04  2.12810341e-03  1.04601700e-03
 -1.56723198e-03  2.58973582e-03 -4.50726379e-04 -5.89183389e-04
  1.32892673e-04  1.36935029e-03  1.96177118e-03 -6.63884248e-04]",-4.050113022247704,0.017420405634824183
RMD,0.45071701142627596,0.49280497611120566,[ 0.0026807   0.00055176 -0.0012685  -0.00013846  0.00108282 -0.00013479],"[ 1.10581285e-02 -8.45668410e-03 -4.79154827e-03  5.91486444e-03
 -4.80622747e-03  1.29377923e-03  5.70640836e-04 -2.43276606e-05
 -7.86002009e-04 -4.43090682e-04  2.16078741e-03  1.14858212e-03
 -1.58293128e-03  2.46195428e-03 -4.64158158e-04 -4.48704444e-04
  1.78186803e-04  1.25504007e-03  1.90928470e-03 -5.89343221e-04]",-3.960222907457276,0.019058865454843425
ROK,0.45682671670492847,0.4999775345974915,"[ 3.03181820e-04  1.25910188e-03 -4.09202221e-04  1.70687823e-05
  5.38059284e-04  4.97491151e-04]","[ 1.11199505e-02 -8.45144856e-03 -4.87614212e-03  5.89704963e-03
 -4.68244731e-03  1.33105148e-03  4.50648908e-04 -8.05044554e-05
 -6.96844410e-04 -3.62704797e-04  2.10911858e-03  1.05671075e-03
 -1.57713570e-03  2.55910926e-03 -4.31086776e-04 -5.39463207e-04
  1.20938860e-04  1.32864815e-03  1.97053090e-03 -6.53534231e-04]",-3.986758934578817,0.018559770173783095
ROL,0.4560413638953725,0.49772294881962126,"[ 1.63125115e-03  8.61189538e-05 -2.55783106e-04  3.71897620e-05
  8.16193796e-04  4.39601890e-04]","[ 1.11020103e-02 -8.45723987e-03 -4.85248953e-03  5.91619938e-03
 -4.71655282e-03  1.29543014e-03  4.86972295e-04 -3.27970440e-05
 -7.33282714e-04 -4.26296716e-04  2.15007557e-03  1.13039857e-03
 -1.61860158e-03  2.47308140e-03 -3.85928596e-04 -4.46228237e-04
  7.79859307e-05  1.24257980e-03  2.00774848e-03 -5.75944948e-04]",-3.8907863184785594,0.020429275803536633
ROP,-1.6995918757352797,2.639788415760885,"[ 1.54223113e-03  1.42396676e-03 -2.28173198e-05 -1.09523515e-04
  1.91505030e-04 -2.53056931e-04]","[ 0.01134215 -0.00836313 -0.00509686  0.00563796 -0.00453658  0.00170848
  0.0005051  -0.00039945 -0.00088143 -0.00021326  0.00230351  0.00114878
 -0.0016509   0.002293   -0.00050158 -0.00025429  0.00027763  0.00116936
  0.00183869 -0.00063005]",-4.544734995808025,0.010622987479487126
ROST,0.450399436718708,0.49210929259322866,"[ 2.68378230e-04  2.65718002e-05 -6.44998266e-04 -6.05452294e-05
  8.26634240e-04  6.05211834e-04]","[ 0.01109902 -0.00842552 -0.00481272  0.00582681 -0.00484238  0.00141074
  0.00066805 -0.00010433 -0.00088937 -0.00043055  0.00221951  0.0011961
 -0.00156737  0.00240812 -0.0005308  -0.00044534  0.00023934  0.00130588
  0.00189399 -0.00065312]",-3.930742852378123,0.019629085622832877
RSG,1.7532968033159928,-0.7990708008690911,[ 0.0019864   0.00046307 -0.00077286  0.00019228  0.00070753  0.00012954],"[ 1.10804333e-02 -8.45226673e-03 -4.81315986e-03  5.90232765e-03
 -4.79205475e-03  1.30610908e-03  5.74445304e-04 -2.20933388e-05
 -8.00406708e-04 -4.69448153e-04  2.17500989e-03  1.19307075e-03
 -1.58973423e-03  2.41521053e-03 -4.59539334e-04 -4.21508266e-04
  1.64067525e-04  1.25677097e-03  1.94101330e-03 -6.10373816e-04]",-3.8240804910422055,0.021838507004494245
RTX,0.450926475770963,0.4950391507574738,"[ 7.88772842e-04  1.07192523e-03 -6.05934051e-04 -9.37316511e-05
  7.43482496e-04  4.00271466e-04]","[ 1.10610557e-02 -8.44274701e-03 -4.78247974e-03  5.87489310e-03
 -4.84382436e-03  1.35100666e-03  6.27774477e-04 -7.50363180e-05
 -8.36360439e-04 -4.03390721e-04  2.18673883e-03  1.11489060e-03
 -1.57823172e-03  2.51234215e-03 -4.83410516e-04 -5.27342562e-04
  1.87438897e-04  1.34215316e-03  1.92115917e-03 -6.63307893e-04]",-4.089137547762356,0.01675367657533047
SBAC,0.45347329974111095,0.49232401002853626,"[ 2.73980734e-03 -6.10763710e-05 -5.95250674e-04  4.26440505e-04
  5.09629805e-04 -8.89427813e-05]","[ 1.10936810e-02 -8.44178610e-03 -4.82217540e-03  5.87379276e-03
 -4.79654001e-03  1.34589294e-03  5.94599918e-04 -5.47690357e-05
 -8.22153986e-04 -4.50631096e-04  2.18622639e-03  1.18834491e-03
 -1.58482829e-03  2.41796740e-03 -4.73211227e-04 -4.31767207e-04
  1.73249726e-04  1.27049079e-03  1.94211386e-03 -6.17006431e-04]",-3.738818009519303,0.023782196855069916
SBUX,0.4522391872992611,0.49682760762007555,[ 0.00022542  0.00150807 -0.00060706 -0.00015493  0.00081309  0.00063545],"[ 1.10894818e-02 -8.42755026e-03 -4.80085578e-03  5.83320403e-03
 -4.85778718e-03  1.40010198e-03  6.81601380e-04 -9.23846854e-05
 -8.99846053e-04 -4.42741314e-04  2.22846072e-03  1.20574352e-03
 -1.57489045e-03  2.40169085e-03 -5.22693645e-04 -4.42849737e-04
  2.29464462e-04  1.30694879e-03  1.90712453e-03 -6.55655736e-04]",-4.07096925206649,0.017060844232465247
SCHW,0.4553319082654279,0.49979681906827783,"[ 2.15433383e-04  1.81558568e-03 -6.69603210e-04  6.39803727e-04
  4.60949931e-05  4.09206410e-04]","[ 0.01127329 -0.00839996 -0.0050506   0.00574375 -0.00450251  0.00157062
  0.00035685 -0.00032183 -0.0006779  -0.00016367  0.00211426  0.0009561
 -0.00156278  0.00257337 -0.00048357 -0.0005039   0.00019887  0.00128199
  0.00189087 -0.00060816]",-4.058994181344301,0.01726637722865871
SEE,0.45516365191490193,0.5026338346545237,[ 0.00100052  0.00027478  0.00011721  0.00056852 -0.0001125   0.00014369],"[ 0.01111175 -0.00842197 -0.00483787  0.0058173  -0.00479717  0.0014389
  0.00062657 -0.00016219 -0.00087161 -0.00033451  0.00223461  0.00108191
 -0.0016064   0.00252453 -0.00048781 -0.00055346  0.00022151  0.00140804
  0.00188007 -0.00077658]",-4.272918941851009,0.01394103064737291
SHW,0.4495700216413899,0.4966426228817599,[-0.00025299  0.00055699 -0.0012442  -0.00050048  0.00045569 -0.00033788],"[ 1.10742210e-02 -8.44725751e-03 -4.80335505e-03  5.89058446e-03
 -4.81585559e-03  1.32885336e-03  6.20396819e-04 -5.34546949e-05
 -8.71309335e-04 -4.34925516e-04  2.27473785e-03  1.17202213e-03
 -1.69502335e-03  2.41411611e-03 -3.54347432e-04 -4.04790118e-04
  7.82356034e-05  1.24722280e-03  2.00937434e-03 -6.26990796e-04]",-4.283834726784766,0.01378968090849973
SJM,0.45865431473637885,0.4951617221536908,[ 0.00337625  0.0001089  -0.00079307  0.00025847  0.00105568  0.00016614],"[ 1.11147139e-02 -8.44560721e-03 -4.85546010e-03  5.88440863e-03
 -4.73824891e-03  1.33060458e-03  5.25744517e-04 -4.09543924e-05
 -7.57056954e-04 -4.61523976e-04  2.12821993e-03  1.19720869e-03
 -1.54252531e-03  2.40614767e-03 -5.08029458e-04 -4.15479457e-04
  2.03127493e-04  1.25580856e-03  1.91583198e-03 -6.10434081e-04]",-3.5375289266571093,0.029085109794985818
SLB,0.4569070694760413,0.49861188455141753,"[-3.09574545e-04  1.05014734e-03 -6.06377750e-04 -1.33059979e-04
  2.02751756e-04  2.43806113e-05]","[ 1.10892929e-02 -8.45368447e-03 -4.83102360e-03  5.90806260e-03
 -4.75082410e-03  1.29975317e-03  5.10832420e-04 -2.56750519e-05
 -7.24721300e-04 -4.40724988e-04  2.09840532e-03  1.13201026e-03
 -1.54047389e-03  2.50374664e-03 -4.73364217e-04 -5.08088787e-04
  1.46620342e-04  1.30317204e-03  1.96059529e-03 -6.09924966e-04]",-3.8916998072619853,0.02041062241036643
SLG,0.4481932050317246,0.49033296561096534,"[ 1.96661359e-03  1.92202809e-04 -6.99073931e-04 -3.78530947e-05
  7.36311236e-04 -2.54767996e-05]","[ 0.01109139 -0.00842774 -0.00480743  0.00583109 -0.00484064  0.00141132
  0.00065854 -0.00011842 -0.00088046 -0.00039689  0.0022188   0.00115071
 -0.00157678  0.00245338 -0.00051688 -0.00047578  0.00023246  0.00131641
  0.00188725 -0.00065213]",-3.966167367528226,0.0189459068617037
SNA,-0.4134044749560283,1.3735046655361816,[ 0.00022676  0.00078866 -0.00038891 -0.00010044  0.00010466 -0.00015455],"[ 1.12460659e-02 -8.39393675e-03 -4.99826392e-03  5.72846427e-03
 -4.61831199e-03  1.58666128e-03  5.31084173e-04 -3.17813603e-04
 -8.88829220e-04 -2.12818900e-04  2.35283254e-03  1.06177888e-03
 -1.77232825e-03  2.41680359e-03 -3.03364400e-04 -3.37507266e-04
  6.55611833e-05  1.16549393e-03  1.99493421e-03 -5.55268188e-04]",-4.214887143997977,0.014773989006339958
SNPS,0.4596037755002759,0.4995676105763392,[ 0.00177907  0.00086077 -0.00128831  0.00032333  0.00075645  0.00017747],"[ 1.10895091e-02 -8.45901936e-03 -4.83770585e-03  5.92151652e-03
 -4.73138242e-03  1.28589501e-03  4.88975179e-04 -2.16572137e-05
 -7.16785698e-04 -4.36122946e-04  2.11255444e-03  1.13283823e-03
 -1.56812589e-03  2.48038396e-03 -4.48537822e-04 -4.60121673e-04
  1.42859896e-04  1.25471857e-03  1.94611491e-03 -5.82120128e-04]",-3.7788512375854397,0.022848924340009704
SO,1.7349439043304982,-0.779906033313432,"[ 1.73104736e-03 -6.73086967e-04 -3.67761711e-04  1.70263867e-06
  5.46954569e-04 -6.78711347e-05]","[ 1.10807669e-02 -8.45041627e-03 -4.81150700e-03  5.89953226e-03
 -4.79815193e-03  1.30345168e-03  5.79212403e-04 -9.00065807e-06
 -7.93829444e-04 -4.93388259e-04  2.15124224e-03  1.21811444e-03
 -1.55501346e-03  2.39991420e-03 -4.96755590e-04 -4.21572695e-04
  1.89167858e-04  1.26342072e-03  1.93152208e-03 -6.10506511e-04]",-3.851007860456472,0.021258300237660847
SPG,0.454381520078601,0.49505956760627334,"[ 1.31818649e-03 -2.78322919e-04 -9.24057664e-04 -4.38834966e-04
  9.40153757e-04 -7.54115252e-05]","[ 1.10901531e-02 -8.44059745e-03 -4.81450355e-03  5.87142146e-03
 -4.81234897e-03  1.34462447e-03  6.11616580e-04 -4.42503560e-05
 -8.30348416e-04 -4.73311659e-04  2.17791063e-03  1.21595896e-03
 -1.55977512e-03  2.39570925e-03 -5.10423761e-04 -4.24771640e-04
  2.08674569e-04  1.27753826e-03  1.91793517e-03 -6.27703356e-04]",-3.8039338969943324,0.022282940417186557
SPGI,1.890414283115646,-0.9414073917423434,[ 0.00196209  0.0008821  -0.00090612  0.0005128   0.00053035  0.00018528],"[ 0.01107157 -0.0084433  -0.0048073   0.00586641 -0.004792    0.00139066
  0.00057271 -0.00016029 -0.00081223 -0.00026436  0.00221366  0.00096476
 -0.0016475   0.00262854 -0.00040077 -0.00056846  0.00014381  0.00131566
  0.0019007  -0.00061407]",-4.243661139035467,0.014354940087718667
SRE,0.45810116120648475,0.497840488941761,[ 0.00213687 -0.00027991 -0.0006471  -0.00021161  0.00073802 -0.00024729],"[ 1.10908165e-02 -8.45452538e-03 -4.83050351e-03  5.91170020e-03
 -4.75868097e-03  1.28901302e-03  5.28787524e-04 -2.26645389e-06
 -7.48640750e-04 -4.87587636e-04  2.12077223e-03  1.20200294e-03
 -1.54802410e-03  2.41666532e-03 -4.85043888e-04 -4.27645246e-04
  1.69158596e-04  1.25715976e-03  1.94813370e-03 -5.99036955e-04]",-3.7610092897165472,0.023260252190359307
STE,-0.5680922087938524,1.5266857466910206,"[ 2.71834115e-03 -5.67593709e-05  3.92891340e-04  7.51223022e-04
  2.82024654e-04  3.76624028e-04]","[ 0.01125398 -0.0083775  -0.00499274  0.0056837  -0.00464978  0.00163764
  0.0005619  -0.00033856 -0.00086865 -0.00022952  0.00224085  0.00108282
 -0.00158872  0.0024497  -0.00051829 -0.00045986  0.00021254  0.00133082
  0.00197057 -0.00069139]",-4.369242946183664,0.012660821864279546
STT,0.4530124003790813,0.4987048707788147,[ 0.00102853  0.00096911 -0.00069178  0.0006406   0.00020354  0.00028576],"[ 0.01127272 -0.00838563 -0.00503566  0.00570189 -0.00455169  0.00162838
  0.00042879 -0.00036568 -0.00074102 -0.00014736  0.00214434  0.00096721
 -0.00154623  0.00255585 -0.00053444 -0.00050151  0.00025203  0.00129445
  0.00186245 -0.00061628]",-4.13941066158253,0.01593223821832282
STX,0.45133245640516656,0.49172488127189373,"[ 1.97565160e-03  1.46268909e-03 -1.46635763e-03  1.73836770e-06
  1.01619239e-03  1.06046359e-04]","[ 1.10798207e-02 -8.44761411e-03 -4.81472703e-03  5.88729218e-03
 -4.78470631e-03  1.33833912e-03  5.60954723e-04 -7.30213989e-05
 -7.84107989e-04 -3.92090868e-04  2.15934096e-03  1.10050670e-03
 -1.57884307e-03  2.51331697e-03 -4.68944378e-04 -5.04066800e-04
  1.79499480e-04  1.30467997e-03  1.91052896e-03 -6.28414040e-04]",-3.846579779394169,0.021352642437660246
STZ,0.45569919783585777,0.496594075380989,[ 0.00159861  0.0009035  -0.0006639   0.00011233  0.00076464  0.00032966],"[ 0.01112705 -0.0084246  -0.004849    0.00582331 -0.00479702  0.00141781
  0.00063983 -0.00011053 -0.0008918  -0.00043573  0.00225343  0.00122705
 -0.00161664  0.00234268 -0.00047992 -0.00035699  0.00020366  0.00122932
  0.00191631 -0.00060687]",-3.828302631690967,0.02174649613446527
SWK,0.45185934639550746,0.49894412764804713,"[ 1.84190229e-03  6.32932631e-04 -8.60201624e-04 -4.97065392e-07
  6.56497299e-04 -9.32401066e-05]","[ 0.01106546 -0.00844034 -0.00479416  0.00586125 -0.00482008  0.00139124
  0.00060809 -0.00014744 -0.00083998 -0.00029749  0.00222205  0.00101093
 -0.00162801  0.00258442 -0.00044441 -0.00054909  0.00019085  0.00133119
  0.00187538 -0.00065404]",-4.243160147100138,0.014362133598729789
SWKS,0.45236615803699437,0.5011320295409277,"[-1.18022824e-03  1.66774834e-03 -9.51612089e-04  4.74853051e-04
  5.88832049e-05  5.67549589e-04]","[ 0.0111718  -0.00842019 -0.0049277   0.00580782 -0.00464681  0.00146789
  0.00045504 -0.00022171 -0.00071814 -0.00022743  0.00212203  0.00094139
 -0.00157313  0.00267276 -0.00043878 -0.00065472  0.00011691  0.00141702
  0.00197919 -0.0006987 ]",-4.3562026801313545,0.012827003521436158
SYF,-1.0817413777108056,2.034538267566131,"[ 6.77754511e-05 -8.43294895e-05  1.20448169e-04  2.69983580e-04
 -2.14460626e-04  3.36987175e-06]","[ 0.0112983  -0.00837904 -0.00506017  0.00568482 -0.00453821  0.00165022
  0.0004438  -0.00037981 -0.00078295 -0.00014575  0.00221185  0.00097395
 -0.0016306   0.00255411 -0.00041913 -0.00051683  0.00010928  0.00132354
  0.00201849 -0.00064729]",-4.150142667377608,0.01576216757732176
SYK,0.45415802611085354,0.4949577965620912,[ 0.00128556  0.00039102 -0.00083445  0.00046297  0.00046404  0.00026329],"[ 1.10928948e-02 -8.45495477e-03 -4.83206404e-03  5.91333436e-03
 -4.76059696e-03  1.28563969e-03  5.38814681e-04  4.06798696e-06
 -7.68302585e-04 -5.01224124e-04  2.15015332e-03  1.22553412e-03
 -1.57839529e-03  2.38222652e-03 -4.57756255e-04 -3.89950557e-04
  1.51828870e-04  1.23138070e-03  1.95693750e-03 -5.92529186e-04]",-3.820446696091511,0.021918008018689174
SYY,0.45586494756746887,0.4964758781255028,[ 0.00313237 -0.00017357 -0.0007659   0.00030025  0.00094901  0.00013876],"[ 1.10918629e-02 -8.44049115e-03 -4.81798612e-03  5.86968070e-03
 -4.80807059e-03  1.35261509e-03  6.14781553e-04 -5.94885410e-05
 -8.47992071e-04 -4.54761385e-04  2.21170838e-03  1.20793780e-03
 -1.59559231e-03  2.38291914e-03 -4.86147260e-04 -3.94055585e-04
  2.09781624e-04  1.25049116e-03  1.89786831e-03 -6.21820931e-04]",-3.8129163207782777,0.022083681855374675
T,0.45628427602285926,0.49433323307266397,[ 0.00248325 -0.0001295  -0.00092758 -0.00032079  0.0010123  -0.00022707],"[ 1.11029974e-02 -8.44532651e-03 -4.83814928e-03  5.88398869e-03
 -4.76620435e-03  1.33010434e-03  5.56694783e-04 -3.82604336e-05
 -7.85004355e-04 -4.67527077e-04  2.15208239e-03  1.20536625e-03
 -1.55846556e-03  2.39706493e-03 -4.97668399e-04 -4.06594244e-04
  1.98228349e-04  1.24738468e-03  1.91619272e-03 -6.00799177e-04]",-3.635811248369303,0.02636253914327841
TAP,0.4567637430395571,0.5019403797930336,[ 0.003357   -0.00069539  0.000107    0.00018654  0.00082716  0.00016488],"[ 1.11541153e-02 -8.45302589e-03 -4.92283196e-03  5.90363177e-03
 -4.61147443e-03  1.31324893e-03  3.71658787e-04 -4.74050443e-05
 -6.16350779e-04 -4.17506772e-04  2.02183147e-03  1.12451742e-03
 -1.49821082e-03  2.48708955e-03 -4.96832166e-04 -4.77270840e-04
  1.49029130e-04  1.28408636e-03  1.99229242e-03 -6.14260956e-04]",-4.117105848837895,0.01629159662090756
TDG,0.45910918685200286,0.502455473192503,"[ 1.72933685e-03  1.51018040e-03 -1.57378797e-03 -2.80873839e-04
  1.13589751e-03  2.52313337e-05]","[ 1.10713188e-02 -8.46636269e-03 -4.82505620e-03  5.93791818e-03
 -4.72803217e-03  1.27606245e-03  4.70440630e-04 -3.87711608e-05
 -7.03604021e-04 -3.83798653e-04  2.12050726e-03  1.06591713e-03
 -1.59376040e-03  2.53291104e-03 -4.24854495e-04 -4.75578745e-04
  1.48168172e-04  1.24239612e-03  1.90913165e-03 -5.69815081e-04]",-4.002453009092282,0.018270765519901245
TDY,0.4540477918999368,0.4955072578678823,[ 0.00218127  0.00057814 -0.00108379 -0.00015496  0.00109754  0.00010754],"[ 1.10840583e-02 -8.45175392e-03 -4.82566912e-03  5.89895931e-03
 -4.75856416e-03  1.32356484e-03  5.25357396e-04 -6.48000213e-05
 -7.51031455e-04 -3.88277697e-04  2.13711899e-03  1.08508887e-03
 -1.57557022e-03  2.53404805e-03 -4.54524996e-04 -5.21716858e-04
  1.53435474e-04  1.31503194e-03  1.94037530e-03 -6.34960981e-04]",-3.8669251904126547,0.020922603642885645
TEL,0.45425319827579175,0.49911098942338933,[ 0.0004851   0.00189723 -0.00071868  0.00045155  0.00034302  0.00050679],"[ 0.01117134 -0.00842795 -0.00492852  0.00582893 -0.00463812  0.00143053
  0.00042923 -0.00017063 -0.0006729  -0.00029449  0.00204939  0.00101133
 -0.0014799   0.00261221 -0.00055508 -0.00062204  0.00022741  0.00142292
  0.00190684 -0.00073204]",-4.092265580767497,0.016701352400582393
TER,1.7603320567669176,-0.8095639796928027,"[-1.06054091e-03  1.69319920e-03 -1.63761314e-03  2.20024176e-04
  3.63817758e-05 -3.80532009e-05]","[ 1.10826925e-02 -8.45304188e-03 -4.82334765e-03  5.90178583e-03
 -4.76298272e-03  1.31969824e-03  5.32488507e-04 -6.31232719e-05
 -7.62683564e-04 -3.83984542e-04  2.15854491e-03  1.07142661e-03
 -1.60784532e-03  2.55736056e-03 -4.07066960e-04 -5.48759825e-04
  9.97363078e-05  1.33612886e-03  1.98549929e-03 -6.47699077e-04]",-4.0037116430470165,0.018247783779871962
TFC,0.4580742384474601,0.4984992932241848,[ 0.00200049  0.00227751 -0.00087447  0.00091769  0.0005796   0.00072466],"[ 0.01112914 -0.00844408 -0.00488356  0.00587408 -0.00468122  0.00136749
  0.00045803 -0.00011839 -0.00070666 -0.00032759  0.00211592  0.00103233
 -0.00157814  0.0025706  -0.00043504 -0.00053217  0.00013104  0.00129923
  0.00194918 -0.00060352]",-3.80473410290574,0.022265116608850666
TFX,0.4566164289761587,0.49642421673783216,"[ 2.76976415e-03  4.69355819e-05 -6.72931080e-04  2.04788174e-04
  1.03521181e-03  3.27848290e-04]","[ 1.10908991e-02 -8.45456096e-03 -4.83176709e-03  5.91095667e-03
 -4.75499243e-03  1.29248730e-03  5.23979214e-04 -9.40618499e-06
 -7.44798260e-04 -4.76640881e-04  2.11809549e-03  1.19108805e-03
 -1.54503883e-03  2.42497048e-03 -4.92039244e-04 -4.33231352e-04
  1.80959868e-04  1.26354566e-03  1.93569483e-03 -6.10832943e-04]",-3.760633393089164,0.023268997284232425
TGT,0.45032430952635133,0.49291998701521095,[-0.00159841 -0.00146256  0.00062776 -0.00051753  0.00030998  0.00057505],"[ 0.01119763 -0.00838502 -0.00491014  0.00571575 -0.00477708  0.0015609
  0.00068159 -0.00021608 -0.00093968 -0.00039792  0.00225061  0.00124634
 -0.00154647  0.00232791 -0.00058771 -0.00040343  0.00027996  0.00132243
  0.00190643 -0.00069338]",-3.974311630357508,0.018792233046073612
TJX,2.0531292550145297,-1.101282600608771,[ 0.0001668   0.00047698 -0.000652   -0.00019868  0.00094257  0.00068239],"[ 1.10542394e-02 -8.44025908e-03 -4.77120190e-03  5.86450366e-03
 -4.86317463e-03  1.36889639e-03  6.47139938e-04 -9.60981191e-05
 -8.48244776e-04 -3.77535320e-04  2.18889758e-03  1.08439689e-03
 -1.57404386e-03  2.54897466e-03 -4.86548421e-04 -5.61726066e-04
  1.84041223e-04  1.35761259e-03  1.92649896e-03 -6.51026977e-04]",-4.267939829162449,0.01401061770710261
TMO,0.4534512487325904,0.497892721586442,"[ 2.70539316e-03  1.09284102e-03 -1.10181212e-03  2.98984566e-04
  7.97462444e-04  1.89119795e-05]","[ 0.01108628 -0.00844192 -0.00482408  0.00586602 -0.00477397  0.00138555
  0.00056264 -0.00014496 -0.00080918 -0.00029502  0.00221324  0.0010052
 -0.00164611  0.0025889  -0.00039995 -0.00054738  0.00013057  0.00132263
  0.00193628 -0.00064118]",-4.072434227184165,0.01703586881882468
TMUS,2.4966006346684093,-1.5422350602518775,"[ 1.69178294e-03  8.34653749e-04 -1.19394085e-03 -6.93769580e-06
  8.70078357e-04  8.03199581e-05]","[ 1.10272606e-02 -8.47092532e-03 -4.77113024e-03  5.94689554e-03
 -4.79550353e-03  1.26919004e-03  5.25009535e-04 -4.51722028e-05
 -7.40106093e-04 -3.53672830e-04  2.14822433e-03  1.01384027e-03
 -1.61676977e-03  2.59619111e-03 -4.01123509e-04 -5.26656719e-04
  1.30858944e-04  1.26026877e-03  1.91096176e-03 -5.54173114e-04]",-4.291083561396975,0.013690083211971871
TPR,0.45360739745767237,0.4947749381965035,"[ 1.72560370e-04  4.08394625e-04 -1.00249793e-03 -9.40605714e-05
  5.91754679e-04  1.76327689e-04]","[ 1.10949668e-02 -8.43489984e-03 -4.81770971e-03  5.85340908e-03
 -4.81463011e-03  1.37637766e-03  6.22512933e-04 -8.42711270e-05
 -8.48640970e-04 -4.23510805e-04  2.20469916e-03  1.16362586e-03
 -1.59255742e-03  2.44683180e-03 -4.69575994e-04 -4.63385373e-04
  1.69924813e-04  1.29244660e-03  1.94023752e-03 -6.21366310e-04]",-3.8457118539307755,0.0213711829844851
TROW,0.45580204613324776,0.5036929820705638,[-0.00072521  0.00017155  0.00026754  0.00079569 -0.00063153  0.00029899],"[ 1.13153594e-02 -8.38302532e-03 -5.08239477e-03  5.69894217e-03
 -4.51138672e-03  1.62434203e-03  4.32181045e-04 -3.44267135e-04
 -7.99043450e-04 -1.99020874e-04  2.26154709e-03  1.04726390e-03
 -1.70092598e-03  2.45484036e-03 -3.37760127e-04 -4.02843743e-04
  4.23825281e-05  1.22638936e-03  2.05634485e-03 -5.82144595e-04]",-4.287657066677795,0.013737072668390225
TRV,0.45630063613088595,0.4968035096603069,[ 0.00199147  0.00102955 -0.00099021  0.00021404  0.00073534  0.00012891],"[ 1.10936103e-02 -8.45131814e-03 -4.83357018e-03  5.89995775e-03
 -4.75878519e-03  1.31445428e-03  5.40990984e-04 -3.95180739e-05
 -7.79215195e-04 -4.40966586e-04  2.17388083e-03  1.16352804e-03
 -1.61036915e-03  2.43376406e-03 -4.21283752e-04 -4.16610321e-04
  1.23125550e-04  1.22921425e-03  1.97086394e-03 -5.70054661e-04]",-3.8102380123715767,0.022142908043733818
TSCO,0.4518593571508674,0.49801286946130263,"[-3.27612364e-03 -1.02587720e-03 -1.51262555e-04 -1.32844416e-03
  2.21367406e-04 -8.70681616e-05]","[ 1.12951610e-02 -8.40923361e-03 -5.08159327e-03  5.77591232e-03
 -4.45526634e-03  1.50922176e-03  3.10638838e-04 -2.38781979e-04
 -6.48786266e-04 -2.71911643e-04  2.11575609e-03  1.07410439e-03
 -1.60761517e-03  2.44479337e-03 -3.84182232e-04 -3.68041779e-04
  5.77388310e-05  1.15060608e-03  2.04247615e-03 -4.77340431e-04]",-4.172005280447973,0.015421305055975209
TSLA,0.4525998550756975,0.5014797257537119,"[-1.20809489e-03 -4.61484586e-04 -1.48410864e-04 -2.12080106e-04
  6.52887241e-05  1.54923399e-04]","[ 1.11400626e-02 -8.41707973e-03 -4.87817890e-03  5.80142858e-03
 -4.72986302e-03  1.46854885e-03  5.43192393e-04 -2.06960219e-04
 -7.86228963e-04 -2.60833679e-04  2.16381685e-03  9.81355850e-04
 -1.58925681e-03  2.63708197e-03 -4.28416862e-04 -6.25983529e-04
  9.52049877e-05  1.38528560e-03  2.01777815e-03 -6.49014302e-04]",-4.365550912338712,0.012707652443953872
TSN,0.45205971831928843,0.49528458857931534,"[ 2.01529581e-03 -6.38558563e-04 -3.13267071e-04 -1.39176188e-04
  7.50256539e-04 -3.35474656e-06]","[ 0.01112471 -0.00841338 -0.0048374   0.00578843 -0.00483169  0.00147409
  0.00069325 -0.00017015 -0.00094758 -0.00037988  0.00229863  0.0011867
 -0.00163447  0.00237129 -0.00049079 -0.00037878  0.0002385   0.00124576
  0.00186899 -0.00061779]",-3.9751078926336496,0.01877727545568735
