,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-2.248247047745613,3.222634405079751,"[ 5.78280110e-04  3.37197949e-05  2.09290569e-04  2.34007549e-04
 -1.62483420e-04 -6.93501447e-05]","[ 0.01086823 -0.00676931 -0.00310761  0.00496964 -0.00250914  0.00302451
 -0.00020729 -0.00054654 -0.00014885 -0.00193558  0.00211916  0.00120554
 -0.00154967  0.00168281 -0.00092846  0.00060667  0.00016871  0.00146806
  0.00213376 -0.00076168]",-4.555671321411607,0.010507443991742475
PVH,-1.5049826688718895,2.481017987617721,"[ 9.25995513e-04  4.10971023e-04  1.84126725e-04  6.04762125e-04
 -3.51970475e-04 -5.26098463e-05]","[ 0.01090369 -0.00670017 -0.00311389  0.00519091 -0.00264391  0.00337605
 -0.0004809  -0.00020786 -0.00049678 -0.00168213  0.00186767  0.00131672
 -0.00163754  0.00171707 -0.00086565  0.00062576  0.00030392  0.00149288
  0.00227737 -0.00076419]",-4.404872711787804,0.01221766148015756
PWR,-2.4210315599216377,3.3884906797520546,[-0.00050037  0.00033809  0.00027021  0.00011941 -0.00042824 -0.00012316],"[ 1.08604659e-02 -6.77528604e-03 -3.10141939e-03  4.95426659e-03
 -2.46480170e-03  3.01582261e-03 -1.18485346e-04 -5.24536996e-04
 -2.70168348e-05 -1.86946535e-03  2.22561977e-03  1.28950912e-03
 -1.47654869e-03  1.75106381e-03 -8.75053277e-04  6.09815402e-04
  2.24652432e-04  1.37153141e-03  2.23598000e-03 -9.55268207e-04]",-4.207280652980377,0.014886795708691258
QCOM,-1.0015094688371204,1.9826597853783856,[-0.00211149 -0.00033067  0.00023188 -0.00038237 -0.00060902 -0.00038349],"[ 0.01094804 -0.00671162 -0.00299323  0.00517165 -0.00242631  0.00339748
 -0.00020732 -0.00010407 -0.00023768 -0.00150213  0.00201457  0.00146455
 -0.00157426  0.00175175 -0.00079518  0.00049814  0.00043992  0.00127382
  0.00247223 -0.0009504 ]",-4.9989045563289505,0.006745332084715633
RCL,3.9503690575354344,-2.9555614620950865,"[-3.26450622e-04  1.11662902e-04  1.81734394e-04  1.19208990e-05
 -1.96071531e-04 -4.35818981e-05]","[ 0.01126487 -0.00659817 -0.00258975  0.00551768 -0.00217109  0.00389348
 -0.00020934  0.00027791 -0.00042798 -0.00137565  0.00183526  0.00131968
 -0.00163726  0.00146979 -0.00077049  0.00022256  0.00044253  0.00110491
  0.00237819 -0.00106717]",-5.0840254535856175,0.006194921387902771
REG,4.1116379329732595,-3.1243223489032403,"[ 1.94561083e-04  6.51661534e-04 -1.87374061e-04  1.51356964e-04
  5.30628600e-05  1.08868948e-04]","[ 0.01130206 -0.00671534 -0.00239901  0.00513756 -0.00171166  0.00329924
  0.00049467 -0.00028065  0.00037983 -0.00177547  0.00239037  0.00115497
 -0.00144574  0.00140369 -0.00089225  0.00011042  0.00020358  0.00089151
  0.00220435 -0.00132217]",-5.078367646359682,0.0062300703982956125
REGN,0.4891918137707717,0.4979497591490147,[ 0.00131284 -0.00049021  0.00021872  0.00032567 -0.00013716 -0.00021225],"[ 0.01105989 -0.00668229 -0.00289277  0.00522913 -0.00244822  0.00337538
 -0.00035512 -0.00033046 -0.00040851 -0.00198648  0.00196771  0.00090864
 -0.00149489  0.00126608 -0.00069133  0.00022006  0.00041463  0.00123524
  0.00228387 -0.00089863]",-4.75935676245009,0.00857112089151031
RF,-2.5656267557117376,3.5410571928474632,"[ 3.78110495e-04 -1.49545372e-04  5.02038514e-04  1.55343750e-04
 -1.94533079e-04 -6.99785621e-07]","[ 0.01083637 -0.00671835 -0.0031942   0.0051413  -0.00268655  0.00333229
 -0.00047548 -0.00018264 -0.00048446 -0.00155178  0.00182666  0.00150703
 -0.00175045  0.00191416 -0.00103238  0.00076382  0.00017727  0.00152891
  0.00223502 -0.00079249]",-4.660060656909357,0.009465888212772933
RHI,0.48885583983002634,0.4968199890574135,[0.00267456 0.00029267 0.00017824 0.00039809 0.00048706 0.00025253],"[ 1.11659922e-02 -6.67693212e-03 -2.69268275e-03  5.26104562e-03
 -2.17253892e-03  3.47224121e-03 -5.76373995e-05 -1.43047515e-04
 -1.56810908e-04 -1.67961462e-03  2.05659997e-03  1.25959052e-03
 -1.59574220e-03  1.62574398e-03 -9.86349549e-04  5.21304515e-04
  3.89410018e-05  1.38849302e-03  1.88739212e-03 -8.92039977e-04]",-4.703602126050817,0.009062573703351355
RJF,-2.546119449766331,3.52303800708318,[ 0.00043667  0.00031279  0.00047453  0.00042001 -0.00018571  0.00025676],"[ 0.01084231 -0.00673819 -0.00317455  0.0050797  -0.00263408  0.00322287
 -0.00038876 -0.00030824 -0.00037463 -0.00168002  0.00191914  0.00140783
 -0.00169195  0.00183197 -0.00100296  0.00069271  0.00018529  0.001478
  0.00223952 -0.00081388]",-4.522916971668513,0.010857306975851565
RL,-1.1259008275696853,2.104359446136087,"[1.30826916e-03 4.84164225e-04 2.03013112e-04 5.00940408e-04
 2.37251232e-05 2.15765767e-04]","[ 0.01092587 -0.00668326 -0.0031011   0.00524129 -0.00266911  0.00343962
 -0.00054322 -0.00017707 -0.00056416 -0.00170651  0.00184955  0.00125382
 -0.00159228  0.00165224 -0.00077002  0.0006003   0.00039032  0.00152707
  0.0023229  -0.00068819]",-4.582431241567193,0.010229994449729423
RMD,3.1972375667359727,-2.2165632228535714,"[ 6.57452834e-04 -8.91015241e-05  1.62512420e-04 -1.47455371e-04
  1.86866652e-04 -4.06286927e-05]","[ 0.01123648 -0.0067194  -0.00253348  0.00512322 -0.0019033   0.00324647
  0.00028196 -0.00038359  0.00018601 -0.00192524  0.00227946  0.00102638
 -0.00149116  0.0013428  -0.00093067  0.00016514  0.00010898  0.00105445
  0.00200305 -0.00110652]",-4.990408274447932,0.006802886480451368
ROK,-1.7465139889290235,2.7180629980267925,"[ 7.79633908e-04  7.84465762e-04 -1.81729763e-04  4.16384949e-04
 -1.34869723e-04 -4.83945049e-05]","[ 0.01089828 -0.00674502 -0.00308415  0.00504837 -0.00252881  0.00314564
 -0.00027991 -0.00043825 -0.00025267 -0.00187071  0.00204468  0.00121015
 -0.00156548  0.00165137 -0.00088232  0.00056754  0.00024725  0.00144658
  0.00221962 -0.00076375]",-4.476934563727478,0.011368208314368302
ROL,0.483951355264528,0.4933926436182531,[ 0.0014557   0.00140525 -0.00011973  0.00060737  0.00024447  0.00046557],"[ 1.10585336e-02 -6.72024743e-03 -2.84823202e-03  5.12384947e-03
 -2.30639436e-03  3.24607876e-03 -1.35420944e-04 -3.77075278e-04
 -1.99316320e-04 -1.88238819e-03  2.01046435e-03  1.13454872e-03
 -1.67462622e-03  1.54287013e-03 -1.09583691e-03  4.49734544e-04
 -4.27131528e-05  1.32880772e-03  1.86409896e-03 -9.15931878e-04]",-4.832914759019874,0.00796327637414421
ROP,-1.7273710417985304,2.708765996973657,"[ 6.16404764e-04 -2.60118354e-04  4.71645342e-04  4.22103761e-04
 -1.86419229e-05  3.71079247e-04]","[ 0.01090054 -0.00675178 -0.00306946  0.0050308  -0.00249446  0.00312933
 -0.0002355  -0.00043191 -0.00022297 -0.00183045  0.00202727  0.0012677
 -0.00163533  0.00170554 -0.00099812  0.00059194  0.00013731  0.00142689
  0.00214003 -0.0008164 ]",-4.366975228232145,0.012689565616345428
ROST,3.39449963974539,-2.399957063618387,"[ 1.00235132e-03 -9.70446631e-05  3.66311436e-04  7.69183048e-05
  1.25726715e-04  7.71229302e-05]","[ 1.12231356e-02 -6.60932551e-03 -2.67896000e-03  5.46832977e-03
 -2.30729774e-03  3.76996611e-03 -3.61089586e-04  7.48772411e-05
 -5.45197708e-04 -1.65548354e-03  1.82068150e-03  1.06843354e-03
 -1.54789493e-03  1.31269307e-03 -6.05051409e-04  2.45912688e-04
  5.84563682e-04  1.34094081e-03  2.44055805e-03 -6.60222734e-04]",-5.0992535475621,0.006101299195802323
RSG,2.344871566190152,-1.3553117415309381,"[ 3.73621958e-04  7.16747404e-04 -1.04539908e-05  1.13814373e-04
  2.69155744e-04  3.72841295e-04]","[ 1.11744755e-02 -6.70084282e-03 -2.64080026e-03  5.18177831e-03
 -2.03540361e-03  3.35192406e-03  1.75493831e-04 -2.42745714e-04
  1.54467549e-04 -1.71659539e-03  2.33482515e-03  1.30405345e-03
 -1.40676696e-03  1.72778353e-03 -8.95075315e-04  6.41033388e-04
  3.57989132e-05  1.47642621e-03  1.83837388e-03 -8.31836365e-04]",-5.098518048882935,0.00610578834398093
RTX,2.9873713666669173,-2.0003877256515614,[ 0.00042717  0.00060808 -0.00010336  0.00015338  0.00011309  0.00014854],"[ 1.12085234e-02 -6.66489876e-03 -2.63273927e-03  5.29495006e-03
 -2.13006333e-03  3.52442329e-03 -7.04023357e-05 -1.04857707e-04
 -2.48770763e-04 -1.69865999e-03  1.91561699e-03  1.14695339e-03
 -1.73349568e-03  1.40228752e-03 -1.08192326e-03  2.04533273e-04
  2.00704740e-05  1.08783095e-03  1.90169600e-03 -1.09564625e-03]",-5.039525047370831,0.00647682377236344
SBAC,0.4866169212494428,0.48815987207470823,"[ 1.57537970e-03 -3.42284354e-04  4.24017140e-04  1.65909525e-04
  1.66210889e-04  4.04423562e-05]","[ 0.01096037 -0.00674348 -0.00298323  0.00505082 -0.0024123   0.00313777
 -0.00016719 -0.00047036 -0.00014561 -0.00193959  0.00213059  0.00111772
 -0.0014994   0.00153966 -0.00083503  0.00044362  0.00026217  0.00132804
  0.00220762 -0.0008859 ]",-4.1911491071708555,0.015128890164593721
SBUX,1.4905772238046004,-0.5107508330443579,"[ 1.88034429e-03 -6.71482275e-06  2.56436466e-05  2.15763844e-05
  4.22047051e-04 -2.19946239e-05]","[ 0.01111339 -0.00671184 -0.0027687   0.00514663 -0.00223659  0.00326915
 -0.00010016 -0.00038777 -0.00019462 -0.00196404  0.00201937  0.00098006
 -0.00161385  0.00132235 -0.00093567  0.00020328  0.00019069  0.00115188
  0.0021459  -0.00097196]",-4.662001293429742,0.009447536177483883
SCHW,-1.8291140406534114,2.8050454848935678,[ 0.00045832  0.00018371  0.00056454  0.0002507  -0.00013878  0.00018427],"[ 0.01088521 -0.00670574 -0.00312309  0.0051845  -0.00262328  0.00340307
 -0.00044347 -0.00011333 -0.0004888  -0.00150509  0.00179939  0.00150902
 -0.00177875  0.00187284 -0.00104815  0.00068646  0.00018282  0.0014413
  0.00225851 -0.00087428]",-4.664864142459558,0.009420527986337312
SEE,2.4269546560815374,-1.4353309137972075,[ 0.0010195   0.00111912 -0.00010519  0.00019472  0.00018016  0.00012432],"[ 0.01115828 -0.00659187 -0.00277395  0.00555528 -0.00239981  0.0039816
 -0.0004408   0.00042477 -0.00064534 -0.00114032  0.00166468  0.00160935
 -0.0017845   0.00181006 -0.00092802  0.00056347  0.00031148  0.00132647
  0.00230332 -0.00102239]",-5.314854047009001,0.004917996499266234
SHW,5.337862904196058,-4.339656175075492,[0.00106023 0.00029607 0.00031363 0.00010661 0.0001404  0.00010618],"[ 1.13749817e-02 -6.66647438e-03 -2.33752535e-03  5.26958837e-03
 -1.73112927e-03  3.45502939e-03  4.08954337e-04 -2.13361467e-04
  3.19161168e-04 -1.82606963e-03  2.44340471e-03  1.06803932e-03
 -1.32263291e-03  1.40040997e-03 -8.47344063e-04  2.77966145e-04
 -2.23167415e-05  1.16188661e-03  1.60651521e-03 -1.12061610e-03]",-5.803170134337948,0.0030179721871411284
SJM,0.4874670883186226,0.4909388398936809,"[3.38435915e-04 1.17963224e-04 4.51543238e-04 2.63054116e-04
 3.08184507e-05 3.88573391e-04]","[ 1.10136340e-02 -6.74861719e-03 -2.87246832e-03  5.04366550e-03
 -2.24802999e-03  3.15521837e-03  1.09424189e-05 -4.03970673e-04
 -1.02715113e-05 -1.82195271e-03  2.15279698e-03  1.22624494e-03
 -1.58097300e-03  1.58808444e-03 -9.80443765e-04  3.84676255e-04
  1.46155947e-04  1.17518223e-03  2.15375080e-03 -1.07144531e-03]",-4.345891170158624,0.012959953576059169
SLB,-2.5255195950720792,3.4940230810924255,"[-1.48696958e-04 -5.54887949e-04  4.71943710e-04  2.31329402e-05
 -2.94666504e-04 -1.29886064e-04]","[ 1.08541105e-02 -6.78105272e-03 -3.10598817e-03  4.93651924e-03
 -2.46014870e-03  2.99142489e-03 -1.05674368e-04 -5.39677561e-04
 -1.79193722e-05 -1.86477950e-03  2.21162004e-03  1.31450842e-03
 -1.52412287e-03  1.78869875e-03 -9.64149783e-04  6.46378562e-04
  1.20157588e-04  1.39072249e-03  2.12607878e-03 -9.56300902e-04]",-4.361957593217632,0.012753397233056296
SLG,4.3160279150954235,-3.326534301448365,"[-4.19410668e-04  6.28412843e-04 -3.07732222e-05  1.17063935e-04
  2.43152038e-05  2.99123979e-04]","[ 0.01131408 -0.0067059  -0.00239367  0.00516805 -0.00174092  0.00334504
  0.00040597 -0.0002526   0.00021902 -0.00180769  0.00220923  0.00103346
 -0.00159498  0.0011797  -0.00097659 -0.00019861  0.00020835  0.00059058
  0.00225667 -0.00156502]",-5.285720080665988,0.005063384829601937
SNA,-0.9290613334134917,1.9021438018336723,[ 0.00213496  0.00186257  0.0003076   0.0008862  -0.0001028   0.00030326],"[ 0.01094574 -0.00670465 -0.00303142  0.00517846 -0.00252374  0.00336408
 -0.0003401  -0.00020362 -0.00035762 -0.00165053  0.00195252  0.00136743
 -0.00162202  0.00177514 -0.00092088  0.00067351  0.00020431  0.00151528
  0.00215077 -0.00075683]",-4.624161134949761,0.009811882429750129
SNPS,0.48921631381330166,0.49484419169730454,[0.00237744 0.00044152 0.00051097 0.00047813 0.00045802 0.00054288],"[ 0.01104721 -0.00668231 -0.00290064  0.00524154 -0.00244211  0.00343337
 -0.00035334 -0.00020267 -0.00045583 -0.00177552  0.00184339  0.00113437
 -0.00168351  0.00147016 -0.00091648  0.00036496  0.00025294  0.00130904
  0.00220279 -0.00083816]",-4.513029042330317,0.010965195779432075
SO,3.572154119828014,-2.5871268929074676,"[ 2.18055773e-04  5.94476059e-04 -4.66009114e-05  2.07345458e-04
  1.17052993e-04  2.92389187e-04]","[ 1.12601052e-02 -6.70306682e-03 -2.48989467e-03  5.17711436e-03
 -1.85666931e-03  3.35771925e-03  3.12330255e-04 -2.27817170e-04
  1.82888136e-04 -1.73153137e-03  2.23512443e-03  1.19791834e-03
 -1.56234580e-03  1.47576850e-03 -1.01171364e-03  2.35440517e-04
  6.12801540e-05  1.04800453e-03  2.00353169e-03 -1.16472431e-03]",-4.929093887183053,0.007233054276143365
SPG,2.7189434443654497,-1.7392993013427274,"[ 2.74065792e-04  5.55584873e-04 -1.73159763e-04  5.52282284e-05
  2.05314968e-04  1.84929515e-04]","[ 0.01120407 -0.00671296 -0.00258314  0.00515264 -0.0019533   0.00331315
  0.00024733 -0.00028117  0.00017588 -0.00178456  0.00230107  0.00116559
 -0.00143418  0.00146623 -0.00081851  0.00024686  0.00026968  0.00106714
  0.00222902 -0.00116205]",-4.579882192353339,0.010256104472768264
SPGI,-1.1300135334937034,2.1074900173560334,"[ 5.92884255e-04  4.69021320e-04  1.09510212e-04  2.15808521e-04
 -1.07375277e-04 -3.53202572e-05]","[ 0.0109393  -0.00674232 -0.00302187  0.00505222 -0.00246405  0.00313454
 -0.00022244 -0.00048488 -0.00019447 -0.00197253  0.00210635  0.00107076
 -0.00149698  0.0014787  -0.00080904  0.00037203  0.00029536  0.00125875
  0.00223449 -0.00095229]",-4.3371569385002875,0.013073644591949464
SRE,0.4882451873572378,0.4949700887357732,[0.00117103 0.00056267 0.00033356 0.00041344 0.00014818 0.00039619],"[ 0.0110885  -0.00674019 -0.00274793  0.00507293 -0.00209878  0.00320556
  0.00016164 -0.00034664  0.00013725 -0.00176082  0.00227161  0.00128188
 -0.00149083  0.00164984 -0.00091512  0.00046315  0.00017056  0.00126622
  0.00214016 -0.00096657]",-4.604226282974918,0.010009443486298179
STE,1.7235481271400288,-0.733775922323557,"[ 8.53265782e-04  3.95800435e-04 -7.95277661e-05 -1.23877189e-04
  2.82792836e-04 -3.19866668e-05]","[ 1.11219133e-02 -6.66793042e-03 -2.77884247e-03  5.29275654e-03
 -2.30752777e-03  3.53318513e-03 -2.49007673e-04 -7.10459069e-05
 -4.18550873e-04 -1.62251415e-03  1.78532730e-03  1.25337890e-03
 -1.82427219e-03  1.52891117e-03 -1.12428664e-03  3.23426216e-04
  7.05882308e-05  1.15415187e-03  2.09687670e-03 -1.08501749e-03]",-4.845834247422241,0.007861056652452344
STT,-1.9975451587443067,2.974376201696301,"[ 2.49960169e-04  7.62657354e-04  2.49713444e-04  3.99669831e-04
 -2.28618520e-05  4.31992815e-04]","[ 0.01087446 -0.00671142 -0.00313681  0.00516344 -0.00263032  0.00336382
 -0.00043603 -0.00016262 -0.00046241 -0.00156212  0.00183952  0.00145757
 -0.00172971  0.00182512 -0.0009884   0.00064472  0.00023729  0.00141529
  0.00230132 -0.00087987]",-4.652971104536503,0.009533235572246255
STX,-1.3790842838905613,2.35967316180121,"[ 9.35198182e-05  2.96522792e-04  5.93597382e-04  3.00812888e-05
 -8.45047060e-05  1.80988793e-04]","[ 1.09101901e-02 -6.68138109e-03 -3.11105574e-03  5.25692437e-03
 -2.65561547e-03  3.49327812e-03 -5.08028901e-04 -7.47305667e-05
 -5.24958080e-04 -1.55686754e-03  1.87161967e-03  1.39108921e-03
 -1.57989521e-03  1.74443870e-03 -7.41048357e-04  6.17490903e-04
  4.46283859e-04  1.47167466e-03  2.39178962e-03 -7.86909860e-04]",-4.7823920373619195,0.008375939425422436
STZ,2.4940697916921444,-1.511495701708211,[ 0.00100381  0.00048356 -0.00014325  0.00025291  0.00032226  0.00029803],"[ 0.01118752 -0.00671183 -0.00260627  0.00515158 -0.00197717  0.00331236
  0.00023536 -0.00027853  0.00018846 -0.00176994  0.0023386   0.00120046
 -0.00138268  0.00153191 -0.00076595  0.00034709  0.00029901  0.00117729
  0.00223348 -0.0010604 ]",-4.49607739113557,0.01115265836468701
SWK,-1.2353044956769066,2.2127936499291185,[0.00241309 0.00067279 0.00050755 0.00107895 0.00011168 0.00067066],"[ 1.09260414e-02 -6.71480122e-03 -3.05633117e-03  5.14846796e-03
 -2.54202558e-03  3.32455099e-03 -3.54051898e-04 -2.25076271e-04
 -3.89076176e-04 -1.63596263e-03  1.88256579e-03  1.41531839e-03
 -1.73837061e-03  1.83981259e-03 -1.08428718e-03  7.29367268e-04
  5.69346298e-05  1.53459401e-03  2.05283295e-03 -7.75800704e-04]",-4.698640769238674,0.009107648087722981
SWKS,3.66097220407049,-2.6733586772748588,"[ 1.40484454e-03  4.87392044e-04 -1.88273977e-05  2.24192390e-04
  1.38303378e-04 -2.77088045e-05]","[ 1.12592451e-02 -6.69801258e-03 -2.54708254e-03  5.17925602e-03
 -2.01851261e-03  3.29915703e-03  4.50030824e-05 -4.02162713e-04
 -1.49462841e-04 -2.05523082e-03  1.96685657e-03  8.30567426e-04
 -1.73235687e-03  1.14433923e-03 -1.12595553e-03  5.18747172e-05
 -5.13878243e-05  1.09693054e-03  1.81234906e-03 -9.18628444e-04]",-5.268725806630668,0.005150168704793669
SYF,0.48604156271739707,0.4955928699569471,"[ 1.41848574e-03 -6.02420192e-05 -2.29859096e-04 -1.37106535e-05
  3.32770246e-04 -1.42091319e-04]","[ 1.11615770e-02 -6.69554128e-03 -2.70506575e-03  5.19885892e-03
 -2.18627763e-03  3.34741951e-03 -7.01422986e-05 -3.13272796e-04
 -1.68337863e-04 -1.89093165e-03  2.04861207e-03  1.06350593e-03
 -1.59988986e-03  1.45242880e-03 -9.81714870e-04  3.93519733e-04
  5.81196175e-05  1.34467218e-03  1.92948730e-03 -8.39058040e-04]",-4.837459026595733,0.007927171213407266
SYK,0.4880624490138601,0.49606747950995667,[ 0.00066182  0.00159582 -0.00027888  0.00012279  0.0003891   0.00038611],"[ 1.11650544e-02 -6.63127730e-03 -2.74747585e-03  5.41064331e-03
 -2.33944654e-03  3.70479532e-03 -3.43197460e-04  6.19638266e-05
 -5.09529033e-04 -1.57903803e-03  1.81129452e-03  1.20932478e-03
 -1.63285963e-03  1.46992225e-03 -7.63226433e-04  3.48178608e-04
  4.38377017e-04  1.32497176e-03  2.36616750e-03 -7.88031537e-04]",-4.710068812074738,0.009004157966327338
SYY,2.1353807748224187,-1.1437248058107612,"[ 8.44857409e-04  2.55794499e-04  3.83677248e-04  3.18861958e-04
 -3.69911953e-05  1.78386165e-04]","[ 0.01114372 -0.00664701 -0.00277182  0.00534442 -0.00233518  0.00356703
 -0.00027197 -0.00012547 -0.00033814 -0.00179576  0.0020433   0.00104267
 -0.00140442  0.00136966 -0.00059932  0.00031246  0.000447    0.00130854
  0.00221613 -0.00086463]",-5.073438949724905,0.006260852320367004
T,-1.599614605831922,2.5755847718505063,"[ 4.92550284e-04 -6.14978803e-04  4.38188075e-04  2.57672571e-04
 -2.18453102e-04 -3.46326359e-05]","[ 1.09163145e-02 -6.77284360e-03 -3.00886287e-03  4.96222946e-03
 -2.35102083e-03  3.02077501e-03  7.35599033e-06 -5.33555546e-04
  1.19220399e-04 -1.89453798e-03  2.37070919e-03  1.26445541e-03
 -1.34483636e-03  1.74223529e-03 -7.68969492e-04  6.29492963e-04
  2.61828726e-04  1.41120718e-03  2.19984887e-03 -9.18995098e-04]",-4.42704803095646,0.011949712840745768
TAP,0.49032549017932026,0.4951579013890951,[ 0.00219314 -0.00035264  0.00093712  0.00041499  0.00025028  0.00041453],"[ 1.10052082e-02 -6.74879516e-03 -2.88848109e-03  5.03879175e-03
 -2.26302306e-03  3.13556007e-03  1.94884320e-05 -4.39082247e-04
  5.09307621e-05 -1.85900707e-03  2.26506022e-03  1.22330189e-03
 -1.44649336e-03  1.64528627e-03 -8.56310271e-04  5.11645954e-04
  2.00539000e-04  1.32511266e-03  2.14173210e-03 -9.54790558e-04]",-4.441786749921482,0.011774880945439369
TDG,3.284189034122756,-2.295078592387214,"[1.73235799e-03 7.13160554e-05 1.49851725e-04 4.92231597e-04
 4.52536359e-05 4.90753077e-05]","[ 0.01123643 -0.00669916 -0.002568    0.00517585 -0.00199513  0.00329096
  0.00016467 -0.00040902  0.00012123 -0.00204199  0.00235132  0.00088401
 -0.00129043  0.00124927 -0.00065432  0.00019099  0.00030167  0.00119447
  0.0020479  -0.0009376 ]",-5.1118905068553495,0.0060246824471879065
TDY,-3.0100732467061024,3.9822571807733964,"[-5.18300972e-04  3.15656774e-05  3.75302429e-04  1.23180181e-04
 -2.16703959e-04  1.74259974e-04]","[ 0.01081358 -0.00676284 -0.00320487  0.00498598 -0.00262986  0.00304486
 -0.00031765 -0.00053389 -0.00021483 -0.00193325  0.0021313   0.001203
 -0.00146729  0.00168237 -0.00078522  0.00060621  0.00032499  0.0014531
  0.0023008  -0.00080845]",-4.513078815908931,0.010964650015980348
TEL,0.4830907037152287,0.48963358277098873,"[ 1.77037733e-03  1.30035217e-03 -4.70054856e-04  3.09977710e-04
  2.99172854e-04 -3.00856785e-06]","[ 0.01108244 -0.00670563 -0.00282314  0.00517283 -0.00230731  0.00332593
 -0.0001792  -0.00030406 -0.00027701 -0.00185229  0.00195929  0.00109279
 -0.00163694  0.00143871 -0.0009102   0.00032898  0.00025812  0.00128258
  0.00223446 -0.00082634]",-4.610231108751424,0.00994951862129398
TER,-1.152010949755715,2.1295607882681096,[ 0.00106578  0.00080999  0.00023789  0.00074738 -0.0002851   0.00017157],"[ 0.01092735 -0.00669781 -0.00307844  0.00519694 -0.002612    0.00338184
 -0.00046796 -0.0002128  -0.00051212 -0.00171135  0.00182899  0.00125955
 -0.00168542  0.00162957 -0.00091327  0.00051784  0.00027078  0.00140528
  0.00224617 -0.0007985 ]",-4.579910044376436,0.01025581882348758
TFC,-2.037755654411987,3.013033074252583,"[ 4.93758001e-04 -2.53344093e-04  8.62438295e-04  1.72554659e-04
  3.41879282e-08  3.76365081e-04]","[ 0.01087355 -0.00672208 -0.00312927  0.00512767 -0.00260542  0.00330518
 -0.00039551 -0.0002226  -0.00041815 -0.00161206  0.00186181  0.00143137
 -0.00173961  0.00181757 -0.00103406  0.00065173  0.00017229  0.00143486
  0.00222513 -0.00084442]",-4.592356722613584,0.010128959075518248
TFX,-1.9817759204876988,2.9541494796959573,"[ 6.71781977e-04 -1.34738492e-05  5.07740478e-04  1.96537039e-04
 -2.08193008e-04 -5.98926297e-05]","[ 0.01087729 -0.00672654 -0.00314314  0.00510539 -0.00264187  0.00322677
 -0.00043534 -0.00037795 -0.00041885 -0.00185657  0.00193932  0.00117615
 -0.00159192  0.00159143 -0.00084162  0.00050571  0.00031205  0.00139859
  0.00227572 -0.00081687]",-4.40002276055354,0.012277060467196317
TGT,2.898733956626668,-1.9008218361757345,"[ 1.01715359e-03  6.62540950e-04 -1.13349201e-04  3.78387482e-04
  1.79682550e-05  5.60950248e-05]","[ 1.11788544e-02 -6.59330770e-03 -2.80570265e-03  5.49786328e-03
 -2.53175529e-03  3.73994205e-03 -6.10969796e-04 -8.56898229e-05
 -6.95221612e-04 -1.95442766e-03  1.88442285e-03  7.84361980e-04
 -1.32895164e-03  1.16055664e-03 -3.69919389e-04  3.06807584e-04
  6.23262091e-04  1.53803078e-03  2.23338139e-03 -5.23118769e-04]",-5.342823296034677,0.004782349643505713
TJX,2.4812221392915634,-1.4894782281673353,"[ 3.64039512e-04  5.48097243e-04  2.66367813e-04  2.15524476e-04
 -6.90409009e-05  1.60132733e-04]","[ 1.11779327e-02 -6.65918018e-03 -2.67142734e-03  5.33559811e-03
 -2.16543682e-03  3.64177771e-03 -1.16965841e-04  9.91810794e-05
 -3.37667392e-04 -1.41278902e-03  1.80216454e-03  1.41146200e-03
 -1.80739710e-03  1.61226205e-03 -1.01690245e-03  3.59932694e-04
  2.84304391e-04  1.24848327e-03  2.35838351e-03 -7.97540033e-04]",-5.2310333919799366,0.005347995870075464
TMO,0.4898930864675574,0.49714291589731086,"[ 1.47367939e-03  7.83947910e-04 -8.47143951e-05  4.14190833e-04
  1.66523715e-04  1.55947085e-04]","[ 0.01111234 -0.00665291 -0.00282178  0.00533459 -0.00239708  0.00356613
 -0.00034963 -0.00010531 -0.00044401 -0.00175586  0.00193469  0.00107859
 -0.00147787  0.00139055 -0.0005878   0.00032933  0.00057665  0.00136076
  0.00246069 -0.00072478]",-4.641522845464009,0.009643001639212558
TMUS,0.49032815051732764,0.49383036718435663,"[ 7.79900111e-04 -8.00364627e-04  3.05605508e-04  4.26668292e-04
 -2.16827810e-04 -3.68077084e-05]","[ 0.01102795 -0.00675441 -0.00284289  0.00502114 -0.00219506  0.00310617
  0.00010169 -0.00047395  0.00014153 -0.00190373  0.00234659  0.00116918
 -0.00136613  0.00157266 -0.00075276  0.0004223   0.00031991  0.00124668
  0.00228203 -0.001001  ]",-4.338671059644062,0.01305386448876176
TPR,2.2145258329580275,-1.2267769929923127,"[ 1.49090280e-03  2.34771055e-04  3.98950252e-04  7.62585060e-04
 -2.87436544e-06  4.38718963e-04]","[ 1.11580273e-02 -6.68337774e-03 -2.70147331e-03  5.23279357e-03
 -2.16806054e-03  3.41206748e-03 -1.79703068e-05 -2.27871265e-04
 -4.94972802e-05 -1.77975570e-03  2.23505903e-03  1.19015050e-03
 -1.35598117e-03  1.62358232e-03 -6.92478495e-04  6.36148951e-04
  2.76550886e-04  1.62770583e-03  2.02322613e-03 -5.55953497e-04]",-4.98239466494856,0.00685762117449421
