,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,1.7532673526951872,-0.7912425402766561,"[ 7.14423331e-04  4.97724861e-04  1.77293575e-04  6.33753842e-04
 -4.94557892e-05  4.14795544e-04]","[ 1.10023084e-02 -8.49919476e-03 -4.84904563e-03  5.88324647e-03
 -4.76551012e-03  1.27047612e-03  5.48926102e-04 -3.62959205e-05
 -7.13196487e-04 -3.74066802e-04  2.02981754e-03  1.05735608e-03
 -1.46318776e-03  2.57096266e-03 -5.69567414e-04 -5.70140663e-04
  2.17231581e-04  1.35316904e-03  1.93866363e-03 -6.22618295e-04]",-4.067013805909126,0.01712846112255135
PWR,0.45457249439713765,0.49613310459401905,"[ 1.20134260e-03  2.77083868e-05 -1.30141191e-05  1.06425500e-03
 -5.73735156e-04 -1.11634177e-04]","[ 0.01098577 -0.00848263 -0.00480899  0.00582939 -0.00484842  0.00135166
  0.00067604 -0.0001253  -0.00087271 -0.00030262  0.00220626  0.00102863
 -0.00158902  0.00256246 -0.00050859 -0.00054991  0.00021315  0.00134832
  0.00191703 -0.00065118]",-4.031707980298988,0.017743997659125404
PYPL,-0.5965877500937239,1.5508473407076644,[-0.00117105  0.00117546 -0.00057189  0.00068618 -0.00010404  0.00069157],"[ 0.01118785 -0.00842379 -0.00501954  0.00564522 -0.00471217  0.00160067
  0.00067946 -0.00035258 -0.00098594 -0.0001832   0.0023633   0.00105365
 -0.00168659  0.00244815 -0.00048346 -0.0004494   0.00021994  0.00131782
  0.00193843 -0.00071295]",-4.323307989771411,0.013255960352509458
QCOM,0.45006412557120357,0.490970181097504,"[ 2.14560741e-03 -3.82682422e-04  2.61034900e-04  1.62101846e-03
 -8.16409980e-04 -9.72239040e-05]","[ 0.01100188 -0.00848696 -0.00484374  0.00583815 -0.00478589  0.00135144
  0.00059641 -0.00014691 -0.00079404 -0.00025584  0.00214132  0.00097862
 -0.00155181  0.0025889  -0.00053991 -0.00053169  0.00026568  0.0012807
  0.00183292 -0.00056871]",-3.996164481193802,0.01838602376110311
QRVO,0.4552602280474379,0.4949516044984496,"[ 1.75323170e-03 -7.15184032e-04  1.94442802e-04  1.67422962e-03
 -8.94150094e-04 -7.68838958e-05]","[ 1.09784891e-02 -8.50140447e-03 -4.82191324e-03  5.88919598e-03
 -4.79325333e-03  1.26992972e-03  5.80357089e-04 -4.75055850e-05
 -7.58012547e-04 -3.55854373e-04  2.09508811e-03  1.05242303e-03
 -1.52141189e-03  2.54528782e-03 -5.43532362e-04 -5.18303332e-04
  2.39899989e-04  1.28805651e-03  1.87941298e-03 -5.88115383e-04]",-3.90058090849765,0.0202301561621395
RCL,-1.2637116517272382,2.2145930987027675,"[-8.45544914e-04  1.05176501e-03 -3.96223644e-04  1.38806462e-04
  9.39510419e-05  4.00460212e-04]","[ 0.01125474 -0.00843592 -0.0051378   0.00567673 -0.00452024  0.00157294
  0.00043758 -0.00035746 -0.00072933 -0.00012597  0.00211843  0.00096442
 -0.00152545  0.00252903 -0.00058323 -0.00047091  0.00030443  0.00125914
  0.00182925 -0.00060425]",-4.088395902358949,0.016766106471270595
REG,0.45584849672060856,0.4959305210160399,[ 0.00227489 -0.0022913   0.0006251   0.00130406 -0.00097386 -0.00060103],"[ 1.09853627e-02 -8.49722963e-03 -4.81857410e-03  5.87983330e-03
 -4.81851593e-03  1.26917667e-03  6.25347750e-04 -1.73068794e-05
 -8.07305420e-04 -4.30547781e-04  2.13033264e-03  1.15773173e-03
 -1.52442802e-03  2.42960363e-03 -5.61334580e-04 -4.29607387e-04
  2.53748352e-04  1.22488161e-03  1.89481755e-03 -5.57302788e-04]",-3.9234050160996414,0.019773650387055672
REGN,0.45177554406383386,0.4967816439989638,"[ 4.35195800e-04 -1.12716686e-03  4.27263078e-05  1.01794259e-03
 -6.64178014e-04 -8.73279408e-05]","[ 1.11110088e-02 -8.44957672e-03 -4.96436925e-03  5.71792843e-03
 -4.69352690e-03  1.52951237e-03  5.72653127e-04 -3.45714644e-04
 -8.32656367e-04 -8.00250764e-05  2.21995686e-03  8.71293199e-04
 -1.62535884e-03  2.63551372e-03 -4.83661798e-04 -5.36899937e-04
  2.19027888e-04  1.26546069e-03  1.88291118e-03 -5.43994032e-04]",-4.274003599000763,0.013925917606521891
RF,-0.625977489968505,1.5798133788599509,[ 0.00027323  0.00106192 -0.00025142  0.00091968 -0.00024482  0.00042021],"[ 0.01120395 -0.00845248 -0.0050926   0.00572893 -0.00453432  0.00150982
  0.00041121 -0.00031858 -0.00068492 -0.0001114   0.00209017  0.00089659
 -0.00154642  0.00262227 -0.00051796 -0.00054294  0.00021894  0.00129736
  0.00190074 -0.00059927]",-4.107737524142668,0.016444938745752567
RHI,0.4569795396953221,0.5016915749115295,[-0.00019241  0.00030589  0.00066563 -0.00033348  0.00079177  0.00105699],"[ 0.01119167 -0.00846081 -0.00507771  0.00575904 -0.00455117  0.00146217
  0.00043208 -0.00026042 -0.00071768 -0.00017118  0.0021487   0.0009445
 -0.00162463  0.00258766 -0.00042379 -0.0005255   0.00011795  0.00129573
  0.00199048 -0.00061442]",-4.211855341087028,0.01481884879787704
RJF,0.45691905867384164,0.499103595593577,[ 0.00048042  0.00085442 -0.00024204  0.00122794 -0.0004264   0.00040461],"[ 0.01112084 -0.00846329 -0.00499048  0.00576481 -0.00463809  0.00145918
  0.00048983 -0.00026919 -0.0007339  -0.00014123  0.00211873  0.00089461
 -0.00156093  0.00265    -0.00050672 -0.00057848  0.00020944  0.00132997
  0.00190406 -0.0006107 ]",-4.048802256440058,0.01744325467848679
RL,0.45647356710640036,0.497272661378641,"[ 1.04488765e-03  6.19508751e-05 -3.09107513e-05  1.41446256e-03
 -6.42325878e-04  1.70886646e-04]","[ 1.10101131e-02 -8.48999826e-03 -4.85258993e-03  5.85318170e-03
 -4.77611920e-03  1.32027825e-03  5.83196577e-04 -9.99968942e-05
 -7.74006272e-04 -3.08296370e-04  2.11689157e-03  1.01127029e-03
 -1.54347365e-03  2.59170906e-03 -5.14328144e-04 -5.69497524e-04
  1.97939874e-04  1.34675453e-03  1.92469728e-03 -6.30517854e-04]",-3.9675467646554163,0.01891979094845548
RMD,2.7372969235979956,-1.7863947834808254,[ 0.00155429 -0.00088028  0.00020978  0.0008474  -0.00065234 -0.00048543],"[ 1.09201300e-02 -8.50864981e-03 -4.74576096e-03  5.90862196e-03
 -4.88064941e-03  1.24136842e-03  6.61572761e-04 -1.34266694e-05
 -8.27215152e-04 -3.93062435e-04  2.15329243e-03  1.08851195e-03
 -1.55598774e-03  2.50701480e-03 -5.29980481e-04 -4.80630241e-04
  2.43582996e-04  1.24477311e-03  1.86709443e-03 -5.49922243e-04]",-4.189446132182827,0.015154676236426445
ROK,0.4578253817878057,0.499137720290749,"[ 9.33584072e-05  8.49067984e-04 -4.50416737e-05  3.03392485e-04
  8.68392578e-05  3.96706867e-04]","[ 1.10380494e-02 -8.49645640e-03 -4.89919515e-03  5.87237371e-03
 -4.70846445e-03  1.29832913e-03  5.12079466e-04 -8.54235439e-05
 -7.19403386e-04 -3.12958657e-04  2.09254872e-03  1.01459191e-03
 -1.55316594e-03  2.57771472e-03 -4.89311685e-04 -5.46310803e-04
  1.72864421e-04  1.32516166e-03  1.94802036e-03 -6.33769716e-04]",-3.9918339859380123,0.01846581699719046
ROL,0.4570839326055223,0.4971129733913692,[ 0.00117121 -0.00085558  0.00056755  0.00068931 -0.00020581  0.00020844],"[ 1.10139937e-02 -8.50218273e-03 -4.86721792e-03  5.89324835e-03
 -4.74671651e-03  1.26217397e-03  5.50632602e-04 -3.43572358e-05
 -7.58205094e-04 -3.78184699e-04  2.13688817e-03  1.08502042e-03
 -1.59723739e-03  2.50032660e-03 -4.43772450e-04 -4.70094882e-04
  1.26384787e-04  1.23555190e-03  1.99044592e-03 -5.50470628e-04]",-3.910816217928423,0.020024150319215218
ROP,-1.6938298769610904,2.6338261780020775,"[ 1.48412389e-03  1.35349886e-03  5.16194395e-05 -6.19773137e-05
  1.05493836e-04 -2.69768768e-04]","[ 0.01128377 -0.00841572 -0.00514438  0.00561316 -0.00457329  0.00165049
  0.00056184 -0.00040375 -0.00090223 -0.00015887  0.00230367  0.00108742
 -0.00163657  0.00234369 -0.00055772 -0.00030359  0.00033686  0.00114577
  0.00180039 -0.00059994]",-4.536174516776423,0.01071431568994961
ROST,0.4516698642871422,0.49123756510224004,[-0.00020942 -0.00093488  0.00019644  0.00060483 -0.00021883  0.00036913],"[ 0.01100979 -0.00847274 -0.0048233   0.00580129 -0.00486037  0.00137555
  0.00071149 -0.00011617 -0.00090713 -0.00036573  0.00220824  0.00113164
 -0.00154151  0.00244716 -0.0005904  -0.0004642   0.00029908  0.00129072
  0.00185934 -0.00062348]",-3.8959480355281357,0.020324097346553542
RSG,0.45675288757093224,0.4941261384625912,[ 0.0015523  -0.00088815  0.00028431  0.00113189 -0.0006686  -0.00020788],"[ 1.10003700e-02 -8.49372482e-03 -4.83509026e-03  5.86800271e-03
 -4.80641924e-03  1.28828188e-03  6.24508987e-04 -4.12035824e-05
 -8.20515012e-04 -4.04554388e-04  2.15920292e-03  1.13469920e-03
 -1.55957213e-03  2.45023621e-03 -5.26032499e-04 -4.47862714e-04
  2.24497042e-04  1.24794880e-03  1.91132450e-03 -5.84989432e-04]",-3.730066695578771,0.023991235673999172
RTX,2.3499352663038477,-1.3978021076967317,"[2.21505503e-04 5.70196894e-04 1.75187356e-05 2.65147697e-04
 4.43759288e-05 2.75697711e-04]","[ 0.01094803 -0.00848835 -0.00476249  0.00584435 -0.00489533  0.00132995
  0.00070784 -0.0001009  -0.00088249 -0.00032395  0.00219115  0.00104019
 -0.0015555   0.00256091 -0.00055236 -0.0005547   0.00025956  0.0013552
  0.00187843 -0.00065431]",-4.235106043625472,0.01447827478760184
SBAC,0.4541840871565603,0.4915056620084393,[ 0.00211323 -0.00124238  0.00044557  0.00123675 -0.00078199 -0.00037926],"[ 1.10022380e-02 -8.48777189e-03 -4.83089649e-03  5.84886563e-03
 -4.82223714e-03  1.31378094e-03  6.49434059e-04 -6.42939320e-05
 -8.45765408e-04 -3.90092362e-04  2.17562519e-03  1.12950905e-03
 -1.55983762e-03  2.45362879e-03 -5.35468920e-04 -4.54590841e-04
  2.33869517e-04  1.25838985e-03  1.90895920e-03 -5.89986571e-04]",-3.735897219624246,0.023851761197285836
SBUX,1.6799554337122107,-0.7268511029172864,"[-2.11863617e-04  1.05482186e-03 -8.50077489e-05  1.64805426e-04
  2.16854423e-04  5.22698833e-04]","[ 0.01099853 -0.00847116 -0.00480328  0.00579582 -0.00489188  0.00138034
  0.00074914 -0.00011468 -0.00094316 -0.00037732  0.00223542  0.00114913
 -0.00155071  0.00243193 -0.00059262 -0.00046     0.00030135  0.00129905
  0.00186735 -0.00063611]",-4.138549590578541,0.015945962914802343
SCHW,0.4564109837377655,0.4987610490225208,"[ 9.32930493e-05  1.58908199e-03 -4.64469573e-04  8.01109143e-04
 -2.08735634e-04  3.53155346e-04]","[ 0.01121106 -0.00844883 -0.00509738  0.00571724 -0.00453708  0.00152431
  0.00042267 -0.00032777 -0.00069951 -0.00011503  0.00209971  0.00091505
 -0.00154039  0.00259281 -0.0005408  -0.0005134   0.0002556   0.0012695
  0.00185891 -0.00058178]",-4.05334439963083,0.017364204582359186
SEE,0.4562535564281294,0.5015083408994995,[ 0.00096222  0.00022067  0.00017318  0.00060805 -0.00017864  0.00013051],"[ 0.01102411 -0.00847251 -0.00484841  0.00579696 -0.00482316  0.00139668
  0.00067747 -0.00016739 -0.0008946  -0.00027912  0.00223131  0.00103007
 -0.00158949  0.00255076 -0.00054343 -0.00055541  0.00027808  0.00140209
  0.00184701 -0.000759  ]",-4.272848558485544,0.013942011898559406
SHW,0.45076008702085324,0.49578883302832877,"[-6.52651082e-04 -2.42293344e-04 -5.46250613e-04  5.23056350e-05
 -4.15537292e-04 -5.37066952e-04]","[ 1.09825663e-02 -8.49175025e-03 -4.80821904e-03  5.86112115e-03
 -4.84775143e-03  1.30217335e-03  6.83620545e-04 -6.21340305e-05
 -9.02935926e-04 -3.81942015e-04  2.27320035e-03  1.12242624e-03
 -1.67511173e-03  2.44725911e-03 -4.20404730e-04 -4.35590861e-04
  1.34301883e-04  1.24099076e-03  1.98751690e-03 -6.03261555e-04]",-4.288678058286178,0.013723054389962125
SJM,0.45982508188502724,0.4947062271507279,[ 0.00253165 -0.00160983  0.00070605  0.00144739 -0.00081083 -0.00025856],"[ 1.10281061e-02 -8.49092022e-03 -4.86994672e-03  5.85928782e-03
 -4.76739619e-03  1.29849744e-03  5.86860749e-04 -4.74755770e-05
 -7.82189476e-04 -4.06268642e-04  2.11334357e-03  1.14306679e-03
 -1.51395389e-03  2.44040740e-03 -5.68918120e-04 -4.41865973e-04
  2.60280515e-04  1.24626822e-03  1.88700278e-03 -5.85721165e-04]",-3.54023540651527,0.029006497959813738
SLB,0.45793594839199886,0.49763594693515795,"[-4.29390632e-04  8.36217238e-04 -4.11691553e-04  1.64309877e-05
 -3.76162631e-05 -2.90278716e-05]","[ 1.09945003e-02 -8.50060361e-03 -4.83975801e-03  5.88917095e-03
 -4.77710182e-03  1.26403166e-03  5.67679140e-04 -3.13705471e-05
 -7.46096811e-04 -3.81445098e-04  2.08286683e-03  1.07652463e-03
 -1.51736080e-03  2.53091874e-03 -5.30546278e-04 -5.16407575e-04
  2.04909960e-04  1.29035082e-03  1.92737624e-03 -5.82903597e-04]",-3.88598529555777,0.020527593047746515
SLG,0.4494645268136113,0.4894203589338377,[ 0.00138944 -0.00096651  0.00031531  0.00076369 -0.00052497 -0.00031142],"[ 0.01100245 -0.0084744  -0.00481868  0.00580434 -0.00485744  0.0013776
  0.00070223 -0.00013107 -0.00089773 -0.00033388  0.00220596  0.0010914
 -0.00154917  0.00248596 -0.00057909 -0.00048798  0.00029347  0.00130061
  0.0018529  -0.00062126]",-3.9268205720190097,0.019706227587146623
SNA,0.4582635661476414,0.5044913935769512,"[ 4.97573386e-05  7.29365614e-04 -2.59683459e-04 -6.19541308e-05
 -2.09331480e-05 -1.69140091e-04]","[ 0.0112065  -0.00843782 -0.00506617  0.00568496 -0.00462443  0.00155959
  0.00057391 -0.00033731 -0.00090473 -0.00016242  0.00234792  0.00102466
 -0.00175165  0.00243701 -0.00037824 -0.00036661  0.00013104  0.00114754
  0.00196653 -0.00053088]",-4.1879671945252,0.015177105639557865
SNPS,2.0226693808561746,-1.0579816654492273,"[ 9.10634713e-04 -3.63567635e-04 -6.85439610e-05  1.15836934e-03
 -6.89554237e-04 -1.29406098e-04]","[ 1.09813939e-02 -8.51046114e-03 -4.83296864e-03  5.91666309e-03
 -4.76874069e-03  1.23104653e-03  5.47385235e-04 -6.72650483e-06
 -7.28776589e-04 -3.90823756e-04  2.08394164e-03  1.07751654e-03
 -1.53968946e-03  2.52171991e-03 -5.01475012e-04 -4.90299371e-04
  1.86702034e-04  1.24759719e-03  1.92670522e-03 -5.49024190e-04]",-3.9146229523350637,0.019948068600555816
SO,1.9002035814716112,-0.944136769730217,[ 0.0012494  -0.00162308  0.00048036  0.00066796 -0.00050599 -0.00030466],"[ 1.09871938e-02 -8.49642261e-03 -4.81692769e-03  5.87605280e-03
 -4.82694542e-03  1.27203877e-03  6.38386636e-04 -1.53149246e-05
 -8.19998032e-04 -4.37101817e-04  2.13889418e-03  1.16228565e-03
 -1.52765359e-03  2.43474530e-03 -5.58320203e-04 -4.46532146e-04
  2.47209301e-04  1.25368981e-03  1.90223425e-03 -5.85399405e-04]",-3.8582021888752602,0.021105909874574915
SPG,0.45567361936507683,0.4939731766229221,[ 0.00065065 -0.0016121   0.00025076  0.0004904  -0.00052005 -0.00040472],"[ 1.09992363e-02 -8.48584562e-03 -4.82248625e-03  5.84443120e-03
 -4.83823305e-03  1.31458067e-03  6.67213408e-04 -5.47403696e-05
 -8.55204533e-04 -4.12599926e-04  2.16646131e-03  1.15616049e-03
 -1.53180341e-03  2.43336286e-03 -5.72803402e-04 -4.49740050e-04
  2.68355029e-04  1.26731674e-03  1.88646812e-03 -6.01487458e-04]",-3.797602726045606,0.022424465057818782
SPGI,0.4515722469850588,0.49358163961721774,"[ 1.56232674e-03 -4.33023701e-04  9.97155289e-05  1.41886327e-03
 -7.83898359e-04 -1.39440360e-04]","[ 0.01098442 -0.00848815 -0.00482093  0.00584204 -0.00481283  0.00134768
  0.00062526 -0.00014708 -0.00082734 -0.00024905  0.00218565  0.00096675
 -0.00160022  0.00260288 -0.00048946 -0.0005435   0.00021732  0.00129278
  0.00187279 -0.00058215]",-4.0727419521686095,0.017030627262877636
SRE,1.9381241214100058,-0.9770444405501751,[ 0.00138955 -0.0013071   0.00038571  0.00049539 -0.00048388 -0.00050157],"[ 1.09860491e-02 -8.50440478e-03 -4.82501261e-03  5.90237090e-03
 -4.79985667e-03  1.23659665e-03  5.94306365e-04  1.61937949e-05
 -7.70330001e-04 -4.53375144e-04  2.09723467e-03  1.16016857e-03
 -1.51396651e-03  2.44590788e-03 -5.46696771e-04 -4.53065355e-04
  2.20881776e-04  1.24935362e-03  1.92825117e-03 -5.72441062e-04]",-3.8816115086646965,0.020617572998286173
STE,0.457506280050739,0.5043952998825935,[ 0.00235938 -0.00044275  0.00083034  0.00102554 -0.00022183  0.00027922],"[ 0.01121137 -0.00842328 -0.00505693  0.00564171 -0.0046533   0.00160655
  0.00059802 -0.00036093 -0.00087949 -0.00017049  0.00222577  0.00103638
 -0.0015572   0.00246812 -0.0005876  -0.00046057  0.00028202  0.00130337
  0.00192975 -0.00065595]",-4.310756021441226,0.013423397380849343
STT,0.4542937812098754,0.4972955638491058,[ 0.00070584  0.00033127 -0.00013334  0.00107191 -0.00048502  0.00012788],"[ 0.01119658 -0.00843766 -0.00506453  0.00568163 -0.00459729  0.00156987
  0.00049728 -0.00036393 -0.00076491 -0.00010249  0.00213163  0.00092497
 -0.00152126  0.00257737 -0.00059368 -0.00050906  0.00031368  0.00127706
  0.00182445 -0.00058462]",-4.112428599002297,0.016367974969591817
STX,0.452647079368984,0.4911355399969249,"[ 1.20716620e-03 -1.09068177e-04 -9.51557574e-05  1.09116211e-03
 -6.91657728e-04 -2.82591458e-04]","[ 1.09903025e-02 -8.49152691e-03 -4.82568400e-03  5.85752210e-03
 -4.81023584e-03  1.31265636e-03  6.19939522e-04 -8.62909817e-05
 -8.09825807e-04 -3.34036616e-04  2.14623231e-03  1.05139994e-03
 -1.55002633e-03  2.53657117e-03 -5.35055525e-04 -5.14038117e-04
  2.41161575e-04  1.29494847e-03  1.87941760e-03 -6.01551135e-04]",-3.8220091564549312,0.021883788740009725
STZ,0.4569850004233161,0.49575955008844136,"[ 1.10647349e-03 -9.32035181e-05  2.09523503e-04  8.03851412e-04
 -3.21032770e-04  8.37067659e-05]","[ 0.01104267 -0.00847096 -0.00486344  0.00579565 -0.0048224   0.00138278
  0.00069284 -0.000119   -0.00091642 -0.00037826  0.00224798  0.001168
 -0.00159347  0.00238454 -0.00054158 -0.00039292  0.00026185  0.00121714
  0.00188603 -0.00058086]",-3.8181848528733457,0.021967639224325715
SWK,1.9710468583970313,-1.0150452401285672,"[ 1.14223394e-03 -2.82284113e-04  7.72606628e-05  6.31982642e-04
 -4.48498224e-04 -3.19656731e-04]","[ 0.01098064 -0.00847904 -0.00480673  0.00580847 -0.00484638  0.00139861
  0.00067522 -0.00020338 -0.00088196 -0.00019989  0.00222916  0.00093532
 -0.00160803  0.00262456 -0.00051691 -0.00056688  0.00026622  0.00133498
  0.0018291  -0.00063624]",-4.336804405733718,0.013078254292534125
SWKS,0.45370432413383266,0.499817850867702,[-0.00128795  0.00148257 -0.00078224  0.00060741 -0.00015209  0.00052221],"[ 0.01108843 -0.00846879 -0.00495002  0.00578569 -0.00467881  0.00142438
  0.00051599 -0.00022797 -0.00073981 -0.0001738   0.00210822  0.00089805
 -0.00155174  0.00268433 -0.00049784 -0.00063824  0.00017718  0.00140794
  0.00194459 -0.00067323]",-4.346536677098895,0.012951590535570968
SYF,-1.1093141924120569,2.061767408941477,"[ 1.44265896e-04  5.23375803e-05  2.13314988e-06  1.74972985e-04
 -6.71469101e-05  3.58629090e-05]","[ 1.12395302e-02 -8.42997150e-03 -5.10916443e-03  5.65875006e-03
 -4.56843787e-03  1.59818204e-03  5.00860766e-04 -3.85947812e-04
 -8.02971507e-04 -9.43822898e-05  2.20681320e-03  9.27461075e-04
 -1.61809729e-03  2.57784933e-03 -4.72762144e-04 -5.23686955e-04
  1.64318524e-04  1.31137795e-03  1.98766451e-03 -6.22816678e-04]",-4.151654476770074,0.01573835618800896
SYK,1.8631059247636579,-0.9092036251441525,"[ 6.28296004e-04 -4.33822721e-04  2.00768788e-05  1.03685376e-03
 -5.40357591e-04  6.30846392e-05]","[ 1.09934854e-02 -8.50410731e-03 -4.83263507e-03  5.90164850e-03
 -4.79784396e-03  1.23613010e-03  6.04251449e-04  2.15061901e-05
 -7.94962307e-04 -4.69252140e-04  2.13793694e-03  1.18892070e-03
 -1.55544836e-03  2.40395707e-03 -5.12479746e-04 -4.12007762e-04
  1.98548564e-04  1.21494252e-03  1.94061423e-03 -5.64631888e-04]",-3.935312224452397,0.019539597634803906
SYY,0.45547476166917683,0.4918167462948047,[ 0.00271392 -0.00211662  0.00079385  0.00168066 -0.00098205 -0.0003096 ],"[ 1.10229653e-02 -8.48160816e-03 -4.85092965e-03  5.82919759e-03
 -4.81270327e-03  1.33957318e-03  6.56861174e-04 -8.47357430e-05
 -8.65256736e-04 -3.87082782e-04  2.19625806e-03  1.14806833e-03
 -1.56437422e-03  2.42073816e-03 -5.51298110e-04 -4.25367113e-04
  2.65135666e-04  1.24241620e-03  1.87611047e-03 -5.96920005e-04]",-3.6584138256016954,0.02577336136722029
T,1.7360301436288006,-0.7814155983446809,[ 0.00154214 -0.00149887  0.00040702  0.0006327  -0.00059187 -0.00056114],"[ 1.10022709e-02 -8.49361632e-03 -4.83566386e-03  5.86651066e-03
 -4.80808657e-03  1.28712046e-03  6.25501960e-04 -3.29021428e-05
 -8.14920683e-04 -4.22284392e-04  2.14005302e-03  1.15707296e-03
 -1.52962159e-03  2.42859563e-03 -5.61418207e-04 -4.32517148e-04
  2.58823909e-04  1.23546058e-03  1.88388489e-03 -5.73619384e-04]",-3.733622342730636,0.023906082781737618
TAP,0.45785669414266855,0.5014184672040383,[ 0.0027886  -0.00187145  0.0011325   0.0009998  -0.00044665 -0.00012481],"[ 1.10763977e-02 -8.49677466e-03 -4.94995583e-03  5.87547778e-03
 -4.64599057e-03  1.28473442e-03  4.42589580e-04 -5.34634870e-05
 -6.38062019e-04 -3.67292366e-04  1.99034445e-03  1.07824630e-03
 -1.45665813e-03  2.51585643e-03 -5.63699379e-04 -5.00606295e-04
  2.03901520e-04  1.28388986e-03  1.97366034e-03 -5.90831701e-04]",-4.136141650727411,0.01598440610023362
TDG,2.3630832909124204,-1.3949777636230352,[ 0.00073717  0.00014881 -0.00020404  0.00066014 -0.00048783 -0.00031148],"[ 1.09560156e-02 -8.51845068e-03 -4.81705332e-03  5.93477084e-03
 -4.76039087e-03  1.22548951e-03  5.19503304e-04 -3.81037374e-05
 -7.05322720e-04 -3.13445373e-04  2.08819142e-03  9.84729766e-04
 -1.57037734e-03  2.59414712e-03 -4.74016963e-04 -5.13220326e-04
  1.94769418e-04  1.23049268e-03  1.87628679e-03 -5.25667511e-04]",-4.199188243240531,0.015007754523321456
TDY,0.4556013119079367,0.4947069493725026,[ 0.00141576 -0.00099697  0.00028785  0.00093561 -0.00061076 -0.00028158],"[ 1.09932104e-02 -8.49547312e-03 -4.83549640e-03  5.87005612e-03
 -4.78863535e-03  1.29730099e-03  5.89305404e-04 -7.61941120e-05
 -7.78219189e-04 -3.32301594e-04  2.12251012e-03  1.03773791e-03
 -1.54609999e-03  2.55668174e-03 -5.20765544e-04 -5.31439390e-04
  2.14071152e-04  1.30886709e-03  1.91092066e-03 -6.09683072e-04]",-3.855760917096142,0.021157498081519885
TEL,0.45549528927780353,0.498030521142087,[ 0.00025644  0.0014505  -0.00032178  0.00076513 -0.00015023  0.00039652],"[ 0.01109312 -0.00847551 -0.00495481  0.00580392 -0.00466982  0.00139277
  0.00049349 -0.00017801 -0.00069618 -0.00024141  0.00202953  0.00096695
 -0.00144992  0.00262792 -0.00061281 -0.00061277  0.00028468  0.00141843
  0.00187579 -0.00071073]",-4.085135313229157,0.016820863076664125
TER,1.9032004655561923,-0.951709111989477,[-0.00136246  0.00117036 -0.00116623  0.00058601 -0.00054946 -0.00016716],"[ 1.09912122e-02 -8.49843814e-03 -4.83374444e-03  5.87820195e-03
 -4.78974855e-03  1.28705309e-03  5.91904641e-04 -6.87337511e-05
 -7.87315177e-04 -3.31033142e-04  2.14699371e-03  1.02486143e-03
 -1.58694854e-03  2.57959831e-03 -4.65277700e-04 -5.56356397e-04
  1.51985286e-04  1.33387754e-03  1.96241038e-03 -6.27244321e-04]",-4.01756861855183,0.017996668553945185
TFC,0.4592438918657614,0.49776770477082405,"[ 1.53524044e-03  1.33273937e-03 -4.41188851e-05  1.57897346e-03
 -4.54185941e-04  4.91759006e-04]","[ 0.01104478 -0.00848962 -0.00490329  0.00584833 -0.00471141  0.00133481
  0.00052193 -0.00012708 -0.00073136 -0.00027396  0.00210126  0.00098839
 -0.00155321  0.00258828 -0.00049801 -0.00053708  0.00019132  0.00128884
  0.00191787 -0.00057704]",-3.7904058539014205,0.022586433198648184
TFX,0.4579330338324561,0.495860801937188,"[ 2.01603521e-03 -1.50044241e-03  6.76234926e-04  1.27612491e-03
 -6.43515280e-04 -5.37848828e-05]","[ 1.09996709e-02 -8.49898554e-03 -4.84094636e-03  5.88554264e-03
 -4.78588772e-03  1.26300743e-03  5.87651002e-04 -1.59157760e-05
 -7.71107417e-04 -4.21711169e-04  2.10169215e-03  1.13801297e-03
 -1.51447939e-03  2.45785160e-03 -5.55062815e-04 -4.58417495e-04
  2.38487005e-04  1.25617470e-03  1.90836343e-03 -5.86071858e-04]",-3.7637472315125784,0.02319665407739625
TGT,0.45101490989740994,0.49200022099187923,[-0.0015089  -0.00123704  0.00043856 -0.00067902  0.0005537   0.00063407],"[ 0.01111472 -0.00843653 -0.00492563  0.00569338 -0.00480711  0.00151028
  0.00073172 -0.00022119 -0.00096514 -0.00033727  0.00225153  0.00117899
 -0.00152789  0.00237344 -0.00064154 -0.00042738  0.00034108  0.00130809
  0.00186625 -0.00067039]",-3.9842599868363915,0.01860620806832863
TJX,0.45245138301894516,0.4946431012601536,[-0.00012876 -0.00064955  0.00018576  0.00057705 -0.00015853  0.00040944],"[ 1.09684870e-02 -8.48697474e-03 -4.79032432e-03  5.84396003e-03
 -4.86071096e-03  1.32850302e-03  6.72752133e-04 -9.73558574e-05
 -8.50720499e-04 -3.29771814e-04  2.16537271e-03  1.04784017e-03
 -1.54472073e-03  2.54905031e-03 -5.48808383e-04 -5.36059111e-04
  2.46560867e-04  1.32050984e-03  1.88969947e-03 -6.08658215e-04]",-4.084214466232137,0.01683635965180786
TMO,0.4549182389927172,0.4968654633675195,[ 0.00198824 -0.00035247  0.00015941  0.00129457 -0.0007699  -0.00033695],"[ 0.01099595 -0.00848552 -0.00483319  0.00583391 -0.00480486  0.00135891
  0.000626   -0.00015776 -0.00083665 -0.00024233  0.00220156  0.00096477
 -0.00161633  0.00260504 -0.00047306 -0.00055239  0.00019566  0.00131588
  0.00190499 -0.0006138 ]",-4.055491567843236,0.01732696071298132
