,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.0807392586915476,-1.0889115331902204,"[-2.43889693e-04 -2.09402424e-04 -2.13651709e-04 -3.28516687e-05
 -7.32793524e-05  1.64064891e-04]","[ 5.43212227e-03 -8.09528128e-03 -4.16702442e-03  5.17836371e-03
 -3.82035535e-03  2.82569179e-03  3.65645787e-04  5.02155513e-05
 -9.50329536e-04  3.83041977e-05  1.29807051e-03  8.68384790e-04
 -1.05077039e-03  1.72292848e-03  2.03774306e-04  2.13024469e-04
 -4.00751509e-04  1.63907914e-03  1.68298966e-03 -9.43452198e-04]",-5.677473575997933,0.003422193442620964,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5380721187046795,-2.5338759696141206,[ 0.00025805  0.00077213  0.00049442  0.00017485  0.00023772 -0.00029337],"[ 5.35600500e-03 -8.00383967e-03 -4.16565549e-03  4.99558202e-03
 -3.68660020e-03  2.97451382e-03  1.70444230e-04  3.23706568e-05
 -8.50892223e-04 -4.79463268e-05  1.30881399e-03  8.88699304e-04
 -9.56153047e-04  1.83966523e-03 -1.55125942e-04  2.05193882e-04
 -9.22016534e-05  1.28133529e-03  1.79608441e-03 -5.17792994e-04]",-4.546553602546459,0.01060368599909548,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5152207930761012,-0.5188626266946877,"[ 2.19641822e-04 -2.31990008e-04  1.77874252e-04  2.90079016e-04
 -4.23856744e-05  1.91923038e-04]","[ 5.44172714e-03 -8.14999828e-03 -4.09592688e-03  5.21745981e-03
 -3.88289332e-03  2.87305042e-03  3.87757441e-04  3.59340179e-05
 -1.11143185e-03  6.78133926e-05  1.46752389e-03  4.53253433e-04
 -6.08761646e-04  2.19798367e-03 -6.49168135e-04  3.76740739e-04
 -2.10173312e-04  8.77932767e-04  2.20490693e-03 -6.84439141e-04]",-5.632469305400358,0.003579724970510587,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1514145262870172,-0.15631444602284605,"[ 6.58681543e-05 -2.01071849e-04  8.17521647e-05  2.21387367e-04
 -4.65440731e-05  1.82456803e-04]","[ 5.43749495e-03 -8.19295255e-03 -4.01184953e-03  5.22173068e-03
 -3.93443279e-03  2.99254195e-03  2.90348000e-04 -9.05171087e-05
 -9.79090865e-04  5.89801163e-05  1.39232954e-03  5.26941124e-04
 -5.63686984e-04  2.13495461e-03 -6.56940635e-04  4.75872014e-04
 -2.81781381e-04  8.10106406e-04  2.25200452e-03 -6.97753750e-04]",-6.1631316798827696,0.002105648717726574,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.926111922750169,-1.9267427341179513,"[ 1.74306662e-04  2.40605344e-04 -5.93177514e-05  3.33685820e-04
 -1.40649192e-04 -2.18144139e-05]","[ 5.34819498e-03 -8.06635942e-03 -4.06112965e-03  4.95571723e-03
 -3.61143956e-03  3.14362848e-03 -8.26406163e-05  1.49829284e-04
 -9.73375862e-04 -3.75776614e-04  1.72364678e-03  7.57940426e-04
 -8.50991711e-04  2.22345245e-03 -5.91729965e-04  2.82067367e-04
 -1.62374240e-04  9.13152272e-04  2.13646939e-03 -5.81896596e-04]",-5.1825449415385725,0.00561370167718133,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.690855440916547,-1.687807953332988,"[-3.87078977e-04  6.40971189e-05 -4.02286506e-04  8.61609925e-05
 -1.74915911e-04  8.33380297e-05]","[ 5.32601605e-03 -8.10801429e-03 -3.93972758e-03  4.92054163e-03
 -3.65969205e-03  3.36006853e-03 -2.94462092e-04 -8.65412791e-05
 -6.14610115e-04 -4.01828310e-04  1.45373930e-03  1.15364468e-03
 -1.05018131e-03  1.79210000e-03 -3.33889468e-05  3.14049116e-04
 -3.24821637e-04  1.37136292e-03  1.69489325e-03 -7.23900440e-04]",-5.465906355535031,0.00422850677916609,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.5049325016803365,-2.4979961339781935,"[-1.10061409e-04  1.09684994e-03  7.99191562e-05  2.99123637e-04
  3.09502866e-05 -4.43031386e-04]","[ 5.35382038e-03 -8.01318430e-03 -4.13450761e-03  5.00828372e-03
 -3.75222113e-03  3.01603503e-03  1.77154305e-04 -1.12055979e-04
 -7.05491312e-04  6.18900415e-05  1.10596310e-03  9.67328120e-04
 -9.10309754e-04  1.68538415e-03 -9.79610948e-05  2.92412388e-04
 -1.06458338e-04  1.23466236e-03  1.83708516e-03 -4.21064933e-04]",-4.717456439754693,0.00893788370590182,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1722773958826553,-2.169452880946889,"[-2.10357772e-04 -7.89250545e-04  1.45207026e-04 -2.29063494e-04
  6.38141971e-05  7.41973634e-05]","[ 5.36486691e-03 -8.03336946e-03 -4.13698915e-03  5.01642613e-03
 -3.70210126e-03  2.99669813e-03  1.45271466e-04  3.39847720e-05
 -8.61400403e-04 -8.91030409e-05  1.36398190e-03  8.90615960e-04
 -9.80765072e-04  1.87193168e-03 -1.51866035e-04  1.79650663e-04
 -8.93602758e-05  1.31472676e-03  1.75663462e-03 -5.38522614e-04]",-4.557902372042294,0.010484027483618536,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.95737318913141,-2.95377495389466,"[-2.32736135e-04  2.04632371e-04  4.68958629e-05  1.16396300e-04
  4.86793031e-05  5.15087043e-05]","[ 5.34676253e-03 -7.96434552e-03 -4.22388890e-03  4.95913079e-03
 -3.60893295e-03  2.90587294e-03  2.21073612e-04  1.71934724e-04
 -1.01022124e-03 -5.21822708e-05  1.38485541e-03  7.23711536e-04
 -8.62555262e-04  1.94341561e-03 -2.59899199e-04  2.08383210e-04
 -3.21144974e-05  1.25255647e-03  1.73249565e-03 -4.62743246e-04]",-4.796565266756501,0.008258062635199967,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.638384307682862,-2.637005664541358,"[-9.72158579e-05 -4.81642835e-04  3.74603648e-04 -2.14674089e-04
  2.37027556e-04  1.41374830e-04]","[ 5.37349073e-03 -7.98393658e-03 -4.22207030e-03  5.04090832e-03
 -3.73266937e-03  2.87608914e-03  2.81612433e-04 -1.85722862e-05
 -7.62371684e-04  5.39066311e-05  1.15699530e-03  1.07640620e-03
 -1.17580192e-03  1.60429712e-03  2.32012210e-04  8.71848236e-05
 -1.40253151e-04  1.62330406e-03  1.59224229e-03 -6.47899957e-04]",-5.035996003556351,0.006499721146388925,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.4314057709074937,-1.4288580094322418,"[-4.35088243e-04 -1.92514522e-04  2.45521746e-04 -8.09086071e-06
  1.77444028e-04  1.83667783e-04]","[ 5.43051090e-03 -8.06758230e-03 -4.20025276e-03  5.20059754e-03
 -3.89443187e-03  2.74470463e-03  5.73290263e-04 -4.51748047e-05
 -9.75419559e-04  3.60044818e-04  9.96978376e-04  6.17112644e-04
 -6.98744902e-04  1.67411119e-03  1.55697199e-05  3.96281493e-04
 -3.09282146e-04  1.47265139e-03  1.60474998e-03 -7.76092084e-04]",-5.066650551277409,0.006303498064923762,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.9645577799858662,-1.958891278322227,"[ 4.73158525e-05  5.33507620e-04  3.83068271e-04  9.65029788e-05
  2.07730452e-04 -2.06084945e-04]","[ 5.34424210e-03 -8.07547663e-03 -4.01145734e-03  4.98981329e-03
 -3.76703271e-03  3.20951642e-03 -4.13405147e-05 -1.94522005e-04
 -5.98530617e-04 -1.06197980e-04  1.22177601e-03  1.04487237e-03
 -8.99827745e-04  1.78019574e-03 -2.62836436e-04  3.47197457e-04
 -1.35340844e-04  1.04086867e-03  2.01808511e-03 -3.95320776e-04]",-4.868920133970712,0.007681655970007539,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.2791975641694195,-4.276532413867563,"[1.26607436e-04 1.17575398e-03 2.19028491e-04 2.82088412e-04
 2.13461918e-04 4.40732133e-05]","[ 0.00533828 -0.00785434 -0.00434767  0.00497176 -0.0037153   0.00276908
  0.00042805 -0.00011366 -0.00061301  0.0002946   0.00084536  0.00121939
 -0.00129589  0.00140364  0.00033202 -0.00013061  0.00030045  0.00170307
  0.00135492 -0.00016957]",-5.491111754888186,0.0041232575733774314,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.751616435123847,-1.751381921522133,"[-1.74090801e-04  3.74885375e-05 -2.68183080e-04  1.62174949e-04
 -1.73473751e-04  2.85875147e-05]","[ 5.39833155e-03 -8.06015922e-03 -4.14257255e-03  5.12421881e-03
 -3.85511542e-03  2.90976664e-03  3.39235824e-04 -1.30690260e-04
 -7.69203354e-04  1.71635845e-04  1.08645962e-03  9.04785837e-04
 -9.37154960e-04  1.69356106e-03 -4.10134482e-05  2.15649429e-04
 -7.30296921e-05  1.35388336e-03  1.72860757e-03 -4.75152264e-04]",-4.885935042500662,0.007552058963514443,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47872336895975315,0.5155173224061966,"[-5.55832922e-05 -2.16093269e-04  2.03697620e-04  8.45074590e-05
  6.70903950e-05  1.25297274e-04]","[ 0.00543914 -0.00822686 -0.00393134  0.00526544 -0.00409826  0.00310678
  0.0002478  -0.00046915 -0.00049347  0.00023811  0.00089129  0.00106052
 -0.0008953   0.00150619  0.00011934  0.00039539 -0.0003473   0.00143949
  0.00168428 -0.00075993]",-5.3075640969955655,0.004953979445497367,0.8130825182399102,-0.040321106424935194,"[-0.11676695 -0.09575271 -0.06231457 -0.02356713  0.01625636  0.05658667
  0.09818729  0.13496418  0.16455267  0.16843203  0.1434066   0.06420521
 -0.07509444 -0.2419228  -0.31847356 -0.25416244 -0.19246487 -0.1600672
 -0.0661651   0.34618901  0.87953415  1.25771643  1.05445826 -0.11276273
  0.00220306]",[ 0.00052875  0.00039838 -0.00152119  0.00024015  0.00025335 -0.00126056],"[ 6.93426077e-03 -3.68852106e-03 -4.72819149e-03  4.63087632e-03
 -3.95486914e-03  2.12956712e-03 -7.69261401e-04 -7.36962633e-04
 -6.42966463e-04  1.95759677e-03  6.59213833e-04 -6.25159514e-04
 -5.08393731e-05  2.36076627e-03 -1.05014979e-03  5.32065295e-04
  1.28777804e-03 -4.28364759e-05  2.79218675e-03 -8.33053474e-04]",0.08597253447887045
