,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,0.47646595954565746,0.4984284960056189,[ 0.00239865 -0.0009036   0.00090645  0.00047219 -0.00013433 -0.00013134],"[ 1.01213019e-02 -6.90420830e-03 -3.27029570e-03  5.43892838e-03
 -2.67119903e-03  3.59407537e-03 -2.61105761e-04 -1.38912722e-04
 -1.58401772e-04 -1.60924744e-03  2.33376392e-03  1.25398032e-03
 -1.32765300e-03  1.37604539e-03 -6.62650675e-04  8.98963466e-05
  3.63876609e-04  9.49072470e-04  2.21644018e-03 -1.25021431e-03]",-4.373208016681454,0.012610720206969956
RF,-2.2085851470850932,3.179561080111707,"[ 1.09674514e-03 -3.48291963e-05  4.26861515e-04 -7.29970599e-05
  1.34571740e-04 -5.09770174e-05]","[ 1.00526403e-02 -6.89505010e-03 -3.38703734e-03  5.47490706e-03
 -2.86095826e-03  3.68527940e-03 -5.27459830e-04  3.49886258e-05
 -3.99611810e-04 -1.33932486e-03  2.10735049e-03  1.63682252e-03
 -1.50913301e-03  1.84610553e-03 -7.94716303e-04  5.40001980e-04
  3.07479592e-04  1.33597290e-03  2.20850109e-03 -9.86900570e-04]",-4.530012419348981,0.010780542184596094
RHI,2.1339736387285955,-1.1568714993030966,"[1.80429288e-03 4.68589748e-04 5.74434419e-04 5.49694296e-04
 7.12217703e-05 3.30415408e-04]","[ 1.03944626e-02 -6.93584898e-03 -2.88984846e-03  5.32885796e-03
 -2.27014277e-03  3.42853057e-03  5.82140766e-06 -2.90869983e-04
 -1.51287500e-04 -1.66059320e-03  2.15051170e-03  1.36725404e-03
 -1.61502652e-03  1.67444536e-03 -9.82653509e-04  4.76813894e-04
  1.48247363e-04  1.32990946e-03  2.10522124e-03 -9.95024222e-04]",-4.506290270702936,0.011039337260323157
RJF,0.48147014608011657,0.501595423951541,[0.00132435 0.0006549  0.00043531 0.00019612 0.00020831 0.00027339],"[ 0.01012273 -0.00691701 -0.00328594  0.00539672 -0.00273948  0.00354638
 -0.00041213 -0.00014536 -0.00033379 -0.00152413  0.00214664  0.00147131
 -0.00148187  0.00172793 -0.00075859  0.00048497  0.00035621  0.00132424
  0.00227493 -0.00097858]",-4.219635157934224,0.014704008167112356
RL,-2.616595467505516,3.5956158900899906,[-0.00041398  0.00026057  0.00022127 -0.0004792   0.00048934  0.00041374],"[ 1.00292935e-02 -6.87112170e-03 -3.39023326e-03  5.55749604e-03
 -2.77770697e-03  3.80063036e-03 -2.93096246e-04  1.24597299e-04
 -9.97243295e-05 -1.34384779e-03  2.44880971e-03  1.48768804e-03
 -1.20963924e-03  1.54190529e-03 -5.90038215e-04  1.72908703e-04
  3.39214653e-04  9.84924337e-04  2.08809246e-03 -1.22594440e-03]",-4.530243966494269,0.010778046269800714
RMD,3.2267368712017963,-2.244806482779599,"[ 1.04311058e-03 -4.35546658e-04  3.80508480e-04  1.13501376e-04
 -5.75973280e-05 -1.51220513e-04]","[ 1.04821689e-02 -6.92915370e-03 -2.74969381e-03  5.34489483e-03
 -2.07399743e-03  3.44267040e-03  2.41378029e-04 -2.99969757e-04
  3.68708072e-05 -1.71596364e-03  2.31501505e-03  1.24493711e-03
 -1.47958841e-03  1.48379096e-03 -8.66773347e-04  2.64142218e-04
  2.23389447e-04  1.12668365e-03  2.15133468e-03 -1.14201032e-03]",-4.547127394627054,0.010597603433275015
ROK,0.47795751620319454,0.4981214632153412,"[ 1.15326766e-03  7.86890795e-04  1.75877562e-04  4.49382787e-04
 -1.23846043e-05  1.77914109e-04]","[ 0.01019732 -0.0069363  -0.00317623  0.00532852 -0.00260083  0.00342378
 -0.00026974 -0.00030663 -0.00024387 -0.00169152  0.00220287  0.00132095
 -0.00145426  0.00162389 -0.00075013  0.0004466   0.00035007  0.00133831
  0.0022549  -0.00093312]",-4.241901039244823,0.014380228463265511
ROL,0.4749070685899384,0.4976619914866955,[0.00115366 0.00141314 0.00022042 0.00068967 0.00013428 0.00064959],"[ 1.03529133e-02 -6.92873190e-03 -2.94670495e-03  5.35506458e-03
 -2.32835375e-03  3.46748162e-03 -3.12979429e-05 -2.57613478e-04
 -1.52971365e-04 -1.65592928e-03  2.16893357e-03  1.32598844e-03
 -1.59449628e-03  1.58278274e-03 -9.77813295e-04  3.64174837e-04
  1.25654996e-04  1.22522128e-03  2.05497346e-03 -1.05348327e-03]",-4.453809688322536,0.011634159912418783
ROP,0.477453724880378,0.49950375288413223,"[ 8.51414223e-04 -9.35733703e-05  3.05719893e-04  3.56926364e-04
 -5.27093931e-05  1.30763402e-04]","[ 0.01022853 -0.00694346 -0.00313398  0.00530284 -0.00256014  0.00338125
 -0.00025292 -0.00035568 -0.00026413 -0.00173172  0.00214966  0.00130022
 -0.00153011  0.00163012 -0.00084246  0.00047386  0.00027328  0.00137439
  0.00219598 -0.00090288]",-4.384950498595942,0.012463505080063638
ROST,2.534039707733764,-1.537348223708393,"[ 1.32467424e-03 -3.59029601e-04  4.60382243e-04  2.61771896e-04
 -7.16814906e-05 -7.75279627e-05]","[ 1.04231644e-02 -6.88720970e-03 -2.85746531e-03  5.49053859e-03
 -2.26179756e-03  3.68159881e-03 -2.72261227e-05 -3.11203156e-05
 -1.92008133e-04 -1.50121574e-03  2.14099978e-03  1.36270513e-03
 -1.54920238e-03  1.50030142e-03 -8.07307009e-04  2.45537719e-04
  3.81444486e-04  1.16835047e-03  2.36028247e-03 -9.65512743e-04]",-5.311022577452438,0.004936875797765259
RSG,2.2858148653561794,-1.3012414440351474,"[-3.57921493e-04  1.98368415e-03 -1.46471829e-04 -1.60835857e-05
  5.09517574e-04  8.08769236e-04]","[ 1.04100320e-02 -6.89509220e-03 -2.83425246e-03  5.46824441e-03
 -2.13664004e-03  3.66148101e-03  2.49221335e-04 -1.90792144e-05
  1.10537523e-04 -1.43136652e-03  2.42147232e-03  1.50170990e-03
 -1.38834037e-03  1.68305353e-03 -8.31075470e-04  3.95149994e-04
  1.76527537e-04  1.23129881e-03  2.02928792e-03 -1.02982716e-03]",-4.630844540448209,0.009746524291523308
RTX,3.0333192124487507,-2.04775441736312,"[ 7.93788682e-04  2.03462585e-04  1.73606237e-04  3.17417461e-04
 -6.02038526e-05  6.45062330e-05]","[ 1.04648083e-02 -6.91924941e-03 -2.79085005e-03  5.38367826e-03
 -2.16298029e-03  3.51369912e-03  8.40218117e-05 -2.04617246e-04
 -1.36552036e-04 -1.61440284e-03  2.11958012e-03  1.33957357e-03
 -1.67384768e-03  1.55084976e-03 -1.05874948e-03  2.86722003e-04
  7.81201209e-05  1.10765860e-03  2.02695006e-03 -1.19434435e-03]",-4.773574639782543,0.008450119972519493
SBAC,0.47897419214114556,0.4964948471766223,"[ 1.59759424e-03 -1.76075580e-04  4.84649690e-04  5.01417976e-04
 -1.26972333e-04  1.52542926e-05]","[ 0.01024473 -0.0069341  -0.00309743  0.00533315 -0.00248521  0.00342468
 -0.00012553 -0.00032044 -0.00012926 -0.00173086  0.0022938   0.0012461
 -0.0013988   0.00151411 -0.00073301  0.00032688  0.00032937  0.00122183
  0.00220845 -0.00102713]",-4.046844015571578,0.017477446239407265
SBUX,0.4758057553860102,0.49586789486423927,[ 0.00165001 -0.00053313  0.00046944  0.0004965  -0.00024995 -0.00019169],"[ 1.03854623e-02 -6.93265398e-03 -2.90123026e-03  5.33978468e-03
 -2.27788021e-03  3.43645239e-03  1.32461066e-05 -3.06288248e-04
 -1.24154920e-04 -1.72010512e-03  2.20255297e-03  1.24708419e-03
 -1.53790266e-03  1.49752315e-03 -8.73770715e-04  2.91845736e-04
  2.63156408e-04  1.17027400e-03  2.23254107e-03 -1.08549161e-03]",-4.258088035834788,0.014149329575554941
SCHW,-0.9007605581111077,1.8770779172020313,[0.00128254 0.00031597 0.00045496 0.00017467 0.00014632 0.00017375],"[ 1.01531278e-02 -6.90525485e-03 -3.24844374e-03  5.44108635e-03
 -2.71736796e-03  3.63002578e-03 -4.34823201e-04 -2.94193080e-05
 -3.97542877e-04 -1.39570164e-03  2.05141731e-03  1.59731481e-03
 -1.58327800e-03  1.82655559e-03 -8.48473402e-04  5.31424726e-04
  3.15076413e-04  1.32009034e-03  2.28305501e-03 -1.02434210e-03]",-4.46004652554187,0.011561825354765194
SEE,2.1955991297314763,-1.216620862680437,"[ 8.86904782e-04  1.23668747e-03 -3.78411625e-05  3.24509427e-04
  2.32759448e-05  1.26204883e-04]","[ 1.03888759e-02 -6.90907624e-03 -2.92455886e-03  5.43569088e-03
 -2.38148614e-03  3.63672098e-03 -2.10621019e-04  8.19820264e-06
 -3.72172475e-04 -1.31569462e-03  1.96238471e-03  1.71638273e-03
 -1.69662307e-03  1.94848208e-03 -9.07006727e-04  5.89168359e-04
  3.65808177e-04  1.26892458e-03  2.42556516e-03 -1.20777851e-03]",-4.973355059100599,0.006919892396580168
SHW,5.93630259364689,-4.9421940623396665,"[1.36156785e-03 2.58210036e-04 4.30379276e-04 1.96071056e-04
 8.58287595e-05 7.84951633e-05]","[ 1.06942877e-02 -6.93062271e-03 -2.42429023e-03  5.31977294e-03
 -1.66459761e-03  3.40898797e-03  6.55687497e-04 -3.17397920e-04
  2.87829760e-04 -1.69517417e-03  2.44745427e-03  1.31089749e-03
 -1.45818967e-03  1.57537331e-03 -9.51929955e-04  3.26631011e-04
  5.15924268e-05  1.11438345e-03  1.86326067e-03 -1.26012052e-03]",-5.62661233562961,0.0036007528311106213
SJM,0.47484073069424493,0.49484086644155967,[ 0.00103625  0.00037265 -0.00015695  0.00064526 -0.00044437 -0.00032348],"[ 1.03698068e-02 -6.93739543e-03 -2.92229207e-03  5.32407909e-03
 -2.29810504e-03  3.41421190e-03  4.08435535e-06 -3.23347087e-04
 -1.16789813e-04 -1.71800174e-03  2.22243947e-03  1.27867450e-03
 -1.51223007e-03  1.56001365e-03 -8.48536954e-04  3.64705898e-04
  2.75116459e-04  1.23436548e-03  2.22629884e-03 -1.05455706e-03]",-4.256078712379468,0.014177788737604035
SLB,-1.003722554750172,1.9707155883297798,"[ 1.08139907e-04 -5.66487357e-05  3.38454211e-04 -3.15352411e-04
  3.39292658e-04  2.45279621e-04]","[ 0.01015339 -0.00694534 -0.00322514  0.00529449 -0.0026219   0.00336765
 -0.00022542 -0.00036997 -0.00015382 -0.00174083  0.00231204  0.00129994
 -0.00137272  0.0016381  -0.00073488  0.00048197  0.00027789  0.00137128
  0.0021046  -0.00092915]",-4.4269487796970335,0.01195089892365413
SLG,4.769570378278662,-3.7763258138874924,"[ 2.59046398e-04  7.83532280e-04 -7.32564460e-05  3.57573317e-04
 -3.10917615e-06  2.70493801e-04]","[ 0.01060279 -0.00690125 -0.00256106  0.00542739 -0.00183335  0.00356581
  0.00048834 -0.00019018  0.00018812 -0.00169169  0.00239681  0.00112137
 -0.00145685  0.00117805 -0.00088386 -0.00015785  0.00019744  0.00064449
  0.00213939 -0.0015909 ]",-5.140730836056863,0.005853410266460716
SNA,0.47345462813884837,0.4975334417059545,[ 0.00248064  0.00057024  0.00060908  0.00097738 -0.00014042  0.00027563],"[ 0.01027414 -0.00694358 -0.00307579  0.00530745 -0.00251097  0.00339999
 -0.00024098 -0.00031116 -0.00029079 -0.00165575  0.00210735  0.00140849
 -0.00155766  0.00175071 -0.00082811  0.00056163  0.00033669  0.00140281
  0.0023008  -0.00095419]",-4.551453029488195,0.010551861074115395
SNPS,0.47738134445119,0.49885587308567053,"[2.79948257e-03 5.02873408e-04 8.96924489e-04 1.03417750e-03
 3.27851877e-06 5.34013825e-04]","[ 0.0102834  -0.00692424 -0.00306109  0.00537218 -0.00249169  0.00349473
 -0.00022412 -0.00022906 -0.00028966 -0.00163688  0.00208751  0.00132898
 -0.00160229  0.00156934 -0.00090259  0.00034589  0.00025545  0.00121664
  0.00221941 -0.00103868]",-4.346859800510692,0.012947406249505716
SO,0.4770640625045029,0.49848155540748107,"[-4.60657489e-04  9.60426379e-04 -1.50492496e-04 -8.50195001e-05
  2.63171297e-04  3.93972587e-04]","[ 1.03406271e-02 -6.88315923e-03 -2.93276547e-03  5.51294562e-03
 -2.24294499e-03  3.72743229e-03  1.72922829e-04  3.60884194e-05
  9.81662479e-05 -1.42830677e-03  2.45462365e-03  1.41870626e-03
 -1.33173518e-03  1.49706339e-03 -7.69323360e-04  1.49905958e-04
  2.16079033e-04  9.64329394e-04  2.05115313e-03 -1.26093813e-03]",-4.346508928850517,0.012951949924508214
SPG,0.4778828586634855,0.4970941221180402,"[ 5.36847785e-04  4.87629977e-04 -7.88134325e-06  5.43710050e-04
 -1.43168978e-04  1.89853104e-04]","[ 1.04187859e-02 -6.90961914e-03 -2.83305136e-03  5.42426141e-03
 -2.15009508e-03  3.57942732e-03  2.14762330e-04 -1.35525011e-04
  7.52591787e-05 -1.56966352e-03  2.40052060e-03  1.34226342e-03
 -1.37460535e-03  1.50739141e-03 -7.59872291e-04  2.22690724e-04
  2.96494802e-04  1.05287762e-03  2.20248071e-03 -1.21093383e-03]",-4.190702082320627,0.01513565466629121
SPGI,0.4731681928992516,0.4952328185419704,[ 0.0010505   0.00015328  0.00017629  0.00030237 -0.00012491 -0.00011254],"[ 0.01028223 -0.00695127 -0.00305509  0.00527294 -0.00246495  0.00332663
 -0.00015986 -0.00043059 -0.00020481 -0.00181818  0.00219684  0.00120292
 -0.00148111  0.00152368 -0.00077201  0.00036638  0.00035712  0.00125479
  0.00229534 -0.00103619]",-4.405732220077582,0.01220716481046717
SRE,0.4786679056794972,0.5006681101508527,"[ 3.60874955e-04  1.38675446e-03  1.99592923e-04 -1.87469486e-05
  4.83441461e-04  6.63773606e-04]","[ 1.02593363e-02 -6.89448571e-03 -3.05081684e-03  5.47634900e-03
 -2.37009112e-03  3.66296811e-03  8.28545436e-05 -4.25298673e-05
  8.64211874e-05 -1.49580477e-03  2.49947347e-03  1.38400268e-03
 -1.25785221e-03  1.51774690e-03 -6.91870011e-04  2.27217234e-04
  2.52484156e-04  1.08924475e-03  2.03481624e-03 -1.11271170e-03]",-4.377279091016623,0.012559485388726468
STE,0.47887375935384346,0.5040911293369219,"[ 9.07252483e-04  1.85273349e-04  3.51971503e-04 -1.84431919e-04
  2.04694549e-04 -2.56446577e-05]","[ 1.04018126e-02 -6.89290416e-03 -2.87925748e-03  5.47827662e-03
 -2.27138348e-03  3.67217353e-03 -2.48502846e-05 -2.36637730e-05
 -2.06417171e-04 -1.46974215e-03  2.07042907e-03  1.41101255e-03
 -1.70419106e-03  1.53337974e-03 -1.06817994e-03  2.16676285e-04
  1.06849544e-04  1.04356018e-03  2.12301588e-03 -1.19231826e-03]",-4.619990360388212,0.009852891038774084
STT,-1.3293136700821497,2.304999475556947,[0.00071948 0.00089892 0.0002198  0.00024212 0.00021198 0.00042919],"[ 1.01195599e-02 -6.90377268e-03 -3.29605177e-03  5.44407794e-03
 -2.76951641e-03  3.63133085e-03 -4.72371646e-04 -3.47425425e-05
 -4.01728381e-04 -1.41164601e-03  2.07373060e-03  1.56938942e-03
 -1.54341904e-03  1.79186925e-03 -8.00481516e-04  5.03738538e-04
  3.47343524e-04  1.30766907e-03  2.29087911e-03 -1.01627324e-03]",-4.524016044458782,0.01084538056037873
STX,-2.820912110068662,3.793730868243462,"[1.13736944e-03 5.42309316e-04 3.60178955e-04 3.23878712e-05
 2.00377121e-04 1.28638629e-04]","[ 0.01000506 -0.00687834 -0.00345143  0.00553578 -0.00292111  0.00379133
 -0.00054424  0.00016879 -0.00035026 -0.00121005  0.00222198  0.0017367
 -0.00134629  0.0018866  -0.00059702  0.00050867  0.00046176  0.00124206
  0.00229263 -0.00112472]",-4.878619630493827,0.007607507955161741
STZ,2.7681162049789534,-1.782688583682632,"[ 7.80201644e-04  1.93068092e-04  1.94650988e-04  5.02738539e-04
 -9.32015987e-05  2.08508192e-04]","[ 0.01044919 -0.00692373 -0.00278904  0.0053677  -0.00209818  0.00348379
  0.00026297 -0.00024659  0.00010224 -0.00166071  0.00241702  0.0012972
 -0.00136125  0.0015274  -0.00074143  0.00029512  0.00031935  0.00115009
  0.00222809 -0.00112523]",-4.370007855056426,0.012651141192187089
SWK,0.4782947687802802,0.5020329796128662,"[2.13123179e-03 6.96526736e-04 7.04539392e-04 9.46015432e-04
 6.41498495e-05 6.63013390e-04]","[ 0.0102214  -0.00692843 -0.00314906  0.00535983 -0.00259507  0.00348839
 -0.00031858 -0.00020569 -0.00033996 -0.00156225  0.00206053  0.00147351
 -0.00162038  0.0017785  -0.00092923  0.00056456  0.00021883  0.00140965
  0.00217491 -0.00091618]",-4.505273719995884,0.01105056501224323
SWKS,3.4354814621852703,-2.4482009849774453,[ 0.00167514  0.00036572  0.00023343  0.00057113 -0.00023002 -0.00014739],"[ 1.04985319e-02 -6.92712337e-03 -2.73197864e-03  5.34902904e-03
 -2.07083948e-03  3.44287539e-03  2.05797913e-04 -3.13800792e-04
 -3.61962962e-05 -1.75160346e-03  2.19977292e-03  1.18459365e-03
 -1.62661284e-03  1.41008735e-03 -1.04493295e-03  2.08030998e-04
  6.75071500e-05  1.10994541e-03  2.01873097e-03 -1.10118606e-03]",-4.731735431371935,0.008811166588734163
SYF,2.0734070096132498,-1.1014976415039621,"[ 8.95662978e-04  1.39544625e-04  1.64356642e-04  1.75037656e-04
 -6.92707892e-05 -1.19647802e-04]","[ 1.03884750e-02 -6.94881148e-03 -2.90185539e-03  5.27993156e-03
 -2.29178161e-03  3.33906652e-03 -2.59437480e-05 -4.12180088e-04
 -1.78481622e-04 -1.79325015e-03  2.13084037e-03  1.23704021e-03
 -1.61856941e-03  1.56942028e-03 -9.62875044e-04  4.20226304e-04
  1.89807178e-04  1.31961112e-03  2.16921471e-03 -9.62375628e-04]",-4.594588225247225,0.010106381477019396
SYK,0.47764466770491965,0.503739357473464,"[1.29970308e-03 1.55298029e-03 5.80924925e-05 5.19554021e-04
 4.80617832e-05 2.75729704e-04]","[ 0.01025493 -0.00688075 -0.00309898  0.0055265  -0.00253837  0.00376307
 -0.00026574  0.00010522 -0.00030205 -0.00131963  0.00210513  0.00157326
 -0.00155197  0.00168834 -0.00081801  0.00033762  0.00034619  0.00113824
  0.00230783 -0.00111654]",-4.681745982797944,0.009262827023540756
SYY,0.4766052242423443,0.5005494370365726,"[1.94743647e-03 3.96714880e-05 7.61807592e-04 3.48128106e-04
 1.39153520e-04 2.38381428e-04]","[ 1.02848037e-02 -6.88069567e-03 -3.02277596e-03  5.52302848e-03
 -2.36955277e-03  3.74994755e-03  2.79255393e-05  7.47711371e-05
  2.33820811e-06 -1.37254464e-03  2.40859849e-03  1.49232730e-03
 -1.31369530e-03  1.58181940e-03 -6.80618419e-04  2.23663097e-04
  3.40628171e-04  1.01550123e-03  2.18994280e-03 -1.24884149e-03]",-4.530067595406958,0.010779947373185312
T,0.47955954836221976,0.5007792133964274,"[ 2.27665273e-04 -9.53302306e-05  2.37100874e-04 -2.04224944e-04
  1.82912762e-04  6.71776180e-05]","[ 1.02432561e-02 -6.94388054e-03 -3.08983569e-03  5.30093051e-03
 -2.45205396e-03  3.37735401e-03 -4.98410864e-05 -3.61511476e-04
 -3.55571384e-05 -1.73905188e-03  2.40466317e-03  1.29138765e-03
 -1.28798915e-03  1.61923641e-03 -6.27952773e-04  4.59697274e-04
  3.99497286e-04  1.35130683e-03  2.25168497e-03 -9.42018677e-04]",-4.316100738714194,0.013351844502290546
TAP,0.48103575825587036,0.5018897166745181,"[1.27562740e-03 1.70572080e-04 8.69655724e-04 8.71636919e-05
 4.90664458e-04 7.01588187e-04]","[ 1.02522415e-02 -6.91324204e-03 -3.06792834e-03  5.40785998e-03
 -2.40650995e-03  3.54829232e-03  2.13793815e-05 -1.77591666e-04
  2.43702997e-05 -1.61144478e-03  2.44020886e-03  1.31500639e-03
 -1.29934152e-03  1.51601767e-03 -7.05900956e-04  2.79667692e-04
  2.74073257e-04  1.16096093e-03  2.09048191e-03 -1.06616504e-03]",-4.28422638912046,0.01378428106739286
TDG,3.0125978572083754,-2.0310644636345643,"[ 1.66402496e-03 -1.18794548e-04  3.50738867e-04  6.80056802e-04
 -2.89001821e-04 -9.62654673e-05]","[ 1.04663853e-02 -6.93125570e-03 -2.76807162e-03  5.33723735e-03
 -2.08472878e-03  3.42701953e-03  2.52161594e-04 -3.24638534e-04
  6.65401006e-05 -1.74622884e-03  2.35901324e-03  1.21552897e-03
 -1.43115126e-03  1.46850286e-03 -8.17572550e-04  2.76050946e-04
  2.60881204e-04  1.16944498e-03  2.18381470e-03 -1.07652392e-03]",-4.569269758170199,0.010365526295450476
TDY,-2.252373807460412,3.2208591099819484,"[-3.64831339e-05  4.81545784e-04 -2.86836921e-05 -1.88854808e-04
  1.67989876e-04  6.63615712e-05]","[ 0.01005466 -0.00693007 -0.00337429  0.00534595 -0.00280786  0.0034489
 -0.00040313 -0.0002834  -0.00023944 -0.00168206  0.002309    0.00130857
 -0.00129385  0.00158793 -0.0005759   0.0004007   0.00046012  0.00129627
  0.00229505 -0.00095485]",-4.438763943591644,0.011810527979991868
TEL,1.5631531103949057,-0.5904633925496545,"[ 1.39039843e-03  3.95860209e-04  1.28804699e-04  6.56258107e-04
 -2.72812171e-04 -7.86500452e-05]","[ 1.03484752e-02 -6.94292825e-03 -2.96238809e-03  5.30132070e-03
 -2.36698122e-03  3.37334642e-03 -9.64982783e-05 -3.75917090e-04
 -2.09173158e-04 -1.76924006e-03  2.13844371e-03  1.23997522e-03
 -1.57235684e-03  1.54882735e-03 -8.76891705e-04  3.88915671e-04
  2.86766551e-04  1.29320250e-03  2.27154661e-03 -9.68870711e-04]",-4.423567169397494,0.01199138061461803
TER,-1.5644927169304874,2.539128774602824,"[ 1.44097937e-03  8.69070079e-04  1.20018511e-04  6.67666129e-04
 -1.62087008e-04  8.53016465e-05]","[ 1.01025650e-02 -6.90741968e-03 -3.32070050e-03  5.42915755e-03
 -2.79341625e-03  3.59734276e-03 -4.83347665e-04 -9.28747522e-05
 -3.93800549e-04 -1.49309277e-03  2.09471289e-03  1.46442389e-03
 -1.52154148e-03  1.67571714e-03 -7.92720447e-04  4.07289404e-04
  3.22583854e-04  1.24521029e-03  2.21780782e-03 -1.02825586e-03]",-4.5623578125431035,0.010437420427538568
TFC,-0.9929875100610285,1.9685802207150767,[ 0.00176387 -0.00025565  0.00078248  0.00018301  0.00016083  0.00015675],"[ 0.0101466  -0.00691281 -0.00325439  0.00541097 -0.00271524  0.00357482
 -0.00041469 -0.0001037  -0.000365   -0.00147501  0.00209385  0.0015226
 -0.00154193  0.00177197 -0.00081893  0.00050998  0.00031457  0.00132912
  0.00224596 -0.00099088]",-4.402045458106165,0.012252252784713199
TFX,-2.4032670591847825,3.3699850550046513,"[ 1.09367290e-03  1.74673594e-04  2.60875541e-04  1.43406252e-04
 -1.01335419e-05 -8.96897667e-05]","[ 0.01004264 -0.00691303 -0.00339797  0.00540717 -0.00285056  0.00355082
 -0.00047099 -0.00016527 -0.00031063 -0.00158483  0.00222845  0.00135761
 -0.00137726  0.00156699 -0.00066588  0.00032087  0.00038247  0.00118472
  0.00221914 -0.00106173]",-4.36452291056953,0.012720722650094888
TGT,2.6670833414062023,-1.6712031198702806,"[ 1.39516574e-03  1.16551471e-03 -6.88794648e-05  8.53565987e-04
 -2.85438538e-04  5.33393132e-05]","[ 1.04327745e-02 -6.89489233e-03 -2.84610270e-03  5.46407013e-03
 -2.25409665e-03  3.64022598e-03 -2.80194047e-05 -7.36139156e-05
 -1.96503945e-04 -1.52672454e-03  2.14344679e-03  1.36707277e-03
 -1.52596263e-03  1.53986929e-03 -7.46849619e-04  3.04423747e-04
  4.71795346e-04  1.22791779e-03  2.48162299e-03 -9.27674846e-04]",-5.591632849536466,0.0037289341026227373
TJX,2.774687891397523,-1.7803001141268247,"[ 1.16813219e-03  5.43773205e-04  1.90365409e-04  2.73509795e-04
 -2.17467832e-05 -1.23920202e-05]","[ 1.04392249e-02 -6.88639810e-03 -2.84379215e-03  5.50068481e-03
 -2.27167728e-03  3.71597974e-03 -8.80564724e-05  4.55127244e-05
 -2.89725542e-04 -1.37391525e-03  2.00673631e-03  1.54419109e-03
 -1.69962577e-03  1.71063033e-03 -9.66421275e-04  4.23245352e-04
  2.60522557e-04  1.29089163e-03  2.26602467e-03 -9.09309312e-04]",-5.2420929548436135,0.005289175238340193
TMO,-0.5674327148938042,1.5501243002446123,"[ 2.21390442e-03  4.04848901e-04  3.62214094e-04  1.05500252e-03
 -3.62547217e-04  2.96958888e-05]","[ 0.01018446 -0.0069056  -0.00319404  0.00543691 -0.00261577  0.00359418
 -0.00026286 -0.00013003 -0.00020162 -0.00158063  0.0022934   0.00132022
 -0.00131369  0.00149909 -0.0005515   0.00026527  0.00054738  0.0011795
  0.00244286 -0.00098852]",-4.908733707556468,0.007381829971007618
TMUS,0.47961422857061803,0.5001619898367194,"[ 1.02948595e-03 -7.17090230e-04  3.68144504e-04  5.12387096e-04
 -2.55368963e-04 -4.99401092e-05]","[ 1.03666331e-02 -6.93814107e-03 -2.91231078e-03  5.31972527e-03
 -2.24912040e-03  3.40224009e-03  1.20036899e-04 -3.47452164e-04
  2.99375546e-05 -1.75568903e-03  2.39937915e-03  1.22696850e-03
 -1.33356248e-03  1.50253303e-03 -6.80978339e-04  3.20183891e-04
  3.80070671e-04  1.21222511e-03  2.27777074e-03 -1.04689448e-03]",-4.276271841581291,0.013894366044060115
TPR,0.4782304933426371,0.5012083525969573,"[ 1.83381614e-03  5.48286059e-05  4.96313999e-04  1.15828113e-03
 -2.88127049e-04  3.72138130e-04]","[ 1.04384427e-02 -6.92915443e-03 -2.81059254e-03  5.35024247e-03
 -2.14991234e-03  3.46779697e-03  1.67282393e-04 -2.41053146e-04
 -2.63351766e-06 -1.61201575e-03  2.30254529e-03  1.40944665e-03
 -1.46636599e-03  1.71008191e-03 -8.32883080e-04  5.10276341e-04
  2.63416800e-04  1.37323832e-03  2.19445424e-03 -9.34539986e-04]",-4.463084421871417,0.011526755024941666
TROW,-1.1024535503532364,2.0748934841031867,[ 0.00102569 -0.00029619  0.00058446  0.00020755  0.00013653  0.00028702],"[ 0.01014011 -0.00687797 -0.00325721  0.0055395  -0.00270325  0.00379465
 -0.00037896  0.00016479 -0.00032332 -0.00122715  0.00213002  0.00170437
 -0.00153114  0.0018467  -0.00085272  0.00048189  0.0002347   0.00124624
  0.00211452 -0.00107302]",-4.691773826614806,0.009170405012071274
TRV,0.4777278394702512,0.5007347544903901,"[ 2.53358386e-03  2.91806642e-04  7.27777457e-04  8.29360811e-04
 -8.51292697e-05  2.25037544e-04]","[ 1.03969286e-02 -6.90677153e-03 -2.88189164e-03  5.43182747e-03
 -2.25930330e-03  3.60559999e-03  2.42778970e-05 -7.77934911e-05
 -1.21045151e-04 -1.47396171e-03  2.20544011e-03  1.48042073e-03
 -1.52737602e-03  1.67469129e-03 -8.53263628e-04  3.75177674e-04
  2.81861296e-04  1.17101233e-03  2.23225480e-03 -1.14555664e-03]",-4.464320602555811,0.011512514676661272
TSCO,2.192825588326698,-1.2138903869856883,"[ 1.88391675e-03  1.24690295e-04  6.07239063e-04  8.55005910e-04
 -9.95286806e-05  3.65564853e-04]","[ 1.03986526e-02 -6.93837537e-03 -2.88597798e-03  5.31503453e-03
 -2.27055766e-03  3.39332961e-03 -5.65119486e-07 -3.58676054e-04
 -1.56172058e-04 -1.76639050e-03  2.15662149e-03  1.21931254e-03
 -1.58565562e-03  1.50108360e-03 -9.13613906e-04  3.27628958e-04
  2.49972981e-04  1.23135397e-03  2.25059654e-03 -1.01269097e-03]",-4.517723735346592,0.010913838199746964
