,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,-2.6021825856438388,3.5559269300470837,"[ 6.88739265e-05  3.34771902e-04 -8.83953561e-05 -2.44717529e-04
  1.31334946e-04  8.85328773e-05]","[ 1.20907988e-02 -6.88464311e-03 -5.06846165e-03  4.98675648e-03
 -3.99504275e-03  2.49649686e-03  9.32883161e-05 -3.62498636e-04
 -1.70032432e-04 -3.08880635e-04  1.56388483e-03  1.39476044e-03
 -1.29438576e-03  2.16527535e-03 -7.03317573e-04  2.24088378e-04
  3.29365091e-04  5.77286945e-04  1.69233825e-03 -1.10280381e-04]",-5.054718708017833,0.006379160916798526
ROST,0.45792690345103604,0.506243662641584,"[-1.24125708e-03  6.83016155e-04  2.04948672e-06  2.80681175e-04
  3.12212638e-04  8.37691478e-04]","[ 0.01196393 -0.00692746 -0.00492047  0.00513743 -0.00409362  0.00228026
  0.00013657 -0.00010685 -0.00013852 -0.00062245  0.00140864  0.0016532
 -0.00103477  0.00205941 -0.00090216  0.00011736  0.00028294  0.00078284
  0.0019679  -0.00016148]",-4.230358024795514,0.014547181364329972
RSG,4.277660131846235,-3.3082094632456904,[ 0.00034758  0.00078425  0.00023175  0.00013677  0.00014365 -0.00014666],"[ 1.16121399e-02 -7.12820235e-03 -4.73041000e-03  5.74517043e-03
 -3.84655391e-03  1.66999814e-03 -2.98187935e-04  1.36667635e-04
  8.77586680e-05 -5.21848120e-04  1.51328222e-03  1.59030707e-03
 -1.22567279e-03  1.86778412e-03 -9.07271259e-04  4.43176641e-04
  4.60855711e-04  5.98056860e-04  1.86571082e-03 -2.01521325e-04]",-5.018625396865161,0.006613611555031749
RTX,0.45512674516934315,0.5077377018811369,"[-6.27173328e-05  1.05027690e-03  2.23424318e-05 -6.75382992e-05
  2.11714923e-04 -1.14659893e-04]","[ 1.19700593e-02 -6.92369617e-03 -4.90839900e-03  5.14056671e-03
 -4.09994415e-03  2.23564393e-03  7.23300671e-05 -3.04759121e-05
  1.92340523e-05 -6.43538382e-04  1.23632553e-03  1.53269307e-03
 -9.78153255e-04  2.28132953e-03 -7.93646821e-04 -7.36306665e-05
  1.19339498e-04  8.24645339e-04  2.03296679e-03 -8.62612692e-05]",-4.528049523386833,0.010801724049417394
SBAC,0.45042731255811785,0.502722173704788,"[ 3.97852261e-04  1.62383063e-03  3.52003670e-04  7.53606477e-04
  6.91622249e-05 -2.86745240e-04]","[ 1.17744765e-02 -7.02954521e-03 -4.80059318e-03  5.45389976e-03
 -3.99949645e-03  1.94380326e-03 -6.76243496e-05  7.59633627e-05
  8.75816526e-06 -6.52525837e-04  1.37435286e-03  1.65075923e-03
 -1.05154563e-03  2.02124370e-03 -8.85774626e-04  1.76869766e-04
  2.52569135e-04  7.25060071e-04  2.01980375e-03 -7.62444047e-05]",-4.535733504298472,0.010719041878939146
SBUX,-1.0654467601398763,2.0164985687690957,[-0.00083491 -0.00011231 -0.00076487  0.00022927 -0.00031501  0.00052563],"[ 1.19628883e-02 -6.92125957e-03 -4.88391048e-03  5.14496941e-03
 -4.11736283e-03  2.20940697e-03  6.06974395e-05 -1.34660751e-05
  1.76402680e-05 -6.09032353e-04  1.31832481e-03  1.49981098e-03
 -1.11239369e-03  2.21083685e-03 -7.50048359e-04  1.14888781e-04
  2.41948452e-04  6.62054502e-04  1.86928586e-03 -9.39247365e-05]",-4.390206740695029,0.012398165750061458
SCHW,0.45708686494150197,0.5102061364423254,"[-6.34426122e-05  1.09915608e-03 -5.56573739e-04  4.14978455e-04
 -1.85765564e-04  2.80413957e-04]","[ 1.20167049e-02 -6.96024928e-03 -5.13498743e-03  5.19714752e-03
 -3.72330517e-03  2.35240231e-03 -2.27632337e-04 -4.17508810e-04
  6.27465985e-05 -9.67573703e-05  1.41464636e-03  1.17491763e-03
 -1.17757233e-03  2.41266372e-03 -7.18580750e-04 -1.02846685e-04
  1.40793604e-04  8.74559450e-04  1.99424631e-03 -1.67077855e-04]",-4.554205991219972,0.010522852152925349
SEE,-1.5636314636992137,2.5166094789089293,"[-2.16350888e-05 -3.23689282e-04 -1.53671436e-04  1.30656875e-04
 -2.07034457e-04 -7.56195655e-05]","[ 1.19969763e-02 -6.90455916e-03 -4.90299811e-03  5.09801450e-03
 -4.13105855e-03  2.23932315e-03  6.02510076e-05  9.93841573e-06
  9.36717188e-05 -6.54506007e-04  1.17243386e-03  1.46974928e-03
 -9.91019210e-04  2.34674491e-03 -7.56135805e-04 -5.26019014e-05
  1.78076367e-04  7.36162463e-04  1.85653948e-03 -6.37276018e-05]",-4.7912678146440895,0.00830192540443431
SHW,0.4521778623031442,0.5084852068736219,"[-1.25670609e-03  1.47382092e-03 -3.80275732e-04  1.28300172e-04
  1.20805589e-04 -5.14082217e-05]","[ 1.19242014e-02 -6.94405002e-03 -4.87237044e-03  5.20903686e-03
 -4.07521625e-03  2.16456082e-03  1.08599497e-05 -3.63543768e-05
  1.57052730e-05 -5.22961859e-04  1.39362378e-03  1.42142621e-03
 -1.23896688e-03  2.24428660e-03 -6.15136794e-04  1.35985332e-04
  1.40184977e-04  5.99881026e-04  1.91548317e-03 -3.23988855e-05]",-4.787511437009169,0.008333169216390062
SJM,2.145179040282838,-1.1850065546909887,[ 0.00022267  0.00103396  0.00054797  0.0003248   0.00029044 -0.00012816],"[ 1.17651945e-02 -7.05766302e-03 -4.85923919e-03  5.52351913e-03
 -3.85451540e-03  1.91843120e-03 -2.19098569e-04 -5.91613221e-06
  7.89152944e-05 -4.88989585e-04  1.39371784e-03  1.54011045e-03
 -1.07508828e-03  2.03897924e-03 -9.43788742e-04  1.98636123e-04
  3.82098556e-04  7.56404718e-04  1.90280773e-03 -1.99312939e-04]",-4.2129045800168585,0.01480330843902348
SLB,0.45651815712180105,0.5061681763191874,[-0.00089329  0.00279839 -0.00039836  0.00023291  0.00025511 -0.00015574],"[ 1.18365297e-02 -7.01844230e-03 -4.89979962e-03  5.40531145e-03
 -3.89940483e-03  2.03236171e-03 -1.50043411e-04 -3.62055649e-05
  8.74809857e-05 -5.22599968e-04  1.28653660e-03  1.50977324e-03
 -9.83432139e-04  2.20553591e-03 -8.74243025e-04 -3.24441841e-05
  1.60874178e-04  8.71146182e-04  2.09566415e-03 -1.02718439e-04]",-4.336350328369543,0.013084194180253509
SLG,0.45701543426440183,0.5083215957272428,"[ 2.83712630e-04  1.81591875e-03  7.01223081e-04  3.82512550e-04
  4.98955772e-04 -6.07813890e-05]","[ 1.18866979e-02 -6.99241954e-03 -4.95205542e-03  5.29481744e-03
 -3.94436504e-03  2.21855469e-03  5.69774094e-05 -1.95116757e-04
 -2.18055209e-04 -5.47258929e-04  1.50668086e-03  1.74211939e-03
 -9.85674072e-04  1.92662328e-03 -1.02962926e-03  1.14919877e-04
  2.82017050e-04  8.97342584e-04  2.11110424e-03 -1.76035060e-04]",-4.440492278169228,0.011790133065799098
SNA,-0.9447583349376645,1.9109800608845307,"[2.49923775e-04 1.55361010e-03 3.80616384e-05 2.97034397e-04
 1.81171550e-04 8.86679680e-05]","[ 1.20002708e-02 -6.96329732e-03 -5.12263105e-03  5.18544925e-03
 -3.75957923e-03  2.41996513e-03 -9.64425051e-05 -5.30979097e-04
 -2.02199429e-04 -2.29539476e-05  1.75580496e-03  1.25214859e-03
 -1.48131624e-03  2.18708501e-03 -5.40212798e-04  1.99197363e-04
  7.98137764e-05  5.98632536e-04  2.01270304e-03  3.23316885e-05]",-4.805746895747418,0.008182587191887795
SNPS,2.449709256749627,-1.4829641940641682,"[-2.41999714e-04  1.36551551e-03  1.64134408e-04  4.44177407e-04
  1.72378560e-04 -1.82471619e-06]","[ 1.17506038e-02 -7.07719206e-03 -4.88498930e-03  5.57790891e-03
 -3.76564481e-03  1.88364135e-03 -3.31999238e-04 -4.17262272e-05
  1.58956665e-04 -3.69781981e-04  1.38314035e-03  1.40257089e-03
 -1.13436581e-03  2.15417102e-03 -8.38706885e-04  1.32844138e-04
  2.71312505e-04  7.53418161e-04  1.97260623e-03 -1.31787233e-04]",-4.283472296369683,0.01379467961406201
SO,0.453012264698348,0.5016790542583754,"[-1.85982343e-04  4.29274341e-04  3.35966122e-04  2.46652473e-05
  1.86621222e-04 -3.17382319e-04]","[ 1.17691230e-02 -7.04634968e-03 -4.83797439e-03  5.49816012e-03
 -3.90237657e-03  1.92579382e-03 -1.76100820e-04  1.78351437e-05
  5.94610486e-05 -5.22874900e-04  1.40522485e-03  1.55340134e-03
 -1.10406648e-03  2.03508291e-03 -9.00194205e-04  2.17437021e-04
  3.46296497e-04  7.21144102e-04  1.92888037e-03 -1.65556231e-04]",-4.289987820497463,0.013705092217553876
SPG,0.4550998243597585,0.5042307091852712,[-0.00110898  0.00023046  0.00015915 -0.00038141  0.00034299 -0.00016135],"[ 1.18135432e-02 -7.01350740e-03 -4.83695753e-03  5.40370097e-03
 -3.98571040e-03  2.00229420e-03 -6.92095181e-05  2.33417736e-05
  1.39581500e-06 -6.00435465e-04  1.39761141e-03  1.62112199e-03
 -1.07039649e-03  2.00747437e-03 -9.24125074e-04  2.21688725e-04
  3.61297182e-04  7.18520089e-04  1.91332807e-03 -1.64890203e-04]",-4.308420432951543,0.0134547855539239
SPGI,2.3697828704198125,-1.3966824890356502,"[-1.57793829e-04  2.01674870e-03 -9.86743425e-05  6.13144103e-04
  9.59471109e-05  6.35094951e-05]","[ 1.17882479e-02 -7.10372640e-03 -5.06910069e-03  5.59676645e-03
 -3.50290715e-03  2.03984743e-03 -4.53557993e-04 -3.95130228e-04
  4.54894177e-05  4.68465428e-06  1.59067819e-03  1.25082106e-03
 -1.25252369e-03  2.18290099e-03 -7.96372226e-04  6.02065796e-05
  1.63941080e-04  8.65158743e-04  2.13415464e-03 -1.30699898e-04]",-4.760595111408692,0.00856051342211015
SRE,2.7229094408301076,-1.7572478703836245,"[-4.87096350e-05  5.17947064e-04  1.94168329e-04 -1.93395530e-05
  1.41503456e-04 -2.90964614e-04]","[ 1.17209342e-02 -7.07606683e-03 -4.81470712e-03  5.58943875e-03
 -3.85589952e-03  1.82763603e-03 -2.64344379e-04  6.42217063e-05
  1.33044646e-04 -5.05450032e-04  1.37866954e-03  1.51778826e-03
 -1.10707907e-03  2.04884917e-03 -9.03039090e-04  2.24324756e-04
  3.62223370e-04  7.20287845e-04  1.92369636e-03 -1.82101781e-04]",-4.487964013517325,0.011243512160639563
STE,-1.7735243770954625,2.736089314517756,"[7.54374351e-04 3.90715904e-04 3.88856758e-04 3.99807884e-04
 9.92651014e-05 2.49394808e-04]","[ 1.20307726e-02 -6.90922073e-03 -5.01399647e-03  5.06663222e-03
 -4.01189833e-03  2.39786250e-03  7.94320711e-05 -2.61311423e-04
 -1.08767190e-04 -4.15582206e-04  1.42956283e-03  1.43112784e-03
 -1.14177170e-03  2.27816643e-03 -7.15757726e-04 -4.61598008e-05
  9.38636781e-05  8.55982051e-04  2.09189328e-03 -2.03688343e-04]",-4.9764392056344935,0.006898583311491718
STT,-1.2582184641028005,2.223334784505708,[-0.00029773  0.00085767 -0.00043201  0.00042406 -0.00014     0.00031803],"[ 1.20357336e-02 -6.97044145e-03 -5.21255176e-03  5.19781668e-03
 -3.62658500e-03  2.43070663e-03 -2.46868547e-04 -5.66070811e-04
 -1.87068297e-05  2.42774063e-05  1.50390672e-03  1.17088640e-03
 -1.18186648e-03  2.37978945e-03 -7.63980882e-04 -1.36775700e-04
  1.24813312e-04  9.68760113e-04  2.08615454e-03 -2.12658434e-04]",-4.769757448727028,0.008482437336431647
STX,0.45100141173381963,0.5017441027200941,[-0.0004203  -0.00021391 -0.00082934 -0.00012398 -0.00032009  0.00025404],"[ 1.19187476e-02 -6.95058023e-03 -4.87258564e-03  5.24238562e-03
 -4.03925640e-03  2.10143281e-03 -8.31767776e-05  2.61094243e-05
  1.52018445e-04 -5.41707420e-04  1.25886230e-03  1.38768207e-03
 -1.12309937e-03  2.29699244e-03 -7.21744625e-04  7.46365007e-05
  2.26072038e-04  6.79702347e-04  1.88352783e-03 -1.01914836e-04]",-4.421025277496828,0.012021900180165574
STZ,0.4535331071546847,0.5039164818341756,[-0.00051531  0.00103473  0.00028466  0.00028333  0.00032774  0.00026971],"[ 1.18563981e-02 -7.00039261e-03 -4.90014067e-03  5.34059722e-03
 -3.95440771e-03  2.13096778e-03 -1.37994111e-05 -1.43090275e-04
 -1.54443776e-04 -4.64196265e-04  1.59778932e-03  1.60657757e-03
 -1.22802221e-03  1.92249510e-03 -8.60069689e-04  3.37791898e-04
  3.63776979e-04  6.42376266e-04  1.90561682e-03 -1.46237704e-04]",-4.394162306133222,0.012349220860298684
SWK,0.45834466450760764,0.5114086448339481,[ 0.00038561  0.00256945  0.00048352  0.00056237  0.00042765 -0.00012304],"[ 1.18129771e-02 -7.07905002e-03 -5.04150235e-03  5.53066170e-03
 -3.60247040e-03  2.07585045e-03 -3.46646142e-04 -3.47785803e-04
 -5.49785028e-06 -1.11924908e-04  1.57374476e-03  1.35395465e-03
 -1.19370916e-03  2.11649612e-03 -8.81968775e-04  9.27853702e-05
  2.69533224e-04  8.88656127e-04  2.05167078e-03 -2.46559669e-04]",-4.557932150412511,0.010483715291015083
SWKS,-1.6701123574017862,2.6229621598892203,"[-1.10238424e-04 -1.70187712e-04 -5.37768504e-04  2.99782449e-05
 -1.91099464e-04  5.22167812e-04]","[ 1.20043581e-02 -6.90455472e-03 -4.91775988e-03  5.11039171e-03
 -4.07713961e-03  2.21317962e-03 -5.02336898e-05 -4.25723923e-06
  2.02725479e-04 -5.27135543e-04  1.16521239e-03  1.29061672e-03
 -1.09800446e-03  2.46395405e-03 -6.43881025e-04 -5.98719690e-05
  1.40154464e-04  7.10039651e-04  1.88535959e-03 -8.31832228e-05]",-4.661270522102857,0.009454442689265131
SYF,-1.5464051448879985,2.509595395543894,"[ 1.35804780e-04  4.58452348e-04 -5.29809725e-05  2.39811195e-04
 -7.16165961e-05 -8.57829618e-05]","[ 1.20517817e-02 -6.95412796e-03 -5.20332268e-03  5.14888756e-03
 -3.67716754e-03  2.47902675e-03 -1.76743463e-04 -5.91926646e-04
 -9.08151000e-05  3.45591410e-05  1.57882515e-03  1.16535476e-03
 -1.26460002e-03  2.38201523e-03 -6.78079135e-04 -1.41519976e-04
  2.34617664e-05  9.93756874e-04  2.24034196e-03 -2.50298883e-04]",-4.737568744218086,0.008759917917570545
SYK,2.971378755283506,-2.0089343605123293,"[-1.06698783e-04  1.13340612e-03  2.67372596e-04  5.24505351e-04
  1.23542683e-04 -7.26776093e-05]","[ 1.17013501e-02 -7.08018399e-03 -4.78431688e-03  5.60316981e-03
 -3.89186990e-03  1.80486248e-03 -2.25925219e-04  1.00430741e-04
  9.97027474e-05 -5.62136892e-04  1.39796671e-03  1.57605640e-03
 -1.11707426e-03  1.99714650e-03 -8.91811664e-04  2.76982498e-04
  3.58893204e-04  6.52534645e-04  1.89323892e-03 -1.07152670e-04]",-4.6108204546248395,0.00994365664108864
SYY,2.8710881414593956,-1.9004944050834212,"[-2.82129679e-04  3.96876661e-04  2.63723339e-04  2.55033178e-04
  1.20604851e-04 -3.89769901e-05]","[ 1.17254173e-02 -7.09220469e-03 -4.88150540e-03  5.60333493e-03
 -3.76245525e-03  1.90881741e-03 -2.54865041e-04 -1.21947108e-04
 -5.24418174e-05 -3.42746502e-04  1.64349329e-03  1.56583889e-03
 -1.25577058e-03  1.82006066e-03 -9.76504824e-04  4.69935712e-04
  5.62368129e-04  6.28238072e-04  1.77305319e-03 -2.63406060e-04]",-4.688188765263708,0.009203340479213434
T,2.339411786517439,-1.3799788295607984,"[-1.99475158e-04  7.45407736e-04  2.81810173e-04 -9.22713201e-05
  2.80978877e-04 -2.50602492e-04]","[ 1.17474793e-02 -7.05902642e-03 -4.82510715e-03  5.53275982e-03
 -3.89694330e-03  1.89445538e-03 -1.79442653e-04  3.49288137e-05
  4.64633544e-05 -5.44695663e-04  1.42005464e-03  1.59606621e-03
 -1.09579262e-03  1.97914527e-03 -9.34153487e-04  2.64111728e-04
  3.84974022e-04  6.93911147e-04  1.89735598e-03 -1.44975983e-04]",-4.3777574600768725,0.012553478756311945
TAP,3.112513525053631,-2.1382424428079028,"[ 1.19534843e-04  9.45463932e-04  3.77373991e-04  2.31056081e-04
  2.56116446e-04 -3.30510605e-05]","[ 1.17247487e-02 -7.12067295e-03 -4.95924827e-03  5.67729974e-03
 -3.58604302e-03  1.86871087e-03 -4.76877526e-04 -1.70970871e-04
  1.77081002e-04 -1.86438499e-04  1.42940873e-03  1.32252558e-03
 -1.12027472e-03  2.17073801e-03 -9.26671534e-04  5.85863951e-05
  3.24199393e-04  9.37097227e-04  2.03448163e-03 -3.62300085e-04]",-4.795011035354322,0.008270907554871792
TDG,0.46018895848820585,0.5047407714580343,[-0.00046648  0.00253046  0.00020344  0.00013428  0.00048257 -0.00031792],"[ 1.17896462e-02 -7.06969594e-03 -4.95631798e-03  5.53539461e-03
 -3.70605783e-03  1.98629952e-03 -3.22852383e-04 -1.83734167e-04
  7.03697473e-05 -2.54630159e-04  1.49005565e-03  1.38990423e-03
 -1.18078640e-03  2.10397416e-03 -8.70510493e-04  1.69405141e-04
  3.24549482e-04  7.77493944e-04  1.95375232e-03 -1.96396995e-04]",-3.997170735241389,0.01836753205551157
TDY,3.6615662830388236,-2.6843874487327186,"[ 1.48337675e-04  1.82805470e-03  7.88919868e-05  1.94308479e-04
  2.50764716e-04 -1.43003260e-04]","[ 1.16903368e-02 -7.14546528e-03 -4.95426712e-03  5.75048972e-03
 -3.53219049e-03  1.79848940e-03 -5.57953540e-04 -1.45031045e-04
  2.49151291e-04 -1.69201961e-04  1.37571382e-03  1.28657765e-03
 -1.08471502e-03  2.22304434e-03 -9.19998916e-04 -6.80208431e-06
  2.60513098e-04  9.66252505e-04  2.09823168e-03 -2.89965082e-04]",-4.882083328705633,0.00758120342523618
TEL,0.4565048702911276,0.5073535989659854,"[-2.59764124e-04  9.04365322e-05 -5.32244523e-04 -1.48660590e-04
 -4.34296553e-05  5.67502222e-04]","[ 1.19885422e-02 -6.93700194e-03 -4.98748807e-03  5.17704980e-03
 -3.93832751e-03  2.23057663e-03 -1.24647907e-04 -1.29290942e-04
  1.58253493e-04 -4.12855572e-04  1.22207456e-03  1.30867725e-03
 -1.03655851e-03  2.40143466e-03 -7.94939987e-04 -9.75041628e-05
  2.31223042e-04  8.72504580e-04  1.91493760e-03 -2.58459957e-04]",-4.404748805298153,0.012219175421494949
TER,0.456821186052372,0.5038144502586709,"[-8.47281751e-04  3.25001445e-04 -1.11480814e-03 -1.15092747e-04
 -3.88100609e-04  1.94289509e-05]","[ 1.19450047e-02 -6.95066505e-03 -4.93320972e-03  5.22034009e-03
 -3.98333196e-03  2.17695906e-03 -8.11465379e-05 -7.86804496e-05
  1.01475186e-04 -4.70366665e-04  1.28980068e-03  1.37563505e-03
 -1.10593299e-03  2.32112166e-03 -7.25828409e-04 -3.46763178e-06
  1.61920718e-04  7.56512286e-04  1.96561268e-03 -1.03638665e-04]",-4.147878732333176,0.015797892525098164
TFC,0.45783793318819127,0.5090060821965918,"[ 1.65740242e-04  2.64568637e-03 -1.40128733e-05  7.15036413e-04
  1.71143539e-04  7.21023584e-06]","[ 1.18033463e-02 -7.07062981e-03 -4.98730985e-03  5.53308467e-03
 -3.66689374e-03  1.99844932e-03 -3.66381500e-04 -1.97974201e-04
  1.39871525e-04 -2.35192205e-04  1.38575635e-03  1.32562747e-03
 -1.09925238e-03  2.25342968e-03 -8.32131745e-04 -2.60571097e-05
  1.63958581e-04  8.85107798e-04  2.09539392e-03 -1.29667610e-04]",-4.435195290191384,0.011852750955599132
TFX,2.6908870918923187,-1.7289727527433896,[ 0.00018934  0.00101985  0.00051206  0.00024676  0.00030551 -0.00012454],"[ 1.17296108e-02 -7.07900735e-03 -4.84455639e-03  5.58890670e-03
 -3.82060689e-03  1.85398230e-03 -2.75894114e-04  1.93217443e-05
  1.20537350e-04 -4.75082269e-04  1.37876901e-03  1.51852421e-03
 -1.07278751e-03  2.05457173e-03 -9.41625260e-04  1.81322195e-04
  3.66724333e-04  7.79170186e-04  1.93621628e-03 -2.15208723e-04]",-4.385861658315396,0.012452154008376437
TGT,-2.1356595549862436,3.0859295315087283,"[-5.48196330e-04 -9.75137193e-04 -9.46229779e-06 -2.66286842e-04
  7.49585728e-05  4.36983481e-04]","[ 1.20395284e-02 -6.88322478e-03 -4.94860135e-03  5.00806242e-03
 -4.15925582e-03  2.39057849e-03  2.15380490e-04 -1.28250434e-04
 -1.48568190e-04 -6.48726943e-04  1.36401908e-03  1.63320197e-03
 -1.01539613e-03  2.13209309e-03 -8.64692972e-04  5.68859511e-05
  2.44120028e-04  7.86141998e-04  1.95666561e-03 -1.43548422e-04]",-4.413696240466257,0.012110332798887936
TJX,0.4557853869968857,0.5101084298191839,"[-1.31706334e-03  1.65156033e-03 -7.01524904e-06  9.02012589e-05
  5.06783410e-04  5.61360363e-04]","[ 1.18629650e-02 -6.99028629e-03 -4.87485218e-03  5.33558265e-03
 -3.98197944e-03  2.06594468e-03 -8.48300751e-05 -7.42775474e-06
  7.63056241e-05 -5.53101705e-04  1.29518613e-03  1.48467748e-03
 -1.04893286e-03  2.23977479e-03 -7.85847668e-04 -1.26399200e-05
  1.25857873e-04  8.20584978e-04  2.09177737e-03 -1.07961793e-04]",-4.64536558240941,0.00960601722674433
TMO,1.6675000761737024,-0.701177135120888,"[ 3.34432400e-04  1.67702920e-03  1.98999699e-04  8.41454732e-04
  2.24653920e-05 -5.70847482e-05]","[ 1.18291670e-02 -7.07007010e-03 -5.04700521e-03  5.51493447e-03
 -3.59065052e-03  2.07002487e-03 -4.04992117e-04 -3.44145469e-04
  8.15904834e-05 -3.82421057e-05  1.54784393e-03  1.20643320e-03
 -1.28671755e-03  2.24658293e-03 -7.35412302e-04  6.95003239e-05
  1.88323656e-04  8.22248488e-04  2.05136017e-03 -1.97479633e-04]",-4.569899356980994,0.010359002226410164
TMUS,2.886491945770375,-1.9162863290699224,"[-9.22814466e-04  1.44114585e-03 -4.93888330e-05 -8.19699483e-05
  3.27701898e-04 -1.17761074e-04]","[ 1.17318958e-02 -7.10315780e-03 -4.92400189e-03  5.63682932e-03
 -3.66416300e-03  1.87859989e-03 -4.08332819e-04 -1.32347614e-04
  1.41806572e-04 -2.33679833e-04  1.47165294e-03  1.33397402e-03
 -1.22224892e-03  2.15400493e-03 -7.83046873e-04  1.55220367e-04
  2.25258052e-04  7.31341656e-04  2.01666441e-03 -8.98678181e-05]",-4.502494114011354,0.011081323957954324
TPR,0.45521346095277626,0.5065733826550979,"[-1.01857675e-03  1.96899599e-03 -3.22703392e-04  8.48122611e-05
  2.78383529e-04  1.25098266e-04]","[ 1.18809667e-02 -6.98170745e-03 -4.89200591e-03  5.29446464e-03
 -4.00838330e-03  2.13923028e-03  1.60590614e-05 -6.54715136e-05
 -7.15361197e-05 -5.89038571e-04  1.39888984e-03  1.62534838e-03
 -1.03974344e-03  2.07460611e-03 -8.72941705e-04  8.81062720e-05
  1.86288747e-04  7.92592388e-04  2.09327133e-03 -5.89442876e-05]",-4.450452348879444,0.011673285378364056
TROW,-1.4046784813185103,2.3674859365129164,"[-6.63294259e-04  1.61209012e-03 -3.53405024e-04  3.99877649e-04
 -9.16913461e-07 -3.87020394e-05]","[ 1.20209776e-02 -6.94270418e-03 -5.09788710e-03  5.13979200e-03
 -3.83552169e-03  2.40731770e-03 -6.65900743e-05 -4.09011431e-04
 -8.00443303e-05 -1.88381128e-04  1.50093766e-03  1.26418305e-03
 -1.26667559e-03  2.38100414e-03 -5.39100123e-04 -7.98779307e-05
 -1.02760707e-04  7.43621898e-04  2.16521415e-03  1.06814897e-04]",-4.914380687960306,0.00734026239791241
TRV,0.4554515059501984,0.5034369916872089,"[-6.88969293e-04  6.13627448e-04 -2.05944897e-04 -1.40632516e-04
  4.03083221e-05 -3.73944002e-04]","[ 1.18224938e-02 -7.01947920e-03 -4.87516888e-03  5.42041681e-03
 -3.90204670e-03  2.00251950e-03 -1.80218980e-04 -4.22477139e-05
  8.04415199e-05 -4.28649102e-04  1.42294282e-03  1.41929902e-03
 -1.21337565e-03  2.15192789e-03 -7.43915110e-04  1.95689222e-04
  2.51426635e-04  6.48656061e-04  1.92517626e-03 -9.31726740e-05]",-4.2316591378165604,0.014528266145324644
TSCO,1.7732172114843416,-0.8001680078313685,[-0.00066833  0.0012204   0.00018426  0.00017166  0.00038143  0.00032055],"[ 1.18353639e-02 -7.08502301e-03 -5.12065036e-03  5.51949782e-03
 -3.51375552e-03  2.16257919e-03 -3.53218657e-04 -4.90880420e-04
 -8.61597849e-05 -9.11675892e-06  1.64658387e-03  1.35164783e-03
 -1.20170439e-03  2.11129235e-03 -8.56392631e-04  3.67176945e-05
  1.28624649e-04  9.17277876e-04  2.22798298e-03 -8.22478374e-05]",-4.864164070384487,0.007718277432217983
TSLA,-1.71463709331566,2.6717469737558894,"[-1.79868540e-04 -6.90451711e-04 -2.86187655e-04  2.22348328e-05
 -2.03240792e-04  2.76820915e-04]","[ 1.20083023e-02 -6.90019506e-03 -4.92836154e-03  5.08199179e-03
 -4.10017259e-03  2.27577455e-03  4.46305965e-05 -5.63425212e-05
  7.48843074e-05 -5.62550407e-04  1.22938698e-03  1.39561463e-03
 -1.06871944e-03  2.39521650e-03 -6.69365496e-04 -9.41076867e-05
  5.87086870e-05  7.78128882e-04  2.03043058e-03 -5.88037059e-05]",-4.546595739880661,0.010603239197448351
TSN,0.45727192608204825,0.5070060276489122,"[-2.75744808e-04 -8.67331740e-04  2.29889242e-04 -3.26936096e-04
  1.09192606e-04 -4.58997308e-05]","[ 1.19585912e-02 -6.94473849e-03 -4.96824804e-03  5.17013797e-03
 -3.99496303e-03  2.31354615e-03  8.39270875e-05 -2.54770395e-04
 -2.34001863e-04 -4.17086210e-04  1.64359644e-03  1.58226245e-03
 -1.26547831e-03  1.93907908e-03 -8.34054247e-04  3.44624219e-04
  3.77001878e-04  6.20444945e-04  1.85982409e-03 -1.45077071e-04]",-4.329240606754135,0.013177550634387717
TT,0.4589271019092599,0.5134518297431169,"[-1.10137938e-04  2.40227421e-03  2.87411950e-04  3.69444725e-04
  4.39961044e-04 -3.18607264e-05]","[ 1.18792492e-02 -7.04775582e-03 -5.10500019e-03  5.42347375e-03
 -3.60829452e-03  2.21644127e-03 -2.69900670e-04 -4.52732693e-04
 -9.23559840e-05 -8.67935174e-05  1.60290641e-03  1.38278366e-03
 -1.15686088e-03  2.10787956e-03 -9.28090011e-04  4.33666583e-05
  2.70407078e-04  9.65970326e-04  2.08981994e-03 -2.96130207e-04]",-4.648522009316522,0.009575744337714544
TTWO,0.4570707954653931,0.5060352923192729,"[ 2.98910998e-04  6.59428314e-04  5.12703092e-04  7.58444260e-05
  2.89240480e-04 -1.72971479e-04]","[ 0.01179252 -0.00706054 -0.00493384  0.00552416 -0.00373297  0.00196041
 -0.00034767 -0.00013365  0.00015292 -0.00025196  0.00142889  0.00129123
 -0.00122426  0.00223363 -0.00073986  0.00010663  0.00021118  0.00074247
  0.00198904 -0.00013442]",-4.293942528063578,0.013650999616375756
