,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,3.116232110154307,-2.129112083818273,"[-5.90527771e-04  1.33016404e-03 -5.77724244e-04  1.48081175e-04
 -4.40785910e-05  9.68035086e-05]","[ 0.01045838 -0.00053862 -0.00219679  0.00496952 -0.00149522  0.00327354
 -0.00077762 -0.00050489  0.00014318 -0.00113563  0.00169829  0.00114707
 -0.00108162  0.00207266 -0.00076901  0.00033613  0.00079107  0.00086425
  0.00147981 -0.00109746]",-4.8972826855824,0.007466845295414508
RHI,0.46654013375009795,0.5099533262836953,"[ 1.51658997e-03 -5.00936584e-04  5.51267506e-04 -7.73462903e-05
  1.56240100e-05 -3.15125371e-04]","[ 0.01049859 -0.00047767 -0.0021484   0.00480871 -0.00169112  0.003452
 -0.00048263 -0.00060226 -0.00017043 -0.00113387  0.00191439  0.00115037
 -0.00126697  0.002124   -0.00053983  0.00027638  0.00056543  0.0008599
  0.00157198 -0.00103803]",-4.845945129447282,0.007860185050895124
RJF,3.615734808031787,-2.6286543740215866,"[4.27300407e-04 3.25791578e-04 1.07954809e-04 1.35719007e-04
 4.55010096e-05 1.17746074e-04]","[ 1.04032970e-02 -5.29119184e-04 -2.07348007e-03  4.95260459e-03
 -1.67489715e-03  3.25785197e-03 -5.85165153e-04 -4.20909462e-04
 -1.05345983e-05 -1.24905650e-03  1.75814242e-03  1.23339958e-03
 -1.10467893e-03  2.06713307e-03 -7.17749614e-04  2.77096861e-04
  6.98268711e-04  9.30163822e-04  1.56009713e-03 -1.12801395e-03]",-4.790354592343943,0.008309510370700827
RL,0.4670970219582381,0.5098947474602203,"[ 1.01077524e-03 -8.37204089e-04  6.93051394e-04 -2.76783872e-04
  2.12139155e-04 -5.82485819e-05]","[ 1.05296556e-02 -4.75415442e-04 -2.17220015e-03  4.82388902e-03
 -1.67834084e-03  3.36484310e-03 -5.40712054e-04 -3.88251635e-04
  4.16287638e-05 -1.41198092e-03  1.55233536e-03  1.41273673e-03
 -8.50167484e-04  2.00740763e-03 -8.76956702e-04  2.09975565e-04
  6.60346461e-04  1.00047050e-03  1.72662631e-03 -1.05990896e-03]",-4.797290180532367,0.008252078421115416
RMD,-0.9594263880542452,1.927144132490331,"[ 3.16722871e-04 -9.35946311e-04  5.33858388e-04 -4.17942965e-04
  2.38868526e-04 -2.06085459e-05]","[ 1.07156074e-02 -3.36544845e-04 -2.21900474e-03  4.44714646e-03
 -1.94724080e-03  3.78254396e-03 -5.93261523e-05 -5.82993402e-04
 -3.94536271e-04 -1.51009778e-03  1.64389582e-03  1.56918714e-03
 -7.49937195e-04  2.07639354e-03 -8.72202619e-04 -1.20596836e-04
  3.50196319e-04  1.37959089e-03  2.20785913e-03 -1.19285794e-03]",-5.226755819572793,0.00537092130729491
ROK,2.8087817965983732,-1.8158989301700323,"[1.79955181e-05 3.00480495e-04 2.54865570e-05 1.50528633e-04
 5.42780008e-05 2.30768693e-04]","[ 1.04906483e-02 -5.43309945e-04 -2.27013452e-03  4.96916112e-03
 -1.40504344e-03  3.31790743e-03 -8.20987625e-04 -6.12343620e-04
  6.30583204e-05 -1.03459860e-03  1.88476294e-03  1.13122732e-03
 -1.28024632e-03  1.94918745e-03 -6.27973799e-04  5.42369197e-04
  7.25039562e-04  6.55248906e-04  1.53061299e-03 -9.39972156e-04]",-4.927833703203281,0.007242175000955605
ROL,4.8055412103837565,-3.817084666851843,"[2.94709597e-04 2.47358851e-04 1.10979825e-04 7.94867528e-06
 9.16578094e-05 9.39166123e-05]","[ 0.01028336 -0.0005326  -0.00183821  0.00499091 -0.00197445  0.00310681
 -0.00032033 -0.00010494 -0.00013343 -0.00160267  0.00170115  0.00151561
 -0.0010147   0.00195828 -0.00070365  0.00026048  0.0005495   0.00092453
  0.00171847 -0.00100022]",-4.997289996566156,0.006756231623096606
ROP,2.573356566225505,-1.5844271255736522,"[ 1.57492606e-04  1.05486360e-04 -5.00478920e-05  3.38677562e-04
 -1.49193581e-04  5.95447005e-05]","[ 1.04935293e-02 -5.07410649e-04 -2.20378232e-03  4.87653545e-03
 -1.55837397e-03  3.40792375e-03 -6.37886540e-04 -6.45734093e-04
 -7.77078280e-05 -1.03142477e-03  1.94222734e-03  1.07055121e-03
 -1.34168912e-03  2.10360832e-03 -4.99461266e-04  3.80950035e-04
  5.87799861e-04  7.37750341e-04  1.53806411e-03 -9.44668711e-04]",-4.773978869738919,0.00844670487118127
ROST,2.0873449763997476,-1.1076791683702196,"[ 1.01129205e-04  2.00357234e-04  7.39650216e-05 -8.64901160e-06
  9.23857588e-05  1.18075458e-04]","[ 0.01047686 -0.00040708 -0.00195267  0.00462997 -0.00212719  0.00359739
  0.00010507 -0.00052146 -0.0007248  -0.00145617  0.0021234   0.00157021
 -0.00120387  0.00185079 -0.00067271  0.00027226  0.00057072  0.00104837
  0.00172632 -0.00123116]",-4.916203350697132,0.0073268957602977995
RSG,1.1961389438421721,-0.21670278453872527,"[ 1.18749022e-03 -7.35986126e-04  6.70914143e-04  2.17183260e-04
  4.40401065e-05  1.32621163e-04]","[ 0.0105712  -0.00041436 -0.00215168  0.00463114 -0.00183863  0.00366608
 -0.00021836 -0.00073413 -0.00044986 -0.00114006  0.00203943  0.00120541
 -0.00127217  0.00214397 -0.00054458  0.00013888  0.0004936   0.00105943
  0.00169661 -0.00120725]",-4.864024375967613,0.0077193557077959345
RTX,0.46686757117474265,0.5183178001687772,"[ 9.37872836e-04 -4.45326668e-04  2.71052019e-04 -3.42654493e-05
 -9.35727319e-05 -3.53472116e-04]","[ 0.0108492  -0.00044945 -0.00271231  0.00470497 -0.00105876  0.00366311
 -0.00108099 -0.00091517  0.00033865 -0.00086402  0.00161938  0.00101427
 -0.00107725  0.00204816 -0.00073606  0.00050985  0.00078361  0.00056538
  0.0014138  -0.0007655 ]",-5.429215322021839,0.004386536471153155
SBAC,1.4974026464506855,-0.5197883299314654,"[ 1.09351494e-03 -1.69595249e-04  5.02301863e-04  1.42285546e-04
  9.80316197e-05  1.24369549e-04]","[ 1.05477073e-02 -4.44029023e-04 -2.13419044e-03  4.74358687e-03
 -1.79847396e-03  3.43537151e-03 -3.83979743e-04 -3.85181633e-04
 -8.14085294e-05 -1.47643156e-03  1.58305321e-03  1.47411718e-03
 -8.43134312e-04  1.99716984e-03 -8.75113322e-04  1.92278378e-04
  6.69107246e-04  1.00179656e-03  1.65309726e-03 -1.06198522e-03]",-4.893435861850392,0.007495624251396201
SBUX,5.495266896708565,-4.503623245168756,"[ 6.71894254e-04 -1.03303678e-05  2.14898426e-04  8.67967071e-05
  3.80584986e-06 -3.15610057e-05]","[ 1.02233560e-02 -5.48642808e-04 -1.75905329e-03  5.04594702e-03
 -2.01293514e-03  3.00763125e-03 -3.72604016e-04 -1.01764608e-05
  7.60327943e-06 -1.59038503e-03  1.61599656e-03  1.36651081e-03
 -1.08436905e-03  2.14267170e-03 -5.20201851e-04  2.44450446e-04
  4.81452638e-04  6.81976424e-04  1.43776272e-03 -6.24123267e-04]",-5.596497188733732,0.0037108393474961595
SCHW,5.537327048369864,-4.54598067167096,"[ 2.40282247e-04  3.23527596e-04 -8.53961345e-06 -8.78553958e-05
  4.94510763e-05 -7.81185244e-05]","[ 1.02622456e-02 -5.87687834e-04 -1.96170960e-03  5.10391400e-03
 -1.64763031e-03  3.10161144e-03 -7.40032263e-04 -3.94617565e-04
  1.93585408e-04 -1.09163343e-03  1.63299488e-03  9.48194555e-04
 -1.02336008e-03  2.37322187e-03 -8.71019506e-04  1.67041766e-05
  1.00130716e-03  1.22850994e-03  1.17562060e-03 -1.56599885e-03]",-5.82199859564808,0.0029616800249849524
SEE,6.139542130807304,-5.140464332789749,"[ 5.02424984e-04 -5.77378087e-05  1.78895128e-04 -2.15030395e-05
  2.98881434e-05 -6.42999207e-05]","[ 1.02543302e-02 -6.85284777e-04 -2.11496338e-03  5.36995710e-03
 -1.29270746e-03  2.79782428e-03 -1.14076297e-03 -1.83691859e-04
  3.97447658e-04 -1.25683982e-03  1.75831358e-03  1.36281141e-03
 -1.21536899e-03  1.48584418e-03 -9.40631866e-04  1.19331271e-03
  1.49688476e-03  5.35171624e-05  4.75501353e-04 -7.65541558e-04]",-6.277841101541046,0.0018774494448343792
SHW,0.46740863219608886,0.5160137681682281,"[-1.20511511e-04 -1.33669502e-04 -1.18947903e-04 -3.06386230e-04
 -3.31774577e-05 -3.55717654e-04]","[ 1.06570057e-02 -4.82697208e-04 -2.43053269e-03  4.80898356e-03
 -1.34693376e-03  3.49527301e-03 -8.09977823e-04 -7.00321145e-04
  7.06611779e-05 -1.06827763e-03  1.82086099e-03  1.22384055e-03
 -1.21288961e-03  1.83893854e-03 -6.58871304e-04  6.95032462e-04
  7.59553758e-04  3.97143842e-04  1.40644997e-03 -6.02870583e-04]",-5.220538512556323,0.005404417995720772
SJM,-1.4600793752964487,2.431357163722061,"[-1.74461079e-04  3.35523103e-05 -9.30240652e-05 -1.81492162e-05
 -3.23112921e-05 -4.64367615e-05]","[ 0.01081815 -0.0004049  -0.00258367  0.00456952 -0.00132639  0.0038478
 -0.00068483 -0.00107101 -0.0001493  -0.00080739  0.00200191  0.0010254
 -0.00133708  0.00201952 -0.00055405  0.00053185  0.00067532  0.0005143
  0.00140024 -0.00063449]",-5.126357827616944,0.005938148897357077
SLB,-2.0447347024472196,3.0150402660786,"[-4.69336371e-04  5.17559204e-04 -2.68407512e-04  9.51831881e-05
 -1.38604489e-05  1.30091417e-04]","[ 1.08874678e-02 -4.31676881e-04 -2.76561762e-03  4.65218250e-03
 -9.88412340e-04  3.74539465e-03 -1.20838964e-03 -1.03136250e-03
  5.90976344e-04 -6.97856789e-04  1.30228345e-03  7.20713796e-04
 -7.81953369e-04  2.49620126e-03 -9.37769109e-04  2.61013633e-05
  8.72235799e-04  9.55958175e-04  1.31470322e-03 -9.16493355e-04]",-6.114047781289181,0.0022115806755909706
SLG,-1.067621698250571,2.036682067288354,"[ 4.84287023e-04 -3.50049424e-04  2.02614499e-04  1.49902537e-05
 -4.05766325e-05 -1.25982849e-04]","[ 1.07173354e-02 -3.14475186e-04 -2.17087608e-03  4.39090508e-03
 -2.04203927e-03  3.84177574e-03  4.49624879e-05 -6.43822388e-04
 -5.31217655e-04 -1.40646860e-03  1.89028915e-03  1.41590880e-03
 -1.15956234e-03  2.11496348e-03 -4.26133492e-04  1.74582277e-04
  2.61738539e-04  7.30542339e-04  1.67350182e-03 -5.48485543e-04]",-5.788604578886008,0.003062252327955401
SNA,5.263265571333135,-4.268163112692865,"[ 5.72678056e-04  2.42592923e-04  5.67600408e-05  1.14107399e-04
 -4.76296094e-05 -9.24464246e-05]","[ 1.02705681e-02 -5.79155930e-04 -1.92270477e-03  5.09700832e-03
 -1.76221114e-03  3.05030843e-03 -5.56892092e-04 -2.20041117e-04
 -6.24795236e-05 -1.37602516e-03  1.90998490e-03  1.37098367e-03
 -1.31976775e-03  1.78059959e-03 -5.93640819e-04  7.57218248e-04
  8.81842087e-04  3.34994939e-04  1.05044906e-03 -6.84045755e-04]",-5.582574431868734,0.0037628657968875713
SNPS,0.4677812441400596,0.494452906187764,[ 0.00017624  0.0016463  -0.00053671  0.00115672 -0.00038155  0.00040713],"[ 7.05194846e-03 -2.17358959e-05 -2.32942894e-03  4.68828552e-03
 -1.96673129e-03  3.64057362e-03 -3.26831924e-04 -8.27224834e-04
 -3.33503066e-04 -1.78392848e-03  2.07438038e-03  1.70697192e-03
 -1.61375848e-03  1.86782755e-03 -6.51845151e-04  5.63045329e-04
  6.03246078e-04  9.33649803e-04  1.73590921e-03 -1.02470504e-03]",-3.5805177552895477,0.027861269200707518
SO,0.4650985463983851,0.5139115980857116,"[ 6.83794222e-04 -1.04929676e-04  8.68228484e-05  3.82994998e-04
 -2.21271567e-04 -1.08223380e-04]","[ 0.01061931 -0.00035731 -0.00211247  0.00448511 -0.00204126  0.00379898
  0.00010506 -0.00072364 -0.00079482 -0.00131258  0.00224708  0.00145013
 -0.00141805  0.00194599 -0.00031151  0.00026735  0.00010761  0.00086919
  0.00211626 -0.00081185]",-5.245365904796422,0.005271892330967068
SPG,0.46475657394425385,0.5124866976949761,"[ 1.05179540e-03 -2.10277340e-04  3.77372689e-04  3.42269072e-05
  1.77011452e-05 -1.22798017e-04]","[ 1.07134041e-02 -3.39278414e-04 -2.26066462e-03  4.41422784e-03
 -1.88232000e-03  3.94902004e-03 -2.47454808e-05 -9.63746910e-04
 -7.29861848e-04 -1.06322673e-03  2.25740428e-03  1.23837214e-03
 -1.42051623e-03  2.05303245e-03 -4.29929402e-04  2.57577767e-04
  4.22039476e-04  8.91940766e-04  1.68396933e-03 -9.97326484e-04]",-5.164793885948573,0.005714240502892808
SPGI,0.46702273632374736,0.512416269769512,"[ 1.00508791e-04  1.02505974e-04  1.51370539e-04 -1.02126059e-05
  1.34203766e-04  1.98272128e-04]","[ 0.0106306  -0.00040059 -0.00223574  0.0045801  -0.00177356  0.00376248
 -0.00022754 -0.00085245 -0.00051169 -0.00107959  0.00210601  0.00124998
 -0.00125552  0.00199112 -0.00070207  0.0003113   0.0007701   0.00094909
  0.00141327 -0.00120189]",-4.985358749824531,0.0068373246983847525
SRE,-0.9883066412401708,1.961338988004279,"[ 3.93453402e-04 -8.44212836e-04  2.57159349e-04  5.88687346e-05
 -1.22830880e-04 -1.70294929e-04]","[ 0.01075335 -0.00037561 -0.00239961  0.00451392 -0.00160904  0.00383921
 -0.00041458 -0.00093727 -0.00028521 -0.00095346  0.00198327  0.00102578
 -0.00135232  0.00225257 -0.00034896  0.0002079   0.00031427  0.00074808
  0.00168415 -0.00070048]",-5.275042202878236,0.005117740720326565
STE,0.46611539950690445,0.5108721178896397,"[ 8.78107816e-05 -3.63182809e-04  1.12507162e-04  3.35686466e-05
 -3.94710582e-05 -2.58563129e-05]","[ 1.06128595e-02 -3.76689484e-04 -2.15017111e-03  4.52280876e-03
 -1.94374888e-03  3.80470994e-03 -2.41158046e-06 -8.26543300e-04
 -7.57019041e-04 -1.16280363e-03  2.30207058e-03  1.34759078e-03
 -1.45082527e-03  1.90644547e-03 -4.51044907e-04  4.13185961e-04
  4.94581451e-04  7.59365388e-04  1.61115361e-03 -9.01801230e-04]",-4.942157936808524,0.0071391758475385335
STT,2.0946469576381586,-1.111034735499867,"[ 1.91199836e-05  9.52529301e-04 -4.16855640e-04  2.72912997e-04
 -1.81012105e-04 -1.02578554e-04]","[ 1.05275831e-02 -4.84403767e-04 -2.22299123e-03  4.81648346e-03
 -1.57570239e-03  3.47249546e-03 -6.17307770e-04 -6.67843521e-04
 -1.64750087e-05 -1.05766925e-03  1.74304661e-03  1.07929951e-03
 -1.03748898e-03  2.21799306e-03 -8.27948277e-04  1.00244570e-04
  8.06207849e-04  1.15431440e-03  1.49106034e-03 -1.37342896e-03]",-4.9645050635413535,0.006981405206120501
STX,-2.0304201807142075,3.001776340618936,"[ 3.62786478e-04 -7.34935353e-05  1.33082224e-04  7.55663019e-05
 -1.03212760e-05 -3.03305469e-06]","[ 1.08653679e-02 -4.00569775e-04 -2.64911435e-03  4.58217857e-03
 -1.20846257e-03  3.76816178e-03 -9.65930073e-04 -9.20389789e-04
  4.44151025e-04 -8.94400526e-04  1.26741300e-03  9.05091692e-04
 -6.57284797e-04  2.41181221e-03 -1.07470546e-03  4.08045254e-05
  1.03925556e-03  9.06583569e-04  1.00716206e-03 -7.95523893e-04]",-6.079436491594386,0.0022894664230636496
STZ,0.46658952371952434,0.5079254584274465,[-0.00035506  0.00082188 -0.00047854  0.00069854 -0.00030665  0.00021414],"[ 1.04965592e-02 -5.13072920e-04 -2.22433722e-03  4.89808097e-03
 -1.50957998e-03  3.37746196e-03 -7.20355495e-04 -6.19873760e-04
  4.81177684e-05 -1.03497419e-03  1.80840102e-03  1.03817063e-03
 -1.22219467e-03  2.19007791e-03 -5.73033105e-04  2.47057483e-04
  5.64187605e-04  8.93832999e-04  1.66513975e-03 -1.05291652e-03]",-4.694399482885181,0.009146358263712252
SWK,5.624892161728657,-4.627355811249414,"[ 3.32884054e-04  3.87772538e-04 -8.39333888e-05  4.45970474e-05
 -5.62929513e-05 -1.46383970e-04]","[ 0.01026307 -0.00062245 -0.00199787  0.00520982 -0.00157463  0.00293819
 -0.00080462 -0.00018112  0.00017989 -0.00135136  0.00174229  0.0013504
 -0.0011588   0.00178846 -0.00077472  0.00067239  0.00095313  0.00058598
  0.00126891 -0.001046  ]",-5.4151169214323325,0.004448817620212818
SWKS,2.1184426522550184,-1.1349267516629984,"[ 7.22404749e-04 -4.29270975e-04  4.53287838e-04  2.55803299e-04
  3.46450563e-05  2.25526721e-04]","[ 1.05318197e-02 -5.01001782e-04 -2.25331012e-03  4.86348610e-03
 -1.51315067e-03  3.41096714e-03 -6.91768878e-04 -6.16563606e-04
  2.19710886e-05 -1.08771788e-03  1.79917441e-03  1.12787795e-03
 -1.18204230e-03  2.09097364e-03 -6.26566058e-04  3.34621178e-04
  6.15016157e-04  8.00713070e-04  1.61224305e-03 -9.34170261e-04]",-4.610901034276542,0.009942855416981465
SYF,4.757257140450738,-3.7698766238439503,"[ 3.09086190e-04  6.17172593e-04 -5.80021263e-05  8.31355248e-05
  2.51892699e-05  2.74422236e-05]","[ 0.01031413 -0.00053244 -0.00197173  0.00492561 -0.00177211  0.00339318
 -0.00042465 -0.00072216 -0.00033538 -0.00089731  0.00213807  0.00093161
 -0.00136722  0.00223372 -0.0007226   0.00017918  0.00100345  0.00114438
  0.00114943 -0.00157043]",-5.881576378693932,0.0027903831057297162
SYK,3.4214161495270026,-2.434270763973656,"[ 7.66328041e-04 -2.85684934e-04  2.30471591e-04  3.94901047e-05
 -6.76014958e-05 -2.06928921e-04]","[ 0.01040284 -0.0004977  -0.0020091   0.00487061 -0.00182505  0.0033429
 -0.0003816  -0.00046243 -0.00023795 -0.0012438   0.00196395  0.00121993
 -0.00134061  0.00207974 -0.00043072  0.00034512  0.00047176  0.00071728
  0.00157446 -0.00082446]",-4.97839306175158,0.006885117631573695
SYY,0.4671292091340646,0.508547878511503,"[6.36501224e-04 1.94552304e-04 2.08681438e-04 9.87069254e-05
 5.99924072e-05 7.25685460e-05]","[ 1.06542964e-02 -4.36734756e-04 -2.33036334e-03  4.69350022e-03
 -1.56576568e-03  3.59164022e-03 -5.62676814e-04 -6.86911538e-04
 -6.34664892e-05 -1.14758998e-03  1.75259940e-03  1.21786346e-03
 -1.07962099e-03  2.06565682e-03 -6.93097503e-04  3.09132730e-04
  6.30278601e-04  7.89706840e-04  1.56362929e-03 -8.48401416e-04]",-4.691390671649678,0.009173919371513024
T,3.452810372386001,-2.4651297558435203,"[5.37353825e-04 5.05952486e-04 1.41668925e-04 8.48990816e-05
 1.14112029e-04 1.49704993e-04]","[ 1.04057374e-02 -5.17965802e-04 -2.03419093e-03  4.93748651e-03
 -1.76510489e-03  3.22514821e-03 -4.82266679e-04 -2.90880760e-04
 -7.68400650e-05 -1.43443791e-03  1.77159562e-03  1.42901112e-03
 -1.13891218e-03  1.89614076e-03 -5.96790092e-04  4.59627063e-04
  5.16684936e-04  6.31325002e-04  1.67108264e-03 -6.69669603e-04]",-4.96158679058212,0.0070018086090203
TAP,-0.47641751662254833,1.4536215695705348,"[ 8.01865610e-04  3.82672147e-04  3.09106891e-05  4.08428432e-04
 -1.63821478e-04 -3.69987569e-05]","[ 1.07344613e-02 -4.18517036e-04 -2.45412327e-03  4.62494673e-03
 -1.44077610e-03  3.73680079e-03 -6.45594618e-04 -9.21469377e-04
 -7.06603067e-05 -8.99396262e-04  1.85491976e-03  9.98666629e-04
 -1.20357926e-03  2.18940734e-03 -6.40582216e-04  2.83129182e-04
  7.27617557e-04  8.13377392e-04  1.35462475e-03 -1.00364992e-03]",-5.331772294268335,0.004835492497915773
TDG,3.420727701300211,-2.4297258334029457,"[ 7.93886930e-04 -4.28673101e-04  3.20177239e-04 -7.97079676e-07
 -2.36108977e-05 -1.66737614e-04]","[ 1.04331132e-02 -5.43633064e-04 -2.16767983e-03  4.97809663e-03
 -1.51612669e-03  3.28088841e-03 -7.46996375e-04 -5.59902935e-04
  4.17663018e-05 -1.03862704e-03  1.90046296e-03  1.05449698e-03
 -1.35022068e-03  2.05679354e-03 -5.35334464e-04  5.19238996e-04
  7.60815047e-04  5.62688250e-04  1.25208611e-03 -8.51707162e-04]",-5.259320506747101,0.005198836092844923
TDY,2.5199140301280303,-1.5388033779427912,"[ 8.13765991e-04 -1.15272054e-05  2.20621819e-04  5.15082373e-05
 -1.47484073e-05 -1.30172270e-04]","[ 0.01046019 -0.0004579  -0.00201096  0.0047779  -0.00193167  0.00339951
 -0.00022299 -0.00036647 -0.00031542 -0.00148348  0.00183983  0.00150025
 -0.00108865  0.00193259 -0.00065723  0.00027581  0.00049858  0.00092556
  0.00177576 -0.00101459]",-4.69004978221942,0.009186228834002047
TEL,-0.9074905645134942,1.8851945183650065,"[ 6.20528643e-05 -2.03617044e-04  5.43744186e-05 -1.86778061e-04
  2.36917149e-05 -1.56797791e-04]","[ 0.0107834  -0.0004431  -0.00258857  0.00469082 -0.00121967  0.00366225
 -0.00092094 -0.00087698  0.00023229 -0.00091773  0.0016101   0.00103474
 -0.0009906   0.0021213  -0.00083811  0.00034328  0.0008412   0.0007779
  0.00140096 -0.00093653]",-5.013869628574227,0.0066451392689821625
TER,0.47005287650325395,0.5114663725389612,"[ 6.71221059e-04 -2.73422109e-05  1.89440224e-04  2.25312354e-05
 -5.09634444e-06 -1.14841766e-04]","[ 1.06196478e-02 -4.88213343e-04 -2.39641069e-03  4.81235084e-03
 -1.36438865e-03  3.52928045e-03 -7.88507547e-04 -8.01798263e-04
  2.42049074e-05 -9.26970448e-04  1.86182813e-03  1.04485222e-03
 -1.21789340e-03  2.08003086e-03 -6.68111771e-04  3.61860255e-04
  6.92414439e-04  8.51470951e-04  1.61624274e-03 -1.09033610e-03]",-4.681606261273734,0.009264121330270127
TFC,5.659471973396721,-4.662375061715065,"[-1.69386815e-04  8.85993097e-04 -3.17440960e-04  1.30725989e-05
  2.36109921e-06 -1.48550106e-05]","[ 0.01028212 -0.00065353 -0.00210969  0.00528912 -0.00132862  0.00287693
 -0.00116561 -0.00023653  0.00060916 -0.00115067  0.00142789  0.00102634
 -0.00097454  0.00215485 -0.00087485  0.00037303  0.00102711  0.00079345
  0.00114437 -0.00114878]",-5.5900143137108005,0.0037349744029619987
TFX,6.409783556360938,-5.41301498542709,"[ 2.58125647e-04 -7.67907688e-05  1.77509236e-04 -1.39146660e-04
  1.09677138e-04 -7.73373331e-07]","[ 1.01878861e-02 -6.34037542e-04 -1.86654489e-03  5.26957371e-03
 -1.68846530e-03  2.77931065e-03 -8.11308782e-04  5.85882545e-05
  3.66021776e-04 -1.50304648e-03  1.54529424e-03  1.32688860e-03
 -1.14353534e-03  1.91307570e-03 -5.87194974e-04  7.17172492e-04
  8.19604070e-04  1.71046701e-04  9.97607275e-04 -3.41321598e-04]",-5.8524326548115,0.002872901871986251
TGT,3.3641451136936475,-2.3762964322819946,"[ 5.05077077e-04 -2.75696810e-04  8.58973360e-05 -1.04594107e-04
 -9.26071432e-05 -3.56075360e-04]","[ 0.01039608 -0.00048945 -0.00195765  0.00486651 -0.0019275   0.00328357
 -0.00027815 -0.00027075 -0.00024357 -0.00152568  0.00180137  0.00151991
 -0.00107539  0.00190169 -0.00067196  0.00032654  0.00052771  0.0008616
  0.00174131 -0.0009367 ]",-4.816079088448164,0.008098478386668296
TJX,3.41419482349098,-2.4294453623014367,"[ 9.34198994e-05  5.12238264e-04 -1.06889268e-05 -1.93609131e-04
  1.60632484e-04  1.92701337e-05]","[ 0.01039788 -0.00048294 -0.00197216  0.00482162 -0.0019337   0.00341762
 -0.00016632 -0.00050883 -0.00056664 -0.00131133  0.00223031  0.00144386
 -0.00143823  0.00175619 -0.00052018  0.00059379  0.00064975  0.00065171
  0.00148906 -0.00095866]",-5.052809156008452,0.006391353894202585
TMO,3.70785142011369,-2.726673615251126,"[ 5.25457015e-04  5.37337244e-04 -6.42311577e-05  2.15026036e-04
 -8.80296044e-05 -6.80973051e-05]","[ 0.01037299 -0.00047921 -0.00193662  0.00480856 -0.00195133  0.00344538
 -0.00019673 -0.00058565 -0.00048237 -0.00114914  0.0021689   0.00116264
 -0.00145671  0.00209637 -0.00044114  0.00034145  0.00063351  0.00076147
  0.00131145 -0.00096832]",-5.459166248751097,0.004257103631051412
TMUS,2.931954846073569,-1.9432121628998233,"[ 2.32141455e-04  1.01009144e-04  1.34950140e-05  2.88979395e-04
 -9.89650200e-05  8.07064777e-05]","[ 1.04584620e-02 -5.14795985e-04 -2.14087900e-03  4.91232269e-03
 -1.62379608e-03  3.31390133e-03 -6.15646392e-04 -4.78960420e-04
 -7.20009565e-07 -1.20082848e-03  1.78592414e-03  1.18176982e-03
 -1.19452359e-03  2.11511993e-03 -5.38928885e-04  2.71663983e-04
  4.49369710e-04  8.45322924e-04  1.79655654e-03 -9.20939391e-04]",-4.523274912297569,0.010853421400006995
TPR,-0.7400474369394514,1.711112828652222,"[ 5.27597102e-04 -7.16085005e-04  3.42975478e-04 -6.18116088e-05
 -8.43146453e-06 -1.32808168e-04]","[ 0.01072377 -0.00039755 -0.00232034  0.00463473 -0.00167723  0.00351058
 -0.00050125 -0.00033166  0.00013557 -0.00162482  0.00132888  0.00164237
 -0.00066286  0.00181937 -0.00095061  0.00047448  0.00075395  0.00049762
  0.00138853 -0.00039587]",-5.619812305956742,0.00362532149636119
TROW,-0.8544516624195622,1.8303207503697,"[ 5.24595302e-04 -4.41839992e-04  2.40610719e-04 -1.67728764e-04
  9.79320198e-06 -2.33554949e-04]","[ 0.010735   -0.00036022 -0.0023308   0.00447169 -0.00174286  0.00388176
 -0.00022971 -0.00092017 -0.0004719  -0.00106505  0.00203376  0.00122647
 -0.00122018  0.00203604 -0.00066577  0.00032749  0.00074069  0.00077678
  0.00128032 -0.00087555]",-5.436216926769159,0.004355930945499058
TRV,1.2696033025129478,-0.28959437138209937,"[ 3.92107794e-04  8.93167673e-04 -2.02619814e-04  3.06933931e-04
 -1.05819210e-04 -1.52183358e-06]","[ 0.01054608 -0.00037776 -0.00204097  0.0045302  -0.00206541  0.0037839
  0.00010392 -0.00079898 -0.00082922 -0.00116293  0.00232888  0.0012852
 -0.00146936  0.00204669 -0.00041402  0.00023281  0.00044873  0.000956
  0.00162793 -0.00110948]",-5.292155953212929,0.0050309021694333895
TSCO,3.2070861793156187,-2.2210103596519706,"[ 3.97725867e-04 -1.11507928e-04  2.13390319e-04 -1.23769327e-04
  9.35745780e-05 -3.78715411e-05]","[ 0.01041539 -0.00048965 -0.00200496  0.00485723 -0.00185315  0.0033289
 -0.00036006 -0.00038354 -0.00019113 -0.00136656  0.00182153  0.00134125
 -0.00114156  0.00203427 -0.00062464  0.00028456  0.00058216  0.0008482
  0.00156697 -0.00095621]",-4.8903895564967055,0.007518493026633533
TSLA,5.213455438690453,-4.219591998587438,"[ 1.68525990e-04 -2.96149482e-04  2.34858449e-04 -6.73829280e-05
  9.73798274e-05  8.81023308e-05]","[ 0.01029236 -0.00060503 -0.00201427  0.00516318 -0.00159067  0.00298948
 -0.00077147 -0.00020796  0.00015712 -0.0013518   0.00174932  0.00135289
 -0.00119264  0.00178126 -0.00068062  0.00075017  0.00084874  0.00033152
  0.0012384  -0.00054802]",-5.567424391111848,0.0038203073896288233
