,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,0.45496697726189844,0.5051348836691031,"[ 2.76865230e-04  2.88208115e-03  5.79434620e-04  1.26465361e-03
  2.67177585e-04 -5.75618331e-05]","[ 0.01038248 -0.00895605 -0.00474495  0.00588691 -0.00528935  0.00164228
  0.00073488 -0.0006676  -0.00079727  0.00030644  0.00178774  0.00053182
 -0.00113855  0.00276122 -0.00105235 -0.00041844  0.0004691   0.00094856
  0.00189762 -0.00018115]",-3.8664419450937686,0.020932716836534915
RL,1.8204966888849037,-0.8742748506143816,[ 0.00116164  0.00314761  0.00101866  0.0015104   0.00017713 -0.00087352],"[ 0.01028117 -0.00897474 -0.0046074   0.00593738 -0.0054183   0.00155763
  0.00081334 -0.00056305 -0.0008163   0.000217    0.00176295  0.00059041
 -0.00110409  0.00274827 -0.00106645 -0.00044527  0.00044816  0.00099192
  0.00193714 -0.0002353 ]",-4.313290273757498,0.013389422174001643
RMD,1.7848150187613532,-0.8352912436619878,"[-1.02851082e-05  2.43584351e-03  1.13205826e-03  2.20317100e-04
  7.23504393e-04 -9.43092096e-04]","[ 0.01028161 -0.00897603 -0.00459839  0.005943   -0.00544737  0.00153946
  0.00086196 -0.00051995 -0.00087333  0.00014474  0.00180343  0.00069843
 -0.00110879  0.00261692 -0.00110535 -0.00031813  0.00051774  0.00089084
  0.0018763  -0.00014214]",-3.80370371583744,0.022288070120548627
ROK,0.4544855796523208,0.5066056072675108,[-0.00027325  0.00267928  0.00064939  0.00054301  0.00065044  0.00011221],"[ 0.01034553 -0.00897762 -0.00469649  0.00595083 -0.00533138  0.001528
  0.00075495 -0.00051376 -0.00079418  0.00015686  0.00177339  0.0006541
 -0.00113276  0.00270141 -0.00103067 -0.00043143  0.00041157  0.00100799
  0.00197314 -0.00026716]",-4.0062340935396,0.01820181265300892
ROL,0.4506477771784977,0.5012099744146494,[0.00011375 0.00158044 0.0006565  0.00036987 0.0005088  0.00019396],"[ 1.03562183e-02 -8.98978676e-03 -4.70931202e-03  5.99348450e-03
 -5.32876454e-03  1.44763576e-03  7.78617875e-04 -4.01935123e-04
 -8.52012588e-04  3.95015855e-05  1.86023456e-03  7.68712165e-04
 -1.23737733e-03  2.60581854e-03 -9.23251211e-04 -3.64891924e-04
  3.26559529e-04  9.62318249e-04  2.01534719e-03 -2.20374184e-04]",-3.9132127242558323,0.019976219772143616
ROP,-0.832262420358625,1.7718761784890975,"[ 1.71135516e-03  1.83098771e-03  2.63672639e-04  5.08794808e-05
  2.36983345e-04 -2.65939394e-04]","[ 0.01048126 -0.00893064 -0.00486683  0.00582062 -0.00520087  0.00173602
  0.00072405 -0.00074275 -0.00086486  0.00030066  0.00189057  0.0006548
 -0.00122163  0.00253248 -0.00102768 -0.0001753   0.00050877  0.00079146
  0.00184052 -0.00013224]",-4.339117251888005,0.013048041254910896
ROST,0.44909123600448086,0.49555601059232807,[-0.00027937  0.00253934  0.00108703  0.00066773  0.00072007 -0.00023611],"[ 0.01030223 -0.00897196 -0.00462332  0.00593444 -0.0054307   0.0015517
  0.00086385 -0.00053206 -0.00089504  0.00015117  0.00183568  0.00069864
 -0.00113844  0.00261356 -0.00108985 -0.00031946  0.00052371  0.00090193
  0.00185425 -0.00016505]",-3.6527414511400953,0.025919972948812642
RSG,1.608201467338273,-0.6509960096617999,[ 0.00054494  0.00197746  0.00090904  0.00065658  0.00041461 -0.00042442],"[ 1.02945485e-02 -8.98677775e-03 -4.61395372e-03  5.97789142e-03
 -5.43725283e-03  1.47523451e-03  8.66476632e-04 -4.31245519e-04
 -8.98095915e-04  5.53565260e-05  1.84691028e-03  7.75371822e-04
 -1.16548780e-03  2.57574454e-03 -1.04283797e-03 -3.23197129e-04
  4.61877973e-04  9.28541820e-04  1.91197427e-03 -1.99310038e-04]",-3.755616802232498,0.02338602160941093
RTX,0.4494285098120678,0.49878750307389386,"[-7.69988847e-05  3.10739138e-03  1.03006032e-03  4.36061076e-04
  8.48471934e-04 -3.39663184e-04]","[ 0.0102813  -0.00897206 -0.00459683  0.00593362 -0.0054512   0.00155628
  0.0008686  -0.00054485 -0.00088244  0.00017429  0.00181308  0.00066284
 -0.00111751  0.00265677 -0.00109815 -0.0003584   0.00051228  0.00092766
  0.00188054 -0.00018051]",-3.8476345447337263,0.021330132284060877
SBAC,0.451468553952652,0.4977162641950237,[ 0.0004598   0.00205224  0.00125405  0.00045211  0.00060496 -0.00083065],"[ 0.01030109 -0.00897843 -0.00462354  0.00595313 -0.00542652  0.00151916
  0.00085637 -0.00048952 -0.00088737  0.00011147  0.00183451  0.00072971
 -0.0011492   0.00259796 -0.00106352 -0.00031885  0.00048421  0.00090801
  0.00189458 -0.00017152]",-3.629980903672007,0.026516690775483624
SBUX,1.773115858202585,-0.8214669554525927,"[ 1.75817880e-04  1.19515766e-03 -8.35658875e-05  5.82492992e-05
  2.43157234e-04  4.75321538e-04]","[ 1.02804964e-02 -8.98456413e-03 -4.58617149e-03  5.97032525e-03
 -5.48395696e-03  1.48945292e-03  9.29082572e-04 -4.51910448e-04
 -9.70796238e-04  8.00637602e-05  1.91112868e-03  7.44197656e-04
 -1.20587497e-03  2.61212105e-03 -1.03759971e-03 -3.59979962e-04
  4.96934074e-04  9.58382955e-04  1.85181652e-03 -2.20902503e-04]",-4.104458037656638,0.01649895822980172
SCHW,0.45331386638622945,0.5040050902775374,"[ 1.19319589e-04  2.59978152e-03  1.28861991e-04  7.99411564e-04
  1.94972874e-04 -2.82908474e-05]","[ 0.01044506 -0.0089483  -0.00483458  0.00586674 -0.00519597  0.00167366
  0.00066436 -0.0007013  -0.00075711  0.00032481  0.00177587  0.00053844
 -0.00113945  0.0027262  -0.00105577 -0.00037041  0.0004891   0.00090954
  0.00186403 -0.00016023]",-3.89929341390815,0.020256219153122673
SEE,0.4510068560802693,0.5061647164730291,[ 0.00159768  0.00082286  0.00015947  0.00090108 -0.00030456 -0.00010756],"[ 0.01032837 -0.00896734 -0.00465625  0.005929   -0.00541018  0.00155798
  0.00087547 -0.00054283 -0.00094264  0.00017081  0.00190704  0.00065609
 -0.00121583  0.00269529 -0.00102315 -0.00044784  0.00048509  0.00106083
  0.00185913 -0.00036776]",-4.226311099888407,0.014606171999746956
SHW,0.4469518280639135,0.5011577694407616,"[-1.36237605e-03  9.14357303e-04 -5.53846324e-04 -2.61242078e-04
 -3.12340160e-05 -6.09885123e-04]","[ 0.01028567 -0.00897523 -0.00459498  0.00594521 -0.0054715   0.00153076
  0.0009155  -0.00050072 -0.00095989  0.00011591  0.00191104  0.00073457
 -0.00122658  0.00258581 -0.00098313 -0.00030811  0.00039969  0.00090794
  0.00197878 -0.00018757]",-4.181801910955345,0.015270965839662528
SJM,0.45688956475661724,0.5025657127959385,[ 0.0008712   0.00194827  0.00146071  0.00070891  0.00061309 -0.00055714],"[ 1.03119847e-02 -8.98484831e-03 -4.64281299e-03  5.97216145e-03
 -5.39873147e-03  1.48522053e-03  8.21805611e-04 -4.43899334e-04
 -8.47424280e-04  6.66772005e-05  1.79463612e-03  7.67608554e-04
 -1.11235108e-03  2.57624843e-03 -1.09663601e-03 -3.16187167e-04
  5.12196728e-04  9.17920723e-04  1.87350034e-03 -1.87876396e-04]",-3.570272720263195,0.028148176055443452
SLB,0.4518547435513001,0.5029452701854394,[-0.00073253  0.00291563  0.00090597  0.00022614  0.00077461 -0.00086114],"[ 0.01027474 -0.00898417 -0.00459693  0.00596749 -0.00543182  0.00150025
  0.00082528 -0.00047826 -0.00082069  0.0001215   0.00175398  0.00069182
 -0.00107997  0.0026564  -0.00110254 -0.00037366  0.00048439  0.0009385
  0.00191891 -0.00017736]",-3.9552058333841575,0.019154725461883428
SLG,1.5559442528550118,-0.611400377997465,[ 0.00070606  0.00194772  0.00120927  0.00038393  0.00057574 -0.00080071],"[ 0.01029916 -0.00896963 -0.00461952  0.00592525 -0.00543349  0.0015695
  0.00086394 -0.00055847 -0.00089183  0.00018078  0.00183001  0.00066825
 -0.00113192  0.00263827 -0.00109578 -0.0003328   0.00052757  0.00090408
  0.00185262 -0.00015938]",-3.719476818654484,0.02424664992281963
SNA,-0.6544405617968779,1.6115246794935216,"[-1.23944495e-04  1.08103894e-04 -4.05307735e-04 -1.78337026e-04
 -9.97058389e-05  2.93060562e-05]","[ 0.01046752 -0.00894486 -0.00484706  0.00586613 -0.00522984  0.00166174
  0.00077239 -0.00066321 -0.00094742  0.00025399  0.00201551  0.0006479
 -0.00139185  0.00259687 -0.0008205  -0.00026221  0.00030555  0.00085096
  0.00197613 -0.0001451 ]",-4.146233324817847,0.015823907893257032
SNPS,2.250550963297417,-1.284128046544203,"[ 1.78589045e-05  3.00689663e-03  8.85523131e-04  8.42246057e-04
  5.26571334e-04 -5.75322757e-04]","[ 1.02450877e-02 -8.99466029e-03 -4.55750557e-03  5.99401981e-03
 -5.46679266e-03  1.45660870e-03  8.43911302e-04 -4.24757508e-04
 -8.22194424e-04  7.57295896e-05  1.74653057e-03  7.23010334e-04
 -1.07642174e-03  2.64432249e-03 -1.09166100e-03 -3.73609594e-04
  4.56647285e-04  9.37590510e-04  1.95194360e-03 -1.66894018e-04]",-4.100695970827527,0.01656114531591465
SO,0.45411646479953643,0.5018293787368159,"[ 6.60106105e-04  2.11142267e-04  1.28092301e-03  6.12504473e-05
  4.40052629e-04 -7.64620141e-04]","[ 1.02962399e-02 -8.98698645e-03 -4.61824134e-03  5.97862929e-03
 -5.42936297e-03  1.47416224e-03  8.53635419e-04 -4.29629372e-04
 -8.78900876e-04  5.40301147e-05  1.82256924e-03  7.75807805e-04
 -1.13698917e-03  2.57518062e-03 -1.07409217e-03 -3.21072047e-04
  4.92413557e-04  9.23608725e-04  1.88803101e-03 -1.89845025e-04]",-3.7188242781026215,0.02426247700848708
SPG,0.4527498878465002,0.4998090292703807,"[-5.98451713e-04  9.47230369e-04  7.02822514e-04  3.18789913e-05
  4.33484701e-04 -6.16203243e-04]","[ 1.02949030e-02 -8.98303729e-03 -4.61472442e-03  5.96677179e-03
 -5.43640139e-03  1.49514479e-03  8.64328634e-04 -4.58718087e-04
 -8.92405314e-04  8.35754322e-05  1.83506412e-03  7.49793778e-04
 -1.14470850e-03  2.59116830e-03 -1.07470298e-03 -3.24193309e-04
  5.03437938e-04  9.18375398e-04  1.86990292e-03 -1.81334686e-04]",-3.6806534894198073,0.025206497272579148
SPGI,0.4507909455127504,0.5005497843362426,[ 0.00043739  0.00267621  0.00095217  0.00062232  0.00054678 -0.00060502],"[ 0.01029633 -0.00896517 -0.00461739  0.00591306 -0.00543221  0.001595
  0.00085905 -0.00060165 -0.00088629  0.00023698  0.00182946  0.00060017
 -0.00114062  0.00270471 -0.00107635 -0.00037996  0.00050195  0.00092496
  0.00187395 -0.0001617 ]",-3.866851808460678,0.02092413904071595
SRE,0.4548736020387191,0.504326055389368,[ 0.00057104  0.00031705  0.00069954  0.00010622  0.00018285 -0.00061644],"[ 1.03087443e-02 -8.99793072e-03 -4.63919336e-03  6.01072268e-03
 -5.40129059e-03  1.41868696e-03  8.24276663e-04 -3.59820950e-04
 -8.54466006e-04 -6.42726291e-06  1.81183120e-03  8.14829138e-04
 -1.14361982e-03  2.56949535e-03 -1.05099609e-03 -3.43127144e-04
  4.61254106e-04  9.53075404e-04  1.91183353e-03 -2.14550744e-04]",-3.8297675478013855,0.02171466266430721
STE,0.4503296495929541,0.5049455513812076,[ 0.0015749  -0.00016686  0.00107498  0.00039431  0.00026947  0.00021087],"[ 0.01035317 -0.00894629 -0.00469683  0.00585955 -0.00535133  0.00168301
  0.00079613 -0.00070458 -0.00084339  0.00031435  0.00180234  0.00056797
 -0.00112018  0.00268115 -0.00109074 -0.00032183  0.00049643  0.00086923
  0.00191565 -0.00012054]",-4.190469255946354,0.015139179056158941
STT,0.45025852824289003,0.49980917873023895,[ 0.00027827  0.00228506  0.00057646  0.00089171  0.00024837 -0.0003256 ],"[ 0.01038451 -0.00895015 -0.00474548  0.00586995 -0.00529283  0.00166773
  0.0007408  -0.00069052 -0.00079932  0.0003098   0.00177655  0.00056008
 -0.00110717  0.00269863 -0.00110597 -0.00033897  0.00053462  0.00087825
  0.00184439 -0.00012309]",-3.841453369616395,0.021462385887241718
STX,1.6958966078820272,-0.7421036036467795,[-0.00051989  0.00330751  0.00087991  0.00033148  0.00084903 -0.00051848],"[ 0.01028812 -0.00897546 -0.00460699  0.00594065 -0.00543977  0.00154568
  0.00085916 -0.0005348  -0.00087782  0.00017078  0.0018148   0.00065644
 -0.00112405  0.00267332 -0.00109117 -0.00037853  0.0005117   0.00094315
  0.00186968 -0.00018934]",-3.7663299006414745,0.023136822091385977
STZ,0.4536416525602875,0.5007760306320976,[0.00061378 0.00189897 0.00072495 0.00051386 0.00049303 0.00016854],"[ 0.01031945 -0.00897314 -0.00464361  0.00593951 -0.00541925  0.00153872
  0.00087153 -0.00050634 -0.00092578  0.000113    0.00188344  0.0007505
 -0.00119371  0.00255634 -0.00103577 -0.00027203  0.0004807   0.00087409
  0.00187988 -0.00015275]",-3.6766338241142558,0.025308022867895057
SWK,0.4518880860496399,0.5026511430954246,"[ 8.42859859e-05  2.12210938e-03  7.14724128e-04  2.96677003e-04
  4.79919876e-04 -6.40271429e-04]","[ 0.01029066 -0.00896264 -0.00460815  0.00590607 -0.00544356  0.00160523
  0.00086866 -0.00061074 -0.00088987  0.00023892  0.00182289  0.00060802
 -0.00112329  0.00268923 -0.00110144 -0.00036543  0.00052571  0.00091952
  0.00186338 -0.00016752]",-3.9307115552102943,0.019629699967233512
SWKS,0.4497061462340559,0.5047668641469564,"[-4.84235086e-04  3.04719690e-03  4.32465108e-04  7.46710667e-04
  5.08784296e-04 -2.69148486e-05]","[ 0.01035898 -0.00896224 -0.00471563  0.005904   -0.00531218  0.00161644
  0.00074274 -0.00064326 -0.00079267  0.00029891  0.00178174  0.00051334
 -0.00114404  0.0028074  -0.00102739 -0.00047894  0.00042822  0.00100557
  0.00193544 -0.00023802]",-4.222620568765382,0.01466017612275388
SYF,0.4510999804696584,0.5033798729539007,"[ 9.63695144e-04 -3.73168095e-05  1.51526797e-04  3.98136671e-04
 -1.98401888e-04 -8.54840400e-05]","[ 0.01048488 -0.0089428  -0.00488637  0.00585711 -0.00515643  0.00168671
  0.00066274 -0.00071641 -0.00080374  0.00033814  0.00186357  0.00052645
 -0.00125279  0.00273929 -0.00093118 -0.00038871  0.00037274  0.00093169
  0.00195314 -0.00018398]",-4.012508540878256,0.01808796388061916
SYK,0.45038719931018195,0.4997801599555851,"[-4.17090230e-04  1.57062540e-03  3.06909933e-04  7.33737483e-04
  1.74518121e-04 -2.21027705e-05]","[ 1.03150360e-02 -8.99462699e-03 -4.64547162e-03  6.00230588e-03
 -5.40071855e-03  1.43001591e-03  8.33611018e-04 -3.66887868e-04
 -8.74864368e-04 -1.30827697e-05  1.83927367e-03  8.41810100e-04
 -1.17354320e-03  2.52361889e-03 -1.02156858e-03 -2.93667406e-04
  4.34912232e-04  9.18925193e-04  1.93334979e-03 -2.01841436e-04]",-3.841217114832331,0.021467457077607905
SYY,0.4535061831957955,0.49850946831832715,[ 0.00106234  0.00111601  0.00122981  0.0009159   0.00027765 -0.00039061],"[ 0.0103168  -0.00897711 -0.00464275  0.00595046 -0.00541378  0.00152112
  0.00085705 -0.00048686 -0.00090204  0.00010092  0.00185538  0.00074927
 -0.00116623  0.00257444 -0.00105934 -0.00030174  0.00049779  0.00090442
  0.00186919 -0.00018182]",-3.53608602804448,0.029127106951089953
T,0.45563741234506294,0.5012798620329408,[ 0.00017935  0.00188845  0.00119142  0.00020309  0.00063107 -0.00100049],"[ 1.03079919e-02 -8.98212392e-03 -4.63509298e-03  5.96470559e-03
 -5.41145578e-03  1.49780915e-03  8.39126726e-04 -4.59357720e-04
 -8.68672672e-04  7.92849276e-05  1.81591681e-03  7.61329667e-04
 -1.13078644e-03  2.57275847e-03 -1.08308040e-03 -3.03988212e-04
  5.05315281e-04  9.02370130e-04  1.87399769e-03 -1.70367927e-04]",-3.5732838586249467,0.028063545483835058
TAP,0.4532405431100648,0.507245616556336,"[ 2.30274547e-03 -7.02995010e-04  1.47527933e-03  5.07976221e-04
  2.05477032e-04 -5.96545807e-05]","[ 1.03878700e-02 -8.98782478e-03 -4.76401762e-03  5.98038482e-03
 -5.24483592e-03  1.47505289e-03  6.61739063e-04 -4.41320849e-04
 -6.99942281e-04  8.33746267e-05  1.69113501e-03  7.21818863e-04
 -1.06697491e-03  2.64991388e-03 -1.07738748e-03 -3.96886874e-04
  4.33018769e-04  9.78733817e-04  1.98012248e-03 -2.22161270e-04]",-4.134611452817461,0.01600888412837745
TDG,0.4483657590930543,0.49875797033846264,[-0.00056271  0.0036578   0.00063546  0.00053844  0.00064395 -0.00078884],"[ 0.01026984 -0.00897703 -0.00458624  0.00594676 -0.00545024  0.00153663
  0.00084992 -0.00052628 -0.00084822  0.00016768  0.0017765   0.00065298
 -0.0010924   0.00268009 -0.0011019  -0.00038071  0.0004928   0.00093486
  0.0019097  -0.00016764]",-3.9222748636242692,0.019796010259640503
TDY,0.4510178440119589,0.49992227809560363,"[-4.20269929e-05  2.95815810e-03  1.25530387e-03  6.95368867e-04
  8.40357809e-04 -2.83993948e-04]","[ 0.01028862 -0.00897675 -0.00461126  0.00594673 -0.00542825  0.00153619
  0.00083995 -0.00052519 -0.00085295  0.0001667   0.00179246  0.00065184
 -0.00111174  0.00268687 -0.00108724 -0.0003956   0.00048957  0.00095649
  0.00190185 -0.00019765]",-3.8106159552980383,0.02213454086952415
TEL,0.45053483077935175,0.5029130337290872,"[3.93932098e-04 2.36804476e-03 2.95973591e-04 8.96390010e-04
 1.96552580e-04 6.69187137e-05]","[ 0.01038457 -0.00897094 -0.00475542  0.00593449 -0.00526465  0.00155771
  0.0006966  -0.00056038 -0.00074525  0.0002146   0.00173114  0.00058321
 -0.00108513  0.0027784  -0.00109796 -0.00050395  0.00050399  0.00106565
  0.00187278 -0.00031644]",-4.0340179694207094,0.017703056522552354
TER,1.5329535829908032,-0.5795207074675613,[-0.00137136  0.00287814 -0.00023277  0.00047204  0.00019903 -0.00058347],"[ 0.010302   -0.00898652 -0.00462999  0.00597478 -0.00541174  0.00148963
  0.00083667 -0.0004702  -0.0008743   0.00012612  0.00184468  0.00066363
 -0.00119399  0.00271521 -0.00098257 -0.0004557   0.00038634  0.00102435
  0.00196918 -0.00026735]",-4.03146198701742,0.017748363100250283
TFC,0.4512467400981822,0.5027608436390532,[ 0.0008369   0.00376494  0.00092804  0.00132022  0.0004723  -0.0003383 ],"[ 0.01030894 -0.0089704  -0.00464535  0.0059263  -0.00538248  0.00157674
  0.00079021 -0.00058787 -0.00080662  0.00023968  0.00176141  0.00057539
 -0.00110053  0.00274699 -0.00107984 -0.00042168  0.0004719   0.00094982
  0.00191477 -0.00016966]",-3.9815966561344927,0.018655828602137263
TFX,0.45554409313200417,0.5029007899281173,[ 0.00049532  0.00235204  0.00135942  0.00071848  0.00068102 -0.00048253],"[ 1.03000336e-02 -8.98702987e-03 -4.62749018e-03  5.97845095e-03
 -5.41110262e-03  1.47548988e-03  8.25907362e-04 -4.33996386e-04
 -8.43142664e-04  6.18960939e-05  1.78669213e-03  7.64555239e-04
 -1.10778705e-03  2.58735611e-03 -1.09128914e-03 -3.30013973e-04
  4.93481222e-04  9.27806905e-04  1.90034192e-03 -1.91811833e-04]",-3.689386371990094,0.024987330264625036
TGT,0.4492509276507245,0.4977045119722797,"[-8.87496566e-05 -1.19725887e-03  1.27466578e-03 -3.72280058e-05
  5.54493594e-04  4.14362102e-04]","[ 0.01030652 -0.00896648 -0.0046235   0.00591964 -0.00544312  0.0015752
  0.00089245 -0.00055828 -0.00093758  0.00016967  0.00187987  0.00069118
 -0.00117319  0.00261076 -0.00107164 -0.00031471  0.00052397  0.00090337
  0.00184308 -0.00017525]",-3.7835503160910093,0.022741807323510273
TJX,1.9692384338508833,-1.0180436474556425,[-0.00011075  0.00310099  0.00125535  0.00069692  0.00086824 -0.00030076],"[ 0.01026677 -0.00897084 -0.00457768  0.00592636 -0.00546795  0.00157235
  0.00087666 -0.00057124 -0.00088048  0.00020609  0.00180403  0.00062952
 -0.00110632  0.0026811  -0.00110754 -0.00036375  0.00051779  0.00091439
  0.00187809 -0.00015209]",-3.9949128072265356,0.018409051476996237
TMO,0.45265349388138243,0.5040340810620787,[ 0.0007359   0.0023782   0.00062815  0.00077718  0.00028595 -0.00038239],"[ 0.0102927  -0.0089654  -0.00461012  0.00591408 -0.00544453  0.00159391
  0.00087658 -0.00060327 -0.00090974  0.00024489  0.00185661  0.00058121
 -0.00117046  0.00273746 -0.00104376 -0.00042199  0.00046831  0.00096639
  0.00190404 -0.00020178]",-3.9691604625865,0.018889284741466877
TMUS,0.4481540461143161,0.4966202508428354,[-0.00028996  0.0028622   0.00094644  0.00055204  0.00064151 -0.00073417],"[ 0.01029254 -0.00897148 -0.00461541  0.00593133 -0.0054266   0.00156168
  0.00084209 -0.0005548  -0.00085771  0.00018707  0.00179605  0.00065014
 -0.0011103   0.00266189 -0.00109615 -0.00034853  0.00050483  0.00090284
  0.00188666 -0.00013991]",-3.791378486500927,0.022564475577492693
TPR,1.6574973568863143,-0.704000718436607,"[2.31399944e-04 1.07271701e-03 6.62709918e-04 7.08196453e-04
 2.27220581e-04 9.70609944e-06]","[ 0.01029031 -0.00898213 -0.00460564  0.00596194 -0.00545245  0.00150763
  0.00088961 -0.00048303 -0.00092955  0.00011895  0.00188141  0.00070292
 -0.00119578  0.00264093 -0.0010256  -0.00036271  0.00046917  0.00093735
  0.0018786  -0.00018492]",-3.844529582298583,0.021396464469720655
TROW,-1.3018712462020576,2.2500102034318665,[ 0.00068664 -0.00077496 -0.00029375  0.00067996 -0.00056002  0.00032792],"[ 0.01052094 -0.00896024 -0.00493355  0.00590999 -0.00511917  0.00158978
  0.00065837 -0.00058043 -0.00084745  0.00019607  0.00195429  0.00066055
 -0.00137679  0.00264156 -0.00079485 -0.00034349  0.00026091  0.00092891
  0.0020035  -0.00020491]",-4.1571990190904655,0.015651335673465536
TRV,0.45516347871830987,0.5026339362156662,[ 0.00023039  0.00305512  0.00077624  0.00065952  0.00052871 -0.00060424],"[ 0.01030812 -0.00898047 -0.00463534  0.00595926 -0.00541172  0.00150897
  0.000842   -0.00047748 -0.0008784   0.00010138  0.00183689  0.00073734
 -0.00116675  0.00259171 -0.00102948 -0.0003103   0.00043876  0.00089472
  0.00193756 -0.00014999]",-3.6966078358418453,0.024807535135731387
TSCO,-1.8576174696719405,2.8103023987312694,"[-1.68972942e-03 -9.79250203e-04 -6.76365957e-04 -9.12869603e-04
 -6.91021478e-05 -2.81151408e-04]","[ 1.05684954e-02 -8.98301408e-03 -5.01145952e-03  5.97542798e-03
 -5.01749306e-03  1.47791166e-03  5.49334021e-04 -4.38052420e-04
 -7.45116396e-04  6.80877776e-05  1.87985138e-03  7.54639806e-04
 -1.33497624e-03  2.59843132e-03 -8.11254748e-04 -3.38041152e-04
  2.69433585e-04  9.25833634e-04  1.98245752e-03 -1.72278154e-04]",-4.411770168262934,0.012133680651872291
TSLA,0.4531743453600689,0.507260206180005,[-0.00097988  0.00101263  0.00053826 -0.00010315  0.0005201  -0.00030753],"[ 0.01031753 -0.00896157 -0.00465059  0.0059022  -0.00539169  0.00161825
  0.00082092 -0.00064207 -0.00085845  0.00029174  0.00182153  0.00052966
 -0.00115654  0.00278045 -0.0010356  -0.00044375  0.00044198  0.0009658
  0.00193744 -0.00018565]",-4.146689097506177,0.015816697431507227
TSN,0.45036110470536295,0.49775324521731934,[ 0.00045248  0.000729    0.00113285  0.00013152  0.00053982 -0.00036091],"[ 0.01031177 -0.0089649  -0.00463235  0.00591439 -0.00543116  0.0015847
  0.00087966 -0.00057057 -0.00092633  0.00017935  0.00187351  0.00068968
 -0.00117265  0.00259733 -0.00106734 -0.00028592  0.00051795  0.00086787
  0.00184682 -0.00013635]",-3.7073617646142667,0.024542185999946096
TT,0.45525557334578026,0.5091514797647647,[0.0010432  0.00216928 0.00076088 0.0008402  0.00039192 0.00018171],"[ 0.01030705 -0.00895837 -0.00463029  0.00589419 -0.00542373  0.00162581
  0.00086007 -0.00063775 -0.00089787  0.0002652   0.00184879  0.0005842
 -0.00116518  0.00270857 -0.00104582 -0.00038187  0.00046386  0.00093709
  0.00191664 -0.00019427]",-4.1269042749338105,0.01613274413852651
TTWO,0.4514858364552898,0.502346259615184,[ 0.00033705  0.00189419  0.00132328 -0.0001249   0.00090448 -0.00063508],"[ 0.01028312 -0.00897351 -0.00460238  0.00593694 -0.00543997  0.00155441
  0.00085413 -0.00055108 -0.00087153  0.000194    0.00181671  0.00062648
 -0.00114431  0.00270306 -0.00104346 -0.00039807  0.00043652  0.00094771
  0.00195371 -0.00018084]",-3.9401197938958323,0.01944588510751504
TXN,0.44899352054099756,0.49686246989462923,[-0.00073474  0.00333911  0.001043    0.00025926  0.00096614 -0.00061178],"[ 0.01029456 -0.00897313 -0.00461821  0.00593615 -0.00542361  0.00155306
  0.00083912 -0.00054306 -0.00085375  0.00017594  0.00178963  0.00065768
 -0.0010995   0.00266254 -0.00111322 -0.00035938  0.00052773  0.00092088
  0.00186295 -0.00016431]",-3.7484008020799213,0.023555385474845317
TXT,0.45376524303611754,0.507780134883232,[ 0.0003653   0.00110455  0.0007777   0.00024408  0.00043555 -0.00014741],"[ 0.01036375 -0.00895616 -0.00471676  0.00588769 -0.00532155  0.0016414
  0.00076274 -0.00066859 -0.00081529  0.00031339  0.0017915   0.00051157
 -0.00112968  0.00280278 -0.00106851 -0.00048191  0.00048286  0.0010236
  0.00189634 -0.00027162]",-4.135336912901631,0.015997274533608177
TYL,0.45375693994233635,0.503804299229664,[-0.00013396  0.00252112  0.00041584  0.00075263  0.00027824 -0.00043237],"[ 1.02853453e-02 -8.99090288e-03 -4.60485297e-03  5.98967097e-03
 -5.43930893e-03  1.45665655e-03  8.57086812e-04 -4.11595755e-04
 -8.79056349e-04  4.46937097e-05  1.82754144e-03  7.72236937e-04
 -1.15584682e-03  2.59111546e-03 -1.03470882e-03 -3.39267662e-04
  4.35050882e-04  9.32495293e-04  1.94581152e-03 -1.84751793e-04]",-3.876829248253944,0.0207164077397748
UA,1.6177740406139582,-0.659326922971256,[ 0.00060494  0.00077778  0.00088206  0.00026991  0.00033079 -0.00044156],"[ 1.02920340e-02 -8.97991228e-03 -4.60549824e-03  5.95754262e-03
 -5.45863434e-03  1.51063568e-03  9.04430243e-04 -4.76899611e-04
 -9.55734595e-04  9.69112569e-05  1.91644643e-03  7.45010432e-04
 -1.23957327e-03  2.58783768e-03 -9.71519904e-04 -3.21610651e-04
  4.04108162e-04  9.27074526e-04  1.94704426e-03 -2.11156847e-04]",-4.164088331260644,0.015543879311355459
UAA,0.44649285867103444,0.496324794123216,[ 0.0006522   0.00144081  0.00111672  0.00047127  0.00047595 -0.00048646],"[ 1.02945130e-02 -8.98151901e-03 -4.61063521e-03  5.96312982e-03
 -5.44918330e-03  1.50108012e-03  8.90000144e-04 -4.65584915e-04
 -9.34460435e-04  8.89226269e-05  1.89017258e-03  7.46430968e-04
 -1.20838105e-03  2.59376494e-03 -1.00774371e-03 -3.29934745e-04
  4.44617192e-04  9.30915884e-04  1.90717540e-03 -2.06394023e-04]",-3.8887486946414502,0.020470945421975324
