,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4739891830735689,0.511418903368073,"[-3.67676755e-04  8.93825379e-04  5.43176836e-06 -1.65905057e-05
  2.08278865e-04  1.30936089e-05]","[ 0.01169245 -0.00057806 -0.00288144  0.0049694  -0.001184    0.00311484
 -0.00089515 -0.00014333  0.00017203 -0.00174111  0.00170551  0.00180222
 -0.0012155   0.00163165 -0.00041191  0.00053905  0.00016448  0.0007419
  0.00211631 -0.0009446 ]",-4.973551921922067,0.0069185302611200344
ROL,7.317634583993403,-6.318334501675805,"[2.51217415e-04 6.04033771e-04 4.83477350e-05 4.66574631e-05
 9.55586914e-05 9.99993981e-06]","[ 0.01107641 -0.00060901 -0.0021153   0.00501821 -0.00185607  0.00308987
 -0.00051294 -0.00019237  0.00027649 -0.00158301  0.00106428  0.00159689
 -0.00036678  0.00177931 -0.00142292  0.00053993  0.00124256  0.00050357
  0.00120403 -0.00053869]",-6.253753333999598,0.0019232220777391897
ROP,0.4739220250513893,0.5140010743061599,"[ 4.21774926e-04  1.53337385e-03  6.28556005e-05  2.22711255e-04
  1.64469088e-04 -8.41876252e-05]","[ 1.15963077e-02 -5.83386597e-04 -2.74987421e-03  4.98311638e-03
 -1.32424399e-03  3.10573454e-03 -7.56026755e-04 -1.51781065e-04
  4.38097885e-05 -1.70272918e-03  1.81951799e-03  1.74333730e-03
 -1.29081117e-03  1.69298101e-03 -3.65163851e-04  4.77403416e-04
  1.64567763e-04  8.03037358e-04  2.05151335e-03 -1.02308954e-03]",-5.17931758736878,0.005631848347812691
ROST,3.882172805446546,-2.8942228956414047,"[-1.03860482e-04  1.02933019e-03  4.68388667e-05  2.22971445e-04
  1.41016836e-04  5.55888279e-05]","[ 1.13190888e-02 -5.09299318e-04 -2.29242929e-03  4.70824074e-03
 -1.95058955e-03  3.54705651e-03 -2.41203846e-07 -6.02866262e-04
 -6.44793229e-04 -1.32590635e-03  2.19063457e-03  1.53351924e-03
 -1.22133263e-03  1.81320585e-03 -7.37294411e-04  3.26981750e-04
  6.67060500e-04  1.00820732e-03  1.70203019e-03 -1.18564153e-03]",-4.932462550472009,0.0072087295456524664
RSG,3.034005263558618,-2.0530355893386805,[ 0.00029213  0.00117137  0.00045105  0.00023365  0.0002596  -0.00028169],"[ 0.01139873 -0.00050629 -0.00242874  0.0046896  -0.00175334  0.00361159
 -0.00025581 -0.00073836 -0.00038059 -0.00109701  0.00198887  0.00128441
 -0.0011473   0.00200604 -0.00073173  0.00022532  0.00062554  0.00096285
  0.00172395 -0.00102977]",-4.802416165229295,0.00820988662305148
RTX,-1.6431122674746523,2.621422972209687,"[ 2.82514490e-04  1.77430976e-04  1.07934259e-04  2.75618852e-04
 -6.03925276e-05 -4.49139663e-05]","[ 0.01180832 -0.00058492 -0.00306999  0.00499187 -0.00092469  0.0030916
 -0.00122186 -0.00014135  0.00051128 -0.00171737  0.00142778  0.00178192
 -0.0010793   0.00161014 -0.00047062  0.00063139  0.00019014  0.00060443
  0.0020855  -0.00085701]",-5.6693385793878495,0.003450146519612232
SBAC,2.6922675055685703,-1.706690866726766,"[6.08087256e-04 1.01492131e-03 7.14083141e-04 4.61752010e-04
 3.10673180e-04 5.18670193e-06]","[ 0.01143274 -0.00053863 -0.00249789  0.00481446 -0.00163341  0.00338085
 -0.00044806 -0.00044367 -0.00012216 -0.00143407  0.00170218  0.00155442
 -0.00094194  0.00184054 -0.00086916  0.00030262  0.00067685  0.00097851
  0.00176151 -0.00109872]",-4.773935108769834,0.00844707451525994
SBUX,7.053906713136446,-6.0556122951744396,"[ 4.70136465e-04  2.65676674e-04  6.61795126e-05  7.42941763e-06
  2.73333178e-05 -3.95258251e-05]","[ 1.10978944e-02 -5.77572244e-04 -2.13972171e-03  4.87997217e-03
 -1.85779487e-03  3.40070973e-03 -4.24155115e-04 -6.82579153e-04
  2.25845819e-05 -9.01321287e-04  1.50692236e-03  9.56079063e-04
 -7.91909669e-04  2.20848615e-03 -1.10688430e-03  3.72019697e-04
  1.24001192e-03  3.41578757e-04  7.38420086e-04 -1.95199260e-04]",-6.34055998222783,0.0017633145355105922
SCHW,5.448152944729771,-4.455755485739466,"[ 2.62651255e-04  1.19005436e-03  2.05649894e-04  8.57172422e-05
  2.03779498e-04 -2.63994916e-04]","[ 1.12114724e-02 -5.62655502e-04 -2.22616640e-03  4.87207123e-03
 -1.87481089e-03  3.32688361e-03 -2.82232808e-04 -4.62802604e-04
 -1.86437657e-04 -1.27426957e-03  1.69222347e-03  1.26727263e-03
 -9.17935303e-04  2.18065876e-03 -8.82236852e-04 -7.20123993e-05
  6.89154715e-04  1.27559604e-03  1.71515224e-03 -1.25662757e-03]",-5.2438617939952445,0.005279827807586702
SEE,4.154544189353986,-3.1663959880074652,[ 0.00010455  0.00131812  0.00035876  0.00030524  0.00024737 -0.00019056],"[ 0.01131846 -0.00056975 -0.00236197  0.00491566 -0.00174977  0.00321853
 -0.00036349 -0.00026998 -0.00018617 -0.00159879  0.00178533  0.00167932
 -0.00105029  0.00172693 -0.00072671  0.00046739  0.0005325   0.00075631
  0.0018409  -0.00087922]",-4.954631738086845,0.007050676297137428
SHW,0.4719216467495598,0.5131148511966633,"[-7.30839327e-04  6.30124963e-04 -3.79020397e-04 -2.16387271e-04
 -2.23130431e-06 -3.27429483e-04]","[ 1.16913529e-02 -5.04196520e-04 -2.83438982e-03  4.69773402e-03
 -1.30259263e-03  3.57659902e-03 -7.11278460e-04 -6.53934952e-04
  2.22203057e-06 -1.27549732e-03  1.73269132e-03  1.55548326e-03
 -1.04523978e-03  1.65951948e-03 -7.66675208e-04  6.92971688e-04
  6.42100733e-04  4.54048106e-04  1.69454603e-03 -6.01353772e-04]",-5.271111988145215,0.00513789411795375
SJM,-0.6744925859482696,1.650289810922892,"[-4.82830781e-04  1.08742485e-03 -1.01849965e-04  1.55741976e-04
  9.74683053e-05 -1.15672647e-04]","[ 0.01170383 -0.00047548 -0.00283394  0.00458964 -0.0013389   0.00377735
 -0.00061491 -0.0009144  -0.00016321 -0.00096664  0.00194856  0.0012876
 -0.00122337  0.00185734 -0.00062459  0.00053194  0.00056443  0.00057703
  0.00167944 -0.00070683]",-5.0197949620560935,0.006605881026730246
SLB,-2.0697476674033406,3.042587585631066,"[-4.27723598e-04  1.11426734e-03 -1.75840121e-04  1.97216445e-04
  9.67141564e-05  1.21462333e-04]","[ 1.18362268e-02 -4.88084705e-04 -3.09231689e-03  4.62486181e-03
 -9.18428414e-04  3.76550113e-03 -1.23299869e-03 -1.00424360e-03
  5.91261586e-04 -7.04023230e-04  1.19333686e-03  8.99925118e-04
 -7.27557480e-04  2.27365780e-03 -9.60365131e-04  9.33627838e-05
  7.73794298e-04  9.41751509e-04  1.56565794e-03 -9.63913335e-04]",-6.141222901344812,0.0021522899699810806
SLG,-0.11408494872301238,1.090198803067115,"[ 2.78374815e-04  2.46002518e-04 -8.26300741e-06  2.44946688e-04
 -8.97383068e-05 -1.51507183e-05]","[ 0.0116319  -0.00040275 -0.00266532  0.00433786 -0.00165033  0.00417223
 -0.00014567 -0.0013095  -0.00068844 -0.00066229  0.00235374  0.00116751
 -0.00134425  0.00186587 -0.00070074  0.00052526  0.00072634  0.00066138
  0.00161222 -0.00084909]",-5.632705693823137,0.00357887886497954
SNA,4.890263004982544,-3.901229611621873,"[ 3.48364417e-04  2.00301000e-03 -6.69362692e-05  3.68392453e-04
  7.59113291e-05 -3.18804239e-04]","[ 0.01125496 -0.00055916 -0.0022684   0.00486846 -0.0018643   0.00330525
 -0.00023403 -0.00037459 -0.0003056  -0.00149405  0.00186041  0.00161907
 -0.0010503   0.00173107 -0.0007976   0.00051913  0.00067508  0.0006639
  0.00166414 -0.0007851 ]",-5.194712111378802,0.005545812661556591
SNPS,4.223782312616692,-3.228491196886179,[ 0.00052595  0.00194729  0.00014718  0.00045952  0.00012855 -0.00029753],"[ 0.01132627 -0.00059936 -0.00242875  0.00500603 -0.00158196  0.00311994
 -0.00064286 -0.0002642   0.00012796 -0.00142938  0.00157431  0.00136649
 -0.00105098  0.00206412 -0.00055921  0.00017248  0.00027417  0.00087817
  0.00203609 -0.00082018]",-5.163341199842749,0.005722547532969421
SO,2.602286761478145,-1.618377364381632,"[ 4.56283476e-04  7.02427478e-04  3.59393898e-04  4.21539567e-04
  4.41958933e-05 -2.41257289e-04]","[ 0.01142965 -0.00049318 -0.00245741  0.0046468  -0.00174996  0.00367627
 -0.00021549 -0.00079548 -0.00047487 -0.00107579  0.00213136  0.00132499
 -0.0012873   0.0019086  -0.00057887  0.00038841  0.00045473  0.00076176
  0.0018928  -0.00083882]",-4.9637158159803745,0.006986917438123334
SPG,2.0523201562602673,-1.0687352068858074,"[ 7.85039773e-04  9.17277276e-04  4.82455110e-04  7.73176367e-05
  2.38918796e-04 -3.29384550e-04]","[ 0.01146981 -0.0004793  -0.00249456  0.00460179 -0.00174116  0.00374687
 -0.00018129 -0.00086709 -0.00054467 -0.00101339  0.00220094  0.00128007
 -0.00130616  0.00195793 -0.00061948  0.00029278  0.00056171  0.00092252
  0.00174474 -0.00103758]",-4.810653565333123,0.00814253627883293
SPGI,0.47155622589158513,0.5107119949552438,"[ 8.70123451e-04  6.67487642e-04  1.18343525e-04  3.24728395e-04
 -8.62269292e-06  8.82163815e-05]","[ 0.01160893 -0.00050335 -0.00268207  0.00470282 -0.00154403  0.00354944
 -0.00035917 -0.00059634 -0.00042864 -0.00135326  0.00216784  0.00158633
 -0.00133155  0.00174445 -0.00058467  0.000397    0.00056983  0.00099862
  0.00164943 -0.0012951 ]",-5.118027916268917,0.005987819740894416
SRE,-0.5075651633781626,1.483303141061449,"[ 5.43232677e-05 -7.54566009e-05  1.95069115e-04  3.15604548e-04
 -8.66765571e-05 -1.64522944e-04]","[ 0.01168674 -0.00047616 -0.00281206  0.00458881 -0.00137163  0.0037878
 -0.00055503 -0.00095251 -0.0002696  -0.0008839   0.00211577  0.00117299
 -0.00140225  0.00198414 -0.00042611  0.00038034  0.00036802  0.00073679
  0.00182278 -0.0008647 ]",-5.135379761530244,0.00588481625398145
STE,0.4737078073064312,0.5065570671178127,"[-1.85171160e-04  6.47999799e-04  2.01919448e-04  3.48703568e-04
  8.48277492e-05 -4.09105684e-05]","[ 0.01143678 -0.00050156 -0.0024554   0.00468653 -0.00177643  0.00359676
 -0.00014753 -0.00068492 -0.00058893 -0.00121367  0.00227282  0.00144296
 -0.00138977  0.0018414  -0.00052517  0.00038591  0.00047957  0.00086352
  0.00177798 -0.00102004]",-4.63162555404877,0.009738915095323077
STT,0.4731282203764512,0.5092470136497224,"[-1.95865390e-04  2.10102525e-03 -2.27508721e-04  4.00084944e-04
  8.74713975e-05 -1.38115380e-04]","[ 1.14810803e-02 -5.50735225e-04 -2.57833849e-03  4.86085257e-03
 -1.52448613e-03  3.31506763e-03 -5.71427405e-04 -3.98946637e-04
 -3.27626546e-05 -1.42469201e-03  1.70634378e-03  1.48164884e-03
 -1.04458028e-03  1.94742247e-03 -6.90739759e-04  1.72719859e-04
  4.72930852e-04  1.10161938e-03  1.89227820e-03 -1.21163421e-03]",-4.882502725862366,0.007578024556725823
STX,-0.9328794423089566,1.9095242379979795,"[1.89991962e-04 6.48041389e-04 1.81755110e-04 2.91742752e-04
 8.17351314e-05 3.20376412e-05]","[ 1.17255712e-02 -4.61595891e-04 -2.86431406e-03  4.54176750e-03
 -1.29460283e-03  3.85482209e-03 -6.99889660e-04 -1.00311391e-03
  9.86401843e-07 -8.60433021e-04  1.67980775e-03  1.16168071e-03
 -9.42014656e-04  2.02293171e-03 -9.10921008e-04  2.78890712e-04
  7.91828234e-04  8.80351293e-04  1.59529111e-03 -9.60201759e-04]",-5.138912939907509,0.005864060836326563
STZ,1.9075709254498818,-0.9290823777985321,[-0.00013532  0.00215405  0.00018494  0.0007792   0.00010854 -0.00031312],"[ 1.15022802e-02 -5.25360907e-04 -2.60683748e-03  4.75877197e-03
 -1.49458212e-03  3.50758303e-03 -5.98748931e-04 -6.48001314e-04
 -1.19302854e-05 -1.14279068e-03  1.69013202e-03  1.27227345e-03
 -1.02888652e-03  2.03798802e-03 -7.14389472e-04  2.14304237e-04
  5.03773535e-04  9.17534409e-04  1.87341787e-03 -9.44493714e-04]",-4.848706824583205,0.007838507563156608
SWK,3.150263758828473,-2.1609736997125175,"[-1.08336148e-04  2.13183775e-03 -2.74257728e-04  6.03450011e-04
 -2.96113352e-06 -5.35636766e-05]","[ 0.01139949 -0.00057971 -0.00246079  0.0049662  -0.00166533  0.00311559
 -0.00040975 -0.0001296  -0.00020095 -0.0017597   0.00186748  0.00178668
 -0.00116274  0.00171492 -0.00058162  0.00035647  0.00035952  0.00098499
  0.00200421 -0.00114224]",-4.609404167947992,0.00995774968704944
SWKS,0.4733568863316768,0.51115192400998,"[ 6.79957996e-04  1.13157009e-04  3.76232269e-04  1.97772246e-04
  7.27903611e-05 -2.74453922e-07]","[ 0.01155715 -0.00059052 -0.00271365  0.00500223 -0.0013288   0.00308982
 -0.00080865 -0.00016955  0.00016451 -0.001616    0.00164916  0.00159098
 -0.00114609  0.0018727  -0.00049102  0.00029439  0.00027647  0.00089565
  0.00193961 -0.00096419]",-5.0075524668505835,0.006687250560296394
SYF,4.9730598427851245,-3.983809067095312,"[ 1.19038962e-04  9.06089456e-04 -1.81725784e-04  2.13893424e-04
 -9.84580097e-06  8.14541294e-05]","[ 1.12352827e-02 -5.20797685e-04 -2.20003305e-03  4.73581842e-03
 -2.00993982e-03  3.53319322e-03 -1.34706827e-06 -6.57070820e-04
 -5.76849350e-04 -1.13721600e-03  2.08710091e-03  1.21651574e-03
 -1.14817268e-03  2.20181409e-03 -7.81987945e-04 -1.35641341e-04
  7.09874745e-04  1.41848578e-03  1.59929463e-03 -1.43662932e-03]",-5.576449239089898,0.003785984807210421
SYK,4.484324334422403,-3.4948932192691204,[ 0.00038088  0.00077363  0.00028877  0.00012095  0.00013828 -0.00029512],"[ 0.0112836  -0.00052821 -0.00229581  0.00475211 -0.00185812  0.00352854
 -0.00020172 -0.00068119 -0.00038347 -0.00110104  0.00196856  0.00124203
 -0.00113263  0.00204276 -0.00075284  0.00024595  0.0006943   0.00084642
  0.00157024 -0.00085468]",-5.110327233639488,0.006034108037358455
SYY,0.470651121445999,0.5059187910516851,"[-9.66700477e-05  1.62498999e-03  7.89983337e-05  2.78167074e-04
  2.17739429e-04 -5.94163340e-05]","[ 1.16471333e-02 -5.29322841e-04 -2.79112679e-03  4.78424361e-03
 -1.32222195e-03  3.44381675e-03 -7.20511955e-04 -5.34773038e-04
  2.07211122e-05 -1.32898012e-03  1.74597927e-03  1.49635984e-03
 -1.10617788e-03  1.81446424e-03 -6.63625421e-04  4.35897609e-04
  5.32912368e-04  7.70417039e-04  1.73819062e-03 -9.18519099e-04]",-4.821875206383447,0.008051674422522298
T,3.579609280274629,-2.588022432711254,"[ 5.20986717e-04  1.18193915e-03  2.24462301e-04  2.84287641e-04
  1.67362377e-04 -5.02715513e-06]","[ 1.13717217e-02 -5.93929309e-04 -2.45267397e-03  5.00355697e-03
 -1.62529110e-03  3.08047587e-03 -5.04616067e-04 -1.34746529e-04
 -8.47030964e-05 -1.70103193e-03  1.78632461e-03  1.72382189e-03
 -1.14868423e-03  1.70669120e-03 -5.72797978e-04  5.12335571e-04
  3.96022755e-04  6.57759679e-04  1.86154050e-03 -7.46142823e-04]",-5.00461012143318,0.006706955736839167
TAP,0.47012321356591935,0.5098640081501223,"[ 8.72089048e-04  1.54541938e-03  2.59014252e-04  8.65053708e-04
 -7.90233199e-06  4.13724030e-05]","[ 1.18272694e-02 -4.63917857e-04 -2.99045231e-03  4.55857123e-03
 -1.19238309e-03  3.80264411e-03 -7.35512883e-04 -9.02474509e-04
 -6.92495137e-05 -1.03586436e-03  1.86227998e-03  1.37831762e-03
 -1.15197291e-03  1.80940335e-03 -6.81123771e-04  4.71633436e-04
  5.65808942e-04  7.96441843e-04  1.77387313e-03 -1.03632164e-03]",-5.164049184119375,0.005718497493145264
TDG,2.2956068307022583,-1.3113243580369438,"[ 4.68045816e-04  1.31661000e-03  2.40082772e-04  6.56844606e-04
 -4.49274056e-05 -4.28870233e-04]","[ 1.14707337e-02 -5.45432642e-04 -2.56447662e-03  4.83442570e-03
 -1.54284343e-03  3.36305509e-03 -5.40194215e-04 -4.47476573e-04
 -8.70201310e-05 -1.41048769e-03  1.78503351e-03  1.55115670e-03
 -1.11318634e-03  1.77735590e-03 -6.42020985e-04  4.78489279e-04
  4.64869932e-04  7.16257331e-04  1.85569478e-03 -8.68327272e-04]",-5.11719204270951,0.005992826893476019
TDY,2.7609085893555942,-1.7779145120383588,"[ 5.13639327e-04  8.68199801e-04  8.33902672e-05  4.02553182e-04
 -1.91096217e-05 -4.09704229e-05]","[ 1.14325715e-02 -5.84782420e-04 -2.50148265e-03  4.99212146e-03
 -1.63078481e-03  3.05784011e-03 -4.26405206e-04 -3.75899134e-05
 -2.12478756e-04 -1.89795823e-03  1.90496244e-03  1.94109848e-03
 -1.20082334e-03  1.57220438e-03 -5.51480615e-04  4.81426619e-04
  3.44500655e-04  9.30800642e-04  2.00751440e-03 -1.18757084e-03]",-4.906089065719215,0.007401378104897285
TEL,-1.7969051533553784,2.7722734053238978,"[-3.45107043e-04  7.70545481e-04 -4.97585811e-05  1.56587460e-04
  5.71729088e-05 -1.03391322e-04]","[ 0.01181474 -0.00053428 -0.00306317  0.00479987 -0.00095133  0.00343136
 -0.00119502 -0.00055344  0.00054352 -0.00126465  0.00126034  0.00141392
 -0.00080348  0.00187327 -0.00086485  0.00042209  0.00066663  0.00073024
  0.00165035 -0.00087239]",-5.431493468920608,0.004376554671015662
TER,-1.029122592979987,2.0075697540567856,"[4.41708015e-04 8.27657769e-04 2.51782663e-04 3.78072148e-04
 9.49325179e-05 3.62734268e-05]","[ 0.01175342 -0.00054361 -0.00299275  0.00483022 -0.00100428  0.0033962
 -0.00117291 -0.0005508   0.00054746 -0.00119303  0.00126741  0.00126109
 -0.00086242  0.00207325 -0.0007182   0.00018908  0.00040983  0.00090634
  0.00196873 -0.00091938]",-5.3549813645380375,0.004724557540997602
TFC,3.6732485610207872,-2.680601081925679,[-0.00039884  0.00222527 -0.00026223  0.00022295  0.00016639 -0.00021163],"[ 1.13654834e-02 -5.99061979e-04 -2.45293243e-03  5.02228136e-03
 -1.60482990e-03  3.05271723e-03 -5.63033289e-04 -1.19524778e-04
  2.25197268e-05 -1.66854713e-03  1.64094240e-03  1.60966629e-03
 -1.03170394e-03  1.91163523e-03 -6.49350907e-04  1.72734593e-04
  4.00293314e-04  1.08830202e-03  1.94126726e-03 -1.16444384e-03]",-4.872570327648295,0.007653667550604493
TFX,5.577658310336221,-4.5794809282783415,"[-1.85875329e-04  4.79185817e-04  6.30152929e-05 -3.71253265e-05
  1.25735815e-04 -1.09889329e-04]","[ 1.12208449e-02 -6.56862235e-04 -2.28997311e-03  5.21281706e-03
 -1.73115439e-03  2.74957738e-03 -4.82818287e-04  2.01034348e-04
 -4.04078447e-05 -1.96963297e-03  1.73589310e-03  1.83738305e-03
 -1.13493674e-03  1.70771097e-03 -5.86561724e-04  4.52111593e-04
  4.89312990e-04  7.40775888e-04  1.62471261e-03 -8.47427779e-04]",-5.575670591594448,0.0037889339028023164
TGT,3.2092330096502106,-2.218991066671136,"[ 6.96956416e-05  6.27156253e-04 -2.72920083e-04  1.55698357e-04
 -1.37066283e-04 -1.76206929e-04]","[ 1.13959691e-02 -5.88653714e-04 -2.45967399e-03  5.00100922e-03
 -1.65921067e-03  3.05064176e-03 -4.25992558e-04 -4.53777525e-05
 -1.77273650e-04 -1.85973359e-03  1.84702807e-03  1.87653340e-03
 -1.15897174e-03  1.63890683e-03 -5.70936443e-04  4.40760983e-04
  3.45579554e-04  8.88260929e-04  1.99207281e-03 -1.04336379e-03]",-4.873541162178735,0.007646240711561084
TJX,3.454000990605241,-2.466489451276741,"[-3.39267702e-04  1.71859824e-03 -7.77846373e-05  6.82980818e-05
  2.47088410e-04 -1.21110622e-04]","[ 0.01136102 -0.00052572 -0.00236831  0.00476551 -0.0018388   0.00345956
 -0.000138   -0.00051879 -0.00052768 -0.00139464  0.00215302  0.00158559
 -0.00127759  0.00174486 -0.00061868  0.00046248  0.00053611  0.00080224
  0.0017714  -0.00097184]",-4.800289815905107,0.008227362283018463
TMO,4.087404400526932,-3.1018254383205015,"[ 2.69175557e-04  1.42000110e-03  3.86641429e-05  2.09636300e-04
  1.22782990e-04 -1.98161211e-04]","[ 1.13108812e-02 -5.21443207e-04 -2.30658919e-03  4.73878650e-03
 -1.89471976e-03  3.53012556e-03 -9.70360394e-05 -6.48040141e-04
 -5.48644604e-04 -1.18100757e-03  2.15771192e-03  1.33145537e-03
 -1.27222278e-03  1.99521092e-03 -6.36627452e-04  2.09257129e-04
  5.81356131e-04  9.95308466e-04  1.68632313e-03 -1.06579537e-03]",-4.892593559872842,0.007501940490242927
TMUS,3.0267097344876603,-2.036075424875082,[ 0.00034351  0.00095245  0.00059847  0.00039088  0.000227   -0.00028242],"[ 1.14172752e-02 -5.74999334e-04 -2.52150438e-03  4.93370284e-03
 -1.53429918e-03  3.21523767e-03 -6.24656794e-04 -3.24651149e-04
  5.89290411e-05 -1.44208998e-03  1.64210601e-03  1.44816539e-03
 -1.06706461e-03  1.96916222e-03 -5.81598203e-04  2.40463417e-04
  2.99633868e-04  8.76831705e-04  2.05651637e-03 -8.60203262e-04]",-4.7739702330753895,0.008446777822844202
TPR,-1.1844802993828742,2.1603719590145616,"[-2.96414445e-05  6.87676637e-05  2.55194021e-04 -6.01585886e-05
  1.76874389e-04  2.46948424e-05]","[ 0.01175743 -0.00052387 -0.00294656  0.00479027 -0.00112753  0.00337307
 -0.00099062 -0.0003352   0.00041308 -0.00173664  0.00119685  0.00204494
 -0.00056091  0.00122311 -0.00123029  0.0010956   0.0010369   0.00017315
  0.00145803 -0.00047886]",-5.867247011221827,0.0028306553796532655
TROW,-0.6960159618191669,1.6727088456130974,"[ 1.06899259e-04  2.11638506e-04  1.85094436e-05 -1.85261808e-05
  4.77942111e-05  1.38545348e-05]","[ 0.01169725 -0.0004799  -0.0028026   0.00461303 -0.00142128  0.00371112
 -0.00046191 -0.00079681 -0.00036993 -0.00114629  0.00215504  0.001466
 -0.00133512  0.00174333 -0.00060543  0.00053292  0.00065327  0.00075131
  0.0014984  -0.00102876]",-5.391812750900125,0.004553711105409643
TRV,2.9569631344850325,-1.9695141489079373,"[ 2.42449093e-04  1.40413387e-03 -4.83896828e-05  2.68953242e-04
  6.62492545e-05 -1.40683647e-04]","[ 0.01139653 -0.00049043 -0.0024011   0.00463679 -0.0018314   0.00369266
 -0.00010779 -0.00081495 -0.00058884 -0.00104775  0.00221527  0.00128071
 -0.00130008  0.00198272 -0.00063786  0.00025145  0.00059359  0.00096284
  0.00170068 -0.00106389]",-4.869024654755202,0.007680853119257399
TSCO,3.896654504563911,-2.906191721762948,[ 0.00035286  0.00108289  0.00021961  0.00012853  0.00018349 -0.00018669],"[ 0.01133862 -0.0005721  -0.00238387  0.00492402 -0.00174084  0.00321327
 -0.00034073 -0.00028418 -0.000259   -0.00154621  0.00190707  0.00158781
 -0.00116054  0.00184889 -0.0006514   0.00029304  0.00054215  0.00097329
  0.00171053 -0.00111193]",-4.907867079819778,0.0073882300424471786
TSLA,3.78904523963191,-2.799138392667063,"[ 2.30463687e-04  9.01052758e-05  1.67956723e-04 -8.13726971e-05
  7.76446647e-05 -1.65515502e-04]","[ 0.0113513  -0.00059229 -0.0024097   0.00500279 -0.00169746  0.00306933
 -0.00040249 -0.00010196 -0.0001948  -0.0017554   0.00187155  0.00176583
 -0.00118159  0.00171173 -0.00056724  0.00042937  0.00039101  0.00081971
  0.00189058 -0.00092676]",-4.9505598402742255,0.007079444461292733
TSN,2.57734457830835,-1.590688238790128,"[ 4.39489974e-04  2.05348266e-03 -1.66550673e-05  6.09589899e-05
  2.69937368e-04 -1.41782823e-04]","[ 0.01144622 -0.00056676 -0.00251991  0.00491489 -0.00161616  0.00321709
 -0.00042102 -0.00026551 -0.00025878 -0.001612    0.00199635  0.00170654
 -0.00128261  0.0016854  -0.00052051  0.00052419  0.00043884  0.00070876
  0.00174307 -0.00087092]",-4.958890520819555,0.007020712847867253
TT,0.4726472979945344,0.5145009197995869,"[ 5.77183076e-04 -7.76649456e-05  1.41429554e-04  3.03608651e-04
 -1.24574145e-04 -2.97492924e-05]","[ 0.01181177 -0.00057582 -0.00303006  0.00496813 -0.00105196  0.00310955
 -0.00097473 -0.00012551  0.00016689 -0.00177529  0.00178978  0.00183615
 -0.00130695  0.00162461 -0.0003535   0.00047983  0.00018902  0.00091055
  0.00198327 -0.00121409]",-5.317295452509007,0.004906004320406204
TTWO,5.25133478144456,-4.2557594430322565,"[-1.16295128e-04  1.15509286e-03  1.01914122e-04 -2.80954589e-05
  2.39713786e-04 -1.95990885e-04]","[ 1.12329487e-02 -5.66108651e-04 -2.27550660e-03  4.87208818e-03
 -1.79552636e-03  3.36469217e-03 -3.69492092e-04 -5.72306317e-04
 -1.56477772e-04 -1.07569816e-03  1.78967720e-03  1.06530939e-03
 -1.10667406e-03  2.28933211e-03 -6.50263614e-04 -1.80838123e-05
  5.18341820e-04  1.02058406e-03  1.69695886e-03 -9.10119468e-04]",-5.278389836576565,0.005100637043427374
TXN,-1.324716040981717,2.3001679064458096,"[-4.59993439e-05  6.03897217e-04  1.49027023e-04  3.48937221e-04
  6.68883881e-05  8.71233989e-05]","[ 0.0117662  -0.00050209 -0.00294487  0.00468662 -0.00116774  0.00360945
 -0.00086282 -0.00072093  0.00014319 -0.00115464  0.00163166  0.00139961
 -0.00100628  0.00182848 -0.00077744  0.0004958   0.0006609   0.00064962
  0.001623   -0.00076905]",-5.088646879915703,0.0061663580675651855
TXT,0.47267023871750524,0.5132615339555816,"[6.32033949e-05 8.92656623e-04 4.77656584e-05 2.26770702e-04
 1.20394571e-04 1.40164071e-04]","[ 0.01176235 -0.0005249  -0.00294602  0.0047777  -0.00115442  0.0034344
 -0.0008943  -0.00048211  0.00019275 -0.00145817  0.00157053  0.0016865
 -0.0009564   0.00160106 -0.00081675  0.00066904  0.00067412  0.00058793
  0.00166482 -0.00083636]",-5.220670338111694,0.0054037056022738904
TYL,5.814848906573338,-4.8209940859356095,"[ 2.96087340e-04  1.17519229e-03  3.33721298e-05  2.21212138e-04
  1.01260210e-04 -5.03323543e-05]","[ 1.11693035e-02 -5.57259935e-04 -2.12001151e-03  4.86120078e-03
 -2.08834207e-03  3.30858376e-03  8.76980532e-05 -3.61236555e-04
 -7.07394841e-04 -1.53017637e-03  2.29136028e-03  1.65780835e-03
 -1.36851480e-03  1.71951262e-03 -5.44515023e-04  4.72210676e-04
  4.89064742e-04  7.91209828e-04  1.76430848e-03 -9.66324653e-04]",-5.220139293378795,0.00540657597375249
UAA,5.38042117803478,-4.390978709195469,"[ 1.88375579e-04  5.44943815e-04  2.81895005e-04  9.53232123e-05
  1.47949632e-04 -1.74855617e-04]","[ 0.01121014 -0.00053835 -0.00219804  0.00478669 -0.00195366  0.0034588
 -0.00013871 -0.00058213 -0.00037125 -0.0012204   0.0018596   0.00132861
 -0.00098779  0.00201904 -0.00090077  0.00019862  0.00078856  0.00094497
  0.0015838  -0.00093711]",-5.147704481782628,0.00581273265744375
