,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47050685559038247,0.5072656153277655,[-0.0008069   0.00133811 -0.00052696  0.00038937  0.00020688 -0.0002979 ],"[ 0.01244286 -0.00102974 -0.00293262  0.0051058  -0.00160246  0.00312962
 -0.00029068 -0.00026597 -0.00047468 -0.00148372  0.00216343  0.00142501
 -0.00121426  0.00205059 -0.00081595  0.00013323  0.00072166  0.00107548
  0.0016938  -0.0010944 ]",-4.149878625135848,0.01576633000488804
RHI,0.4703964860330062,0.5080249867682074,[-0.00079245  0.00076309 -0.00019162  0.00107119  0.00016879  0.00031037],"[ 0.01252487 -0.00101784 -0.00304982  0.00507282 -0.00143926  0.00316364
 -0.0004248  -0.00028733 -0.00038889 -0.00150905  0.00217036  0.00151343
 -0.0013313   0.00192333 -0.00060872  0.00027597  0.00048103  0.00095707
  0.0019073  -0.00104914]",-4.210128651002718,0.014844458460769872
RJF,0.4703675852629572,0.512619330000338,"[-7.70518395e-04  3.04302854e-05 -1.15757915e-04  6.88302967e-04
  3.25187560e-04 -3.41853036e-06]","[ 1.24589956e-02 -1.06438321e-03 -2.93747812e-03  5.22149090e-03
 -1.63360997e-03  2.97387630e-03 -2.23126045e-04 -4.89700217e-05
 -5.69032602e-04 -1.65721084e-03  2.23826579e-03  1.53907550e-03
 -1.24465085e-03  2.02035739e-03 -8.47327438e-04  1.08204933e-04
  7.91996877e-04  1.12383391e-03  1.62435885e-03 -1.13287922e-03]",-4.567754364936403,0.010381246051661179
RL,-1.6574935307550986,2.626858039051383,"[-6.10543285e-04 -8.77961769e-05 -6.04767494e-05  2.27987607e-04
  3.12371005e-04  8.32838234e-05]","[ 1.26941517e-02 -1.10726434e-03 -3.24104811e-03  5.37187378e-03
 -1.28116930e-03  2.76341944e-03 -4.45929719e-04  2.51747948e-04
 -4.74398465e-04 -1.90544025e-03  2.26653354e-03  1.70774457e-03
 -1.34204919e-03  1.97487413e-03 -7.54711241e-04  6.59850996e-05
  7.52395415e-04  1.19728277e-03  1.60873239e-03 -1.16445116e-03]",-4.7383078993306755,0.008753445371858223
RMD,-1.3214067047761495,2.288548996900736,"[-3.22822605e-04 -8.39501813e-04  4.10387637e-04 -7.11989908e-05
  4.11958440e-04 -2.19019638e-04]","[ 0.01266751 -0.00102752 -0.00322303  0.00509856 -0.00126561  0.00315882
 -0.00049957 -0.00037009 -0.00040202 -0.00129979  0.00223584  0.00113832
 -0.00140671  0.00235972 -0.00056255 -0.00016562  0.00046136  0.00130575
  0.0019322  -0.00119746]",-4.837848649254063,0.007924083209503267
ROK,-2.0390151199209234,3.0107723687061583,"[-1.55374784e-03 -5.55407008e-04 -1.68426466e-04  1.61132270e-04
  4.93400851e-04 -9.58714182e-06]","[ 0.01272862 -0.00109171 -0.00329596  0.0053233  -0.00119194  0.00282077
 -0.00053534  0.00019491 -0.00039501 -0.00190205  0.00223668  0.00178525
 -0.0013853   0.00182815 -0.00062679  0.00026141  0.00056301  0.00099912
  0.00181859 -0.00104047]",-4.777103351436786,0.008420354483492896
ROL,1.9483001432876241,-0.9768653088786,[ 0.00086611  0.0020326   0.00021801 -0.00064044 -0.00033817  0.00046498],"[ 0.01240103 -0.00102571 -0.00287759  0.00509212 -0.00167469  0.00314082
 -0.00022357 -0.00026196 -0.0005548  -0.00151687  0.00225812  0.00149308
 -0.00134298  0.00197099 -0.00067153  0.00020888  0.00059048  0.00102178
  0.0017861  -0.00107363]",-3.7785240138400105,0.022856402274023333
ROP,-1.1796053070212194,2.1535088342915505,"[-8.17313362e-04  9.42352166e-04 -3.39435569e-04  7.78687155e-04
  5.27334781e-04  1.55530601e-05]","[ 1.26572832e-02 -1.05604469e-03 -3.20811573e-03  5.20495196e-03
 -1.29076449e-03  2.98162142e-03 -4.67229481e-04 -3.15242167e-05
 -4.51151229e-04 -1.71437339e-03  2.29564413e-03  1.64792595e-03
 -1.47532431e-03  1.89232318e-03 -5.12983122e-04  2.31944130e-04
  4.58576616e-04  1.03867272e-03  1.87225613e-03 -1.12187812e-03]",-4.517874447399731,0.010912193476727151
ROST,0.4622986497458338,0.4930492366678657,[-0.00038449  0.00238859 -0.00036158  0.00020497 -0.00013898  0.00076126],"[ 0.01241009 -0.00102091 -0.00288741  0.00507921 -0.00166843  0.00315922
 -0.00021835 -0.00029206 -0.00057511 -0.00148531  0.00229007  0.00146
 -0.00138583  0.00199724 -0.00062898  0.00018871  0.00055775  0.0010363
  0.00180395 -0.0010831 ]",-3.730761718946573,0.023974566997814015
RSG,0.46309218622648113,0.4919552165296608,[ 0.00092192  0.00192192  0.00027058 -0.00055147 -0.0002265   0.0002115 ],"[ 0.01244352 -0.00101589 -0.00293342  0.00506241 -0.00160671  0.00318418
 -0.00027013 -0.00033322 -0.00053225 -0.00144265  0.00226425  0.00141711
 -0.0013719   0.0020274  -0.00063414  0.00017289  0.00055988  0.0010349
  0.00180124 -0.00106634]",-3.580966676796641,0.02784876448477637
RTX,-3.6312137760858425,4.591274358442594,"[-3.19554539e-04 -5.51938026e-04 -4.94156759e-05  7.82900366e-04
  1.14599203e-04 -5.51616543e-05]","[ 1.28629967e-02 -1.06545089e-03 -3.48466047e-03  5.23228123e-03
 -9.33102200e-04  2.94832446e-03 -7.51554613e-04  4.62745452e-06
 -2.33346118e-04 -1.72980763e-03  2.17907361e-03  1.63720261e-03
 -1.42656580e-03  1.91880244e-03 -5.17067737e-04  2.09868215e-04
  4.46244726e-04  1.02885631e-03  1.88928850e-03 -1.06303129e-03]",-4.743958637938311,0.008704121429743828
SBAC,0.4624274926251908,0.4939081360949687,[ 0.00134311  0.00189335  0.00053452 -0.00020496 -0.00032164  0.00065919],"[ 0.01242951 -0.00101641 -0.00292269  0.00506497 -0.00160071  0.00317655
 -0.00030249 -0.00031119 -0.00047031 -0.00147868  0.00219213  0.00147036
 -0.0012995   0.00197316 -0.00068226  0.00022025  0.00057499  0.00100723
  0.00181281 -0.00106784]",-3.782056678110298,0.022775800731281347
SBUX,1.8888192219030742,-0.9237711996438224,[ 0.00054101  0.00154601  0.00016538  0.00018128 -0.00010266  0.00010271],"[ 0.01240559 -0.00102671 -0.00287759  0.00509498 -0.00168896  0.00314092
 -0.00019396 -0.00027153 -0.00059971 -0.00149412  0.00230192  0.00145437
 -0.00137754  0.00201296 -0.00065975  0.00017183  0.00060181  0.00104316
  0.00176023 -0.00107206]",-3.7893654010683266,0.022609945546682674
SCHW,0.46820868563091317,0.5009284112423837,"[ 5.97179864e-04  9.18674260e-04  1.16891874e-04  3.64780642e-05
 -5.13132938e-05 -2.20203757e-04]","[ 0.01241418 -0.00102952 -0.00288762  0.00510523 -0.00167931  0.00312958
 -0.00020011 -0.00026549 -0.00059258 -0.0014837   0.00228933  0.0014219
 -0.00135507  0.00205889 -0.00068698  0.00011882  0.00062279  0.00109309
  0.00175595 -0.00110614]",-3.856724318729211,0.021137124728752947
SEE,0.46642646333710813,0.4969148129229437,[ 0.00094915  0.00156661  0.00022042 -0.00031973 -0.00045189  0.00034602],"[ 0.01242695 -0.00102515 -0.00291119  0.0050941  -0.00163434  0.00313679
 -0.00025128 -0.00025438 -0.0005399  -0.00152672  0.00225777  0.00150787
 -0.00135328  0.00195198 -0.00065623  0.0002344   0.00057502  0.00099049
  0.00179996 -0.00104537]",-3.6943024962780506,0.024864790899591278
SHW,0.4682593194808204,0.5063369412579996,[-0.00322097  0.00026372 -0.00144833  0.00012223  0.00019107 -0.0007606 ],"[ 0.01262491 -0.00102003 -0.00317551  0.00508049 -0.00129712  0.00315806
 -0.00051131 -0.00029221 -0.00035386 -0.00148739  0.00217676  0.00147584
 -0.00134625  0.00195403 -0.00062185  0.00027567  0.00054028  0.00089648
  0.00180972 -0.0009208 ]",-4.244512121174793,0.014342729486331647
SJM,0.4603655781857373,0.49661768329853295,"[-1.46090829e-03  1.07812678e-03 -8.13818291e-04  7.38299288e-04
  1.97220141e-04 -3.42492715e-05]","[ 0.01262653 -0.00100379 -0.00317825  0.00502648 -0.00130017  0.00323418
 -0.00049495 -0.00041323 -0.00038998 -0.00136624  0.00222647  0.00135505
 -0.0014057   0.00204571 -0.0005751   0.00020669  0.00052519  0.00094413
  0.00178673 -0.00094758]",-4.130239351096166,0.016079029828561586
SLB,-2.2885718903721726,3.251717267697388,[-0.00162541  0.00093508 -0.00056972  0.00041135  0.00053963  0.00014523],"[ 1.27523462e-02 -1.00353904e-03 -3.35563494e-03  5.01909619e-03
 -1.04926926e-03  3.25899080e-03 -7.33970246e-04 -4.86285705e-04
 -1.36062146e-04 -1.25174740e-03  1.99788846e-03  1.19559730e-03
 -1.18990095e-03  2.19821643e-03 -7.26270949e-04  7.70433303e-05
  5.76368061e-04  1.03676225e-03  1.84156390e-03 -1.00436973e-03]",-4.850225737147664,0.007826610593048301
SLG,0.46262347228550316,0.5004573900810043,"[-1.23225597e-03  1.57882689e-04 -3.00709849e-04  1.20714828e-03
  3.87999934e-04 -8.15391555e-05]","[ 0.01256919 -0.00099555 -0.0030962   0.00499674 -0.00141322  0.00328017
 -0.00039542 -0.00048701 -0.00048508 -0.00129159  0.00230731  0.00128072
 -0.00149279  0.00210204 -0.00047785  0.00016294  0.00041626  0.00098383
  0.00189969 -0.0009885 ]",-4.250144650125025,0.014262170735003724
SNA,0.4635567477004902,0.4943790820320669,"[ 6.48669116e-04  2.88954836e-03 -3.34787241e-04  9.05297413e-05
 -4.87134270e-04  9.94094426e-05]","[ 0.01241517 -0.00102085 -0.00289629  0.00507962 -0.00165168  0.00315657
 -0.00023897 -0.00028234 -0.00054942 -0.0015033   0.00226576  0.0014903
 -0.00136349  0.0019604  -0.00064446  0.000231    0.00056537  0.00099293
  0.0018025  -0.00104913]",-3.730996697629087,0.02396893414747282
SNPS,2.147510028136418,-1.1678048030428043,"[-1.02155017e-03  1.35454123e-03 -6.32366236e-04  9.48886548e-04
  1.24952900e-04  4.73126824e-05]","[ 0.01238306 -0.00101948 -0.0028571   0.00506706 -0.00168935  0.00318124
 -0.00023367 -0.00033224 -0.00050916 -0.00144468  0.00218508  0.00143002
 -0.00125202  0.0019951  -0.00074102  0.00023055  0.00060689  0.00095819
  0.00183076 -0.0010028 ]",-4.401087900431272,0.012263990642342869
SO,0.4625801113923544,0.49309833216435633,[ 0.00159978  0.00170633  0.00039384 -0.00027516 -0.00067059  0.00033211],"[ 0.01243572 -0.00101007 -0.00292724  0.00504423 -0.00160564  0.0032056
 -0.00028045 -0.00035488 -0.00051741 -0.0014392   0.0022578   0.00143846
 -0.00138457  0.00198667 -0.00059757  0.00022451  0.00050768  0.00098593
  0.00185415 -0.00103743]",-3.709312493355875,0.02449435751769858
SPG,0.4640771372313516,0.4946231006703511,"[ 1.66616044e-03  1.64326607e-03  5.06893568e-04 -7.62104977e-04
 -1.56119058e-04  4.86486125e-05]","[ 0.01243585 -0.0010096  -0.00292445  0.00504177 -0.00161583  0.00321127
 -0.00026411 -0.00036941 -0.00053921 -0.00141676  0.00227615  0.00140569
 -0.00139426  0.0020219  -0.00060371  0.0001889   0.00052954  0.00101731
  0.00182209 -0.00105806]",-3.705596917570215,0.024585537447447486
SPGI,0.4663312461112117,0.5082348579864596,"[-1.59244824e-04  6.16419479e-04  1.44759358e-05  1.78105888e-03
  5.03693423e-04  5.12463215e-04]","[ 0.01254973 -0.00103481 -0.00305921  0.00512698 -0.00149203  0.00309855
 -0.0002992  -0.00022535 -0.00058252 -0.0015132   0.00235301  0.00144073
 -0.00145683  0.00205163 -0.00060627  0.00011467  0.00060415  0.00111806
  0.00170141 -0.00117008]",-4.551567380223903,0.010550654530024399
SRE,0.4633499623055941,0.4970869442659571,"[-6.41573926e-04 -1.11440192e-03  8.87049463e-05  1.14661887e-03
 -6.78357764e-05 -8.05811296e-05]","[ 0.0125519  -0.00100204 -0.00308057  0.00501998 -0.00141521  0.0032414
 -0.00041819 -0.00041426 -0.00043569 -0.0013774   0.00224775  0.00137716
 -0.00143058  0.00202884 -0.000525    0.0002016   0.00044342  0.00099206
  0.00188743 -0.00103771]",-3.9323073669111035,0.019598399643696182
STE,0.46884961414870113,0.49979293062618946,[-0.00244359 -0.00062615 -0.00042878  0.00110956  0.00046738  0.0003603 ],"[ 0.01244702 -0.00101872 -0.00292798  0.00507273 -0.0016396   0.00317219
 -0.00020922 -0.00032205 -0.00062507 -0.00144447  0.00236107  0.00140928
 -0.00146335  0.00203774 -0.00057582  0.00016797  0.00054249  0.0010269
  0.00178475 -0.00104728]",-3.7157492876138964,0.024337198719919066
STT,0.46831370868125155,0.5071581491133121,"[-1.39361652e-03  1.66758805e-03 -7.40427632e-04  1.03354051e-03
  2.78977181e-04  1.11208813e-05]","[ 0.01252073 -0.00102814 -0.00303665  0.00510317 -0.00147082  0.00313292
 -0.00038875 -0.00027132 -0.00041389 -0.00147774  0.00215517  0.00141759
 -0.0012535   0.00205968 -0.00074434  0.00011777  0.00064038  0.00110567
  0.00176658 -0.00114503]",-4.311188018710529,0.013417599762203927
STX,0.4653990104032091,0.49945625533869253,"[-5.96584553e-04  3.09923919e-04 -9.57093734e-05  5.57835264e-04
  4.45724261e-04  2.35424456e-04]","[ 0.0126085  -0.00100902 -0.00315571  0.00504183 -0.00131782  0.00321746
 -0.0005015  -0.00039555 -0.00035269 -0.00136903  0.00216657  0.00133394
 -0.00132953  0.00209158 -0.00064011  0.00013673  0.0005569   0.0010336
  0.00179554 -0.00103355]",-3.9426043935300465,0.01939762984082318
STZ,0.4586555743570955,0.48961404356835225,[ 0.00049385  0.0031403  -0.00033433  0.00024103 -0.00060309  0.00047164],"[ 0.01245584 -0.00100893 -0.00295902  0.00504032 -0.00155248  0.00321094
 -0.0003398  -0.00036242 -0.0004479  -0.00143249  0.00219401  0.00143224
 -0.00132644  0.00199272 -0.00063818  0.00021586  0.00052851  0.00099973
  0.00184849 -0.0010553 ]",-3.7520042580888124,0.023470657428090888
SWK,0.4712277206822581,0.506985113256275,"[-1.09350777e-03  2.17242493e-03 -6.60230882e-04  1.00817305e-03
 -6.57620317e-05  1.27983899e-04]","[ 1.24329870e-02 -1.05292994e-03 -2.91047568e-03  5.18830545e-03
 -1.65470029e-03  3.00643793e-03 -2.12717355e-04 -6.49170221e-05
 -5.91679726e-04 -1.68778494e-03  2.29814711e-03  1.62391937e-03
 -1.36944783e-03  1.91544784e-03 -6.72957051e-04  2.04440738e-04
  6.11828830e-04  1.06776411e-03  1.76539654e-03 -1.13047789e-03]",-4.0735066068255446,0.01701760969203791
SWKS,-2.261860499038336,3.229607302891576,"[ 4.81338270e-04 -7.86717710e-04  3.44401327e-04  8.42405163e-04
  7.92588285e-05  1.22429219e-04]","[ 0.01274503 -0.00108841 -0.00330932  0.00530759 -0.0011955   0.00285255
 -0.00050599  0.00012322 -0.00044764 -0.00179898  0.00228361  0.0016381
 -0.00139577  0.00198529 -0.0006941   0.00010144  0.00072649  0.00114167
  0.00156493 -0.00113193]",-4.806207528851473,0.008178818889319475
SYF,0.4625720988334164,0.49312893123063833,"[ 4.75825465e-04  2.58155651e-03 -3.59722028e-05 -2.45201508e-04
 -1.80961646e-04  5.24414604e-04]","[ 0.01242058 -0.00102213 -0.002899    0.00508342 -0.00165953  0.00315542
 -0.00021709 -0.00029242 -0.00058747 -0.00147493  0.00230904  0.00143489
 -0.00140789  0.00203277 -0.00061198  0.00014466  0.00055024  0.0010831
  0.00180192 -0.00111994]",-3.71353774045591,0.024391081142379274
SYK,0.4639949900224037,0.4935328520671211,"[ 7.92246042e-04  2.07654307e-03 -1.05723788e-05 -3.19919866e-04
 -4.11090307e-04 -5.70284079e-05]","[ 0.01242888 -0.00101755 -0.00291304  0.00506792 -0.0016346   0.00317563
 -0.00024585 -0.00031802 -0.00055359 -0.00146024  0.0022783   0.0014374
 -0.00137995  0.00200932 -0.00063266  0.00018813  0.00056405  0.00102396
  0.00179214 -0.00106119]",-3.635325300172061,0.02637535308485355
SYY,0.45717494908018785,0.48941193576910896,"[ 7.86878267e-04  1.46419253e-03  6.42891709e-05 -5.82742520e-04
 -5.57593036e-04  1.69645006e-04]","[ 0.01247019 -0.00100771 -0.00298171  0.00503876 -0.001516    0.00320787
 -0.00037555 -0.00034568 -0.00041652 -0.00146471  0.00217985  0.00148251
 -0.00133197  0.00194139 -0.00061757  0.00025847  0.00050823  0.00097874
  0.00185212 -0.00106256]",-3.8509260546606914,0.021260039360962945
T,0.4656342578989959,0.5031567078451146,[-0.00025117  0.00130241  0.00022699  0.00027465  0.00060599  0.00046562],"[ 1.24395056e-02 -1.05333317e-03 -2.91383316e-03  5.18928795e-03
 -1.66353859e-03  3.00572033e-03 -1.89457332e-04 -6.42749882e-05
 -6.28374724e-04 -1.69105188e-03  2.33151756e-03  1.63815618e-03
 -1.38722962e-03  1.88152255e-03 -6.86845595e-04  2.71316842e-04
  6.59255660e-04  9.56635572e-04  1.69386625e-03 -9.91967749e-04]",-4.225337586251737,0.014620398230959753
TAP,0.4653362983364581,0.500069905541249,[ 0.00065742  0.00197552 -0.000136    0.00232365  0.0001942   0.00035286],"[ 0.01257713 -0.00101044 -0.00311488  0.00504687 -0.00136802  0.00320702
 -0.00046387 -0.00037095 -0.0003816  -0.00140497  0.00218753  0.00138456
 -0.00135531  0.00204089 -0.00060207  0.00018043  0.00050472  0.00101029
  0.00185629 -0.00104358]",-3.9993982187552666,0.01832666421378692
TDG,0.4636812926136235,0.4976038801650311,[ 0.0004864   0.00064147 -0.00015553  0.00059712 -0.0006019  -0.00018435],"[ 0.01243098 -0.00101092 -0.00292541  0.00504722 -0.00159561  0.00319905
 -0.00030688 -0.00033805 -0.00046975 -0.00146595  0.00220061  0.00147999
 -0.0013225   0.00194022 -0.00064511  0.00027099  0.00053039  0.00095155
  0.00185479 -0.00103197]",-3.9607847262352323,0.019048160833654515
TDY,0.4643397996399834,0.5027393446705073,"[-2.86050666e-04  1.32547425e-04 -9.90552342e-05  6.29276055e-04
 -2.74155395e-05  1.43660334e-04]","[ 1.24495990e-02 -1.06255300e-03 -2.92884374e-03  5.22280023e-03
 -1.64007953e-03  2.95679239e-03 -2.12412935e-04  1.21644392e-05
 -6.07288451e-04 -1.76160071e-03  2.32234015e-03  1.69218244e-03
 -1.39831078e-03  1.87050986e-03 -6.47081062e-04  2.27977696e-04
  5.90294945e-04  1.06651837e-03  1.78557656e-03 -1.15117108e-03]",-4.296185110078899,0.013620420431126028
TEL,-1.986839325122446,2.948234316102394,"[-1.72245615e-03 -1.76420117e-05 -5.49643449e-04  6.74840029e-04
  3.05721454e-04 -9.38520949e-05]","[ 0.01272603 -0.00102671 -0.00331664  0.00510206 -0.00111208  0.00313036
 -0.00066197 -0.0002669  -0.00022958 -0.00148564  0.00209666  0.0014337
 -0.00129049  0.00203131 -0.00065845  0.0001662   0.00056574  0.00102598
  0.00179261 -0.001041  ]",-4.291566578242584,0.013683472267889905
TER,-2.409192066471358,3.373197280764425,"[-2.52046190e-04 -1.73066684e-04 -7.79295761e-05  5.86967881e-04
  1.69241619e-04 -1.19059087e-04]","[ 1.27620848e-02 -1.02918040e-03 -3.36235112e-03  5.10546190e-03
 -1.05403495e-03  3.13723187e-03 -7.12421179e-04 -3.04925798e-04
 -1.72589916e-04 -1.41220303e-03  2.03123291e-03  1.31931872e-03
 -1.20623464e-03  2.14750042e-03 -7.42191021e-04  7.06775854e-05
  6.19957072e-04  1.07421391e-03  1.79293307e-03 -1.02974565e-03]",-4.687566300781885,0.009209071015118366
TFC,0.4707866191334859,0.5108754463660178,[-0.00102231  0.00140209 -0.00059186  0.00048277  0.00013585 -0.00024593],"[ 1.24143118e-02 -1.05721336e-03 -2.88336296e-03  5.19862947e-03
 -1.69047702e-03  3.00073549e-03 -1.91822252e-04 -7.69829854e-05
 -5.81677770e-04 -1.64752796e-03  2.24304580e-03  1.54899357e-03
 -1.25880033e-03  2.00223964e-03 -8.15242736e-04  1.17436158e-04
  7.46990267e-04  1.14107363e-03  1.66993374e-03 -1.17888384e-03]",-4.404275028194217,0.01222496595864228
TFX,0.4662281505476402,0.49911173194046765,"[-1.47713046e-03  5.01296943e-04 -3.41565160e-04 -3.19747633e-04
 -3.84176759e-05  5.87211459e-05]","[ 0.01242462 -0.0010451  -0.00289662  0.00516144 -0.00167999  0.00304528
 -0.00018031 -0.000126   -0.00063684 -0.00162799  0.00234802  0.00156722
 -0.00142342  0.00195341 -0.00063127  0.00018493  0.00059548  0.0010663
  0.00175046 -0.00110885]",-3.8738780251379867,0.020777636787025187
TGT,0.4645194548608289,0.4974014933372475,[ 0.00016973  0.00353614 -0.00088771  0.00082119 -0.00041946 -0.00024823],"[ 1.25099501e-02 -1.05491623e-03 -3.00751922e-03  5.19799147e-03
 -1.54690353e-03  2.99193219e-03 -2.70195677e-04 -4.29654350e-05
 -5.92558799e-04 -1.70686737e-03  2.35444187e-03  1.63773646e-03
 -1.46458432e-03  1.91067036e-03 -5.82607612e-04  2.04046498e-04
  5.63728094e-04  1.06612783e-03  1.75603744e-03 -1.11918455e-03]",-3.867700909014551,0.020906379883389316
TJX,2.4598556626398334,-1.50481328984879,"[ 3.18080329e-05  2.56219353e-03 -2.08113928e-04 -5.37306748e-04
 -7.08617230e-05  4.45075866e-04]","[ 0.01236336 -0.00100872 -0.00283627  0.00503471 -0.00170745  0.00321352
 -0.00021999 -0.00035079 -0.00053777 -0.0014662   0.00224266  0.00149319
 -0.00134933  0.00192427 -0.00063429  0.00027883  0.00053715  0.00095956
  0.00182934 -0.00105032]",-4.0965465092948055,0.016630007923905784
TMO,1.7491899550538679,-0.7854928382983515,"[-4.98391628e-04  9.85227880e-04 -1.91131134e-04  4.94402985e-04
  2.43662831e-04 -1.83752564e-05]","[ 0.01241615 -0.00102559 -0.00288575  0.00509068 -0.0016928   0.00315027
 -0.00017167 -0.00029516 -0.00064149 -0.00145905  0.00234846  0.00140532
 -0.00142055  0.00206145 -0.00063646  0.00012913  0.00060266  0.00107174
  0.00174127 -0.00108065]",-3.845887185481376,0.021367436270302468
TMUS,0.465342949884364,0.49737480382284227,[ 0.00156634  0.00151293  0.00064422 -0.00035545 -0.00059091  0.00040177],"[ 0.01245132 -0.00101536 -0.00295219  0.00506134 -0.00156211  0.00318198
 -0.00033296 -0.00032026 -0.00044821 -0.00146981  0.00218398  0.00146435
 -0.00130445  0.00197063 -0.00066533  0.00023541  0.00054959  0.00097532
  0.00184354 -0.00102474]",-3.810666890380672,0.022133413473568144
TPR,-1.685105793053631,2.644238934020303,"[-1.19816849e-03 -1.47649389e-03  3.16227743e-04  9.76829122e-05
  8.28692127e-04  2.15859443e-05]","[ 0.01270061 -0.00103887 -0.00328083  0.00514517 -0.00116098  0.00306359
 -0.00061988 -0.00015012 -0.00026493 -0.0016167   0.00211639  0.00158417
 -0.00129725  0.0018965  -0.00066285  0.000289    0.00057381  0.0009171
  0.00178876 -0.00095663]",-4.299128231687033,0.013580392809415658
TROW,-1.1499189440250632,2.12216462043413,"[-1.39083667e-03 -6.83852175e-04 -5.46132782e-05  3.28156487e-04
  6.75603253e-04 -1.04783569e-04]","[ 0.01264893 -0.00103701 -0.00317528  0.00512987 -0.00138026  0.00310844
 -0.00034401 -0.00027159 -0.00059184 -0.00143326  0.00238201  0.00133557
 -0.00146304  0.00212506 -0.0006553   0.00011389  0.00070283  0.00100853
  0.0015838  -0.00097372]",-4.931920663981764,0.007212636917385455
TRV,0.46735197967567005,0.49765976049971794,"[ 6.67248137e-04  2.30023085e-03 -1.47260552e-04  8.52529519e-05
 -2.12550184e-04  2.36497420e-05]","[ 0.01242895 -0.001015   -0.00291111  0.00505903 -0.00164216  0.00318935
 -0.00023254 -0.00034201 -0.00057446 -0.00143336  0.00230192  0.00140751
 -0.00140574  0.00203481 -0.00061094  0.00016727  0.00054949  0.00103942
  0.00179998 -0.0010707 ]",-3.676858523825209,0.02530233680132452
TSCO,0.4693741646167962,0.5019215903461491,[-0.00070831  0.00153856 -0.00030773  0.00068667  0.00023167  0.00017791],"[ 0.01241885 -0.00102972 -0.00289613  0.00510945 -0.0016637   0.00311743
 -0.00021633 -0.00023127 -0.00057926 -0.00153793  0.00228705  0.00150086
 -0.00136651  0.00197871 -0.00066664  0.00018864  0.00060678  0.00105255
  0.00175371 -0.00111029]",-3.8396989363141216,0.021500073262114384
TSLA,0.4665262894585019,0.5040888281647969,"[-2.43837323e-04  4.34232209e-05  1.04084946e-04  2.31001742e-04
  1.10869899e-04 -1.63426438e-04]","[ 1.24584075e-02 -1.05919053e-03 -2.93451467e-03  5.20985425e-03
 -1.64880297e-03  2.97838000e-03 -1.82587799e-04 -2.91239851e-05
 -6.61824180e-04 -1.71087502e-03  2.38364842e-03  1.63047510e-03
 -1.45276454e-03  1.92368661e-03 -6.29921051e-04  1.94110279e-04
  6.27351427e-04  1.06117458e-03  1.69515645e-03 -1.09129046e-03]",-4.223730464532334,0.014643913881698134
TSN,0.46425832104505615,0.5020355488872874,"[ 4.99025591e-04  3.32219043e-03 -2.42772750e-04  9.02321004e-05
  5.07301078e-04  2.30261696e-04]","[ 0.01242568 -0.00103398 -0.00290267  0.0051267  -0.00166292  0.00308542
 -0.00020314 -0.00016373 -0.00061285 -0.00162893  0.0023351   0.00162279
 -0.00142363  0.00185582 -0.00062564  0.00030802  0.00060431  0.00094792
  0.00170721 -0.00103889]",-4.250745172808738,0.014253608549109098
TT,-2.5361771400178403,3.5051981494595963,"[-3.59292108e-04 -7.17337448e-04 -1.80604279e-05  8.90286942e-04
  7.67832448e-05 -1.57196436e-04]","[ 0.01276968 -0.00108979 -0.0033452   0.0053181  -0.00114633  0.0028289
 -0.00053983  0.00017732 -0.00044688 -0.00187147  0.00233857  0.00172438
 -0.0015289   0.00192409 -0.00049428  0.0001137   0.00049379  0.00120517
  0.00179277 -0.00126342]",-4.745167995221493,0.00869360139961876
TTWO,0.46469717486380024,0.49323557395537787,"[ 9.14519633e-04  1.51894629e-03 -5.09348507e-05 -1.18273543e-04
 -5.37853619e-04 -3.05107918e-04]","[ 0.012444   -0.00102391 -0.0029274   0.0050891  -0.00162941  0.00314984
 -0.00023337 -0.0002903  -0.00058262 -0.00146847  0.00231014  0.00141876
 -0.00140562  0.00205078 -0.00062466  0.00013271  0.00057254  0.00107909
  0.00177715 -0.00109658]",-3.551125527294999,0.028692327475800087
TXN,-1.2237222465734618,2.187450882812762,[-0.00133112 -0.00091152 -0.00023427  0.00104604  0.00018256  0.00019225],"[ 0.01266196 -0.00101515 -0.00322989  0.00506039 -0.00122297  0.003191
 -0.00057843 -0.00035982 -0.00028128 -0.00140202  0.00210152  0.00137312
 -0.00125274  0.00204019 -0.00072478  0.0002145   0.00063987  0.00092157
  0.00172464 -0.00091378]",-4.383603513449764,0.012480304548052682
TXT,0.4690381307235103,0.5100685509218961,[-0.00150907 -0.00010961 -0.00019918  0.00106817  0.00067351  0.00015947],"[ 0.01270472 -0.00104164 -0.00328024  0.00515358 -0.00117405  0.003058
 -0.0005982  -0.0001568  -0.00028618 -0.00158991  0.00211791  0.00153464
 -0.00126538  0.00195051 -0.00072737  0.00024112  0.00065193  0.00094898
  0.00172145 -0.00097148]",-4.466655714684647,0.011485663027014063
TYL,0.46934833943237175,0.4979966587206907,"[ 1.10199457e-03  2.52269112e-03  6.96999866e-05 -4.08626913e-04
 -4.39597378e-04  4.83793103e-04]","[ 0.01243334 -0.00102705 -0.00291359  0.00510119 -0.00164709  0.00312854
 -0.00021789 -0.00024708 -0.00059956 -0.00152435  0.00232926  0.00149058
 -0.00143218  0.00198194 -0.00059264  0.00019421  0.00053986  0.00103382
  0.00180519 -0.00107748]",-3.545853911127509,0.028843981793676258
