,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,0.4536720388461134,0.5106855052808436,[-0.00138006 -0.00179382 -0.00203331 -0.00117617 -0.00065705  0.00050489],"[ 8.93397336e-03 -5.57979550e-03 -5.83836632e-03  5.59141983e-03
 -4.35166839e-03  2.57746642e-03 -1.18951027e-04 -2.09240564e-04
 -2.93011600e-04 -8.13583658e-05  1.93509100e-03  1.43793746e-03
 -1.27527953e-03  1.69641442e-03 -1.06761394e-03  1.23210034e-04
  3.43790981e-04  8.62811541e-04  1.80367743e-03 -3.28509206e-04]",-3.4128980705872807,0.03294558326440086
PRU,0.44369795950069607,0.5019729922944182,[-0.0009099  -0.00087495 -0.00129683 -0.00068473 -0.00038423  0.00036664],"[ 8.90931063e-03 -5.58796746e-03 -5.89828185e-03  5.57553658e-03
 -4.45717424e-03  2.57543633e-03 -2.37417525e-04 -1.75130477e-04
 -3.96039835e-04 -5.75004471e-06  1.88618324e-03  1.53262033e-03
 -1.26333743e-03  1.76000934e-03 -1.03400303e-03  1.37988785e-04
  3.64944866e-04  8.40158696e-04  1.79514932e-03 -3.55183066e-04]",-3.532679565067347,0.029226496549934585
PSA,0.4520455144206436,0.5110439961649016,[-0.00394227  0.00314172 -0.00093515 -0.00117541  0.00058617 -0.00147582],"[ 9.01028406e-03 -5.61825692e-03 -5.75517970e-03  5.49215848e-03
 -4.32011800e-03  2.47252783e-03 -1.50895098e-04 -2.56690691e-04
 -3.35180995e-04 -2.68273472e-05  1.95484950e-03  1.56899539e-03
 -1.17589706e-03  1.80517523e-03 -9.66575738e-04  1.49699628e-04
  3.86823964e-04  8.08981629e-04  1.75091675e-03 -4.05841760e-04]",-3.5891066494095276,0.027622996424081708
PSX,0.436439220859196,0.4973095404794621,"[ 4.99019849e-04  9.11053883e-04 -5.01736326e-04 -1.07947765e-04
 -1.86708734e-05  3.23398228e-04]","[ 8.94738718e-03 -5.61683008e-03 -5.85994476e-03  5.49032472e-03
 -4.45781934e-03  2.46593583e-03 -2.85001833e-04 -2.76227064e-04
 -4.64795280e-04 -6.54582556e-05  1.83864217e-03  1.51248721e-03
 -1.26732380e-03  1.75132991e-03 -1.01533788e-03  1.13629373e-04
  3.76105860e-04  7.98536268e-04  1.78169743e-03 -3.91439923e-04]",-3.7597191326306407,0.023290280936277084
PVH,0.4361862994436572,0.4965380458656876,"[-7.32670622e-04  2.25862664e-03  8.55351315e-05 -6.05506523e-04
  7.35623701e-04 -1.51795995e-04]","[ 0.00901239 -0.00564521 -0.00577667  0.00541132 -0.00439639  0.00236217
 -0.00027479 -0.00037187 -0.00049001 -0.0001139   0.00181213  0.00152113
 -0.00126862  0.001792   -0.00099447  0.0001548   0.00040413  0.00082796
  0.00180274 -0.00036951]",-3.7401912932689623,0.023749559565856344
PWR,0.43941691819559864,0.4977828224220111,[0.00192917 0.00060187 0.00046374 0.00032042 0.00011907 0.00031721],"[ 8.95170700e-03 -5.61455557e-03 -5.85356892e-03  5.50002678e-03
 -4.45104698e-03  2.48614482e-03 -2.79150746e-04 -2.41075551e-04
 -4.57688041e-04 -1.58550806e-05  1.84787763e-03  1.57280836e-03
 -1.25803778e-03  1.80746255e-03 -1.01100696e-03  1.61835200e-04
  3.74526119e-04  8.40039919e-04  1.77673302e-03 -3.54777950e-04]",-3.5705049318350364,0.0281416404820844
PYPL,0.4411486159978992,0.49948191018160104,[-0.00036328  0.0028121   0.00078321  0.00026674  0.00076031 -0.00035004],"[ 9.01134936e-03 -5.63567999e-03 -5.77100680e-03  5.43987586e-03
 -4.37712433e-03  2.40125455e-03 -2.48460730e-04 -3.29274930e-04
 -4.68607614e-04 -7.50201294e-05  1.81266947e-03  1.55924392e-03
 -1.29449369e-03  1.83199258e-03 -1.03173402e-03  2.00344383e-04
  3.60944621e-04  8.75147023e-04  1.76305811e-03 -3.32510042e-04]",-3.581563245724535,0.027832155731830066
QCOM,0.44275425579935285,0.5012285269378961,"[-1.35621921e-03  1.47299935e-04 -2.58609275e-04 -9.85227040e-05
 -5.04194193e-06 -2.53825767e-04]","[ 8.98824725e-03 -5.62776455e-03 -5.80233914e-03  5.46126302e-03
 -4.40646245e-03  2.43881968e-03 -2.55989127e-04 -2.77837539e-04
 -4.40980217e-04 -2.26145996e-05  1.88045915e-03  1.59607645e-03
 -1.19681110e-03  1.83566571e-03 -9.44303498e-04  1.69169595e-04
  4.32279915e-04  8.14175896e-04  1.79640046e-03 -4.07888681e-04]",-3.5791982864062573,0.02789805554234631
QRVO,0.43971270073541086,0.4968535546826491,[ 0.00037598 -0.00266992  0.00010632 -0.0002113  -0.00023619  0.00063395],"[ 8.92793769e-03 -5.60210854e-03 -5.88072372e-03  5.53469703e-03
 -4.46206038e-03  2.52440936e-03 -2.69850973e-04 -2.18002741e-04
 -4.44003914e-04 -2.11614904e-05  1.84698852e-03  1.54652495e-03
 -1.27577306e-03  1.78458872e-03 -1.02437787e-03  1.54102167e-04
  3.80910827e-04  8.40279216e-04  1.80332047e-03 -3.66945880e-04]",-3.4699265114940476,0.031119317489180585
RCL,-1.1699820597153623,2.1100658150944493,[-0.00058943 -0.00191552 -0.00081714 -0.00046171 -0.00048949  0.00018185],"[ 8.91746136e-03 -5.58133994e-03 -5.87783830e-03  5.59502875e-03
 -4.41894411e-03  2.60205036e-03 -1.89579294e-04 -1.46089924e-04
 -3.44131107e-04  2.02236638e-05  1.93008093e-03  1.55611507e-03
 -1.23504713e-03  1.78177610e-03 -1.02216814e-03  1.60046499e-04
  3.68486607e-04  8.60328484e-04  1.79192662e-03 -3.43214818e-04]",-3.496575649998241,0.030300967084430627
REG,0.44168089322957355,0.49836676528427315,[-0.00217221  0.00518707  0.00054566  0.0004108   0.00103985 -0.00093272],"[ 0.00906572 -0.00563753 -0.00567055  0.00542882 -0.00423609  0.00237584
 -0.00010735 -0.00037427 -0.00033936 -0.00013341  0.00190835  0.00150241
 -0.00123859  0.0018001  -0.00100635  0.00019563  0.0003797   0.00088751
  0.00177973 -0.00032142]",-3.48373742743829,0.03069248546621427
REGN,0.4456964192012297,0.5011780323049404,[ 0.00046817 -0.00213631 -0.00125773 -0.00020016 -0.00081172  0.00082222],"[ 8.92034755e-03 -5.58600643e-03 -5.87503950e-03  5.57964727e-03
 -4.42078530e-03  2.57697596e-03 -1.99198164e-04 -1.80056886e-04
 -3.62613819e-04 -1.67115875e-05  1.90645242e-03  1.52203146e-03
 -1.25557416e-03  1.75839883e-03 -1.03029775e-03  1.45322221e-04
  3.73053161e-04  8.49343834e-04  1.80652293e-03 -3.55957710e-04]",-3.320060323371362,0.036150650959127846
RF,-1.2698371874855636,2.205374870861792,[-0.0007445  -0.00125912 -0.00099449 -0.00032706 -0.00037006  0.00076664],"[ 8.91006919e-03 -5.58722303e-03 -5.89661959e-03  5.57697115e-03
 -4.45521407e-03  2.57655156e-03 -2.37731356e-04 -1.74353428e-04
 -4.01359984e-04 -3.36556098e-06  1.87473548e-03  1.54104208e-03
 -1.27667179e-03  1.77663229e-03 -1.04096530e-03  1.62160582e-04
  3.66964683e-04  8.67662793e-04  1.80565521e-03 -3.32014503e-04]",-3.5372472725457857,0.029093302889493085
RHI,-1.4093004157948792,2.3450571038861856,"[-7.45719975e-04 -2.41662565e-03 -5.17832219e-04 -1.17323928e-03
 -1.04453903e-05  6.66936607e-04]","[ 8.90271333e-03 -5.58083971e-03 -5.90155684e-03  5.59473317e-03
 -4.44496596e-03  2.59806330e-03 -2.07531874e-04 -1.59571877e-04
 -3.53178950e-04 -8.75576134e-06  1.92723924e-03  1.50811647e-03
 -1.23883118e-03  1.72653854e-03 -1.03101497e-03  1.09144246e-04
  3.55500041e-04  8.25802035e-04  1.78302077e-03 -3.49695165e-04]",-3.676752345216322,0.02530502351088069
RJF,-1.0560774938430193,1.994753580520704,[-0.00032371 -0.00264208 -0.0007953  -0.00097919 -0.0003638   0.00043371],"[ 8.92292326e-03 -5.59090081e-03 -5.87749813e-03  5.56657299e-03
 -4.43657785e-03  2.56352623e-03 -2.26111014e-04 -1.84701137e-04
 -3.94048310e-04 -5.32853736e-06  1.88296751e-03  1.54813784e-03
 -1.26351692e-03  1.78622972e-03 -1.02650910e-03  1.66304190e-04
  3.79924729e-04  8.61583397e-04  1.81062115e-03 -3.49344038e-04]",-3.3302535084443337,0.0357840323633239
RL,0.4456421846907117,0.5023399522862714,[-0.00205066 -0.00102317 -0.00217006 -0.00122021 -0.00054696  0.00033994],"[ 8.92676984e-03 -5.58615327e-03 -5.86185081e-03  5.57737217e-03
 -4.39947702e-03  2.57045141e-03 -1.74299425e-04 -1.94528560e-04
 -3.36314551e-04 -4.19171924e-05  1.92635362e-03  1.48545178e-03
 -1.25045372e-03  1.72000072e-03 -1.04141757e-03  1.12884175e-04
  3.48167017e-04  8.30243884e-04  1.77850487e-03 -3.54113936e-04]",-3.4138101782371297,0.03291554704609127
RMD,0.44724391800504937,0.5019811886719608,"[ 1.00503314e-03  2.78019701e-04  4.33397935e-05 -8.98232065e-04
  1.13145110e-04 -1.05185644e-03]","[ 0.00903643 -0.00563537 -0.0057178   0.0054326  -0.004293    0.00237345
 -0.00016093 -0.00039098 -0.00039471 -0.00016627  0.00185422  0.00145981
 -0.00127953  0.00176276 -0.00101822  0.00016448  0.00039528  0.00085344
  0.00181039 -0.00036956]",-3.3203299551631718,0.036140904908316264
ROK,0.44500198284471143,0.5022278110611126,"[-1.31081772e-03  5.72283760e-04  2.14514397e-05 -2.70459203e-04
  3.05379422e-04 -1.59509541e-04]","[ 8.98666548e-03 -5.63023356e-03 -5.80613945e-03  5.45105784e-03
 -4.41721914e-03  2.41736954e-03 -2.81082575e-04 -3.12545193e-04
 -4.92216751e-04 -6.22106954e-05  1.80136659e-03  1.56794746e-03
 -1.28711960e-03  1.83730478e-03 -1.00711336e-03  2.01400150e-04
  4.02506694e-04  8.66162387e-04  1.80705368e-03 -3.57394405e-04]",-3.4825946405830184,0.03072758048440402
ROL,0.4410895608993871,0.5003517532187485,[-0.00056571  0.00251712  0.00017478 -0.00013329  0.00049384 -0.00070488],"[ 0.00903261 -0.00564423 -0.00573812  0.00541146 -0.00434042  0.00235712
 -0.0002185  -0.00038664 -0.00044177 -0.00013807  0.00184084  0.00149266
 -0.00126332  0.00176863 -0.00100626  0.00013581  0.00037862  0.00080683
  0.00176499 -0.00039932]",-3.652660484130222,0.025922071696481815
ROP,0.44269366601979876,0.5002987079933773,"[ 4.36386251e-04 -1.15517484e-04 -8.74989442e-04 -1.07515230e-03
  1.17405873e-05  3.56065865e-04]","[ 8.91963614e-03 -5.59201508e-03 -5.88547736e-03  5.56489410e-03
 -4.45084158e-03  2.56435506e-03 -2.42923802e-04 -1.77855924e-04
 -4.09701065e-04  9.35034931e-06  1.87458651e-03  1.56875954e-03
 -1.26199079e-03  1.80423466e-03 -1.02026552e-03  1.77094398e-04
  3.84210759e-04  8.64402072e-04  1.80627324e-03 -3.50392953e-04]",-3.490218324676318,0.030494213805042563
ROST,0.43624683514243184,0.4953524206430385,[-0.00604234  0.00369792 -0.00079544 -0.00128763  0.00107164 -0.00112395],"[ 0.00904352 -0.00564417 -0.00572062  0.00541274 -0.00432083  0.00236295
 -0.00020291 -0.0003719  -0.00042906 -0.00011256  0.00184971  0.001528
 -0.0012599   0.00180566 -0.00100906  0.00017267  0.00037087  0.00084498
  0.00175769 -0.00035906]",-3.6610699237855417,0.02570499562215939
RSG,0.43564719282394077,0.4936991327721838,[-0.00145362  0.00424713  0.00071672 -0.0003234   0.00122374 -0.00080445],"[ 9.05093972e-03 -5.64793427e-03 -5.71342181e-03  5.40450519e-03
 -4.32159845e-03  2.35883673e-03 -2.11983069e-04 -3.60059024e-04
 -4.36709548e-04 -7.44701114e-05  1.86121353e-03  1.59339846e-03
 -1.21513602e-03  1.87560774e-03 -9.43359539e-04  2.27807277e-04
  4.52792516e-04  8.70472965e-04  1.82715386e-03 -3.73102565e-04]",-3.5936556112856626,0.027497625835649155
RTX,0.44046159567078036,0.4974242706115503,"[ 1.19864417e-03  9.20491025e-04  3.45916996e-04  6.16393047e-04
 -8.36976177e-05 -3.09398306e-04]","[ 8.96544736e-03 -5.61749297e-03 -5.83331730e-03  5.49180702e-03
 -4.43191035e-03  2.47730258e-03 -2.68927231e-04 -2.43643200e-04
 -4.54038877e-04 -3.85710930e-06  1.85277149e-03  1.60274846e-03
 -1.24276710e-03  1.84398899e-03 -9.87532018e-04  1.92291194e-04
  4.02279188e-04  8.54302089e-04  1.79491423e-03 -3.61130001e-04]",-3.470504480338681,0.031101336689877024
SBAC,0.44525894078350553,0.5045575507388077,[-0.00197971 -0.00203483 -0.00092982 -0.00046538 -0.00020935  0.00121526],"[ 8.91521561e-03 -5.58808253e-03 -5.88783829e-03  5.57584497e-03
 -4.44265396e-03  2.57696053e-03 -2.21275588e-04 -1.70830921e-04
 -3.76643038e-04  2.05273719e-06  1.90838359e-03  1.54380831e-03
 -1.24071779e-03  1.77229276e-03 -1.01717857e-03  1.51782128e-04
  3.77848062e-04  8.58596919e-04  1.80377854e-03 -3.27255782e-04]",-3.604823729334916,0.027192237584432535
SBUX,0.44766566666364876,0.5086694901701447,[-0.0030993   0.00051628 -0.00086781 -0.00114397  0.00062985  0.00105141],"[ 8.94081319e-03 -5.60256676e-03 -5.85567895e-03  5.53061630e-03
 -4.42367133e-03  2.51529541e-03 -2.24614582e-04 -2.36226673e-04
 -3.91739464e-04 -5.30821343e-05  1.89738257e-03  1.49590208e-03
 -1.24186656e-03  1.72277328e-03 -1.02089208e-03  8.84640836e-05
  3.53503690e-04  7.81363990e-04  1.75381001e-03 -4.01619138e-04]",-3.7275350413420343,0.02405205013555105
SCHW,-1.1934775304035876,2.132391929620569,[-0.00084989 -0.00187055 -0.00070091 -0.0009682  -0.00013764  0.00040269],"[ 8.91347803e-03 -5.58847605e-03 -5.89219588e-03  5.57383034e-03
 -4.45181456e-03  2.57420695e-03 -2.35416492e-04 -1.73343836e-04
 -3.96650965e-04  1.77949323e-06  1.88508487e-03  1.54717740e-03
 -1.26177311e-03  1.77788863e-03 -1.02898422e-03  1.55427545e-04
  3.73487243e-04  8.54046076e-04  1.80418882e-03 -3.48411616e-04]",-3.474007191572869,0.03099258825682027
SEE,0.4427972245712907,0.5003511006440867,[ 0.00016733  0.00313958 -0.00142666  0.00022008 -0.0006156  -0.00152612],"[ 8.99752306e-03 -5.63405713e-03 -5.79145878e-03  5.44125087e-03
 -4.40465514e-03  2.40839358e-03 -2.72652587e-04 -3.13308059e-04
 -4.79989491e-04 -4.96856066e-05  1.82609322e-03  1.59080993e-03
 -1.24821916e-03  1.85767942e-03 -9.68956181e-04  2.11361655e-04
  4.36699687e-04  8.64373497e-04  1.82715482e-03 -3.66713770e-04]",-3.5174704211241217,0.029674404053709875
SHW,0.4398302329704775,0.49718964250163794,[-0.00066611  0.00227535 -0.00030501 -0.00102289  0.00057422 -0.00071629],"[ 8.98641752e-03 -5.62993630e-03 -5.80516522e-03  5.45099179e-03
 -4.41275054e-03  2.41528188e-03 -2.72374906e-04 -3.20401565e-04
 -4.80197615e-04 -8.06116530e-05  1.81059585e-03  1.53529111e-03
 -1.28952800e-03  1.79752436e-03 -1.02348795e-03  1.62851718e-04
  3.73843394e-04  8.37667934e-04  1.77873284e-03 -3.67998508e-04]",-3.5094796238089545,0.029912476128000614
SJM,0.44557340258770056,0.5003097525646396,[-0.00158362  0.00377443 -0.00029531  0.00091973  0.00011466 -0.00080842],"[ 0.0090417  -0.00563714 -0.00571324  0.00542987 -0.00429474  0.00237561
 -0.00016978 -0.00037692 -0.00040731 -0.00013653  0.00184276  0.00150346
 -0.00128876  0.00180789 -0.00102735  0.00020726  0.0003817   0.00089667
  0.001796   -0.00032138]",-3.3289008015575607,0.03583247042420148
SLB,0.44727988995590096,0.5056724144133352,"[ 5.84423810e-04  1.08857711e-03  4.17404417e-04 -6.66349609e-05
  3.89454119e-04 -4.17692577e-07]","[ 0.00901788 -0.00564119 -0.00576128  0.00542055 -0.00436996  0.00236834
 -0.00025122 -0.00037452 -0.00048356 -0.00012196  0.00179142  0.00152304
 -0.00130645  0.0018174  -0.00102123  0.00020044  0.00039587  0.00087663
  0.00180756 -0.00034264]",-3.5665168563568908,0.02825409555902575
SLG,0.44611447463134585,0.5027245212519379,[-0.00019139 -0.00195173 -0.00103175 -0.00023181 -0.00058387  0.0008499 ],"[ 8.91794606e-03 -5.58533066e-03 -5.87896291e-03  5.58290852e-03
 -4.42401502e-03  2.58344759e-03 -1.97751987e-04 -1.70513937e-04
 -3.53461062e-04 -7.57531688e-06  1.92293308e-03  1.52554908e-03
 -1.23796723e-03  1.75296646e-03 -1.02133790e-03  1.33789662e-04
  3.72351259e-04  8.37783766e-04  1.79832707e-03 -3.59051917e-04]",-3.4026919823481756,0.033283550522444846
SNA,0.4488609084415872,0.5060888508266049,[-0.00124108 -0.00061724 -0.0012004  -0.00059937 -0.00022939  0.00064615],"[ 8.91794308e-03 -5.58489059e-03 -5.87904576e-03  5.58416819e-03
 -4.42413711e-03  2.58551831e-03 -1.98075998e-04 -1.67504929e-04
 -3.54394539e-04 -3.79680439e-06  1.92078129e-03  1.53009472e-03
 -1.24180021e-03  1.75778367e-03 -1.02590633e-03  1.39204884e-04
  3.66555147e-04  8.44590184e-04  1.79322177e-03 -3.50639468e-04]",-3.4395321147046705,0.032079691432919236
SNPS,0.4439498582839738,0.50038203645547,"[-5.50282953e-06  9.73346961e-05 -1.28078648e-05 -1.09521632e-04
  1.69884025e-04  4.99301029e-04]","[ 8.95954421e-03 -5.61639881e-03 -5.84015243e-03  5.49255414e-03
 -4.43670974e-03  2.47155348e-03 -2.73934567e-04 -2.62074195e-04
 -4.67405107e-04 -3.48690376e-05  1.82492738e-03  1.56761085e-03
 -1.28017451e-03  1.82171007e-03 -1.01537705e-03  1.87127809e-04
  3.89298605e-04  8.60959673e-04  1.79890926e-03 -3.54581571e-04]",-3.4178164402193345,0.03278394253842738
SO,0.4488443523957501,0.5048375166212544,[-0.0021575   0.00294583  0.0009294   0.00037265  0.0009688  -0.00037685],"[ 0.00906341 -0.00563547 -0.00567243  0.00543414 -0.00423603  0.00238136
 -0.00010773 -0.0003702  -0.00034414 -0.0001288   0.00189922  0.00151355
 -0.00124455  0.00181928 -0.00100086  0.00021774  0.00039746  0.00090229
  0.00179916 -0.00032516]",-3.4119920653983926,0.03297544565948911
SPG,0.4408323530522605,0.5021450890018415,[-0.00203193  0.00463258  0.00029158  0.00034417  0.00094443 -0.00039755],"[ 8.99911047e-03 -5.62647610e-03 -5.78574754e-03  5.47000458e-03
 -4.38919605e-03  2.45686422e-03 -2.45543926e-04 -2.45686396e-04
 -4.39966219e-04  2.35947435e-05  1.86700252e-03  1.65458321e-03
 -1.22867919e-03  1.89441617e-03 -9.87431356e-04  2.28026050e-04
  3.75965744e-04  8.75342854e-04  1.74381227e-03 -3.44727033e-04]",-3.7882915284987813,0.02263423878859264
SPGI,0.44139248212010807,0.49932186978316806,"[-2.10603504e-04 -2.11495092e-04 -1.07422366e-04 -2.90542076e-04
  6.87032407e-05  1.11809015e-04]","[ 8.93608340e-03 -5.60438657e-03 -5.87079010e-03  5.52938740e-03
 -4.45730693e-03  2.52194701e-03 -2.73559877e-04 -2.09914207e-04
 -4.52710611e-04  3.35596973e-06  1.83958329e-03  1.58790428e-03
 -1.27739953e-03  1.83038597e-03 -1.02202162e-03  1.97035089e-04
  3.82626821e-04  8.77671838e-04  1.80089676e-03 -3.35445811e-04]",-3.525976120870684,0.02942307287170779
SRE,0.4467935357219355,0.5053748457747186,"[-1.35612247e-03  1.98867179e-03 -4.98958126e-04  4.50922354e-04
  8.15428338e-05  1.82023269e-04]","[ 0.00903982 -0.00564174 -0.00572259  0.00541755 -0.00431826  0.00236282
 -0.00020198 -0.00038244 -0.00044074 -0.00012985  0.00182015  0.00151821
 -0.00129616  0.0018177  -0.00102803  0.00020428  0.00037415  0.00088091
  0.00177488 -0.00034175]",-3.5875681550686727,0.027665526955859818
STE,-1.2369947167152366,2.1713181856038273,[-0.00123685 -0.00027454 -0.00111594 -0.00062224 -0.00013345  0.00056007],"[ 8.91411997e-03 -5.58056452e-03 -5.88102142e-03  5.59556102e-03
 -4.41952412e-03  2.59780230e-03 -1.88860933e-04 -1.60389909e-04
 -3.48776306e-04 -5.55698313e-06  1.91187016e-03  1.52422062e-03
 -1.26902600e-03  1.75931603e-03 -1.05806757e-03  1.56944512e-04
  3.35779281e-04  8.81308787e-04  1.77534176e-03 -2.99113841e-04]",-3.579236074241477,0.02789700135513838
STT,-1.2707516307444044,2.1950513461488455,[-0.00087118 -0.00241782 -0.00095884 -0.00107026 -0.00030621  0.00050007],"[ 8.90990858e-03 -5.59296326e-03 -5.90278630e-03  5.55984363e-03
 -4.47462998e-03  2.55396213e-03 -2.67898119e-04 -1.95532400e-04
 -4.36933398e-04 -1.49357579e-05  1.84662519e-03  1.54072126e-03
 -1.28678028e-03  1.78152686e-03 -1.03400083e-03  1.63645126e-04
  3.82838030e-04  8.61277608e-04  1.81975344e-03 -3.45604694e-04]",-3.6080084629217155,0.0271057753048389
STX,0.4458437698021392,0.5049542396792444,"[ 5.07862972e-04  1.57215384e-03  4.34171503e-05  3.36111819e-04
  2.94185487e-05 -4.24763041e-04]","[ 8.93924740e-03 -5.60559148e-03 -5.86672081e-03  5.52672203e-03
 -4.45534786e-03  2.51932264e-03 -2.76202660e-04 -2.10174268e-04
 -4.60537974e-04  9.00981196e-06  1.82890104e-03  1.60271967e-03
 -1.28583362e-03  1.85298245e-03 -1.02245025e-03  2.24751115e-04
  3.92930696e-04  9.07043181e-04  1.82057425e-03 -3.10530425e-04]",-3.5976778653155552,0.027387245536935747
STZ,0.43913929821529113,0.49797246208476625,[-0.00086191  0.0025196  -0.00033304 -0.00012223  0.00049217  0.00033791],"[ 9.00741137e-03 -5.60648483e-03 -5.74042421e-03  5.52027273e-03
 -4.26590075e-03  2.49304464e-03 -6.96248625e-05 -2.71234621e-04
 -2.51858766e-04 -9.16259051e-05  2.00055986e-03  1.46914121e-03
 -1.18460584e-03  1.72486845e-03 -9.99732178e-04  1.20546219e-04
  3.64388796e-04  8.36516150e-04  1.76524330e-03 -3.41392392e-04]",-3.6198872813842375,0.0267856955690087
SWK,0.44114864469003295,0.4972492798899044,[-0.00149506 -0.00110084 -0.00141553 -0.00120761 -0.00021019  0.00041042],"[ 8.92216553e-03 -5.59404828e-03 -5.88135950e-03  5.55713642e-03
 -4.44635502e-03  2.55022854e-03 -2.40382634e-04 -2.00297442e-04
 -4.11126802e-04 -2.08000610e-05  1.86670316e-03  1.53286920e-03
 -1.27689163e-03  1.77220006e-03 -1.03611269e-03  1.53442218e-04
  3.70950882e-04  8.51674952e-04  1.80356065e-03 -3.52483252e-04]",-3.384045190379919,0.03391000449187729
SWKS,0.4392196811228848,0.4976602960550788,"[ 6.10177348e-05 -2.54320079e-03 -1.25622741e-04 -7.88587519e-04
 -1.24283324e-04  3.84724786e-04]","[ 8.91781264e-03 -5.59579710e-03 -5.89055590e-03  5.55191599e-03
 -4.46072507e-03  2.54275677e-03 -2.55108419e-04 -2.09364636e-04
 -4.23724500e-04 -3.21044442e-05  1.85840269e-03  1.51643374e-03
 -1.28363119e-03  1.75147547e-03 -1.04510292e-03  1.31528642e-04
  3.55270864e-04  8.35223004e-04  1.78519587e-03 -3.53685754e-04]",-3.5636955533774275,0.0283339214766085
SYF,0.4458817819403742,0.5056196004880115,[-0.00015188 -0.00120035 -0.00085981 -0.00078124 -0.0003572  -0.00012265],"[ 8.91136696e-03 -5.58790484e-03 -5.89489716e-03  5.57661583e-03
 -4.45135347e-03  2.57906244e-03 -2.26777750e-04 -1.67831441e-04
 -3.75420308e-04  2.53181115e-06  1.91815043e-03  1.53515577e-03
 -1.22653155e-03  1.74997896e-03 -1.00919284e-03  1.14612293e-04
  3.73512680e-04  8.08187867e-04  1.78384039e-03 -3.84281406e-04]",-3.634040488571336,0.026409262223232765
SYK,0.4408975474903373,0.4969491833586518,[-0.00050387  0.00505193  0.00011788  0.0001895   0.00067447 -0.00121234],"[ 0.00905086 -0.00564148 -0.00570065  0.00541661 -0.00428473  0.00235911
 -0.00016359 -0.00039208 -0.00039849 -0.00014824  0.00185881  0.00148994
 -0.00126887  0.00178702 -0.0010167   0.00017745  0.00037876  0.00086304
  0.00178027 -0.00034748]",-3.438490919176445,0.032113110058828914
SYY,0.43826737573032715,0.49270789117483493,[-0.00154709  0.0033136   0.00072206  0.00043267  0.00072042 -0.00094715],"[ 0.00904232 -0.00564035 -0.0057164   0.00542151 -0.00430666  0.00236776
 -0.00018733 -0.00037802 -0.00042409 -0.00012686  0.00183668  0.00152152
 -0.00127873  0.00182408 -0.00100746  0.00021493  0.00040802  0.00089325
  0.0018212  -0.00033616]",-3.333783309964546,0.03565794449497914
T,0.44125977324614596,0.4949800475070882,[-0.00066337  0.00392499  0.00140529  0.0008088   0.00095355 -0.000941  ],"[ 0.00905437 -0.00563766 -0.0056905   0.00542834 -0.00426357  0.00237411
 -0.0001361  -0.00037715 -0.00036872 -0.00013584  0.00188442  0.00150264
 -0.00124906  0.00180285 -0.0009996   0.00019718  0.00040106  0.00088207
  0.00180567 -0.00033908]",-3.280591075436838,0.03760602224064686
TAP,-1.1286747712437242,2.0724317911216863,[-0.00096431 -0.00081851 -0.00034458 -0.00076468  0.00014219  0.00031216],"[ 8.91884142e-03 -5.58772603e-03 -5.88054154e-03  5.57353650e-03
 -4.43307704e-03  2.56906945e-03 -2.15768473e-04 -1.87711011e-04
 -3.82432690e-04 -2.33822239e-05  1.88450697e-03  1.51480082e-03
 -1.28186328e-03  1.75108566e-03 -1.05927059e-03  1.41737758e-04
  3.36315445e-04  8.57382912e-04  1.77263238e-03 -3.26554746e-04]",-3.5226534869132182,0.02952099756663278
TDG,-0.9251428302520938,1.882002405883971,"[ 9.18143856e-04 -1.68938995e-03 -5.22298596e-05  6.64065294e-04
 -6.62334123e-04  1.23778336e-04]","[ 8.93166923e-03 -5.58758341e-03 -5.85580440e-03  5.57551383e-03
 -4.39168386e-03  2.57486931e-03 -1.57340732e-04 -1.78850286e-04
 -2.96748515e-04 -1.98994921e-05  1.99251088e-03  1.49849889e-03
 -1.17516277e-03  1.70941066e-03 -9.94327607e-04  8.31433992e-05
  3.62417142e-04  8.01634010e-04  1.76420774e-03 -3.50622600e-04]",-3.856594277736682,0.02113987360016099
TDY,0.442114470907471,0.4997825384514359,"[-9.66302752e-04 -1.63861250e-03 -3.77208088e-04 -5.39644945e-04
 -9.36233760e-05  4.13961722e-04]","[ 8.93855115e-03 -5.60751739e-03 -5.86898975e-03  5.51994447e-03
 -4.45931263e-03  2.50883223e-03 -2.79358297e-04 -2.24282495e-04
 -4.59684064e-04 -9.02364748e-06  1.83624448e-03  1.57763546e-03
 -1.27420509e-03  1.82119670e-03 -1.01494791e-03  1.86243136e-04
  3.91260975e-04  8.64870709e-04  1.80771383e-03 -3.47613802e-04]",-3.5055548265954353,0.030030107219047038
TEL,-1.058060705481322,1.9992795811433264,[-0.00031095 -0.00050549 -0.0007293  -0.00034859 -0.00024286  0.00023826],"[ 8.92103186e-03 -5.59645949e-03 -5.88844774e-03  5.55172418e-03
 -4.46380987e-03  2.54884276e-03 -2.62214602e-04 -1.90136439e-04
 -4.28832730e-04  3.35777826e-06  1.86346862e-03  1.56446525e-03
 -1.26514613e-03  1.79477348e-03 -1.02362745e-03  1.60356679e-04
  3.72674836e-04  8.45684923e-04  1.78788282e-03 -3.60314100e-04]",-3.5725613302487806,0.02808382951879594
