,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-1.496005525642455,2.439208660966181,[-0.00379779  0.00296872 -0.0010072  -0.00162211  0.00124579  0.00098301],"[ 0.01106468 -0.00631619 -0.00338345  0.00496135 -0.00333768  0.00113661
  0.00054512 -0.00189402 -0.00059357 -0.001249    0.00135303  0.00090658
 -0.0018013   0.00163307 -0.00127471  0.00017524  0.00030957  0.00085432
  0.00169677 -0.00041637]",-3.492840105485562,0.030414369373530432
PWR,-1.048702101897596,1.997966255146597,[-0.00193857  0.00215382 -0.00106193 -0.000431    0.00022656  0.00015528],"[ 0.01108241 -0.00628622 -0.00341866  0.00503532 -0.00345927  0.00119394
  0.00039523 -0.00191319 -0.00069154 -0.00133757  0.0013414   0.00082535
 -0.00177393  0.00162999 -0.00127839  0.00023853  0.00024946  0.00092019
  0.00162499 -0.00038685]",-3.847582975023455,0.021331232301166358
PYPL,0.45351694205965054,0.5061035469116006,[-0.00470682  0.00197868 -0.00140659 -0.00191788  0.00090922  0.00031942],"[ 0.01106586 -0.00630776 -0.00339649  0.00498653 -0.00337308  0.00117005
  0.00049574 -0.00185519 -0.00065259 -0.00120327  0.00127091  0.00096703
 -0.0019005   0.0016967  -0.00140012  0.00021248  0.00018444  0.00085731
  0.00161118 -0.00042672]",-3.7701815193498986,0.023047879271435253
QCOM,-1.192256529799675,2.126103712298988,"[-4.09179981e-03  1.70703349e-03 -1.26836516e-03 -2.00091894e-03
  8.40122335e-04  8.36092007e-06]","[ 0.01108913 -0.00631434 -0.00333657  0.00497553 -0.00328037  0.00117782
  0.00058269 -0.0018153  -0.00059885 -0.00115859  0.00130055  0.00097354
 -0.00185907  0.00164893 -0.00131002  0.00014941  0.00031374  0.00082319
  0.00172329 -0.00042606]",-3.4168519074636063,0.032815578979606824
QRVO,0.4587379792438001,0.5102105823330558,"[-6.07393935e-04  8.09213340e-04  7.10954630e-06 -9.14515982e-04
  6.14573984e-04  1.62879606e-04]","[ 0.01110171 -0.00627968 -0.00339236  0.00505887 -0.00344488  0.00123634
  0.00038081 -0.00185869 -0.00073616 -0.00130054  0.00128179  0.00082629
 -0.00180968  0.00159687 -0.00128676  0.00019849  0.00025862  0.00089184
  0.00163224 -0.0004052 ]",-3.668177465109942,0.025522944039498015
RCL,0.4558585852182717,0.5096064742634974,"[-2.33978882e-03  1.48224760e-03 -7.58488985e-04 -1.41261414e-03
  6.63758273e-04  2.81611519e-06]","[ 0.01109273 -0.00630473 -0.00334546  0.00500336 -0.00330996  0.00121437
  0.00054405 -0.00177251 -0.00063716 -0.00110557  0.00125314  0.00105375
 -0.00192419  0.00175369 -0.00140947  0.00024429  0.00019572  0.00088607
  0.00163022 -0.00039427]",-3.8660843298924705,0.020940204032967966
REG,0.4546905969236987,0.5049476909462435,"[-2.47630017e-03  2.71426713e-03 -1.48442882e-03  3.44363545e-04
 -8.08505206e-05  5.06282625e-04]","[ 0.01119833 -0.00626471 -0.00322369  0.00510921 -0.00324776  0.00133957
  0.0005518  -0.00169165 -0.00061768 -0.00111525  0.00134637  0.00098701
 -0.00177859  0.0016952  -0.00124038  0.00023588  0.00033766  0.00091292
  0.00170807 -0.00036869]",-3.602565382709006,0.027253716476627467
REGN,0.45857673360701384,0.5100808267495298,[-0.00182705  0.0027038  -0.00084389 -0.00067333  0.00061042  0.00051241],"[ 0.01105596 -0.00630786 -0.00341871  0.00498032 -0.00340327  0.0011469
  0.00047519 -0.00190613 -0.00064625 -0.00127012  0.0013132   0.00090389
 -0.00184493  0.00165789 -0.00134416  0.00020234  0.00022718  0.00086002
  0.00163838 -0.00042687]",-3.6584816124242168,0.025771614332161158
RF,0.4628484509391117,0.5162062691315373,[-0.00238458  0.00198264 -0.00076568 -0.00067732  0.00060223  0.00065523],"[ 0.01105938 -0.00629954 -0.00343162  0.00500172 -0.00344281  0.00116402
  0.00042478 -0.00191267 -0.00068146 -0.00130243  0.00131089  0.00086771
 -0.00182327  0.00164662 -0.00132213  0.00022374  0.00023128  0.00089612
  0.00162802 -0.00039886]",-3.805579246508509,0.0222463073373711
RHI,-1.5780289941769092,2.5353213365550515,[-0.00401824  0.0017326  -0.00094336 -0.00198563  0.00110699  0.00048096],"[ 0.011057   -0.00631669 -0.00339676  0.00495893 -0.00335267  0.0011312
  0.00053376 -0.00190056 -0.00060137 -0.00124987  0.0013423   0.00091518
 -0.00181874  0.00164682 -0.0012995   0.00018347  0.00028746  0.00085383
  0.00168932 -0.00041755]",-3.542348115737537,0.028945280354338798
RJF,0.46311870967497687,0.5146309026438389,[-0.00200297  0.00107102 -0.00049418 -0.00111378  0.00061982  0.00021064],"[ 0.01110174 -0.00627627 -0.00338882  0.00506282 -0.00344013  0.00124195
  0.00039062 -0.00184534 -0.00072479 -0.00126866  0.00127364  0.00088076
 -0.00184926  0.00165316 -0.00135269  0.00022188  0.00020027  0.00087696
  0.00161528 -0.00042885]",-3.6563028986590345,0.025827824513770973
RL,0.44828431454809814,0.49964713081946127,[-0.00187801  0.00197641 -0.00044713 -0.00082895  0.00080571  0.00075464],"[ 0.01106637 -0.00630509 -0.00340769  0.0049869  -0.00339707  0.00114959
  0.00048156 -0.00191735 -0.0006263  -0.00129523  0.00135777  0.00087771
 -0.00179415  0.00164883 -0.00130047  0.00021311  0.00024894  0.0008718
  0.00164576 -0.00043306]",-3.6809197615106224,0.025199786379349692
RMD,0.4541809849832744,0.5035631606882802,[-0.00169979  0.00269093 -0.00070617 -0.00153152  0.00093708  0.00014572],"[ 0.01107287 -0.00630566 -0.00339475  0.00498657 -0.00338049  0.0011518
  0.00049434 -0.00191234 -0.00062206 -0.00129534  0.00135733  0.00086137
 -0.00178615  0.00161249 -0.0012716   0.00017279  0.00029708  0.00084752
  0.00168654 -0.00043232]",-3.491537747909726,0.03045400556254148
ROK,-1.5696120229469177,2.5332350782444535,[-0.00156887  0.00083139 -0.00072073 -0.00057534  0.00010981 -0.00018143],"[ 0.01105585 -0.00631262 -0.00340502  0.00497187 -0.00337473  0.00115156
  0.00049568 -0.00187642 -0.00065496 -0.00123274  0.00127628  0.00091815
 -0.00187115  0.00163338 -0.00133639  0.00016354  0.00027037  0.00084274
  0.00168303 -0.00040923]",-3.6726408843893696,0.025409278296643478
ROL,0.46047487436951057,0.5114325300859405,[-0.00255606  0.00305006 -0.00117442 -0.00104402  0.00068656  0.00036569],"[ 0.01107042 -0.00630913 -0.00338778  0.00498457 -0.00336795  0.00116801
  0.00048577 -0.00186857 -0.00067201 -0.00125294  0.00127459  0.00086679
 -0.00184248  0.00157156 -0.00128506  0.00012518  0.0003152   0.00083437
  0.00169141 -0.00040809]",-3.606533402907104,0.027145787453061208
ROP,0.4576203146071667,0.5098133984607692,[-0.00217976  0.00096014 -0.00085916 -0.00082015  0.00023034 -0.00012132],"[ 0.01109447 -0.00628031 -0.00339542  0.00504844 -0.00343585  0.00121911
  0.00041146 -0.00187196 -0.0006881  -0.00128598  0.00132224  0.00087968
 -0.00180788  0.00167001 -0.00131638  0.00025123  0.00022763  0.00091516
  0.00162609 -0.00038713]",-3.7319969229450036,0.023944971798614725
ROST,0.4610870891989362,0.5137072693652274,[-0.00226441  0.00169463 -0.0009236  -0.00081078  0.00039536  0.0001433 ],"[ 0.01123201 -0.00623837 -0.00321412  0.00518433 -0.00330931  0.00143108
  0.00042623 -0.00163053 -0.00076551 -0.00112825  0.00121876  0.00090761
 -0.00183927  0.00158576 -0.00125693  0.00013811  0.00035346  0.00083495
  0.00175013 -0.00042151]",-3.783594913268597,0.022740793125705747
RSG,0.4457371113249207,0.500358251003293,[-0.00298921  0.00355656 -0.00209895  0.00024631 -0.00023628  0.00016362],"[ 0.01121217 -0.00625188 -0.00322692  0.0051401  -0.00328276  0.00136281
  0.00050855 -0.00170031 -0.00063663 -0.00115142  0.00136396  0.00095494
 -0.00175107  0.00169224 -0.00122596  0.00025212  0.00033646  0.00092267
  0.00171301 -0.0003713 ]",-3.981922377973897,0.018649752980864347
RTX,0.4617433406736815,0.5128061359855672,[-0.00231744  0.00245583 -0.00076418 -0.00111911  0.0008436   0.00056044],"[ 0.01105495 -0.00631797 -0.00339642  0.00495843 -0.00334853  0.00113725
  0.00053661 -0.00188113 -0.00060798 -0.00121843  0.00131981  0.00095202
 -0.00184879  0.0016797  -0.00133355  0.00020678  0.000254    0.00087175
  0.00165875 -0.00040345]",-3.607873787251503,0.027109426039121726
SBAC,-1.6937201126804822,2.6393777607363518,[-0.00407106  0.0013923  -0.00109203 -0.00199797  0.00089792  0.00013253],"[ 0.01105728 -0.0063281  -0.00336498  0.00493731 -0.00328229  0.00113551
  0.000599   -0.00183806 -0.00059062 -0.00115295  0.0012848   0.00098672
 -0.00188162  0.00164532 -0.00131481  0.00013178  0.00034054  0.00081689
  0.00176197 -0.00040184]",-3.7954429787369106,0.02247294857310118
SBUX,-1.5673983359505057,2.5251529122151215,"[-4.16851033e-03  1.96443708e-03 -1.45282314e-03 -1.67185032e-03
  6.76615390e-04  6.78257493e-05]","[ 0.01105733 -0.00631533 -0.00339839  0.00496309 -0.0033597   0.00113718
  0.00051875 -0.00189453 -0.00062523 -0.00125042  0.00131168  0.00090181
 -0.00184083  0.0016187  -0.00130816  0.00015153  0.00029222  0.00083231
  0.00169252 -0.00042102]",-3.625952649429567,0.026623722177713822
SCHW,0.46069218204090756,0.5120823744682396,"[-2.39110827e-03  1.49667779e-03 -8.69958901e-04 -1.21768208e-03
  5.28673423e-04 -1.80816463e-05]","[ 0.01110099 -0.00627565 -0.0033936   0.00506189 -0.00344787  0.0012343
  0.00038778 -0.00186511 -0.00071385 -0.00129496  0.00130302  0.00085919
 -0.0018168   0.00164793 -0.00132583  0.00023243  0.00021206  0.00089076
  0.00161468 -0.00042352]",-3.6557100234654607,0.025843141730379375
SEE,-1.577651226561451,2.513643505775584,[-0.0009205   0.00133481 -0.00016137 -0.00091251  0.00068614  0.00031454],"[ 0.01106478 -0.00632389 -0.0033611   0.0049483  -0.00328983  0.00114514
  0.0005847  -0.00184059 -0.00059909 -0.00117119  0.00129278  0.00096347
 -0.00186446  0.00163457 -0.00130493  0.0001395   0.00032574  0.00082867
  0.00172619 -0.00040608]",-3.615814741434357,0.026895003814318405
SHW,0.4553002842353649,0.5051874165111635,[-0.00151973  0.0012733  -0.0003435  -0.00042991  0.00050829  0.00063836],"[ 0.01110362 -0.00627782 -0.00338641  0.00505419 -0.00343233  0.00122089
  0.00041327 -0.00188238 -0.00068004 -0.00130876  0.00134056  0.00085088
 -0.00178948  0.00164116 -0.00130305  0.00022125  0.00023568  0.00087468
  0.00163874 -0.00043667]",-3.546050106757293,0.028838323285608203
SJM,0.4567997034419712,0.5074371179383124,[ 0.00079072  0.0013104  -0.00029473  0.00111679 -0.00038497  0.00026438],"[ 0.01121646 -0.00623808 -0.00324769  0.00517843 -0.0033529   0.00140578
  0.0003981  -0.00168421 -0.00075745 -0.00118886  0.00126709  0.00087234
 -0.0017887   0.0016024  -0.00123221  0.00019701  0.00032929  0.00090244
  0.00168783 -0.00038187]",-3.634795390611899,0.026389333340414257
SLB,-1.6713068207982524,2.6266693392399474,[-0.00353898  0.0030155  -0.00132969 -0.00117831  0.00079901  0.00061472],"[ 0.01105084 -0.00631826 -0.0034054   0.00495336 -0.00335943  0.00112207
  0.00053153 -0.00191113 -0.0006002  -0.00125697  0.00134336  0.00091304
 -0.00182093  0.0016479  -0.00130507  0.00018444  0.00028001  0.00085358
  0.0016811  -0.00041841]",-3.587917686109414,0.027655858685209058
SLG,-1.6831352882334847,2.6491266762408343,[-0.00291965  0.00309071 -0.00091811 -0.00128844  0.00106945  0.00084935],"[ 0.01104813 -0.00631623 -0.00341311  0.00496063 -0.0033768   0.00113435
  0.00050194 -0.00189737 -0.00063957 -0.00125245  0.00130333  0.00090369
 -0.00184129  0.00163149 -0.00130809  0.00017791  0.00028455  0.00086669
  0.00167767 -0.00039222]",-3.6725405073184376,0.025411828933583982
SNA,0.457249810807949,0.5097359803072197,[-0.00157753  0.00343439 -0.00128097  0.00012096  0.00015892  0.00046325],"[ 0.01113341 -0.0062606  -0.00336181  0.00510608 -0.0034433   0.00129274
  0.00036434 -0.00181132 -0.0007472  -0.00126669  0.001277    0.00086636
 -0.00182372  0.00164648 -0.00131885  0.00023272  0.00023063  0.00089758
  0.00163911 -0.00040695]",-3.766277775363916,0.02313802813609175
SNPS,0.45688721589153414,0.5061179754312983,[-0.00320723  0.0022681  -0.0009084  -0.00155105  0.00098498  0.00053414],"[ 0.01106447 -0.00631319 -0.00339152  0.00496866 -0.00335422  0.00114058
  0.00053075 -0.00189662 -0.00059836 -0.00124918  0.0013517   0.000922
 -0.00181442  0.00166443 -0.00130839  0.00020296  0.00026453  0.0008633
  0.00166436 -0.00042333]",-3.4643194354466633,0.03129429596927419
SO,0.45347982130144787,0.5039871204666483,[-0.00129985  0.00172538 -0.00103014  0.00072886 -0.00033252  0.00031716],"[ 0.01124083 -0.00624894 -0.00317382  0.00515839 -0.00322497  0.00141136
  0.00053593 -0.00161888 -0.00065648 -0.0010758   0.00130989  0.00099011
 -0.0017914   0.00168079 -0.00124249  0.00022543  0.00032609  0.00090334
  0.00168605 -0.00039493]",-3.6391703745396513,0.02627413261559536
SPG,-1.003674054963465,1.9476346409362364,[-0.00408742  0.00458551 -0.00178749 -0.00113496  0.00094986  0.00091926],"[ 0.01110272 -0.00631118 -0.0033137   0.00498752 -0.00325588  0.00120248
  0.00059907 -0.00177376 -0.00059706 -0.00110991  0.00128579  0.0010215
 -0.00188114  0.00168789 -0.00133439  0.00017646  0.0002899   0.00084398
  0.00169941 -0.00040856]",-3.5321999540369906,0.029240517262033933
SPGI,-1.0962459046669026,2.063874619547891,[-0.00283805  0.00272905 -0.0011318  -0.00143183  0.00080224  0.00023196],"[ 0.01108139 -0.00629018 -0.00340454  0.00503234 -0.00342851  0.00121514
  0.00041475 -0.00184568 -0.00071547 -0.0012409   0.00126001  0.00091461
 -0.0018666   0.00167731 -0.00135656  0.00024485  0.00020602  0.00091851
  0.00160883 -0.00037289]",-3.902205203517798,0.020197323092742796
SRE,-1.656010573719258,2.607331419525,[-0.00231249  0.00237962 -0.001075   -0.00058163  0.00040067  0.00035719],"[ 0.01105475 -0.00632194 -0.0033894   0.00494547 -0.00332903  0.00111962
  0.00056492 -0.0018991  -0.0005762  -0.00123319  0.00135321  0.00093779
 -0.00182151  0.00166491 -0.00130903  0.00019424  0.00027064  0.00086181
  0.00166085 -0.0004133 ]",-3.6360854018677977,0.02635531275155862
STE,0.4562387396836868,0.5072409149158214,[-0.00179507  0.00276931 -0.00132935 -0.00055919  0.00016954 -0.00015687],"[ 0.01112688 -0.00626893 -0.00335888  0.005081   -0.00341377  0.00125807
  0.00042393 -0.00183981 -0.00066935 -0.00126462  0.0013514   0.00090553
 -0.00179013  0.001707   -0.00131987  0.00028041  0.00021037  0.00091549
  0.00162581 -0.00041385]",-3.643899869190386,0.026150162634699152
STT,0.46037460662256835,0.5111071961114448,[-0.00259589  0.00273135 -0.00088929 -0.00112617  0.00087623  0.00064462],"[ 0.01106124 -0.00630642 -0.00341317  0.00498497 -0.00340176  0.00115168
  0.00047223 -0.00190747 -0.00064712 -0.00128316  0.00132485  0.00088121
 -0.00181998  0.0016369  -0.00131011  0.00019521  0.00025872  0.0008654
  0.00165895 -0.00041911]",-3.5866252846741538,0.02769162426343122
STX,-1.2971291690879974,2.248671681649545,[-0.00305242  0.00167167 -0.00071666 -0.00142799  0.0009172   0.0005604 ],"[ 0.01108104 -0.0063143  -0.00334838  0.0049768  -0.00329462  0.00118393
  0.00056447 -0.00179877 -0.00062675 -0.00113359  0.00125759  0.00100223
 -0.0019042   0.00167307 -0.00135471  0.00016448  0.00027835  0.00083452
  0.00170294 -0.00040984]",-3.651670165120278,0.025947755532356353
STZ,0.4466877063486573,0.49964897749825193,[-0.00070524  0.0019638  -0.00091818  0.00053801 -0.00024813  0.00012842],"[ 0.01126189 -0.00622858 -0.00318235  0.00520744 -0.00328983  0.00144626
  0.0004497  -0.00164544 -0.00070474 -0.00116909  0.00134048  0.00087643
 -0.00170707  0.00160638 -0.00114314  0.00021362  0.00040686  0.00092761
  0.00173746 -0.00036645]",-3.8396519856920635,0.02150108272762567
SWK,0.49390456114914927,0.532360233173833,[-0.00231743  0.00350352 -0.00118177  0.00010218  0.00043109  0.00106316],"[ 0.0111106  -0.00515542 -0.00351617  0.00554586 -0.00367981  0.00123831
  0.0004747  -0.00178107 -0.00057324 -0.00111392  0.00137647  0.00116709
 -0.00158506  0.00182945 -0.00126411  0.00019892  0.00042044  0.00092718
  0.00184465 -0.00041312]",-2.5522511860572683,0.07790608734758186
SWKS,0.4579063022181364,0.5095880394475882,[-0.00167287  0.00119988 -0.00035487 -0.00139894  0.00078232  0.00011849],"[ 0.01107104 -0.00630059 -0.00340371  0.00500558 -0.00340768  0.00118718
  0.00043966 -0.00186395 -0.00070618 -0.00125617  0.00125219  0.00087621
 -0.00186689  0.00160182 -0.0013277   0.00015516  0.00026622  0.0008416
  0.00167313 -0.00042124]",-3.6799118888322,0.025225197358908477
SYF,-1.9353645364547758,2.8852150400639722,[-0.00239527  0.00236025 -0.0011501  -0.0014618   0.00059672 -0.00022224],"[ 0.01103404 -0.00632319 -0.00342447  0.00494133 -0.00337488  0.00111259
  0.0005127  -0.00191233 -0.00063093 -0.00125617  0.00130402  0.00090325
 -0.00184489  0.00162678 -0.00131     0.00016887  0.00028791  0.00085658
  0.00168732 -0.00040006]",-3.8749154578095277,0.020756092565057067
SYK,-1.6536080406358644,2.6043029089680276,[-0.00356748  0.00435782 -0.00196828 -0.00087884  0.00054281  0.00038897],"[ 0.01105278 -0.00631888 -0.00339889  0.00495233 -0.00335162  0.0011239
  0.00053567 -0.00190722 -0.00060036 -0.00125777  0.00134653  0.0009054
 -0.00181022  0.00164302 -0.00129455  0.00019433  0.00027222  0.00087444
  0.00164802 -0.00040456]",-3.707766216155115,0.0245322618820503
SYY,-0.8489584093637863,1.8058946127211528,[-0.00401564  0.00561791 -0.00226872 -0.00043708  0.0006105   0.00097758],"[ 0.01110644 -0.00629645 -0.00334002  0.00502503 -0.00333501  0.00123415
  0.00048824 -0.00178628 -0.00069664 -0.00118348  0.00123727  0.00091146
 -0.00186508  0.001594   -0.00128879  0.0001424   0.00032127  0.00086296
  0.00168665 -0.00037265]",-3.61481838144747,0.026921814274182908
T,0.45343836178741864,0.5050587390604659,[-0.00146188  0.00127255 -0.00103365  0.00013268 -0.00025955 -0.00012883],"[ 0.01124103 -0.00624899 -0.0031733   0.0051585  -0.00322507  0.00141286
  0.0005308  -0.00161611 -0.00066901 -0.00107846  0.00129355  0.00097409
 -0.00179649  0.00164926 -0.00122833  0.00019199  0.00036076  0.00088441
  0.00172283 -0.00038974]",-3.7293438461810946,0.024008583993611433
TAP,0.45722166699840994,0.5073967615426681,[-0.00186249  0.0018169  -0.00088152 -0.00038795  0.00025894  0.00026856],"[ 0.01116607 -0.00624957 -0.00332255  0.00513853 -0.00342098  0.00133646
  0.00036465 -0.00177474 -0.00075167 -0.00125948  0.00129335  0.00084993
 -0.00178412  0.0016338  -0.00127397  0.00024728  0.00024414  0.00092862
  0.00160621 -0.00039849]",-3.582950565172062,0.027793570412187486
TDG,0.45240992583294953,0.5021831880870762,"[8.66580409e-05 1.35825998e-03 2.72834664e-04 5.99767547e-04
 4.20601745e-04 1.26950115e-03]","[ 0.01114178 -0.0062652  -0.00334171  0.00508954 -0.00340473  0.00126256
  0.00042622 -0.0018565  -0.00065592 -0.00131405  0.00140396  0.00083011
 -0.0017019   0.00163655 -0.00120458  0.00025133  0.00031512  0.00092804
  0.00168083 -0.00039138]",-3.5558407546369484,0.02855735509159438
TDY,0.4597556442293184,0.5120772371926872,[-0.00263894  0.00146736 -0.00079205 -0.00142602  0.00070102  0.00011379],"[ 0.01106984 -0.00629765 -0.00341556  0.00500813 -0.00342573  0.00117512
  0.00043826 -0.00189714 -0.00067392 -0.0012874   0.00131233  0.00087668
 -0.00182302  0.00164356 -0.00131379  0.00021026  0.0002551   0.00088285
  0.00166017 -0.00039895]",-3.7287575399487705,0.024022664503378127
TEL,0.46182428217686866,0.5131504180391097,[-0.00253226  0.0017105  -0.00064266 -0.00119993  0.00081143  0.00051342],"[ 0.01107244 -0.00629789 -0.00340895  0.00500831 -0.00341687  0.0011789
  0.00044421 -0.00188836 -0.00067348 -0.00127828  0.00130942  0.00088266
 -0.00182518  0.00164821 -0.00131792  0.00021794  0.00024083  0.00089205
  0.00163436 -0.00039831]",-3.637019298649302,0.026330711099294385
TER,0.4540684878812285,0.5076236340995373,[-0.00143415  0.00185499 -0.00130203  0.00025122 -0.00036803 -0.00024173],"[ 0.0111638  -0.00624433 -0.00333988  0.00514984 -0.00345326  0.00134022
  0.00033697 -0.00178402 -0.00076309 -0.00126428  0.00128444  0.00087143
 -0.00181513  0.00167759 -0.00133646  0.00027825  0.00017614  0.00092913
  0.00157197 -0.0004067 ]",-3.8723992603647304,0.020808384753278862
TFC,-1.166083357835747,2.1389359967228736,[-0.00213701  0.0017266  -0.0007543  -0.00085786  0.00053596  0.0003147 ],"[ 0.01107628 -0.00629274 -0.0034119   0.00502187 -0.00343307  0.00119346
  0.0004201  -0.00188031 -0.00069682 -0.00127903  0.00129011  0.00087978
 -0.00184008  0.00164876 -0.0013361   0.00021975  0.00022009  0.00088968
  0.00161927 -0.00040469]",-3.720286380301245,0.024227028708342657
TFX,0.4553679499636038,0.507783350153954,[-0.00334764  0.0015784  -0.00237023  0.00043787 -0.00099633 -0.00076127],"[ 0.0111336  -0.006269   -0.00334737  0.00507919 -0.00339771  0.00125469
  0.00044215 -0.0018433  -0.00065415 -0.00126604  0.00135517  0.00090199
 -0.00180033  0.00168914 -0.00133516  0.00024064  0.0002065   0.00086028
  0.00163932 -0.0004601 ]",-3.7668379730518966,0.023125069896152387
TGT,-1.2645533174476058,2.2104866567852195,[-0.00536952  0.00470979 -0.00119099 -0.00245241  0.00215045  0.00187059],"[ 0.01108403 -0.00631508 -0.00334329  0.00497197 -0.00328263  0.00117179
  0.00059057 -0.00181633 -0.00058563 -0.0011426   0.00130308  0.00101041
 -0.00188     0.0016897  -0.00134727  0.00016536  0.00029049  0.00080839
  0.0017443  -0.00044463]",-3.7263878883881296,0.02407965734773151
TJX,0.4579127749945325,0.5098949134720384,[-0.00491152  0.00444131 -0.00136584 -0.00185322  0.00165868  0.00157461],"[ 0.01109039 -0.0063096  -0.00334203  0.00499064 -0.00330249  0.00119993
  0.00054181 -0.00179287 -0.00065487 -0.00115064  0.00123824  0.00096004
 -0.00189967  0.00161603 -0.00132571  0.00011453  0.0003249   0.00080421
  0.00174649 -0.00041612]",-3.7075643055571184,0.024537215705815046
TMO,0.45315344763821785,0.5077054000797392,"[-2.66745067e-03  9.94550626e-04 -1.12400329e-03 -4.99263421e-04
  2.97936233e-05 -3.95387197e-05]","[ 0.01123287 -0.00621985 -0.00326172  0.00521751 -0.00340657  0.00142001
  0.00036096 -0.00172495 -0.00072264 -0.00124139  0.00136645  0.00089009
 -0.00173044  0.00172424 -0.00127271  0.00034376  0.00020297  0.00098106
  0.00157918 -0.00039122]",-3.9679481946017274,0.018912197502011195
TMUS,0.45322572005967976,0.5040041406046409,[-0.00284995  0.00158759 -0.00067952 -0.00142704  0.00087892  0.00045989],"[ 0.01115008 -0.00629715 -0.0032524   0.00503055 -0.00320939  0.00126288
  0.0006238  -0.00171289 -0.00057706 -0.00107036  0.0013217   0.00104845
 -0.00183763  0.0017227  -0.00129983  0.00022514  0.00029129  0.00088909
  0.00167009 -0.00039822]",-3.635070701363055,0.026382069073241105
TPR,0.4507239775299635,0.5035333273177277,[-0.00492049  0.00130652 -0.00092317 -0.00182757  0.00116216  0.00095527],"[ 0.01123535 -0.00624308 -0.00319691  0.0051707  -0.00326446  0.0014166
  0.00049923 -0.00162468 -0.00068067 -0.00107743  0.00128348  0.00100904
 -0.00183417  0.00170869 -0.00130186  0.00022828  0.00029021  0.00087422
  0.00171041 -0.00041713]",-3.8330976876954783,0.02164247007231432
TROW,-1.4015326965742403,2.3667903667621615,[-0.00141265  0.00229294 -0.00066035 -0.00052828  0.00052088  0.00045878],"[ 0.01106351 -0.00630599 -0.00340902  0.00498499 -0.00339473  0.00115109
  0.00048295 -0.00190617 -0.00063494 -0.00127586  0.00133237  0.00089518
 -0.00182274  0.00165105 -0.00131927  0.00020073  0.00025163  0.00086308
  0.00165852 -0.00042063]",-3.583257813565431,0.027785032194076412
TRV,0.4608988859893884,0.5124673041408796,[-0.00418169  0.0037804  -0.00197417 -0.0010758   0.00056866  0.00038549],"[ 0.01107103 -0.00630061 -0.00340499  0.00500167 -0.00340373  0.00117511
  0.00045944 -0.00188145 -0.00066693 -0.00126139  0.00130005  0.00089948
 -0.0018425   0.00165254 -0.00133265  0.00020906  0.00023553  0.00088172
  0.0016313  -0.00039967]",-3.659169950900767,0.02575388084243536
TSCO,-1.464798480360658,2.4172560872726776,[-0.00184351  0.00178502 -0.00054661 -0.0007638   0.00064207  0.00054273],"[ 0.01106322 -0.0063125  -0.00339445  0.00496975 -0.00336029  0.00114239
  0.00051977 -0.00189494 -0.00061707 -0.00125127  0.00132446  0.00090844
 -0.00183659  0.00163273 -0.00131671  0.00015921  0.00028004  0.00082189
  0.0016962  -0.00044377]",-3.5492764537643944,0.028745430779893687
TSLA,0.4519632742900805,0.5035029280852189,[-0.00096264  0.00408508 -0.00117689  0.00052507  0.00018087  0.00076837],"[ 0.011146   -0.00626188 -0.00333223  0.00510819 -0.00340272  0.0013111
  0.00039381 -0.00176917 -0.00074489 -0.00121983  0.00125485  0.00089446
 -0.00184318  0.00164572 -0.00132258  0.00021912  0.00023805  0.00089074
  0.00164003 -0.0004058 ]",-3.706893303033991,0.024553685764571703
TSN,0.4570270087883291,0.5049713149865156,[-0.00061947  0.00136534 -0.00083478  0.00027545 -0.00028864 -0.00019783],"[ 0.01123298 -0.006237   -0.00321775  0.0051842  -0.00331498  0.00142026
  0.00043292 -0.00165709 -0.00073356 -0.00115515  0.00127455  0.00090365
 -0.0017969   0.00161781 -0.00124751  0.00018641  0.00032143  0.00086596
  0.00170323 -0.00043023]",-3.422870365051409,0.03261867293898377
TT,-1.2616118256158313,2.2166157462268443,[-0.00143321  0.00102652 -0.0006416  -0.0008543   0.00027902 -0.00022252],"[ 0.01107495 -0.0063051  -0.00338952  0.0049879  -0.00336935  0.00115637
  0.00051126 -0.00189691 -0.00060595 -0.00126222  0.0013592   0.00091215
 -0.00180589  0.00166572 -0.00130589  0.00020621  0.00026861  0.00086015
  0.00168166 -0.00042449]",-3.4904373368746127,0.03048753593153642
TTWO,0.45601264764941646,0.5073747478930438,"[-6.04256957e-04  1.46869282e-03 -8.38784549e-04 -8.83939175e-04
  5.70617478e-05 -8.40780752e-04]","[ 0.01114721 -0.00625605 -0.0033456   0.00512066 -0.00343736  0.00131397
  0.00035306 -0.00179289 -0.00077193 -0.00126859  0.00125243  0.0008359
 -0.00182729  0.00159487 -0.00129974  0.00018517  0.0002595   0.00086913
  0.00165264 -0.00041856]",-3.679840755331377,0.025226991779326514
TXN,-1.3759515420886577,2.3507364187374775,[-0.0019927   0.00178199 -0.00054949 -0.00030547  0.00054268  0.00088756],"[ 0.0110638  -0.00630204 -0.0034147   0.00499813 -0.00341467  0.00117196
  0.00044513 -0.00188328 -0.00068831 -0.00126537  0.00127226  0.00088555
 -0.00186193  0.00162487 -0.0013385   0.00017577  0.00024665  0.00085267
  0.00165295 -0.00041689]",-3.6875097049789374,0.02503426719174539
