,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46355858650613424,0.50826724184983,[0.00171989 0.00195669 0.00016038 0.00063279 0.000128   0.00042774],"[ 0.01349824 -0.00141604 -0.00360494  0.00571676 -0.0015655   0.00241035
  0.00021459  0.00017704 -0.00114396 -0.00130048  0.00244453  0.00079493
 -0.0009966   0.00259238 -0.00129592  0.00014594  0.00097747  0.00055536
  0.0019464  -0.00048668]",-3.7858861412127642,0.022688748430921488
RHI,0.46227181922746,0.5064420878726248,"[1.89735746e-03 2.59361920e-03 2.43750132e-04 1.72278702e-03
 3.40506251e-05 1.35007475e-03]","[ 0.01350081 -0.00141256 -0.00361676  0.00570851 -0.00153632  0.00241308
  0.00017257  0.0001947  -0.00110516 -0.00135233  0.00243253  0.00086881
 -0.00102692  0.00250506 -0.00121158  0.00021817  0.00086281  0.00052578
  0.00205255 -0.0005072 ]",-3.7475306511686304,0.023575891135197743
RJF,-1.0007101747807383,1.9710395440592974,[0.00159713 0.0012268  0.00046207 0.00091772 0.00013398 0.00082198],"[ 0.01352704 -0.00143526 -0.00363142  0.00577754 -0.00156616  0.00233102
  0.00025498  0.00026427 -0.0012106  -0.00136437  0.0025096   0.00082009
 -0.00103838  0.00258831 -0.00127451  0.00014556  0.00097049  0.00055037
  0.00195225 -0.00047972]",-3.9162013904276445,0.01991660664610917
RL,0.458175616096461,0.5022875253888709,[0.00144005 0.00065747 0.00065123 0.00073998 0.00022276 0.00086073],"[ 0.01358426 -0.00143819 -0.00372435  0.00579539 -0.00144278  0.00229192
  0.00014247  0.0003373  -0.00114262 -0.00145824  0.00250534  0.0008915
 -0.0010841   0.00255714 -0.00120349  0.00012168  0.00092241  0.00060929
  0.00195798 -0.00053526]",-3.743511742668586,0.02367083113427551
RMD,0.45640862415474037,0.5041361363387935,[0.0022013  0.00033673 0.00094381 0.00043982 0.0003007  0.00055183],"[ 1.35895684e-02 -1.43513414e-03 -3.72490890e-03  5.77931676e-03
 -1.45334187e-03  2.33190295e-03  1.57469199e-04  2.52081893e-04
 -1.14663062e-03 -1.33001040e-03  2.48807301e-03  7.64823027e-04
 -1.05501629e-03  2.66957965e-03 -1.22327004e-03  4.79749760e-05
  8.99226957e-04  6.43520084e-04  2.02830356e-03 -5.55692361e-04]",-4.049737383490632,0.01742695064354705
ROK,-1.9987927815878905,2.9577784686256035,[0.00106936 0.0002549  0.00066879 0.00052157 0.00026912 0.00081013],"[ 0.01359745 -0.00144486 -0.00374132  0.0058137  -0.0014267   0.00226699
  0.00013118  0.0003684  -0.0011339  -0.00149135  0.00249678  0.00092285
 -0.00107758  0.00251861 -0.00119945  0.00016942  0.00089682  0.00056118
  0.00200501 -0.00049835]",-3.985004222035373,0.0185923658249459
ROL,0.45616562851542297,0.495834625456936,[-0.00141196  0.00141968 -0.00085969 -0.00093514  0.00022957 -0.00042651],"[ 1.33837137e-02 -1.37718255e-03 -3.46757043e-03  5.60092416e-03
 -1.66555233e-03  2.54142825e-03  2.39687102e-04  8.33016282e-05
 -1.13722372e-03 -1.31208202e-03  2.47224052e-03  8.91555166e-04
 -1.08527400e-03  2.46976750e-03 -1.15565331e-03  2.22578729e-04
  8.68995958e-04  5.54327792e-04  1.96981267e-03 -5.26717695e-04]",-3.4542052341395473,0.031612418845964343
ROP,-1.4268480644589847,2.3890353027365676,[0.00272305 0.00230436 0.00058178 0.00108364 0.00024127 0.00089162],"[ 0.01355839 -0.0014346  -0.00368844  0.00578069 -0.00147967  0.00231254
  0.00016413  0.0003155  -0.00114523 -0.00145075  0.00249694  0.0009088
 -0.0010818   0.00251406 -0.00118062  0.00017746  0.0008667   0.00056882
  0.00203066 -0.00053443]",-3.942727644711276,0.01939523920735947
ROST,0.4486760684600589,0.48876843245131335,"[-7.99810928e-04  2.99996662e-03 -9.42780641e-04  7.53828788e-04
 -8.91009901e-06  7.28949068e-04]","[ 1.33996727e-02 -1.38541406e-03 -3.48007184e-03  5.62432706e-03
 -1.67057961e-03  2.51849092e-03  2.64863830e-04  9.19325417e-05
 -1.16876018e-03 -1.29282228e-03  2.49240216e-03  8.55662227e-04
 -1.08820265e-03  2.50810377e-03 -1.15966171e-03  1.98720564e-04
  8.63368197e-04  5.61172019e-04  1.99164054e-03 -5.30008840e-04]",-3.5136020906196546,0.029789416766284316
RSG,0.4494941370736598,0.48631275135924573,"[ 7.57583653e-04  2.16524454e-03 -4.77940617e-04 -1.91809195e-04
  7.76733952e-05 -3.74723796e-04]","[ 1.34056409e-02 -1.37773866e-03 -3.49935799e-03  5.60235956e-03
 -1.62897351e-03  2.54301022e-03  2.08316558e-04  7.29605292e-05
 -1.11379889e-03 -1.28823657e-03  2.45669776e-03  8.59278956e-04
 -1.07621410e-03  2.50990421e-03 -1.15933119e-03  1.81758130e-04
  8.65750155e-04  5.87670210e-04  1.97935458e-03 -5.50118989e-04]",-3.2533316989524694,0.0386452388063882
RTX,-1.9399527024617929,2.8860757302938307,"[2.25424626e-03 8.74398532e-04 7.34384424e-04 1.33591237e-03
 8.37183580e-06 9.46501428e-04]","[ 1.35939758e-02 -1.43218089e-03 -3.74887344e-03  5.77566913e-03
 -1.39330262e-03  2.31410003e-03  7.47514379e-05  3.22340588e-04
 -1.07330910e-03 -1.46452231e-03  2.45774127e-03  9.16205115e-04
 -1.07324443e-03  2.52442907e-03 -1.17531304e-03  1.45094171e-04
  8.67317023e-04  6.08210750e-04  2.01637063e-03 -5.56797828e-04]",-3.8177904195220997,0.021976305702945672
SBAC,0.44336186638097724,0.48191400152799097,[0.00289314 0.00113399 0.00078441 0.00084366 0.00011846 0.00046932],"[ 1.34160760e-02 -1.37769910e-03 -3.51732018e-03  5.60184020e-03
 -1.60036347e-03  2.54325633e-03  1.71067819e-04  7.57226548e-05
 -1.06948354e-03 -1.29848534e-03  2.41166646e-03  8.79112485e-04
 -1.04061643e-03  2.47826922e-03 -1.18278479e-03  2.20893794e-04
  8.67880795e-04  5.53591469e-04  1.99264414e-03 -5.31569202e-04]",-3.41018118265391,0.033035214425806
SBUX,0.4585903144013407,0.5013103070746499,[ 0.00016533  0.002512   -0.00069988 -0.00044628  0.00018532 -0.00036743],"[ 1.33746229e-02 -1.37898406e-03 -3.44952023e-03  5.60596000e-03
 -1.69784242e-03  2.53767709e-03  2.81932924e-04  7.97142741e-05
 -1.18159686e-03 -1.29402420e-03  2.50585380e-03  8.62208672e-04
 -1.09724406e-03  2.50712439e-03 -1.16788258e-03  1.89835496e-04
  8.99938205e-04  5.69528214e-04  1.93737928e-03 -5.20970848e-04]",-3.6805840380341888,0.025208247959534434
SCHW,0.46003589879674606,0.5034594495278338,[0.00192907 0.00082415 0.00048742 0.00028755 0.00014495 0.00012974],"[ 0.01344616 -0.00140664 -0.00353045  0.00568675 -0.00165174  0.00244887
  0.00029229  0.00013609 -0.00121294 -0.00127189  0.00250909  0.00078357
 -0.0010567   0.00259763 -0.00123501  0.00013704  0.00093573  0.0005705
  0.00196154 -0.00050241]",-3.710195775024713,0.024472731652984185
SEE,0.4551030402943224,0.4953237504342036,"[ 1.56649931e-04  5.70697313e-04 -2.86779595e-04 -2.71669505e-04
 -4.55616649e-05 -4.44345024e-04]","[ 0.01339614 -0.00138124 -0.00348435  0.00561385 -0.00164813  0.00252411
  0.00022536  0.00010424 -0.00112405 -0.0013325   0.00245776  0.00090923
 -0.0010704   0.00244855 -0.00116825  0.00024969  0.00087012  0.00052525
  0.00198312 -0.00050184]",-3.4960633876339724,0.030316493105827617
SHW,0.4612761461453795,0.5052793584956757,[-0.00067093  0.00215535 -0.00085327  0.00060339 -0.0001538   0.00034789],"[ 0.01352257 -0.00141616 -0.00364834  0.00572111 -0.00149969  0.00239449
  0.00014249  0.00021794 -0.00108463 -0.00137174  0.00241832  0.00087634
 -0.00101115  0.00250751 -0.00124181  0.00021331  0.00090824  0.00051892
  0.00200207 -0.00047375]",-3.7339945368590732,0.023897186733723434
SJM,0.44747493596168186,0.48907495651416594,"[ 4.46673586e-04  3.14900114e-03 -6.28351248e-04  9.98594336e-04
 -4.11712239e-05  6.80909261e-04]","[ 1.34297368e-02 -1.36486758e-03 -3.55913693e-03  5.57055451e-03
 -1.51471511e-03  2.56465954e-03  6.75021553e-05  8.74798374e-05
 -9.91901001e-04 -1.35132445e-03  2.39474906e-03  9.31213454e-04
 -1.07431319e-03  2.46364751e-03 -1.13691335e-03  1.73715571e-04
  8.67769155e-04  6.34126418e-04  1.93840047e-03 -5.90323736e-04]",-3.6296379902291664,0.02652578526443233
SLB,-2.010060472634146,2.965386614543643,[0.00041913 0.00157232 0.00023601 0.00039233 0.00044288 0.00100883],"[ 1.35969976e-02 -1.43236576e-03 -3.74111617e-03  5.76404580e-03
 -1.41841010e-03  2.35955130e-03  9.57907217e-05  2.09848914e-04
 -1.05105937e-03 -1.28745781e-03  2.36550699e-03  7.46848146e-04
 -9.30742782e-04  2.65142593e-03 -1.34072960e-03  1.06144723e-04
  9.63213836e-04  5.67274833e-04  2.02497173e-03 -4.92131666e-04]",-4.2985856358623185,0.013587763473316923
SLG,0.46236171496094297,0.509134434442568,"[ 3.29931025e-03  1.65022186e-03  8.34629547e-04  1.89566416e-03
 -7.78266789e-05  1.13405805e-03]","[ 0.01348914 -0.00141588 -0.00358518  0.00571237 -0.00159849  0.00242537
  0.00024992  0.00014508 -0.00117067 -0.00126033  0.00246178  0.00077159
 -0.0010191   0.00258918 -0.00123798  0.0001738   0.00087709  0.00052904
  0.00206287 -0.00049019]",-3.9586024891924723,0.019089773824012706
SNA,0.4497523248588134,0.48940160246710995,"[ 1.88867626e-03  2.66585276e-03 -3.60842488e-04  9.78161091e-04
 -2.59332701e-04  2.75172628e-05]","[ 0.01340114 -0.00138406 -0.00348713  0.0056214  -0.00165337  0.00251813
  0.0002391   0.00010239 -0.00114039 -0.00131776  0.0024692   0.00088784
 -0.00107423  0.00247125 -0.00116825  0.00023302  0.00086876  0.00053394
  0.00198722 -0.00050716]",-3.473229642744605,0.03101669587871622
SNPS,0.4607135706007582,0.5059002641774851,"[ 1.13613503e-03  2.51021113e-03 -1.81981946e-04  1.16187612e-03
 -3.15773667e-05  7.86062161e-04]","[ 0.0134666  -0.00141148 -0.00355883  0.00570137 -0.00161939  0.00243079
  0.0002607   0.00015648 -0.00117893 -0.00129388  0.00247283  0.00081093
 -0.00102753  0.00255293 -0.00124614  0.00019979  0.00091211  0.00050615
  0.00201336 -0.00045552]",-3.8433391821427914,0.021421949990333134
SO,0.44910646548425154,0.486827651607853,"[ 1.73278687e-03  4.60252826e-04  2.12931019e-04  8.39368929e-04
 -3.04727771e-04 -9.27899374e-06]","[ 1.33975768e-02 -1.37306947e-03 -3.49300797e-03  5.58937007e-03
 -1.62680905e-03  2.55655677e-03  1.95390223e-04  6.69337167e-05
 -1.09721765e-03 -1.30046064e-03  2.44883512e-03  8.87696889e-04
 -1.08566669e-03  2.47057382e-03 -1.12779645e-03  2.18913170e-04
  8.22730605e-04  5.65401185e-04  2.01727916e-03 -5.44874794e-04]",-3.3291839676195947,0.035822325321100745
SPG,0.4509984758090586,0.4886246612522089,[ 0.00279586  0.00087931  0.00066565 -0.00011164  0.00023276 -0.00031618],"[ 1.33958081e-02 -1.37400698e-03 -3.48797991e-03  5.59115897e-03
 -1.63633242e-03  2.55581887e-03  2.08470922e-04  6.32283381e-05
 -1.11097875e-03 -1.28923270e-03  2.45872374e-03  8.70182669e-04
 -1.08803487e-03  2.49468021e-03 -1.13604888e-03  1.91853680e-04
  8.40688045e-04  5.89597458e-04  1.99495215e-03 -5.63685695e-04]",-3.3144231275507865,0.03635501473575079
SPGI,0.4585403179042146,0.506545044763863,[0.003416   0.00250659 0.00088797 0.00203502 0.00014243 0.00158805],"[ 0.01351438 -0.00142915 -0.0036196   0.00576073 -0.00156777  0.00234776
  0.00024481  0.00025648 -0.00119984 -0.00137403  0.00251312  0.00083755
 -0.00106135  0.00257965 -0.00123449  0.00012464  0.00093604  0.00060839
  0.00196297 -0.00057029]",-4.071090291977652,0.017058779314366283
SRE,0.45920583882996696,0.5056056542800662,[ 0.0023582   0.00012858  0.00088025  0.00160756 -0.00017329  0.00095079],"[ 1.34484521e-02 -1.39148551e-03 -3.54686236e-03  5.63764364e-03
 -1.59449241e-03  2.51585208e-03  1.86348645e-04  6.85977051e-05
 -1.07609855e-03 -1.24444703e-03  2.38652678e-03  8.15629228e-04
 -9.97195131e-04  2.51804300e-03 -1.20858948e-03  2.24919493e-04
  8.28318736e-04  5.30306255e-04  2.08877046e-03 -5.38561497e-04]",-3.950267739404324,0.019249547223072316
STE,0.4580538325533036,0.49812825087148654,[ 0.00017062  0.00229762 -0.0004697   0.00121886 -0.00014098  0.00085712],"[ 0.01340985 -0.00139091 -0.00349019  0.00564236 -0.00167042  0.00249515
  0.00028139  0.00011594 -0.00119929 -0.00130412  0.00252549  0.00084767
 -0.00111012  0.00253193 -0.00115476  0.0001698   0.00087721  0.00058028
  0.00197059 -0.00053148]",-3.4674832494143404,0.03119544309708431
STT,0.4617256684449567,0.5072072760016056,"[ 1.30446433e-03  3.24664369e-03 -3.52879572e-04  1.11893434e-03
  2.44273361e-07  7.09304202e-04]","[ 0.01351947 -0.00141983 -0.00363547  0.00572983 -0.00153056  0.00239159
  0.00018646  0.00020153 -0.00112765 -0.00132431  0.00244257  0.0008103
 -0.00100875  0.00258599 -0.00126701  0.00013977  0.00093675  0.00057636
  0.0019897  -0.00052477]",-3.852636054007839,0.021223715773042322
STX,0.4531908760682213,0.49381195338948686,[0.0010599  0.00164145 0.00061804 0.00034808 0.00066213 0.00121958],"[ 1.34727848e-02 -1.37943081e-03 -3.60512166e-03  5.61041311e-03
 -1.48935282e-03  2.52997988e-03  6.89482148e-05  8.96390412e-05
 -9.93643470e-04 -1.29871641e-03  2.36765153e-03  8.53035760e-04
 -1.01790225e-03  2.53712252e-03 -1.20524614e-03  1.38428739e-04
  8.98277280e-04  6.30992472e-04  1.96126945e-03 -5.80740471e-04]",-3.509442021118103,0.029913600938740875
STZ,0.4464612897534895,0.48287689484472235,"[-1.36385278e-03  3.96517778e-03 -1.77418491e-03 -1.59552575e-04
 -7.92021157e-05 -3.37419632e-04]","[ 1.34130175e-02 -1.36997570e-03 -3.52335576e-03  5.58180567e-03
 -1.57653762e-03  2.55985468e-03  1.38901364e-04  7.50985100e-05
 -1.05108190e-03 -1.32054356e-03  2.42549514e-03  9.04113378e-04
 -1.08215910e-03  2.47014680e-03 -1.12776450e-03  1.96839696e-04
  8.34954873e-04  5.98356239e-04  1.99218310e-03 -5.70353067e-04]",-3.2327434728496627,0.0394491225960186
SWK,0.4654795321712993,0.5121656643990116,[ 0.00114985  0.00252839 -0.00027785  0.00116747 -0.000114    0.00064214],"[ 0.01350274 -0.00143229 -0.00360053  0.00577168 -0.00159458  0.00232924
  0.0002743   0.0002873  -0.001228   -0.00141696  0.00253507  0.00088554
 -0.00107433  0.0025186  -0.00122643  0.00020088  0.00092789  0.00052079
  0.00197904 -0.00047192]",-3.9367058630343448,0.0195123854640342
SWKS,-2.072200945120206,3.0239478822291366,"[2.02180819e-03 3.95418376e-04 7.80290874e-04 1.07917821e-03
 3.83008766e-05 8.04607789e-04]","[ 0.01360363 -0.00144304 -0.00375692  0.00581314 -0.00139829  0.00225904
  0.00010142  0.00039363 -0.00111758 -0.00152688  0.00250016  0.00094175
 -0.00108739  0.00253536 -0.00121323  0.00010633  0.00096236  0.00065016
  0.00189292 -0.00058304]",-4.099106702900744,0.016587486338923256
SYF,0.45067978538639386,0.49101939738820083,"[-3.26656489e-04  1.68742247e-03 -5.58366109e-06 -4.77582856e-05
  5.54417090e-04  8.70465509e-04]","[ 1.34040644e-02 -1.38596564e-03 -3.48539049e-03  5.62619037e-03
 -1.66786938e-03  2.51759647e-03  2.67953107e-04  8.90817329e-05
 -1.17831103e-03 -1.28220619e-03  2.50648909e-03  8.37298453e-04
 -1.10306348e-03  2.53632721e-03 -1.14546279e-03  1.62424878e-04
  8.55699259e-04  5.99790719e-04  1.99018277e-03 -5.67240728e-04]",-3.5223927412847305,0.029528696041325072
SYK,0.4512089288879345,0.48884045539153914,[ 0.00121089  0.00264199 -0.00061221  0.00022052 -0.00012143 -0.00040797],"[ 1.33977161e-02 -1.37803020e-03 -3.48740363e-03  5.60354711e-03
 -1.64420542e-03  2.53986678e-03  2.23844411e-04  8.00717582e-05
 -1.12870512e-03 -1.29989530e-03  2.47004827e-03  8.72188931e-04
 -1.08654598e-03  2.49638632e-03 -1.15259013e-03  1.93439601e-04
  8.66231753e-04  5.79473206e-04  1.97125470e-03 -5.44531326e-04]",-3.312797266738179,0.03641417100645134
SYY,0.4448453176500744,0.48170511095075247,[-0.00103293  0.0003488  -0.00085662 -0.0005968  -0.00024558 -0.0008998 ],"[ 1.34167650e-02 -1.36976616e-03 -3.53145376e-03  5.58243422e-03
 -1.56182788e-03  2.55542457e-03  1.20389247e-04  8.84107613e-05
 -1.03426664e-03 -1.34546400e-03  2.41766438e-03  9.33385849e-04
 -1.08682252e-03  2.44046091e-03 -1.11127427e-03  2.16139778e-04
  8.17517144e-04  5.97280345e-04  1.99731689e-03 -5.86143927e-04]",-3.272736532172963,0.03790256344260595
T,0.458583006679629,0.5056279789090529,[0.00172278 0.00190275 0.00068986 0.00032872 0.00065583 0.00103959],"[ 0.0134941  -0.00143171 -0.00358867  0.00577027 -0.00160816  0.00232823
  0.00028679  0.00029519 -0.00123979 -0.00143495  0.00254545  0.00090976
 -0.00107927  0.00248677 -0.00123421  0.00024017  0.0009557   0.00047208
  0.00193399 -0.00040494]",-3.997428187968211,0.01836280389296418
TAP,0.4566017928990285,0.5007352796505637,"[ 3.83779223e-03  3.09588825e-03  7.21595110e-04  2.39966606e-03
 -3.29423025e-05  1.54340166e-03]","[ 0.01349737 -0.00140451 -0.00361663  0.0056823  -0.0015263   0.00245066
  0.00015137  0.00014438 -0.00107721 -0.00129781  0.00240445  0.00082183
 -0.00100234  0.00255061 -0.00123869  0.00017778  0.00089053  0.00055312
  0.00202828 -0.00051647]",-3.7703304844372005,0.023044446197797865
TDG,0.45133235038760383,0.4923354333964467,[ 0.00230174  0.00095431 -0.00038987  0.00128919 -0.00094084 -0.00080001],"[ 1.34046592e-02 -1.37304510e-03 -3.50674358e-03  5.58971735e-03
 -1.60254588e-03  2.55245957e-03  1.64502827e-04  7.90346775e-05
 -1.06465315e-03 -1.32231159e-03  2.42036802e-03  9.12291887e-04
 -1.06460202e-03  2.44479064e-03 -1.14583404e-03  2.40969431e-04
  8.34959319e-04  5.50405339e-04  2.01226145e-03 -5.38357509e-04]",-3.5714908989210703,0.02811390742500948
TDY,0.4556392683726799,0.5018321687498788,"[ 1.62272758e-03  3.20531383e-04  6.10716895e-04  1.12094881e-03
 -5.31381453e-05  7.70380823e-04]","[ 0.01352377 -0.00143782 -0.00363012  0.00579088 -0.00156312  0.00230019
  0.00025294  0.00032782 -0.0012223  -0.00146066  0.00254658  0.00091839
 -0.00109946  0.00249725 -0.00118795  0.00020444  0.00088902  0.00053679
  0.0020066  -0.00050443]",-3.9375037273442204,0.019496823437090405
TEL,-1.5899492855422641,2.537362939749624,"[ 4.37163999e-04  1.46128719e-03 -1.14056601e-04  6.72843724e-04
  2.67779461e-05  5.77726691e-04]","[ 1.35728114e-02 -1.41391958e-03 -3.73371428e-03  5.71739616e-03
 -1.37745349e-03  2.39203803e-03  1.51076645e-05  2.32167889e-04
 -9.78986239e-04 -1.39153953e-03  2.35350484e-03  8.80519625e-04
 -9.83562300e-04  2.53580983e-03 -1.25602971e-03  1.46824114e-04
  9.26249534e-04  6.03802176e-04  1.97797947e-03 -5.54041489e-04]",-3.896714931926416,0.020308516844579214
TER,-2.037099232202777,2.9862161190470466,[0.00138364 0.00107233 0.00038196 0.00064703 0.00014299 0.00060001],"[ 1.36022170e-02 -1.42300000e-03 -3.76795148e-03  5.74403612e-03
 -1.35501441e-03  2.36382593e-03  1.66134656e-05  2.47541299e-04
 -9.96447978e-04 -1.37335805e-03  2.36778413e-03  8.32385959e-04
 -9.80466484e-04  2.60242369e-03 -1.27865245e-03  8.72047543e-05
  9.50991852e-04  6.33963184e-04  1.97449384e-03 -5.52579981e-04]",-4.114076747361402,0.016341020337221984
TFC,0.4651329077749275,0.5104129784531983,"[1.66987128e-03 2.49692355e-03 1.80862222e-06 9.31133539e-04
 6.93892773e-05 6.14241791e-04]","[ 0.01352458 -0.00143316 -0.00362993  0.00577175 -0.00156379  0.00233753
  0.00024826  0.00025947 -0.00120273 -0.00136486  0.00250595  0.00082496
 -0.00104255  0.00258293 -0.00126112  0.00014535  0.00095314  0.00055997
  0.00196637 -0.00049807]",-3.8206210398056846,0.02191418708485149
TFX,0.45810047616749894,0.5036913644724852,"[-6.33265045e-04  5.11000612e-04 -3.15312209e-04 -2.12398822e-04
  7.26932328e-05 -1.30028575e-05]","[ 0.01343054 -0.00141305 -0.00350928  0.00571419 -0.00167827  0.00239318
  0.00032886  0.00024012 -0.00127163 -0.00141636  0.0025926   0.00091868
 -0.00114698  0.00248388 -0.00115206  0.00020516  0.00090528  0.00054802
  0.00193057 -0.00050069]",-3.89465506193694,0.0203503928637288
TGT,0.45773801113809853,0.5023813468479854,[ 0.00194367  0.00373376 -0.00074887  0.00096053 -0.00030447 -0.00016057],"[ 0.0134971  -0.00142576 -0.00360489  0.00575882 -0.00156973  0.00232944
  0.00023834  0.00032177 -0.00120894 -0.0014936   0.00255755  0.00096919
 -0.00113467  0.0024539  -0.00114925  0.00021439  0.00088892  0.00055754
  0.00195291 -0.00052756]",-3.807861621953223,0.022195590810862295
TJX,0.4441690179285743,0.48423678627667355,[-0.00162513  0.00248209 -0.00119857 -0.00099058  0.00029537 -0.00040623],"[ 1.33716272e-02 -1.36541950e-03 -3.46281420e-03  5.56733181e-03
 -1.64772069e-03  2.57747787e-03  2.00291908e-04  5.98687532e-05
 -1.09721765e-03 -1.32026440e-03  2.45827084e-03  9.22509544e-04
 -1.10697229e-03  2.43624951e-03 -1.10220640e-03  2.34400108e-04
  8.15937409e-04  5.72514897e-04  1.99577992e-03 -5.62136563e-04]",-3.5426554289490686,0.02893638645395096
TMO,0.4562000412101732,0.4984086918790785,"[1.61823585e-03 1.98600599e-03 8.85095929e-05 7.82796436e-04
 5.47956215e-05 4.76803983e-04]","[ 0.01341801 -0.00139805 -0.00349308  0.00566214 -0.00168335  0.0024766
  0.00030794  0.00012103 -0.00122401 -0.00128417  0.00253057  0.00081367
 -0.00109089  0.00256648 -0.0011933   0.00015138  0.00091318  0.00057828
  0.00195184 -0.00051877]",-3.6393436650056272,0.026269579953389164
TMUS,0.4537486393723671,0.4941680712732601,"[1.49612730e-03 3.46900534e-04 4.13199406e-04 1.93210674e-04
 6.99342138e-05 1.49339158e-05]","[ 1.34145831e-02 -1.37249186e-03 -3.52137584e-03  5.58717724e-03
 -1.58457816e-03  2.55883643e-03  1.46058787e-04  6.53850484e-05
 -1.04519898e-03 -1.30185655e-03  2.39944464e-03  8.92497399e-04
 -1.04385782e-03  2.46026592e-03 -1.16708298e-03  2.36730707e-04
  8.49110952e-04  5.39718350e-04  2.00894695e-03 -5.12148229e-04]",-3.5115026391984436,0.029852023896969983
TPR,-1.4782333813175719,2.4266590243057755,"[1.12113359e-03 4.89760207e-04 7.16186878e-04 7.54618345e-05
 4.95812187e-04 7.07466932e-04]","[ 1.35642582e-02 -1.41884838e-03 -3.71777024e-03  5.73424920e-03
 -1.40395614e-03  2.36539121e-03  4.94159372e-05  2.73591282e-04
 -1.01793343e-03 -1.44500176e-03  2.39199602e-03  9.34812763e-04
 -1.01652314e-03  2.47594582e-03 -1.22607598e-03  2.09399805e-04
  9.06455553e-04  5.44321819e-04  1.98590419e-03 -4.96547904e-04]",-3.778340573832208,0.022860595437220004
TROW,-1.3865059462587341,2.3539195980121255,[0.00182236 0.00134359 0.00085775 0.00063887 0.00053761 0.00118532],"[ 0.01355331 -0.00144048 -0.00366702  0.00579425 -0.00153021  0.00230963
  0.000232    0.00028616 -0.00120302 -0.00137622  0.00251411  0.00081684
 -0.00104912  0.00260458 -0.00125931  0.00012037  0.00095541  0.00057818
  0.00196384 -0.00050738]",-3.9645040002374463,0.01897744708768964
TRV,0.4544777720844136,0.4925037227668662,"[ 1.67175656e-03  3.64709103e-03 -5.65194914e-04  5.27402078e-04
  1.14880559e-05 -6.79835622e-06]","[ 1.34052498e-02 -1.38272313e-03 -3.49188975e-03  5.61723350e-03
 -1.65128186e-03  2.52678819e-03  2.43298970e-04  8.40466522e-05
 -1.15191944e-03 -1.28622857e-03  2.48581624e-03  8.47832716e-04
 -1.09070158e-03  2.52375338e-03 -1.15419979e-03  1.73834354e-04
  8.63443464e-04  5.88384610e-04  1.98379420e-03 -5.49861434e-04]",-3.3254296995258787,0.03595706469971421
TSCO,0.4625137664533812,0.5067221670947113,"[ 1.08359150e-03  2.74377514e-03 -8.36613421e-05  6.42274734e-04
  2.75290896e-04  7.64730234e-04]","[ 0.01343553 -0.00140541 -0.00351649  0.005685   -0.00165753  0.00244538
  0.00028349  0.00016087 -0.00119653 -0.00132671  0.0024975   0.00085303
 -0.00105776  0.00252177 -0.00122221  0.00019744  0.0009232   0.00054581
  0.00195908 -0.00051632]",-3.7647117040908262,0.023174292326012928
TSLA,0.458979976454208,0.5063039728434852,"[ 5.35212316e-04  6.60555925e-04 -3.59190687e-06 -2.23883974e-04
  1.27422747e-04 -1.66862550e-04]","[ 0.01348255 -0.00142455 -0.00358237  0.00575449 -0.00160053  0.00233443
  0.00027575  0.00031456 -0.001251   -0.00148042  0.0025956   0.00094678
 -0.00115346  0.0024876  -0.00115909  0.00018214  0.00093093  0.00056623
  0.00190029 -0.0004958 ]",-4.020649123256122,0.017941315033965653
TSN,0.4518604201862298,0.496408159179793,[ 0.00236908  0.00574093 -0.0004205   0.00010444  0.00068379  0.00043997],"[ 0.01342879 -0.00139993 -0.00352214  0.00567729 -0.00162669  0.0024318
  0.00024102  0.00022448 -0.00117542 -0.00144657  0.0025239   0.00097804
 -0.00112153  0.0024193  -0.00114762  0.00024447  0.0008963   0.00054818
  0.00192126 -0.00052786]",-3.8416200791186323,0.021458808201798994
TT,-1.8945462037040373,2.8523376572555414,"[ 1.99493652e-03  5.49180626e-04  6.68298045e-04  1.16578143e-03
 -3.59330600e-05  7.59398129e-04]","[ 0.01358952 -0.00144346 -0.00372794  0.00580862 -0.00144556  0.00227753
  0.00015043  0.00034982 -0.0011503  -0.00146636  0.00250995  0.00089862
 -0.00109068  0.00254534 -0.00118208  0.00013532  0.00088125  0.00060804
  0.00200661 -0.00056244]",-3.8932167565452382,0.02037968400326031
TTWO,0.45456123598569886,0.4931539828877677,"[ 7.13353414e-04  5.47656329e-04 -1.05642106e-04 -5.73885412e-04
  6.51972997e-05 -6.79330023e-04]","[ 1.34051816e-02 -1.38313763e-03 -3.49153102e-03  5.61873355e-03
 -1.65386651e-03  2.52357837e-03  2.50403648e-04  8.83794109e-05
 -1.16523185e-03 -1.28715958e-03  2.50200547e-03  8.39645661e-04
 -1.10197832e-03  2.54283824e-03 -1.15576113e-03  1.47330325e-04
  8.82405675e-04  6.10637842e-04  1.95571519e-03 -5.58589615e-04]",-3.369481188051459,0.034407483727290786
