,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7292458707256554,1.7150052562691047,"[-6.50425066e-04 -7.42834721e-05 -4.71521565e-04  1.00142716e-04
 -3.06115463e-04 -3.00335056e-04]","[ 4.95263497e-03 -7.80112461e-03 -3.79481446e-03  5.23761112e-03
 -3.94642274e-03  2.73853340e-03  3.70625173e-04 -3.58587486e-04
 -6.49889640e-04  2.89605514e-04  1.14915934e-03  1.12675878e-03
 -1.06572207e-03  1.75568057e-03 -2.14335054e-04 -8.65443405e-06
 -5.25361815e-05  1.27711985e-03  1.85368055e-03 -6.37228088e-04]",-4.844366308718013,0.007872604675589985,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.6349863085874596,-1.632562814847767,"[ 7.31223386e-05 -4.56686904e-04  6.69336824e-05 -3.21783273e-04
  1.00643909e-05 -3.06064930e-04]","[ 4.89351211e-03 -7.54821634e-03 -4.11788780e-03  5.04296002e-03
 -3.64522438e-03  2.45228779e-03  5.09828310e-04 -6.23167500e-05
 -8.57274030e-04  2.57001859e-04  1.28075439e-03  1.07697376e-03
 -1.18992373e-03  1.91070394e-03 -3.26186964e-04 -2.13646625e-04
  1.44512408e-04  1.21352430e-03  1.89625072e-03 -4.73713965e-04]",-4.3844028413070735,0.012470332678887069,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46627045272502465,0.5230982878277705,"[ 5.20343341e-04 -1.25013238e-04  3.21965972e-04  5.89063806e-04
 -3.07963149e-05  4.87858259e-04]","[ 4.95746734e-03 -7.79489744e-03 -3.82218977e-03  5.23896831e-03
 -3.90327970e-03  2.67898143e-03  4.19257498e-04 -2.34023368e-04
 -8.67833954e-04  2.44436505e-04  1.33977031e-03  8.40297029e-04
 -8.46832070e-04  2.11671227e-03 -6.72566370e-04  6.50247554e-05
  6.20768537e-06  8.08117133e-04  2.22221213e-03 -4.92885227e-04]",-4.975126696415345,0.006907643710314923,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3862897475700684,2.369389796028828,"[ 3.73144374e-04 -2.39547957e-04  2.93666419e-04  5.19602786e-04
 -3.51054005e-05  4.42734361e-04]","[ 4.95178372e-03 -7.84511158e-03 -3.74619799e-03  5.21752595e-03
 -3.86243910e-03  2.77197819e-03  3.30010393e-04 -1.75359311e-04
 -9.50067129e-04  1.72223269e-04  1.37930917e-03  7.24093444e-04
 -7.19530576e-04  2.14069572e-03 -6.94935880e-04  1.76891743e-04
 -7.05439676e-05  7.75920265e-04  2.25952266e-03 -5.26674961e-04]",-5.41491056730456,0.004449735746818806,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4676234255649338,0.518654178542761,"[ 4.46409046e-04  1.90041149e-04  4.87162596e-05  5.80684422e-04
 -1.60137861e-04  2.41125193e-04]","[ 4.91138985e-03 -7.70027849e-03 -3.90944541e-03  5.08988906e-03
 -3.69524741e-03  2.67824684e-03  3.04807258e-04 -7.24836972e-05
 -9.13071483e-04  6.10394422e-05  1.45904059e-03  9.49057732e-04
 -1.05038441e-03  2.11577288e-03 -5.37690604e-04 -1.25170616e-04
  1.27663490e-04  1.02612794e-03  2.01501535e-03 -4.30240678e-04]",-4.567082404679356,0.010388224180676633,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46965734876599746,0.5238073157444622,"[-6.44195090e-05  2.75534538e-04 -9.63969498e-05  3.34721913e-04
 -7.90764687e-05  2.13873311e-04]","[ 4.92211874e-03 -7.83887275e-03 -3.71597779e-03  5.12767833e-03
 -3.75805247e-03  2.88195496e-03  1.61424721e-04 -1.40558776e-04
 -8.57451279e-04  2.85713718e-05  1.36386279e-03  9.72091212e-04
 -1.02433017e-03  1.90170518e-03 -2.43903441e-04 -6.41379624e-05
  5.52227545e-05  1.36366425e-03  1.70753217e-03 -4.99827852e-04]",-4.773658034703271,0.00844941530481751,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.9924851442449127,-2.9956146091174216,"[-2.03087181e-04 -1.09198270e-04 -2.84210211e-04  4.29872308e-05
 -2.37797416e-04 -3.25413284e-04]","[ 4.90829980e-03 -7.43644077e-03 -4.31109631e-03  5.10150886e-03
 -3.74268012e-03  2.16108743e-03  8.78686147e-04 -1.69313042e-04
 -7.60050948e-04  6.83302163e-04  9.20922280e-04  1.15354161e-03
 -1.23276961e-03  1.59634971e-03 -8.26192840e-05 -2.35677204e-04
  1.55858409e-04  1.40930844e-03  1.73382109e-03 -4.81118327e-04]",-5.058740745810709,0.0063535552185654785,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4740695419887111,0.5209535410637088,"[-9.47204007e-05 -6.39594812e-04  2.23134618e-04 -1.40733744e-04
  8.10748044e-05  6.01495831e-05]","[ 0.00491394 -0.00768156 -0.00394425  0.00510283 -0.00372228  0.00261775
  0.0003999  -0.0001108  -0.00086611  0.00020522  0.0012922   0.00099991
 -0.00108711  0.00191064 -0.00031663 -0.00014225  0.00013114  0.00124966
  0.00182485 -0.00042858]",-4.256018040061241,0.014178648963009754,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.472433251409083,0.5193339649184185,"[ 4.29099305e-04 -1.13690490e-04  1.70383225e-04  1.54899893e-04
 -1.70886163e-05  6.29654862e-05]","[ 4.91092041e-03 -7.63506165e-03 -4.01450505e-03  5.09080353e-03
 -3.69689141e-03  2.53300972e-03  4.75727565e-04 -7.40565371e-05
 -9.09824968e-04  2.51614375e-04  1.29357507e-03  9.60000087e-04
 -1.07459947e-03  1.95213856e-03 -3.78525049e-04 -1.62990452e-04
  1.74148062e-04  1.19228095e-03  1.85394568e-03 -3.78926058e-04]",-4.265926447947436,0.014038854838120653,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.76763133272569,-3.7739226882822723,"[-8.20488309e-06  1.60423655e-04 -1.97239122e-04 -6.08576905e-05
 -1.01269881e-04 -2.52592307e-04]","[ 4.91389845e-03 -7.38724011e-03 -4.34630871e-03  5.13846888e-03
 -3.85470669e-03  2.18783078e-03  7.71538014e-04 -3.82443673e-04
 -4.37070508e-04  5.18318262e-04  1.06440960e-03  1.55602237e-03
 -1.53470370e-03  1.71578371e-03 -1.90350398e-04 -3.20336394e-04
  9.01442663e-06  1.26970636e-03  1.90664093e-03 -8.45505374e-04]",-5.505282523075497,0.0040652398945447785,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4721182295708083,0.5226046591254192,[-0.00034398 -0.00091834  0.00038351 -0.00014498  0.00019842  0.00033237],"[ 4.93156586e-03 -7.59300298e-03 -4.09987082e-03  5.16321936e-03
 -3.81518107e-03  2.38215218e-03  6.91717429e-04 -2.00689429e-04
 -8.04845283e-04  5.21486259e-04  1.05974659e-03  1.01183594e-03
 -1.04276067e-03  1.76044006e-03 -2.68531254e-04 -6.22947681e-05
  3.04850200e-05  1.21506724e-03  1.89959712e-03 -5.63235217e-04]",-4.518361163022124,0.010906883633983983,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4714720143938649,0.5245385656760059,"[ 4.71126569e-04 -3.54396813e-04  3.88799704e-04  3.99034134e-05
  1.27675074e-04  2.05446908e-04]","[ 4.92705835e-03 -7.82895378e-03 -3.73847908e-03  5.14453139e-03
 -3.78217483e-03  2.83932314e-03  2.22390959e-04 -1.58880862e-04
 -8.56161469e-04  9.65219310e-05  1.32538785e-03  9.48305196e-04
 -9.88207422e-04  1.91153747e-03 -3.18496920e-04 -4.57684829e-05
  8.34159427e-05  1.22968770e-03  1.85396130e-03 -3.97090406e-04]",-4.691133924933694,0.00917627504757747,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.276299799885608,-2.282565623149825,"[-7.59721538e-06  4.70698683e-04 -1.86586440e-05 -1.22234255e-05
  1.25757255e-04  1.78442846e-04]","[ 0.00490555 -0.00749637 -0.00420822  0.00509046 -0.00373354  0.00231439
  0.00068808 -0.0001809  -0.00070745  0.00047017  0.00109036  0.00127029
 -0.0013979   0.00172957 -0.00017148 -0.00042034  0.00034661  0.00134354
  0.00179866 -0.00025838]",-4.688363926092646,0.00920172855564315,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46999628612426453,0.5205048210718392,"[ 6.33959954e-05 -1.06761690e-04 -9.73017378e-05  3.95649058e-04
 -2.32821673e-04  9.99167460e-06]","[ 0.00493083 -0.00769899 -0.0039424   0.0051594  -0.00380584  0.00257217
  0.00050804 -0.00018517 -0.00082537  0.00036765  0.00114341  0.00099378
 -0.00104893  0.00178869 -0.00024231 -0.00011139  0.00013315  0.00128999
  0.00179543 -0.00038887]",-4.5219761674756604,0.010867526382253953,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1038015708237074,2.0920969555666025,"[ 6.46608425e-06 -6.63220919e-04  2.55511305e-04  1.17456673e-04
  7.90728693e-06  1.89770451e-04]","[ 4.94158886e-03 -7.82862420e-03 -3.76187503e-03  5.19635155e-03
 -3.86505748e-03  2.76212639e-03  3.72488963e-04 -2.44321960e-04
 -7.89087940e-04  3.27879798e-04  1.07904186e-03  9.77402020e-04
 -9.62539384e-04  1.64509835e-03 -7.12099662e-05  2.53192364e-05
 -2.14739883e-05  1.43910215e-03  1.71796127e-03 -5.43537299e-04]",-4.9024566458061045,0.007428311905932808,0.7993324108994375,-0.03975373027280357,"[-0.11427707 -0.09332362 -0.05963751 -0.02371872  0.01847467  0.05816884
  0.1001845   0.13420042  0.16524422  0.17237978  0.14589689  0.06478597
 -0.08050882 -0.24777233 -0.32517151 -0.25365826 -0.19172514 -0.15677487
 -0.06727384  0.36594167  0.89539161  1.26478553  1.03309682 -0.12867683
  0.00132794]","[ 7.33602482e-05 -8.06715610e-04 -5.37382743e-04  1.47876228e-04
 -3.24408488e-04 -2.22115360e-04]","[ 8.60356710e-03 -3.58473288e-03 -5.24386238e-03  4.98138794e-03
 -6.20771401e-03  2.32679812e-03 -8.08613179e-04 -1.73603947e-03
 -8.97392925e-04  8.17240306e-05  2.60407796e-04  1.69391289e-03
 -8.45551332e-04  2.96726448e-03 -4.02855635e-04  1.65270902e-03
  1.08817054e-04  6.84211546e-04  1.73261068e-03  2.91227412e-04]",0.08488888734907851
