,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4824240391454782,0.502976086182314,"[-1.16921070e-03 -9.87150450e-07 -4.66007799e-04 -2.81176958e-04
 -6.32118522e-05 -1.85203894e-04]","[ 8.46717361e-03 -6.07176540e-03 -2.85105359e-03  6.28335003e-03
 -1.96211754e-03  3.88670595e-03 -9.56415028e-05 -8.66436352e-05
 -3.06761078e-04 -1.40344316e-03  2.06995650e-03  1.72957333e-03
 -1.24921488e-03  2.11871358e-03 -3.03313660e-04  4.96137181e-04
  5.97485199e-04  9.39085728e-04  2.12368342e-03 -1.40433788e-03]",-4.684907753496404,0.009233586339002028
RCL,0.48086765050440633,0.49562902459302827,[ 0.00029663  0.00108742 -0.00025068  0.00045208 -0.00010382  0.00016474],"[ 8.45689245e-03 -6.04388597e-03 -2.82293796e-03  6.36206866e-03
 -1.84460975e-03  3.98248056e-03  1.43601346e-04 -7.00576078e-05
 -1.69310852e-05 -1.54716074e-03  2.21229654e-03  1.43681629e-03
 -1.28244612e-03  1.82089071e-03 -4.39349148e-04  3.42500408e-04
  5.01306202e-04  9.26641621e-04  2.11723759e-03 -1.38568179e-03]",-4.259692535044325,0.014126645190840755
REG,0.4801344288112916,0.49394962731474024,"[-6.26362957e-04 -6.48921882e-04  3.26155576e-04  3.56521118e-05
  2.33336186e-04  6.22458097e-04]","[ 8.59341363e-03 -6.10781447e-03 -2.62856650e-03  6.18913202e-03
 -1.69906674e-03  3.71989285e-03  2.50524174e-04 -3.99267241e-04
  1.48377671e-05 -1.89716552e-03  2.11987123e-03  1.07964657e-03
 -1.47990929e-03  1.58198307e-03 -6.24141815e-04  2.98916913e-04
  4.71343178e-04  9.83367414e-04  2.22208778e-03 -1.39256834e-03]",-4.205843266362716,0.014908209175651388
REGN,2.8809303415087872,-1.909913453279258,"[ 9.49569073e-04 -1.06192451e-03  8.55344428e-04 -2.32927578e-05
  2.41043966e-04  2.96150890e-04]","[ 8.68417025e-03 -6.26008314e-03 -2.74466264e-03  5.88278603e-03
 -2.07541361e-03  3.58064114e-03 -1.48555547e-04 -1.52079870e-04
 -6.36541846e-05 -1.50816084e-03  2.30106724e-03  1.27482007e-03
 -1.37805783e-03  1.49050380e-03 -7.57828580e-04  1.94464488e-04
  2.75877980e-04  1.06467866e-03  2.14999329e-03 -1.24323518e-03]",-4.7849896743869795,0.008354210009837191
RF,0.4783923554113514,0.4954541414718668,[ 0.00119444  0.00015549  0.00011051  0.00018538 -0.00017731 -0.00035823],"[ 0.00851034 -0.00611853 -0.00284149  0.0061745  -0.00202319  0.00377773
 -0.00019542 -0.00015278 -0.00041476 -0.00145262  0.00193535  0.00165981
 -0.00147534  0.00209349 -0.00058297  0.00062818  0.00042091  0.00122561
  0.0021309  -0.00110349]",-4.445665649034142,0.011729295837361637
RHI,0.48255693090790314,0.4956339289134454,[0.00022484 0.00023163 0.00033667 0.00025602 0.00023679 0.00063449],"[ 0.00869045 -0.006209   -0.00260138  0.00592988 -0.00187777  0.00343008
 -0.00012316 -0.0005237  -0.00039018 -0.00177594  0.00192374  0.00134985
 -0.00151249  0.00182704 -0.00060525  0.000429    0.00045204  0.00105269
  0.00218007 -0.00130784]",-4.155493030462768,0.015678059462891764
RJF,1.7267535342292422,-0.7433284067497073,"[7.64697159e-04 2.17364639e-04 2.33351660e-04 1.60921314e-04
 5.30779918e-05 1.03896241e-04]","[ 0.00863592 -0.00619825 -0.00271287  0.00597206 -0.00200246  0.00353039
 -0.00024313 -0.00034861 -0.00045319 -0.00157208  0.00193899  0.00154145
 -0.00147586  0.00194998 -0.00061335  0.00050055  0.00039097  0.00114865
  0.00213739 -0.00115435]",-4.280453414603971,0.013836387044037102
RL,-3.136985429651096,4.098723852728762,"[ 5.16157071e-05  1.08063016e-04 -3.89715141e-05  5.36102074e-05
 -2.82250721e-05 -9.46705087e-06]","[ 8.35897071e-03 -5.94915130e-03 -2.86148195e-03  6.57709163e-03
 -1.73486620e-03  4.17321029e-03  3.17465488e-04 -4.22158176e-05
  5.66630966e-05 -1.64545709e-03  2.14010650e-03  1.35267868e-03
 -1.39691920e-03  1.83465361e-03 -5.22805368e-04  4.03969649e-04
  4.29034850e-04  9.71262935e-04  2.01079833e-03 -1.33108279e-03]",-4.549548899047537,0.010571972335147917
RMD,3.6109982638857314,-2.62735441363099,[ 0.00029815 -0.00075852  0.000491   -0.00016021  0.00019378  0.00017001],"[ 8.75720503e-03 -6.25445362e-03 -2.55043519e-03  5.82462386e-03
 -1.87949374e-03  3.34442723e-03 -9.78011653e-05 -5.49326754e-04
 -2.63191195e-04 -1.81841759e-03  2.05904465e-03  1.18425907e-03
 -1.48028871e-03  1.56138772e-03 -7.08527491e-04  2.17161476e-04
  3.26472789e-04  9.82460057e-04  2.14184747e-03 -1.31109559e-03]",-4.531573936939123,0.010763721314803524
ROK,1.960631001865011,-0.9752970189229491,[0.00057192 0.00054252 0.00019316 0.00032827 0.00010196 0.00038284],"[ 0.00866336 -0.00618728 -0.0026172   0.00596966 -0.00187566  0.00344272
 -0.00015637 -0.00055495 -0.00050951 -0.00179244  0.00178454  0.00141647
 -0.00160344  0.00197664 -0.00061484  0.00057606  0.00047861  0.00113141
  0.0021792  -0.00127879]",-4.287557607799086,0.01373843901018085
ROL,3.4282182796455816,-2.452397352407699,"[1.28655947e-04 7.81429728e-05 1.89262844e-04 3.08913508e-05
 1.50260324e-04 2.69471834e-04]","[ 0.00871813 -0.00628712 -0.00271295  0.00580467 -0.00208775  0.00346225
 -0.0002231  -0.00028827 -0.00021839 -0.00162227  0.00210621  0.00120405
 -0.00159735  0.00150503 -0.00095147  0.0002945   0.00016001  0.00119325
  0.00209682 -0.00114554]",-4.90588186181725,0.007402911858214882
ROP,2.6360338830447696,-1.6484025402601703,"[ 3.07215553e-04 -4.89457369e-04  2.64356759e-04  2.46176777e-04
 -4.32290421e-05  1.64961914e-04]","[ 0.00869793 -0.00622625 -0.00262206  0.00588631 -0.00194299  0.00339195
 -0.00022597 -0.00051719 -0.00049233 -0.00172324  0.00186607  0.00142185
 -0.00155252  0.00188641 -0.00065628  0.00047646  0.00039015  0.00111318
  0.00213307 -0.00122678]",-4.350162626360318,0.012904713763192728
ROST,2.495842842469354,-1.518488654547736,[ 0.00058907 -0.00090451  0.00075416 -0.00042242  0.00038915  0.00018855],"[ 0.00868068 -0.0062254  -0.0026707   0.00591436 -0.00198342  0.00349158
 -0.00019042 -0.00034576 -0.00031347 -0.00158037  0.00209962  0.00145355
 -0.00135167  0.00177944 -0.00055427  0.00031672  0.0004082   0.00100175
  0.00214217 -0.00126893]",-4.2065554257618,0.014897595933971905
RSG,0.48049615397695716,0.496583504645202,"[-7.80329333e-04  1.01809161e-03 -2.15979897e-04  6.78854259e-04
  8.33841808e-05  9.54495240e-04]","[ 0.00866427 -0.00620934 -0.00267238  0.00595834 -0.00194289  0.00353698
 -0.0001089  -0.0003469  -0.0002379  -0.00164833  0.00210461  0.00134395
 -0.00140791  0.00169121 -0.00062816  0.00028013  0.00035299  0.00098478
  0.00208372 -0.00129761]",-4.378405086230726,0.012545351427167029
RTX,2.3347778407633353,-1.3490776066517192,"[ 6.86251195e-04  1.34472454e-04  2.42679336e-04  4.01319442e-04
 -1.43855239e-05  2.63104884e-04]","[ 0.00869286 -0.00619016 -0.00255516  0.0059471  -0.00181433  0.00338604
 -0.00010851 -0.00063368 -0.00046918 -0.00185491  0.00184595  0.00135915
 -0.00150913  0.00187239 -0.00054023  0.00039199  0.0004626   0.00091993
  0.00208329 -0.00143193]",-4.415708327992942,0.012085990247204163
SBAC,2.35658094637821,-1.373336830622068,"[ 8.19503221e-04 -1.09457789e-04  3.81475526e-04  8.21215245e-05
  9.66743974e-05  1.08984880e-04]","[ 8.69014232e-03 -6.19458617e-03 -2.57573500e-03  5.94982868e-03
 -1.83290708e-03  3.42309415e-03 -8.51726088e-05 -5.70093848e-04
 -3.84287618e-04 -1.82673175e-03  1.91792794e-03  1.31366903e-03
 -1.50556938e-03  1.78730022e-03 -6.09914333e-04  3.56331312e-04
  3.91032165e-04  9.75057674e-04  2.07462338e-03 -1.32487492e-03]",-4.250449025208592,0.014257830346181015
SBUX,2.950303923397425,-1.9669840453634773,"[ 5.71180062e-04 -3.79764647e-05  4.82482854e-04 -6.64242844e-05
  3.00903118e-04  3.54334525e-04]","[ 0.0087206  -0.00622647 -0.00257232  0.00588204 -0.00187483  0.00337614
 -0.00012961 -0.00056108 -0.00038183 -0.00180275  0.00194099  0.00130385
 -0.00151328  0.00175688 -0.00064134  0.00036527  0.0003978   0.00102484
  0.00213714 -0.00130269]",-4.296083329413916,0.01362180679712629
SCHW,0.48414970363631804,0.49820451637917795,"[ 5.54006112e-04 -2.01422638e-04  3.36223098e-04 -1.25524110e-04
  1.48088943e-04  3.53269167e-05]","[ 0.00861999 -0.00618716 -0.00272581  0.00600217 -0.00199719  0.00356532
 -0.00022634 -0.00032356 -0.00043765 -0.00155703  0.0019499   0.00156142
 -0.00145441  0.00197689 -0.00057305  0.00051745  0.00043639  0.00114018
  0.00216791 -0.00118332]",-4.213222642100577,0.014798600816593222
SEE,2.596409997599358,-1.6099790126534568,"[ 3.13539167e-04  1.04045361e-03 -1.26871905e-06  2.18957427e-04
  1.60471715e-04  3.82736905e-04]","[ 0.00869403 -0.0062272  -0.00263371  0.00588423 -0.00196976  0.00339557
 -0.0002753  -0.00047992 -0.00053381 -0.0016278   0.0018994   0.00157545
 -0.00141427  0.00202663 -0.00043835  0.00051265  0.00059051  0.00102403
  0.00224658 -0.00138338]",-4.438745924955644,0.01181074079151379
SHW,2.973012061607528,-1.984199737444786,"[ 1.46532763e-03 -9.34593885e-04  1.01567070e-03  1.25709588e-05
  2.91330872e-04  3.14145977e-04]","[ 0.00872699 -0.00622183 -0.00254709  0.00588526 -0.00184509  0.00336041
 -0.00011465 -0.00058836 -0.00038299 -0.00180426  0.00196744  0.00134137
 -0.0014249   0.0017891  -0.00051077  0.00032879  0.00049833  0.00091931
  0.00217716 -0.00142025]",-4.320549287962569,0.013292580082545271
SJM,0.49718470419674,0.5009202683658047,"[1.37601948e-03 1.10283863e-04 5.11784436e-04 5.86113315e-04
 8.40064777e-06 3.70385133e-04]","[ 1.06038140e-02 -5.38383689e-03 -3.02346772e-03  7.27864074e-03
 -2.52421181e-03  3.99439221e-03  8.45589076e-05 -3.82222059e-04
 -2.20920597e-04 -2.20299878e-03  1.84753257e-03  1.79844140e-03
 -1.92606058e-03  2.16872834e-03 -5.94249834e-04  5.36766367e-04
  5.46959592e-04  1.34524880e-03  2.40026310e-03 -1.34796500e-03]",-3.434647874890013,0.03223675960612165
SLB,0.48163559748207185,0.49861091366048865,"[ 6.34480776e-04 -1.91813371e-05  2.41963837e-04 -2.52387261e-04
  1.35658504e-04 -1.51737314e-04]","[ 8.59091115e-03 -6.11412721e-03 -2.63036370e-03  6.12987657e-03
 -1.77486745e-03  3.56002874e-03 -3.40250077e-05 -5.83302684e-04
 -5.05662963e-04 -1.89621712e-03  1.68020046e-03  1.36678787e-03
 -1.70618329e-03  2.02533374e-03 -6.66227149e-04  6.40847344e-04
  4.29306000e-04  1.15819101e-03  2.08991705e-03 -1.24019080e-03]",-4.43117651663211,0.011900480320260597
SLG,0.47988037534156536,0.495844888063321,[-0.00024782 -0.00088608  0.00056562  0.00014273  0.00026041  0.00072914],"[ 8.70221810e-03 -6.19768024e-03 -2.55447670e-03  5.96492687e-03
 -1.77367448e-03  3.47348201e-03  7.05913819e-05 -5.30370603e-04
 -1.44064735e-04 -1.88893606e-03  2.07970979e-03  1.12775061e-03
 -1.46167640e-03  1.58537327e-03 -6.09681852e-04  2.61219151e-04
  4.74177636e-04  9.47719366e-04  2.23907103e-03 -1.42573578e-03]",-4.374177427492051,0.012598501162065933
SNA,2.2264786289606513,-1.2424178601758202,"[1.27880185e-03 5.02426540e-04 3.91417718e-04 5.76582715e-04
 3.53330296e-05 3.96663389e-04]","[ 0.00867511 -0.00620397 -0.00262988  0.00593551 -0.00192247  0.00343627
 -0.00020371 -0.00049249 -0.00048468 -0.00168997  0.00189142  0.00149294
 -0.00146602  0.00196027 -0.00052039  0.00048301  0.00049985  0.00104171
  0.00217722 -0.00131717]",-4.228518082309949,0.014573971980405729
SNPS,0.4821744956456612,0.4938963092026109,[ 0.00080815 -0.0001654   0.00059213  0.00013439  0.00025117  0.000445  ],"[ 0.00867416 -0.0062059  -0.00263555  0.00594517 -0.00191352  0.00346887
 -0.00014806 -0.00045719 -0.00038293 -0.00170436  0.00196075  0.00140805
 -0.00146494  0.00185    -0.00057117  0.00041877  0.00045705  0.00103174
  0.0021625  -0.00131894]",-4.058306514529815,0.0172782548267322
SO,-1.9826597861178656,2.951050405216008,[-0.00032246  0.00082626 -0.00037752  0.00033815 -0.0001157   0.00016145],"[ 8.44214053e-03 -5.97271816e-03 -2.70544653e-03  6.49126365e-03
 -1.58349452e-03  3.99624719e-03  4.30644403e-04 -3.10611613e-04
  7.60326742e-05 -1.92417112e-03  2.07098501e-03  1.10562643e-03
 -1.49539905e-03  1.67501428e-03 -5.90743432e-04  3.24371747e-04
  4.22583304e-04  9.15918584e-04  2.04009553e-03 -1.40746630e-03]",-4.4467103428196095,0.011717048713253518
SPG,0.4813557167400794,0.4964131716462196,"[-9.54074224e-05 -1.57316373e-04  2.39228891e-04  2.49311156e-04
  1.17762147e-04  5.07709021e-04]","[ 8.57220692e-03 -6.07390029e-03 -2.60501463e-03  6.25454434e-03
 -1.62219693e-03  3.74342871e-03  3.21463096e-04 -4.61819476e-04
  3.49118178e-06 -1.98097348e-03  2.05883779e-03  1.05306590e-03
 -1.50749899e-03  1.62120580e-03 -5.88715521e-04  3.22310038e-04
  5.09449037e-04  9.41484529e-04  2.20439148e-03 -1.45533533e-03]",-4.289473013046076,0.013712149517568866
SPGI,3.011948845841775,-2.0289982953438077,"[ 3.93829350e-04  6.29607368e-05  3.05174859e-04 -9.77271984e-05
  2.23532581e-04  2.10739111e-04]","[ 0.00872054 -0.00623649 -0.00259385  0.00586249 -0.00192174  0.0033716
 -0.00019026 -0.00052455 -0.00042151 -0.00173291  0.00194702  0.00138487
 -0.00147631  0.00181861 -0.00059104  0.00039781  0.00045048  0.00103375
  0.00219073 -0.00131894]",-4.291185663309418,0.01368868549965019
SRE,-0.9547611103523956,1.926492308961358,[-0.00016019  0.00084462  0.00010812  0.00045494  0.00024043  0.00088439],"[ 8.48738331e-03 -6.04768955e-03 -2.75751445e-03  6.34805286e-03
 -1.75385966e-03  3.92749990e-03  2.50478224e-04 -2.09822504e-04
  3.30460403e-05 -1.76496055e-03  2.13212116e-03  1.18140163e-03
 -1.47607762e-03  1.64279993e-03 -6.59220876e-04  3.03707238e-04
  3.53217095e-04  9.66007590e-04  2.02619276e-03 -1.35980430e-03]",-4.389382144298366,0.012408393449146564
STE,0.47642604277333717,0.49454091005425943,[ 0.00085055 -0.00064055  0.00078435 -0.00034449  0.00040895  0.00023698],"[ 8.62601774e-03 -6.18578328e-03 -2.71086103e-03  6.03307418e-03
 -1.91559695e-03  3.63718225e-03 -2.64250404e-07 -3.13828210e-04
 -1.39481278e-04 -1.75665389e-03  2.03274252e-03  1.14835675e-03
 -1.65439520e-03  1.60646940e-03 -8.87155737e-04  4.38809354e-04
  2.98710966e-04  1.26231438e-03  2.22453434e-03 -1.14400073e-03]",-4.538887277223299,0.010685289706201244
STT,0.4782486715490256,0.4972419065562042,[-0.00016609  0.00091806 -0.00036941  0.00033737 -0.00011903  0.00011712],"[ 8.47656157e-03 -6.07057618e-03 -2.81288009e-03  6.27139160e-03
 -1.90833521e-03  3.81355938e-03 -8.20054734e-05 -2.67913021e-04
 -4.58510981e-04 -1.63350091e-03  1.74577976e-03  1.57492160e-03
 -1.65487814e-03  2.21302211e-03 -5.92460227e-04  8.40314070e-04
  5.72766888e-04  1.31916656e-03  2.26623876e-03 -1.19873457e-03]",-4.586019447667462,0.010193352899270628
STX,-3.0645958059477514,4.029574662739929,"[ 1.12026027e-03  1.80031603e-05  1.49772917e-04  3.91724868e-04
 -2.21281602e-04 -1.89587355e-04]","[ 8.37249540e-03 -5.95515403e-03 -2.82028605e-03  6.50483153e-03
 -1.76980370e-03  3.96227701e-03  2.83465062e-05 -3.01787771e-04
 -5.34824074e-04 -1.66017542e-03  1.66344208e-03  1.75167062e-03
 -1.50116453e-03  2.47405655e-03 -2.27811012e-04  8.36099457e-04
  7.92503412e-04  9.72734085e-04  2.13368516e-03 -1.57297175e-03]",-5.104790809061986,0.006067608071034484
STZ,2.856491458453492,-1.864423639593628,"[ 7.23979529e-05 -1.06061131e-04  4.49155803e-04  7.26155726e-05
  3.25413677e-04  6.49234892e-04]","[ 8.72420182e-03 -6.20735891e-03 -2.52583436e-03  5.92179302e-03
 -1.78132698e-03  3.39715362e-03 -9.95339613e-08 -5.93929199e-04
 -2.50646378e-04 -1.87820161e-03  2.03651380e-03  1.20444283e-03
 -1.42789030e-03  1.64424587e-03 -5.63969395e-04  2.38525961e-04
  4.51783418e-04  8.95329277e-04  2.17299901e-03 -1.41646012e-03]",-4.354995029693893,0.012842503415193095
SWK,0.4822822363153679,0.49835629312810964,"[1.00146961e-03 7.73974225e-04 2.48203142e-04 5.87036266e-04
 4.62031355e-05 4.61163545e-04]","[ 0.00866422 -0.00619436 -0.00262801  0.00595363 -0.00190715  0.00343069
 -0.00020852 -0.00053691 -0.00055132 -0.00173493  0.001795    0.00149359
 -0.00154992  0.00202028 -0.00056448  0.00055984  0.00047811  0.0010946
  0.00214245 -0.00127762]",-4.369889176858466,0.012652642695922027
SWKS,4.11993500405823,-3.1379561669779332,"[ 4.22168662e-04 -1.81633681e-04  3.55719815e-04 -9.86887321e-05
  1.92834755e-04  1.67743952e-04]","[ 0.00877737 -0.00629375 -0.00258955  0.00574225 -0.00199582  0.00330421
 -0.00023502 -0.0004782  -0.00031867 -0.00168881  0.00210059  0.00127577
 -0.00143396  0.00155126 -0.00074067  0.00015301  0.00021106  0.00095743
  0.00200524 -0.00125106]",-4.686321093874862,0.009220545356435569
SYF,2.5574875208068635,-1.5747252731744532,"[ 5.19441737e-04  8.46435153e-05  2.11872695e-04 -2.43935799e-05
  1.00642793e-04  4.58279348e-05]","[ 8.70637064e-03 -6.19807753e-03 -2.53897914e-03  5.92782041e-03
 -1.80041033e-03  3.36025874e-03 -9.06188758e-05 -6.75467831e-04
 -4.66963496e-04 -1.92491594e-03  1.79081367e-03  1.26734693e-03
 -1.63730743e-03  1.82656609e-03 -6.96157975e-04  4.62050399e-04
  3.80657439e-04  1.09147918e-03  2.12256995e-03 -1.24908851e-03]",-4.478891169578828,0.011345986957768393
SYK,0.48018954128382635,0.4984047413357778,"[ 6.65985869e-04  1.66176123e-03 -1.61123808e-04  7.02780373e-04
 -1.77622087e-05  4.72249651e-04]","[ 8.51020140e-03 -6.07582701e-03 -2.74519079e-03  6.24725928e-03
 -1.83520482e-03  3.75769973e-03 -1.21307312e-05 -3.56013028e-04
 -4.05799604e-04 -1.72207124e-03  1.78743720e-03  1.49924025e-03
 -1.58544341e-03  2.14192815e-03 -4.88229045e-04  7.26239891e-04
  6.50628194e-04  1.13314333e-03  2.24578857e-03 -1.40945984e-03]",-4.522825807689972,0.010858296816269937
SYY,-2.040444229321321,3.007917860468421,"[ 5.40633401e-04  1.77047223e-04 -1.00058742e-04  5.71846246e-04
 -3.14321716e-04 -5.97425040e-05]","[ 8.44232883e-03 -5.96806821e-03 -2.69298406e-03  6.48804542e-03
 -1.58064957e-03  3.96404413e-03  3.83705094e-04 -3.51558551e-04
 -2.47186816e-05 -1.90551234e-03  2.01309240e-03  1.21691590e-03
 -1.45256808e-03  1.81950767e-03 -4.59680376e-04  3.96591532e-04
  5.52607283e-04  8.89893523e-04  2.12177284e-03 -1.47238956e-03]",-4.650459968336455,0.009557204907732826
T,0.47949612564524224,0.49403953829886393,"[-1.90148036e-04  4.33866949e-05 -1.63797571e-04  7.49209376e-05
 -1.05574092e-04 -7.14667098e-05]","[ 8.61294354e-03 -6.10968454e-03 -2.57326384e-03  6.13713607e-03
 -1.69167139e-03  3.55629689e-03  8.09083082e-05 -6.12641545e-04
 -3.69148940e-04 -1.94770086e-03  1.80324336e-03  1.29803557e-03
 -1.57415707e-03  1.94442805e-03 -5.14402322e-04  5.40433234e-04
  5.81388747e-04  1.02891343e-03  2.22018511e-03 -1.39220681e-03]",-4.262456514957227,0.01408765333846839
TAP,0.4818915968928473,0.49560322774325066,[ 0.00219715 -0.00024016  0.00056881  0.00129037 -0.00042108  0.00023074],"[ 0.00854707 -0.00607152 -0.00265954  0.00625475 -0.00171095  0.00374661
  0.00017341 -0.00040945 -0.00015667 -0.00184189  0.00200569  0.00125817
 -0.00146215  0.00177279 -0.00054679  0.00034499  0.00043897  0.00091877
  0.00205833 -0.00139013]",-4.1857134016885125,0.015211350267182467
TDG,3.378768039665553,-2.3964902460092654,"[ 2.34547159e-04 -2.58505715e-05  1.12711484e-04  1.32559365e-04
  3.97745944e-06  1.06811432e-04]","[ 0.00875137 -0.00623739 -0.00252377  0.00583905 -0.0018524   0.00330034
 -0.00015104 -0.00062981 -0.00041733 -0.0018094   0.00197214  0.00134299
 -0.00139664  0.00174921 -0.00051204  0.0002349   0.00042455  0.0008233
  0.00205156 -0.00145137]",-4.593001453666453,0.010122430725810053
TDY,0.48031226473211364,0.4987098176648137,"[ 2.73419677e-04 -2.27556145e-04  2.67093991e-04 -1.79026295e-04
  1.58458599e-04  5.28293583e-05]","[ 0.00859442 -0.00618892 -0.0027864   0.00601035 -0.002063    0.00361328
 -0.00027127 -0.00024655 -0.00045828 -0.0015043   0.0019126   0.00158679
 -0.00152225  0.00202212 -0.00062235  0.00060195  0.00044296  0.00119348
  0.00215987 -0.00122129]",-4.543059094516295,0.01064080548436436
TEL,2.618119955165412,-1.6326046986594562,"[3.64398694e-04 3.35371377e-04 2.13190286e-04 7.55473462e-05
 1.78529633e-04 3.02840813e-04]","[ 0.00869966 -0.00621685 -0.00260094  0.00590782 -0.00189749  0.00341057
 -0.00015508 -0.00051935 -0.00040834 -0.00174945  0.00193496  0.0013754
 -0.00149184  0.00182543 -0.00060523  0.0004072   0.00042458  0.00104659
  0.00215634 -0.00127855]",-4.179081063089121,0.01531257239136345
TER,0.48123302877714286,0.49858675135824465,"[ 7.64232460e-04  3.00941243e-04  1.51713940e-04  3.75932740e-04
 -5.79013163e-05  1.31060781e-04]","[ 0.0086046  -0.00618652 -0.00275883  0.0060125  -0.00202692  0.00359238
 -0.00024319 -0.00029482 -0.00045333 -0.00155297  0.00190857  0.00155005
 -0.00152063  0.00198912 -0.00062171  0.0005586   0.00042699  0.00115046
  0.00213469 -0.00124512]",-4.463422116238403,0.011522863161867217
TFC,0.4817256837185395,0.49673584875821614,"[ 1.39866103e-03 -6.92828024e-04  7.38229029e-04 -9.60300174e-06
  1.38691537e-04  1.48911849e-05]","[ 0.0086388  -0.00621001 -0.00272873  0.00595754 -0.00202618  0.00354013
 -0.00024397 -0.00031713 -0.00042022 -0.00156387  0.00195483  0.00150902
 -0.00150318  0.00191982 -0.00064879  0.00052055  0.00040687  0.00118582
  0.00218721 -0.00117257]",-4.294030058628427,0.01364980478896131
TFX,0.481861255985005,0.49257660903691025,"[ 2.66386368e-04 -2.04412910e-04  2.22583694e-04 -1.19652644e-04
  1.11690691e-04  3.35189733e-05]","[ 0.00863681 -0.00618856 -0.00268869  0.00599719 -0.00194908  0.00355079
 -0.00016082 -0.00035508 -0.00035961 -0.00160687  0.0020156   0.00148998
 -0.00139335  0.00188672 -0.00051645  0.00040362  0.00046285  0.00099924
  0.00213267 -0.00132583]",-3.9827047029499063,0.01863516851894927
TGT,4.500693505927266,-3.517247420460649,"[3.92622296e-04 8.48834558e-04 3.42403894e-05 2.91480114e-04
 9.96057611e-05 3.51371936e-04]","[ 0.00877227 -0.006355   -0.00273733  0.00565244 -0.00225585  0.00336411
 -0.00046062 -0.00017284 -0.00031688 -0.00132357  0.00226011  0.00152686
 -0.00130472  0.00165733 -0.0006894   0.00027216  0.00031568  0.00115374
  0.00224937 -0.00111763]",-5.027390500793225,0.006555895873893751
TJX,2.0288699247077973,-1.0433273738723592,"[ 8.55984983e-04 -3.14370920e-04  8.12510840e-04 -5.79338457e-06
  4.28564498e-04  6.10205093e-04]","[ 0.00865767 -0.00620606 -0.00267378  0.00594434 -0.00196852  0.00347182
 -0.00023391 -0.00044099 -0.00050343 -0.00166192  0.00184763  0.00149759
 -0.00155617  0.00198858 -0.00062092  0.00057579  0.00044772  0.00116917
  0.0021688  -0.00121175]",-4.661782467490389,0.009449603769675642
TMO,2.881351928032679,-1.9059506158935258,"[ 6.15541516e-04 -4.91138829e-05  4.27422102e-04  2.24976333e-04
  1.58269712e-04  4.06598939e-04]","[ 0.00868483 -0.00626884 -0.00275545  0.00585078 -0.00212931  0.00352441
 -0.0002916  -0.00018325 -0.00028237 -0.00142748  0.00216462  0.00151178
 -0.00134858  0.00179968 -0.00056238  0.00039927  0.00049238  0.00108167
  0.00225385 -0.00132507]",-4.814351012898729,0.008112485268144962
TMUS,0.4852270785299537,0.49688967673873263,"[ 3.39019131e-04 -8.45975103e-04  8.23438560e-04 -9.65914418e-05
  4.30554257e-04  6.56182205e-04]","[ 8.69051981e-03 -6.19926617e-03 -2.58455932e-03  5.95412279e-03
 -1.83585446e-03  3.45730004e-03 -4.88066880e-05 -5.10863308e-04
 -2.87999896e-04 -1.79071275e-03  2.01689943e-03  1.29943921e-03
 -1.43589917e-03  1.74100448e-03 -5.61529930e-04  3.28673682e-04
  4.60051637e-04  9.73043670e-04  2.18098414e-03 -1.34852511e-03]",-4.044732218549366,0.01751439405774658
TPR,2.8118749388169046,-1.830410288120301,"[6.05631486e-04 3.51704354e-05 4.88527129e-04 3.04570996e-04
 2.15354206e-04 5.89008997e-04]","[ 0.00870958 -0.00622744 -0.00260132  0.0058807  -0.00192494  0.00338574
 -0.00020656 -0.00050873 -0.00044709 -0.00169063  0.00195687  0.00146193
 -0.00141044  0.00187988 -0.000507    0.00038474  0.00047095  0.00096915
  0.00213116 -0.00134317]",-4.344697461613996,0.012975433220634762
TROW,0.4779882764035341,0.49833155620891095,"[ 7.11450877e-04 -5.77051673e-05  2.73952547e-04  4.29693954e-04
 -5.57817614e-05  2.29061150e-04]","[ 8.48567114e-03 -6.11391178e-03 -2.89102001e-03  6.20003428e-03
 -2.06347427e-03  3.83820315e-03 -2.01741685e-04 -7.42096758e-05
 -3.81066883e-04 -1.40710834e-03  1.96186746e-03  1.65743945e-03
 -1.48109060e-03  2.06722142e-03 -6.06747507e-04  6.07644680e-04
  4.02575972e-04  1.19348056e-03  2.09258637e-03 -1.17543677e-03]",-4.688386634283148,0.009201519603410632
TRV,2.6226253832142072,-1.6381340838319869,[0.00128181 0.0003676  0.0006182  0.00035968 0.00025417 0.00056076],"[ 0.00868533 -0.00623964 -0.00268322  0.00588645 -0.00200899  0.00346572
 -0.0002169  -0.00038124 -0.00036586 -0.00164863  0.001981    0.00136976
 -0.00153367  0.00177371 -0.0006992   0.00042683  0.00040338  0.0011112
  0.00220801 -0.00131098]",-4.752967701562449,0.008626057614920172
TSCO,2.9612602075121024,-1.9768522991082869,[ 0.00111059 -0.00033178  0.00070798  0.00026116  0.00020256  0.00044844],"[ 0.00872062 -0.00622991 -0.00257924  0.005873   -0.0018957   0.00336771
 -0.00016814 -0.00055103 -0.00042157 -0.00176172  0.00193576  0.00137203
 -0.00147779  0.00181898 -0.00058305  0.00038807  0.00044134  0.00101085
  0.00214992 -0.00132291]",-4.349470563925232,0.012913647721895806
