,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4775117534286724,0.5146970921553335,"[-1.40930842e-05 -3.52893872e-04  1.74770531e-04  2.51216077e-04
 -8.23093983e-06  2.85995511e-04]","[ 4.82298166e-03 -7.98784492e-03 -3.72871945e-03  5.18965258e-03
 -3.89875760e-03  2.80714049e-03  3.07754667e-04 -3.43965740e-04
 -6.79236949e-04  2.45786042e-04  1.11709638e-03  1.07959201e-03
 -1.03048725e-03  1.68873622e-03 -1.30799386e-04  3.47829741e-05
 -8.39157063e-05  1.29938094e-03  1.83006122e-03 -6.10459714e-04]",-4.9561616031268345,0.007039897960764371,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.1179571926805196,-2.112019847866666,[ 0.00042993 -0.00053768  0.0004321  -0.00013533  0.00017091  0.00011471],"[ 4.74864233e-03 -7.68085671e-03 -4.15997706e-03  4.94160202e-03
 -3.52030052e-03  2.45525099e-03  4.76516490e-04  5.94966962e-05
 -9.41838308e-04  2.14537030e-04  1.27664161e-03  1.04790191e-03
 -1.17773428e-03  1.86024945e-03 -2.37263958e-04 -1.99969744e-04
  1.14440964e-04  1.25448160e-03  1.87132993e-03 -4.96568031e-04]",-4.621035497064969,0.009842598800312187,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.475996466052323,0.5165748354677759,"[ 2.19392163e-04  2.92482792e-05  2.27197017e-05  4.22160989e-04
 -1.33083767e-04  1.74825636e-04]","[ 4.81586307e-03 -7.89502271e-03 -3.89343909e-03  5.14622020e-03
 -3.77838898e-03  2.62084791e-03  4.42922860e-04 -1.08426705e-04
 -1.00121431e-03  2.34771106e-04  1.34981453e-03  7.85167339e-04
 -8.42197426e-04  2.12291730e-03 -6.57344466e-04  8.59902640e-05
 -2.44642185e-05  8.14534201e-04  2.26157373e-03 -5.23086986e-04]",-5.192422043342911,0.005558527503235296,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7768415541496996,1.7651698420836388,"[ 1.31801059e-04 -4.47804903e-05  9.48129175e-06  3.82905613e-04
 -1.34768723e-04  1.52182936e-04]","[ 4.80974173e-03 -7.95124201e-03 -3.79756972e-03  5.12312900e-03
 -3.73627697e-03  2.73161452e-03  3.38196516e-04 -4.27042634e-05
 -1.09420562e-03  1.47203824e-04  1.39232668e-03  6.69406080e-04
 -7.05607504e-04  2.13376095e-03 -6.58851247e-04  2.34913131e-04
 -1.43312474e-04  8.04959501e-04  2.28064252e-03 -5.86721036e-04]",-5.667777682349592,0.003455536048251641,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47798496346125,0.5119454978241526,"[ 2.28630996e-04  2.37658802e-04 -1.17918011e-04  4.36287659e-04
 -2.02352322e-04  5.02335422e-05]","[ 4.76794659e-03 -7.80973554e-03 -3.96801899e-03  4.99203718e-03
 -3.57227891e-03  2.64511467e-03  3.04953473e-04  5.10914300e-05
 -1.00993106e-03  2.19980182e-05  1.48999377e-03  9.29272592e-04
 -1.06037131e-03  2.11578899e-03 -5.03524450e-04 -1.28719459e-04
  1.16119950e-04  1.03620278e-03  2.02555646e-03 -4.45393781e-04]",-4.744080473292916,0.008703061024621638,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47915679509497805,0.5162221671361132,"[-2.25164618e-04  3.45246073e-04 -2.78680199e-04  2.37251988e-04
 -1.54299549e-04  2.22209146e-06]","[ 4.77573369e-03 -7.93614790e-03 -3.76727951e-03  5.02237959e-03
 -3.62953467e-03  2.84996708e-03  1.54584660e-04 -2.95100551e-05
 -9.31721816e-04 -2.41370868e-05  1.38207412e-03  9.68487245e-04
 -1.04497371e-03  1.86461212e-03 -1.58819918e-04 -5.83093640e-05
  1.95580830e-05  1.40089872e-03  1.65665013e-03 -5.33479032e-04]",-4.943816820686493,0.007127342601527237,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.399974464791092,-3.397060240884105,"[ 1.16852121e-04 -1.33104865e-04  4.09628819e-06  1.34843332e-04
 -9.07888620e-05 -2.71654173e-05]","[ 4.76025011e-03 -7.58193784e-03 -4.34871935e-03  4.99475622e-03
 -3.61722432e-03  2.18395432e-03  8.38491347e-04 -6.66762708e-05
 -8.33557245e-04  7.14982688e-04  7.59983090e-04  1.08938129e-03
 -1.14749168e-03  1.36788903e-03  1.75347353e-04 -1.19451183e-04
  3.07609892e-05  1.57743400e-03  1.55979822e-03 -5.62278853e-04]",-5.489768663312208,0.004128799206517173,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48402844367581344,0.5125306827119283,"[-1.51073129e-04 -5.35643399e-04  1.27939534e-04 -1.47876341e-04
  4.21524253e-05 -1.31471127e-05]","[ 4.77901598e-03 -7.81211001e-03 -3.98004736e-03  5.03463035e-03
 -3.64505684e-03  2.59885657e-03  4.00607673e-04 -4.25719276e-05
 -9.18644320e-04  1.90663108e-04  1.28275375e-03  9.95102931e-04
 -1.10051584e-03  1.88147855e-03 -2.65667181e-04 -1.51842699e-04
  1.30950737e-04  1.25536030e-03  1.81226112e-03 -4.28010252e-04]",-4.3577309651386065,0.012807415176366058,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48235530972487406,0.5098978273451726,"[ 3.52474391e-04 -6.95241059e-05  9.37962088e-05  1.30434396e-04
 -4.72687142e-05 -5.10828126e-06]","[ 4.78028762e-03 -7.77922035e-03 -4.03961386e-03  5.03665137e-03
 -3.64052389e-03  2.52559865e-03  4.71808841e-04 -2.29053401e-05
 -9.52486171e-04  2.42803253e-04  1.28106314e-03  9.64284702e-04
 -1.09027872e-03  1.92966920e-03 -3.41625964e-04 -1.74541847e-04
  1.80218314e-04  1.18737744e-03  1.85281715e-03 -3.75286285e-04]",-4.301904401445591,0.01354274361804264,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.819217843408689,-3.8211984905789897,"[ 1.93564197e-04  9.01206608e-05  2.92771409e-06  2.29435950e-05
 -1.57440927e-05 -4.52283347e-05]","[ 4.77453463e-03 -7.56140823e-03 -4.34408129e-03  5.06020386e-03
 -3.77538565e-03  2.25802667e-03  6.79792391e-04 -3.63812452e-04
 -4.14963348e-04  4.64755991e-04  1.01531534e-03  1.50765716e-03
 -1.45738019e-03  1.60349949e-03 -3.89758688e-05 -2.23704750e-04
 -1.40138737e-04  1.36334970e-03  1.80744098e-03 -9.72556905e-04]",-5.846659615508252,0.0028895352136789868,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.722166462396415,-0.7214564756116316,"[-2.16848219e-04 -6.41840177e-04  2.81913155e-04 -7.44652941e-05
  1.39631559e-04  2.58855249e-04]","[ 4.80406068e-03 -7.76679896e-03 -4.09495733e-03  5.12050115e-03
 -3.76771487e-03  2.39820848e-03  6.82618233e-04 -1.53353505e-04
 -8.80237453e-04  5.51037838e-04  9.76175610e-04  9.43100470e-04
 -9.83471743e-04  1.67141483e-03 -1.70480907e-04  5.15166220e-06
 -3.25749720e-05  1.26353103e-03  1.84902760e-03 -6.01098148e-04]",-4.772711105525099,0.008457420092093309,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4809469731945382,0.517089123502396,"[ 2.37937639e-04 -2.11710219e-04  1.54295045e-04 -1.78346445e-05
  3.25325518e-05  9.87274359e-06]","[ 4.78061875e-03 -7.92649206e-03 -3.79298534e-03  5.03941794e-03
 -3.65244972e-03  2.80323800e-03  2.21024223e-04 -4.50016808e-05
 -9.39579761e-04  5.64667341e-05  1.33086937e-03  9.36606969e-04
 -1.00539847e-03  1.87192242e-03 -2.42125767e-04 -3.92844714e-05
  5.75746636e-05  1.25807192e-03  1.83443394e-03 -4.18773760e-04]",-4.875305223116183,0.007632764167221029,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.891811220478573,-2.892799685592373,"[2.66366336e-04 3.30726244e-04 2.16725789e-04 9.22928935e-05
 1.99692559e-04 3.78300456e-04]","[ 4.75980493e-03 -7.62255211e-03 -4.27017577e-03  4.98982511e-03
 -3.61509888e-03  2.30083018e-03  6.75406716e-04 -9.10778028e-05
 -7.43577293e-04  4.82277345e-04  9.98651495e-04  1.26532680e-03
 -1.41075487e-03  1.58113276e-03  1.78703820e-05 -4.60474640e-04
  3.78276345e-04  1.46381834e-03  1.69388958e-03 -2.33595113e-04]",-5.008288180537336,0.006682332467908222,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4799275974067309,0.5117287506818583,"[-4.57749641e-05 -3.00958692e-05 -2.12547235e-04  3.35530288e-04
 -2.70193399e-04 -1.05144144e-04]","[ 0.00479631 -0.00782583 -0.00398217  0.00509448 -0.00373512  0.00255128
  0.00050562 -0.00013483 -0.00086395  0.00035817  0.00111752  0.00099659
 -0.00107     0.00175172 -0.00019076 -0.00012117  0.00013126  0.00128875
  0.00178652 -0.00039304]",-4.591595411120047,0.010136673304573029,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5768875934113071,1.56939101511113,"[-1.76901548e-04 -4.02890499e-04 -2.06428124e-05  4.53773273e-05
 -9.76057063e-05 -5.79546709e-05]","[ 4.79990748e-03 -7.94070909e-03 -3.80027505e-03  5.10732893e-03
 -3.75693856e-03  2.73702423e-03  3.67684620e-04 -1.57715067e-04
 -8.62463786e-04  3.09774090e-04  1.03686104e-03  9.51516931e-04
 -9.63351993e-04  1.56309636e-03  4.46692903e-05  5.30596381e-05
 -6.95237219e-05  1.49104471e-03  1.65473909e-03 -5.75456482e-04]",-5.099527492564572,0.006099628004296774,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.8780644094891175,-0.8763178607448313,[ 0.00027089 -0.00086022  0.00047974 -0.00018179  0.0001719   0.00012209],"[ 4.75889132e-03 -7.77370407e-03 -4.00585643e-03  4.97476177e-03
 -3.57902179e-03  2.63083567e-03  3.06658637e-04 -2.34279763e-05
 -8.52341715e-04  5.75397542e-05  1.37416077e-03  1.11614392e-03
 -1.21208079e-03  1.90526573e-03 -2.45588399e-04 -1.95768855e-04
  7.87910081e-05  1.25811446e-03  1.87562018e-03 -5.42616107e-04]",-4.573758085542379,0.010319106671213824,0.8054995368816855,-0.037208567332730764,"[-0.11600646 -0.0947211  -0.06090749 -0.02335037  0.01738027  0.05946935
  0.10168917  0.14025303  0.16560648  0.17175124  0.14767416  0.06318115
 -0.0858157  -0.24959137 -0.32705774 -0.25452746 -0.19142169 -0.15992827
 -0.06331497  0.36958629  0.89412519  1.27965844  1.04014146 -0.1393141
 -0.00405343]",[-0.00014425 -0.00012824  0.0005549   0.00051359  0.00098765 -0.00096812],"[ 0.01060527 -0.00389825 -0.00374839  0.00648066 -0.00594213  0.00349404
 -0.00037151 -0.00116108  0.00094105 -0.00077663  0.00205114  0.00094798
 -0.00106941  0.00212922 -0.00058765  0.00058634 -0.00207388  0.00210819
  0.00209746 -0.00087754]",0.0842551106767489
