,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.1315390026195753,-1.1396887247500596,"[-4.56801833e-04 -1.72025331e-04 -1.23636487e-04  1.63940423e-04
  9.67211114e-05  3.01171750e-05]","[ 5.32903867e-03 -8.15079458e-03 -4.12172758e-03  5.18379266e-03
 -3.77645449e-03  2.89538151e-03  3.27999368e-04  9.95163122e-05
 -9.70419089e-04  7.19428623e-05  1.25921374e-03  8.67742445e-04
 -1.00227536e-03  1.63798345e-03  1.89414193e-04  2.30909759e-04
 -3.29298598e-04  1.65010522e-03  1.68408771e-03 -9.62344305e-04]",-5.698068025575538,0.0033524360256337107,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",7.309439459467757,-6.293304330853038,"[ 4.93670701e-04  1.59081454e-04  1.45097070e-04 -6.40414204e-05
 -1.12659712e-05 -1.78417288e-05]","[ 0.00510446 -0.0078242  -0.00423384  0.00454794 -0.00312193  0.00326311
 -0.00027992  0.00045297 -0.00091397 -0.00036671  0.00134311  0.00094849
 -0.0008043   0.00153604  0.0001428   0.00062608 -0.00057241  0.0014558
  0.00172027 -0.00099027]",-5.754883992349959,0.0031672740177663746,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4806377902808239,-0.48441763960207196,"[ 2.14070981e-04 -2.27136782e-04  1.81585994e-04  2.95009145e-04
 -3.73344030e-05  1.87172100e-04]","[ 0.00534519 -0.00820264 -0.00406753  0.00523886 -0.00384313  0.00290421
  0.00038417  0.00010586 -0.00117824  0.00010693  0.00143715  0.00049452
 -0.00060861  0.00220578 -0.00056726  0.00037118 -0.0001522   0.00089174
  0.00220161 -0.00067382]",-5.625763363531268,0.0036038110677923795,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4763246637545759,0.5166055715075896,"[ 6.43355513e-05 -1.41646685e-04  1.08759528e-04  2.25878629e-04
 -3.82976206e-05  1.67945663e-04]","[ 5.26455065e-03 -8.03387587e-03 -4.17861152e-03  5.00307721e-03
 -3.60405793e-03  2.95408048e-03  2.46295905e-04  2.13702017e-04
 -1.10445685e-03  4.57673756e-05  1.32852474e-03  5.85982981e-04
 -5.79164670e-04  2.00268585e-03 -4.71314152e-04  5.12770271e-04
 -2.42768498e-04  8.48568435e-04  2.27175853e-03 -6.20949908e-04]",-6.12433025651439,0.0021889566668251647,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.917862808521301,-1.918434089976376,"[ 2.14162685e-04  2.33163946e-04 -7.63513686e-05  2.96988351e-04
 -1.72494889e-04  1.94773817e-06]","[ 5.26084737e-03 -8.12493536e-03 -4.02829933e-03  4.98787588e-03
 -3.57923174e-03  3.19182385e-03 -5.86078183e-05  2.20802870e-04
 -1.02863822e-03 -3.10259890e-04  1.68889964e-03  7.66994147e-04
 -8.49354346e-04  2.24134803e-03 -5.10104446e-04  2.60502957e-04
 -1.05219395e-04  9.41152907e-04  2.12624961e-03 -5.63951648e-04]",-5.176772759786912,0.005646198682644471,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.513322961124908,-1.5108846789128445,"[-5.46754255e-04  1.30447335e-04 -3.17820115e-04  2.35755086e-04
 -4.27622234e-05 -2.61818062e-05]","[ 5.24454911e-03 -8.17585671e-03 -3.89797809e-03  4.96351903e-03
 -3.62969879e-03  3.41365315e-03 -2.45538974e-04  1.16981734e-06
 -6.69596611e-04 -3.31989575e-04  1.44785005e-03  1.08334279e-03
 -1.01798218e-03  1.76011481e-03 -1.88088495e-05  2.97347069e-04
 -2.52697345e-04  1.40753541e-03  1.69894866e-03 -7.26746035e-04]",-5.397054002143869,0.004529906399132289,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.058453426100081,-3.0493764368598075,"[ 4.16677385e-04  8.82301393e-04 -1.95569536e-04 -1.89992904e-04
 -4.00505727e-04 -8.64274486e-05]","[ 5.25135138e-03 -8.03487255e-03 -4.13628683e-03  5.00043544e-03
 -3.68357032e-03  3.04758078e-03  1.83640822e-04 -3.83458130e-05
 -7.00686946e-04  1.15220953e-04  1.04580626e-03  9.83084198e-04
 -9.04838507e-04  1.53373101e-03 -1.90955505e-05  3.04100224e-04
 -8.17441985e-05  1.27362351e-03  1.85140718e-03 -3.71677575e-04]",-4.8680333639656315,0.007688470853281546,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.2570246129133724,-2.2539044667364574,"[-3.27374176e-04 -7.79612838e-04  1.95386634e-04 -1.24363858e-04
  1.55819937e-04  3.84020247e-06]","[ 5.27379114e-03 -8.08709788e-03 -4.11107004e-03  5.04022175e-03
 -3.66139976e-03  3.03589409e-03  1.53723012e-04  1.07837258e-04
 -9.04573153e-04 -4.33890841e-05  1.34448161e-03  8.84230647e-04
 -9.68498846e-04  1.82660456e-03 -1.13412212e-04  1.59550071e-04
 -3.95950145e-05  1.34869454e-03  1.75627730e-03 -5.12240751e-04]",-4.5671273222733255,0.010387757577120254,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.22519279544636,-3.2205560550119348,"[-1.52185715e-04  1.46470622e-04 -6.06569242e-06  4.15928995e-05
 -1.92676963e-05  1.11319456e-04]","[ 5.25347290e-03 -8.00816056e-03 -4.21566424e-03  4.97085262e-03
 -3.54617705e-03  2.92708759e-03  2.26711545e-04  2.81044435e-04
 -1.10226575e-03 -1.88228893e-05  1.38100945e-03  7.15480316e-04
 -8.45594542e-04  1.92305826e-03 -2.12447705e-04  1.96048895e-04
  4.05950701e-06  1.29165931e-03  1.72441797e-03 -4.36431446e-04]",-4.867154173219671,0.007695233458080508,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",4.090467067378316,-3.0875093153764954,"[-6.66225159e-05 -5.65958637e-04  3.27023670e-04 -2.44953609e-04
  2.04843535e-04  1.77287635e-04]","[ 5.27576207e-03 -8.01319362e-03 -4.22462618e-03  5.05167804e-03
 -3.68959652e-03  2.89051906e-03  2.96189461e-04  2.92904519e-05
 -7.41474903e-04  1.18066282e-04  1.09414178e-03  1.10299567e-03
 -1.19329182e-03  1.44514596e-03  2.81672019e-04  4.66051071e-05
 -8.18853726e-05  1.68946547e-03  1.59165219e-03 -6.38640984e-04]",-5.130960204210813,0.005910882094039806,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.521319478213427,-1.5183534526509392,"[-2.97403519e-04 -2.43826629e-04  1.76649849e-04 -1.37015036e-04
  6.51279692e-05  2.77426217e-04]","[ 5.33757232e-03 -8.11489072e-03 -4.19078482e-03  5.23054102e-03
 -3.86344415e-03  2.74175859e-03  5.87854368e-04  1.85064750e-05
 -1.02682801e-03  4.04058856e-04  9.73705156e-04  6.41730595e-04
 -7.02301599e-04  1.58322848e-03  3.85367384e-05  3.77932667e-04
 -2.33897023e-04  1.50439194e-03  1.61892438e-03 -7.82563455e-04]",-5.083307680495306,0.006199369531959683,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.0563498345107813,-2.050240384511094,"[ 5.02190055e-04  4.18873853e-04  1.78108084e-04 -3.22436012e-04
 -1.55604236e-04  8.55438279e-05]","[ 5.25194214e-03 -8.12857330e-03 -3.97493852e-03  5.00604885e-03
 -3.71723070e-03  3.27911805e-03 -4.57258771e-05 -1.21459590e-04
 -6.00300767e-04 -8.08884240e-05  1.21919751e-03  1.04024719e-03
 -9.02527990e-04  1.71190067e-03 -2.04584601e-04  3.43121710e-04
 -1.04987563e-04  1.06214937e-03  2.03883595e-03 -3.60931972e-04]",-4.942942962477576,0.00713357361047999,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",5.666265679343526,-4.661890616325667,"[ 4.54259377e-04  1.02162858e-03  3.93268052e-05 -2.19917453e-05
 -5.61289672e-05  2.70421598e-04]","[ 5.26231909e-03 -7.88972246e-03 -4.38058862e-03  5.03872728e-03
 -3.73131395e-03  2.70253723e-03  5.24163157e-04 -1.08512759e-04
 -5.51590303e-04  4.12538482e-04  7.57256327e-04  1.27154138e-03
 -1.39514343e-03  1.17614063e-03  4.23067754e-04 -2.93314011e-04
  4.18092543e-04  1.84139041e-03  1.30453637e-03 -3.42845836e-06]",-5.686396555152173,0.0033917931143233084,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.731423933563168,-1.7312499770983294,"[-2.81917915e-04  6.10296973e-05 -2.17704671e-04  2.62403262e-04
 -8.41898965e-05 -4.18624450e-05]","[ 5.30706572e-03 -8.11927217e-03 -4.11187795e-03  5.15271050e-03
 -3.82040022e-03  2.94450709e-03  3.38592762e-04 -6.25004996e-05
 -8.03366938e-04  2.00827552e-04  1.08355064e-03  8.93376494e-04
 -9.24045143e-04  1.62332840e-03 -1.79440581e-05  1.97943492e-04
 -2.55015967e-05  1.38641677e-03  1.72994571e-03 -4.41008145e-04]",-4.880029750318088,0.007596788017355682,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4823655550613639,0.5118423268937653,"[ 4.61561583e-05 -2.37984495e-04  1.59257343e-04 -8.95412353e-06
 -1.38470779e-05  1.89662483e-04]","[ 0.00535147 -0.00829523 -0.00388615  0.00530984 -0.00407848  0.00314704
  0.00026492 -0.00041056 -0.00050045  0.00026917  0.00089949  0.00103263
 -0.00089303  0.00140113  0.00013978  0.00037836 -0.00028715  0.00148903
  0.00168601 -0.0007945 ]",-5.327228634748294,0.004857513319110261,0.8164543139041456,-0.03594253697678137,"[-0.11567638 -0.09180315 -0.05839689 -0.02055216  0.01956143  0.05987984
  0.10240546  0.14188315  0.16948894  0.17405756  0.14986882  0.06760324
 -0.07620439 -0.23993362 -0.320303   -0.25386778 -0.18942932 -0.16131968
 -0.07260452  0.35555979  0.88510366  1.25548297  1.06554006 -0.12391399
 -0.00913364]","[-1.61905553e-03 -2.54880441e-04  1.57473926e-04  3.82007359e-04
  4.00584625e-04  2.34235181e-05]","[ 6.36947003e-03 -3.92996903e-03 -4.32759320e-03  5.12470145e-03
 -4.72059657e-03  3.68760953e-03 -8.26211826e-04 -4.50060452e-04
  6.05619962e-05  1.81606760e-03  1.90046537e-03  6.14464622e-04
 -1.32595649e-03  2.70910489e-03 -6.81532259e-05 -5.30249312e-04
 -3.67519914e-04  1.05156085e-03  2.85687750e-03 -3.03013591e-04]",0.0851520492875917
