,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-1.6105544635117837,2.553638078694989,"[-9.83650979e-04 -1.43419826e-03  3.63839613e-05  3.15837330e-04
 -2.11223439e-04  3.22850120e-04]","[ 0.01534768 -0.00412368 -0.00306828  0.00786882 -0.00326289  0.00233937
  0.00092345 -0.00113892 -0.00036014 -0.00043475  0.001732    0.0012471
 -0.00123796  0.00195317 -0.00082742  0.00021898  0.00080647  0.00072669
  0.0020273  -0.00057803]",-3.981962723717729,0.018649000557886684
QCOM,-0.9369467956152213,1.885580173989997,"[ 6.71126928e-05  1.02686945e-03 -3.91297694e-04  3.97402172e-04
 -2.24387384e-04 -2.02088470e-04]","[ 0.01533099 -0.00407514 -0.00311699  0.00782149 -0.00319175  0.00230698
  0.0009329  -0.00108032 -0.00039456 -0.00042956  0.00171158  0.00123224
 -0.00122911  0.00191333 -0.00076908  0.00023598  0.00076768  0.00079056
  0.00198307 -0.00062995]",-3.6474933262805553,0.026056361782975254
QRVO,-1.5488866049977381,2.4787529638030517,[-0.00020334 -0.00166031 -0.00102318 -0.0001155  -0.00067466  0.00039363],"[ 1.53488086e-02 -4.10935153e-03 -3.10183540e-03  7.85000074e-03
 -3.18169781e-03  2.31536034e-03  8.65282858e-04 -1.02605829e-03
 -4.09456994e-04 -5.97825877e-04  1.91645025e-03  1.34406392e-03
 -1.45171292e-03  1.99272836e-03 -6.99261422e-04  6.99724469e-05
  7.82016917e-04  9.05053882e-04  1.96888409e-03 -7.21513934e-04]",-4.072166262712181,0.017040434438102065
RCL,0.46183841347574695,0.49583234515230556,[ 0.00053695  0.00194919  0.0013281   0.0009933   0.00030059 -0.00125829],"[ 0.01525401 -0.00394826 -0.00317023  0.00761277 -0.00293681  0.00242048
  0.00072077 -0.00096415 -0.00036584 -0.00061098  0.00178324  0.00130278
 -0.00124193  0.00191565 -0.00079662  0.00027681  0.00074435  0.00071917
  0.00203828 -0.00060179]",-3.3638740060582957,0.03460095465693148
REG,0.46076476645702696,0.49558802404631924,[ 0.00150174  0.00364266  0.00127174  0.00136605  0.00044171 -0.00082554],"[ 0.01528277 -0.00397319 -0.00318749  0.00768523 -0.00301256  0.00232444
  0.00085586 -0.00097222 -0.00042472 -0.00049184  0.00171362  0.00122194
 -0.00118089  0.00188513 -0.00076382  0.00031211  0.00070044  0.00075922
  0.00201916 -0.00065362]",-3.4184938049841676,0.03276174337021551
REGN,0.46289572365191417,0.5034088580121149,[ 0.00017833  0.00186494 -0.00052808  0.0010798  -0.00036587  0.00010055],"[ 0.01531881 -0.00409019 -0.0030623   0.00779854 -0.0031976   0.00241522
  0.00082402 -0.00114448 -0.00029858 -0.0004986   0.00173877  0.00130782
 -0.00125947  0.00194416 -0.00084745  0.00021852  0.00083388  0.0006786
  0.00206391 -0.00051528]",-3.8426978089239405,0.021435693862357073
RF,0.45778805098826825,0.49488392308433193,"[ 7.99232469e-05  4.10945531e-04 -6.33782516e-04  5.88256805e-04
 -3.34975726e-04  7.17945055e-04]","[ 0.01533328 -0.00410409 -0.00307181  0.00783096 -0.00321796  0.00236816
  0.00087624 -0.00111963 -0.00035282 -0.0004773   0.00175494  0.00126584
 -0.00125321  0.00195536 -0.00081653  0.00021603  0.00079213  0.00074447
  0.00201602 -0.00060897]",-3.5692142353786895,0.028177986248360588
RHI,0.4551787044729851,0.4923698018885842,"[-1.51504969e-05  1.54086733e-03 -1.14494692e-03  1.67567422e-03
 -8.08302481e-04  8.15539529e-04]","[ 0.01531706 -0.00406277 -0.00310752  0.00778766 -0.00316246  0.00235442
  0.00087454 -0.00109124 -0.0003514  -0.0004619   0.0016985   0.00126765
 -0.00121798  0.00188679 -0.00077623  0.00028459  0.000726    0.00073102
  0.00205565 -0.00061578]",-3.599622337514328,0.0273340435410521
RJF,-1.4232953927686096,2.3678567095208694,[-0.00037818  0.00041434 -0.00096715  0.00046861 -0.00042072  0.00070665],"[ 0.01534304 -0.00411028 -0.00308272  0.00785368 -0.00323508  0.00233125
  0.00091666 -0.00111134 -0.00037448 -0.00045342  0.00174787  0.00125409
 -0.00125972  0.00194522 -0.000791    0.00020886  0.00078368  0.00077328
  0.00200442 -0.0006245 ]",-3.68379191837957,0.02512751248047577
RL,0.45621474176930926,0.49398522384593363,"[ 5.67493761e-05  1.10175213e-03 -1.36987852e-03  8.64936519e-04
 -8.57428759e-04  2.87331575e-05]","[ 0.01531894 -0.00403021 -0.0031725   0.00777853 -0.00310293  0.00225983
  0.00093852 -0.00097674 -0.00047727 -0.00046878  0.0017694   0.00119652
 -0.00123497  0.00193859 -0.0007503   0.00022848  0.00074162  0.00083066
  0.00196154 -0.00068058]",-3.6500422518374407,0.025990030629006868
RMD,0.4585079753896706,0.49497457388217914,"[ 2.07018821e-03  1.29477346e-03  5.14799441e-04  4.48919864e-04
 -5.64941860e-05 -8.48034950e-04]","[ 0.01531997 -0.00404671 -0.00314275  0.00778893 -0.00314137  0.00229834
  0.00091915 -0.00104043 -0.00041034 -0.00045274  0.00172437  0.00123895
 -0.00124328  0.00190333 -0.00074363  0.00023363  0.00075239  0.00081516
  0.00197354 -0.00065038]",-3.526687400699528,0.02940215227455293
ROK,-1.8552924957260357,2.795991777832745,[-0.00060129 -0.00196114 -0.00055635 -0.00036577 -0.00033322  0.00046479],"[ 0.01535697 -0.00413854 -0.00306277  0.0078921  -0.00328847  0.00233005
  0.00093357 -0.00115437 -0.00033985 -0.00043273  0.00172121  0.00129053
 -0.00129534  0.00190741 -0.00074223  0.00019338  0.00077618  0.00081396
  0.00198704 -0.00063501]",-3.9903107086432077,0.018493966991632783
ROL,0.45760650863168595,0.4972236992166131,[ 0.0003932   0.00271201 -0.00075619  0.00163415 -0.00053703  0.00026878],"[ 0.01530044 -0.00406071 -0.00307398  0.00775358 -0.00315048  0.00243681
  0.00079276 -0.00113237 -0.00028684 -0.00050633  0.00171446  0.00130953
 -0.00123178  0.00191937 -0.00084372  0.00025392  0.00081511  0.00067045
  0.00205661 -0.00051478]",-3.794106821779942,0.022502996029269175
ROP,0.458472668822076,0.4945357835034501,"[1.17232922e-03 2.78649518e-03 8.99390463e-05 1.08056010e-03
 2.77832244e-05 7.63459611e-05]","[ 0.01530427 -0.00401135 -0.00316605  0.00774216 -0.00308081  0.0023096
  0.00088297 -0.00101173 -0.00039863 -0.00048102  0.00171593  0.00126741
 -0.00125381  0.00186661 -0.00070966  0.00025294  0.0007235   0.00082288
  0.00198507 -0.00065412]",-3.510362521176272,0.029886078136650573
ROST,0.45134519006339296,0.49055543696419124,[-0.00022492  0.00175043 -0.00049997  0.00157217 -0.00037485  0.0008215 ],"[ 0.01532572 -0.00408389 -0.00308964  0.00781243 -0.00319724  0.0023564
  0.00088907 -0.00110951 -0.00036068 -0.00044994  0.00171485  0.00124124
 -0.00120253  0.00193223 -0.00082837  0.00026744  0.00076757  0.00070096
  0.00205798 -0.00058679]",-3.7742931183248403,0.02295331018295797
RSG,0.45872035302679354,0.4919567309245405,[ 0.00173229  0.00457746  0.00156398  0.00132092  0.00063783 -0.00136867],"[ 0.01528428 -0.00398898 -0.00316147  0.00769448 -0.00304196  0.00235677
  0.00083764 -0.00101715 -0.00038035 -0.00048749  0.0016941   0.00124926
 -0.00119002  0.00187297 -0.00076526  0.00030585  0.00071843  0.00075608
  0.00200899 -0.00063457]",-3.2942132190480278,0.03709722095498869
RTX,-0.8806304278468542,1.8161740656043805,[ 0.00072378 -0.00139896 -0.00048207  0.00053385 -0.0007115   0.00032644],"[ 0.01533728 -0.00406216 -0.0031535   0.00782824 -0.00317223  0.00224888
  0.00097177 -0.00103326 -0.00043309 -0.00042551  0.00171539  0.00123405
 -0.00125822  0.00188346 -0.00070939  0.00022792  0.00074572  0.00083432
  0.00197953 -0.00063012]",-4.157764266539435,0.015642491295769594
SBAC,0.4581101770797318,0.49725063772256567,"[-1.61479417e-04 -3.11812410e-05 -2.48074183e-05  4.32248975e-04
 -1.90943249e-04 -4.76756561e-05]","[ 0.01531167 -0.00409035 -0.00304444  0.0077873  -0.00320781  0.00245418
  0.00079687 -0.00119272 -0.00023144 -0.00048093  0.00166453  0.00135469
 -0.00125501  0.00185424 -0.00077058  0.00027001  0.00075203  0.00072784
  0.00204136 -0.0005955 ]",-3.747059886144782,0.023586992453001294
SBUX,0.47014432124181066,0.5091958400858357,[ 0.00086964  0.00390317  0.00086049  0.00075776  0.00060595 -0.00072567],"[ 0.01525826 -0.00392007 -0.00322869  0.00761679 -0.00291414  0.00232243
  0.00081981 -0.00089727 -0.00046387 -0.00054143  0.00175849  0.00120899
 -0.00118465  0.00191567 -0.00078308  0.00029259  0.00073627  0.00076124
  0.00199016 -0.00062493]",-3.732851393479478,0.023924520264624917
SCHW,-1.519673272628376,2.4692866662794866,"[-4.49716377e-04  9.94715598e-07 -1.02902940e-03  6.16422692e-04
 -6.08879110e-04  5.83271865e-04]","[ 0.01534177 -0.00412042 -0.00306262  0.00785329 -0.00324419  0.00236195
  0.00088983 -0.00113078 -0.00035464 -0.00047115  0.00176298  0.00126372
 -0.00126111  0.00196813 -0.00082487  0.0002016   0.00080678  0.00074214
  0.00201684 -0.00059967]",-3.672852788231391,0.025403894543388574
SEE,-0.7169379627583834,1.6752260207801695,"[ 5.05847616e-04  1.65497250e-04 -6.38606352e-05  8.74093831e-04
 -3.42206406e-04  2.74008852e-04]","[ 0.01530524 -0.0040774  -0.00305387  0.00776934 -0.00318143  0.00245652
  0.00078234 -0.00117321 -0.00023938 -0.00050089  0.00168459  0.00135517
 -0.00126074  0.001873   -0.00079368  0.00025447  0.00079113  0.00070744
  0.00203936 -0.00054154]",-3.801749344800516,0.022331671872383316
SHW,-1.2999228031817267,2.258149166272073,"[-3.42990033e-04 -7.55103389e-05 -1.66701698e-04  6.41961831e-04
 -3.35997187e-04 -1.82374278e-05]","[ 0.01532697 -0.00411558 -0.00303306  0.00782823 -0.00325803  0.0024338
  0.00083585 -0.00121516 -0.00023777 -0.00045278  0.00166757  0.00134577
 -0.00127441  0.00187429 -0.00077749  0.00022028  0.00081476  0.00075294
  0.0019976  -0.00055531]",-3.9897828854815116,0.018503731112400466
SJM,0.46425681247689554,0.4966402101010425,[ 0.00079713  0.00422507  0.00148088  0.0027147   0.0001639  -0.00082496],"[ 0.01525589 -0.00394767 -0.00317495  0.00761625 -0.00293833  0.00241247
  0.00072461 -0.00096424 -0.00035739 -0.00061262  0.00177881  0.0013284
 -0.00127937  0.00188908 -0.00074322  0.00025487  0.00073209  0.00078187
  0.00199936 -0.00064288]",-3.2323535596709387,0.039464507327967836
SLB,0.4600776698267275,0.4991150695921848,[ 0.00030431  0.00097197 -0.00063198  0.00060676 -0.00025317  0.00074249],"[ 0.01533864 -0.00410165 -0.00308585  0.00784336 -0.00322825  0.00233658
  0.00091257 -0.00111778 -0.0003609  -0.00044467  0.00172466  0.00126138
 -0.00125377  0.00192396 -0.00078091  0.00021892  0.00078218  0.00077416
  0.00200184 -0.00061337]",-3.7255796764328926,0.024099126681292243
SLG,0.46441496729136283,0.5004243735568837,"[ 1.09222439e-03  1.64606692e-03  8.53869179e-04  1.03947955e-03
  4.07774223e-05 -7.83493680e-04]","[ 0.01529975 -0.00400241 -0.00317296  0.00772864 -0.00306355  0.00230645
  0.00089215 -0.00099224 -0.00043591 -0.00046584  0.00171485  0.00120146
 -0.00117101  0.0019027  -0.0007815   0.00031099  0.00070104  0.00074306
  0.00204034 -0.0006535 ]",-3.4899283045139855,0.030503059024464485
SNA,0.45963480775313065,0.4987562084223274,"[ 6.84506109e-04  1.47856820e-03  2.75604861e-04  1.28776294e-03
 -1.87098724e-04 -5.18212415e-05]","[ 0.01530391 -0.00404452 -0.00310853  0.00775939 -0.00314535  0.00237911
  0.0008519  -0.00110989 -0.00031487 -0.0004549   0.00166391  0.00129118
 -0.00122222  0.00186091 -0.00076957  0.00027298  0.00076896  0.00074104
  0.00201858 -0.00056699]",-3.7489040967949627,0.0235435331566798
SNPS,0.4573910135377373,0.4956011878634519,"[-4.69580280e-04  8.64664686e-04 -6.88302548e-04  4.57884112e-04
 -3.19508634e-04  9.77394693e-05]","[ 0.01532334 -0.00407261 -0.00310557  0.00780305 -0.00317575  0.00233991
  0.00089571 -0.00108138 -0.00038644 -0.00045648  0.00173082  0.00122727
 -0.00120386  0.00194379 -0.00082813  0.00025784  0.00077661  0.00071387
  0.00203937 -0.00058618]",-3.673622239002306,0.025384355015464374
SO,0.4589576171082722,0.4921662026817362,[ 0.00249026  0.00235605  0.00242463  0.00155486  0.00051373 -0.0013618 ],"[ 0.01527605 -0.00398103 -0.00315745  0.00767455 -0.00302386  0.00238227
  0.00080526 -0.00102202 -0.00035614 -0.00050496  0.00168326  0.00127036
 -0.00118328  0.00185041 -0.00075788  0.00034043  0.00067566  0.000732
  0.00205073 -0.00065247]",-3.296409951195495,0.03701581774039953
SPG,0.45815122787868934,0.4930215602564711,[ 0.00171382  0.0030793   0.00236156  0.00042928  0.00110067 -0.00155547],"[ 0.0152757  -0.00396828 -0.00317861  0.00767086 -0.00300971  0.00235262
  0.00083066 -0.00099717 -0.0003842  -0.00049104  0.00168112  0.00125076
 -0.00117999  0.00184932 -0.00074623  0.00033243  0.00068267  0.00075533
  0.00202848 -0.00065434]",-3.4342015723159163,0.03225115016594747
SPGI,-2.1159646045738274,3.0661381856574064,"[ 1.03917038e-03  4.72276172e-04 -6.43227077e-05  1.08255082e-03
 -3.42262515e-04  6.10720641e-04]","[ 0.01536121 -0.00416165 -0.00303076  0.0079076  -0.00332319  0.00236676
  0.00090781 -0.00119942 -0.00029557 -0.00044446  0.00172476  0.00132383
 -0.0013159   0.00191418 -0.00076076  0.000181    0.00079178  0.00078303
  0.00202329 -0.00061294]",-4.101496345580866,0.016547895496435226
SRE,0.46088214391831067,0.4973706957988926,[ 0.0010708  -0.00021349  0.00095425  0.00027224  0.00013157 -0.00051213],"[ 0.01530403 -0.00402785 -0.00313989  0.00775404 -0.00311826  0.00233324
  0.00088912 -0.0010606  -0.00037117 -0.00043636  0.00165522  0.0012439
 -0.00117951  0.00184164 -0.00073448  0.0003316   0.00066543  0.00076739
  0.00203317 -0.00068245]",-3.5329628429782756,0.029218218501597636
STE,0.4652387681457462,0.5033440005016354,"[ 2.33803317e-03  1.00190015e-03  8.53911085e-04  1.38044345e-03
 -9.40711002e-05  2.38062910e-04]","[ 0.01531053 -0.00402639 -0.00315983  0.00776265 -0.00310138  0.00229184
  0.00091611 -0.00100153 -0.00045022 -0.0004601   0.00174071  0.00119185
 -0.00119238  0.00193485 -0.00079073  0.00026659  0.00074364  0.00076888
  0.00199688 -0.00064297]",-3.648229963331044,0.02603717476928519
STT,-1.5869176638177662,2.534634202033282,[-0.00050385  0.00069352 -0.00125758  0.00083024 -0.00064788  0.00074132],"[ 0.01534329 -0.00412507 -0.00305679  0.00785895 -0.00325735  0.00236728
  0.00089032 -0.00115083 -0.00033111 -0.00045771  0.00173127  0.00128041
 -0.00125699  0.00193282 -0.00080359  0.00022573  0.00078129  0.00073604
  0.00203687 -0.00059653]",-3.843999551194803,0.021407808267417776
STX,0.46830547521390514,0.5078349270272242,[-0.00243726  0.00024028 -0.00188901 -0.00056054 -0.00051112 -0.00012419],"[ 0.01528881 -0.00404503 -0.00307544  0.00772543 -0.00312437  0.0024635
  0.00075384 -0.00114035 -0.00024128 -0.0005277   0.00168987  0.00137321
 -0.00128414  0.0018516  -0.00074787  0.00024086  0.00078284  0.00077247
  0.00197821 -0.00058047]",-3.753583810866762,0.02343361355003229
STZ,0.46038123473873216,0.4928383033249749,[ 0.00043387  0.00561263  0.00147627  0.00170009  0.00082784 -0.00098675],"[ 0.01525584 -0.00394527 -0.00317783  0.00761742 -0.0029431   0.00240616
  0.0007386  -0.00097064 -0.0003565  -0.00058784  0.00174749  0.0013153
 -0.00124962  0.00186828 -0.00074038  0.00028774  0.00070797  0.0007677
  0.00201637 -0.00064472]",-3.2514267270676496,0.03871892706454248
SWK,-0.8695264879062777,1.824204389983484,"[ 3.55021046e-05  7.88367515e-04 -1.03303206e-03  1.54770093e-03
 -7.61711253e-04  1.15736692e-03]","[ 0.01532836 -0.00407069 -0.00312075  0.00781084 -0.00316838  0.00231084
  0.00091359 -0.00105301 -0.0004142  -0.00046637  0.00175819  0.00122804
 -0.001238    0.00195052 -0.00079923  0.00022456  0.00078149  0.00075964
  0.00201362 -0.00060528]",-3.8044382883540675,0.022271703928602737
SWKS,-1.0574007099039693,2.0003959460647436,[ 0.00113443 -0.00127421 -0.00053571  0.00128564 -0.00088403  0.00110701],"[ 0.01533144 -0.00407801 -0.00312331  0.00780016 -0.00310451  0.0023201
  0.00083659 -0.00094948 -0.00048781 -0.00064474  0.00199437  0.00125655
 -0.00136884  0.00210353 -0.00083954  0.00010464  0.00080769  0.00077669
  0.00203612 -0.00067148]",-4.090315457790734,0.016733953869746937
SYF,0.45699429063705926,0.4950231740353146,"[-2.40457693e-03 -1.54922144e-03 -1.03056780e-03 -4.77952805e-04
 -8.63797467e-05  1.39495235e-03]","[ 0.0153358  -0.00409761 -0.00308845  0.00783601 -0.00321841  0.00233875
  0.00090749 -0.00111322 -0.00035803 -0.00044383  0.00170584  0.00126459
 -0.00124011  0.00188914 -0.00074214  0.00026164  0.00070623  0.00079552
  0.00201044 -0.00068932]",-3.652985523252538,0.025913647378239656
SYK,0.460293266875775,0.5000267955934814,"[ 2.05055486e-03  3.78029671e-03  4.46277367e-04  1.44590540e-03
 -2.69112460e-05 -7.68845916e-04]","[ 0.01530192 -0.00405356 -0.00309031  0.00775647 -0.00314768  0.00240726
  0.00082616 -0.00111638 -0.00031533 -0.00047877  0.00170031  0.00127836
 -0.00120893  0.00191497 -0.00083532  0.00026701  0.00079449  0.00068481
  0.00205336 -0.00054734]",-3.794542055765281,0.022493204091671874
SYY,0.46597123192635587,0.49705799697399194,[-0.00042944  0.00354985  0.00177597  0.000632    0.00092013 -0.00186368],"[ 0.01525978 -0.00395907 -0.00316204  0.00762885 -0.00296232  0.00242136
  0.00072778 -0.00099175 -0.00033474 -0.00059437  0.0017471   0.00133616
 -0.00126379  0.00186042 -0.00073065  0.00028879  0.00069155  0.00076798
  0.00203205 -0.0006624 ]",-3.1214959013453316,0.044091163033129564
T,0.45958379864819643,0.4965386002718899,"[ 7.70361028e-04  1.14409262e-03  7.25572361e-06  2.79123583e-04
 -4.11572176e-05 -3.21128753e-04]","[ 0.01532122 -0.0040529  -0.00313475  0.00779375 -0.00315194  0.00230594
  0.00091681 -0.00105278 -0.00040137 -0.00044975  0.00172075  0.00124163
 -0.00124271  0.00190525 -0.00075006  0.00022994  0.0007644   0.00081186
  0.00196714 -0.00063804]",-3.5666097788732074,0.0282514702393477
TAP,0.45565885965087927,0.4869013040989789,[-0.00015939  0.00525492  0.00098014  0.00126051  0.00064044 -0.00142082],"[ 0.01526667 -0.0039534  -0.00318928  0.00764013 -0.00295181  0.00236509
  0.00078064 -0.00093909 -0.0004162  -0.00057714  0.00178059  0.0012609
 -0.00122466  0.00191479 -0.00077495  0.00028942  0.00070295  0.00074762
  0.00203816 -0.00066055]",-3.166963818579518,0.042131322246013514
TDG,0.4582599531174281,0.49642009400315856,"[ 2.94485607e-03 -1.96551362e-03 -5.80921878e-06  1.83267618e-03
 -1.43822283e-03 -2.81462311e-04]","[ 0.01528641 -0.00404508 -0.0030723   0.00771435 -0.00309995  0.00247949
  0.00071843 -0.00111468 -0.00025475 -0.00057957  0.0017426   0.00137153
 -0.00127363  0.00189001 -0.00079738  0.00027572  0.00073662  0.00068129
  0.00209697 -0.00058688]",-3.6772866053500746,0.02529150765644775
TDY,-2.837207885154159,3.7864802385730845,[ 0.00032769 -0.00227597 -0.00073577  0.00032371 -0.0008255   0.00057015],"[ 0.01536864 -0.004221   -0.00294883  0.00793229 -0.00337154  0.0024683
  0.00081355 -0.00125625 -0.00024486 -0.0005319   0.00181476  0.00135493
 -0.00132415  0.00200858 -0.00087722  0.0001801   0.00081042  0.00065519
  0.0021199  -0.00057494]",-4.329182283464204,0.0131783192149068
TEL,0.4666925354216149,0.5048276383140863,[-0.00035988  0.00341497 -0.00035655  0.00131489 -0.00021473 -0.00065143],"[ 0.01527985 -0.0039693  -0.00318786  0.00767568 -0.00299773  0.00233519
  0.00083181 -0.00096374 -0.000418   -0.00052544  0.00174768  0.0012464
 -0.00121941  0.00190829 -0.00078087  0.00026787  0.00076255  0.00074755
  0.00201335 -0.00057896]",-3.6615525234950206,0.025692593391637115
TER,0.46628258126181765,0.5048741036305961,"[ 3.90242522e-05  2.30388000e-03 -9.59275978e-04  7.33191339e-04
 -4.32160539e-04 -2.44820262e-04]","[ 0.0152951  -0.00399577 -0.00317523  0.00771437 -0.00304091  0.00231805
  0.00086294 -0.00097588 -0.00043371 -0.00051043  0.00176456  0.00123171
 -0.00123363  0.00193325 -0.00078165  0.00023213  0.00078933  0.00078371
  0.00196636 -0.00059335]",-3.691604048707586,0.02493197784363822
TFC,-1.2392437844272357,2.1840830596623846,[ 0.00016939  0.00055772 -0.00078678  0.00076985 -0.00050671  0.00055872],"[ 0.01533784 -0.00409674 -0.00309537  0.0078394  -0.00321452  0.00232348
  0.00091986 -0.00109389 -0.00038936 -0.00044971  0.00174271  0.00123834
 -0.00124122  0.00194276 -0.00079248  0.00022435  0.0007726   0.00077035
  0.00200469 -0.0006301 ]",-3.6454670492378525,0.026109212717907587
TFX,-0.6161555927751169,1.5713524560287218,"[ 1.41783908e-03 -1.41018651e-03 -4.46478538e-04  8.36649713e-04
 -9.75703415e-04 -8.89332086e-05]","[ 0.01530747 -0.00406088 -0.00309606  0.00775386 -0.00309806  0.00240461
  0.00077053 -0.00102661 -0.00038022 -0.00062694  0.0019017   0.00130834
 -0.00133686  0.00204087 -0.00085611  0.00014574  0.0008364   0.00071883
  0.00205318 -0.0005841 ]",-3.672297744321752,0.0254179987341965
TGT,0.45342395158639703,0.4956410950381157,[ 0.00068939  0.00037282 -0.00217557  0.00043848 -0.0012555   0.00016601],"[ 0.01530981 -0.00401195 -0.00318903  0.00774743 -0.00304362  0.00226178
  0.00090492 -0.00091604 -0.0005171  -0.00052577  0.00182328  0.00118041
 -0.0012177   0.00196277 -0.00076433  0.00027281  0.00066762  0.00079359
  0.00202535 -0.00073581]",-4.024052368243773,0.01788036012458138
TJX,0.45505018943661935,0.49107777709068007,[-0.00061039  0.00498838  0.00048114  0.00105269  0.00074934 -0.00015158],"[ 0.01524638 -0.00393333 -0.00317702  0.00759481 -0.00292329  0.00242915
  0.00071023 -0.00097608 -0.00033223 -0.00059914  0.00173237  0.00133484
 -0.00124533  0.0018474  -0.00073586  0.00030866  0.00069181  0.0007502
  0.00203861 -0.00063866]",-3.5493780432551327,0.028742510694547207
TMO,0.45722241047432655,0.4947218713983993,[ 0.00087699  0.0012237  -0.00066719  0.00093302 -0.00050544  0.00032432],"[ 0.0153356  -0.004091   -0.00310038  0.00783257 -0.00320355  0.0023208
  0.0009203  -0.00108154 -0.00040417 -0.00045231  0.00175266  0.00122085
 -0.00122671  0.00195988 -0.0008119   0.00022898  0.00077312  0.00075684
  0.00201257 -0.00063538]",-3.608852966292624,0.027082894049231504
TMUS,0.46416453314539635,0.4988685645173202,[ 0.0006589   0.00152289  0.00167761  0.00064679  0.00070775 -0.0004995 ],"[ 0.01525691 -0.00395853 -0.00315766  0.007623   -0.00295794  0.00242902
  0.00072643 -0.00098663 -0.00035582 -0.00059002  0.00175793  0.00128885
 -0.00120402  0.00190829 -0.0008148   0.00031781  0.00071318  0.00068137
  0.00207631 -0.00061324]",-3.407655060284987,0.03311877091245099
TPR,0.45863535524784377,0.4982224668041304,"[-2.15812440e-04  8.80254260e-04 -1.68326614e-04 -4.73860120e-05
  2.44330689e-04  5.68283636e-04]","[ 0.01530319 -0.00402445 -0.00314139  0.00774794 -0.00311272  0.00233926
  0.00088    -0.00106164 -0.00036298 -0.00044527  0.001665    0.00125709
 -0.00120297  0.00185507 -0.00074881  0.00028839  0.00074321  0.00077012
  0.00199415 -0.00059607]",-3.7935363368293524,0.022515837312378162
TROW,-1.4204815092515284,2.364976210212882,[-0.00093016 -0.00063297 -0.00081306  0.00014839 -0.00035173  0.00070285],"[ 0.01534745 -0.00410525 -0.00310203  0.00786119 -0.00323006  0.00229284
  0.00095439 -0.00108236 -0.00041867 -0.00043306  0.00174956  0.00121343
 -0.0012341   0.00195472 -0.00079521  0.0002214   0.00077178  0.00077423
  0.00200544 -0.00063382]",-3.864109837697892,0.02098159114820589
TRV,0.4606495525326949,0.49683083806327577,[ 0.00022538  0.00405397  0.00037006  0.00117587  0.00027916 -0.00066607],"[ 0.01530811 -0.00403611 -0.00313514  0.00776359 -0.00312615  0.00233012
  0.00089319 -0.00105347 -0.00039324 -0.00044898  0.0017018   0.00122434
 -0.00119078  0.00190694 -0.00079279  0.00027913  0.0007482   0.00074434
  0.0020191  -0.00061738]",-3.5056746992726295,0.03002650764544783
TSCO,0.4614570740745963,0.4994965454575123,[ 0.00216037  0.00101051 -0.00098449  0.00127966 -0.00097149  0.00029066],"[ 0.01532432 -0.00406914 -0.00311435  0.00780245 -0.00316526  0.00232778
  0.00089886 -0.00106328 -0.00039837 -0.00046675  0.00174187  0.00123419
 -0.00122457  0.00193265 -0.00079055  0.00025065  0.00075071  0.00075786
  0.00201876 -0.00063029]",-3.6461354112590882,0.026091768142017958
TSLA,0.46048132771952155,0.5012785040968759,"[ 2.49757960e-05 -8.14555617e-04 -1.17291473e-03  2.48264991e-04
 -8.58819178e-04 -9.74296874e-06]","[ 0.01529833 -0.00403282 -0.00312992  0.00772078 -0.00302823  0.00237927
  0.00076434 -0.0009415  -0.00045691 -0.00066803  0.00196162  0.00125638
 -0.00130424  0.00208305 -0.00087529  0.00017967  0.00077421  0.00070968
  0.00207077 -0.0006639 ]",-3.883177928399907,0.020585302506215764
TSN,0.45643506531417183,0.49242745460494836,[ 0.00417941  0.00357941  0.00180135  0.00087257  0.00069899 -0.00069891],"[ 0.01525863 -0.00392844 -0.00321532  0.00761768 -0.00291799  0.00234693
  0.00078589 -0.00091337 -0.00042385 -0.00057508  0.00176723  0.00127154
 -0.0012454   0.00188379 -0.00072602  0.00027287  0.00070975  0.00080653
  0.00198464 -0.0006632 ]",-3.540675326261145,0.028993740234995808
TT,-1.6394370076888782,2.576013088286406,"[-1.70326842e-04 -1.06880198e-03 -1.11745470e-03  2.54701375e-04
 -8.59018391e-04  5.69104090e-06]","[ 0.01535597 -0.00411652 -0.00310152  0.00787853 -0.00323884  0.00228199
  0.00095412 -0.00107461 -0.00041913 -0.00045817  0.00178007  0.001245
 -0.00128723  0.00195087 -0.00075917  0.00019693  0.00074834  0.00079751
  0.00203456 -0.00066311]",-3.9920946379204394,0.018461004472607293
TTWO,0.46559566222258314,0.5061381075360974,"[ 8.74041739e-05  1.77302585e-03  7.04233541e-04  6.03734487e-04
  2.74994004e-04 -6.94323854e-04]","[ 0.01530729 -0.00401114 -0.00317854  0.00775288 -0.00308404  0.00227166
  0.00093171 -0.00098072 -0.0004729  -0.000453    0.00174925  0.00117351
 -0.00119211  0.00195678 -0.0008138   0.00023879  0.00079802  0.00076282
  0.00198074 -0.00059222]",-3.8467793139494395,0.021348382272686796
TXN,0.46051299698345033,0.4976789786138419,[-0.0010472   0.00266638  0.00046692  0.00236284 -0.00022283 -0.00032458],"[ 0.01528583 -0.00397491 -0.00318975  0.00769325 -0.00302255  0.00231448
  0.00086958 -0.00097729 -0.00042415 -0.00048062  0.00170993  0.00122489
 -0.00119629  0.00188698 -0.00076135  0.00028093  0.00074846  0.00077805
  0.00197948 -0.00060926]",-3.60415211576949,0.027210506394172048
