,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4581693373546433,0.48710745139640993,[ 0.00032067 -0.000454   -0.0001973   0.00010068 -0.00039051 -0.00061101],"[ 9.95781769e-03 -4.68271553e-03 -5.21342491e-03  6.16663061e-03
 -4.45604517e-03  1.96063582e-03 -1.64259824e-04 -4.98284579e-04
 -4.62452539e-04 -6.19589569e-05  1.86125532e-03  1.49283452e-03
 -1.18900714e-03  1.88985342e-03 -9.50261657e-04  2.32944550e-04
  4.62529791e-04  8.11222888e-04  1.78176750e-03 -4.25700941e-04]",-3.634688140737018,0.02639216374489075
ROP,0.4601466966274954,0.4884999769439854,[ 0.00197326  0.00073444  0.00040218 -0.00024235  0.00018749 -0.00036498],"[ 9.96394532e-03 -4.73339085e-03 -5.29692562e-03  6.12351528e-03
 -4.55545405e-03  2.05591613e-03 -1.12090482e-04 -3.38534930e-04
 -2.92473097e-04 -4.74606745e-05  1.90953413e-03  1.38949203e-03
 -1.25734333e-03  1.85720057e-03 -9.62071643e-04  2.96116767e-04
  5.48447803e-04  8.45199035e-04  1.85738261e-03 -4.94136444e-04]",-3.5997752669018923,0.027329863682133495
ROST,0.46166107953336516,0.48886823304937904,"[-2.51761778e-03 -3.70314988e-04 -1.21878802e-03 -8.03605406e-05
 -5.69229326e-04 -5.75541179e-04]","[ 9.96843018e-03 -4.71857895e-03 -5.25706337e-03  6.12383047e-03
 -4.52316876e-03  1.99561586e-03 -1.51200083e-04 -4.12890129e-04
 -3.72123707e-04 -5.48846809e-05  1.88305048e-03  1.41883433e-03
 -1.25899530e-03  1.85400358e-03 -1.00215682e-03  2.78056228e-04
  4.83882055e-04  8.74261956e-04  1.82798157e-03 -4.18367379e-04]",-3.514323751113046,0.029767926676290045
RSG,0.4593046829924977,0.48626787136887506,[ 0.00059472  0.0009802  -0.00035038  0.00026592 -0.00023004 -0.00030836],"[ 9.97279755e-03 -4.72497228e-03 -5.25987568e-03  6.11132323e-03
 -4.53798598e-03  1.98533678e-03 -1.73101408e-04 -4.10315591e-04
 -3.92694321e-04 -4.00964055e-05  1.87240301e-03  1.44375059e-03
 -1.25568324e-03  1.88587844e-03 -9.76841153e-04  3.08460550e-04
  5.29359772e-04  8.87958491e-04  1.87150457e-03 -4.39377304e-04]",-3.508549537816524,0.029940310245100875
RTX,0.45595891780870845,0.4813682356830858,[ 0.00049135  0.00135795 -0.00055282  0.00166636 -0.00066769  0.00041238],"[ 9.96725659e-03 -4.72889400e-03 -5.27828408e-03  6.12286123e-03
 -4.53334193e-03  2.02543016e-03 -1.26148763e-04 -3.94441501e-04
 -3.60408849e-04 -7.18436265e-05  1.85865430e-03  1.42332079e-03
 -1.25365616e-03  1.89734419e-03 -9.46635422e-04  2.93581229e-04
  5.20810177e-04  8.34702939e-04  1.82296686e-03 -4.50095724e-04]",-3.4158022159131596,0.0328500433008736
SBAC,0.4627630129702096,0.49295420085664765,"[ 3.52473152e-04 -7.57184447e-04  4.76906767e-04  2.07788231e-04
  7.11190757e-05  3.37488109e-04]","[ 9.95140310e-03 -4.71924076e-03 -5.29583301e-03  6.15858452e-03
 -4.51380791e-03  2.08998867e-03 -4.80003136e-05 -3.56936869e-04
 -2.68294009e-04 -1.05544000e-04  1.88717337e-03  1.35160399e-03
 -1.27063765e-03  1.84686704e-03 -9.65614507e-04  2.64094455e-04
  4.95628138e-04  7.96284870e-04  1.77006130e-03 -4.75191210e-04]",-3.711272885669425,0.02444638600435198
SBUX,0.4641044945542703,0.49498572847050254,"[ 2.31774141e-04  1.46867506e-04 -2.16592540e-04  6.96030128e-04
 -3.86360915e-04  8.43366681e-06]","[ 9.93955209e-03 -4.69752692e-03 -5.27989506e-03  6.19070187e-03
 -4.47606590e-03  2.09348658e-03 -3.25639132e-05 -3.83601240e-04
 -2.83945242e-04 -1.13971854e-04  1.88709439e-03  1.37073438e-03
 -1.23833632e-03  1.85560633e-03 -9.35902410e-04  2.42894848e-04
  5.00003488e-04  7.58240235e-04  1.75751249e-03 -5.02270924e-04]",-3.7488830187835385,0.023544029412770673
SCHW,0.46368321116566785,0.49263410058946194,[ 0.00100778 -0.0024523   0.00044008 -0.0005389  -0.00037104 -0.00125001],"[ 9.95147617e-03 -4.71633524e-03 -5.29237018e-03  6.15170298e-03
 -4.53568617e-03  2.07339395e-03 -9.84260045e-05 -3.29541843e-04
 -2.71066493e-04 -2.59826498e-05  1.96156187e-03  1.39921506e-03
 -1.19900878e-03  1.81439719e-03 -9.68738236e-04  2.26234603e-04
  4.87702182e-04  8.14115607e-04  1.81662674e-03 -4.57122878e-04]",-3.6222965930644375,0.026721238159986324
SEE,0.45933887127047995,0.48564299885798173,[-0.00082947  0.00234832 -0.00150252  0.00110049 -0.00076159 -0.00017717],"[ 9.97178157e-03 -4.73529447e-03 -5.27964680e-03  6.11195704e-03
 -4.54110055e-03  2.01746125e-03 -1.34260513e-04 -3.99145050e-04
 -3.73680437e-04 -7.74494804e-05  1.83791482e-03  1.42601418e-03
 -1.27146957e-03  1.91739599e-03 -9.42607384e-04  3.19081510e-04
  5.39916021e-04  8.50736219e-04  1.84123261e-03 -4.49424022e-04]",-3.466774131328671,0.03121757219511944
SHW,0.4574287355448519,0.4837796501675102,"[-2.76307961e-04  2.03563822e-03 -8.76350140e-04  6.52849555e-04
 -3.05047561e-04  6.60973265e-05]","[ 9.97118575e-03 -4.73537238e-03 -5.28126869e-03  6.11403866e-03
 -4.54068880e-03  2.02391584e-03 -1.26359285e-04 -3.91773630e-04
 -3.56068731e-04 -7.75994553e-05  1.85432602e-03  1.41127408e-03
 -1.26850383e-03  1.88939006e-03 -9.65086249e-04  2.93750071e-04
  5.01799439e-04  8.48096548e-04  1.81622844e-03 -4.22458898e-04]",-3.476360640219089,0.03091973455429455
SJM,0.46695575331012523,0.49657039108260626,[ 0.0014393   0.00126834 -0.00033291  0.00193825 -0.00078893  0.00031171],"[ 0.00997048 -0.00470761 -0.00522828  0.00613104 -0.00448198  0.00195998
 -0.00014934 -0.00049174 -0.00044015 -0.00011541  0.00179985  0.00141486
 -0.00132359  0.0018926  -0.00102825  0.00032776  0.00048313  0.00092775
  0.00184461 -0.0003784 ]",-3.6579490647721693,0.025785342600017174
SLB,0.4639136756678469,0.49385077384926257,[ 0.00017787  0.00076561 -0.00016934  0.00132909 -0.00033684  0.00074094],"[ 9.97608993e-03 -4.71863175e-03 -5.23627558e-03  6.11505754e-03
 -4.50081506e-03  1.95325229e-03 -1.72109687e-04 -4.88036605e-04
 -4.69570613e-04 -9.48726762e-05  1.79497601e-03  1.46367191e-03
 -1.27387500e-03  1.93010358e-03 -9.71435749e-04  3.09058380e-04
  4.88196813e-04  8.78038534e-04  1.82304773e-03 -3.87335258e-04]",-3.6931766074142978,0.024892801656305266
SLG,0.4618189137694854,0.4896116237533708,"[ 1.07844969e-03 -1.15565485e-03  4.62688346e-04  6.08796101e-06
 -1.57726523e-04 -3.96368168e-04]","[ 9.91392682e-03 -4.66169027e-03 -5.26891285e-03  6.25077390e-03
 -4.42814769e-03  2.12942630e-03  7.53326805e-06 -3.77615040e-04
 -2.44787327e-04 -1.01238973e-04  1.94718906e-03  1.36877752e-03
 -1.18589533e-03  1.80722390e-03 -9.43436119e-04  1.90947538e-04
  4.77473191e-04  7.50244756e-04  1.77398901e-03 -4.94483999e-04]",-3.5302109378884152,0.029298735001879815
SNA,0.46717863743503724,0.4953463853793185,"[ 5.62489900e-04 -1.06398884e-04 -2.21564660e-04  4.15669801e-05
 -3.52315950e-04 -6.79645735e-04]","[ 9.92736197e-03 -4.68092641e-03 -5.27660611e-03  6.21638846e-03
 -4.46348855e-03  2.11102800e-03 -2.28501069e-05 -3.62267632e-04
 -2.46695609e-04 -8.49636975e-05  1.94796153e-03  1.36266487e-03
 -1.21013864e-03  1.80076235e-03 -9.70747108e-04  2.09781613e-04
  4.75322216e-04  7.86457709e-04  1.78903132e-03 -4.75963248e-04]",-3.5452109988569225,0.028862531905912425
SNPS,0.4585530716907261,0.48414641561190813,[-0.00058818  0.00123478 -0.0005693   0.00142027 -0.00040741  0.00082835],"[ 9.96959537e-03 -4.73218420e-03 -5.27970459e-03  6.11753399e-03
 -4.53789129e-03  2.02448859e-03 -1.24403949e-04 -3.91533592e-04
 -3.52312318e-04 -7.88730425e-05  1.85262302e-03  1.40567573e-03
 -1.28010036e-03  1.89278196e-03 -9.63625802e-04  3.11956117e-04
  5.28915948e-04  8.55933353e-04  1.83549419e-03 -4.51154254e-04]",-3.420552101191055,0.03269437934944257
SO,0.4581944470719805,0.48541082440191974,"[-1.54876786e-03  4.94338496e-04 -9.80606380e-05  6.60139641e-04
  2.19822543e-04  1.36457319e-03]","[ 9.97107015e-03 -4.73605870e-03 -5.28390086e-03  6.11399016e-03
 -4.54181204e-03  2.03052588e-03 -1.12613586e-04 -3.83682987e-04
 -3.29595048e-04 -9.33697706e-05  1.84902533e-03  1.36913541e-03
 -1.32373834e-03  1.87215571e-03 -1.00747499e-03  3.32001943e-04
  5.20272974e-04  9.02978160e-04  1.85614053e-03 -4.22916260e-04]",-3.532024327579997,0.029245653121464515
SPG,0.4594490966486281,0.48581355636586765,[-0.00072157  0.00074528 -0.00038349  0.00100127 -0.00023659  0.00074299],"[ 9.96859315e-03 -4.73659706e-03 -5.29093583e-03  6.11679472e-03
 -4.54803222e-03  2.04119167e-03 -1.14712358e-04 -3.68337220e-04
 -3.26668000e-04 -7.20597769e-05  1.87052313e-03  1.39759748e-03
 -1.26919598e-03  1.88046146e-03 -9.60855422e-04  2.96430459e-04
  5.19174314e-04  8.41068494e-04  1.82298308e-03 -4.49403086e-04]",-3.470771340039153,0.03109303810381203
SPGI,0.4586999422611843,0.4850413012630587,[ 0.00029638  0.00061841 -0.00031824  0.00130746 -0.00052743  0.00036784],"[ 9.97122304e-03 -4.73610422e-03 -5.28407866e-03  6.11161547e-03
 -4.54849935e-03  2.02501226e-03 -1.32206037e-04 -3.79868724e-04
 -3.47598544e-04 -6.45994337e-05  1.86629277e-03  1.41178590e-03
 -1.26723389e-03  1.88696777e-03 -9.62600264e-04  3.02813495e-04
  5.23825756e-04  8.54121636e-04  1.83670568e-03 -4.45700372e-04]",-3.4714520032448988,0.031071881417925554
SRE,0.4574578795483967,0.48494731171196503,"[-1.04615884e-03  8.59646241e-04 -3.52464884e-04  8.42106084e-04
 -6.11527825e-05  9.37595085e-04]","[ 9.97377533e-03 -4.74481267e-03 -5.29415488e-03  6.10540979e-03
 -4.55426434e-03  2.03769391e-03 -1.10950075e-04 -3.73215570e-04
 -3.28008462e-04 -9.45013523e-05  1.84009468e-03  1.37493739e-03
 -1.31879813e-03  1.89157927e-03 -9.81525569e-04  3.36993917e-04
  5.35245428e-04  8.80584657e-04  1.84668499e-03 -4.40360769e-04]",-3.5555131977528376,0.028566710782023382
STE,0.45845973900220255,0.48649161492414766,"[-1.70081213e-03 -5.11071987e-05 -8.80811668e-04 -1.75452941e-05
 -3.87344752e-04 -3.68603551e-04]","[ 9.93055880e-03 -4.69240601e-03 -5.29069764e-03  6.20988150e-03
 -4.46786531e-03  2.13159059e-03  1.36222201e-05 -3.55122630e-04
 -2.15932700e-04 -1.33364079e-04  1.91096047e-03  1.30626557e-03
 -1.28007444e-03  1.80141550e-03 -9.99785808e-04  2.44060533e-04
  4.70973331e-04  8.10440151e-04  1.77621596e-03 -4.54685488e-04]",-3.569359759673918,0.02817388596512349
STT,0.45841907131766874,0.4891147069291148,[ 0.00091828 -0.00238338  0.00017566 -0.00020077 -0.00065497 -0.00137742],"[ 9.97240346e-03 -4.73876881e-03 -5.28757561e-03  6.10414650e-03
 -4.56638353e-03  2.02132135e-03 -1.55504480e-04 -3.57076422e-04
 -3.40238093e-04 -2.33581537e-05  1.90689428e-03  1.43159129e-03
 -1.23062716e-03  1.86981422e-03 -9.58232215e-04  2.82811152e-04
  5.26678779e-04  8.50625116e-04  1.85334822e-03 -4.57549814e-04]",-3.7664771033958546,0.023133416538106084
STX,0.4600597873074675,0.48844384019274056,[ 0.00051623 -0.00256615  0.00027079 -0.00146332 -0.00018168 -0.00180292],"[ 9.97028736e-03 -4.71821117e-03 -5.25184280e-03  6.11834135e-03
 -4.52760447e-03  1.97839105e-03 -1.79065633e-04 -4.22526535e-04
 -4.07101270e-04 -3.34392305e-05  1.87987283e-03  1.45921498e-03
 -1.23452985e-03  1.87832190e-03 -9.83978331e-04  2.84150905e-04
  4.94336553e-04  8.90129536e-04  1.85963694e-03 -3.94019962e-04]",-3.6004275907925485,0.027312041572651144
STZ,0.45536773154712296,0.48387735281588234,"[-2.54813745e-04  2.28326410e-03 -9.89242925e-04  7.57068328e-04
 -3.67943725e-04  4.40810694e-05]","[ 9.93235066e-03 -4.69767330e-03 -5.29496702e-03  6.20792281e-03
 -4.46303442e-03  2.13637473e-03  2.85723677e-05 -3.70592149e-04
 -2.33113889e-04 -1.66245278e-04  1.86372959e-03  1.30802638e-03
 -1.29862506e-03  1.84594549e-03 -9.66163043e-04  2.70386995e-04
  4.98667498e-04  7.90670884e-04  1.77063201e-03 -4.77454187e-04]",-3.6150398726246022,0.026915851990169815
SWK,0.452536279480518,0.48060332035352854,"[-1.72714388e-03  1.11020099e-03 -9.17083175e-04 -5.78320888e-05
 -7.75001290e-05  5.65730741e-05]","[ 9.96497382e-03 -4.74440894e-03 -5.31431765e-03  6.12007372e-03
 -4.56137722e-03  2.08118772e-03 -8.06960707e-05 -3.27383336e-04
 -2.71892142e-04 -7.89918027e-05  1.88587149e-03  1.36566265e-03
 -1.27667485e-03  1.86630065e-03 -9.59902861e-04  2.92943840e-04
  5.20801193e-04  8.29522525e-04  1.81577789e-03 -4.56497699e-04]",-3.6100135369984487,0.027051480668019965
SWKS,0.46351855807057024,0.4901248134877004,[ 0.00017225 -0.00074212 -0.00012057  0.0006483  -0.00052448 -0.00021034],"[ 9.96143409e-03 -4.72638630e-03 -5.28804706e-03  6.13427925e-03
 -4.53426722e-03  2.05431666e-03 -9.69320153e-05 -3.61558103e-04
 -2.98883397e-04 -7.14300436e-05  1.89849112e-03  1.37764509e-03
 -1.26304779e-03  1.84258818e-03 -9.85241756e-04  2.69142682e-04
  4.90817011e-04  8.37556619e-04  1.80629456e-03 -4.43247762e-04]",-3.4680573162905044,0.031177539965804007
SYF,0.4683652251656798,0.49769326772961453,"[ 2.23517944e-03 -1.99539194e-03  6.27000156e-04 -5.17969193e-05
 -4.91018139e-04 -1.21213699e-03]","[ 9.93400845e-03 -4.68354397e-03 -5.26720619e-03  6.20171935e-03
 -4.47202912e-03  2.08108976e-03 -6.13535739e-05 -3.76335811e-04
 -2.86252862e-04 -5.93894276e-05  1.95045779e-03  1.40470733e-03
 -1.17400702e-03  1.81894545e-03 -9.38472823e-04  1.96445849e-04
  4.85744810e-04  7.51220969e-04  1.77341628e-03 -5.09469363e-04]",-3.623184779857102,0.026697515245917992
SYK,1.570990344588003,-0.6200713954820677,[-0.00137262  0.00217988 -0.00128811  0.00109686 -0.00050183  0.00039691],"[ 9.98187163e-03 -4.75241089e-03 -5.29240225e-03  6.08927187e-03
 -4.56312876e-03  2.02112780e-03 -1.27376908e-04 -3.83155085e-04
 -3.48503947e-04 -9.31087271e-05  1.83280026e-03  1.38730491e-03
 -1.30716806e-03  1.89337222e-03 -9.80726030e-04  3.12818495e-04
  4.96168559e-04  8.56610031e-04  1.79720281e-03 -4.13579866e-04]",-3.705544222360998,0.02458683302162197
SYY,0.4642445124980693,0.4901381349481204,[-0.00156779  0.00121047 -0.00082838  0.0011563  -0.00034663  0.00084513],"[ 9.97100946e-03 -4.72875808e-03 -5.26876247e-03  6.11829582e-03
 -4.52518067e-03  2.00843024e-03 -1.29139891e-04 -4.20025723e-04
 -3.80357320e-04 -9.62799599e-05  1.82423326e-03  1.40717698e-03
 -1.30435758e-03  1.90453440e-03 -9.82655781e-04  3.31374266e-04
  5.20459663e-04  8.93260880e-04  1.85216266e-03 -4.10637325e-04]",-3.4205123136884996,0.03269568020302316
T,0.4644137463343072,0.4922370597300208,[-0.00140002  0.00129687 -0.00062409  0.00108952 -0.00016443  0.00105708],"[ 9.97791334e-03 -4.73975416e-03 -5.27485670e-03  6.10019146e-03
 -4.54511276e-03  2.00266292e-03 -1.41546486e-04 -4.06795265e-04
 -3.72924880e-04 -8.60093439e-05  1.83398860e-03  1.40107477e-03
 -1.30656025e-03  1.89131328e-03 -9.94920392e-04  3.22477606e-04
  5.04245472e-04  8.90660779e-04  1.83497311e-03 -4.04744299e-04]",-3.553199648603124,0.02863287778225352
TAP,0.4579797947249444,0.48468442935679246,[-0.00010334  0.00014821 -0.00010587  0.00104854 -0.00031372  0.00058071],"[ 9.95489905e-03 -4.71951539e-03 -5.28985451e-03  6.14930053e-03
 -4.52423646e-03  2.07293674e-03 -7.22941389e-05 -3.50294225e-04
 -2.64179109e-04 -8.11759907e-05  1.91264659e-03  1.34391629e-03
 -1.28551819e-03  1.81355304e-03 -1.01773903e-03  2.73904008e-04
  4.86697383e-04  8.66216388e-04  1.82562444e-03 -4.34972900e-04]",-3.4908082684593364,0.030476229238653407
TDG,0.47180245496082956,0.5023334837840365,[ 0.00276168 -0.00148589  0.0005077   0.00097774 -0.00085648 -0.00089402],"[ 9.92530996e-03 -4.66865255e-03 -5.26102512e-03  6.23334866e-03
 -4.43732978e-03  2.10001888e-03 -2.14593141e-05 -3.93774965e-04
 -2.70457251e-04 -9.33782948e-05  1.94621206e-03  1.37589199e-03
 -1.18932998e-03  1.79319190e-03 -9.74874365e-04  1.74952493e-04
  4.31390049e-04  7.64541088e-04  1.74664590e-03 -4.50018841e-04]",-3.690413922548334,0.024961667706508657
TDY,0.4584243419054084,0.48546097960580314,[-0.00057941  0.00028786 -0.00042639  0.00106538 -0.00045073  0.00043863],"[ 9.97261372e-03 -4.73129918e-03 -5.27093572e-03  6.11107184e-03
 -4.53963021e-03  2.00247558e-03 -1.53089942e-04 -4.05399606e-04
 -3.85405134e-04 -5.73874553e-05  1.85933648e-03  1.44169171e-03
 -1.24583619e-03  1.89877239e-03 -9.52250619e-04  2.90587162e-04
  5.12539753e-04  8.44110934e-04  1.82543072e-03 -4.37547949e-04]",-3.518127132210632,0.02965492294101369
TEL,0.46048738750482454,0.48976274740736947,"[ 9.10556492e-04  5.84081077e-04 -1.01270138e-04  7.08715286e-04
 -3.19004901e-04 -2.29384499e-05]","[ 9.96860480e-03 -4.73996985e-03 -5.29882878e-03  6.11377364e-03
 -4.56118826e-03  2.04890179e-03 -1.20844295e-04 -3.45777988e-04
 -3.11838129e-04 -4.58795581e-05  1.90368723e-03  1.41123415e-03
 -1.22792844e-03  1.86757002e-03 -9.40866930e-04  2.62674365e-04
  5.13494336e-04  8.01710097e-04  1.80498856e-03 -4.75779465e-04]",-3.6630716542348982,0.025653592614368878
TER,0.45881080929705503,0.48684155637529253,"[-4.66867022e-05  9.89538877e-04 -6.92829325e-04  1.13415430e-03
 -6.23688499e-04  5.07031478e-05]","[ 9.95739881e-03 -4.72770266e-03 -5.30041029e-03  6.13938067e-03
 -4.54288184e-03  2.07842890e-03 -8.08396933e-05 -3.29883853e-04
 -2.58751390e-04 -6.23954650e-05  1.92407228e-03  1.36078960e-03
 -1.25835029e-03  1.82724932e-03 -9.79384889e-04  2.66961213e-04
  5.10535070e-04  8.26008038e-04  1.81588609e-03 -4.78709615e-04]",-3.5802486449869644,0.027868767964244482
TFC,0.46176150557027895,0.4908441328614915,[ 0.00178962 -0.00118822 -0.00015198  0.0001741  -0.00090354 -0.00167272],"[ 9.96032501e-03 -4.70711916e-03 -5.25377326e-03  6.13848706e-03
 -4.52103843e-03  1.99742395e-03 -1.72254424e-04 -4.00830235e-04
 -3.82532650e-04 -1.62088785e-06  1.93405828e-03  1.47648961e-03
 -1.17078151e-03  1.85090817e-03 -9.62296615e-04  2.31582568e-04
  4.83822896e-04  8.43484305e-04  1.84521445e-03 -4.25014933e-04]",-3.6373982783723107,0.026320734184339004
TFX,0.45858977439663173,0.48411697464709036,[-0.00112088  0.00154775 -0.00088987  0.00100901 -0.00036437  0.0005437 ],"[ 9.96494139e-03 -4.73096742e-03 -5.28801567e-03  6.12711423e-03
 -4.53545270e-03  2.04738069e-03 -9.95767482e-05 -3.74345693e-04
 -3.18772763e-04 -8.66104786e-05  1.86613167e-03  1.38237828e-03
 -1.28251263e-03  1.87312689e-03 -9.72038079e-04  2.97983428e-04
  5.13607580e-04  8.44907062e-04  1.81656947e-03 -4.47633150e-04]",-3.4147492903164,0.0328846501683508
TGT,0.4629421897950154,0.4867664762214971,"[-1.93958249e-03  1.57655839e-03 -1.18989663e-03  1.32265802e-04
 -1.89119547e-04  7.00731839e-05]","[ 9.96221192e-03 -4.71550753e-03 -5.26394085e-03  6.13662365e-03
 -4.51651260e-03  2.01622086e-03 -1.31678463e-04 -4.05861872e-04
 -3.63608202e-04 -6.16906062e-05  1.87849422e-03  1.42482482e-03
 -1.24525798e-03  1.87305833e-03 -9.69165010e-04  2.80004172e-04
  5.05655628e-04  8.50519947e-04  1.83082557e-03 -4.39248639e-04]",-3.279765726223236,0.037637073153690546
TJX,0.461438944374149,0.4872942862576437,"[-2.80015779e-03  9.12785957e-04 -1.17484654e-03 -1.43442535e-04
 -9.28610604e-05  1.60908836e-04]","[ 9.96952492e-03 -4.72581910e-03 -5.26823498e-03  6.11939888e-03
 -4.53194707e-03  2.00822386e-03 -1.40996181e-04 -4.02401547e-04
 -3.65563538e-04 -6.49809385e-05  1.86571650e-03  1.41593387e-03
 -1.26956032e-03  1.87916378e-03 -9.77126841e-04  3.01134567e-04
  5.17188905e-04  8.64808807e-04  1.83747124e-03 -4.45042691e-04]",-3.429440549840381,0.03240506472134223
TMO,0.4605415057367967,0.4894716482834813,[-0.00073902  0.0005871  -0.00100444  0.00047127 -0.00066662 -0.00057258],"[ 9.95714167e-03 -4.72837123e-03 -5.30175854e-03  6.13849402e-03
 -4.54545176e-03  2.07559103e-03 -9.35913534e-05 -3.33041681e-04
 -2.83721562e-04 -4.59949474e-05  1.92578597e-03  1.40451330e-03
 -1.20640286e-03  1.85313842e-03 -9.31609244e-04  2.39799906e-04
  5.04225386e-04  7.78984339e-04  1.79075921e-03 -4.76067128e-04]",-3.635396303263447,0.02637348041973142
TMUS,0.4619891200124863,0.49144001877641946,[-0.00034888  0.00171762 -0.00084306  0.00030448 -0.00025196 -0.00017645],"[ 9.92103529e-03 -4.66023562e-03 -5.25255020e-03  6.24835747e-03
 -4.41054497e-03  2.10078421e-03 -1.84066139e-06 -4.27266544e-04
 -2.97035136e-04 -1.31690149e-04  1.89727346e-03  1.38098623e-03
 -1.20414106e-03  1.83795062e-03 -9.37495289e-04  1.97855226e-04
  4.58191538e-04  7.33452245e-04  1.72269036e-03 -4.78761835e-04]",-3.647026984918404,0.02606851577595639
TPR,0.46525603265529675,0.49203089767454716,"[-6.99813748e-04  2.31567342e-03 -5.38879753e-04  1.12315812e-03
  2.82890597e-05  1.22319326e-03]","[ 9.97018931e-03 -4.72190306e-03 -5.25798619e-03  6.12170039e-03
 -4.51808926e-03  1.99470611e-03 -1.43768522e-04 -4.30006117e-04
 -3.92899026e-04 -7.96399440e-05  1.84434479e-03  1.42465111e-03
 -1.27150945e-03  1.88934237e-03 -9.78781295e-04  2.95137547e-04
  4.94496584e-04  8.60201633e-04  1.81343329e-03 -4.19594986e-04]",-3.474241946794182,0.030985313438839143
TROW,0.45467137322217727,0.48456991476928446,[ 0.00036652  0.00170121 -0.000622    0.00186133 -0.00065837  0.00063726],"[ 9.98023801e-03 -4.74727200e-03 -5.28522903e-03  6.09158553e-03
 -4.56218258e-03  2.01021614e-03 -1.45746574e-04 -3.84098179e-04
 -3.56586640e-04 -6.74583754e-05  1.85891509e-03  1.40571437e-03
 -1.27976791e-03  1.87744783e-03 -9.86326315e-04  2.93920404e-04
  4.88788783e-04  8.61122685e-04  1.81038834e-03 -4.14418219e-04]",-3.7296755233858363,0.024000622214026015
TRV,0.4585078183718506,0.4847743016314516,"[-1.18091820e-03  8.97055293e-04 -8.91911069e-04  4.91011471e-04
 -3.89698586e-04  2.30525856e-06]","[ 9.97017927e-03 -4.73625859e-03 -5.28669633e-03  6.11373850e-03
 -4.54825734e-03  2.03253613e-03 -1.21237815e-04 -3.73319454e-04
 -3.30043601e-04 -7.35833539e-05  1.86549014e-03  1.38825832e-03
 -1.29453845e-03  1.87536561e-03 -9.87160847e-04  3.19281775e-04
  5.26731995e-04  8.85171892e-04  1.85737121e-03 -4.34377841e-04]",-3.4676126597458827,0.03119140634565481
TSCO,0.462184712212295,0.49081310134637973,[-0.00123504  0.00081512 -0.00086539 -0.00027699 -0.00016335 -0.00040479],"[ 9.96978408e-03 -4.73026956e-03 -5.27697856e-03  6.11576733e-03
 -4.54421093e-03  2.01896896e-03 -1.38423525e-04 -3.78925386e-04
 -3.39332553e-04 -5.07358390e-05  1.89402618e-03  1.40708564e-03
 -1.25542696e-03  1.85382180e-03 -9.85695694e-04  2.77317910e-04
  4.98944781e-04  8.54016419e-04  1.82618391e-03 -4.43533091e-04]",-3.6114500665608333,0.027012648314923605
TSLA,0.4561818270599644,0.48437378020738064,[-0.00018728 -0.00046229  0.00014201  0.00074677 -0.00016673  0.00057828],"[ 9.95189797e-03 -4.72735110e-03 -5.31233492e-03  6.15097634e-03
 -4.53806318e-03  2.10610360e-03 -5.30573195e-05 -3.19323465e-04
 -2.44453568e-04 -7.62971731e-05  1.91695568e-03  1.36133393e-03
 -1.24363935e-03  1.84434935e-03 -9.47478693e-04  2.57720330e-04
  5.12139900e-04  7.92600439e-04  1.79733238e-03 -4.79834685e-04]",-3.6000336612665054,0.027322802711669165
TSN,0.46933704194897585,0.4945830443481297,"[-1.51705193e-03  6.75109908e-04 -5.07900817e-04  2.78846796e-04
  1.49438107e-05  5.72952350e-04]","[ 9.96913855e-03 -4.71784766e-03 -5.25204403e-03  6.12525960e-03
 -4.51072016e-03  1.98671894e-03 -1.50577218e-04 -4.45190696e-04
 -4.16848375e-04 -8.20736979e-05  1.82537116e-03  1.44219580e-03
 -1.27529175e-03  1.91724914e-03 -9.63051096e-04  3.23107642e-04
  5.30146976e-04  8.80727372e-04  1.85795718e-03 -4.28367434e-04]",-3.3563637583068737,0.03486179465933158
TT,0.4560044797887189,0.48140567162603126,"[-2.31086487e-04  8.31460602e-04 -1.55165953e-04  9.00901775e-04
 -9.60246403e-05  7.82362860e-04]","[ 9.96712724e-03 -4.73054102e-03 -5.28254215e-03  6.12117087e-03
 -4.54125324e-03  2.03092583e-03 -1.25851357e-04 -3.78124120e-04
 -3.40250560e-04 -6.22639466e-05  1.87656355e-03  1.41016749e-03
 -1.26057131e-03  1.87779048e-03 -9.66336435e-04  2.95606028e-04
  5.20289001e-04  8.55733388e-04  1.84113961e-03 -4.44599470e-04]",-3.4153205776944318,0.03286586894802648
TTWO,1.2403123641198956,-0.29577955023874236,"[-4.04500886e-05  2.83120225e-03 -6.32094473e-04  1.24410275e-03
 -9.21109965e-05  9.72555618e-04]","[ 0.00997338 -0.00472682 -0.00526039  0.00611654 -0.00451743  0.00199494
 -0.00013533 -0.00044128 -0.00040678 -0.00010591  0.00180172  0.0014243
 -0.00129255  0.0019346  -0.00093651  0.00032767  0.00053867  0.00082357
  0.00179046 -0.00047371]",-3.750230858993657,0.02351231719951891
