,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,-0.9209073401185721,1.8656459290104392,"[-6.31761757e-04  1.60323451e-03 -6.97526688e-04 -1.18435241e-05
 -1.89372551e-05 -4.32956971e-05]","[ 1.13934994e-02 -4.89795870e-03 -4.43059939e-03  5.65065810e-03
 -4.92604471e-03  2.56320174e-03 -2.32464172e-06 -1.88041941e-04
 -2.33935652e-04 -3.88920997e-04  1.70989252e-03  1.47530317e-03
 -1.12882052e-03  2.04117176e-03 -9.42204039e-04  9.85869516e-05
  3.13325622e-04  8.58527853e-04  1.89351053e-03 -2.59669990e-04]",-3.558151583028121,0.02849144013308245
PVH,0.45712544631456664,0.5022487566534365,"[ 4.19960338e-04 -8.80450943e-04  8.94417186e-04 -9.88092712e-05
  4.64955267e-04  7.00853690e-04]","[ 0.01139835 -0.00496247 -0.00452156  0.00561915 -0.00497984  0.00270671
  0.00015377 -0.00011132 -0.00013813 -0.00050636  0.00162527  0.00140092
 -0.00118239  0.00207037 -0.00095752  0.00014135  0.00035573  0.00090236
  0.00193729 -0.00031022]",-4.023550866590811,0.017889329403605568
PWR,0.45722379522413786,0.5112291684685302,[ 0.00071469 -0.0008069   0.00078317 -0.00034361  0.00039129  0.00024468],"[ 1.13729260e-02 -5.09160434e-03 -4.66650927e-03  5.69618862e-03
 -4.85238015e-03  2.84305896e-03  1.63961698e-04 -2.73901426e-04
 -3.22256520e-04 -3.70498988e-04  1.89198940e-03  1.53329920e-03
 -1.08216969e-03  1.79053292e-03 -1.20205871e-03  3.85930431e-05
  2.15840730e-04  1.02253210e-03  1.92705098e-03 -1.28109984e-04]",-4.680106187870165,0.009278028620655437
PYPL,-0.5967860994308821,1.5504872926990307,"[-1.33574086e-03 -9.49177268e-04 -8.27723719e-05 -1.94411197e-04
  1.97168162e-05  1.57301152e-04]","[ 1.13917785e-02 -4.91766804e-03 -4.45245858e-03  5.65769984e-03
 -4.90682355e-03  2.57986106e-03 -1.79347993e-05 -2.28829353e-04
 -3.08373666e-04 -3.31532034e-04  1.81963681e-03  1.55636434e-03
 -1.05038318e-03  1.91286882e-03 -1.07578608e-03  2.45569639e-05
  2.44335215e-04  9.49332196e-04  1.92267201e-03 -1.98137935e-04]",-4.365095544000842,0.012713440424256975
QCOM,0.44362664061664875,0.48730297252257454,[-0.00086308 -0.00105996  0.00016294 -0.00076     0.00025086 -0.00012539],"[ 1.13567505e-02 -4.93221648e-03 -4.45447241e-03  5.76583398e-03
 -4.74367279e-03  2.54730144e-03 -8.41924595e-05 -3.98989393e-04
 -4.29732169e-04 -2.84354860e-04  1.79960823e-03  1.56564536e-03
 -1.10792078e-03  2.02913641e-03 -8.63739768e-04  1.00944946e-04
  2.96125303e-04  7.26338349e-04  1.77804468e-03 -2.00353846e-04]",-3.963955304628216,0.01898786278684394
QRVO,0.45868749046946217,0.5009382953158065,[ 0.00059761 -0.00103594  0.00100728 -0.00024482  0.00051992  0.00061816],"[ 1.13866802e-02 -4.89509903e-03 -4.41552392e-03  5.66943972e-03
 -4.90538286e-03  2.51355703e-03 -8.90764049e-05 -1.91151934e-04
 -1.95052072e-04 -2.97970987e-04  1.79261251e-03  1.40327177e-03
 -1.21490068e-03  2.00540193e-03 -9.26127732e-04  1.84032230e-04
  3.81515391e-04  8.00993939e-04  1.82590828e-03 -2.94176052e-04]",-3.793007734505643,0.022527742382548413
RCL,0.45135656484239867,0.4959237381606368,[ 0.00096968 -0.00039015  0.00014891  0.00069013 -0.00038643 -0.00010314],"[ 0.01137992 -0.00496554 -0.00451674  0.00567643 -0.00489406  0.00268026
  0.00010816 -0.00019704 -0.00018578 -0.00047267  0.00161939  0.00137469
 -0.00125992  0.00213932 -0.00081534  0.00024514  0.00045389  0.00072886
  0.00179114 -0.00035861]",-4.0047923416468025,0.018228074077533976
REG,0.45005944445623974,0.4978459891426245,[-0.00071535 -0.00144703  0.00079684 -0.00077054  0.00066146  0.0005901 ],"[ 1.13465662e-02 -5.05638469e-03 -4.61077733e-03  5.78075004e-03
 -4.72265712e-03  2.74355855e-03  4.83718959e-05 -4.07408467e-04
 -3.97823257e-04 -2.92336976e-04  1.91002303e-03  1.48228608e-03
 -1.23953901e-03  1.85835526e-03 -1.04440774e-03  2.80154984e-04
  5.05744028e-04  8.25681080e-04  1.75942724e-03 -3.74902097e-04]",-4.256146722446277,0.014176824538032793
REGN,-0.43540209127011653,1.3753631193143492,[-0.00170609 -0.00163551  0.00015936 -0.00072415  0.00026735  0.00014949],"[ 1.13758106e-02 -4.92870911e-03 -4.46984405e-03  5.70551623e-03
 -4.83713418e-03  2.61963832e-03  6.11226954e-05 -2.95052160e-04
 -3.38318663e-04 -4.56001823e-04  1.61115548e-03  1.52483588e-03
 -1.12441419e-03  2.16548845e-03 -7.79065520e-04  1.25119541e-04
  3.57763194e-04  6.93727515e-04  1.76561889e-03 -3.03669788e-04]",-3.7274029946216336,0.02405522633958941
RF,0.4536257712441381,0.496836959681013,"[ 9.53640634e-04 -1.09831718e-03  8.58955549e-04 -5.55927176e-04
  3.81552762e-04 -2.56546139e-05]","[ 0.01134374 -0.00505855 -0.00462281  0.00579166 -0.00469613  0.00278686
  0.00013531 -0.00046227 -0.00050412 -0.00040341  0.00177356  0.0016133
 -0.00108952  0.00196691 -0.00098617  0.00011085  0.00033006  0.00085427
  0.00186765 -0.00024092]",-3.9135290929098585,0.019969900921977538
RHI,0.4523057500973067,0.49069615846419984,"[-1.40548632e-04 -6.84609601e-04  3.51203377e-04 -5.74584821e-04
  3.06495703e-04  4.04445969e-06]","[ 1.13918219e-02 -4.90825455e-03 -4.44346240e-03  5.65412755e-03
 -4.92494380e-03  2.58039921e-03  1.50230277e-05 -1.78841593e-04
 -2.02881935e-04 -4.05715902e-04  1.68503149e-03  1.42953351e-03
 -1.18320666e-03  2.07458127e-03 -8.95368629e-04  1.57793885e-04
  3.70237094e-04  8.07967924e-04  1.85124910e-03 -2.99161077e-04]",-3.5199307746034667,0.029601484271452844
RJF,0.45261229517849155,0.498370905081123,[ 0.00072978 -0.00056614  0.00062924 -0.00016246  0.00027137  0.00020609],"[ 0.01134411 -0.00508101 -0.00465187  0.00578868 -0.00470296  0.00282667
  0.00016931 -0.00045024 -0.00048541 -0.00041865  0.00177702  0.00159564
 -0.00110435  0.00194561 -0.00102499  0.00012265  0.00033927  0.00090207
  0.00191452 -0.00024947]",-4.103080020436185,0.016521709750755464
RL,-1.279485171206029,2.2316208282598575,"[-2.56064662e-04 -1.17418161e-03  4.81521724e-04  2.71187422e-04
  6.76628861e-05  5.46157521e-04]","[ 1.13932876e-02 -4.87160057e-03 -4.39392916e-03  5.65292212e-03
 -4.92143237e-03  2.50654911e-03 -6.20600128e-05 -1.95814946e-04
 -2.47574325e-04 -3.45649262e-04  1.74034975e-03  1.49244449e-03
 -1.10759749e-03  2.02757109e-03 -9.47575993e-04  7.38198488e-05
  2.89954089e-04  8.62199015e-04  1.89930855e-03 -2.50928086e-04]",-3.7696091280812043,0.0230610754526213
RMD,0.45037392614275257,0.4909438912568514,"[ 1.13914165e-04 -1.86637991e-03  6.96928834e-04 -3.50692551e-04
  1.56737258e-04  1.65595093e-05]","[ 1.13784332e-02 -4.92686805e-03 -4.46606533e-03  5.69812093e-03
 -4.84912057e-03  2.60902796e-03  4.08375762e-05 -2.80317472e-04
 -3.24247612e-04 -4.28218515e-04  1.65098709e-03  1.52010552e-03
 -1.11862288e-03  2.12369766e-03 -8.21628755e-04  1.06245812e-04
  3.20710337e-04  7.24660903e-04  1.77875578e-03 -2.48794540e-04]",-3.7034159159169424,0.024639217061652167
ROK,0.45707153911033765,0.5050598536014725,[ 0.00062815 -0.00100805  0.00083571 -0.00066749  0.00049072  0.00010482],"[ 0.0113797  -0.00505443 -0.00463015  0.00567322 -0.00489965  0.00282913
  0.0002213  -0.00019246 -0.00018885 -0.00050129  0.00167572  0.00139152
 -0.0012251   0.00202242 -0.00097526  0.00018282  0.00035022  0.0008793
  0.00189987 -0.00021598]",-4.24298467360619,0.014364653993617683
ROL,-0.8601820276008832,1.7876999320523477,[ 0.00114125 -0.0010569   0.00088766 -0.0009754   0.0004867  -0.00033137],"[ 0.01136442 -0.00489806 -0.00441686  0.00574387 -0.0047725   0.00250905
 -0.00010178 -0.00037624 -0.00042369 -0.00028433  0.00180034  0.00157291
 -0.00110867  0.00201507 -0.00089206  0.00013259  0.00037907  0.00074866
  0.00177254 -0.00032553]",-3.694647485001157,0.02485621430662752
ROP,0.455763591412137,0.5000540433894409,[ 0.00090829 -0.00016106  0.00043578 -0.00097466  0.00040411 -0.00049524],"[ 1.13839826e-02 -4.97531554e-03 -4.52287682e-03  5.66146284e-03
 -4.92175737e-03  2.66797672e-03  5.53649152e-05 -1.56608356e-04
 -1.32523817e-04 -3.80764879e-04  1.76569641e-03  1.33229601e-03
 -1.28683207e-03  1.97493113e-03 -1.00012465e-03  2.52296509e-04
  4.31148541e-04  8.93144683e-04  1.91373604e-03 -3.01433246e-04]",-3.969911857796518,0.01887509675445175
ROST,-1.5353093084965286,2.491820812962302,"[-1.48682779e-03  6.19979012e-04 -4.92272881e-04  5.34681788e-04
 -6.99794073e-05  6.94132788e-04]","[ 1.14035656e-02 -4.85644864e-03 -4.38403198e-03  5.62332719e-03
 -4.96113785e-03  2.51513232e-03 -2.62365249e-05 -1.63903266e-04
 -2.40905488e-04 -3.85838383e-04  1.71537789e-03  1.51066963e-03
 -1.08915362e-03  2.01549575e-03 -9.94633730e-04  7.86182658e-05
  3.37444169e-04  9.15068631e-04  1.92410769e-03 -3.32838679e-04]",-3.9355939420667125,0.019534093761279
RSG,0.45228537888592585,0.49479939415538665,[ 0.00197072  0.00011235  0.00068525 -0.00050551  0.00032837 -0.00035286],"[ 1.13581426e-02 -4.97223791e-03 -4.50583334e-03  5.74732133e-03
 -4.77388891e-03  2.60917468e-03 -5.64720542e-05 -3.51438441e-04
 -3.53857751e-04 -2.46830194e-04  1.91990556e-03  1.47465401e-03
 -1.22235229e-03  1.85698787e-03 -1.07114119e-03  2.53516068e-04
  4.89302621e-04  8.96800820e-04  1.86590969e-03 -3.90435951e-04]",-3.852069953443983,0.021235733931930866
RTX,0.45351060918036246,0.5017550593959968,"[ 1.58940233e-03 -7.94668044e-04  5.68851537e-04 -8.96932894e-05
 -5.58254875e-05 -4.45628566e-04]","[ 1.13803326e-02 -5.04382368e-03 -4.63011441e-03  5.67502439e-03
 -4.88409825e-03  2.86633098e-03  3.16677443e-04 -2.39463250e-04
 -2.90928228e-04 -6.29408155e-04  1.51796164e-03  1.51350660e-03
 -1.10360249e-03  2.15211303e-03 -8.81165316e-04  7.72930982e-05
  2.84294575e-04  8.39455038e-04  1.89821785e-03 -2.14950885e-04]",-4.273979240209132,0.013926256829178647
SBAC,0.4540807337236921,0.5002563486914176,[ 0.0006826  -0.0005982   0.00037826  0.00093652 -0.00025051  0.00047336],"[ 0.0113782  -0.00504312 -0.00462625  0.0056816  -0.00487427  0.00285191
  0.0002854  -0.00024794 -0.00028822 -0.00058484  0.00158243  0.00149068
 -0.00114962  0.00208495 -0.00094967  0.00015162  0.00039099  0.00089042
  0.00192374 -0.00033742]",-4.1226447912033635,0.016201607857540077
SBUX,0.4566899667028015,0.49635327822178255,[-0.0004376   0.00156064 -0.00107561  0.00063731 -0.00057423 -0.00036204],"[ 1.13937248e-02 -4.88162528e-03 -4.41281924e-03  5.65059332e-03
 -4.92544830e-03  2.54817103e-03  1.26367176e-06 -1.88970417e-04
 -2.31826931e-04 -4.13706501e-04  1.66256822e-03  1.46519226e-03
 -1.15155113e-03  2.09699647e-03 -8.77665935e-04  1.39320931e-04
  3.74981805e-04  7.97567220e-04  1.84302916e-03 -3.28677863e-04]",-3.5991061811611194,0.027348155823043393
SCHW,0.45671944789156504,0.5065284887409405,[ 0.00042978 -0.00155045  0.00069416 -0.00072455  0.00027684 -0.00025669],"[ 1.13731970e-02 -5.01937664e-03 -4.57213365e-03  5.69481181e-03
 -4.86698234e-03  2.71801245e-03  7.77190426e-05 -2.29191599e-04
 -2.30075485e-04 -3.77933237e-04  1.77241857e-03  1.43475095e-03
 -1.16169299e-03  1.98373273e-03 -9.70219047e-04  7.99650816e-05
  2.01119362e-04  8.58293214e-04  1.89601921e-03 -6.20125919e-05]",-4.37360976932713,0.012605654834344488
SEE,0.44798371419218036,0.4939086191210315,[-0.00049056 -0.00061146 -0.00016284 -0.00014244 -0.00016045 -0.00029612],"[ 1.13930661e-02 -4.95741135e-03 -4.51834173e-03  5.63796457e-03
 -4.94542613e-03  2.71277219e-03  1.80907128e-04 -1.60892547e-04
 -2.03095455e-04 -5.55223921e-04  1.54377422e-03  1.45547749e-03
 -1.13628920e-03  2.16765991e-03 -8.41622664e-04  9.39374104e-05
  2.92800506e-04  7.97238676e-04  1.86793968e-03 -2.21992026e-04]",-4.114681425686953,0.016331142263236273
SHW,0.457897142470314,0.5087108205748656,[ 0.00020699 -0.00082831  0.00067312 -0.00064268  0.00048657  0.00019277],"[ 0.01137318 -0.00508517 -0.00466697  0.00569396 -0.00486559  0.00287343
  0.00025436 -0.00023528 -0.00023765 -0.00052034  0.001651    0.00142953
 -0.00118959  0.0020675  -0.00088835  0.00013671  0.00028058  0.00075624
  0.00176375 -0.00012561]",-4.446478757062246,0.011719762529082264
SJM,0.4508386794495609,0.4951159083886414,[ 0.00226259 -0.00069345  0.00156739  0.00061248  0.00049031  0.00113667],"[ 1.13720854e-02 -4.92137764e-03 -4.44871155e-03  5.71756250e-03
 -4.81954465e-03  2.55483787e-03 -6.57410024e-05 -3.08774611e-04
 -3.29948504e-04 -2.87179702e-04  1.84085756e-03  1.48147835e-03
 -1.20226208e-03  1.93996564e-03 -9.92601864e-04  2.35894922e-04
  4.87960849e-04  8.36029406e-04  1.82061077e-03 -4.06524455e-04]",-3.9757272271435466,0.01876564964150138
SLB,0.4463707034256014,0.4897841794659892,"[ 1.11584997e-04  1.41016639e-03 -2.58657009e-04 -2.93791582e-04
  2.28538522e-04 -3.57927557e-05]","[ 1.13710504e-02 -4.97849575e-03 -4.53787804e-03  5.70967602e-03
 -4.81984801e-03  2.71861627e-03  1.52224784e-04 -3.32496014e-04
 -4.15335135e-04 -4.99359728e-04  1.62312674e-03  1.62045804e-03
 -1.01603234e-03  2.09363369e-03 -9.09173726e-04  5.89310873e-06
  2.35018614e-04  8.47825331e-04  1.90244622e-03 -2.04415073e-04]",-3.9413189142497003,0.01942258112581541
SLG,0.4545021924384715,0.49967816334614434,"[-4.53737772e-05 -5.84328597e-04  6.59336657e-04 -2.30367028e-04
  4.83851356e-04  6.61716802e-04]","[ 0.01135556 -0.00509073 -0.00467602  0.00575331 -0.00475479  0.00288867
  0.00026647 -0.00039938 -0.00045414 -0.00051466  0.0016909   0.00159763
 -0.00108933  0.00199032 -0.00101227  0.00011601  0.00035993  0.00090005
  0.00189286 -0.00029846]",-4.054642803224717,0.01734167346713029
SNA,0.45691391995980224,0.5047643633182328,[ 0.00060075 -0.0011448   0.00085665 -0.00046857  0.00042092  0.00021005],"[ 0.01135458 -0.00510956 -0.00468533  0.00575049 -0.0047787   0.00286317
  0.00018778 -0.00032879 -0.00030723 -0.00041575  0.00178907  0.00143381
 -0.00123371  0.00194424 -0.00099862  0.00021101  0.00036798  0.00084358
  0.00183918 -0.00020312]",-4.239238075915705,0.014418573517404111
SNPS,0.45188742070782784,0.5026217488211143,"[-3.44475561e-06 -1.92057757e-03  1.10852565e-03 -6.26698458e-04
  6.01424631e-04  5.34755989e-04]","[ 0.01136578 -0.0051083  -0.00468525  0.00570987 -0.004859    0.00286994
  0.00021231 -0.00020232 -0.00012784 -0.00046153  0.00171193  0.00127921
 -0.00134937  0.00203036 -0.00091403  0.00028766  0.00040637  0.00079486
  0.00183786 -0.00021529]",-4.4661973920927345,0.011490928372383634
SO,0.4562927904796894,0.5010296592708281,"[ 5.55434970e-04  3.51348328e-04  8.85161254e-05  4.09445729e-04
 -6.11967622e-05  1.97617861e-04]","[ 1.13944093e-02 -4.93022573e-03 -4.47261695e-03  5.63260750e-03
 -4.96008621e-03  2.61867796e-03  3.83667606e-05 -1.27404667e-04
 -1.32985687e-04 -3.94263900e-04  1.74102532e-03  1.36362935e-03
 -1.24768531e-03  1.98639628e-03 -1.00604637e-03  2.28071610e-04
  4.45551295e-04  9.01040755e-04  1.89723695e-03 -3.60090626e-04]",-3.993812037271882,0.01842932676492238
SPG,0.4524101016048281,0.49925707420260923,[-0.00057022 -0.00144561  0.00064673 -0.00086267  0.00052606  0.00022326],"[ 0.01139889 -0.00495917 -0.00451698  0.00562011 -0.00497401  0.00269671
  0.00013396 -0.00012528 -0.00016087 -0.00047521  0.00167464  0.00141637
 -0.00118334  0.00202014 -0.00099385  0.00016544  0.00040299  0.00089366
  0.00187297 -0.00035806]",-4.16793390467387,0.01548421896997222
SPGI,3.651449789316378,-2.6907903729699316,"[ 1.17608922e-04  1.39599031e-05  3.34330058e-04 -8.30069069e-05
  2.91480979e-04  4.03381599e-04]","[ 0.01132531 -0.00519215 -0.00477754  0.00584875 -0.00461826  0.0029547
  0.00021886 -0.00052346 -0.00050742 -0.0003858   0.00185054  0.00155426
 -0.00116691  0.00189617 -0.00102416  0.00016427  0.00031968  0.00085624
  0.00186574 -0.00016114]",-4.738749042123037,0.008749584704139578
SRE,0.4590176741816586,0.5032864108874038,[ 0.00025755 -0.00096525  0.00074839 -0.0005211   0.0004685   0.00029151],"[ 0.01136972 -0.00505818 -0.00463002  0.00570488 -0.0048495   0.00281559
  0.00018588 -0.00024816 -0.00022908 -0.00045235  0.0017383   0.00138353
 -0.00127985  0.00196904 -0.00101326  0.00028426  0.00049647  0.0008867
  0.00187477 -0.00037721]",-3.968448983080484,0.018902728862484897
STE,0.45718415886773117,0.5056318374212995,[ 0.00072214 -0.00159866  0.00114766 -0.00034446  0.00048483  0.00046629],"[ 0.01137939 -0.00507524 -0.0046615   0.00567493 -0.00489183  0.00288304
  0.00028419 -0.00021271 -0.00022773 -0.0005502   0.00164167  0.00143066
 -0.00119729  0.00203353 -0.00097626  0.00017746  0.00038138  0.00087498
  0.00187437 -0.00028754]",-4.27783894099721,0.013872609243135449
STT,1.7274335212219898,-0.7714171992604036,"[ 2.41218891e-04 -2.36282050e-04  7.87360041e-05 -2.08460308e-04
  8.57854455e-06 -2.37784857e-04]","[ 1.13560237e-02 -5.06876972e-03 -4.63881590e-03  5.75303737e-03
 -4.75999226e-03  2.81699711e-03  1.74812358e-04 -3.84607087e-04
 -4.32231322e-04 -4.38654064e-04  1.74643569e-03  1.59247582e-03
 -1.06047026e-03  1.97009642e-03 -1.01568854e-03  3.79232735e-05
  2.27544843e-04  9.16279598e-04  1.94638734e-03 -1.51270328e-04]",-4.444144363884067,0.011747153020429639
STX,0.4583325125098312,0.4942482624226872,[-0.00047835  0.00158462 -0.00119793  0.00011244 -0.00051804 -0.00081989],"[ 1.13852148e-02 -4.88468092e-03 -4.40989621e-03  5.67736051e-03
 -4.88266486e-03  2.52589866e-03 -4.77869915e-05 -2.39132171e-04
 -2.79748639e-04 -3.52694079e-04  1.73307837e-03  1.48872029e-03
 -1.14474104e-03  2.04219779e-03 -9.16464905e-04  1.39358489e-04
  3.73458408e-04  8.17216651e-04  1.85251921e-03 -3.22153592e-04]",-3.300384008323368,0.036869006677057746
STZ,2.3641763260347792,-1.4069731813348492,[ 0.00024829 -0.00015923  0.00030798 -0.00026893  0.0002436   0.00010634],"[ 0.01135922 -0.00511329 -0.00470433  0.00574133 -0.00478492  0.00292613
  0.00030035 -0.00033586 -0.00033214 -0.00054003  0.00165994  0.00145254
 -0.00124651  0.00203304 -0.00094339  0.00028127  0.00051726  0.0008126
  0.00180572 -0.00040491]",-4.251110558005924,0.01424840144289647
SWK,0.4570298317403301,0.5023107263840366,[ 0.00029586 -0.00120014  0.00102454 -0.00072446  0.00069005  0.00047534],"[ 0.01134889 -0.00512089 -0.0047051   0.0057696  -0.00474203  0.00290444
  0.00024646 -0.00038488 -0.00038277 -0.00047294  0.00173481  0.0014917
 -0.00120326  0.00197636 -0.00098853  0.00021553  0.000417    0.00085303
  0.00185436 -0.00029002]",-4.056597003454509,0.017307817456342276
SWKS,0.45864531450954604,0.49720315871999865,"[ 1.03211887e-04 -4.97764476e-04  2.27368647e-05  1.51438440e-04
 -1.82487714e-04 -1.43675288e-04]","[ 1.13939454e-02 -4.89599681e-03 -4.42810997e-03  5.64829702e-03
 -4.93277600e-03  2.55930925e-03 -4.42946502e-06 -1.73200460e-04
 -2.05246108e-04 -3.91538218e-04  1.69967538e-03  1.44114468e-03
 -1.16622052e-03  2.05821179e-03 -9.17356458e-04  1.39971303e-04
  3.57889828e-04  8.31328623e-04  1.86898029e-03 -3.00204173e-04]",-3.5113417540325718,0.02985682703115242
SYF,0.45031098060978464,0.49520830444873287,[ 0.00099494 -0.00065327  0.00051198 -0.00024734  0.00011031 -0.00021547],"[ 1.13518577e-02 -5.06542292e-03 -4.63988536e-03  5.76571009e-03
 -4.73537455e-03  2.83092481e-03  2.05202343e-04 -4.21520059e-04
 -4.75985036e-04 -4.72880980e-04  1.71371371e-03  1.61250050e-03
 -1.07600719e-03  1.98803072e-03 -1.00847306e-03  9.94742779e-05
  3.40707082e-04  9.09647332e-04  1.92700941e-03 -2.88321494e-04]",-4.043784771057248,0.01753099588991279
SYK,2.8500968012791654,-1.8812139726681139,"[ 5.58461439e-04 -1.11611861e-03  6.94497005e-04  8.06362280e-05
  1.45382572e-04  3.18104799e-04]","[ 0.01135845 -0.00514637 -0.00474138  0.0057428  -0.00478804  0.00296276
  0.00031227 -0.00032133 -0.00030219 -0.00052722  0.00168455  0.00142696
 -0.00125184  0.00201785 -0.00093953  0.00025065  0.00043598  0.00078944
  0.00177533 -0.00028529]",-4.3942497852269335,0.012348140608900172
SYY,2.252605865940058,-1.2960956312014482,[-0.00081213 -0.00116295  0.00053797 -0.00054139  0.00047351  0.00050133],"[ 1.13411622e-02 -5.10052874e-03 -4.66441575e-03  5.79779330e-03
 -4.69824179e-03  2.80876786e-03  9.24681501e-05 -4.28176557e-04
 -3.99244222e-04 -3.01974547e-04  1.92404384e-03  1.45599596e-03
 -1.28507597e-03  1.83920150e-03 -1.05440877e-03  3.35936312e-04
  5.58167621e-04  8.16991014e-04  1.73865340e-03 -4.03154757e-04]",-4.372944411559102,0.012614044895596291
T,1.9573412889692314,-0.9937831877213461,[-0.00058971 -0.00031741  0.00039378 -0.00061499  0.00055686  0.00046442],"[ 0.01137535 -0.00508591 -0.00466216  0.0056885  -0.00487576  0.00284642
  0.00018476 -0.00021607 -0.00019521 -0.00040877  0.00182805  0.00136256
 -0.00129035  0.00186836 -0.00110351  0.00028559  0.00048558  0.00092139
  0.00184117 -0.00034974]",-4.454497115143257,0.011626165027122564
TAP,0.4566739900779274,0.5031217638253399,"[ 6.24875958e-05 -1.40894680e-03  1.08283518e-03 -6.70063560e-04
  7.19076402e-04  6.45956845e-04]","[ 0.01135845 -0.00509827 -0.00467323  0.00573907 -0.00479418  0.00285077
  0.00017664 -0.00031589 -0.00030069 -0.00039813  0.00183057  0.0014302
 -0.00124764  0.00187874 -0.00109012  0.00024998  0.00044434  0.00093025
  0.00189082 -0.00030536]",-4.138547904606155,0.015945989799278144
TDG,0.44746332392832233,0.491025655399435,[-0.00011756  0.00015882  0.00064203 -0.00091008  0.00088143  0.00059534],"[ 1.13381713e-02 -5.04504600e-03 -4.59511682e-03  5.80765906e-03
 -4.68090439e-03  2.72332308e-03  4.18284835e-05 -4.54877903e-04
 -4.43620631e-04 -3.16424411e-04  1.84059561e-03  1.51173511e-03
 -1.21242399e-03  1.95559355e-03 -9.34371436e-04  2.38512041e-04
  4.36556697e-04  7.56945215e-04  1.76627668e-03 -2.88686268e-04]",-3.9601072018714913,0.019061070799618163
TDY,0.45342023386546143,0.4996379203374771,"[-3.96126341e-05 -1.11983265e-03  5.48170817e-04 -8.95543753e-04
  4.22241597e-04 -1.23301677e-04]","[ 0.01133744 -0.00510511 -0.00468001  0.00580896 -0.00467107  0.00285738
  0.00018448 -0.00048583 -0.00051303 -0.00041534  0.00178864  0.00159685
 -0.00112556  0.00194338 -0.00100198  0.00016112  0.00038703  0.00084769
  0.00184014 -0.0002888 ]",-4.135594866245595,0.01599314851533092
TEL,0.4523269035829096,0.4956486494298257,[ 0.00058781 -0.00019471  0.00042732 -0.00072483  0.00038899 -0.00018897],"[ 1.14026718e-02 -4.90037418e-03 -4.43953681e-03  5.62003475e-03
 -4.97777223e-03  2.59106610e-03  4.79739301e-05 -1.21994093e-04
 -1.61074787e-04 -4.47327063e-04  1.64295578e-03  1.42820495e-03
 -1.15463424e-03  2.09608024e-03 -8.96250534e-04  1.11456489e-04
  3.19262645e-04  8.23983389e-04  1.86432181e-03 -2.61155467e-04]",-3.8966486808511447,0.020309862350227435
TER,0.45395466519220457,0.4924104298786853,"[-4.71149026e-04 -7.47558570e-05 -5.45473953e-04 -2.99617074e-04
 -3.02621063e-04 -7.59982328e-04]","[ 1.13935435e-02 -4.89966125e-03 -4.43301946e-03  5.64897309e-03
 -4.93221311e-03  2.56729009e-03  4.05374555e-06 -1.72640268e-04
 -2.01687715e-04 -3.97955341e-04  1.69491701e-03  1.43497875e-03
 -1.17420110e-03  2.06004391e-03 -9.18739608e-04  1.48947907e-04
  3.65983164e-04  8.36408033e-04  1.87758070e-03 -3.03664502e-04]",-3.519583625349145,0.029611762188526906
TFC,0.45241890972348436,0.49906564062533837,[ 0.00096484 -0.00046054  0.00054792 -0.00054296  0.00028432 -0.00023295],"[ 1.13602286e-02 -4.97607240e-03 -4.51831404e-03  5.74272500e-03
 -4.77346180e-03  2.64954337e-03  2.42254488e-05 -3.74532844e-04
 -4.34226302e-04 -3.53872113e-04  1.77904601e-03  1.60930069e-03
 -1.03405150e-03  1.98356704e-03 -9.75596720e-04  6.12604302e-06
  1.93912236e-04  8.72638823e-04  1.91376683e-03 -1.21047211e-04]",-4.155887159518553,0.015671881501656104
TFX,2.8225335035186925,-1.8457719675661415,[ 0.00075923 -0.00108133  0.00093084 -0.00027157  0.00041259  0.00037123],"[ 1.13800593e-02 -5.14605929e-03 -4.73969344e-03  5.66990144e-03
 -4.91717240e-03  2.95579113e-03  2.94728821e-04 -1.42320048e-04
 -7.80960065e-05 -4.99000266e-04  1.72776960e-03  1.25076575e-03
 -1.38339425e-03  1.97430906e-03 -9.74751775e-04  3.56868104e-04
  5.34894645e-04  7.97094940e-04  1.75274171e-03 -3.86299550e-04]",-4.902298909396457,0.00742948371359853
TGT,-1.3873687968440431,2.351827966444094,"[-6.12050076e-04 -3.57338056e-05 -1.12415439e-04 -2.53160184e-04
  1.01503634e-04  3.01122198e-05]","[ 1.14037805e-02 -4.86636379e-03 -4.39976911e-03  5.62198721e-03
 -4.96329310e-03  2.54533912e-03  1.68368632e-05 -1.61936579e-04
 -2.41177615e-04 -4.32192917e-04  1.66045558e-03  1.51506091e-03
 -1.08037379e-03  2.06494303e-03 -9.49789550e-04  6.51602716e-05
  3.19654971e-04  8.85049730e-04  1.91126037e-03 -3.14583766e-04]",-3.829843845613123,0.02171300594626609
