,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.46501766746816864,0.5107080602493971,"[ 7.93141145e-05  4.09912905e-04  2.22875094e-04  1.10233543e-04
  1.35097944e-04 -1.45526228e-06]","[ 7.37785537e-03 -3.10665528e-03 -1.31037556e-03  6.25922684e-03
 -1.69612068e-03  2.52749967e-03 -6.35425919e-04 -5.07661540e-04
 -5.52054398e-04 -1.12380515e-03  2.39241857e-03  1.60199870e-03
 -1.10621881e-03  1.80595207e-03 -3.42153696e-04  1.56922158e-05
  3.14118148e-05  6.73611619e-04  1.72195525e-03 -7.93108427e-04]",-5.035506881110823,0.006502901083517209
RHI,-3.5442409119675053,4.51460321069769,"[-2.37347796e-04 -5.87420348e-04  6.05426881e-06  1.00423564e-04
 -1.19983776e-04  3.02853973e-05]","[ 7.44235734e-03 -2.83614693e-03 -9.58421765e-04  6.08031602e-03
 -2.02639547e-03  2.17294288e-03 -8.69333858e-04 -1.16928940e-05
 -3.64053808e-05 -1.12940500e-03  2.18076948e-03  1.10924661e-03
 -1.48556392e-03  2.08581054e-03 -1.03228262e-04  2.09562252e-04
  9.99311447e-05  6.34218002e-04  1.92766164e-03 -7.79413606e-04]",-4.854540506604125,0.007792913322968805
RJF,-0.8043408752490876,1.776931396262219,"[-6.42462303e-05 -3.92380199e-04  2.46191373e-04  1.51934253e-04
 -2.95514789e-05 -1.09854391e-04]","[ 7.41078088e-03 -3.06380026e-03 -1.25259007e-03  6.16424993e-03
 -1.86619562e-03  2.46321972e-03 -6.94893747e-04 -2.68668011e-04
 -3.30760595e-04 -1.08818053e-03  2.42799882e-03  1.43043092e-03
 -1.18898376e-03  1.75713615e-03 -4.37048758e-04  1.25986902e-05
 -1.03125868e-05  8.22688779e-04  1.92055877e-03 -7.68028640e-04]",-4.6340077740221,0.009715742469369288
RL,-1.032300042568715,2.0083243623667446,"[ 2.62266389e-04 -9.25575271e-04  2.31020605e-04  6.36454893e-05
 -6.28607773e-05  1.72950550e-04]","[ 0.00740387 -0.00305798 -0.00130556  0.00617745 -0.00185545  0.00267057
 -0.00021697 -0.0002523  -0.00025844 -0.00169292  0.001595    0.00127041
 -0.00144607  0.00251139  0.0001966   0.00030448  0.0003141   0.00049384
  0.00189675 -0.00107707]",-4.8982922785255685,0.007459310625211456
RMD,-1.09338543657605,2.07372230115434,"[-3.00430717e-04 -1.08159327e-03 -4.62867175e-05 -4.33638510e-05
 -8.37501344e-05  4.19126491e-04]","[ 7.47324065e-03 -3.04601094e-03 -1.25599784e-03  5.97748357e-03
 -2.21466481e-03  2.53394326e-03 -4.99792012e-04  2.54004820e-04
  2.09477547e-04 -1.35043026e-03  2.05859423e-03  9.19698710e-04
 -1.57385609e-03  2.09095695e-03 -1.65781131e-04  1.97630968e-04
  3.31234994e-05  6.98962635e-04  1.94009467e-03 -7.08680359e-04]",-4.77913346210428,0.008403277571907055
ROK,-0.5724097403485008,1.5442350167309413,"[6.53214752e-05 1.66976266e-04 3.68706084e-04 3.57890556e-04
 9.75245071e-05 1.44674004e-04]","[ 0.00730906 -0.00308335 -0.0012926   0.00643968 -0.00139028  0.00253476
 -0.00058669 -0.00088912 -0.00082216 -0.00117997  0.00235738  0.00166316
 -0.00133088  0.00175659 -0.00052314  0.000439    0.00058869  0.00097849
  0.00210618 -0.00135638]",-5.213796499890119,0.0054409777549970315
ROL,2.046821811622927,-1.06073391788028,"[ 9.19710676e-05 -1.01738898e-04  1.60978677e-04  8.28767544e-05
 -1.60106162e-07 -8.97347116e-05]","[ 7.49693653e-03 -3.30834022e-03 -1.60829581e-03  5.89664424e-03
 -2.35575112e-03  2.91586361e-03 -1.83164633e-04  4.48273984e-04
  3.83841791e-04 -1.46042149e-03  2.10787040e-03  7.87664195e-04
 -1.64103770e-03  1.93567010e-03 -3.73993821e-04  2.12044100e-04
  3.66924846e-05  8.85039809e-04  2.08625423e-03 -7.39516540e-04]",-5.018353922834719,0.006615407222543892
ROP,0.4629279735039584,0.5120614111003307,[ 0.0001295  -0.00051698  0.00053558  0.00057746 -0.00012834 -0.00025907],"[ 0.00745297 -0.00318226 -0.0014005   0.00603229 -0.00212252  0.0026027
 -0.00060663  0.00014089  0.00013883 -0.00110293  0.00243812  0.00090451
 -0.00171309  0.00177138 -0.00037231  0.00042495  0.00032903  0.00073997
  0.00188963 -0.00101079]",-5.287152023816653,0.005056139539036122
ROST,0.47247044402240246,0.5108273276347541,[ 0.00021456 -0.00094791  0.00047124 -0.0002907   0.00013324 -0.00015265],"[ 7.44621376e-03 -3.03768757e-03 -1.22364240e-03  6.06083032e-03
 -2.05388055e-03  2.44829165e-03 -6.68842904e-04  2.29146095e-06
 -6.44643026e-05 -1.15824216e-03  2.29776974e-03  1.19353450e-03
 -1.35776176e-03  1.89904116e-03 -3.02143301e-04  9.62600965e-05
  3.14623358e-05  7.51888578e-04  1.93624121e-03 -7.98472245e-04]",-4.4870986803497015,0.011253245755426569
RSG,-1.1473447086383675,2.1227822954045545,"[ 3.56263453e-04 -7.70037153e-04  6.45749152e-04  3.83766046e-05
  7.41750232e-05 -2.99546926e-04]","[ 7.43090495e-03 -3.03639230e-03 -1.22264229e-03  6.10643930e-03
 -1.97008668e-03  2.44933509e-03 -6.62626807e-04 -1.19359671e-04
 -1.82369912e-04 -1.16899342e-03  2.28045382e-03  1.29140321e-03
 -1.30485574e-03  1.91453554e-03 -2.94891007e-04  9.59386010e-05
  6.66498779e-05  7.62673466e-04  1.96696396e-03 -8.47141039e-04]",-4.635787293447,0.009698468491166047
RTX,-3.7276498453616504,4.693216876664862,"[ 1.69429459e-06 -4.26396841e-04  4.21379445e-04  2.34853693e-04
  3.12935698e-05 -3.78321187e-05]","[ 7.37730966e-03 -2.81894019e-03 -9.31116542e-04  6.27132632e-03
 -1.68082933e-03  2.13476633e-03 -9.13118447e-04 -5.03210074e-04
 -4.98270100e-04 -1.10524042e-03  2.17572933e-03  1.47085177e-03
 -1.31926127e-03  2.13496603e-03  4.42467059e-06  2.49841599e-04
  2.71852384e-04  4.82810165e-04  1.75398779e-03 -9.87018823e-04]",-5.075509204863042,0.0062479041662974934
SBAC,-2.5899228966021437,3.560510587768367,"[ 5.78384227e-04 -8.84786870e-04  3.27516080e-04  2.45352068e-04
 -1.52306266e-04 -2.28480002e-05]","[ 7.43526922e-03 -2.91924330e-03 -1.08172341e-03  6.09801671e-03
 -1.98896475e-03  2.33569395e-03 -6.77730025e-04 -8.29630803e-05
 -1.37127639e-04 -1.27521950e-03  2.04893336e-03  1.24875236e-03
 -1.31778853e-03  2.16913641e-03 -5.05723290e-05  5.88259559e-05
 -2.72689562e-05  6.09307541e-04  1.91935281e-03 -7.10955015e-04]",-4.8083192084795705,0.008161566066717146
SBUX,1.7329936658698364,-0.7532501419541404,"[ 9.86729714e-04 -2.01814307e-04  6.28851897e-04  1.43976438e-04
  6.80904116e-05 -3.08760503e-04]","[ 0.00742    -0.00327665 -0.00154896  0.00613033 -0.00190937  0.00281239
 -0.00034232 -0.00024302 -0.00036133 -0.00130757  0.00227636  0.00153279
 -0.00103132  0.00180749 -0.00048018 -0.00013157 -0.00012035  0.00097868
  0.00220227 -0.00071141]",-5.382079054989725,0.004598251966504764
SCHW,0.46639492235998764,0.5103783779004692,"[-2.60051451e-04 -3.71733867e-04  4.14811885e-04 -6.87752458e-05
  1.69568204e-04 -1.11476093e-04]","[ 7.40706001e-03 -3.23820261e-03 -1.48335562e-03  6.17360385e-03
 -1.84667019e-03  2.70781613e-03 -4.99053412e-04 -3.02762636e-04
 -3.70202091e-04 -1.15693007e-03  2.43542946e-03  1.46707499e-03
 -1.17340454e-03  1.73128051e-03 -4.11344225e-04  3.14480789e-05
  4.57219223e-05  6.99460577e-04  1.70786245e-03 -8.52939510e-04]",-4.913576030714516,0.007346171170186286
SEE,-1.2489225572426892,2.2205547879764933,"[ 7.83495100e-04 -2.33999905e-05  8.01193711e-04  5.94204148e-04
  1.04577701e-04  5.22946021e-05]","[ 0.00735839 -0.0030256  -0.00120473  0.00631144 -0.00161616  0.00241981
 -0.00071165 -0.00058332 -0.00055278 -0.00111196  0.00236102  0.00147203
 -0.00140131  0.00183883 -0.00035231  0.00040263  0.00049672  0.00076457
  0.00189531 -0.00125933]",-4.901143747270481,0.007438070930659091
SHW,-1.4654854730048372,2.4419070257231263,"[ 6.94480703e-04 -1.08278144e-03  9.47580616e-04  1.25838616e-04
  8.15441079e-05 -4.11044494e-04]","[ 7.41138329e-03 -3.01089828e-03 -1.19623650e-03  6.15988793e-03
 -1.89018101e-03  2.44063651e-03 -6.26467663e-04 -1.92445266e-04
 -1.84937273e-04 -1.24913430e-03  2.13242701e-03  1.18791459e-03
 -1.51518201e-03  2.09316175e-03 -7.11500579e-05  3.28188628e-04
  2.77645471e-04  5.29817090e-04  1.74151020e-03 -9.63495507e-04]",-4.747002240620835,0.008677669816930678
SJM,1.3440020675377364,-0.36050513893061253,"[ 7.52266525e-04 -3.46736985e-04  5.98637370e-04  4.87312697e-04
 -3.60188409e-05 -5.40735904e-05]","[ 7.44308844e-03 -3.25193125e-03 -1.54664753e-03  6.05497043e-03
 -2.06612657e-03  2.89112018e-03 -9.59451076e-05  2.98315663e-05
 -1.74903634e-05 -1.67941731e-03  1.66690458e-03  1.10889798e-03
 -1.49614295e-03  2.49563959e-03  3.19938419e-04  2.75546015e-04
  2.72695314e-04  2.38006496e-04  1.60952100e-03 -1.09302712e-03]",-5.426222459196237,0.00439968443830777
SLB,1.6577549814848422,-0.6745651794474007,"[ 2.29317517e-04  1.87138087e-05 -1.54410478e-04  8.02583126e-05
 -1.57457426e-04 -1.09366221e-04]","[ 7.31726746e-03 -3.29391860e-03 -1.66885867e-03  6.40724769e-03
 -1.45051929e-03  3.16996819e-03  3.90038777e-04 -8.12101927e-04
 -7.82183846e-04 -2.15074844e-03  1.21908292e-03  1.71745453e-03
 -1.11627854e-03  2.68048324e-03  2.13785922e-04  8.38658625e-05
  8.22376619e-05  5.56639861e-04  1.93749335e-03 -7.68436889e-04]",-5.504237698170955,0.004069489578130561
SLG,-2.119880639512331,3.093316273950109,"[-4.40491729e-05 -1.44389413e-03  2.50769979e-04 -1.31233512e-04
 -9.40164743e-05 -6.57248908e-05]","[ 7.46874849e-03 -2.96074574e-03 -1.14232643e-03  5.99225466e-03
 -2.19316762e-03  2.41200011e-03 -5.97882224e-04  2.36859638e-04
  2.13456855e-04 -1.31855794e-03  2.04553315e-03  8.89039795e-04
 -1.62281287e-03  2.11852309e-03 -1.63482185e-04  2.36257591e-04
  4.47954484e-05  7.60774677e-04  2.07702280e-03 -6.78051301e-04]",-4.932123155946533,0.007211176564224767
SNA,1.3870175819308723,-0.4082042699746182,"[ 2.45255770e-04 -4.98449220e-05  3.37073647e-04  2.82580905e-04
  1.12278809e-05 -5.70227263e-05]","[ 7.34974774e-03 -3.24713125e-03 -1.50791311e-03  6.33167714e-03
 -1.55897005e-03  2.76741278e-03 -3.69607104e-04 -7.08828529e-04
 -7.45824313e-04 -1.33385380e-03  2.14734374e-03  1.74527088e-03
 -1.08326197e-03  2.05927099e-03 -3.15467625e-05  1.44711507e-04
  3.23804365e-04  3.69866175e-04  1.49451944e-03 -1.23521523e-03]",-5.473302710295785,0.004197346620766092
SNPS,0.46656240972849694,0.5134110962677311,[ 0.00044719  0.00053555  0.0005169   0.00040921  0.00011685 -0.00016564],"[ 7.42315371e-03 -3.24256311e-03 -1.50234847e-03  6.12715111e-03
 -1.92744734e-03  2.76725334e-03 -3.54570423e-04 -1.91772466e-04
 -2.63567069e-04 -1.36570068e-03  2.09706377e-03  1.36409084e-03
 -1.27423841e-03  2.09604854e-03 -4.60717145e-05  1.25333335e-04
  1.46164190e-04  4.76797605e-04  1.70185594e-03 -9.38059844e-04]",-5.113605787166371,0.006014357285810643
SO,-3.699863465092501,4.663276914738135,"[ 2.47143368e-04 -7.42320845e-04  1.09068759e-04  2.83308695e-04
 -2.21618255e-04 -1.49251405e-06]","[ 0.00737597 -0.00283524 -0.00100909  0.00626966 -0.00168669  0.00235206
 -0.00047972 -0.00049117 -0.00048177 -0.00158987  0.00160927  0.00144908
 -0.00134653  0.00251221  0.00010978  0.0002808   0.00031541  0.00072845
  0.00226242 -0.00104964]",-5.4765692551487986,0.00418365816890837
SPG,-1.6630352736699783,2.6357601001354993,"[ 1.13904591e-04 -1.19016832e-03  1.54110024e-04 -2.16958118e-05
 -1.65527504e-04 -1.04106060e-04]","[ 0.00744915 -0.00300075 -0.00120294  0.00604155 -0.00211891  0.00249334
 -0.00050237  0.0001662   0.00020751 -0.00138756  0.00199271  0.00078727
 -0.0018543   0.00213852 -0.00016626  0.00053376  0.00039498  0.00077232
  0.00208058 -0.00102591]",-4.842374305800312,0.007888302556995585
SPGI,0.4664103899868008,0.5111129042029874,"[ 5.40602898e-04 -5.87572269e-04  6.74267356e-04  2.32266588e-04
  6.97044833e-05 -1.09690290e-04]","[ 7.43062841e-03 -3.08423473e-03 -1.28041143e-03  6.10296013e-03
 -1.98244661e-03  2.49502175e-03 -6.63985300e-04 -8.84151952e-05
 -1.30221503e-04 -1.10491631e-03  2.42733643e-03  1.21106027e-03
 -1.40477467e-03  1.72736303e-03 -5.22467697e-04  1.79727703e-04
  1.16486853e-04  9.74871273e-04  2.13415819e-03 -8.25305203e-04]",-4.95992946226758,0.007013422526059436
SRE,-1.374819631774174,2.351308834637718,"[-2.37622112e-04 -6.43975532e-04  2.26758464e-04  3.24168744e-04
 -1.07397242e-04  3.58747760e-05]","[ 7.45655242e-03 -3.02130396e-03 -1.21816125e-03  6.02815129e-03
 -2.12063619e-03  2.48279266e-03 -5.59026987e-04  1.16532439e-04
  7.71695831e-05 -1.30911562e-03  2.09136285e-03  1.02263026e-03
 -1.53746919e-03  2.06693832e-03 -2.07436586e-04  2.39056244e-04
  1.40841611e-04  7.84312897e-04  2.08725256e-03 -8.58106083e-04]",-4.694349901811746,0.009146811761215345
STE,0.46935658781429385,0.5129826999947837,"[ 2.93858393e-04 -5.65834955e-04  4.26481614e-04 -4.72824025e-05
  5.16103255e-05 -2.47138400e-04]","[ 0.00747317 -0.00324525 -0.0015314   0.00596196 -0.00224849  0.00285066
 -0.00020132  0.00032026  0.00030047 -0.00150338  0.00200606  0.00080007
 -0.00170655  0.00204822 -0.00026725  0.00030516  0.00011006  0.00081727
  0.00205761 -0.00073448]",-4.877454228471221,0.007616378928440764
STT,0.46669844071635713,0.5154611190573806,"[-4.92914261e-04 -2.28598014e-04 -2.31354452e-04  2.72588323e-05
 -1.30489903e-04  6.81631506e-06]","[ 7.32775670e-03 -3.17694480e-03 -1.46870576e-03  6.38552494e-03
 -1.48469525e-03  2.84788045e-03 -8.59687803e-05 -7.65868810e-04
 -7.30541090e-04 -1.68894871e-03  1.75961817e-03  1.64370055e-03
 -1.23199024e-03  2.22592471e-03 -1.88526585e-04  2.32421195e-04
  2.67426730e-04  8.48613253e-04  2.13097523e-03 -9.42841576e-04]",-5.246308349215972,0.005266926205975252
STX,-1.7783543014055632,2.751878877133684,"[ 7.40817821e-04 -1.55009143e-03  3.89558144e-04  5.45564295e-05
 -1.90477942e-04 -7.32650415e-05]","[ 7.33641090e-03 -2.99243826e-03 -1.21055031e-03  6.37676103e-03
 -1.49287126e-03  2.54597907e-03 -3.76175996e-04 -7.77106841e-04
 -7.77755386e-04 -1.53963979e-03  1.80516135e-03  1.74267378e-03
 -1.08865830e-03  2.27955924e-03 -8.39273025e-05  9.50574882e-05
  1.61929111e-04  7.64260194e-04  2.11617633e-03 -9.24436982e-04]",-4.860974544500526,0.007742934378949467
STZ,0.4670317640699864,0.5126782022192093,"[-4.02655527e-06 -5.41887633e-04  3.86999155e-04  2.35804633e-04
 -5.12468236e-06 -3.10939884e-05]","[ 7.46171339e-03 -3.07248058e-03 -1.27905383e-03  6.01240576e-03
 -2.15031819e-03  2.53196062e-03 -5.46652693e-04  1.61548557e-04
  1.24421256e-04 -1.28487648e-03  2.12656774e-03  9.77142056e-04
 -1.57156475e-03  2.07646723e-03 -9.95486269e-05  2.51741433e-04
  1.30403331e-04  5.56335369e-04  1.75686046e-03 -8.16811386e-04]",-5.023711497035545,0.006580059461158295
SWK,0.46259269053225294,0.5113087355028593,"[ 1.90663915e-04  5.17359178e-04  1.96164998e-04  2.51220658e-04
  4.16250128e-05 -1.35771128e-04]","[ 0.0073023  -0.00318943 -0.00143737  0.00646357 -0.00133333  0.0027014
 -0.00041977 -0.00100382 -0.00098617 -0.00129573  0.00223217  0.00188443
 -0.0010786   0.00189814 -0.00031546  0.00022594  0.00041283  0.00072558
  0.00184765 -0.00123839]",-5.25938027015997,0.005198525401941134
SWKS,0.46972772391219375,0.5134698623155698,"[ 1.54576039e-04 -3.62749563e-04  5.74987387e-04 -5.70747484e-05
  1.78139289e-04 -2.63193031e-04]","[ 7.47921543e-03 -3.22414706e-03 -1.46048943e-03  5.96181328e-03
 -2.22979807e-03  2.67560310e-03 -5.36156752e-04  2.45270718e-04
  1.56629220e-04 -1.13356964e-03  2.44896349e-03  1.02150252e-03
 -1.45092510e-03  1.72133018e-03 -4.46998909e-04  1.15999108e-04
  1.90376476e-05  7.93982228e-04  1.88215676e-03 -7.83422193e-04]",-4.883415207585937,0.0075711129016760624
SYF,-1.475470018868019,2.4498116325496397,"[ 4.16584693e-04 -2.34909561e-04  1.35107790e-04  1.03789020e-04
 -6.15869804e-06  2.16043817e-04]","[ 0.00735315 -0.00300959 -0.00119675  0.00632762 -0.00158552  0.00244012
 -0.0006468  -0.00063376 -0.00062032 -0.001187    0.00229103  0.00157623
 -0.00124099  0.00185022 -0.00042029  0.00020098  0.00023251  0.0008984
  0.00205318 -0.00095275]",-4.69870673569602,0.00910704730825974
SYK,-0.838936277297241,1.8136648564337772,[ 0.00039138 -0.00117829  0.00053638  0.00019636 -0.00011837 -0.0002677 ],"[ 0.00736672 -0.00307049 -0.00131113  0.00627806 -0.00167207  0.0026445
 -0.00030949 -0.00051241 -0.00051007 -0.00154654  0.0018391   0.00149453
 -0.00127152  0.00222968 -0.00014022  0.00018121  0.00017765  0.00082681
  0.00220593 -0.00088114]",-5.031952979856901,0.00652605286704064
SYY,-4.658284428068064,5.62421811292484,"[ 6.00517847e-05 -4.57207396e-04  1.34650849e-04  2.08761444e-04
 -1.38925647e-04 -1.39029013e-04]","[ 7.44389620e-03 -2.74393896e-03 -8.40784541e-04  6.08366796e-03
 -2.01572290e-03  2.06438923e-03 -9.07972812e-04 -3.67103941e-05
 -8.28685144e-05 -1.20752245e-03  1.95255052e-03  1.19920857e-03
 -1.33001130e-03  2.39792734e-03  2.80141423e-04  3.77861561e-06
 -1.75323586e-04  2.94545887e-04  1.69712147e-03 -4.58427247e-04]",-5.603472268287096,0.0036850460077102413
T,-0.4710997301491449,1.4443597613893218,"[ 4.55542859e-04 -1.57343839e-04  2.78898965e-04  3.69869793e-04
 -2.19142409e-05  2.56833400e-04]","[ 0.00733635 -0.00310087 -0.00135357  0.00636541 -0.00150983  0.0026915
 -0.0002762  -0.00075652 -0.0007651  -0.00154013  0.00189546  0.00173967
 -0.00108603  0.00214338 -0.00023444  0.00010476  0.00020823  0.00086906
  0.00215427 -0.00103714]",-4.907491356266512,0.007391006496047919
TAP,-0.9987414627651424,1.9729262814255975,[ 0.00047105 -0.00054637  0.00046999  0.0004715  -0.00013067 -0.00015509],"[ 7.42842634e-03 -3.05487678e-03 -1.27414657e-03  6.11025251e-03
 -1.97151757e-03  2.57304798e-03 -4.16595568e-04 -9.84056398e-05
 -1.31541232e-04 -1.46960080e-03  1.85292006e-03  1.20124484e-03
 -1.42417221e-03  2.34252756e-03  1.48923468e-04  2.01204368e-04
  1.41418352e-04  3.93837017e-04  1.69373837e-03 -8.59741090e-04]",-4.797864447324729,0.008247340886944676
TDG,0.4670098632202431,0.5130080699886479,"[ 1.89295148e-04  8.12020088e-05  5.89089097e-04  1.87332808e-04
  1.56330915e-04 -2.91668746e-04]","[ 7.43958378e-03 -3.16176055e-03 -1.38902275e-03  6.08009796e-03
 -2.01559699e-03  2.63274916e-03 -4.85994966e-04 -5.82483678e-05
 -1.23271002e-04 -1.29637816e-03  2.11554596e-03  1.22780618e-03
 -1.38342073e-03  2.13319251e-03  3.77694331e-05  1.88794203e-04
  1.85091196e-04  3.74669491e-04  1.60641474e-03 -9.70321427e-04]",-5.050453569417932,0.006406427027796919
TDY,0.46915128301681835,0.5093138197696309,"[-3.36564380e-04 -2.61074119e-05  1.35977326e-04 -3.15586927e-05
  1.00333572e-04 -2.41889164e-05]","[ 0.00745315 -0.00321708 -0.00150329  0.00602342 -0.00213225  0.00284442
 -0.00015546  0.0001431   0.00011374 -0.00159488  0.00185126  0.00098047
 -0.00156926  0.00221224 -0.00010026  0.00024478  0.00011713  0.0006921
  0.00198641 -0.00080857]",-4.634642029227675,0.009709582162941792
TEL,-2.5184372481261574,3.4923859062702376,"[-1.94287963e-04 -7.94702807e-04  4.79945681e-04 -2.38404694e-05
  1.45063967e-04  7.90452749e-05]","[ 7.44212756e-03 -2.91990010e-03 -1.06058277e-03  6.07719006e-03
 -2.02946247e-03  2.25992218e-03 -8.43935472e-04 -1.62517435e-05
 -5.45990776e-05 -1.07613125e-03  2.30376817e-03  1.14273461e-03
 -1.44620694e-03  1.96353844e-03 -1.86999868e-04  1.85574266e-04
  1.02836613e-04  6.31205876e-04  1.84045596e-03 -8.21435298e-04]",-4.759176776536382,0.008572663711374226
TER,-0.7372446448846984,1.7108595446394947,"[ 2.78189783e-04 -1.00020204e-03  6.09526072e-04 -3.39233809e-04
  9.90449215e-05 -6.33167858e-04]","[ 0.00737247 -0.00306896 -0.00126418  0.00627123 -0.00168704  0.00248633
 -0.00065748 -0.00048944 -0.00047857 -0.00112254  0.00239828  0.00144235
 -0.00136047  0.00176393 -0.00045785  0.00030293  0.00035087  0.00086475
  0.00196631 -0.00110026]",-4.741762804515892,0.008723255230123147
TFC,0.4687696157346842,0.5094164508139069,"[-2.12706635e-05 -8.21567917e-04  2.82078857e-04  1.53935800e-05
 -4.42258958e-05 -1.44198201e-04]","[ 7.43620968e-03 -3.07613651e-03 -1.27784523e-03  6.08388054e-03
 -2.02865324e-03  2.51149166e-03 -6.13709309e-04  4.87703683e-06
 -6.66677836e-07 -1.17329782e-03  2.32687909e-03  1.04776297e-03
 -1.56920381e-03  1.83563949e-03 -3.84598447e-04  2.91203771e-04
  1.75868106e-04  8.09159705e-04  1.93657437e-03 -8.33715645e-04]",-4.6646872436883875,0.009422194613569678
TFX,0.4650661412883736,0.5158430786701587,"[-4.06348228e-05  3.24056835e-04  4.78288436e-04  3.75637858e-05
  2.32625102e-04 -2.60392345e-04]","[ 7.44088144e-03 -3.14058688e-03 -1.31914354e-03  6.08532652e-03
 -1.97754131e-03  2.46167567e-03 -8.03641341e-04 -1.77268403e-04
 -3.35940750e-04 -9.60586802e-04  2.48977375e-03  1.54624156e-03
 -1.01617182e-03  1.88799050e-03 -6.01248329e-05 -8.91644565e-05
  3.42243009e-05  3.18798916e-04  1.48031308e-03 -1.00650292e-03]",-5.3926146932103824,0.004550060755686104
TGT,0.4701475695809254,0.5110341718665727,"[-3.56047925e-04 -8.18250591e-04 -9.61745394e-05 -3.01965646e-04
 -1.40701192e-04 -4.16174121e-04]","[ 7.47449953e-03 -3.20575207e-03 -1.46552184e-03  5.97132834e-03
 -2.22362808e-03  2.75067214e-03 -3.40403484e-04  2.60668928e-04
  2.08225635e-04 -1.38029188e-03  2.13117358e-03  9.26657037e-04
 -1.57223021e-03  1.97242314e-03 -2.88657256e-04  2.15258815e-04
  8.23676934e-05  7.72653063e-04  1.96060132e-03 -7.94597376e-04]",-4.681154565896446,0.00926830683626533
TJX,-2.764657636691235,3.7370694037533574,"[ 2.81119547e-04 -1.55619774e-03  4.22223112e-04 -3.45242214e-05
 -5.26492717e-05  1.18677741e-04]","[ 0.00744935 -0.00290063 -0.00103891  0.0060509  -0.00209149  0.0022445
 -0.00084574  0.00010721  0.00012164 -0.0010829   0.00230163  0.00090148
 -0.00173165  0.00194612 -0.00023124  0.00044443  0.0003462   0.00068725
  0.00188433 -0.00103289]",-4.881669920336475,0.0075843382061081405
TMO,-0.8020236357311219,1.775255405811215,"[-5.45973646e-05 -1.03138840e-03  5.26291076e-04  4.97896447e-05
  4.08146094e-05 -1.06152700e-04]","[ 0.00745506 -0.00306753 -0.00127233  0.00602965 -0.00212357  0.00252248
 -0.00056433  0.00013332  0.0001134  -0.00125552  0.00218989  0.00096145
 -0.00161669  0.00197936 -0.00025254  0.00030889  0.00019243  0.0007504
  0.00198073 -0.00087167]",-4.623186308870535,0.009821451972190897
TMUS,0.46701925876361383,0.5117569740762068,[0.000382   0.00051773 0.00049239 0.00041905 0.0001681  0.00012283],"[ 7.40350917e-03 -3.26185855e-03 -1.52648829e-03  6.17648183e-03
 -1.82994854e-03  2.77954784e-03 -3.91281660e-04 -3.48290378e-04
 -4.50212188e-04 -1.25461693e-03  2.34621487e-03  1.58896698e-03
 -1.02619475e-03  1.75084103e-03 -5.00880329e-04 -8.68046928e-05
 -2.47454019e-05  9.23541010e-04  2.05540168e-03 -8.67242060e-04]",-4.964635099735334,0.00698049742978203
TPR,-1.3965287478796158,2.374811423512898,"[ 7.76245849e-04 -1.25887828e-03  3.21477191e-04  3.81307456e-04
 -2.79577581e-04  5.51238694e-05]","[ 7.43937781e-03 -3.01986661e-03 -1.22094739e-03  6.08009234e-03
 -2.02486559e-03  2.49759824e-03 -5.21867218e-04 -2.49965599e-05
 -6.77660689e-05 -1.36069138e-03  2.00857922e-03  1.16049348e-03
 -1.42812155e-03  2.16548555e-03 -7.59158249e-05  1.75545728e-04
  1.05929424e-04  6.33105233e-04  1.92601816e-03 -8.44581138e-04]",-4.398376195740034,0.012297292094746956
TROW,0.4672273915987316,0.5109276849063424,"[ 4.43169184e-04 -8.17082773e-04  4.44373318e-04  5.26333995e-04
 -1.77389894e-04  3.36587953e-06]","[ 0.00741759 -0.00318576 -0.00145061  0.00614199 -0.00190324  0.0027637
 -0.00027019 -0.00022631 -0.00030983 -0.00148911  0.00196923  0.00144915
 -0.001114    0.00212171 -0.00016982 -0.00010815 -0.0001902   0.00072967
  0.00199876 -0.00052222]",-4.889128008759523,0.007527983949865932
TRV,-2.3945206153085037,3.3673988957422973,[ 0.00052642 -0.00147068  0.00031159  0.00027882 -0.00022389  0.00020937],"[ 7.44318044e-03 -2.93532618e-03 -1.10099528e-03  6.06867149e-03
 -2.05626161e-03  2.34870922e-03 -6.88714276e-04  4.70065944e-05
  4.40088253e-05 -1.23141470e-03  2.14511862e-03  1.00552868e-03
 -1.59863008e-03  2.04438668e-03 -2.01312314e-04  3.01203752e-04
  1.73892744e-04  7.36406787e-04  1.98606801e-03 -8.32645035e-04]",-4.586974552743648,0.01018362182401261
TSCO,-0.4014891526832889,1.3758622283904802,[ 0.00042531 -0.00150928  0.00102356 -0.00016943  0.00021565 -0.00028762],"[ 7.42021589e-03 -3.10268454e-03 -1.32910452e-03  6.13587213e-03
 -1.91318549e-03  2.60847983e-03 -4.42343653e-04 -2.11712123e-04
 -2.89629685e-04 -1.37118589e-03  2.05873699e-03  1.41174530e-03
 -1.18515270e-03  2.07696602e-03 -2.00266315e-04 -1.15678121e-06
 -2.62582576e-05  7.73950630e-04  2.08198687e-03 -7.46646927e-04]",-4.7291028135456115,0.008834393583451646
