,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.7358692963557392,1.7181237873587154,"[-5.88894741e-04  1.13985681e-04 -9.82576664e-05 -8.94651538e-05
  1.07699516e-04  2.02167617e-04]","[ 0.01210465 -0.00081191 -0.00302722  0.0051533  -0.00116175  0.0029099
 -0.00086669  0.00022114  0.00013472 -0.00210251  0.00172683  0.00217543
 -0.0011046   0.00137333 -0.00057079  0.00057641  0.00028276  0.00086584
  0.00209983 -0.00111454]",-5.389082691573742,0.004566159992250403
ROL,7.624715414317718,-6.62205216172716,"[ 1.43462903e-04  4.71319334e-04 -9.84973198e-06  7.45817918e-05
  7.22042567e-05  1.45774824e-04]","[ 0.01143159 -0.00076412 -0.00218096  0.00493281 -0.00201074  0.00329637
 -0.00035476 -0.00036363  0.00017637 -0.00150334  0.00114012  0.00168534
 -0.00011564  0.00162753 -0.00171523  0.00063153  0.00128136  0.00052504
  0.00145216 -0.0006213 ]",-6.192000311321666,0.0020457305598111076
ROP,0.46761339900121157,0.5213195140765507,"[ 1.95596857e-04  9.12184310e-04 -1.55837616e-04  1.92028267e-04
  2.68491958e-05  1.49528652e-04]","[ 1.20665152e-02 -7.61547951e-04 -2.95650486e-03  4.98847851e-03
 -1.28764358e-03  3.16839415e-03 -6.85655013e-04 -1.35088085e-04
 -8.09037925e-05 -1.77391022e-03  1.92350568e-03  1.93335274e-03
 -1.25466096e-03  1.50047285e-03 -4.96537447e-04  5.41087913e-04
  2.93615909e-04  8.86778352e-04  2.02255914e-03 -1.20941009e-03]",-5.367785657279774,0.004664448570828835
ROST,4.064948732190759,-3.074091688451631,"[-4.31098857e-04  8.69743100e-04 -2.48769392e-04  3.83188041e-04
  1.91027997e-05  4.65642649e-04]","[ 1.16995849e-02 -7.18963478e-04 -2.44230302e-03  4.82705083e-03
 -1.92687773e-03  3.44381126e-03 -6.32146699e-05 -5.52716177e-04
 -5.55585322e-04 -1.32543978e-03  2.14104292e-03  1.50787112e-03
 -1.22385639e-03  1.84936800e-03 -7.23385939e-04  3.23387808e-04
  5.94840135e-04  9.69325995e-04  1.78946172e-03 -1.13451527e-03]",-4.754409046661246,0.008613633444964108
RSG,2.80889356645333,-1.8256573915816825,"[-3.06406922e-04  6.45071238e-04 -2.26073272e-04  3.46828720e-04
 -4.12001685e-05  3.12294800e-04]","[ 0.01180589 -0.00070817 -0.00259121  0.00479742 -0.00173816  0.00349504
 -0.00025565 -0.00063844 -0.0003927  -0.00122147  0.0020396   0.0013977
 -0.00118115  0.00194496 -0.00071586  0.00026964  0.00055863  0.00096842
  0.00182772 -0.00107332]",-4.532106012292657,0.010757995727336666
RTX,-2.0101902895281953,2.9869303292771416,"[ 1.29861320e-04 -4.76424009e-06 -1.23295207e-05  2.82833950e-04
 -1.15191531e-04  7.59235054e-05]","[ 0.01221036 -0.00076577 -0.00318097  0.00500296 -0.00095321  0.00314851
 -0.00110465 -0.0001124   0.00037624 -0.00179436  0.0015216   0.00196183
 -0.00093987  0.00144288 -0.00068191  0.0006449   0.00033017  0.00072177
  0.00211348 -0.00101228]",-5.838476703723132,0.0029132770315538786
SBAC,3.051030531693658,-2.0658865814014447,"[-1.73277769e-04  5.23822701e-04 -4.28966338e-05  5.09350549e-04
  8.55820966e-06  5.57827257e-04]","[ 0.01179094 -0.00072266 -0.00259282  0.00484345 -0.00168565  0.00341643
 -0.00039015 -0.00051283 -0.00016898 -0.00136618  0.00177151  0.00154631
 -0.00090464  0.00181231 -0.00094356  0.00036311  0.00068617  0.00091547
  0.00181051 -0.00106366]",-4.823464417224421,0.008038888776476627
SBUX,6.855337107963738,-5.8573226630322575,"[4.50229284e-04 3.28555401e-04 6.69638799e-05 1.29298214e-04
 1.27904564e-05 4.91884530e-05]","[ 1.14832622e-02 -7.47420343e-04 -2.19071602e-03  4.87618908e-03
 -2.13719348e-03  3.41627476e-03 -7.99113159e-06 -6.09368172e-04
 -4.00805862e-04 -1.14183785e-03  1.80744499e-03  1.21977889e-03
 -7.40885542e-04  2.13473033e-03 -1.32625001e-03  2.14870770e-04
  1.28648016e-03  7.64813203e-04  1.05031969e-03 -5.77558247e-04]",-5.992298133801259,0.0024979169016089804
SCHW,4.986240538302684,-3.9922698895119946,"[ 2.14159633e-04  4.66153940e-04 -5.58554033e-05  1.26912988e-04
  1.13434372e-06  6.27074383e-05]","[ 1.16340909e-02 -7.47539248e-04 -2.38902483e-03  4.90248983e-03
 -1.91406597e-03  3.34958843e-03 -1.91789415e-04 -4.74741078e-04
 -3.11234133e-04 -1.31338845e-03  1.85501876e-03  1.37454061e-03
 -9.57226241e-04  2.09109644e-03 -9.06454361e-04  5.15711651e-05
  6.66385270e-04  1.20595936e-03  1.79957758e-03 -1.25234511e-03]",-5.011302018839389,0.0066622233164561374
SEE,3.8039704283058446,-2.815044979942147,"[-4.03450123e-04  5.99556422e-04 -2.41311761e-04  4.01394380e-04
 -6.06094574e-05  3.58725995e-04]","[ 0.01172958 -0.0007466  -0.0025074   0.00491423 -0.00179611  0.00330721
 -0.00026506 -0.00036078 -0.00030627 -0.00151414  0.00191216  0.00167424
 -0.00105449  0.00170863 -0.00079627  0.00044742  0.00056769  0.00082918
  0.00187713 -0.00097554]",-4.763958586505616,0.008531768716547644
SHW,0.46657671473708096,0.5188434921000264,"[-8.30595136e-04  4.91976157e-04 -5.21238136e-04 -1.22767362e-04
 -9.27644797e-05 -1.70178545e-04]","[ 1.20650716e-02 -6.93029448e-04 -2.93776591e-03  4.76565382e-03
 -1.33048800e-03  3.52453772e-03 -6.36607143e-04 -6.34266612e-04
 -9.02786265e-05 -1.30437552e-03  1.83769576e-03  1.59074209e-03
 -1.03318404e-03  1.63337942e-03 -8.49270624e-04  6.55572065e-04
  6.98033524e-04  5.24755020e-04  1.69162922e-03 -6.48574697e-04]",-5.260803167291751,0.005191133695123562
SJM,0.4660155915680562,0.5137494940990639,"[-4.98649660e-04  5.50414285e-04 -3.26178962e-04  1.04033997e-04
 -4.50372023e-05  8.87968098e-05]","[ 0.01215961 -0.00066105 -0.0030485   0.00466569 -0.00124618  0.00368334
 -0.00063364 -0.00086996 -0.00020782 -0.00105798  0.00203975  0.00136314
 -0.00127715  0.00182135 -0.00062783  0.000512    0.00056219  0.00066037
  0.00171669 -0.0008038 ]",-4.910421244912871,0.007369383362185375
SLB,-1.7514062878935894,2.7254789806938757,"[-5.91143505e-04  1.05119982e-03 -3.81908121e-04  1.83263446e-04
  4.58780580e-05  3.16396630e-04]","[ 0.01218482 -0.00062463 -0.00314397  0.004549   -0.00099369  0.00387722
 -0.00109475 -0.00116623  0.00044532 -0.00073442  0.00134451  0.00104727
 -0.00064534  0.00209907 -0.0010541   0.00029372  0.00069     0.00085677
  0.0018526  -0.00100309]",-5.8100839460342595,0.002997178460519343
SLG,0.46166126131405777,0.5163266422397281,"[ 5.89738973e-05  2.24590177e-04 -8.46919344e-05  2.50779449e-04
 -9.25091224e-05  7.75186703e-05]","[ 0.01197684 -0.00060066 -0.00277608  0.0044774  -0.00161237  0.00397056
 -0.00024235 -0.00124436 -0.00054395 -0.00074128  0.00223571  0.0011652
 -0.00132973  0.00188383 -0.00068249  0.00054436  0.00063418  0.00060737
  0.00172346 -0.00079726]",-5.465151479366815,0.004231699983246018
SNA,4.53659234154692,-3.5460552694557546,"[ 7.10512775e-05  1.23072585e-03 -4.03835765e-04  5.08504452e-04
 -1.61465354e-04  1.56056559e-04]","[ 0.01166801 -0.00073483 -0.0024221   0.00487102 -0.00190161  0.00337691
 -0.00016279 -0.00045715 -0.00038215 -0.00142684  0.0019416   0.00161735
 -0.00103557  0.00171946 -0.00085926  0.00048389  0.00065689  0.00075676
  0.00178709 -0.00089366]",-4.964004979819615,0.006984897366332403
SNPS,3.9629252644804382,-2.9691756829471454,[ 0.0001178   0.00162495 -0.00044117  0.00071503 -0.00015092  0.00035855],"[ 0.01172196 -0.00075662 -0.00252361  0.00493829 -0.00172277  0.00329082
 -0.00040789 -0.00038648 -0.00012157 -0.00141396  0.00175914  0.00149225
 -0.00098538  0.00194302 -0.00074614  0.00023459  0.00041754  0.00097107
  0.00205318 -0.00099924]",-4.966437175278444,0.006967929373779456
SO,3.0362176844642175,-2.052194390273455,[-0.00035371  0.00049799 -0.00024946  0.00049651 -0.00013456  0.00032743],"[ 0.01178624 -0.00068574 -0.0025672   0.00472544 -0.00176049  0.00360358
 -0.00024384 -0.00077571 -0.00039177 -0.00112101  0.00203368  0.00137492
 -0.001185    0.00186389 -0.00068429  0.00044052  0.00048803  0.00073329
  0.00193192 -0.00084326]",-4.904135079081942,0.007415854437485912
SPG,2.3787355141200583,-1.3928705350422146,"[ 1.83728468e-04  6.01693217e-04 -4.98217100e-05  1.77038122e-04
  3.69347315e-05  1.75888046e-04]","[ 0.01183689 -0.00069055 -0.00262195  0.00474645 -0.00172608  0.00357057
 -0.00022758 -0.00073581 -0.00046635 -0.00114314  0.00213932  0.0013589
 -0.00128664  0.00193609 -0.00063002  0.00031391  0.00051112  0.00091182
  0.00183552 -0.0010364 ]",-4.608177205381054,0.009969974971615957
SPGI,0.46645147937201364,0.5161809911426941,"[6.30315016e-04 7.97108752e-04 9.80817284e-05 5.91492872e-04
 4.81235906e-06 4.62644186e-04]","[ 0.01193756 -0.00070708 -0.00274701  0.00480988 -0.00160187  0.00345663
 -0.00030504 -0.00054726 -0.00045745 -0.00136349  0.00218302  0.00157856
 -0.00134248  0.00176748 -0.00061482  0.00036966  0.00058061  0.00100882
  0.00167507 -0.00130336]",-5.069297666464805,0.006286834044983216
SRE,0.46593994154552043,0.5138446207621975,"[-4.92859573e-04 -1.01846867e-06 -2.17552087e-04  5.56986585e-04
 -2.32031055e-04  2.83513593e-04]","[ 0.01209537 -0.00065762 -0.00296058  0.00465399 -0.00134742  0.00370695
 -0.00054071 -0.0009079  -0.00028879 -0.0010113   0.0021158   0.00130704
 -0.00137281  0.0018902  -0.00049581  0.0004298   0.00039702  0.00077281
  0.0018886  -0.00094945]",-4.926085780016468,0.007254844836286431
STE,0.4693953673361471,0.5122989827299496,"[-7.78637346e-04  2.83989721e-04 -2.67878078e-04  3.68082864e-04
 -7.95854373e-05  3.85326329e-04]","[ 0.01181963 -0.00070273 -0.00258724  0.00479084 -0.00179303  0.0034948
 -0.00012403 -0.00061798 -0.00059982 -0.00127138  0.00227213  0.00147826
 -0.00140077  0.00184646 -0.0005592   0.00035629  0.00049957  0.00091322
  0.00179441 -0.00106925]",-4.540546332196251,0.010667576920482173
STT,0.46885116695458245,0.5151423016299848,"[-6.83097326e-04  1.44269523e-03 -5.70775867e-04  5.11595694e-04
 -7.88952002e-05  4.37059324e-04]","[ 0.01185939 -0.00073653 -0.0026842   0.0048939  -0.00158308  0.0033438
 -0.00046668 -0.00043261 -0.00015364 -0.00140508  0.0018334   0.0015191
 -0.00103586  0.00191238 -0.00077679  0.00021362  0.00054176  0.0010988
  0.0018819  -0.00124941]",-4.799435110842531,0.00823439725719917
STX,0.4668414478144008,0.5143842269678485,"[ 1.59953239e-05  4.32040999e-04 -3.52725513e-05  2.39040328e-04
  2.20170708e-05  2.61146445e-04]","[ 1.21242796e-02 -6.65484541e-04 -3.01539243e-03  4.67718742e-03
 -1.24338595e-03  3.67457577e-03 -7.08844359e-04 -8.74007746e-04
 -4.99349855e-05 -1.02158283e-03  1.83617438e-03  1.27773961e-03
 -1.06447913e-03  1.96399477e-03 -7.95211069e-04  3.32086171e-04
  6.37677628e-04  8.66345538e-04  1.73906572e-03 -9.88011560e-04]",-4.8940761578249345,0.007490826369557483
STZ,0.46513700886766857,0.5080913973022239,[-0.00109714  0.0015151  -0.00077518  0.00099904 -0.00027966  0.00068011],"[ 0.01181631 -0.00071659 -0.00262195  0.00482866 -0.00166593  0.00344625
 -0.00037596 -0.00057286 -0.00023911 -0.00128067  0.00189883  0.00144268
 -0.00108433  0.00191438 -0.00073913  0.00029245  0.00050455  0.00094119
  0.00192752 -0.00103892]",-4.559871795671712,0.010463400310648857
SWK,3.0038845478169356,-2.012777369806636,[-0.00033387  0.00128108 -0.00056993  0.00060514 -0.00022579  0.00022161],"[ 1.17957999e-02 -7.89820567e-04 -2.59117942e-03  5.06209149e-03
 -1.71118331e-03  3.07113213e-03 -3.15473107e-04 -3.21340388e-05
 -3.16882216e-04 -1.81359231e-03  1.98677119e-03  1.87128309e-03
 -1.17957932e-03  1.67151519e-03 -6.51908360e-04  3.19139857e-04
  4.48130049e-04  1.08728479e-03  1.93819020e-03 -1.26928396e-03]",-4.671887300075117,0.00935459792307881
SWKS,0.46656881561428903,0.5185687555233601,"[ 3.88094212e-04 -8.22487537e-05  1.97542725e-04  3.20663793e-04
 -2.41398039e-05  2.32798235e-04]","[ 1.21081496e-02 -7.95414609e-04 -3.02963733e-03  5.08754044e-03
 -1.16678873e-03  3.04036621e-03 -8.43701930e-04 -2.20307748e-05
  8.61062034e-05 -1.77566144e-03  1.78986386e-03  1.78589533e-03
 -1.15504370e-03  1.77358090e-03 -5.88157298e-04  2.53259104e-04
  4.32036753e-04  1.08031269e-03  1.78952841e-03 -1.18328500e-03]",-5.2392295950342636,0.00530434175337476
SYF,5.477489711204144,-4.484486806636885,"[-7.31884653e-05  9.99242553e-04 -2.37920451e-04  2.90216843e-04
  1.03176507e-05  2.70889509e-04]","[ 1.15906000e-02 -7.16011050e-04 -2.31873739e-03  4.79894353e-03
 -2.02431311e-03  3.51601637e-03 -4.28028282e-05 -7.14293201e-04
 -4.90577603e-04 -1.07554943e-03  2.03195276e-03  1.17346202e-03
 -1.11284784e-03  2.23432259e-03 -8.09731132e-04 -3.71413954e-05
  6.69108496e-04  1.28544784e-03  1.67871607e-03 -1.36617664e-03]",-5.545033628686213,0.003906811820841157
SYK,3.8286014546576665,-2.840884482949225,[-0.00034773  0.00075828 -0.00035603  0.00037354 -0.00012181  0.00019764],"[ 0.01172298 -0.00071529 -0.00248424  0.00481214 -0.001855    0.00347645
 -0.00016177 -0.00061832 -0.00044494 -0.00123482  0.00204757  0.00140502
 -0.00115772  0.00193629 -0.00075916  0.00029022  0.00061363  0.00092517
  0.00176369 -0.00100943]",-4.737702910368274,0.008758742711945752
SYY,0.4657087825601785,0.5112465086773188,"[-1.19010368e-03  1.27026758e-03 -6.35812797e-04  5.59653277e-04
 -8.43282715e-05  5.90324697e-04]","[ 0.01194948 -0.00070714 -0.00279574  0.00480489 -0.00147161  0.0034714
 -0.00054054 -0.00058004 -0.00013147 -0.00132004  0.00184912  0.00154179
 -0.00105915  0.00176399 -0.00077607  0.00045136  0.00058022  0.00080924
  0.00181056 -0.00098411]",-4.749485630352026,0.008656146517248943
T,2.876393689260382,-1.8896343867222456,[0.0001231  0.00063819 0.00012425 0.00021501 0.00020153 0.00051751],"[ 0.01180652 -0.00078094 -0.00260393  0.00503174 -0.00170041  0.0031204
 -0.00031682 -0.00010001 -0.00032854 -0.0017579   0.00200565  0.00185644
 -0.00119378  0.00161371 -0.00066279  0.00046468  0.00050374  0.00084359
  0.00183411 -0.00096456]",-4.82057308458987,0.00806216551211853
TAP,0.46660061766336336,0.5143737021290777,[ 0.00067086  0.00097537 -0.00011205  0.00076192 -0.00018405  0.00029023],"[ 0.01204336 -0.00067509 -0.00290652  0.00470727 -0.00137331  0.00362153
 -0.00058368 -0.00078414 -0.00015641 -0.0011339   0.00191887  0.00140543
 -0.00114263  0.00183651 -0.00070434  0.00043053  0.00052579  0.00081527
  0.00186432 -0.00101201]",-4.914898153980181,0.007336465044130037
TDG,2.380107572327317,-1.392807868690331,"[-6.44302229e-06  5.55272097e-04 -3.15136461e-04  6.80807269e-04
 -3.03386377e-04  1.54689099e-04]","[ 0.01184361 -0.00071327 -0.00265716  0.00481834 -0.00162687  0.00345198
 -0.00040966 -0.00055269 -0.00021427 -0.0013491   0.00188227  0.00157257
 -0.00107065  0.00172951 -0.00075228  0.00048998  0.00051594  0.00076434
  0.00192016 -0.00094396]",-4.897399291663186,0.007465974666610069
TDY,2.566004242459481,-1.581987807501738,"[ 2.76352813e-04  2.15999200e-04 -7.82960091e-06  3.37307463e-04
 -9.77877476e-05  1.20202302e-04]","[ 1.18314240e-02 -7.93072466e-04 -2.63044756e-03  5.08200042e-03
 -1.68263820e-03  3.02434036e-03 -3.16492360e-04  6.68709852e-05
 -3.44715559e-04 -1.95856024e-03  2.02692756e-03  2.05225750e-03
 -1.21579752e-03  1.48645262e-03 -6.31055631e-04  4.52714909e-04
  4.40505879e-04  1.03991953e-03  1.94705218e-03 -1.33843978e-03]",-4.975955589716731,0.006901920383056586
TEL,-1.6455588542629238,2.6215752835835504,"[-6.59699225e-04  3.46014426e-04 -2.93890385e-04  1.37461796e-04
 -4.64823076e-05  1.68894197e-04]","[ 0.01217969 -0.00068997 -0.00312816  0.00475675 -0.00102561  0.00354536
 -0.00104355 -0.00068143  0.00037492 -0.00122888  0.00141745  0.00148305
 -0.00070175  0.00177443 -0.00104398  0.000486    0.00074827  0.00075053
  0.00173416 -0.00094369]",-5.368468249578779,0.004661265740566577
TER,-0.9506123353753528,1.9304329949078947,"[ 2.55520424e-04  2.08503076e-04  4.18808620e-05  2.32849517e-04
 -2.41005187e-05  1.43058118e-04]","[ 0.01212722 -0.00071543 -0.00307641  0.00482985 -0.00104864  0.00345602
 -0.00107265 -0.00061781  0.00044425 -0.00119095  0.001357    0.00131455
 -0.00069758  0.00204903 -0.00095707  0.00020417  0.0005756   0.00095347
  0.0019459  -0.00097198]",-5.468546041564562,0.004217359567936982
TFC,3.2809079766730975,-2.2882536627017926,"[-6.25290139e-04  1.47304906e-03 -5.89188044e-04  1.72975217e-04
 -3.90942341e-06  1.93013792e-04]","[ 1.17779576e-02 -7.98339222e-04 -2.58835431e-03  5.08122903e-03
 -1.66885858e-03  3.05807653e-03 -4.24598545e-04 -5.13392840e-05
 -1.45965900e-04 -1.73610363e-03  1.79870388e-03  1.72787113e-03
 -1.00216545e-03  1.86281840e-03 -7.92286904e-04  1.30603837e-04
  5.44473915e-04  1.24591041e-03  1.86886864e-03 -1.36734297e-03]",-4.8918341386860265,0.007507639786602742
TFX,5.034749492209577,-4.040009485525228,"[-3.24594857e-04 -2.13427285e-05 -9.45250893e-05 -4.91145560e-05
  1.76209648e-06  1.58543315e-05]","[ 0.01163458 -0.00083247 -0.00238017  0.0051835  -0.00194912  0.00288883
 -0.00011061  0.00021002 -0.00045239 -0.00202639  0.00203866  0.00201644
 -0.00116241  0.00160673 -0.00073275  0.00032777  0.00059283  0.00108214
  0.00173185 -0.00121708]",-5.2512635444260924,0.005240892113741894
TGT,2.578016282806888,-1.589949134634016,"[ 2.19972359e-05  9.91762846e-04 -3.51240831e-04  5.63172246e-04
 -1.85588568e-04  1.99491431e-04]","[ 1.18319902e-02 -7.98086347e-04 -2.63893899e-03  5.09031190e-03
 -1.65959997e-03  3.02936410e-03 -3.49097863e-04  1.98260998e-05
 -3.21376029e-04 -1.85552666e-03  2.03543641e-03  1.89960747e-03
 -1.26319527e-03  1.64935399e-03 -5.61937576e-04  3.50012146e-04
  3.95281764e-04  1.03040038e-03  1.92064516e-03 -1.18763579e-03]",-4.743523391501684,0.008707910692151754
TJX,3.585721988404826,-2.5961893870937383,"[-8.57066487e-04  1.48367763e-03 -5.42420558e-04  3.30146271e-04
  4.54095952e-05  4.92933694e-04]","[ 0.01173995 -0.00071966 -0.00249673  0.00483266 -0.00186335  0.00343134
 -0.00011754 -0.00052542 -0.00052616 -0.00137063  0.00214452  0.00157942
 -0.00125402  0.00174523 -0.00068095  0.00045252  0.00056074  0.0008176
  0.00180092 -0.00099043]",-4.740405961791593,0.008735099349000495
TMO,4.01076075649866,-3.0230158867136634,"[ 1.25985866e-04  8.15800310e-04 -2.08201506e-04  2.39787043e-04
 -4.59569786e-05  9.16957820e-05]","[ 1.17053132e-02 -7.18756234e-04 -2.44686051e-03  4.82337344e-03
 -1.93002978e-03  3.46059766e-03 -4.29230768e-05 -6.02806852e-04
 -5.98876236e-04 -1.23595079e-03  2.19971873e-03  1.38057459e-03
 -1.28421484e-03  1.99395369e-03 -6.88973282e-04  2.04788617e-04
  6.16948206e-04  1.03422696e-03  1.69908388e-03 -1.11829010e-03]",-4.8299805810815,0.007986676357066909
TMUS,2.932326994525893,-1.939526040181553,[-0.00029441  0.00042887 -0.00014755  0.00063161 -0.00011499  0.00050127],"[ 1.18051194e-02 -7.53989783e-04 -2.63111217e-03  4.93700970e-03
 -1.60534296e-03  3.28867348e-03 -5.01462162e-04 -3.77447997e-04
 -7.09492868e-05 -1.43128067e-03  1.75165271e-03  1.51869994e-03
 -1.00136519e-03  1.90850567e-03 -7.29617506e-04  2.73281747e-04
  4.18635422e-04  9.25453052e-04  2.03237661e-03 -9.46247007e-04]",-4.757489934369885,0.008587136645347602
TPR,-1.0093944263920147,1.987440479586251,"[-5.66309625e-05 -3.49277597e-04  2.12226529e-04 -1.10090130e-04
  1.32478595e-04  1.53828263e-04]","[ 0.01212354 -0.00071039 -0.00303658  0.00482949 -0.00116772  0.00340853
 -0.00086338 -0.00043697  0.00018513 -0.00154864  0.00156692  0.00186289
 -0.0007917   0.00136994 -0.00102268  0.00085068  0.00077501  0.00042868
  0.00170492 -0.00069059]",-5.355157961889895,0.004723723270314327
TROW,-0.4054607145936019,1.38442690766735,"[-6.03365570e-05 -2.19677359e-06  5.58208644e-05 -1.00339874e-04
  9.07402700e-05  6.49898754e-05]","[ 0.0120602  -0.00067463 -0.00289542  0.00470901 -0.00146073  0.00361221
 -0.00038795 -0.00075628 -0.00044455 -0.00118381  0.00220583  0.00147692
 -0.00134258  0.00175498 -0.00069388  0.00049585  0.00076145  0.00078779
  0.00142328 -0.00104799]",-5.497973563485391,0.004095061418055645
TRV,3.0595577816744712,-2.0695878660601936,"[-2.24614114e-04  1.08707825e-03 -3.74230246e-04  4.08283443e-04
 -8.25001438e-05  2.56270828e-04]","[ 0.01177997 -0.00069615 -0.00254362  0.00475939 -0.00182288  0.00355329
 -0.00013203 -0.00071811 -0.00054352 -0.00114916  0.00218232  0.00134656
 -0.00129553  0.00196811 -0.00065387  0.0002696   0.00055974  0.00096039
  0.00177727 -0.0010745 ]",-4.69931749266553,0.009101486813872763
TSCO,3.744923018776132,-2.753902060055968,"[-2.74729463e-04  9.96758207e-04 -2.67876837e-04  4.63814828e-04
 -1.91773368e-05  4.44639281e-04]","[ 0.01173199 -0.00075409 -0.00249967  0.00493998 -0.0018302   0.0032675
 -0.0001931  -0.00031063 -0.00041323 -0.00154735  0.00202345  0.00166761
 -0.00113983  0.00177794 -0.00077876  0.00030848  0.00064914  0.00104749
  0.00170114 -0.00124511]",-4.846085025258668,0.007859085520841405
TSLA,2.7479721997822804,-1.759787039118521,"[ 3.41203562e-04 -5.51501640e-05  1.33854684e-04  6.26970009e-05
  1.04038753e-05  2.40338971e-05]","[ 1.18159358e-02 -7.97534808e-04 -2.60841153e-03  5.08687078e-03
 -1.71432050e-03  3.03631396e-03 -2.72492282e-04  6.61945999e-06
 -4.05404301e-04 -1.83555398e-03  2.09738212e-03  1.87116561e-03
 -1.28366954e-03  1.68470732e-03 -5.98539102e-04  3.18339425e-04
  4.84968610e-04  1.04253318e-03  1.80483827e-03 -1.15302784e-03]",-4.901416000610113,0.00743604616664469
TSN,2.401204185109937,-1.4131238064079585,"[ 4.85453254e-05  1.72281947e-03 -3.24555162e-04  8.83524265e-05
  1.66784530e-04  2.54437417e-04]","[ 0.01184044 -0.00075673 -0.0026349   0.00495889 -0.00169665  0.00322817
 -0.00026965 -0.0002343  -0.000427   -0.00165959  0.00211875  0.00182535
 -0.00128019  0.00156868 -0.00065262  0.00055356  0.00060058  0.00076061
  0.00164285 -0.00095563]",-5.078986290004747,0.00622621739677574
TT,-0.9799717317950037,1.962764819792012,"[ 2.31107797e-04 -2.21832396e-04  4.01729126e-05  3.35652728e-04
 -1.66893415e-04  3.72789299e-05]","[ 1.21216415e-02 -8.12006612e-04 -3.03170567e-03  5.15949514e-03
 -1.19686946e-03  2.89151564e-03 -7.69729645e-04  2.60551590e-04
 -2.23351381e-05 -2.14934718e-03  1.89977043e-03  2.19898211e-03
 -1.25100974e-03  1.42765709e-03 -5.11842752e-04  3.89421479e-04
  3.66235680e-04  1.24575841e-03  1.85575022e-03 -1.67474125e-03]",-5.747884085833794,0.003189522417315174
TTWO,5.271661081139478,-4.27293731399439,"[-2.41697164e-04  7.57185542e-04 -2.66820671e-04  8.87791117e-05
  1.07850074e-05  1.05914026e-04]","[ 1.16104018e-02 -7.29411417e-04 -2.36520249e-03  4.83339235e-03
 -1.92869973e-03  3.48182859e-03 -1.88813072e-04 -7.07128005e-04
 -3.15463061e-04 -1.03038954e-03  1.87487105e-03  1.09036888e-03
 -9.90661440e-04  2.29835545e-03 -8.91234237e-04 -1.03450566e-07
  7.22887207e-04  1.07844959e-03  1.63595272e-03 -9.88025088e-04]",-5.3970491273538475,0.004529928481528625
TXN,-0.9794552801097314,1.9564138695380322,"[-4.09848252e-04  5.95649129e-05 -1.11063590e-04  4.06103165e-04
 -9.92486052e-05  3.36103936e-04]","[ 1.21177283e-02 -6.85034259e-04 -3.01542349e-03  4.73904707e-03
 -1.22491493e-03  3.57346779e-03 -7.52479864e-04 -7.20891171e-04
  1.33893357e-05 -1.19038820e-03  1.77328411e-03  1.45093491e-03
 -1.01320424e-03  1.79412658e-03 -8.29784108e-04  4.87889830e-04
  6.64383761e-04  7.11835420e-04  1.70104640e-03 -8.47746574e-04]",-4.966941897165215,0.006964413394689474
TXT,0.4669608465528573,0.5194350173208886,"[-2.74871352e-05  3.69876008e-04 -3.42657149e-06  1.65981473e-04
  6.28191591e-05  2.68150398e-04]","[ 1.21784304e-02 -7.10016256e-04 -3.09871424e-03  4.82653808e-03
 -1.12794431e-03  3.41684859e-03 -8.44566942e-04 -4.67335788e-04
  9.95194212e-05 -1.48515220e-03  1.68716680e-03  1.75340828e-03
 -9.08305891e-04  1.53043116e-03 -9.56602950e-04  6.55697938e-04
  7.90174074e-04  6.52127436e-04  1.61925057e-03 -9.03853788e-04]",-5.273318592889413,0.00512656931569422
TYL,5.775225025866042,-4.778369172726176,"[-1.08556661e-05  8.24534332e-04 -1.67244153e-04  2.87239319e-04
  9.83561399e-06  2.67609116e-04]","[ 0.01156037 -0.00074246 -0.00225464  0.0048895  -0.00215124  0.00334635
  0.00015368 -0.00040859 -0.00073859 -0.0014816   0.00227396  0.00166733
 -0.00132401  0.00169084 -0.00064854  0.0004726   0.00054809  0.00082048
  0.00180065 -0.00100951]",-5.141887629999591,0.005846642991845966
UAA,4.373423185376071,-3.3838781120231753,"[-3.78955410e-04  3.74185693e-04 -1.56988200e-04  3.07170077e-04
 -2.92535684e-05  3.25217779e-04]","[ 0.01168108 -0.00073247 -0.00243652  0.00486246 -0.0018922   0.00340036
 -0.00015798 -0.00051793 -0.00040757 -0.00131975  0.00198411  0.00145434
 -0.00108911  0.00193281 -0.00080762  0.00025644  0.00062357  0.00097548
  0.00179186 -0.00104584]",-4.7376544979464175,0.008759166754157225
UAL,2.198629145659897,-1.2161641971676225,[-0.00039229 -0.00056734  0.0002247  -0.00028998  0.00020693  0.00017371],"[ 0.01184852 -0.00068784 -0.00262277  0.00474379 -0.00175412  0.00356046
 -0.00016634 -0.0006892  -0.00054091 -0.00123325  0.00218546  0.00148457
 -0.00127809  0.00180491 -0.0007006   0.00040319  0.000616    0.00088517
  0.0017454  -0.00107099]",-4.782688818349821,0.008373453974680662
