,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,-1.2067691577770223,2.161072667574328,[-0.00081704 -0.00010566 -0.00030454  0.00025393 -0.00017488  0.00013144],"[ 0.01519134 -0.00431441 -0.00296491  0.00786044 -0.00318714  0.00243442
  0.00083379 -0.00115382 -0.00034927 -0.00048479  0.00174589  0.00121726
 -0.00118854  0.00197887 -0.00085288  0.00026496  0.00077614  0.00070773
  0.00202121 -0.00061716]",-3.8426023417429245,0.021437740365308617
QCOM,0.4559569362498106,0.5014728321383644,[ 0.00051432  0.00124446 -0.00067273  0.00064214 -0.00051889 -0.00041865],"[ 0.01518144 -0.0042751  -0.00301851  0.00782606 -0.00313421  0.0023856
  0.00085976 -0.0010953  -0.00039195 -0.00046926  0.00172526  0.00120022
 -0.00118653  0.0019373  -0.00078766  0.00027559  0.00074416  0.00077666
  0.00198067 -0.00066066]",-3.6190723569649625,0.026807532783046123
QRVO,0.4445937016527535,0.49567143583839457,[-0.00021403  0.00157593 -0.00123314  0.00062209 -0.00074354 -0.00072057],"[ 0.01520278 -0.00433861 -0.0029497   0.00787846 -0.00317407  0.00244776
  0.00077811 -0.00110457 -0.00036897 -0.00062953  0.00191095  0.00130948
 -0.00136842  0.00204215 -0.00076762  0.00011952  0.00078204  0.00086811
  0.00194571 -0.00073017]",-4.081291030495476,0.016885651683226227
RCL,0.46081492090247506,0.5036616119728484,[ 0.00027042 -0.00290595  0.001401   -0.00035382  0.00045082  0.00058246],"[ 0.01511576 -0.00416126 -0.00308837  0.00762057 -0.00289855  0.00246948
  0.00067975 -0.00094916 -0.00039227 -0.00066774  0.00181916  0.00127361
 -0.00121918  0.00194387 -0.00079472  0.00030659  0.00070761  0.00071875
  0.00205017 -0.00065134]",-3.4405321190175373,0.0320476276377696
REG,0.4565219980490741,0.49960085264978565,"[ 1.04503392e-03 -1.23873053e-03  1.24981831e-03  7.69082469e-05
  4.92234962e-04  8.44644991e-04]","[ 0.01513921 -0.00417684 -0.00310986  0.00768817 -0.00296473  0.00237533
  0.00080422 -0.00096605 -0.0004402  -0.00053578  0.0017365   0.00119693
 -0.00116463  0.00190263 -0.00075732  0.00033445  0.00068185  0.00076444
  0.00202163 -0.00068899]",-3.4628015098981964,0.03134183445145778
REGN,0.4596095887283681,0.5089632576305931,[ 0.00036404  0.00162155 -0.000602    0.00099965 -0.00041837  0.00014484],"[ 0.01517533 -0.00429843 -0.00295789  0.00781587 -0.00314899  0.00248774
  0.00076543 -0.0011566  -0.00030071 -0.00054293  0.00176155  0.00127598
 -0.00121725  0.00197341 -0.00086627  0.00026021  0.00079301  0.00065941
  0.00207254 -0.00055979]",-3.9012968958285676,0.02021567681075955
RF,0.45423609909625906,0.49987357040114544,[ 0.00026497  0.00194359 -0.00070495  0.00093184 -0.00037686  0.00014105],"[ 0.01519107 -0.00432063 -0.00295487  0.00785581 -0.00317487  0.00245246
  0.00080604 -0.0011364  -0.0003594  -0.00052925  0.00178717  0.00122417
 -0.00120307  0.00199577 -0.00084339  0.00026548  0.0007477   0.00072551
  0.00202055 -0.00066073]",-3.6229766713897593,0.026703071803060925
RHI,0.45181549380175273,0.4978980003866754,[-0.00016886  0.00248597 -0.00101996  0.0016353  -0.00059788  0.00054944],"[ 0.01516758 -0.00426212 -0.0030109   0.00778981 -0.00310843  0.00242988
  0.00081272 -0.00110811 -0.00034818 -0.00048856  0.00169761  0.00122741
 -0.00115922  0.00190291 -0.00079668  0.00033728  0.00070345  0.00070725
  0.002059   -0.00064211]",-3.6822687354769017,0.02516581544167491
RJF,0.4530895048609333,0.49929222785282495,"[-2.51423958e-04  2.51228868e-03 -1.14689663e-03  9.11319659e-04
 -4.80183654e-04 -5.30398672e-06]","[ 0.01519442 -0.00431748 -0.00296787  0.00786558 -0.00318362  0.0024257
  0.00083591 -0.00113736 -0.00036622 -0.00049822  0.00176451  0.00121794
 -0.00120493  0.00197837 -0.0008226   0.00025775  0.00075327  0.00075044
  0.0020021  -0.0006617 ]",-3.6720968262411513,0.025423106182787092
RL,0.454049402635768,0.5003274944750853,"[ 1.55170106e-05  2.32644528e-03 -1.34171295e-03  1.15184156e-03
 -8.27425165e-04 -4.00417920e-04]","[ 0.01516714 -0.00422536 -0.00308704  0.00777321 -0.00304426  0.00232727
  0.00087522 -0.00098144 -0.00049207 -0.00049582  0.00176933  0.00114442
 -0.00117562  0.00195884 -0.00077005  0.00027636  0.00072326  0.0008204
  0.00194754 -0.00070331]",-3.695404234588697,0.024837411492111553
RMD,0.4569459082630324,0.5006652190639206,"[ 1.81149482e-03 -5.05721629e-04  6.21198288e-04  9.80134904e-05
 -2.40046934e-05 -2.50119287e-04]","[ 0.01516406 -0.00423078 -0.0030647   0.00777119 -0.00306392  0.00236791
  0.00084545 -0.00103835 -0.000411   -0.00049532  0.00173173  0.00121449
 -0.00120636  0.00191559 -0.00075094  0.0002711   0.00073328  0.00080585
  0.00197303 -0.00067236]",-3.489661057200829,0.030511211974410292
ROK,-1.618941537123202,2.5669595219520396,"[-6.17806859e-04  6.86365010e-04 -7.15071828e-04  9.88864332e-05
 -3.06259679e-04 -3.63594789e-04]","[ 0.0152029  -0.00434224 -0.00293834  0.00789517 -0.00322849  0.00244449
  0.00083701 -0.00118902 -0.00032061 -0.00047864  0.00173376  0.00125041
 -0.00122107  0.00194535 -0.00079013  0.00025381  0.00075073  0.00077936
  0.00197905 -0.00066592]",-3.9304575801049286,0.01963468605549533
ROL,0.45460870834190165,0.5031090730741267,[ 0.00054583  0.00235865 -0.00080315  0.00150461 -0.0005682   0.00033198],"[ 0.01516512 -0.00428738 -0.00295724  0.00778684 -0.00311991  0.00251226
  0.00073482 -0.00114413 -0.00029705 -0.00056458  0.0017597   0.00127468
 -0.00119486  0.00196212 -0.00086245  0.00029658  0.00076136  0.00065375
  0.00207097 -0.00057939]",-3.854607475526121,0.021181916098995765
ROP,0.45933251243735745,0.5020629291347032,"[1.19766353e-03 1.78205021e-03 6.21749363e-05 6.98570110e-04
 9.94861233e-05 5.64493017e-04]","[ 0.01515341 -0.00420826 -0.00307967  0.00773187 -0.00301999  0.002385
  0.00081163 -0.00101693 -0.00039869 -0.00052536  0.00172971  0.00124101
 -0.00121448  0.00188902 -0.00072529  0.0002886   0.00070999  0.00080979
  0.00198493 -0.00067818]",-3.4161203483709364,0.03283959429803182
ROST,0.44867056856079834,0.4966112833558943,"[-9.46704476e-05  1.50674387e-03 -5.17410471e-04  1.51965622e-03
 -4.20307174e-04  7.97369258e-04]","[ 0.01518099 -0.00428894 -0.00299087  0.00782774 -0.00314573  0.00242402
  0.00083031 -0.00111904 -0.00036955 -0.00048643  0.00173253  0.00119957
 -0.00115723  0.0019584  -0.00084568  0.00031149  0.00073442  0.00068379
  0.00206447 -0.00062707]",-3.8308271178540294,0.02169166664314397
RSG,0.45860017514547624,0.49990449479115223,[ 0.00135439 -0.00124047  0.00161052 -0.00045626  0.00088386  0.00090572],"[ 0.01514569 -0.00420099 -0.00307709  0.00771169 -0.00300276  0.0024033
  0.00079458 -0.00101137 -0.00040281 -0.00053017  0.00172503  0.00121676
 -0.00116946  0.0018977  -0.00076065  0.00033193  0.00068915  0.00076143
  0.00201444 -0.00068125]",-3.314177786273648,0.03636393521573269
RTX,-0.7217387532654174,1.6810307249388672,"[-2.09415862e-04  1.39796717e-03 -4.30010122e-04  1.92394252e-04
  2.17678199e-05  1.85965407e-04]","[ 0.01518303 -0.00427604 -0.00302077  0.00783021 -0.00313722  0.0023789
  0.00086658 -0.00109522 -0.00039275 -0.00046393  0.0017212   0.00120325
 -0.00119399  0.00193072 -0.00077703  0.0002666   0.00075507  0.00078859
  0.00196883 -0.00064226]",-3.836465758486064,0.02156969931834506
SBAC,0.4552113996649633,0.5033833800357711,"[-2.20548725e-04 -7.04834692e-04  5.75636885e-05  3.35800544e-04
 -1.81119418e-04  1.37297632e-04]","[ 0.01517687 -0.00431551 -0.00292603  0.00782622 -0.00317886  0.00252792
  0.00074343 -0.00121381 -0.00022915 -0.00052943  0.00170038  0.00133053
 -0.00122106  0.00188609 -0.00077815  0.00031132  0.0007061   0.00071921
  0.00205415 -0.0006543 ]",-3.8215549120608796,0.021893731586435646
SBUX,0.4668353476329078,0.5140391826379372,"[ 7.63679489e-04 -9.09320150e-05  8.27996043e-04 -2.41907597e-04
  5.98794938e-04  6.61363574e-04]","[ 0.0151213  -0.0041325  -0.00315691  0.00762964 -0.00288382  0.00235679
  0.00078573 -0.00088747 -0.00048949 -0.00058085  0.00178137  0.001184
 -0.00117807  0.00192975 -0.00076507  0.0003095   0.00070847  0.00077586
  0.00199627 -0.00066822]",-3.7450430738356397,0.023634610992403535
SCHW,0.4551261726309487,0.5010705155432329,[-0.00029453  0.0022683  -0.00121213  0.00098876 -0.00061665 -0.00013747],"[ 0.01519443 -0.00432981 -0.00294473  0.00786659 -0.00318892  0.00245824
  0.00080512 -0.00114876 -0.00035214 -0.00053034  0.00179315  0.00122894
 -0.00121051  0.00200541 -0.00085224  0.00025363  0.00075975  0.00072251
  0.00201888 -0.00065489]",-3.642060587605418,0.02619830440684277
SEE,0.457844213027175,0.5060437520653978,[ 0.00042457  0.00054269 -0.00011129  0.00073112 -0.00023314  0.00025219],"[ 0.01516927 -0.00430277 -0.00293422  0.00780319 -0.00315122  0.00253532
  0.00072528 -0.00119169 -0.00024186 -0.00055441  0.00172692  0.00132356
 -0.00122159  0.00191684 -0.0008139   0.00029375  0.00074567  0.00069497
  0.00204591 -0.00060575]",-3.81868046604647,0.0219567544704802
SHW,-1.4276469493757504,2.3874180906436666,"[-1.50016184e-04 -2.63835360e-04 -2.27155678e-04  6.27532617e-04
 -4.01899818e-04  1.32346635e-05]","[ 0.01519004 -0.00433721 -0.00291497  0.00786621 -0.00322196  0.00250906
  0.00077852 -0.00123519 -0.00023612 -0.00050005  0.00170226  0.00131921
 -0.00123722  0.00190661 -0.00078606  0.000263    0.00076397  0.00074634
  0.0020028  -0.00061243]",-4.0683072241206775,0.01710632118018847
SJM,0.4638130563872811,0.5045898147118391,[ 0.0013286  -0.00197103  0.00115546  0.00153215 -0.00026263  0.00106889],"[ 0.01511806 -0.00416217 -0.00309114  0.00762644 -0.002904    0.00246256
  0.00068468 -0.00095442 -0.00037942 -0.00066531  0.00181053  0.0013026
 -0.00125572  0.00191448 -0.00073694  0.00028369  0.00069822  0.00078946
  0.00200377 -0.00069138]",-3.27959197703878,0.037643613132597856
SLB,0.45622012272321855,0.5042578692796067,[ 0.00033174  0.00229745 -0.00063219  0.00080777 -0.00019553  0.00028992],"[ 0.01519292 -0.004311   -0.00297555  0.00786213 -0.00318203  0.00241724
  0.00084635 -0.00114027 -0.00036151 -0.00047801  0.00173713  0.00121734
 -0.0011957   0.00195327 -0.00080687  0.0002697   0.00074992  0.00075542
  0.00199836 -0.00064945]",-3.806615707407208,0.02222326185460942
SLG,0.4603880353814345,0.5043706000361037,"[ 8.49850678e-04 -1.50048894e-03  8.66736298e-04  2.17053695e-04
  9.19653805e-05  3.43506407e-04]","[ 0.01515126 -0.00419856 -0.00309533  0.00772391 -0.00300429  0.00236434
  0.00083111 -0.00098786 -0.00044604 -0.00050903  0.00173158  0.00117619
 -0.00115014  0.00191723 -0.00077858  0.0003367   0.00068601  0.00074453
  0.00204011 -0.00068362]",-3.510375581378017,0.029885687820989548
SNA,0.4570363219025286,0.5047245167952275,[ 0.00088775  0.00047747  0.00010822  0.00086511 -0.00020201  0.00036573],"[ 0.01516137 -0.00425132 -0.00301584  0.00777295 -0.00309558  0.00243945
  0.00079883 -0.00111278 -0.0003244  -0.00049491  0.00168759  0.00125906
 -0.00118711  0.00188383 -0.00077394  0.00031055  0.00073343  0.00073614
  0.00202232 -0.00061342]",-3.7903365227290404,0.022587999196827347
SNPS,-0.5707313121363868,1.523003636517122,"[-4.79971156e-04  1.00443500e-03 -5.85801839e-04  4.22852491e-04
 -2.29525467e-04  6.93248982e-05]","[ 0.0151743  -0.00426878 -0.00301583  0.00780588 -0.00311376  0.00240493
  0.00083685 -0.0010834  -0.00040043 -0.0004886   0.0017398   0.00117791
 -0.00114823  0.00196598 -0.00084879  0.00030865  0.00074498  0.00069221
  0.00204289 -0.00061772]",-3.760917914869705,0.023262377689447812
SO,0.4588536025473942,0.5001605460184195,"[ 2.25277132e-03 -3.51386409e-03  2.36133292e-03 -3.38338175e-05
  5.81933457e-04  8.16974459e-04]","[ 0.01513803 -0.0041937  -0.00307308  0.00769081 -0.00298624  0.00242883
  0.00076472 -0.00101602 -0.00037728 -0.00054805  0.00171449  0.00123933
 -0.00116304  0.00187481 -0.00075252  0.00036589  0.00065155  0.0007365
  0.00205838 -0.00069806]",-3.3180321218251394,0.036224046170280584
SPG,0.45413177909720726,0.4976467432215114,[ 0.00110189 -0.00303122  0.0021573  -0.0011038   0.00109451  0.00076452],"[ 0.01513511 -0.00417278 -0.00310661  0.00767894 -0.00296322  0.00239032
  0.00079116 -0.00098341 -0.0004076  -0.00053264  0.00170936  0.00122524
 -0.00116956  0.00186717 -0.00073233  0.00034954  0.0006644   0.00076718
  0.00203322 -0.00069304]",-3.5052016918620836,0.03004071376561213
SPGI,-1.8827546378074036,2.834834467211398,[ 0.00115936  0.00122284 -0.00015882  0.00121071 -0.00038173  0.00031087],"[ 0.0152117  -0.00436119 -0.0029183   0.00792481 -0.00327177  0.00245302
  0.00084226 -0.00123887 -0.00027159 -0.00046338  0.00171475  0.00129549
 -0.00125579  0.00192899 -0.00078453  0.00022959  0.00077218  0.00076201
  0.00201711 -0.0006306 ]",-4.197664493980849,0.015030640009609273
SRE,0.45891591914799945,0.503330179747263,[ 0.00084896 -0.00190392  0.00101854 -0.00021629  0.00023192  0.000156  ],"[ 0.01516063 -0.00422898 -0.00305533  0.00775814 -0.00306116  0.00239477
  0.0008293  -0.00105926 -0.00038212 -0.00047806  0.00167837  0.00121213
 -0.00114942  0.00186445 -0.00073918  0.00036257  0.00065149  0.00076428
  0.00203495 -0.00071428]",-3.538400428517962,0.029059773109764167
STE,0.46257755742929707,0.5088261518562428,[0.00206552 0.00012349 0.00087612 0.00084777 0.00010647 0.00069012],"[ 0.0151636  -0.00422418 -0.00307685  0.0077623  -0.00304318  0.00235416
  0.00085365 -0.00100127 -0.00046295 -0.00049846  0.00175327  0.00115534
 -0.00115624  0.00195297 -0.00079797  0.000304    0.00071926  0.00076245
  0.00199658 -0.00067493]",-3.6669214307874647,0.025555021874435906
STT,-1.5500575453101708,2.498236959738015,"[-2.00927277e-04  2.72529292e-03 -1.34743385e-03  1.30268656e-03
 -7.13022575e-04 -2.25195027e-05]","[ 0.015197   -0.00433952 -0.00293057  0.00787982 -0.00321648  0.00246768
  0.000814   -0.00118867 -0.00031769 -0.00049308  0.00174032  0.00123603
 -0.00118587  0.0019665  -0.00084537  0.00028718  0.00074871  0.00069944
  0.00203847 -0.00062908]",-3.946672533821556,0.019318877856977747
STX,0.4664547729911269,0.5148324590077656,"[-1.66755252e-03  1.90957110e-03 -1.68979683e-03  3.81335775e-05
 -5.59286975e-04 -7.62742687e-04]","[ 0.01515532 -0.00428429 -0.00294382  0.00775802 -0.0030903   0.00255732
  0.0006763  -0.00113708 -0.00026683 -0.00062189  0.00177301  0.00132964
 -0.00123512  0.00191865 -0.0007731   0.00030201  0.00070016  0.00075857
  0.00199494 -0.000682  ]",-3.8078937209174577,0.02219487836682111
STZ,0.46035046402062896,0.5012778104574329,"[ 4.19364601e-04 -1.10950944e-03  1.39467690e-03 -6.03778568e-05
  8.31429697e-04  1.41030828e-03]","[ 0.01511818 -0.00415897 -0.00309685  0.00762812 -0.00290811  0.00245198
  0.00070111 -0.00095942 -0.00037986 -0.0006372   0.00177837  0.00128864
 -0.00122805  0.0018912  -0.00073118  0.00031576  0.00067626  0.00077568
  0.00202326 -0.00069297]",-3.3025023541203318,0.036790988036130214
SWK,0.45624967691227314,0.5044660725561738,[ 0.0001708   0.00292051 -0.0011771   0.00190775 -0.00076439  0.0004489 ],"[ 0.01518333 -0.00428915 -0.00299946  0.00782947 -0.0031329   0.00240768
  0.00083494 -0.00108429 -0.00041005 -0.00050955  0.00177682  0.0011835
 -0.00117845  0.00198955 -0.00083741  0.00027598  0.00074993  0.00073277
  0.00201138 -0.00064583]",-3.8242334353472267,0.021835167184627465
SWKS,0.4487836301001628,0.5007965590096066,"[ 1.48728859e-03  2.09766164e-03 -8.49248631e-04  2.07031573e-03
 -1.04823567e-03 -7.49377280e-05]","[ 0.015186   -0.00431486 -0.00296551  0.00782258 -0.00309286  0.00246284
  0.00073476 -0.00100866 -0.00047159 -0.00070702  0.00201724  0.00120176
 -0.00127889  0.00217572 -0.00092688  0.00016749  0.00078459  0.00072035
  0.00202875 -0.00070209]",-4.140696621226966,0.015911763170792556
SYF,0.4537111358603399,0.5001775570079159,[-0.00252854  0.00195942 -0.00102115 -0.00032325  0.00032569  0.00058042],"[ 0.01518876 -0.00431117 -0.0029677   0.0078501  -0.00317001  0.0024379
  0.00082364 -0.00113688 -0.00035477 -0.0004939   0.00173003  0.001221
 -0.00117635  0.00192625 -0.00077491  0.00032199  0.00067162  0.00077058
  0.00201134 -0.00073387]",-3.692711437983014,0.024904383720297005
SYK,0.45820913441240335,0.5068753397766346,[ 0.00216669  0.00088047  0.00033972  0.00086181 -0.00017281  0.00013532],"[ 0.01516615 -0.00426362 -0.00300364  0.0077865  -0.00310805  0.0024454
  0.00079434 -0.00111416 -0.0003357  -0.00051331  0.00172806  0.00124717
 -0.0011898   0.00193748 -0.0008304   0.00029214  0.00075661  0.00068559
  0.00206658 -0.00059518]",-3.859281318129185,0.02108314615450576
SYY,0.4650953632936425,0.5048885126790147,[-0.00031481 -0.00348873  0.00163645 -0.00102782  0.00081037  0.00065242],"[ 0.01512065 -0.00417147 -0.00307783  0.00763704 -0.00292395  0.00247342
  0.00068538 -0.0009826  -0.00035277 -0.00064694  0.00177718  0.00131298
 -0.00123951  0.00188192 -0.0007218   0.0003208   0.00065886  0.00077371
  0.00204109 -0.00071109]",-3.2003337418001987,0.04074860219689817
T,0.4590502881188782,0.5034057873778652,"[ 5.07199672e-04  6.56126353e-04  1.06553051e-04 -1.67917610e-04
  2.19068472e-04  6.32500301e-05]","[ 0.01516837 -0.00424402 -0.00304936  0.00778559 -0.00308357  0.0023772
  0.00084611 -0.00105569 -0.00040398 -0.00049027  0.00173109  0.00121119
 -0.0012013   0.00192283 -0.00076152  0.00026978  0.00074096  0.00080202
  0.00196472 -0.00066555]",-3.5280575440198305,0.02936189469763443
TAP,0.45590467275162155,0.49461644696417983,"[-9.76445326e-05 -1.13511492e-03  9.11225000e-04 -3.03112688e-04
  5.88561402e-04  8.22115864e-04]","[ 0.01512853 -0.00417068 -0.00309997  0.00765453 -0.00292468  0.00242065
  0.00073636 -0.00094162 -0.00043181 -0.00062233  0.00180499  0.00123274
 -0.00120156  0.00193936 -0.00077448  0.00031558  0.0006799   0.00075023
  0.00204176 -0.00070179]",-3.1486284543021696,0.04291094084109433
TDG,0.45484782458333584,0.5013024653944397,"[ 2.71959482e-03 -3.53590820e-04  1.37233937e-05  1.84978530e-03
 -1.19757147e-03 -6.35546961e-04]","[ 0.01514649 -0.00426812 -0.00295343  0.00773198 -0.00306303  0.00256919
  0.00065177 -0.00112555 -0.00025858 -0.00064725  0.00178622  0.00133952
 -0.00122585  0.00193433 -0.00082126  0.00032571  0.00069032  0.00066166
  0.00210809 -0.00065143]",-3.7018128154920227,0.02467874787846205
TDY,-2.106544569847667,3.0690742338186827,[ 0.00021255  0.00103425 -0.00084305  0.0009042  -0.00073069 -0.00043811],"[ 0.01520012 -0.00438859 -0.00284866  0.00789103 -0.00323743  0.00257738
  0.00070635 -0.00122208 -0.00027214 -0.00061744  0.00185147  0.00128899
 -0.00122938  0.00204817 -0.00090292  0.0002684   0.00073238  0.00065521
  0.00208405 -0.00067605]",-4.013255878716547,0.01807445111072459
TEL,0.4637488133622474,0.5094027969750592,[-0.00036128  0.00055881 -0.00028572  0.00053899 -0.00015136  0.00034246],"[ 0.01513427 -0.00417078 -0.00310953  0.0076738  -0.00295056  0.00239082
  0.00077998 -0.00096324 -0.00042591 -0.00056542  0.0017603   0.00122432
 -0.00119706  0.00192089 -0.00077539  0.00029471  0.00073576  0.00075152
  0.00201369 -0.00062207]",-3.632831258527128,0.026441216412647683
TER,0.4630795071977538,0.5101039140077105,"[-4.13135320e-05  2.11080173e-03 -8.77933082e-04  5.29616705e-04
 -2.99795346e-04 -1.07034302e-04]","[ 0.01514792 -0.00419959 -0.00308723  0.00771317 -0.00299034  0.00238509
  0.00080139 -0.00097617 -0.0004482  -0.00055342  0.00178067  0.00119198
 -0.00118972  0.00195692 -0.00079418  0.00027441  0.00075601  0.00077568
  0.00196232 -0.00063206]",-3.7302554813372613,0.023986706897873005
TFC,0.4525568016338149,0.4985947654406691,[ 0.00045776  0.00238978 -0.00101804  0.00118431 -0.00063684 -0.00011872],"[ 0.01519201 -0.00430859 -0.00298022  0.00785686 -0.00316901  0.00241358
  0.00084289 -0.00111822 -0.0003863  -0.00049457  0.00176336  0.00119926
 -0.00118921  0.00197754 -0.0008219   0.00027213  0.00074056  0.00074976
  0.00200384 -0.00067064]",-3.66228028008466,0.0256739022396209
TFX,0.45640010772584666,0.5029829107713502,[ 0.00151837  0.00034586 -0.00053514  0.00134067 -0.00106831 -0.00077091],"[ 0.01516661 -0.00428367 -0.00297504  0.00777545 -0.00306771  0.00249634
  0.00070213 -0.00104663 -0.00038434 -0.0006881   0.00193155  0.00127234
 -0.00128407  0.00208442 -0.00088765  0.00019616  0.00078682  0.0006966
  0.00205944 -0.00063917]",-3.699365574189526,0.02473921669027209
TGT,0.4550981312260768,0.5043356874647219,[ 0.00059193  0.00510521 -0.00253428  0.00136357 -0.0012716  -0.00127635],"[ 0.01515872 -0.00424033 -0.0030458   0.00774733 -0.0030156   0.00240434
  0.00078987 -0.00096308 -0.00049977 -0.00058912  0.00184315  0.00112836
 -0.00113394  0.00201606 -0.00083232  0.00034262  0.00064959  0.00074432
  0.00201947 -0.00076735]",-3.9144741309266045,0.019951037521134984
TJX,0.4541188931149587,0.49877560943030586,[-0.00072748  0.0005314   0.0005467  -0.0001489   0.00083523  0.00142454],"[ 0.01510943 -0.00414707 -0.00309851  0.00760444 -0.002889    0.00247183
  0.00067651 -0.00096269 -0.00035503 -0.00064888  0.00176383  0.0013117
 -0.00122721  0.00186792 -0.00072249  0.00033494  0.00066103  0.00075935
  0.00204852 -0.0006879 ]",-3.599394408080965,0.027340274484188635
TMO,-0.972819207459522,1.9226347711789116,[ 0.0006536   0.00151385 -0.00042297  0.0009676  -0.00034533  0.00019219],"[ 0.01519006 -0.00429209 -0.0030083   0.00784863 -0.00315056  0.00237764
  0.0008715  -0.0010864  -0.00042649 -0.00047517  0.00176129  0.00116194
 -0.00116761  0.00198708 -0.00083415  0.00027775  0.00074322  0.00074105
  0.00201122 -0.00066771]",-3.734380898841391,0.02388795555268871
TMUS,0.4625643915253093,0.5065471309436219,[ 0.00035227 -0.00276836  0.00176758 -0.00049411  0.00082754  0.00107297],"[ 0.01511839 -0.00417223 -0.00307287  0.00763111 -0.00291777  0.0024811
  0.00068259 -0.00097164 -0.00038272 -0.00064769  0.00179521  0.0012547
 -0.00117522  0.00193771 -0.00081843  0.00035624  0.00067265  0.0006694
  0.00210013 -0.00066495]",-3.5151205487705783,0.029744217109162967
TPR,0.4556852005945895,0.5038789726321398,"[-5.30702847e-04  7.06809161e-04  4.96172284e-05 -1.41213295e-04
  4.07557693e-04  6.24087157e-04]","[ 0.01515924 -0.00422942 -0.00304924  0.00775392 -0.00306087  0.00240708
  0.00081848 -0.00106627 -0.00037215 -0.0004845   0.00168406  0.00121958
 -0.00116024  0.00187794 -0.0007589   0.00033138  0.00071251  0.00076158
  0.00199353 -0.00063747]",-3.8359445077232275,0.021580945471347188
TROW,-1.2285222659143509,2.1765413780882197,"[-8.32448604e-04  1.39972994e-03 -8.92186026e-04  5.47294114e-04
 -3.38669825e-04  4.95251331e-05]","[ 0.0151982  -0.0043102  -0.00299173  0.00787427 -0.00318308  0.00237858
  0.00088565 -0.00111206 -0.00041796 -0.00045353  0.00174715  0.00115619
 -0.00116043  0.00198442 -0.00083568  0.00027741  0.00075187  0.00074521
  0.00199546 -0.00065584]",-3.9314250511020283,0.019615699252271173
TRV,0.4541776032369842,0.4998232191562229,[-0.00027831 -0.00016351  0.00058452 -0.00021568  0.00059242  0.00088645],"[ 0.0151619  -0.00422667 -0.00306713  0.00776651 -0.00306233  0.00236679
  0.00085198 -0.0010404  -0.00041567 -0.00047667  0.00171184  0.00118905
 -0.00116383  0.00191546 -0.00078317  0.00030981  0.00072148  0.00074867
  0.00202228 -0.00065111]",-3.6483041708366084,0.026035242687182002
TSCO,0.45766273223839793,0.5045220262958392,[ 0.00172771  0.002232   -0.00070243  0.00159112 -0.00080377 -0.0002132 ],"[ 0.01517835 -0.00427777 -0.00300969  0.00781489 -0.00311725  0.00240589
  0.00083199 -0.00107675 -0.00040701 -0.00050621  0.00175889  0.0011868
 -0.00116834  0.00196357 -0.0008159   0.00030202  0.00071842  0.00073803
  0.00201962 -0.00066923]",-3.717057884771512,0.02430537195959565
TSLA,0.46290647389005063,0.5102098640559384,[ 0.00031573  0.00214783 -0.00155432  0.000986   -0.00108121 -0.00107302],"[ 0.01515324 -0.00425551 -0.00300369  0.00773116 -0.00300369  0.00248749
  0.00068724 -0.00097606 -0.00044715 -0.00072075  0.00196571  0.00121888
 -0.00123758  0.00211025 -0.00090503  0.00024421  0.00073013  0.00068688
  0.00206686 -0.00071034]",-3.7403000843778096,0.023746975965475463
TSN,0.45589594104812753,0.49937010187612363,[ 0.00345192 -0.00059795  0.00204073 -0.00016768  0.00088821  0.00076761],"[ 0.01512181 -0.00414696 -0.00312981  0.00763296 -0.00289581  0.00239727
  0.00074617 -0.00091686 -0.00043915 -0.00061605  0.00178978  0.001246
 -0.00122464  0.00190713 -0.00072408  0.00029619  0.00068877  0.00080954
  0.00199104 -0.00070058]",-3.504573067738263,0.030059604019794652
TT,-1.5269769028731826,2.4653955962918097,"[-1.30452299e-05  1.36092816e-03 -1.18780997e-03  7.44061429e-04
 -8.43340604e-04 -7.89737928e-04]","[ 0.01520911 -0.0043265  -0.00298565  0.00790342 -0.00320812  0.00236492
  0.0008993  -0.00112035 -0.0004146  -0.00045575  0.00175852  0.0011788
 -0.00119696  0.00197801 -0.00080678  0.00025801  0.00073899  0.00076223
  0.00202638 -0.00067088]",-4.16594126792133,0.0155151041550342
TTWO,0.4637512431042919,0.5117490742721679,[ 0.00044514 -0.00036579  0.00042629 -0.00011619  0.00021011  0.00019021],"[ 0.01515976 -0.00420316 -0.00310548  0.00774568 -0.00301896  0.0023305
  0.00086517 -0.00097727 -0.00047761 -0.00049626  0.00175857  0.00115663
 -0.00117584  0.00196055 -0.00080265  0.00026798  0.00076552  0.00076725
  0.0019834  -0.0006293 ]",-3.799649620129504,0.02237861149765754
TXN,0.4598433158558558,0.5040028421789774,[-0.00064431 -0.0010558   0.00022704  0.00125908 -0.00029594  0.00103337],"[ 0.0151424  -0.00418227 -0.00310618  0.00769833 -0.00297788  0.00237318
  0.00081056 -0.00097768 -0.00043178 -0.00052988  0.0017368   0.00120738
 -0.00118456  0.00190711 -0.00075691  0.00030159  0.00072261  0.00078117
  0.00198622 -0.00065223]",-3.530739957932178,0.029283239482888374
