,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4672277037500372,0.5133846671867922,"[ 3.29250901e-04  8.48337418e-05  4.22091591e-05  5.54540002e-05
 -3.53298519e-05 -7.57029065e-05]","[ 1.09881076e-02 -5.54173360e-04 -2.47123403e-03  4.94749743e-03
 -1.42354747e-03  3.25618416e-03 -7.47656177e-04 -4.35573677e-04
  4.89298774e-05 -1.30483922e-03  1.77385192e-03  1.34956143e-03
 -1.17757498e-03  1.92967063e-03 -5.30851170e-04  4.67729779e-04
  4.29039323e-04  6.71635232e-04  1.79096558e-03 -8.30211007e-04]",-4.602666543817628,0.010025067788997248
RCL,5.573653299930221,-4.576643054310142,"[ 1.30763658e-04  7.78682627e-05  2.81434804e-06 -1.24068073e-04
  2.32407103e-05 -1.25276180e-04]","[ 0.01071955 -0.00066709 -0.00224404  0.00528174 -0.00145734  0.00290606
 -0.00088345 -0.00029392  0.00016306 -0.00114885  0.00185924  0.00105411
 -0.00145816  0.00211745 -0.00032464  0.00054271  0.00055121  0.00045279
  0.00130244 -0.00075462]",-5.680798346501225,0.0034108343284939033
REG,0.46185496799142417,0.5173141448921899,"[ 1.51105013e-04 -6.62869740e-07 -3.02205150e-05  1.88802442e-04
 -1.20545836e-04 -4.26901971e-05]","[ 0.0110749  -0.00046445 -0.00250353  0.00461921 -0.00155249  0.00375609
 -0.00037101 -0.00097513 -0.00052361 -0.0008284   0.00236899  0.00110966
 -0.00169725  0.00195444 -0.00029188  0.00055849  0.00047769  0.00061367
  0.00155897 -0.00094614]",-5.287259305418267,0.0050555971373837695
REGN,4.798366896182998,-3.806351050973607,"[ 1.42500015e-06 -1.14290030e-04  2.23706780e-06 -1.68910772e-04
  9.87349034e-06 -1.58003362e-04]","[ 1.07632020e-02 -6.04988129e-04 -2.22092547e-03  5.08497601e-03
 -1.59870300e-03  3.13583946e-03 -6.39344265e-04 -4.49917475e-04
 -5.10220829e-05 -1.08440471e-03  1.94320725e-03  1.00740656e-03
 -1.44992513e-03  2.27374307e-03 -2.89472616e-04  2.70482115e-04
  3.66110478e-04  7.29405660e-04  1.61278845e-03 -8.40088999e-04]",-5.345645337120916,0.004768872681537289
RF,2.611299212875858,-1.6266231507894526,"[-8.75313422e-04  1.07137819e-03 -7.43840851e-04 -4.06763818e-04
 -4.38599066e-05 -4.25219494e-04]","[ 1.09362456e-02 -5.53866591e-04 -2.39194924e-03  4.94417275e-03
 -1.51010542e-03  3.25232694e-03 -6.75025529e-04 -4.20864461e-04
  3.68690314e-05 -1.31630188e-03  1.70818531e-03  1.32273854e-03
 -1.03677734e-03  2.02725654e-03 -6.91032891e-04  3.08771724e-04
  5.60247481e-04  8.66948492e-04  1.69416055e-03 -1.02180615e-03]",-4.700771771606389,0.009088260333096159
RHI,0.466185236694889,0.5189619849455178,"[ 2.94068069e-04  1.76016268e-04  1.77495980e-05  2.60199666e-04
 -8.07534783e-05  6.36656752e-05]","[ 1.10047267e-02 -5.59629455e-04 -2.49272127e-03  4.97129314e-03
 -1.40632675e-03  3.21287269e-03 -7.51485376e-04 -3.73210944e-04
  2.75237441e-05 -1.39300771e-03  1.82115513e-03  1.44851275e-03
 -1.24980914e-03  1.82256121e-03 -4.60181006e-04  5.50601228e-04
  3.80233493e-04  6.43257718e-04  1.81827419e-03 -9.08237612e-04]",-5.067082900835571,0.0063007733393799035
RJF,2.918456761862581,-1.9322636643381108,"[ 1.99567809e-04  3.62837432e-04 -4.10311339e-05 -5.44080858e-05
  2.88691402e-05 -7.54346867e-05]","[ 1.09081805e-02 -5.63536240e-04 -2.35193562e-03  4.98280137e-03
 -1.55382337e-03  3.18384634e-03 -6.27802614e-04 -3.27384361e-04
 -5.91364019e-06 -1.43412128e-03  1.74517209e-03  1.43213975e-03
 -1.07990171e-03  1.93511271e-03 -6.37612646e-04  3.63686504e-04
  4.94020307e-04  8.46617396e-04  1.77336098e-03 -1.03284386e-03]",-4.7148644907640955,0.008961080293751037
RL,0.46427275287691155,0.5146929840803067,"[ 4.83434133e-04 -2.90101104e-04  3.72279282e-04 -6.58907757e-05
  1.45127455e-04  1.11051429e-04]","[ 0.01101711 -0.0005458  -0.0024781   0.00494635 -0.00144709  0.00318501
 -0.0007419  -0.00024623  0.0001511  -0.00161117  0.00153404  0.00162056
 -0.0008269   0.00180185 -0.00080675  0.00040334  0.00050743  0.00084358
  0.00189837 -0.0009738 ]",-4.918190101687654,0.007312353493603369
RMD,0.4587392371283862,0.5124497871741033,"[ 4.24759090e-05 -6.97692443e-04  4.65319972e-04 -2.12972024e-04
  2.49728038e-04  2.53723991e-04]","[ 0.01128941 -0.00038169 -0.00265407  0.00440687 -0.00156723  0.00384491
 -0.00031583 -0.00072765 -0.00031942 -0.00143167  0.00176358  0.00165699
 -0.00078728  0.0018385  -0.00091233  0.00012609  0.00041177  0.00127321
  0.00225275 -0.00127823]",-5.170535686118474,0.005681524490088855
ROK,0.46825636937986365,0.5154202530449481,"[-6.44301291e-04  2.37150775e-04 -2.17030419e-04 -2.69394215e-04
  9.01047911e-05 -2.40284548e-05]","[ 1.10088767e-02 -5.53168259e-04 -2.49336123e-03  4.94956399e-03
 -1.40953003e-03  3.23945093e-03 -7.54110566e-04 -3.94514189e-04
  5.14272594e-05 -1.37641527e-03  1.77364801e-03  1.43058598e-03
 -1.18802727e-03  1.84881087e-03 -4.97091677e-04  5.32710179e-04
  3.68753149e-04  6.16106965e-04  1.87562571e-03 -7.78148611e-04]",-4.667816845076764,0.009392752994521676
ROL,6.94750645891282,-5.95038054811958,"[ 2.66353983e-04  3.31703059e-04  5.01137078e-05 -8.50667986e-06
  7.21632848e-05  4.00958817e-05]","[ 1.05621380e-02 -6.48094977e-04 -1.90478617e-03  5.28437028e-03
 -1.93446275e-03  2.68588315e-03 -4.19985906e-04  2.73662673e-04
  7.74223803e-05 -2.03978874e-03  1.43233738e-03  1.80198384e-03
 -6.37315724e-04  1.81743655e-03 -1.01839163e-03  3.17643042e-04
  7.78369819e-04  8.83872278e-04  1.46434946e-03 -9.43942737e-04]",-5.723660725001244,0.003267726731406823
ROP,0.4680760071376841,0.5182725242945945,"[ 3.42756243e-04  7.97055493e-04 -9.49038872e-05 -1.66359647e-05
  6.15344791e-05 -3.66753438e-05]","[ 1.09347498e-02 -5.70380043e-04 -2.40984868e-03  5.00248199e-03
 -1.47232625e-03  3.18521692e-03 -7.02796416e-04 -3.76514113e-04
 -9.86851201e-06 -1.34217440e-03  1.86239683e-03  1.36945908e-03
 -1.30555671e-03  1.90168128e-03 -4.10215623e-04  5.09665429e-04
  3.55911931e-04  6.35638511e-04  1.81333736e-03 -8.46701570e-04]",-4.816084012978029,0.008098438505567811
ROST,3.128248086257423,-2.1445106869839288,"[-2.53148596e-04  3.33558234e-04 -1.77057978e-04 -1.29996983e-04
  2.31403278e-05 -7.68923444e-05]","[ 1.08517555e-02 -4.79104534e-04 -2.13705319e-03  4.70752647e-03
 -1.99110317e-03  3.50821946e-03  5.63035312e-05 -5.25194705e-04
 -7.09762377e-04 -1.45633107e-03  2.22114767e-03  1.61921215e-03
 -1.27795668e-03  1.75307012e-03 -6.92914853e-04  3.67762660e-04
  6.19885541e-04  1.04425674e-03  1.69694251e-03 -1.35616935e-03]",-4.995292757875088,0.00676973891445252
RSG,2.7708334993627566,-1.7933901592157373,"[ 1.79093054e-04 -2.88849063e-04  7.28930577e-05 -3.27163561e-04
  2.59561042e-05 -3.21432508e-04]","[ 0.01090148 -0.00048744 -0.00226557  0.00470859 -0.00176602  0.00358668
 -0.0002675  -0.00075565 -0.00040558 -0.00102232  0.00204947  0.00112203
 -0.00124459  0.00219008 -0.00066513  0.00016359  0.00067862  0.00101661
  0.00146299 -0.0011901 ]",-5.297193394041685,0.005005623022000856
RTX,-0.6424241142447713,1.6240370912926114,"[ 4.01735159e-04 -7.71463971e-05  7.34494358e-05  2.18058421e-04
 -1.14363137e-04 -4.31364437e-05]","[ 0.01122852 -0.00054784 -0.00282904  0.0049245  -0.00102595  0.00330039
 -0.00115797 -0.00049442  0.00035686 -0.00126722  0.00161554  0.00139731
 -0.00112615  0.00175943 -0.00052603  0.00070991  0.00041738  0.00043617
  0.00181952 -0.00070594]",-5.314423538984698,0.004920114192031816
SBAC,2.234718534592617,-1.2513870195451602,"[8.08671411e-04 1.47631273e-04 3.82213449e-04 3.35280151e-04
 9.08619084e-05 3.49998267e-04]","[ 1.09558745e-02 -5.32080575e-04 -2.37342059e-03  4.88978161e-03
 -1.58991659e-03  3.27252314e-03 -5.53896938e-04 -3.41569722e-04
 -3.36441074e-05 -1.52260047e-03  1.65768152e-03  1.56184564e-03
 -8.56699496e-04  1.84833930e-03 -9.00508284e-04  3.42923643e-04
  6.88314657e-04  9.56090571e-04  1.68174833e-03 -1.16881463e-03]",-4.851041286555126,0.007820230207530162
SBUX,6.3227945994190495,-5.329076563915757,"[ 6.44816202e-04  9.52002078e-05  1.90446287e-04 -1.74220537e-05
  4.75259220e-05 -6.86680709e-05]","[ 1.06169298e-02 -6.02700578e-04 -1.98126764e-03  5.09058837e-03
 -1.86867599e-03  3.05636865e-03 -4.29029547e-04 -2.67683962e-04
 -3.75339598e-05 -1.33076185e-03  1.67822429e-03  1.16549013e-03
 -9.79042015e-04  2.24710180e-03 -7.99915755e-04  2.58208300e-04
  8.92350132e-04  5.99313587e-04  8.94659173e-04 -4.47364245e-04]",-6.114935726919801,0.0022096177837928844
SCHW,5.462340457652913,-4.4707217177307905,"[ 5.83761004e-05  2.91576198e-04 -9.27524994e-05 -2.69815562e-04
  5.51456630e-05 -2.27428390e-04]","[ 1.07042553e-02 -6.12909521e-04 -2.13421943e-03  5.12142384e-03
 -1.68241806e-03  3.05179865e-03 -6.02641557e-04 -3.12673252e-04
  3.74893101e-05 -1.25987404e-03  1.69537515e-03  1.11856269e-03
 -1.01969280e-03  2.32077222e-03 -7.59796153e-04  6.70560263e-06
  7.18389829e-04  1.20459857e-03  1.45427890e-03 -1.45728919e-03]",-5.543215957261465,0.003913919578877147
SEE,4.540056551621946,-3.545663797308547,"[-3.88710488e-05  4.59079932e-05 -5.74948661e-05 -9.95186159e-05
 -7.16529296e-06 -1.17556888e-04]","[ 1.07882708e-02 -6.36120288e-04 -2.25976617e-03  5.22158749e-03
 -1.54644822e-03  2.87221495e-03 -7.22328541e-04 -4.93087232e-05
  7.73405814e-05 -1.66193399e-03  1.75941042e-03  1.63535418e-03
 -1.18245326e-03  1.63862230e-03 -5.66933599e-04  7.49507536e-04
  5.56274295e-04  4.42931038e-04  1.58488731e-03 -7.58272177e-04]",-5.293744719268984,0.005022915588919236
SHW,0.4640589276725688,0.5190540571773422,"[-5.96703563e-04  1.71838930e-04 -4.34558782e-04 -4.00532571e-04
 -8.94786044e-05 -4.86953939e-04]","[ 0.01118031 -0.00052234 -0.00272274  0.00483318 -0.00119402  0.00342677
 -0.00092263 -0.00060285  0.00012409 -0.0012112   0.00176857  0.00141677
 -0.00116898  0.00167846 -0.00061312  0.0008259   0.00059186  0.00028522
  0.00159256 -0.00049477]",-5.241157275275607,0.005294126527591171
SJM,-1.3242189267896443,2.296962114112018,"[-6.14520416e-04  2.96767014e-04 -3.58043822e-04 -1.01858325e-04
 -6.77536453e-05 -1.33506212e-04]","[ 1.12669496e-02 -4.71952897e-04 -2.80325228e-03  4.64856840e-03
 -1.18036002e-03  3.70206962e-03 -8.44887640e-04 -9.10205229e-04
 -2.39526472e-05 -8.92539863e-04  1.93603405e-03  1.15613424e-03
 -1.34567444e-03  1.89359477e-03 -4.78752213e-04  6.89022491e-04
  5.47664506e-04  3.37274680e-04  1.48745265e-03 -4.70893098e-04]",-5.292160116403165,0.0050308812248741975
SLB,-1.7473615421092705,2.719324141060693,"[-3.81076791e-04  5.55457924e-04 -2.35672195e-04  3.50721619e-05
  2.05882218e-05  1.05631629e-04]","[ 0.01131415 -0.0004974  -0.0029121   0.00475405 -0.00096329  0.0035326
 -0.00126369 -0.0007503   0.00057427 -0.00092295  0.00130397  0.00093631
 -0.00076971  0.00237828 -0.00079889  0.0001224   0.0006525   0.00084512
  0.00142736 -0.00085613]",-6.206332670657592,0.002016619527533249
SLG,-1.1372106689338781,2.109834648760569,"[ 4.74885119e-04 -9.33033241e-06  9.31421792e-05  2.10940682e-04
 -9.46309964e-05 -3.55428238e-05]","[ 1.12062645e-02 -3.72346432e-04 -2.55502307e-03  4.33147180e-03
 -1.68356696e-03  4.05696600e-03 -8.55651825e-05 -1.10233038e-03
 -7.57002546e-04 -9.37936461e-04  2.38270923e-03  1.31793705e-03
 -1.50364534e-03  1.84119023e-03 -4.94668677e-04  4.84849215e-04
  5.18410035e-04  7.57639219e-04  1.65910943e-03 -9.56445389e-04]",-5.847659125928756,0.002886648535995037
SNA,5.106095788336837,-4.11007471889734,"[ 1.44937130e-04  7.74274077e-04 -3.23669590e-04 -2.17264514e-05
 -9.71947708e-05 -2.82870664e-04]","[ 1.07448372e-02 -6.45135725e-04 -2.22066713e-03  5.23107461e-03
 -1.57007416e-03  2.90429825e-03 -6.81600739e-04 -1.46913979e-04
 -2.40897218e-05 -1.51586858e-03  1.91604913e-03  1.54200614e-03
 -1.34219067e-03  1.61280173e-03 -5.39200785e-04  8.83174766e-04
  7.11966013e-04  2.91039388e-04  1.28713121e-03 -7.04856600e-04]",-5.5390142438538055,0.003930399344629555
SNPS,3.9927600194223474,-2.999126294953745,"[ 3.12078591e-04  4.82291038e-04 -1.93455911e-04  1.22619898e-05
 -1.12283097e-04 -2.84164140e-04]","[ 0.01083791 -0.0006198  -0.00234101  0.00515232 -0.00144189  0.00301483
 -0.00084932 -0.00028504  0.00018092 -0.00129336  0.00173089  0.00120655
 -0.00126864  0.00209378 -0.00037025  0.00040013  0.00031718  0.00063625
  0.00180175 -0.00075681]",-5.048095599652978,0.006421551012972264
SO,0.4621977219597873,0.5165742077126966,"[-1.94733089e-05 -9.55232660e-05 -1.29109143e-04  3.40642351e-04
 -2.37252797e-04 -4.64530695e-05]","[ 1.09375826e-02 -4.59024979e-04 -2.24632905e-03  4.64347148e-03
 -1.89151193e-03  3.60403191e-03 -2.42800654e-05 -6.42390895e-04
 -6.85129214e-04 -1.30731991e-03  2.29370556e-03  1.46866946e-03
 -1.51452361e-03  1.87105718e-03 -3.01204518e-04  3.75999109e-04
  1.71721729e-04  8.30507225e-04  2.09739088e-03 -8.88394129e-04]",-5.210766162993959,0.005457490757983799
SPG,0.4639003277265286,0.5144314154238172,"[ 7.59106166e-04 -1.04738517e-04  1.28021169e-04 -2.84336516e-04
 -1.64033242e-05 -4.77105521e-04]","[ 0.01096341 -0.00046126 -0.00231648  0.00462604 -0.00177909  0.00369257
 -0.00015283 -0.00083088 -0.00060982 -0.00102846  0.00227993  0.00122777
 -0.0014801   0.00201655 -0.00046952  0.00032003  0.00049729  0.00091367
  0.00168177 -0.00112714]",-4.928296905764613,0.007238821183753872
SPGI,0.4644793560563453,0.5170114788627276,"[8.65255417e-04 3.12203088e-04 2.18744265e-04 1.81520065e-04
 2.50055021e-05 4.50675049e-05]","[ 0.01103995 -0.00048795 -0.00245263  0.0047227  -0.0015894   0.00354631
 -0.00040291 -0.00066401 -0.00035854 -0.00121386  0.00207732  0.00140296
 -0.00130792  0.00183708 -0.00060843  0.00046728  0.00062422  0.00083516
  0.00155351 -0.00118304]",-5.066674786311767,0.006303345301282706
SRE,-0.9400457864247682,1.913942074955907,"[ 4.17727860e-05 -6.24329108e-04  1.19963115e-04  2.76232855e-04
 -1.63736629e-04  4.20302067e-05]","[ 0.01122287 -0.000453   -0.00270386  0.00459217 -0.00133748  0.00375823
 -0.0006363  -0.00093649 -0.00021455 -0.00088218  0.00206916  0.00110463
 -0.00146762  0.00205263 -0.00031551  0.00043271  0.00031051  0.00064704
  0.0017898  -0.00077375]",-5.2094175639772535,0.005464855689707308
STE,1.3212051575154558,-0.3410104651851823,"[-3.83898927e-04 -2.61713407e-04 -6.13044816e-05 -5.24667433e-05
 -3.42412209e-05 -2.56628855e-05]","[ 0.01101363 -0.00044941 -0.0023637   0.00458838 -0.00176783  0.00372841
 -0.00011354 -0.00082727 -0.00068817 -0.0011074   0.00236183  0.00137953
 -0.00154483  0.00180251 -0.00045044  0.0005387   0.00052404  0.00071399
  0.00161766 -0.00097115]",-4.936798046615568,0.007177543778243164
STT,0.4652506114832913,0.5152243954625813,"[-3.30460617e-04  1.11726934e-03 -5.28180164e-04  8.11151448e-05
 -1.02239727e-04 -1.14448407e-04]","[ 1.09732437e-02 -5.42359324e-04 -2.42740224e-03  4.91526433e-03
 -1.49710582e-03  3.27806279e-03 -6.63060045e-04 -4.22833437e-04
  1.34224092e-05 -1.34429216e-03  1.72581459e-03  1.35615951e-03
 -1.05147044e-03  2.02304263e-03 -6.62154714e-04  2.58000726e-04
  5.02012880e-04  9.75461386e-04  1.77963596e-03 -1.18228171e-03]",-4.883131273358903,0.007573262904980906
STX,-1.7403361424501766,2.711569031183236,"[ 1.30603341e-04 -4.70684497e-05  2.90260175e-05  2.27722994e-05
 -2.87843254e-05 -5.01769643e-05]","[ 1.12958483e-02 -4.43875360e-04 -2.81902763e-03  4.57146077e-03
 -1.16015731e-03  3.76454269e-03 -9.70182197e-04 -9.27453542e-04
  3.22292593e-04 -8.54438669e-04  1.37660943e-03  9.64354676e-04
 -6.13192087e-04  2.34579004e-03 -1.11214215e-03  9.20267085e-05
  9.79447716e-04  9.05239508e-04  1.12553570e-03 -8.23607932e-04]",-5.994134596383438,0.002493333780339229
STZ,0.4635478266711636,0.5119054368545173,[-0.00062607  0.00064776 -0.00069145  0.00024366 -0.00035332 -0.00029225],"[ 0.01097694 -0.00055265 -0.00246483  0.00493729 -0.00141347  0.00328783
 -0.00078247 -0.00050588  0.00010011 -0.00116965  0.00172906  0.00116664
 -0.00115499  0.00215115 -0.00052107  0.00026666  0.00040546  0.00083276
  0.00180389 -0.00094379]",-4.774591702523347,0.008441530039331081
SWK,4.5372021971643735,-3.5411054304794853,"[-3.17829353e-04  5.56398928e-04 -4.13251607e-04 -1.49840377e-04
 -9.71080739e-05 -3.14327515e-04]","[ 1.07858624e-02 -6.27474716e-04 -2.25214178e-03  5.18749890e-03
 -1.56068724e-03  2.92779143e-03 -7.03883620e-04 -1.17360908e-04
  6.97626110e-05 -1.58130591e-03  1.74058511e-03  1.55123684e-03
 -1.12905163e-03  1.74742821e-03 -6.27845433e-04  6.12314740e-04
  5.76613129e-04  6.12027781e-04  1.64813107e-03 -9.29245887e-04]",-5.1654535172329705,0.005710472453988623
SWKS,1.4846697673075029,-0.5022432384758813,"[ 7.98162461e-04 -3.74497765e-04  4.06021556e-04 -5.47536867e-05
  7.79297326e-05 -5.09003827e-05]","[ 1.10337018e-02 -5.40569587e-04 -2.51959812e-03  4.90339151e-03
 -1.39105208e-03  3.30906272e-03 -7.70079072e-04 -4.74407686e-04
  7.65644509e-05 -1.28222369e-03  1.73229061e-03  1.32986564e-03
 -1.12900591e-03  1.96749241e-03 -5.54397422e-04  4.19356198e-04
  4.19531222e-04  7.03511322e-04  1.80760943e-03 -8.12708615e-04]",-4.630684045198426,0.009748088687909726
SYF,4.739124991441929,-3.751031153431565,"[ 1.51428477e-04  5.68919390e-04 -1.41417515e-04 -3.51583065e-05
  3.43742247e-06 -1.05768626e-04]","[ 0.01075177 -0.00055698 -0.0021391   0.0049219  -0.00179209  0.00334692
 -0.00031786 -0.00060912 -0.00037392 -0.00104427  0.002095    0.00107504
 -0.00132721  0.00223308 -0.00065828  0.00011263  0.00077473  0.00117157
  0.00133756 -0.00151939]",-5.747738444421173,0.0031899869776944134
SYK,4.568189665730162,-3.5815054561096282,"[ 2.75323505e-04 -1.72387624e-04  1.53345266e-05 -2.76259348e-04
 -2.57316944e-05 -3.85174986e-04]","[ 0.01076968 -0.00056397 -0.00217692  0.00494591 -0.00172351  0.00330949
 -0.00043412 -0.0005745  -0.00024173 -0.00106078  0.00201409  0.00108754
 -0.00134657  0.00214085 -0.00055163  0.00038695  0.00070245  0.00064179
  0.00124896 -0.00076273]",-5.443420870533333,0.004324663822446993
SYY,0.4635120945367159,0.511165712914032,"[ 2.60503104e-04  6.63194448e-04 -3.63761847e-05  2.51312343e-04
  1.88143457e-05  2.01356705e-04]","[ 1.11012658e-02 -5.11870973e-04 -2.58271581e-03  4.80556379e-03
 -1.37328007e-03  3.43700449e-03 -7.35575521e-04 -5.79755134e-04
  1.84841690e-05 -1.23251138e-03  1.76487746e-03  1.34946634e-03
 -1.10533652e-03  1.90612381e-03 -6.38676946e-04  4.81533026e-04
  5.38228420e-04  6.61528568e-04  1.67273425e-03 -8.04187809e-04]",-4.7197639934379305,0.008917282837382235
T,3.4831447392565162,-2.494321954293324,"[5.80948335e-04 4.58682802e-04 1.36951437e-04 1.17026473e-04
 7.80803685e-05 1.14787084e-04]","[ 1.08592201e-02 -5.78138663e-04 -2.28506525e-03  5.03966369e-03
 -1.61584584e-03  3.08175404e-03 -5.83575622e-04 -1.91826411e-04
 -2.25963989e-05 -1.59327521e-03  1.75862169e-03  1.57549690e-03
 -1.13195662e-03  1.77801299e-03 -5.40030216e-04  5.70647669e-04
  4.03035849e-04  5.29284899e-04  1.78648349e-03 -5.84420691e-04]",-4.99500843853582,0.006771663955797965
TAP,-0.5750163326309051,1.5506164238099849,"[ 5.06991728e-04  8.15209655e-04 -1.96289472e-04  5.32960239e-04
 -2.11205589e-04  3.70927636e-05]","[ 1.12068718e-02 -4.96590741e-04 -2.74067711e-03  4.73690090e-03
 -1.21288841e-03  3.57479276e-03 -8.53040662e-04 -7.81199462e-04
  2.28784348e-05 -9.99126029e-04  1.86504720e-03  1.19567623e-03
 -1.24883405e-03  1.94906351e-03 -5.70231981e-04  5.06979565e-04
  5.83549984e-04  6.84692478e-04  1.56822333e-03 -1.00735651e-03]",-5.305471805373595,0.004964355466231976
TDG,2.582797226692548,-1.593947555116299,"[ 4.22875515e-04 -6.83542103e-05 -1.16077762e-05  6.89287904e-05
 -1.49354958e-04 -2.70108638e-04]","[ 1.09510541e-02 -5.81057171e-04 -2.45377066e-03  5.02578562e-03
 -1.40158193e-03  3.17775243e-03 -7.85004714e-04 -4.03481719e-04
  3.86732022e-05 -1.29126469e-03  1.86049119e-03  1.34802100e-03
 -1.31384206e-03  1.85452521e-03 -4.55050245e-04  6.10480308e-04
  4.79044068e-04  5.36640551e-04  1.63525623e-03 -8.17352183e-04]",-5.08624237233898,0.006181202962438193
TDY,3.2229651534856023,-2.240422927644305,"[ 7.35388021e-04  6.25589366e-04  9.37952691e-05  4.73041238e-04
 -4.81985509e-05  2.30474910e-04]","[ 0.01087623 -0.00055819 -0.00227351  0.00497963 -0.00168459  0.00314208
 -0.00044839 -0.00020261 -0.00016998 -0.00166431  0.00184498  0.00169339
 -0.0011269   0.00169039 -0.00061321  0.00052484  0.00045011  0.00076179
  0.00185574 -0.00101306]",-4.869627273913982,0.007676225884382185
TEL,-1.0990148862964744,2.0765197673982065,"[-3.72503963e-04  1.09676959e-04 -1.64794812e-04 -6.99453155e-05
 -1.57101348e-05 -4.05288651e-05]","[ 0.01126277 -0.00051966 -0.00285659  0.00482189 -0.00102257  0.00345088
 -0.00114896 -0.00065651  0.00037544 -0.00109949  0.00153276  0.00124332
 -0.00095201  0.00193039 -0.00075248  0.00053662  0.00064986  0.00059549
  0.0015806  -0.00081085]",-5.163995132497935,0.005718806595560636
TER,0.46571198250555207,0.5161602959493558,"[ 3.71325338e-04 -2.76376987e-04  9.17173320e-05 -2.66881077e-04
 -1.24923180e-05 -3.62867605e-04]","[ 0.01126021 -0.00050199 -0.00282535  0.00476397 -0.00109817  0.00352179
 -0.00102329 -0.00070931  0.00023779 -0.00107239  0.00164623  0.00122447
 -0.00106007  0.00198216 -0.00062392  0.00044061  0.00046633  0.00071234
  0.00183421 -0.00088848]",-4.906625393702095,0.007397409603012185
TFC,4.002631690463624,-3.0105573220569997,"[-5.25565054e-04  8.41438951e-04 -4.59835064e-04 -2.23352647e-04
  8.88545262e-06 -1.86068340e-04]","[ 0.01082571 -0.00060212 -0.00228365  0.00510559 -0.00155344  0.00303399
 -0.00070702 -0.00022326  0.00010421 -0.00145122  0.00167409  0.00137053
 -0.00107056  0.00201656 -0.00060657  0.0003258   0.00047964  0.00083492
  0.00174223 -0.00100783]",-4.918533169544435,0.0073098452904288335
TFX,6.913902217086842,-5.914401796521268,"[ 4.46453880e-05  8.01678812e-05  4.31882940e-05 -1.70989555e-04
  9.32308316e-05 -3.43622559e-05]","[ 1.06159913e-02 -7.18626341e-04 -2.14638486e-03  5.46294671e-03
 -1.47207585e-03  2.62765651e-03 -1.00289375e-03  1.94239442e-05
  4.10216753e-04 -1.46881063e-03  1.55630301e-03  1.32251675e-03
 -1.10506539e-03  1.82453368e-03 -6.95827858e-04  9.05234159e-04
  9.84689648e-04 -2.52015124e-05  7.36890694e-04 -2.01105325e-04]",-6.209222584404338,0.002010800083933842
TGT,3.4101781310450554,-2.422060153159464,"[-3.92581986e-05  2.88322481e-04 -2.66940104e-04  1.74394716e-05
 -1.53903751e-04 -2.69871472e-04]","[ 0.0108582  -0.00056481 -0.00225581  0.00500145 -0.00169001  0.00311279
 -0.00046128 -0.00017703 -0.00014034 -0.00167743  0.00181052  0.00168734
 -0.00109824  0.00171007 -0.00061794  0.00051216  0.00043136  0.00073627
  0.00187551 -0.00090435]",-4.84079623364236,0.007900760694969231
TJX,3.4998420194222555,-2.5134913735151154,"[-5.76063678e-04  7.11125933e-04 -4.21189426e-04 -4.24454534e-04
  7.23942978e-05 -2.70322544e-04]","[ 0.01084382 -0.00053481 -0.00220891  0.00487851 -0.0018029   0.00332497
 -0.00022312 -0.0004364  -0.00049879 -0.00142967  0.00220161  0.00157874
 -0.00144617  0.0016516  -0.00048926  0.0006715   0.00054655  0.00060117
  0.00160333 -0.00092734]",-5.0679992019750415,0.00629500257787092
TMO,4.430135879991913,-3.444877107834414,"[ 1.87605141e-04  5.39177872e-04 -2.03894385e-04 -9.05376145e-05
 -5.06126932e-05 -2.65534840e-04]","[ 0.01076697 -0.00052924 -0.0021198   0.00483174 -0.00187104  0.00345181
 -0.00017553 -0.00067632 -0.00053506 -0.00103942  0.00223948  0.00113445
 -0.00147572  0.00210214 -0.00052598  0.00033047  0.00070324  0.00082868
  0.0012918  -0.00106073]",-5.4205822198295,0.004424569825476367
TMUS,2.569316243891194,-1.5803182600644428,"[ 4.22836861e-06 -6.70248762e-05 -7.97112483e-05  3.62132414e-05
 -1.05344049e-04 -1.45906875e-04]","[ 1.09396146e-02 -5.60415092e-04 -2.39916458e-03  4.97186943e-03
 -1.49828303e-03  3.20623666e-03 -6.89794057e-04 -3.66870277e-04
  3.79075703e-05 -1.36724628e-03  1.74873775e-03  1.35366501e-03
 -1.16111495e-03  2.00301582e-03 -4.79969759e-04  3.55148763e-04
  3.03426169e-04  7.60041567e-04  1.95432400e-03 -8.27421157e-04]",-4.532946804984678,0.010748954284670433
TPR,-1.4065379722953957,2.381782101339484,"[-1.02479319e-05 -2.64088205e-04  1.49956702e-04  2.35350999e-05
  4.71227149e-05  1.28472602e-04]","[ 1.12883627e-02 -5.43613265e-04 -2.88633198e-03  4.94880058e-03
 -9.85912997e-04  3.17305365e-03 -1.23277124e-03 -1.95478024e-04
  5.56607822e-04 -1.79778905e-03  1.23180877e-03  2.02481704e-03
 -4.90820062e-04  1.10345042e-03 -1.26686332e-03  1.24218872e-03
  1.11087250e-03  1.07284359e-05  1.20943757e-03 -3.35698206e-04]",-6.0991046344940365,0.002244876805175061
