,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,-2.944044156740578,3.9193220291445487,"[ 3.53549245e-04  5.83645532e-04 -2.45296157e-05  5.93534984e-05
  4.92440514e-05  4.01906928e-05]","[ 1.03474974e-02 -6.86377332e-03 -3.48229748e-03  5.36376116e-03
 -2.91757562e-03  3.62066148e-03 -6.65702356e-04  8.10140106e-06
 -5.23918463e-04 -1.40778919e-03  1.98215636e-03  1.57493807e-03
 -1.50149915e-03  1.79490489e-03 -7.11944209e-04  5.09629173e-04
  3.82643336e-04  1.30564805e-03  2.24148598e-03 -9.86605485e-04]",-4.853270622829165,0.0078028157032626255
PWR,-1.7561099328555094,2.7228970428412635,[-0.0002695   0.00099371 -0.00013971 -0.00038393  0.00032705  0.00014755],"[ 0.01045251 -0.00693766 -0.003271    0.00512056 -0.00261815  0.00323691
 -0.00020772 -0.00042289 -0.00010137 -0.00179134  0.00233988  0.00134228
 -0.00128977  0.00172105 -0.0006749   0.00054346  0.0003317   0.00134381
  0.00221391 -0.00101156]",-4.2663752393329135,0.014032555734604758
QCOM,-1.2591061537082675,2.24285069618912,"[-7.72253445e-04  2.16623238e-04 -2.90307774e-04 -2.73270599e-04
  6.05344724e-05 -5.06661084e-05]","[ 0.01047909 -0.00684549 -0.00326273  0.00543502 -0.00267695  0.00374289
 -0.00036851  0.0001601  -0.00027477 -0.00125427  0.00222035  0.00168113
 -0.00126329  0.00181985 -0.00049474  0.00043825  0.00059688  0.0011613
  0.00242592 -0.00117762]",-4.87607412691044,0.0076268975616088745
RCL,2.0168717898047346,-1.027259078053642,"[ 1.44686738e-04  2.51306196e-04  8.17078062e-06 -9.52200893e-05
  7.54642973e-05 -1.39529874e-05]","[ 1.07293759e-02 -6.81404557e-03 -2.88395323e-03  5.53624260e-03
 -2.33670821e-03  3.88800720e-03 -8.61699785e-05  2.91162074e-04
 -1.88866320e-04 -1.20047513e-03  2.15072196e-03  1.60558876e-03
 -1.43659525e-03  1.59867652e-03 -6.66792174e-04  1.76929039e-04
  4.73903587e-04  9.23837285e-04  2.38028780e-03 -1.34092264e-03]",-4.743061815986044,0.008711930978281076
REG,4.668696031208521,-3.677348520855211,"[-7.14331653e-05  8.76330300e-04 -9.18069827e-05 -2.60103117e-05
  1.90218838e-04  2.59031257e-04]","[ 1.09436534e-02 -6.88483570e-03 -2.49438116e-03  5.27441867e-03
 -1.86234190e-03  3.45252135e-03  5.43416998e-04 -2.39419227e-04
  3.18266528e-04 -1.74667772e-03  2.50831977e-03  1.15978766e-03
 -1.31515931e-03  1.27538457e-03 -7.81991179e-04  2.75821599e-05
  2.23513314e-04  8.66477513e-04  2.13795400e-03 -1.35652762e-03]",-5.134914615301996,0.005887554190787042
REGN,0.4848187631307393,0.49446863083187625,[ 0.00206508 -0.00062187  0.00066421  0.00057608 -0.00021612 -0.00011953],"[ 0.01054322 -0.00688867 -0.00317065  0.00528067 -0.00259656  0.00346111
 -0.0003143  -0.00023259 -0.00028958 -0.0017372   0.00213164  0.00118785
 -0.00142051  0.00134897 -0.0006618   0.00014195  0.00045633  0.00101558
  0.00236476 -0.0011949 ]",-4.545066495088033,0.010619466550411115
RF,-2.4789645513198133,3.4523153172257666,"[ 8.71784809e-04  6.80755884e-05  3.35046176e-04 -1.44240228e-04
  1.58226573e-04 -4.82983060e-05]","[ 1.03858493e-02 -6.88468355e-03 -3.40963424e-03  5.30119818e-03
 -2.82889383e-03  3.54025329e-03 -5.59349922e-04 -4.68297335e-05
 -4.65662375e-04 -1.39594032e-03  1.97170503e-03  1.67267050e-03
 -1.59312303e-03  1.96794930e-03 -8.34029625e-04  6.63933805e-04
  2.90949450e-04  1.40121785e-03  2.24801138e-03 -9.69234134e-04]",-4.642536053484972,0.009633236220641187
RHI,0.48067151360250604,0.4909889626931707,"[ 1.96954839e-03  3.46258136e-04  5.16512035e-04  7.09910173e-04
 -9.05943929e-05  1.93569482e-04]","[ 1.07534849e-02 -6.90483692e-03 -2.82592728e-03  5.23335313e-03
 -2.24061776e-03  3.40600917e-03  5.61076523e-05 -2.51896290e-04
 -1.00145766e-04 -1.67200709e-03  2.12268310e-03  1.36684366e-03
 -1.65237968e-03  1.65600048e-03 -1.02197291e-03  4.57279424e-04
  5.23550642e-05  1.29220606e-03  2.03702633e-03 -1.00065561e-03]",-4.620823686792549,0.009844683784648157
RJF,-1.8135060558143905,2.791155060351589,[0.00097266 0.00056664 0.00032971 0.00010697 0.00020064 0.00024035],"[ 0.01044081 -0.00690736 -0.00332091  0.00522835 -0.00272814  0.00341364
 -0.00043454 -0.00021099 -0.00037083 -0.00157923  0.00203925  0.0015075
 -0.00156028  0.00183405 -0.00082944  0.00059881  0.00028864  0.0013881
  0.00225818 -0.00094345]",-4.444595025839551,0.011741860218199972
RL,-2.3525282662523526,3.336109649540126,[-0.00031152  0.00020797  0.00021966 -0.00039931  0.00043187  0.00038247],"[ 1.03981407e-02 -6.86055361e-03 -3.38613223e-03  5.38031954e-03
 -2.78109101e-03  3.64055394e-03 -4.44437693e-04  1.60908329e-05
 -2.90399203e-04 -1.43354907e-03  2.23579087e-03  1.49356696e-03
 -1.26345438e-03  1.63174960e-03 -5.52925123e-04  3.10538284e-04
  4.59084768e-04  1.09280872e-03  2.23110631e-03 -1.18121179e-03]",-4.917484909091618,0.0073175119297783815
RMD,0.4835564687202996,0.4914987645321891,[ 0.00102726 -0.00058742  0.00035491  0.00023869 -0.00014951 -0.00016443],"[ 1.08208737e-02 -6.88404134e-03 -2.71778311e-03  5.29532198e-03
 -2.13316962e-03  3.49319706e-03  1.78570070e-04 -1.79179679e-04
  6.71936939e-06 -1.65803834e-03  2.24974832e-03  1.28718861e-03
 -1.48191745e-03  1.47066659e-03 -8.32081707e-04  2.48382674e-04
  2.51789737e-04  1.10435156e-03  2.20172028e-03 -1.12886829e-03]",-4.441617337133815,0.011776875929827941
ROK,-0.8699150188451111,1.8442007974416945,"[ 3.60468482e-04  9.50899600e-04 -1.82975253e-04  1.82366847e-04
 -2.40402558e-05  1.28408495e-05]","[ 0.01051491 -0.00691797 -0.00320117  0.00518669 -0.00260336  0.00332983
 -0.0002897  -0.00034189 -0.00025701 -0.00175838  0.00214013  0.00130919
 -0.0014717   0.00164003 -0.00076907  0.00048787  0.00031594  0.00135978
  0.00223935 -0.00089962]",-4.361965302768453,0.012753298910471202
ROL,0.48174933124321245,0.4915191831099778,"[1.40806586e-03 1.29687969e-03 2.40638451e-04 7.52878200e-04
 4.87586036e-05 5.25822753e-04]","[ 1.06656699e-02 -6.90719255e-03 -2.96437145e-03  5.22299353e-03
 -2.37551491e-03  3.38595853e-03 -7.64129290e-05 -2.82338818e-04
 -1.69602496e-04 -1.71498112e-03  2.10370589e-03  1.31268728e-03
 -1.63328009e-03  1.58652237e-03 -9.94893493e-04  3.91838510e-04
  6.36689285e-05  1.23397102e-03  2.01955872e-03 -1.04181701e-03]",-4.572333523430489,0.010333817355259962
ROP,0.4887253782149962,0.4954175832850579,"[6.75492588e-04 6.17767727e-05 3.23120101e-04 2.92757543e-04
 6.70541555e-05 2.97810395e-04]","[ 0.01050122 -0.00692313 -0.00321849  0.00517112 -0.00261392  0.00331036
 -0.00029319 -0.00035345 -0.00025911 -0.00175095  0.00212482  0.00133886
 -0.00151537  0.00168561 -0.00083624  0.00052035  0.00023509  0.00136576
  0.00217141 -0.00092632]",-4.309194948877361,0.01344436864278644
ROST,2.8804134984860386,-1.8845917854696848,"[ 1.06295544e-03 -5.35421653e-05  3.68630713e-04  2.02081171e-04
  1.40354042e-05  3.99434376e-05]","[ 1.07900790e-02 -6.82158100e-03 -2.82600344e-03  5.49251598e-03
 -2.34819394e-03  3.77925402e-03 -2.13198613e-04  9.49857029e-05
 -3.77748557e-04 -1.48939757e-03  1.94999185e-03  1.29108847e-03
 -1.56417894e-03  1.34817612e-03 -6.63360393e-04  1.52032552e-04
  5.75809702e-04  1.14274647e-03  2.50169954e-03 -9.06885437e-04]",-5.129625919392363,0.00591877415824139
RSG,2.3959533370606847,-1.4101937927801895,"[2.89084476e-04 1.10324311e-03 5.42200732e-05 1.77309047e-04
 2.44096502e-04 4.86161179e-04]","[ 1.07670377e-02 -6.88578545e-03 -2.78014024e-03  5.29113584e-03
 -2.15678702e-03  3.51032546e-03  2.19459821e-04 -1.09079474e-04
  9.74098377e-05 -1.50363849e-03  2.35978576e-03  1.52409998e-03
 -1.40543878e-03  1.78195193e-03 -8.37483971e-04  5.10274714e-04
  1.62614598e-04  1.29284402e-03  2.05526247e-03 -1.02148856e-03]",-4.751832453332568,0.008635855892244528
RTX,3.043013940330082,-2.0549457866602805,"[5.18071986e-04 5.38091310e-04 6.11997795e-05 2.16582451e-04
 2.97182272e-05 1.45517643e-04]","[ 1.08091201e-02 -6.86654111e-03 -2.75628988e-03  5.34382426e-03
 -2.21401910e-03  3.56526665e-03  1.38986397e-05 -1.04441459e-04
 -1.91145536e-04 -1.60192340e-03  2.01696460e-03  1.30479622e-03
 -1.72123798e-03  1.44820396e-03 -1.02568865e-03  2.07685635e-04
  8.43449115e-05  1.06437692e-03  2.04457496e-03 -1.15879103e-03]",-4.8374148775202555,0.007927521198413189
SBAC,0.48596402810271055,0.4901260672498794,"[1.14997519e-03 1.01896383e-04 4.24761934e-04 3.08813658e-04
 5.61220613e-05 2.00346604e-04]","[ 0.01056383 -0.00691686 -0.00311823  0.0051875  -0.00251004  0.00332424
 -0.00017063 -0.00036306 -0.00015564 -0.00180609  0.00223207  0.00123059
 -0.00139712  0.00152347 -0.00072741  0.00036874  0.00032739  0.00124243
  0.00222376 -0.00101134]",-4.1374276424059,0.015963863498641553
SBUX,0.4839425736979153,0.4899583917908845,[ 0.00183868 -0.00060512  0.00057177  0.00053055 -0.00022882 -0.00014821],"[ 1.07244734e-02 -6.89721241e-03 -2.88047187e-03  5.25326367e-03
 -2.30783469e-03  3.42181182e-03 -2.74311023e-05 -2.67442417e-04
 -1.49987437e-04 -1.74839207e-03  2.12810824e-03  1.21852109e-03
 -1.56351143e-03  1.43436408e-03 -8.65689012e-04  2.53880280e-04
  2.55354251e-04  1.14023420e-03  2.23703336e-03 -1.07148124e-03]",-4.294869268946689,0.013638354537196869
SCHW,-1.5047427729113712,2.4806078688242086,"[1.12404417e-03 2.63664387e-04 3.97358022e-04 6.84629512e-05
 1.51067219e-04 1.03860083e-04]","[ 1.04600079e-02 -6.88192947e-03 -3.29897213e-03  5.31262313e-03
 -2.73259858e-03  3.55554828e-03 -4.87177685e-04 -3.69874349e-05
 -4.56324382e-04 -1.40185499e-03  1.93096092e-03  1.64357346e-03
 -1.66139819e-03  1.91231101e-03 -8.86517956e-04  6.03558092e-04
  2.76245101e-04  1.34505601e-03  2.28119132e-03 -1.01436103e-03]",-4.616547485560915,0.009886871771446593
SEE,2.0514248916320845,-1.0646692027757272,"[ 9.34835455e-04  1.66942421e-03 -3.04208991e-05  2.96207146e-04
  1.52866778e-04  2.85311127e-04]","[ 0.0107286  -0.00681112 -0.00290186  0.00555275 -0.00238907  0.00392713
 -0.000212    0.00036335 -0.00035934 -0.00107998  0.00193057  0.00177675
 -0.00167434  0.00183337 -0.00084396  0.00040325  0.00037938  0.00112771
  0.00239006 -0.00118451]",-4.814988782740933,0.00810731301922312
SHW,5.804622482878142,-4.807376340255978,[0.00126416 0.00035245 0.00041249 0.00018417 0.0001241  0.00014592],"[ 1.10302649e-02 -6.87105646e-03 -2.36752617e-03  5.31282213e-03
 -1.75476744e-03  3.51312874e-03  6.23242576e-04 -1.61164480e-04
  3.31330038e-04 -1.64643868e-03  2.46498980e-03  1.28855701e-03
 -1.41408256e-03  1.45987643e-03 -9.26747633e-04  2.26411536e-04
  4.33408091e-06  1.06549412e-03  1.82764154e-03 -1.19692263e-03]",-5.622648357670921,0.0036150544629175237
SJM,0.48066655783294454,0.489144590343935,"[ 7.24102706e-04  3.14075286e-04 -3.44772253e-05  4.16347013e-04
 -2.17445456e-04 -1.01405775e-04]","[ 1.06966738e-02 -6.91732249e-03 -2.91314482e-03  5.18612067e-03
 -2.32012951e-03  3.32119299e-03 -7.47259979e-06 -3.68826355e-04
 -1.07110511e-04 -1.81602324e-03  2.17669033e-03  1.21644235e-03
 -1.53577189e-03  1.50418477e-03 -8.77095373e-04  3.49709266e-04
  2.09237192e-04  1.22272701e-03  2.17352044e-03 -1.03426618e-03]",-4.48421537958475,0.011285739069008443
SLB,-1.6727349275413739,2.641616118450684,"[-2.87739942e-04  9.10426200e-05  1.41869872e-04 -4.71089037e-04
  3.46365073e-04  1.57820929e-04]","[ 0.01045881 -0.00694057 -0.0032601   0.00511239 -0.00260711  0.00322647
 -0.00020058 -0.00042915 -0.00010984 -0.00178687  0.0023057   0.00136141
 -0.00135958  0.00175518 -0.00076864  0.00057667  0.0002187   0.00136917
  0.00210169 -0.00099941]",-4.387512578381224,0.012431613457530345
SLG,5.162623197567586,-4.1683431708821415,"[-7.10331312e-05  8.45850584e-04 -7.50043904e-05  1.04023648e-04
  1.60420096e-04  3.48138749e-04]","[ 0.01097691 -0.00687003 -0.00246626  0.00531502 -0.0018794   0.0034901
  0.00044939 -0.00025393  0.00018265 -0.00186837  0.00235526  0.00090205
 -0.0014405   0.00085947 -0.00084207 -0.00040557  0.00020414  0.0004455
  0.0021185  -0.00174945]",-5.550124076900213,0.003886974929754264
SNA,0.48325822863424317,0.49379087064290966,"[ 2.63053754e-03  1.00778835e-03  6.27232316e-04  9.91402219e-04
 -3.53871075e-05  4.16377963e-04]","[ 0.01050543 -0.0069118  -0.0032207   0.00521357 -0.00263246  0.00338519
 -0.00034056 -0.00025322 -0.00031653 -0.00163206  0.00206773  0.00145796
 -0.00154955  0.0018002  -0.00082964  0.00059578  0.00027788  0.00140581
  0.00222917 -0.00092454]",-4.614249274216454,0.009909620022444618
SNPS,0.48758637713412856,0.49311426864827185,[0.00268156 0.00076979 0.00092881 0.00092542 0.00016637 0.00071045],"[ 0.01062003 -0.00688257 -0.00305822  0.00530569 -0.00250615  0.00351154
 -0.00026911 -0.00015203 -0.00033245 -0.00161894  0.00200043  0.00133947
 -0.00162081  0.00154363 -0.00085766  0.00032705  0.00029432  0.00119313
  0.0022669  -0.0010284 ]",-4.2373790339998925,0.014445403180946724
SO,2.536288851943022,-1.5535921101010062,"[-3.08602479e-04  8.37701769e-04 -2.23448168e-05 -1.06915891e-04
  3.15655319e-04  4.43541246e-04]","[ 1.07755829e-02 -6.86446866e-03 -2.77562129e-03  5.35703543e-03
 -2.16695599e-03  3.59861864e-03  1.88702388e-04 -4.50324130e-05
  6.67066184e-05 -1.51770301e-03  2.34662234e-03  1.38946849e-03
 -1.38121759e-03  1.50253914e-03 -7.81217890e-04  1.92439263e-04
  2.31108258e-04  9.85767885e-04  2.10265425e-03 -1.27404610e-03]",-4.662951588949251,0.009438562490686517
SPG,2.8791970035651953,-1.8967548020265164,"[ 1.93169296e-04  7.87838787e-04 -6.19931031e-05  2.40064243e-04
  5.82135300e-05  2.65965721e-04]","[ 0.01080434 -0.00688934 -0.0027326   0.00527636 -0.00211979  0.0034621
  0.00024531 -0.00021344  0.0001096  -0.00168915  0.0023827   0.00126129
 -0.00134542  0.00143731 -0.00073391  0.00020077  0.0003117   0.00103297
  0.00222722 -0.00122525]",-4.523777394367501,0.010847969120307185
SPGI,0.4835054307411451,0.49121895859572046,"[ 9.67619099e-04  3.16155042e-04  1.22550824e-04  1.73873397e-04
 -6.74600276e-05 -1.43634890e-04]","[ 0.01054522 -0.00692943 -0.00315022  0.00514436 -0.00254737  0.00325387
 -0.00022199 -0.00044651 -0.00020497 -0.00188767  0.00217995  0.00117111
 -0.00144635  0.00149022 -0.00075775  0.00036051  0.0003226   0.00123866
  0.00224967 -0.00102803]",-4.40767259516992,0.012183501297391097
SRE,0.48611134534944406,0.4962103553296886,"[ 3.56337015e-04  1.24682750e-03  2.44602110e-04 -2.01743254e-05
  4.87996299e-04  6.82168711e-04]","[ 1.06985370e-02 -6.89295437e-03 -2.89383056e-03  5.27238998e-03
 -2.26695271e-03  3.46681981e-03  1.17073672e-04 -1.87328990e-04
  5.90359798e-05 -1.62711204e-03  2.38741337e-03  1.36389736e-03
 -1.31466061e-03  1.58788643e-03 -7.23013548e-04  3.53736577e-04
  2.70500578e-04  1.18712520e-03  2.11925290e-03 -1.06536558e-03]",-4.580422669673742,0.010250562778619954
STE,0.4860038091014954,0.4976931970341194,"[ 9.13518646e-04  3.20049442e-04  2.87008811e-04 -7.71995604e-05
  1.58888229e-04 -1.86633022e-06]","[ 1.07653546e-02 -6.86976366e-03 -2.82455767e-03  5.34620613e-03
 -2.28311962e-03  3.58487655e-03 -6.92943670e-05 -5.59474419e-05
 -2.68198855e-04 -1.51810540e-03  1.92914299e-03  1.40796626e-03
 -1.81310675e-03  1.54946858e-03 -1.07963182e-03  2.58035664e-04
  1.06896534e-04  1.06769492e-03  2.18226328e-03 -1.18046218e-03]",-4.699794695117972,0.009097144598184708
STT,-1.7333975609099046,2.7094494019488855,[0.00044158 0.00084778 0.00017483 0.00010703 0.00026261 0.00043267],"[ 1.04420036e-02 -6.88141802e-03 -3.32886943e-03  5.31293477e-03
 -2.76269830e-03  3.55128450e-03 -5.15641751e-04 -5.09895407e-05
 -4.62794087e-04 -1.43208535e-03  1.95225390e-03  1.59810142e-03
 -1.60790031e-03  1.85548677e-03 -8.18898764e-04  5.61516268e-04
  3.41435460e-04  1.32502223e-03  2.31678719e-03 -1.00863889e-03]",-4.646954460605518,0.009590766554360136
STX,-2.0910964505787497,3.068087675217178,"[8.99453280e-04 4.60581681e-04 2.87877922e-04 1.58021062e-05
 1.76557613e-04 1.21888310e-04]","[ 0.01041277 -0.0068523  -0.00338213  0.00540854 -0.00282204  0.00369632
 -0.00056733  0.00010134 -0.00045156 -0.00131102  0.00205947  0.00165275
 -0.0013917   0.0018443  -0.00057038  0.00051543  0.00055661  0.00127268
  0.00240877 -0.0010635 ]",-4.82319663779958,0.008041041713732839
STZ,0.48675893594700653,0.4915548804401834,"[ 9.52441223e-04 -9.22001411e-05  2.31415798e-04  6.68677104e-04
 -2.21383118e-04  1.48083246e-04]","[ 1.07683069e-02 -6.88735223e-03 -2.79057879e-03  5.28350694e-03
 -2.18896303e-03  3.48219471e-03  1.52782107e-04 -1.76382702e-04
  3.14304432e-05 -1.62907993e-03  2.31816038e-03  1.34487866e-03
 -1.38333858e-03  1.55359958e-03 -7.37137420e-04  3.17835367e-04
  3.37915630e-04  1.14674087e-03  2.27310674e-03 -1.12170386e-03]",-4.199776552629149,0.014998927917075562
SWK,-0.6393143484891775,1.6195128887099226,[0.00189402 0.0009862  0.0006415  0.00089943 0.00016056 0.00080961],"[ 0.01053164 -0.00690814 -0.003179    0.00522815 -0.00259408  0.00341357
 -0.00031442 -0.00021152 -0.0003311  -0.00157945  0.00199861  0.001511
 -0.00168012  0.00184692 -0.00098495  0.00062075  0.00012251  0.00141721
  0.00211948 -0.00091389]",-4.585092296553622,0.01020280806026916
SWKS,3.711612941628249,-2.722345596092108,[ 0.00133583  0.00032396  0.00022334  0.00032866 -0.00010409 -0.00011489],"[ 1.08648964e-02 -6.89273712e-03 -2.66720309e-03  5.25118931e-03
 -2.11519862e-03  3.39366566e-03  1.33184193e-04 -3.44916080e-04
 -1.04369508e-04 -1.89584867e-03  2.06931781e-03  1.01397271e-03
 -1.72077936e-03  1.19503153e-03 -1.07676804e-03  8.90426685e-05
 -5.97031171e-06  1.07371829e-03  1.94563210e-03 -1.02945952e-03]",-5.052305443464054,0.006394574110298315
SYF,1.6179866665917773,-0.6430243652704765,[ 0.00142487 -0.00055608  0.00039762  0.00026704 -0.0002006  -0.00030429],"[ 1.07055641e-02 -6.91352830e-03 -2.90191015e-03  5.19905947e-03
 -2.31553756e-03  3.34450958e-03 -1.88416815e-05 -3.35930622e-04
 -1.40164633e-04 -1.77362548e-03  2.11448315e-03  1.26390866e-03
 -1.62785907e-03  1.55817203e-03 -9.75661478e-04  3.97762746e-04
  1.14345182e-04  1.27088243e-03  2.10559840e-03 -9.78428874e-04]",-4.538092543524497,0.01069378504132964
SYK,0.4858598188219005,0.4978247857864111,"[ 7.01606515e-04  1.64791019e-03 -4.13066078e-05  2.52192115e-04
  2.00654132e-04  3.69423143e-04]","[ 0.01067926 -0.00683331 -0.00298523  0.00546723 -0.00247884  0.00376525
 -0.00030982  0.00012775 -0.00041199 -0.00138081  0.00193114  0.00146592
 -0.00161306  0.00155358 -0.00075239  0.00027014  0.00046705  0.00114097
  0.00242908 -0.00103098]",-4.716787233753269,0.008943866993120405
SYY,0.48524426793115866,0.49670814062448465,"[ 1.66492285e-03  2.02543491e-04  3.97146587e-04  6.40323659e-04
 -1.45916382e-04  9.10583144e-05]","[ 1.07433544e-02 -6.84780118e-03 -2.85818768e-03  5.41690376e-03
 -2.30414663e-03  3.68677474e-03 -3.97080923e-05  4.15457827e-05
 -1.45675197e-04 -1.45559793e-03  2.19102470e-03  1.41873990e-03
 -1.40598219e-03  1.52408152e-03 -6.54630092e-04  2.37281441e-04
  4.68056597e-04  1.07140325e-03  2.35851091e-03 -1.16239398e-03]",-4.685439752524052,0.009228675386474788
T,0.4878512650634807,0.4941878908555651,"[ 7.03796559e-04 -1.65146585e-04  2.49071798e-04  1.04437943e-04
 -1.40542707e-05 -3.68404435e-05]","[ 1.05118159e-02 -6.93605795e-03 -3.17533895e-03  5.12946708e-03
 -2.51956926e-03  3.25103537e-03 -9.83166950e-05 -4.07368435e-04
 -2.42302289e-05 -1.77814703e-03  2.39662209e-03  1.35054922e-03
 -1.25002158e-03  1.72578319e-03 -6.49810756e-04  5.46520351e-04
  3.49829537e-04  1.34771497e-03  2.22427010e-03 -1.00785796e-03]",-4.285861571879359,0.013761759666968666
TAP,0.4890089708757813,0.4969707855224937,[0.00144182 0.00023721 0.00073422 0.00027662 0.0003057  0.00054094],"[ 1.06315594e-02 -6.91666863e-03 -2.99844390e-03  5.19119249e-03
 -2.36872275e-03  3.33805804e-03  1.32407903e-05 -3.31497349e-04
 -6.53321344e-06 -1.75058212e-03  2.34471514e-03  1.30383326e-03
 -1.34178467e-03  1.60537131e-03 -7.36013293e-04  4.21354384e-04
  2.75295688e-04  1.25840610e-03  2.15583806e-03 -1.03480955e-03]",-4.409837248127523,0.012157156768941378
TDG,3.2139289139265297,-2.2257315396364437,"[ 1.49628034e-03 -9.52856630e-05  3.72189831e-04  6.04760281e-04
 -2.04947849e-04  2.53101242e-06]","[ 0.01083187 -0.00692676 -0.00269264  0.0051385  -0.00208665  0.00321986
  0.00026738 -0.0005301   0.00010931 -0.002039    0.00236162  0.00096979
 -0.00138866  0.00126499 -0.00079686  0.0002144   0.00021906  0.00118575
  0.00210274 -0.0009933 ]",-5.088688485765013,0.006166101516337683
TDY,-2.744329655697719,3.7151412862431767,"[-1.42484543e-04  5.26953386e-04  3.00858893e-05 -2.42965755e-04
  2.74998204e-04  2.15949926e-04]","[ 0.01037268 -0.00692918 -0.00340881  0.00514578 -0.00277426  0.00327128
 -0.00039791 -0.00039359 -0.00023837 -0.00178084  0.00226246  0.00132692
 -0.00128703  0.00168582 -0.00060449  0.00051749  0.00043612  0.00134704
  0.00230322 -0.00096431]",-4.512896369429755,0.010966650660270865
TEL,0.48224262443022486,0.4903187399076566,"[ 1.42834985e-03  4.55141661e-04  8.08797465e-05  6.51000135e-04
 -3.00327119e-04 -1.43662779e-04]","[ 1.07041385e-02 -6.90229563e-03 -2.91840660e-03  5.23573853e-03
 -2.35646670e-03  3.39307425e-03 -9.80643985e-05 -2.99562498e-04
 -2.15315162e-04 -1.77268743e-03  2.06907711e-03  1.21961083e-03
 -1.60493689e-03  1.47837667e-03 -8.78490286e-04  3.34507785e-04
  2.66666036e-04  1.24885214e-03  2.26258972e-03 -9.49397801e-04]",-4.449384442360873,0.011685758014532146
TER,-1.5593155948229231,2.5351319661631306,"[ 1.13077271e-03  8.79536520e-04  9.01013284e-05  5.27641713e-04
 -7.29593682e-05  1.53354595e-04]","[ 1.04544980e-02 -6.87672576e-03 -3.31489193e-03  5.32053095e-03
 -2.75806766e-03  3.54637257e-03 -5.19738557e-04 -9.06352491e-05
 -4.65361150e-04 -1.52584852e-03  1.96594301e-03  1.45367047e-03
 -1.57041595e-03  1.67274908e-03 -7.76860476e-04  4.22741787e-04
  3.59422042e-04  1.25128258e-03  2.27642042e-03 -1.00611054e-03]",-4.622376365046576,0.00982941001890843
TFC,-1.570143797614929,2.545235813890086,"[ 1.12114025e-03 -9.60461097e-05  7.23109186e-04 -1.40196362e-04
  3.91785936e-04  3.33230258e-04]","[ 0.0104563  -0.00689003 -0.00330131  0.00528043 -0.00272699  0.00349683
 -0.00046443 -0.00011826 -0.00041969 -0.0015001   0.00198191  0.00154799
 -0.00160567  0.00183179 -0.00084946  0.00056866  0.00028248  0.00135218
  0.00224567 -0.00097096]",-4.550646323756177,0.01056037675528994
TFX,-2.3917193520334803,3.3617228194511632,"[ 9.49689528e-04  3.15423987e-04  2.85987328e-04 -3.54510576e-05
  1.36727517e-04 -3.02247071e-06]","[ 0.01039568 -0.00690073 -0.00339582  0.00524211 -0.00280463  0.00341694
 -0.00050457 -0.0002435  -0.00038237 -0.0016733   0.00210072  0.00134882
 -0.00142339  0.00161545 -0.00067507  0.00040849  0.00040992  0.00124548
  0.00228531 -0.00103082]",-4.443899605279374,0.01175002858910777
TGT,2.7560891539503283,-1.759349598064454,"[ 1.21413266e-03  9.55038705e-04 -2.97925058e-05  7.23166648e-04
 -2.28919773e-04  6.53736817e-05]","[ 1.07765551e-02 -6.81302995e-03 -2.86886121e-03  5.51336309e-03
 -2.42399538e-03  3.78790009e-03 -3.31844552e-04  6.00857624e-05
 -4.65128696e-04 -1.58678924e-03  1.92949534e-03  1.15361131e-03
 -1.48722032e-03  1.21676438e-03 -5.31102749e-04  1.11998654e-04
  6.96619926e-04  1.19593517e-03  2.53280607e-03 -7.97044410e-04]",-5.385805881815268,0.004581146971201002
TJX,2.770809039318714,-1.7768744681809743,"[6.14450833e-04 9.21450954e-04 4.04893874e-05 1.71950662e-04
 1.10239000e-04 1.93499679e-04]","[ 0.01078437 -0.00682899 -0.00282014  0.00547739 -0.00232138  0.00378273
 -0.00016799  0.00015185 -0.00036325 -0.00135182  0.00189148  0.0014954
 -0.00172839  0.00158881 -0.00088585  0.0003173   0.00034571  0.00122498
  0.00233969 -0.00088089]",-5.221890131957307,0.005397118213881426
TMO,0.4877332259811526,0.4999591023955133,"[ 1.41961367e-03  6.03832431e-04  2.04230025e-04  6.00056301e-04
 -1.35377575e-04  8.47353690e-05]","[ 1.06118088e-02 -6.85370491e-03 -3.08410228e-03  5.39093260e-03
 -2.55743691e-03  3.62860941e-03 -3.43339004e-04 -5.65891189e-05
 -3.59009939e-04 -1.59365847e-03  2.07636457e-03  1.27367461e-03
 -1.39256501e-03  1.41292142e-03 -5.36620553e-04  2.31004081e-04
  6.42102943e-04  1.17724778e-03  2.52502000e-03 -9.54272519e-04]",-4.725694913246631,0.008864551674682603
TMUS,0.4875574915163877,0.4944965504980557,"[ 8.72600288e-04 -6.59858278e-04  3.38332560e-04  3.90415619e-04
 -1.92209491e-04 -4.17880610e-05]","[ 1.06733608e-02 -6.92148278e-03 -2.93094857e-03  5.17331447e-03
 -2.29887980e-03  3.30375587e-03  9.25594664e-05 -3.83316178e-04
  5.39547191e-05 -1.82112717e-03  2.40010994e-03  1.22262690e-03
 -1.28037931e-03  1.51653893e-03 -6.64518331e-04  3.55303696e-04
  3.70276575e-04  1.21604718e-03  2.27109044e-03 -1.05204448e-03]",-4.3435461050511615,0.012990381174390012
