,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,-1.342771008500804,2.3058183812737627,"[ 5.80710193e-04 -2.37950460e-04  2.51323586e-04  1.82186105e-04
 -3.23474257e-05  4.15733988e-05]","[ 9.46504480e-03 -6.74436915e-03 -3.14892876e-03  5.86449365e-03
 -2.43187372e-03  4.00988405e-03 -7.33516315e-05  1.84807541e-04
 -1.18912587e-05 -1.21132564e-03  2.44305524e-03  1.51024110e-03
 -1.28915843e-03  1.71454001e-03 -6.64517832e-04  3.59238456e-04
  3.48322813e-04  1.14404601e-03  2.15157898e-03 -1.13416937e-03]",-4.311626449310075,0.013411718365282115
PRU,-2.164759290788915,3.129961741097486,"[ 4.75848720e-04 -3.47141937e-04  2.01899579e-04 -1.22912639e-04
  3.39525593e-06 -1.94315294e-04]","[ 0.00940121 -0.0067596  -0.00328698  0.00581522 -0.00265312  0.00394839
 -0.00037377  0.00012695 -0.00034846 -0.00123693  0.0021982   0.00152467
 -0.00147531  0.00174301 -0.00075319  0.00037632  0.00032027  0.00113154
  0.00214929 -0.00116382]",-4.405921695701731,0.012204852069406568
PSA,0.4822982379180483,0.49670461914009506,[ 0.00052878 -0.00029961  0.00022384  0.00044107 -0.00013388  0.00015409],"[ 9.68868003e-03 -6.82281364e-03 -2.81120744e-03  5.60690145e-03
 -2.11556136e-03  3.63514203e-03  1.15347110e-04 -2.96692004e-04
  4.00746021e-06 -1.69251317e-03  2.35613800e-03  1.23921229e-03
 -1.40207565e-03  1.59479032e-03 -7.17543546e-04  3.29068718e-04
  3.64024769e-04  1.13799118e-03  2.20531192e-03 -1.16999509e-03]",-3.9543744429136076,0.019170657139903406
PSX,0.479486128226114,0.4969916402027159,"[ 1.21331981e-03 -1.86650935e-04  4.00902307e-04  3.34945451e-04
 -7.22292553e-05  7.64968114e-06]","[ 0.0096466  -0.00685172 -0.00292572  0.00552025 -0.00233284  0.00353527
 -0.00020501 -0.00037357 -0.00035856 -0.00168995  0.00210749  0.00131684
 -0.00156529  0.00170323 -0.00077485  0.00043501  0.00035242  0.00120965
  0.00219013 -0.00110509]",-4.177815187218724,0.01533196848119834
PVH,-2.803672220040569,3.767189795685454,"[2.04187639e-04 5.44554336e-04 1.50675140e-05 8.92017290e-05
 9.14995425e-05 1.76640427e-04]","[ 0.00936202 -0.00673729 -0.00332859  0.0058776  -0.00265605  0.00401489
 -0.0003225   0.00016425 -0.00026935 -0.00127644  0.00223974  0.00142512
 -0.00149041  0.00162121 -0.00081955  0.00026839  0.00023317  0.00108561
  0.00208731 -0.00115276]",-4.450546520846057,0.011672186133882958
PWR,0.4787222237787916,0.4960588092120155,"[ 8.73224933e-04  8.62993359e-04  5.07536787e-05  3.54970263e-04
 -1.23501840e-05  1.24131338e-04]","[ 0.00958861 -0.00683548 -0.00300835  0.00556959 -0.00239934  0.00359338
 -0.00023019 -0.00032565 -0.00034057 -0.00168227  0.00214207  0.00128464
 -0.00151956  0.00165793 -0.00072086  0.00040035  0.00043572  0.00120529
  0.00230592 -0.00108889]",-4.162560012606993,0.015567653474678193
QCOM,-1.0319371582606343,2.0118026292660973,"[-9.32703480e-04  8.01347780e-06 -3.60573217e-04 -1.40764786e-04
 -6.68952274e-05 -9.01899343e-05]","[ 9.47608961e-03 -6.78300307e-03 -3.17483068e-03  5.74805764e-03
 -2.54488352e-03  3.87275048e-03 -2.81049087e-04  7.08896724e-05
 -2.47762063e-04 -1.23273251e-03  2.32032629e-03  1.57790984e-03
 -1.28236250e-03  1.80109677e-03 -5.42588025e-04  3.94230608e-04
  5.13127595e-04  1.07905300e-03  2.25671657e-03 -1.26905328e-03]",-4.576411363824137,0.01029176350015797
RCL,0.47751015336794156,0.4938660298317436,"[ 5.83023006e-05  3.65526927e-04 -3.44100355e-04  6.36992654e-04
 -3.89769717e-04 -4.60149547e-05]","[ 9.50034153e-03 -6.75201835e-03 -3.08608126e-03  5.83482737e-03
 -2.35424464e-03  3.95740337e-03  3.74441683e-06  9.68961960e-05
  4.61075999e-05 -1.33523022e-03  2.46518680e-03  1.39834552e-03
 -1.28905893e-03  1.61168651e-03 -6.75750981e-04  2.57017512e-04
  3.34272046e-04  1.05298230e-03  2.13486346e-03 -1.22077731e-03]",-4.084811675563722,0.016826307822535757
REG,0.47889930428263844,0.4957852659131848,"[ 4.48944783e-04 -3.91746682e-05 -3.42865857e-05  8.10805416e-04
 -3.69799897e-04  1.29697748e-04]","[ 0.00968851 -0.00680981 -0.0027973   0.00564808 -0.00207082  0.00368845
  0.00019817 -0.0002425   0.00011016 -0.00166328  0.00243251  0.00122787
 -0.0013598   0.00155842 -0.00072681  0.00028483  0.00031527  0.0011135
  0.00214454 -0.00116704]",-4.139633618099229,0.015928686417949683
REGN,0.4770514027255119,0.49448290832667635,"[ 3.95025856e-03 -2.23836384e-03  1.62517287e-03  1.43221734e-03
 -5.00258085e-04  4.57957526e-05]","[ 0.00952756 -0.00680807 -0.00308989  0.00565775 -0.00244719  0.00371094
 -0.00020204 -0.00020109 -0.00022653 -0.00161641  0.00227297  0.0012353
 -0.00139513  0.00150251 -0.00067063  0.00014451  0.00039866  0.00093649
  0.0021974  -0.00131283]",-4.167515520906846,0.015490698671240683
RF,-1.3930930490628533,2.359835265076159,"[ 1.33057118e-03 -3.44682542e-04  4.86243855e-04  8.41537143e-05
  2.68046850e-06 -1.39703829e-04]","[ 9.45265586e-03 -6.78264518e-03 -3.21435312e-03  5.73970415e-03
 -2.60098664e-03  3.84170633e-03 -3.75441695e-04 -3.13224013e-06
 -4.15283442e-04 -1.34979185e-03  2.11043404e-03  1.48841117e-03
 -1.56674519e-03  1.77148985e-03 -8.00240114e-04  4.56808235e-04
  3.26183364e-04  1.22119418e-03  2.20077347e-03 -1.09707501e-03]",-4.26669203850599,0.014028110936643214
RHI,2.4854208293244273,-1.5114113708594679,"[ 1.55246138e-03 -6.23851820e-05  4.16898734e-04  9.82948210e-04
 -2.79517893e-04  2.61233857e-04]","[ 0.00971727 -0.00686054 -0.00281471  0.00549064 -0.00221962  0.00350304
 -0.000115   -0.00039152 -0.00030144 -0.00167154  0.0021324   0.00136013
 -0.00155436  0.00174863 -0.00078138  0.00045741  0.00031974  0.00118612
  0.00212931 -0.00117193]",-4.310292590019332,0.013429619646669591
RJF,0.482301822054004,0.49797350817045677,"[1.37984130e-03 2.95970604e-04 4.89828415e-04 5.33431309e-04
 4.68688002e-05 3.63699476e-04]","[ 0.00954318 -0.00681716 -0.00307967  0.00562744 -0.00247998  0.00368618
 -0.00030471 -0.00018959 -0.00039827 -0.0015187   0.00210665  0.00140584
 -0.00155565  0.00174235 -0.00076367  0.00045158  0.00037889  0.001217
  0.00224491 -0.00110746]",-4.02550414227337,0.017854420715748658
RL,-2.0925064560915128,3.0622644237007006,[-0.00064014  0.00014469  0.00024248 -0.00056733  0.00054651  0.00047098],"[ 9.41489570e-03 -6.73607635e-03 -3.21944994e-03  5.87619126e-03
 -2.49107005e-03  3.99654156e-03 -1.13001259e-04  1.05937191e-04
 -5.23060844e-05 -1.39192071e-03  2.38321667e-03  1.30141293e-03
 -1.39264566e-03  1.50756966e-03 -7.73486547e-04  1.79993272e-04
  2.64067108e-04  1.04381933e-03  2.12699912e-03 -1.17025930e-03]",-4.088115507161136,0.016770808266160696
RMD,2.2521887339169595,-1.2731411657880294,[ 0.00124941 -0.00105588  0.00047561  0.00033799 -0.00025771 -0.00026026],"[ 9.70829194e-03 -6.83811084e-03 -2.79672282e-03  5.55622441e-03
 -2.13499745e-03  3.57301634e-03  4.94348446e-05 -3.52078723e-04
 -9.19576316e-05 -1.71007266e-03  2.28509219e-03  1.26413049e-03
 -1.44602883e-03  1.63554825e-03 -7.28948881e-04  3.60804074e-04
  3.58674624e-04  1.14011315e-03  2.18036742e-03 -1.18683830e-03]",-4.040209864869702,0.017593779711865754
ROK,0.4793343642088581,0.49396951886779294,"[ 9.99056206e-04  1.09270871e-03  3.28630529e-05  7.32487668e-04
 -9.71465022e-05  3.37864926e-04]","[ 0.0096248  -0.00684093 -0.00295339  0.00555474 -0.00234714  0.00358061
 -0.00019461 -0.00032372 -0.00032497 -0.00165076  0.00214374  0.00133162
 -0.00152475  0.00170539 -0.00073562  0.00043133  0.00039946  0.0011995
  0.00224127 -0.00113009]",-3.9730887008537823,0.01881522868046048
ROL,1.668732165365279,-0.6932240552282313,[ 0.00144236  0.00068384  0.00016304  0.00127444 -0.00034837  0.00041863],"[ 0.00966475 -0.00684147 -0.00288385  0.00554884 -0.00226388  0.00356818
 -0.000116   -0.00034794 -0.00027618 -0.0016916   0.00213907  0.00128675
 -0.00158957  0.00165701 -0.00084931  0.00038168  0.00024306  0.00116484
  0.00207783 -0.00114589]",-4.258515027677314,0.014143289216932677
ROP,1.3821413853898534,-0.40575568265506684,"[ 9.70153377e-04 -3.25747186e-04  2.61210786e-04  6.88762352e-04
 -2.77610015e-04  8.10350235e-05]","[ 0.00964245 -0.00684945 -0.00293296  0.00552723 -0.00234205  0.00354623
 -0.00021523 -0.00035661 -0.00036798 -0.00166714  0.00210305  0.00133665
 -0.00156334  0.00171872 -0.0007649   0.00044147  0.00036985  0.00119892
  0.00220837 -0.00113605]",-4.110646977360427,0.016397162500879404
ROST,2.7397284016405634,-1.7732623057118662,"[ 1.56616467e-03 -9.66573662e-04  6.65193982e-04  3.76710809e-04
 -1.51455071e-04 -9.91462662e-05]","[ 0.00972691 -0.00687819 -0.0028288   0.00544913 -0.00227925  0.00348611
 -0.00019035 -0.00033472 -0.00030898 -0.00151772  0.00223999  0.00150393
 -0.00133084  0.00181409 -0.00056806  0.0004034   0.00043965  0.00106123
  0.00211454 -0.00125575]",-4.722572944775778,0.008892269770516546
RSG,0.480643387543421,0.4988933135093563,[ 0.00074345  0.00109139 -0.00011923  0.00139801 -0.00035726  0.00064183],"[ 9.69734546e-03 -6.82193753e-03 -2.80655963e-03  5.61875818e-03
 -2.12508726e-03  3.67366655e-03  9.67854615e-05 -2.05556551e-04
 -3.44839800e-06 -1.53857783e-03  2.37086221e-03  1.38414845e-03
 -1.37730618e-03  1.71271903e-03 -7.22402731e-04  4.13426980e-04
  2.94246122e-04  1.18906006e-03  2.06923732e-03 -1.11236765e-03]",-4.230333602811013,0.014547536639706036
RTX,2.588319279574544,-1.6094687725076362,"[ 1.01930791e-03 -2.94729868e-04  2.12710943e-04  7.50501297e-04
 -3.38350970e-04  2.81786607e-05]","[ 9.72583059e-03 -6.85902512e-03 -2.79753864e-03  5.49414266e-03
 -2.19386864e-03  3.50701630e-03 -7.99202099e-05 -3.88761092e-04
 -2.57999494e-04 -1.67437789e-03  2.17189920e-03  1.34807841e-03
 -1.51114455e-03  1.72158522e-03 -7.48860185e-04  4.04721128e-04
  3.32394478e-04  1.11256300e-03  2.10639836e-03 -1.25713855e-03]",-4.346224143659308,0.012955638973312303
SBAC,1.6741798301615711,-0.7044893062305998,"[ 1.27170027e-03 -4.57037136e-04  4.41421836e-04  4.17929274e-04
 -1.48754151e-04 -3.02468051e-05]","[ 0.00966407 -0.00684924 -0.00288646  0.00552266 -0.00226747  0.00352848
 -0.00011394 -0.00040337 -0.00025565 -0.00175988  0.00218084  0.00122769
 -0.00151562  0.00160035 -0.00076128  0.0003223   0.00034112  0.00111661
  0.00216834 -0.00117673]",-4.144732515674349,0.015847674388935088
SBUX,1.771912314884268,-0.8025479822008998,[ 0.00173679 -0.00026193  0.00036418  0.00069945 -0.00034353 -0.00017798],"[ 9.67083417e-03 -6.84544000e-03 -2.87336187e-03  5.53605073e-03
 -2.24964491e-03  3.55024923e-03 -9.39008949e-05 -3.69989193e-04
 -2.36085811e-04 -1.71373052e-03  2.19545890e-03  1.27068187e-03
 -1.49673884e-03  1.63920424e-03 -7.36940271e-04  3.52524948e-04
  3.75592478e-04  1.12425991e-03  2.20833451e-03 -1.19476614e-03]",-3.9449461602605638,0.019352258262172073
SCHW,0.4804608353157428,0.498134342117065,"[ 1.54854380e-03 -3.62319525e-05  5.58016383e-04  5.28003471e-04
 -2.29054692e-05  2.25890232e-04]","[ 0.00951335 -0.00680838 -0.00312863  0.00565853 -0.00253474  0.00373346
 -0.00035484 -0.00012392 -0.00043669 -0.00144277  0.00208652  0.0014614
 -0.00156693  0.00178138 -0.00076631  0.00047471  0.00038243  0.00121831
  0.00225163 -0.0011265 ]",-4.172200276774217,0.015418298251310861
SEE,0.4755732675416175,0.49277727500699775,"[ 1.34075055e-03  8.89131164e-04 -3.31010095e-06  8.59572836e-04
 -2.97065554e-04  6.86465974e-05]","[ 0.00968454 -0.00685512 -0.00287168  0.00551912 -0.00228613  0.0035559
 -0.00017043 -0.00030139 -0.00031702 -0.00154432  0.00217213  0.00146957
 -0.00144791  0.00182974 -0.00063844  0.00049342  0.00048147  0.00115745
  0.00226401 -0.00125223]",-4.1750462691011245,0.015374480275181516
SHW,3.9597315278194873,-2.973219336726152,"[ 1.65995424e-03 -2.44106651e-04  4.61994695e-04  6.58460957e-04
 -2.25187529e-04  1.35189450e-06]","[ 9.82276424e-03 -6.86881474e-03 -2.63302657e-03  5.45881722e-03
 -1.99874007e-03  3.46134657e-03  1.20054529e-04 -4.32740262e-04
 -7.14607640e-05 -1.69247480e-03  2.30625812e-03  1.36637629e-03
 -1.38403720e-03  1.76310222e-03 -6.51653264e-04  4.57542397e-04
  4.04641026e-04  1.15463734e-03  2.14489541e-03 -1.23131078e-03]",-4.581976724691795,0.010234645211686884
SJM,1.984153574946014,-1.0120515926349802,[ 0.00120048  0.00038512 -0.00013933  0.00079103 -0.00050475 -0.00030827],"[ 9.68503089e-03 -6.85060568e-03 -2.85465351e-03  5.51913358e-03
 -2.23768557e-03  3.53005058e-03 -9.50775286e-05 -3.87004270e-04
 -2.49331450e-04 -1.71534145e-03  2.18234501e-03  1.28692552e-03
 -1.50583473e-03  1.66707586e-03 -7.37954981e-04  3.85753305e-04
  3.78124532e-04  1.14792488e-03  2.20796755e-03 -1.18681655e-03]",-4.054684835598221,0.017340944570752675
SLB,0.4801352429608394,0.49858668911473975,[ 0.00106593 -0.00017492  0.00068835 -0.00030857  0.00039231  0.00016733],"[ 0.00959181 -0.00682986 -0.00299945  0.00558618 -0.00238668  0.00361161
 -0.00022678 -0.00031045 -0.00037125 -0.00167239  0.00207285  0.00129638
 -0.00164227  0.00168597 -0.00085982  0.00045478  0.0002924   0.00126667
  0.002181   -0.00104661]",-4.237066181698933,0.014449923165577102
SLG,2.5781097840069402,-1.5935188868372374,[ 0.00027297  0.00014052 -0.00010411  0.0009453  -0.00037892  0.00027884],"[ 9.73445225e-03 -6.83045505e-03 -2.73783602e-03  5.57690784e-03
 -2.03755090e-03  3.59273054e-03  1.82282500e-04 -3.48386522e-04
  5.27262874e-05 -1.74361324e-03  2.38286318e-03  1.20326481e-03
 -1.38277656e-03  1.55815404e-03 -7.09925871e-04  2.73481726e-04
  3.54500585e-04  1.06391524e-03  2.17373137e-03 -1.25666543e-03]",-4.335052567679425,0.013101185355977782
SNA,0.47525137376145254,0.4914698812216538,[ 0.00246488  0.0001066   0.00054623  0.00129015 -0.00040984  0.00016997],"[ 0.00966139 -0.00685382 -0.00290706  0.00551887 -0.00232113  0.00354591
 -0.00020003 -0.00033427 -0.00034565 -0.00161006  0.0021414   0.0014001
 -0.00149442  0.00177076 -0.0006869   0.00046291  0.00044262  0.00117456
  0.00225291 -0.00119586]",-4.104541522286112,0.016497580877881852
SNPS,0.4736729569774899,0.4903652714914875,[ 0.00228545  0.00026249  0.00065807  0.00125318 -0.00021936  0.00049106],"[ 0.00965534 -0.00685505 -0.00291787  0.00551357 -0.00233418  0.00353633
 -0.00021156 -0.00035238 -0.00035186 -0.00164334  0.00214012  0.0013569
 -0.00149941  0.00171347 -0.00070608  0.00038967  0.00039857  0.00111115
  0.00218757 -0.00122902]",-4.1430196179412375,0.015874843096436938
SO,0.4773593223862426,0.49446811849404265,"[-8.38198215e-04  1.22793411e-03 -3.52795096e-04 -7.60539965e-05
  2.42110822e-04  4.18666728e-04]","[ 9.53531177e-03 -6.75321389e-03 -3.01422259e-03  5.82661056e-03
 -2.24173989e-03  3.91734690e-03  1.36521701e-04 -9.56554085e-06
  1.46380520e-04 -1.52666389e-03  2.47454918e-03  1.21043066e-03
 -1.37418838e-03  1.45882725e-03 -8.12391231e-04  1.71662441e-04
  1.91933502e-04  1.06579909e-03  2.04635439e-03 -1.14360912e-03]",-4.143085583586806,0.01587379593670245
SPG,0.4781150229784353,0.4932147869739223,"[ 2.31316584e-04  1.98195353e-04 -9.13627706e-05  7.66475253e-04
 -2.92305416e-04  2.44200195e-04]","[ 9.67033913e-03 -6.80939953e-03 -2.82895977e-03  5.64870244e-03
 -2.10984661e-03  3.68774861e-03  1.56951117e-04 -2.46523402e-04
  7.27330228e-05 -1.67273057e-03  2.40997560e-03  1.21616562e-03
 -1.37223884e-03  1.54479623e-03 -7.25991425e-04  2.68102040e-04
  3.27226494e-04  1.09557854e-03  2.16189481e-03 -1.18682388e-03]",-4.014884978274196,0.018045030001879934
SPGI,0.47537343190065356,0.48957134743167124,"[ 1.19658501e-03  1.61178102e-04  1.59214433e-04  6.13896114e-04
 -2.58722328e-04 -4.55565864e-05]","[ 0.00966165 -0.00685015 -0.00289613  0.00552544 -0.00228912  0.00354236
 -0.00014649 -0.00036573 -0.00028625 -0.00168605  0.00217535  0.00131028
 -0.00148362  0.00168012 -0.00069446  0.00038161  0.00043363  0.00112393
  0.0022564  -0.0012234 ]",-3.9619102767502405,0.019026733227606903
SRE,0.4779085465642314,0.4956533508678265,[0.00061067 0.00127865 0.00023944 0.00045323 0.00029877 0.00080146],"[ 9.55983225e-03 -6.76929780e-03 -2.98944872e-03  5.77830057e-03
 -2.24350214e-03  3.86287944e-03  1.01106400e-04 -4.82089841e-05
  9.95137922e-05 -1.51763399e-03  2.45859105e-03  1.25962079e-03
 -1.34963604e-03  1.51984498e-03 -7.65639631e-04  2.21733460e-04
  2.26741163e-04  1.08843925e-03  2.03384360e-03 -1.12604891e-03]",-4.190133871544588,0.015144257352212961
STE,0.4770147014027763,0.4963086204935051,"[ 1.47266854e-03  2.50934362e-04  4.15336363e-04  7.03069346e-05
  7.87940985e-05 -9.15610486e-05]","[ 9.58600460e-03 -6.79616577e-03 -2.97538703e-03  5.69005774e-03
 -2.29464377e-03  3.74063350e-03 -6.04167622e-05 -1.89559551e-04
 -1.80394316e-04 -1.62345934e-03  2.17604747e-03  1.25149790e-03
 -1.64160941e-03  1.59120014e-03 -9.58765466e-04  3.48954593e-04
  1.42980887e-04  1.19871907e-03  2.06150965e-03 -1.08262565e-03]",-4.307363429748579,0.013469014824216911
STT,0.4792101055918165,0.49763063178434996,"[-4.13859276e-05  1.07322416e-03 -1.05579021e-05  3.63309156e-05
  2.85536127e-04  4.72154400e-04]","[ 9.46376312e-03 -6.78776196e-03 -3.19200821e-03  5.72018599e-03
 -2.57069724e-03  3.80430107e-03 -3.46010544e-04 -6.83645188e-05
 -3.99557353e-04 -1.43859285e-03  2.10851443e-03  1.42029830e-03
 -1.57267932e-03  1.73015377e-03 -7.89240172e-04  4.42336006e-04
  3.68483460e-04  1.22112982e-03  2.26495042e-03 -1.10861084e-03]",-4.226074025936059,0.01460963515316712
STX,-2.170123853154211,3.1379078936388853,[0.00122911 0.00022686 0.00051108 0.00011926 0.00019294 0.00021156],"[ 0.00940066 -0.00676154 -0.00328786  0.00581148 -0.00265412  0.00394373
 -0.00037443  0.00012492 -0.00034535 -0.00122717  0.00221168  0.00155111
 -0.00143745  0.00178556 -0.0006864   0.00042774  0.00041888  0.0011596
  0.0022519  -0.00118502]",-4.568046658947896,0.010378212119030209
STZ,0.48230252729653195,0.49630075110830363,[ 0.00119093 -0.00034641  0.00029601  0.00089928 -0.00035976  0.00012051],"[ 9.69863521e-03 -6.83371417e-03 -2.80870310e-03  5.57582267e-03
 -2.13857991e-03  3.60356161e-03  6.41895169e-05 -3.10777299e-04
 -5.41419827e-05 -1.66711294e-03  2.33014201e-03  1.28842756e-03
 -1.39252655e-03  1.64447271e-03 -6.84778265e-04  3.59162237e-04
  3.94710166e-04  1.13613895e-03  2.20982961e-03 -1.18604811e-03]",-3.9281485754962744,0.019680075017582323
SWK,0.47782375229781876,0.49648047067607043,[ 0.00198916  0.0002559   0.00049582  0.00128067 -0.00030327  0.00043017],"[ 0.00963989 -0.0068521  -0.00294654  0.00552705 -0.00237457  0.00355807
 -0.00026725 -0.00031683 -0.00042629 -0.00158713  0.002067    0.00142383
 -0.0015811   0.0018008  -0.0007669   0.00050744  0.00036812  0.00122922
  0.00219594 -0.0011331 ]",-4.264575517020577,0.014057833177625727
SWKS,2.974967668510041,-1.9963773099164983,[ 0.00181621 -0.00020521  0.00027664  0.00089129 -0.00047416 -0.00022279],"[ 9.75306851e-03 -6.86513741e-03 -2.74999443e-03  5.47068397e-03
 -2.13282618e-03  3.46922728e-03 -9.95007406e-06 -4.49292639e-04
 -1.86248690e-04 -1.76313634e-03  2.21876598e-03  1.25829944e-03
 -1.49070812e-03  1.63035966e-03 -7.70046956e-04  3.24146233e-04
  2.74797764e-04  1.08582354e-03  2.04458886e-03 -1.21169127e-03]",-4.440496197161363,0.011790086860450879
SYF,0.4747663845107804,0.491195555643663,[ 0.00123344 -0.00029093  0.0003026   0.00039854 -0.00020855 -0.0001617 ],"[ 9.69867788e-03 -6.85001546e-03 -2.82675080e-03  5.52275142e-03
 -2.19872532e-03  3.53066538e-03 -5.55432632e-05 -3.94674030e-04
 -2.28129272e-04 -1.73187858e-03  2.17178255e-03  1.27753456e-03
 -1.54610724e-03  1.67645355e-03 -7.86228410e-04  4.24448237e-04
  3.38836967e-04  1.20609061e-03  2.19390295e-03 -1.12670749e-03]",-4.12470635441902,0.0161682416238638
SYK,0.47819635844564323,0.4962445827079035,"[1.26955355e-03 2.17554936e-03 6.10808210e-05 8.54589990e-04
 1.35139417e-04 7.48020937e-04]","[ 0.00956367 -0.00681628 -0.00304515  0.00563513 -0.00243682  0.00370769
 -0.00024891 -0.00014185 -0.00032039 -0.00144063  0.00219102  0.00147564
 -0.00145189  0.0017898  -0.00068159  0.00046177  0.0004162   0.00118568
  0.00221289 -0.00115887]",-4.212909976435982,0.014803228554382281
SYY,0.47579455936766457,0.4944956772291791,[0.00040851 0.00058081 0.00026177 0.00014443 0.00025436 0.0004819 ],"[ 9.51637630e-03 -6.75334219e-03 -3.05060561e-03  5.82257409e-03
 -2.30197923e-03  3.92270692e-03  5.55869800e-05  2.11423984e-05
  6.45055056e-05 -1.45376710e-03  2.43189103e-03  1.30016489e-03
 -1.37071903e-03  1.55532368e-03 -7.59330766e-04  2.59368956e-04
  2.82915806e-04  1.10434093e-03  2.14110262e-03 -1.16406132e-03]",-4.262374073042732,0.014088814799456234
T,2.2109999297931284,-1.2286509212246628,"[ 8.90394924e-05 -4.09355936e-04  2.13350191e-04 -6.43394338e-05
  6.53871490e-05  5.80656361e-05]","[ 9.70444077e-03 -6.84830575e-03 -2.81035334e-03  5.52434669e-03
 -2.16398016e-03  3.53080824e-03  6.52395545e-06 -3.97835301e-04
 -1.36250138e-04 -1.73952470e-03  2.26418760e-03  1.27155516e-03
 -1.43845276e-03  1.67987823e-03 -6.88540592e-04  4.50046033e-04
  4.33507328e-04  1.25702920e-03  2.27839129e-03 -1.05991168e-03]",-4.408467236220849,0.012173823632760193
TAP,0.4807821177524,0.4982813582791038,"[2.15509357e-03 2.17504969e-04 8.30007315e-04 9.33500983e-04
 3.59368333e-05 6.28947372e-04]","[ 9.63514687e-03 -6.80932185e-03 -2.89847315e-03  5.65289218e-03
 -2.20719002e-03  3.70510052e-03  4.81378149e-05 -2.03536072e-04
 -1.84011304e-05 -1.60286720e-03  2.36827331e-03  1.27342961e-03
 -1.38980363e-03  1.57650314e-03 -7.46126606e-04  2.70251228e-04
  2.69791059e-04  1.08705914e-03  2.06147638e-03 -1.16787575e-03]",-4.170730267767705,0.015440979955675773
TDG,3.2423136684196985,-2.2700868364947144,"[ 8.77733375e-04 -1.32322568e-04  1.17258268e-04  6.18753166e-04
 -3.07211988e-04 -4.24838581e-05]","[ 9.76789761e-03 -6.87670410e-03 -2.73622868e-03  5.43579823e-03
 -2.13514816e-03  3.43122486e-03 -2.44911586e-05 -4.72264332e-04
 -1.85070929e-04 -1.74946481e-03  2.26294149e-03  1.29438612e-03
 -1.38318470e-03  1.66034412e-03 -6.35478805e-04  3.19440890e-04
  4.05841431e-04  1.03653385e-03  2.12534704e-03 -1.28275535e-03]",-4.555260374475691,0.010511762881011565
TDY,0.47528788345784073,0.4944778539652175,"[-4.29832215e-04  5.50974934e-04 -7.91970484e-05 -3.82622346e-04
  2.83796980e-04  1.33337649e-04]","[ 0.00946412 -0.00680152 -0.00319798  0.00567398 -0.00258555  0.00373911
 -0.00035781 -0.00015335 -0.00038213 -0.00153932  0.00216424  0.00132776
 -0.00147191  0.00162663 -0.00068653  0.00031776  0.00044844  0.00111909
  0.00229924 -0.00115   ]",-4.295947552635041,0.013623656447742624
TEL,0.47554190658902795,0.49002056619595785,"[ 1.51434516e-03  2.43359409e-04  1.65333732e-04  9.56978029e-04
 -3.96754716e-04  1.04732514e-05]","[ 0.00967455 -0.00685012 -0.00287289  0.00552519 -0.00225985  0.0035416
 -0.00011639 -0.0003676  -0.00026377 -0.00168895  0.00217956  0.00130943
 -0.00149933  0.00168577 -0.00072625  0.00040226  0.00039273  0.00116274
  0.00222407 -0.0011685 ]",-3.9828747254503916,0.01863200039033492
TER,0.479109285839775,0.49794095260082044,"[ 1.11241579e-03  1.07921252e-03  4.37952202e-05  6.68542232e-04
 -9.89877871e-05  2.44862041e-04]","[ 0.00948532 -0.00680391 -0.00317143  0.00567092 -0.00257362  0.00374602
 -0.0003744  -0.00012057 -0.00042931 -0.00146637  0.00210863  0.00141114
 -0.00154335  0.00170694 -0.0007635   0.00038012  0.00035176  0.00113785
  0.00218497 -0.00117283]",-4.258375173501667,0.014145267353309133
TFC,0.4800216838976083,0.49710274883573113,[ 0.00183806 -0.00056796  0.0008753   0.00026447  0.00011257  0.00016568],"[ 0.00952568 -0.00681125 -0.00310727  0.00564727 -0.00250859  0.0037144
 -0.00032895 -0.00015354 -0.00041669 -0.00148155  0.00209446  0.00142947
 -0.00156831  0.0017562  -0.0007758   0.00045668  0.00036538  0.00121162
  0.0022281  -0.00112282]",-4.132863940927894,0.01603688430192301
TFX,0.4747357409804517,0.4906245106267972,[ 0.00124378 -0.00042657  0.00024675  0.00039381 -0.00029614 -0.00031403],"[ 0.00954629 -0.00682646 -0.00308801  0.00560801 -0.00250082  0.00366833
 -0.00032309 -0.00019513 -0.00038124 -0.00151093  0.00217133  0.00139839
 -0.00144288  0.00168529 -0.00066411  0.000314    0.00041878  0.00103626
  0.00219215 -0.00127372]",-4.068410611623744,0.017104552691776378
TGT,2.7485939484135957,-1.7696809717897724,"[ 1.99092834e-03  1.70771680e-03 -3.90361854e-05  1.73506870e-03
 -4.88295168e-04  4.83173330e-04]","[ 9.73545543e-03 -6.85563592e-03 -2.78049360e-03  5.51040923e-03
 -2.17119816e-03  3.54662073e-03 -4.27636751e-05 -3.05557103e-04
 -1.88786873e-04 -1.53464662e-03  2.26530207e-03  1.49220185e-03
 -1.36855747e-03  1.86653864e-03 -5.91030830e-04  5.52515283e-04
  5.05494973e-04  1.23488773e-03  2.27523346e-03 -1.15732636e-03]",-4.440116583109841,0.01179456339271529
