,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.464697029132188,0.5093474641792531,"[ 2.63272294e-03  1.23166599e-03 -1.41631990e-03  8.01215944e-04
  5.56221038e-04  8.33941855e-05]","[ 0.01366619 -0.00545219 -0.00245994  0.00704406 -0.0025492   0.00217351
  0.00094844 -0.00067812 -0.00043181 -0.00034581  0.00157891  0.0013584
 -0.00138247  0.00180374 -0.00080731  0.00018617  0.00075335  0.00066372
  0.00217401 -0.00072174]",-3.42597567164355,0.03251753906598959
REGN,0.46200460876747707,0.5133617155062487,[ 0.00089313  0.00077088 -0.00090433  0.00122282 -0.0006074  -0.00024896],"[ 0.0136818  -0.00543903 -0.00246395  0.00710013 -0.00264227  0.00219553
  0.00088511 -0.00080101 -0.00031265 -0.00044424  0.00168973  0.00146278
 -0.00146692  0.00190017 -0.00087099  0.00011663  0.00082022  0.0006336
  0.00217708 -0.00064523]",-3.87975045741191,0.020655979085107048
RF,0.45758998858651007,0.5054790860775179,"[ 1.58182797e-03  8.25749563e-04 -1.04913793e-03  5.98527610e-04
  5.89821090e-05 -2.67722027e-04]","[ 0.0136857  -0.00545162 -0.00243833  0.00711029 -0.00265048  0.00223882
  0.00083203 -0.00079491 -0.00034218 -0.00048929  0.00170757  0.00140854
 -0.00139747  0.00188197 -0.00082293  0.00018497  0.00076036  0.00069853
  0.00211731 -0.00070316]",-3.6632414453781066,0.02564923723131468
RHI,0.4584101760823732,0.5056401674071933,"[-1.54801915e-03 -8.88286114e-05 -1.86469354e-03  1.52239972e-03
 -1.64972932e-03 -1.01165585e-03]","[ 0.0136457  -0.00552364 -0.00237388  0.00698482 -0.00247     0.00224162
  0.00092723 -0.00060978 -0.00044796 -0.00032688  0.00155082  0.00140193
 -0.00146334  0.0017931  -0.00081494  0.00011399  0.00078721  0.00066175
  0.00214201 -0.00072238]",-3.5981273009335024,0.027374939498907028
RJF,0.45785640202649397,0.5044349608756014,[ 0.0017497   0.00089115 -0.00135306  0.00040251  0.00013587 -0.00053672],"[ 0.01368185 -0.00543829 -0.00246396  0.00709986 -0.00263753  0.00219607
  0.00088783 -0.00078533 -0.00034147 -0.00043209  0.00166351  0.00141921
 -0.00141134  0.00186047 -0.00082394  0.00017843  0.00075449  0.00068287
  0.00213505 -0.00071908]",-3.5788445279726857,0.027907926460632018
RL,0.45188944089464517,0.5008218068233727,"[ 2.00004633e-03  9.69484122e-04 -6.70602544e-04  1.28239393e-03
 -8.72977940e-06  3.33207186e-04]","[ 0.01366901 -0.00545391 -0.00245341  0.00705234 -0.00255948  0.00218987
  0.00092132 -0.0006836  -0.00044086 -0.00037811  0.00160487  0.00132794
 -0.00132968  0.00181038 -0.00078518  0.00025051  0.00069262  0.00071937
  0.00209616 -0.00076797]",-3.751146439689449,0.023490799627817482
RMD,0.45879261507458974,0.5039683462273878,[ 0.00311235  0.00059313 -0.0011542   0.00026262  0.00056356 -0.0004844 ],"[ 0.01367215 -0.00544074 -0.00246841  0.00707031 -0.00259127  0.00217398
  0.00093309 -0.00072883 -0.00038941 -0.00036917  0.00159741  0.00138722
 -0.00139834  0.00180645 -0.00079143  0.00017714  0.00076134  0.00069397
  0.00214083 -0.0007122 ]",-3.4839279013823967,0.03068663990418439
ROK,0.45548595492982624,0.5057284614868813,[ 0.00018388 -0.00154839  0.00042676  0.0010799  -0.00170736 -0.0011094 ],"[ 1.36566751e-02 -5.53520584e-03 -2.34831311e-03  7.02694752e-03
 -2.54108913e-03  2.28248446e-03  8.76739080e-04 -7.07121088e-04
 -3.44927466e-04 -3.70520610e-04  1.57280439e-03  1.50748237e-03
 -1.56699703e-03  1.79031546e-03 -7.98715186e-04  2.34713244e-05
  8.50759922e-04  6.73505213e-04  2.14806688e-03 -6.98478125e-04]",-3.8111958949651172,0.022121707892797136
ROL,0.4586528899848439,0.5050467570050294,"[ 9.83493718e-04 -7.74644203e-04  5.06264333e-05  2.04401562e-03
 -1.79925405e-03 -6.90072975e-04]","[ 1.36385936e-02 -5.61361085e-03 -2.23968121e-03  6.96025201e-03
 -2.42715389e-03  2.40737009e-03  7.68454593e-04 -5.51092781e-04
 -5.02860022e-04 -4.45888519e-04  1.61407530e-03  1.36707878e-03
 -1.46628605e-03  1.80690787e-03 -8.02190083e-04  6.97885720e-05
  8.56163856e-04  6.73573567e-04  2.15236889e-03 -6.50922021e-04]",-3.5162171649979306,0.02971161699618461
ROP,0.4591804704920012,0.5039950635840104,[ 0.00230855  0.0005331  -0.00132202  0.00049765  0.00055609 -0.00010573],"[ 0.01367289 -0.00544114 -0.00246648  0.00707274 -0.00259512  0.00217882
  0.00092415 -0.00073308 -0.00038694 -0.00038169  0.0016115   0.00138656
 -0.00139419  0.00181933 -0.00080061  0.00018326  0.00075556  0.0006894
  0.00214058 -0.00071605]",-3.458141365993904,0.031488232763884176
ROST,0.46110376345936155,0.5122320731377642,[ 0.00164538  0.00042406 -0.0007601   0.00051253  0.00010123 -0.00021308],"[ 1.36531584e-02 -5.52344078e-03 -2.36107920e-03  7.00205962e-03
 -2.48154122e-03  2.27858714e-03  8.75084147e-04 -5.96735188e-04
 -4.88740847e-04 -3.66127849e-04  1.55283146e-03  1.35435992e-03
 -1.44873938e-03  1.76227506e-03 -7.87306468e-04  7.01181610e-05
  8.70676163e-04  6.42089228e-04  2.22420812e-03 -6.44943925e-04]",-3.854170761985054,0.021191168548769936
RSG,0.46431168602849593,0.5075827884190269,"[ 3.04231459e-03 -5.29593544e-05 -1.17417770e-03  8.53005695e-04
  2.69584353e-04 -3.37180800e-04]","[ 0.01366744 -0.0054573  -0.00245226  0.00704782 -0.00255614  0.00218362
  0.0009372  -0.00068886 -0.00042002 -0.00035675  0.00158736  0.00136874
 -0.00138788  0.00180671 -0.00080185  0.00018742  0.00074737  0.00067967
  0.00215105 -0.00072906]",-3.334900318113202,0.0356181365174706
RTX,0.4641681953168174,0.5111159666313183,"[ 1.33152296e-03  6.68079787e-04 -8.73376787e-04  3.92046833e-04
  2.31114723e-05 -3.59335827e-04]","[ 0.01366927 -0.00544645 -0.00246531  0.00706368 -0.00258845  0.00216842
  0.00094647 -0.00074061 -0.00035806 -0.00035784  0.00159997  0.00143487
 -0.00144813  0.00182651 -0.00082037  0.00014286  0.00077513  0.00067013
  0.00214573 -0.00071089]",-3.579005590662965,0.02790343189687913
SBAC,0.4553150128419733,0.5017397040218917,[-0.00473319 -0.00194337  0.00053662 -0.0006666  -0.00147829 -0.000901  ],"[ 1.36403735e-02 -5.58112184e-03 -2.29661638e-03  6.96976295e-03
 -2.45477980e-03  2.32148219e-03  8.67905591e-04 -6.10717901e-04
 -4.15719883e-04 -3.58959760e-04  1.56509055e-03  1.46975991e-03
 -1.55444182e-03  1.80507465e-03 -8.35509101e-04  2.93539383e-05
  8.40856450e-04  6.28297468e-04  2.18211736e-03 -7.08695670e-04]",-3.5380749529194384,0.02906923289619135
SBUX,0.4651094138576524,0.5118841202116176,[ 0.00280928 -0.00047275 -0.00090136  0.0005143   0.00026336 -0.00049511],"[ 0.01366673 -0.00543976 -0.00247841  0.007046   -0.00255312  0.00215105
  0.00096876 -0.00068459 -0.00042415 -0.00033332  0.00157735  0.00136592
 -0.00138785  0.00181234 -0.00082197  0.00018391  0.00075376  0.00064771
  0.00218545 -0.00072063]",-3.5662338752628076,0.028262092065276054
SCHW,0.4577577179549958,0.5055460408930247,[ 0.00133316  0.00075994 -0.0014068   0.00069959 -0.00015106 -0.00052487],"[ 0.01368666 -0.00544778 -0.00244413  0.00711352 -0.00265687  0.00223245
  0.0008364  -0.00080474 -0.00033059 -0.00048956  0.00171371  0.00142013
 -0.00140634  0.00189309 -0.00083625  0.00018088  0.00076055  0.00068555
  0.00212689 -0.00070408]",-3.6568268834116555,0.025814294672557195
SEE,0.46291391310295016,0.5075548093456665,[-0.00115516 -0.00202527  0.00188742  0.00109328 -0.00178789 -0.00016327],"[ 1.36359522e-02 -5.60073956e-03 -2.26736818e-03  6.95463354e-03
 -2.42781431e-03  2.35777062e-03  8.32418844e-04 -5.70621992e-04
 -4.60915113e-04 -3.86739320e-04  1.58097909e-03  1.42388857e-03
 -1.51608378e-03  1.80856150e-03 -8.29125202e-04  5.16548892e-05
  8.36956617e-04  6.40826634e-04  2.16941988e-03 -6.96154416e-04]",-3.3801436567317946,0.03404256393983245
SHW,0.4610841257682665,0.511826114383915,"[ 2.14690832e-03 -8.69378773e-04  6.20551594e-05  7.78532510e-04
 -5.76317002e-05 -4.42356032e-05]","[ 0.0136906  -0.00544925 -0.00244018  0.00712554 -0.00267582  0.00223944
  0.0008292  -0.00082931 -0.00030578 -0.00049042  0.00170206  0.00144588
 -0.00143464  0.00186729 -0.00080089  0.00015081  0.00078838  0.00072456
  0.00209365 -0.00068396]",-3.840246543014107,0.02148830290100431
SJM,0.45413013547898207,0.5029127497142448,"[ 4.18066312e-03 -1.02698125e-03 -2.45437277e-04  2.95276493e-03
 -1.05333861e-03 -5.06516860e-05]","[ 0.01366868 -0.00549155 -0.00239421  0.0070483  -0.00254569  0.00226488
  0.0008565  -0.00065602 -0.00046935 -0.00040328  0.00157569  0.00132306
 -0.00138009  0.00174091 -0.00071524  0.00013612  0.00084291  0.00074768
  0.00213348 -0.00062348]",-3.7263607491949475,0.024080310859071877
SLB,0.4597434226627315,0.5119260895685366,[-0.00098256  0.00242732 -0.0014341   0.00093127 -0.00046463  0.00012026],"[ 1.36727501e-02 -5.44308848e-03 -2.47214164e-03  7.07525802e-03
 -2.61065653e-03  2.15482806e-03  9.67783733e-04 -7.77958741e-04
 -3.09810436e-04 -3.29979985e-04  1.56935103e-03  1.49205850e-03
 -1.50592830e-03  1.79740834e-03 -7.95886335e-04  9.73664444e-05
  8.00548637e-04  6.91166328e-04  2.12830769e-03 -7.05460595e-04]",-3.940204665631722,0.01944423477152449
SLG,0.4654720648823011,0.5108325905202997,"[ 2.54628759e-03  7.46750170e-04 -1.06186062e-03  4.92174208e-04
  5.95050266e-04 -3.97732250e-06]","[ 0.01366412 -0.00545089 -0.00246341  0.00703792 -0.00254053  0.00216646
  0.00095791 -0.00066899 -0.00043811 -0.0003378   0.00157653  0.00135487
 -0.00138005  0.00180848 -0.00081684  0.00018907  0.00075054  0.00065348
  0.00218035 -0.0007216 ]",-3.469706948127353,0.031126150901453795
SNA,0.4590660848092636,0.5083388849980007,"[ 2.46809509e-03  3.40704346e-04 -9.58827726e-04  1.15436868e-03
 -5.06447686e-05 -1.56814734e-04]","[ 0.01368104 -0.00542186 -0.00248913  0.00709731 -0.00263212  0.00216249
  0.00092614 -0.00077597 -0.00035223 -0.00039189  0.00162446  0.00141089
 -0.00141098  0.00182619 -0.00079849  0.00016759  0.00077465  0.00069827
  0.00212935 -0.00069287]",-3.754251352243391,0.023417975863365848
SNPS,0.4551552656227848,0.5043004868628367,[ 0.0012991   0.00084063 -0.00109446  0.00083766  0.00021687  0.00022108],"[ 0.01367504 -0.00542075 -0.00249747  0.00708069 -0.00261292  0.00214175
  0.00095268 -0.00076513 -0.00034707 -0.00037747  0.00163964  0.00142513
 -0.00141678  0.0018737  -0.00086194  0.00018531  0.00073658  0.00064106
  0.00215806 -0.00073476]",-3.7593751980058636,0.02329829264798541
SO,0.4631284402387159,0.5085004135843659,[ 0.00121844  0.00035425 -0.00063378  0.00082926  0.00011682  0.00028469],"[ 0.0136565  -0.00547271 -0.00243674  0.0070152  -0.00250547  0.00218766
  0.00095429 -0.00062654 -0.00047367 -0.00032087  0.00154465  0.00133141
 -0.00137044  0.00177091 -0.00078164  0.0001886   0.0007548   0.00068346
  0.00216009 -0.00071771]",-3.4720555719993165,0.0310531330596915
SPG,0.46041311048751926,0.5051629533389205,"[ 5.57186486e-04  1.06301530e-03 -7.17335799e-04  7.49178872e-04
 -9.17146684e-05  1.66305934e-04]","[ 0.01365431 -0.00547866 -0.00243331  0.00700922 -0.00250292  0.00218143
  0.00096921 -0.00063898 -0.00044025 -0.00030624  0.00154397  0.00138359
 -0.00142722  0.00179168 -0.00081887  0.00014863  0.00076723  0.00064275
  0.00218421 -0.00072865]",-3.437232743972779,0.032153539405885195
SPGI,0.4626916330471801,0.5153673554879942,"[ 3.61452692e-04 -2.74946202e-05 -1.46032215e-04  4.70054451e-04
 -8.14040198e-04 -7.60133685e-04]","[ 1.36865785e-02 -5.46120857e-03 -2.43018957e-03  7.11488393e-03
 -2.66695575e-03  2.23641310e-03  8.50362630e-04 -8.35853480e-04
 -2.73065654e-04 -4.59094242e-04  1.67665313e-03  1.50660797e-03
 -1.51152566e-03  1.86049145e-03 -8.14066872e-04  8.02421850e-05
  8.39774773e-04  6.99500125e-04  2.11662834e-03 -6.47369258e-04]",-3.9611883373154853,0.019040474336165736
SRE,0.46144901559335866,0.5074201424016714,"[ 1.13962997e-03 -1.17311766e-05 -2.71775741e-04  2.45376288e-04
  9.00262053e-05 -1.30951452e-04]","[ 0.01366239 -0.00545485 -0.00246169  0.00703413 -0.00253787  0.00216058
  0.00097377 -0.00067189 -0.00042792 -0.00031485  0.00155192  0.00136906
 -0.00138969  0.00178524 -0.00079366  0.00019261  0.00073265  0.00068154
  0.0021486  -0.00074949]",-3.521658664188159,0.029550380338779936
STE,0.4572431080229966,0.5018445425110628,[ 0.00429997  0.00057213 -0.00104773  0.00018164  0.00079213 -0.00059472],"[ 0.01367533 -0.00544157 -0.00246246  0.00707921 -0.0026045   0.00219036
  0.00090191 -0.00074256 -0.0003831  -0.00041444  0.00165052  0.00138042
 -0.00137574  0.00185825 -0.00083308  0.00021148  0.00072344  0.00066628
  0.00215179 -0.00074798]",-3.4512590245637753,0.03170569299220359
STT,0.4561657566005178,0.5077227670066486,[ 0.00103044  0.00155076 -0.00105898  0.00184482 -0.00113283 -0.00038652],"[ 0.0136838  -0.00549403 -0.00237701  0.00710436 -0.00264387  0.00231189
  0.00076422 -0.00079235 -0.00033483 -0.00054073  0.00173835  0.00142764
 -0.00142455  0.00189302 -0.00081646  0.00015958  0.00077629  0.00072226
  0.00207949 -0.00069822]",-3.904942798692143,0.020142106613178078
STX,-1.0351861958832287,1.994192498927539,[-0.00434578 -0.00029764  0.00035227 -0.00010948 -0.00153455 -0.00054014],"[ 0.01363524 -0.00561262 -0.00224651  0.00695189 -0.00241886  0.00239015
  0.0007932  -0.00054842 -0.00049848 -0.00042421  0.00160638  0.00136961
 -0.00145084  0.00181485 -0.00081549  0.0001147   0.00078596  0.00067081
  0.00213415 -0.0007335 ]",-3.3733037247811253,0.03427621091438644
STZ,0.45517509803584605,0.5033702317111641,[ 0.0019281   0.00105472 -0.00167835  0.00047138  0.00045822 -0.00025768],"[ 0.01367311 -0.00544295 -0.00246515  0.0070636  -0.00257044  0.0021803
  0.00093106 -0.00068785 -0.00044439 -0.00035628  0.00156183  0.00132925
 -0.00135814  0.0017516  -0.00073342  0.00018255  0.00078892  0.00073719
  0.00212933 -0.00066738]",-3.6935513779214726,0.024883474316318672
SWK,0.45934929924954954,0.5063573385029252,"[ 2.66665389e-03  7.05762590e-04 -1.04928413e-03  1.59605691e-03
  4.02935132e-05  2.91567832e-04]","[ 0.0136772  -0.0054375  -0.00246826  0.00708539 -0.00261471  0.00218434
  0.00090765 -0.00075741 -0.00036465 -0.00040846  0.00164431  0.00140557
 -0.00140974  0.00185399 -0.00083472  0.00017082  0.00076475  0.00065482
  0.00217121 -0.00071157]",-3.602881191410111,0.0272451108747602
SWKS,-1.1647434680233324,2.119765257712191,"[ 1.11783747e-03 -8.14922793e-04 -9.98407789e-05  1.50136120e-03
 -2.02075063e-03 -1.58395871e-03]","[ 0.01363767 -0.00562463 -0.00222173  0.00695742 -0.00242279  0.00243544
  0.00072875 -0.00054439 -0.00051349 -0.00049932  0.00168072  0.00134709
 -0.00143061  0.00188173 -0.00087467  0.00012188  0.00079388  0.00061231
  0.00218805 -0.00071536]",-3.6379858592688596,0.026305273166493334
SYF,0.4529097103297329,0.5013608822420136,"[-2.48815863e-03  2.18916385e-04  5.20725345e-05 -5.01098557e-04
 -5.47905093e-04 -3.39879707e-04]","[ 0.01364781 -0.00554874 -0.00233403  0.00699022 -0.00247505  0.00229481
  0.00087317 -0.00060874 -0.00046024 -0.00036578  0.00156194  0.00137667
 -0.00142767  0.00177389 -0.00077446  0.00015501  0.0007411   0.00070984
  0.00210544 -0.00078155]",-3.6953763936244,0.024838102999224194
SYK,0.4589959556644439,0.5082902767405669,[ 0.00078744  0.00094958 -0.00032939  0.00208694 -0.00160891 -0.00039905],"[ 0.01364291 -0.00557079 -0.00230026  0.00697316 -0.00244591  0.00233956
  0.00082446 -0.00056938 -0.00049593 -0.00041287  0.00160429  0.00135718
 -0.00144039  0.00181173 -0.00080969  0.00010018  0.00083757  0.00067321
  0.00214118 -0.0006435 ]",-3.726669243717201,0.024072883360807866
SYY,0.4622516954120865,0.5073634558390342,"[ 2.65880388e-03  1.57108822e-04 -7.80662268e-04  9.47541996e-04
  5.10739921e-05 -2.13662270e-04]","[ 0.01366413 -0.00546735 -0.00244077  0.00703833 -0.00254262  0.00218972
  0.00094448 -0.000676   -0.00042269 -0.00033339  0.00155232  0.00138344
 -0.00142336  0.00176936 -0.00077243  0.00013773  0.00079906  0.00069575
  0.00214973 -0.00068444]",-3.4591374811663873,0.031456882474315204
T,0.4595941743952131,0.5063096310784176,[ 0.00188552  0.00110059 -0.00109766  0.0005185  -0.00025874 -0.00083661],"[ 0.01366322 -0.0054665  -0.00244399  0.00703616 -0.00254039  0.00218196
  0.00095745 -0.00067569 -0.00041943 -0.00031672  0.00153481  0.0013903
 -0.00143199  0.00175327 -0.00075847  0.00013039  0.00080351  0.00070888
  0.00213772 -0.00068239]",-3.574272124821924,0.028035824930365178
TAP,0.4657669504662764,0.5118202033922779,[ 0.00266142  0.0012471  -0.00179335  0.00033522  0.00069351 -0.00035406],"[ 0.01366617 -0.00544722 -0.00246399  0.00704279 -0.0025433   0.0021758
  0.00093514 -0.00066201 -0.00046069 -0.00036982  0.00160818  0.00131519
 -0.00133043  0.00183079 -0.00082643  0.00023303  0.00072407  0.00065273
  0.00218007 -0.0007276 ]",-3.5159283893642113,0.029720198226176938
TDG,0.45863427106205973,0.5075488436190778,"[ 3.42850143e-03 -1.86042147e-03  1.14148161e-03  1.66861414e-03
 -6.95721098e-04 -1.20555719e-06]","[ 0.01367831 -0.00552517 -0.00232952  0.0070853  -0.00260811  0.00237239
  0.00070363 -0.00073707 -0.00039825 -0.00058888  0.00176738  0.00136513
 -0.00137871  0.00190588 -0.00082476  0.00017517  0.00079046  0.00070207
  0.00212171 -0.00066407]",-3.71332600463981,0.02439624615464026
TDY,0.45767001007428565,0.5063730458914485,[-0.0008193  -0.00028582  0.00038617  0.00039196 -0.00105259 -0.00054618],"[ 0.01365016 -0.00561816 -0.00221714  0.0070026  -0.00249309  0.00246209
  0.00067473 -0.00062746 -0.00044566 -0.00056548  0.00173437  0.00139176
 -0.00145426  0.00190421 -0.00086394  0.00010886  0.00080367  0.00064401
  0.00215623 -0.00071075]",-3.6818822939880165,0.025175542436199277
TEL,0.4605482947247818,0.5078302835969385,[ 0.00349954  0.00027347 -0.00119588  0.00092803  0.0002993  -0.00035861],"[ 0.01367639 -0.00542733 -0.00248218  0.00708267 -0.00260765  0.0021688
  0.00092165 -0.00074172 -0.00038904 -0.00039544  0.00162926  0.0013732
 -0.00137614  0.00183367 -0.00080854  0.00019461  0.00075812  0.00068576
  0.00214301 -0.00069889]",-3.6187701246009247,0.026815636111535545
TER,0.459226218010669,0.5070272125304208,"[ 2.04355435e-03  2.34235754e-03 -2.38415029e-03  7.76035468e-04
  2.34053842e-05 -7.80494034e-04]","[ 0.01367973 -0.00542632 -0.00248039  0.00709255 -0.00262203  0.00217694
  0.000906   -0.00075723 -0.00037988 -0.00041601  0.0016485   0.00137264
 -0.00136459  0.00184536 -0.00080935  0.00021336  0.00073748  0.00069513
  0.00212835 -0.00071917]",-3.657521400954073,0.02579637241644301
TFC,0.4583105981123104,0.5063520072345593,[ 0.00243482  0.00026672 -0.00109268  0.00118732 -0.00028331 -0.0004728 ],"[ 0.01368138 -0.00543012 -0.00247553  0.00709819 -0.00263332  0.00218178
  0.00090291 -0.00077649 -0.00035448 -0.00041625  0.00164596  0.00140334
 -0.00139686  0.00184058 -0.00080287  0.00018592  0.00075597  0.00070355
  0.0021191  -0.00071014]",-3.6755547054768813,0.025335347967907578
TFX,0.45436450791547,0.5038831891656105,[ 0.0010745  -0.00239251  0.00021222  0.00103379 -0.00101484 -0.00071558],"[ 0.01365781 -0.0055576  -0.002301    0.00702569 -0.00252935  0.00237255
  0.00073916 -0.0006713  -0.00041018 -0.00054549  0.00176062  0.00141228
 -0.0014593   0.0019635  -0.00093613  0.00010867  0.00081554  0.00057335
  0.00220804 -0.00067268]",-3.7611557397229047,0.023256845975704318
TGT,0.4657784618113938,0.5118949161567752,[-0.00275363  0.00095364  0.00029746  0.00026078 -0.00058722  0.00056285],"[ 0.01363022 -0.0056008  -0.00226767  0.00693625 -0.00239468  0.00235744
  0.00083153 -0.00051916 -0.00052437 -0.00039217  0.00159392  0.00134718
 -0.00142761  0.00182939 -0.00085372  0.00014484  0.00074575  0.00061922
  0.00217756 -0.00078286]",-3.4753463313241175,0.030951112626922007
TJX,0.46853107433122104,0.5183317844559484,"[-8.16224665e-04  1.39664290e-03 -5.67790084e-04  3.64196026e-04
 -4.53755115e-06  4.33729672e-04]","[ 1.36339225e-02 -5.56352995e-03 -2.32243037e-03  6.94762356e-03
 -2.41120604e-03  2.28822014e-03  9.07041000e-04 -5.39306507e-04
 -5.01293859e-04 -3.14081383e-04  1.51777852e-03  1.38246584e-03
 -1.48576852e-03  1.76494474e-03 -8.15744420e-04  6.46850166e-05
  8.33010022e-04  6.20151706e-04  2.21103569e-03 -7.06210993e-04]",-3.7314850915908706,0.023957230722938382
TMO,0.455582815110425,0.5034215092293445,[ 0.00160891  0.00041696 -0.00131968  0.00048405  0.00038162 -0.00012769],"[ 0.01368252 -0.00542199 -0.0024837   0.00710027 -0.00263126  0.00217959
  0.00089564 -0.00076249 -0.00038369 -0.00043009  0.0016602   0.00136015
 -0.00134926  0.00185174 -0.00081316  0.00022356  0.00073559  0.00068736
  0.00214446 -0.0007151 ]",-3.672925266300516,0.025402053384886426
TMUS,-0.8491549198854544,1.810879160244157,[-0.00123374 -0.00272784  0.00148992  0.00029251 -0.00108393 -0.00022775],"[ 0.01362768 -0.00559736 -0.00227346  0.00692835 -0.00238136  0.00234987
  0.00083939 -0.00049999 -0.00054523 -0.0003857   0.00158934  0.00132738
 -0.00141653  0.00182596 -0.00085197  0.00013695  0.00077965  0.00061462
  0.00219665 -0.00071984]",-3.571368677431685,0.028117343758640032
TPR,0.45855841912447015,0.5083763750709038,[-0.00101699  0.00125862 -0.00118864  0.00022829  0.00038261  0.00056745],"[ 0.01366583 -0.00546621 -0.00244162  0.00704341 -0.00255035  0.00219001
  0.00094443 -0.00068555 -0.00041208 -0.0003317   0.0015497   0.00139666
 -0.00143745  0.00176997 -0.00078021  0.00013103  0.00078733  0.00068248
  0.00215543 -0.00072326]",-3.7842179163553897,0.02272662995370036
TROW,0.4596535916207405,0.5068474026428529,[ 0.0025558   0.00055326 -0.00091682  0.00127739 -0.00026131 -0.00029994],"[ 0.0136777  -0.00543197 -0.00247728  0.00708766 -0.00262036  0.0021722
  0.00091885 -0.00076801 -0.00035187 -0.00040316  0.00164751  0.00141594
 -0.0014111   0.0018632  -0.00084317  0.00018162  0.00074581  0.00065411
  0.00216145 -0.00073169]",-3.614630614376774,0.02692686977900081
TRV,0.4607606497780204,0.5042893962780745,"[ 2.18737286e-03  1.14956308e-03 -1.67343441e-03  4.51654095e-04
  6.98306811e-04 -4.63008540e-05]","[ 0.01367051 -0.00544787 -0.00245871  0.00706574 -0.00258618  0.00218497
  0.00092078 -0.00072637 -0.00038672 -0.00038568  0.0016213   0.00139396
 -0.00140513  0.00183788 -0.00082621  0.00017459  0.0007592   0.00066018
  0.00216618 -0.00071621]",-3.3665035247446755,0.03451009031718992
TSCO,0.4598380210467929,0.5078323999302915,[ 0.00454921  0.00012696 -0.00017145  0.00193439 -0.0005673  -0.00038696],"[ 0.01366676 -0.00544985 -0.0024599   0.00705498 -0.00257213  0.00217527
  0.00094028 -0.00071575 -0.00038488 -0.00036213  0.00160426  0.00141113
 -0.0014327   0.00183621 -0.00084105  0.00015044  0.00076711  0.0006364
  0.00218143 -0.00072998]",-3.6618026242224104,0.02568616845881501
TSLA,-0.9570081463150832,1.9104397387410672,[-0.00020441  0.0001099  -0.00032397  0.0019416  -0.00172473 -0.00042957],"[ 0.01364045 -0.00560891 -0.00224195  0.0069652  -0.00243214  0.00241554
  0.00074235 -0.00054897 -0.00052066 -0.00049215  0.00167528  0.00132487
 -0.00139656  0.00187292 -0.00086131  0.00015776  0.00076489  0.00062745
  0.00217906 -0.00073569]",-3.440836477072158,0.032037875168363164
TSN,0.44970956834975195,0.4985520015178884,"[ 2.99417454e-03 -7.57829276e-05 -1.33826007e-03  1.78925146e-04
  7.88179209e-04 -3.73486786e-04]","[ 0.0136667  -0.00546122 -0.00244096  0.0070424  -0.00253607  0.00220398
  0.00091913 -0.00064273 -0.00048413 -0.00035264  0.00154823  0.00130523
 -0.00135583  0.00174058 -0.00073642  0.00016939  0.00080135  0.00071728
  0.0021542  -0.00066947]",-3.75193098324209,0.023472377299927304
TT,0.4607462856124654,0.5091029765327985,[ 0.0005132   0.00076948 -0.00164218  0.00033096 -0.00047334 -0.00112211],"[ 0.01367693 -0.00544119 -0.00246508  0.0070857  -0.00262007  0.00218432
  0.00090953 -0.00077419 -0.00033567 -0.00041039  0.00165606  0.00144369
 -0.00144702  0.00187615 -0.00086027  0.00014615  0.00077409  0.00063597
  0.00217313 -0.00071107]",-3.6846465480960804,0.025106046935460816
TTWO,0.45700761749033525,0.5029955804789075,"[ 3.99096730e-03 -2.54457291e-05 -1.02033716e-03  1.55096034e-04
  6.05474430e-04 -7.87711246e-04]","[ 0.01367552 -0.00543189 -0.00247702  0.00707999 -0.00260411  0.00217196
  0.00092304 -0.00073978 -0.00038674 -0.00038989  0.001623    0.00138096
 -0.00138782  0.0018316  -0.00081477  0.000184    0.0007623   0.0006688
  0.0021681  -0.00070475]",-3.544406511125683,0.02888576080115104
TXN,0.46171367335058205,0.5047222765428889,"[ 2.72486647e-03  1.02941581e-03 -1.56259978e-03  9.50207820e-04
  4.45836823e-04 -2.49098433e-05]","[ 0.01366842 -0.00545329 -0.00245304  0.00705966 -0.00257799  0.00218759
  0.00092391 -0.00071882 -0.00038977 -0.00037774  0.00161189  0.00139576
 -0.0014094   0.00182989 -0.00082017  0.00017201  0.00075769  0.00066629
  0.00215858 -0.0007214 ]",-3.3274200706416943,0.035885567972839726
TXT,0.4572978221437401,0.5050145290366194,"[ 2.61540086e-03  8.94952024e-04 -1.36524384e-03  8.41581632e-04
 -7.61962950e-06 -5.81978851e-04]","[ 0.01367713 -0.00545001 -0.00244608  0.00708435 -0.00260908  0.00221825
  0.00086747 -0.0007417  -0.00039088 -0.00044418  0.00166351  0.0013715
 -0.00137777  0.00184945 -0.00080754  0.00018784  0.00076785  0.00069859
  0.00212505 -0.00069154]",-3.6530170781973235,0.025912829687428605
