,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47112891526594886,0.48912519524335724,"[ 3.14659766e-04 -1.01173952e-04  3.01655981e-04  6.29523367e-04
 -1.89960893e-05  5.86576963e-04]","[ 9.55922015e-03 -9.23552581e-03 -4.52434755e-03  5.87071320e-03
 -5.67036460e-03  2.16932798e-03  5.76140759e-04 -1.11044757e-03
 -3.39205923e-04  6.24910057e-04  1.22251212e-03  7.27287590e-04
 -8.81202068e-04  2.33472199e-03 -9.08968799e-04  1.42554564e-04
  6.19312965e-05  7.52026096e-04  2.33616979e-03 -3.17478705e-04]",-3.833123075118256,0.021641920632751097
RHI,0.46757221430506724,0.48794650280252216,"[ 8.29163511e-04 -7.42728175e-05  1.04849598e-03  1.12083783e-04
  6.64993706e-04  1.14030496e-03]","[ 9.63697787e-03 -9.25394247e-03 -4.62652037e-03  5.94332859e-03
 -5.58427953e-03  2.05598600e-03  5.56476658e-04 -9.85765988e-04
 -4.05129562e-04  5.13674176e-04  1.34805169e-03  7.77149449e-04
 -1.02351338e-03  2.35091545e-03 -7.78010902e-04  7.96912592e-05
 -2.62550786e-05  8.34242124e-04  2.37474920e-03 -3.80597562e-04]",-4.023567009575328,0.017889040618768916
RJF,0.4727129665217239,0.4897208631706299,"[-4.40095794e-06 -1.68110221e-04  4.57166092e-04  5.95110587e-04
  1.77625139e-04  9.64893208e-04]","[ 9.50496174e-03 -9.23421657e-03 -4.44352528e-03  5.86606944e-03
 -5.76513994e-03  2.17606844e-03  6.59599058e-04 -1.11687391e-03
 -4.01236496e-04  6.27973183e-04  1.24673856e-03  7.31466588e-04
 -8.76481702e-04  2.32219911e-03 -9.30126787e-04  1.60202204e-04
  8.52390532e-05  7.32136240e-04  2.32205990e-03 -3.02575633e-04]",-3.7595798067208834,0.02329352610191961
RL,0.465159772532836,0.4816829034617118,"[ 1.17114263e-03 -1.06462403e-03  9.24410683e-04  5.77841171e-04
  7.53049485e-05  6.02340485e-04]","[ 9.46538769e-03 -9.23823660e-03 -4.38902283e-03  5.88171464e-03
 -5.81988529e-03  2.14212160e-03  6.96848937e-04 -1.05760461e-03
 -4.18755943e-04  5.32969961e-04  1.24873097e-03  8.41078487e-04
 -8.76497507e-04  2.21549551e-03 -9.23561979e-04  2.30093074e-04
  7.19554437e-05  7.09746803e-04  2.33413382e-03 -3.30602837e-04]",-3.7555402181230972,0.023387812675631045
RMD,1.7562801365616068,-0.8014468632023869,[ 0.00051893 -0.00177085  0.0011387  -0.00049923  0.00051809  0.00041149],"[ 0.00944801 -0.00924768 -0.00435539  0.00591063 -0.0058738   0.0021016
  0.00076239 -0.00101712 -0.00048509  0.00050119  0.00128466  0.000855
 -0.00087243  0.00220946 -0.00096539  0.00024548  0.00013229  0.00066708
  0.0022857  -0.00026249]",-3.612415213609794,0.026986589714331398
ROK,0.47398868891439866,0.49408083170997785,[-0.00010473  0.00031312  0.00069197  0.00029259  0.00062187  0.00141101],"[ 9.49040675e-03 -9.23976147e-03 -4.42413924e-03  5.88688797e-03
 -5.78335908e-03  2.13725106e-03  6.71427249e-04 -1.05907544e-03
 -4.09670850e-04  5.48598348e-04  1.25836860e-03  8.08765734e-04
 -8.99879150e-04  2.26415011e-03 -8.88511105e-04  1.75403701e-04
  2.86881760e-05  7.69408119e-04  2.38221348e-03 -3.84300034e-04]",-4.000062663119172,0.01831449120963074
ROL,0.46729752307596767,0.4882500595423467,"[-1.48147204e-04 -1.74729005e-05  4.56541598e-04  1.77126555e-04
  3.68060359e-04  8.70430515e-04]","[ 9.54718735e-03 -9.27008694e-03 -4.48742560e-03  6.00040282e-03
 -5.75883322e-03  1.95879173e-03  7.28721626e-04 -8.55000506e-04
 -5.62868805e-04  3.47875945e-04  1.45103946e-03  9.36293179e-04
 -1.07926460e-03  2.21099232e-03 -7.48788173e-04  1.77642695e-04
 -5.03939358e-05  7.69727241e-04  2.41572113e-03 -3.49527400e-04]",-4.083680099841224,0.016845358840769018
ROP,0.4662712402507052,0.4870101282947837,"[ 1.66560780e-03  6.55667107e-04  6.86703175e-04 -5.15682541e-06
  4.01709038e-04  3.31531148e-04]","[ 9.50009310e-03 -9.22968559e-03 -4.44655068e-03  5.85315548e-03
 -5.74129922e-03  2.18410007e-03  6.13686828e-04 -1.10192402e-03
 -3.43049748e-04  5.69896492e-04  1.21128658e-03  8.27053502e-04
 -8.82456956e-04  2.20669798e-03 -8.77306622e-04  2.53216728e-04
 -1.88308259e-08  6.79860333e-04  2.41093257e-03 -3.04047723e-04]",-4.077068783769637,0.016957097796176306
ROST,0.4647154191144655,0.4794725552560963,[ 0.00050374 -0.00243247  0.00151227 -0.00051153  0.00065522  0.00069043],"[ 0.00944699 -0.00924522 -0.00435525  0.00590499 -0.00587224  0.00210795
  0.00075979 -0.00102137 -0.00048465  0.00050127  0.00128974  0.00085836
 -0.00088296  0.00220701 -0.00095238  0.00024143  0.00012453  0.00068076
  0.00228093 -0.0002818 ]",-3.625054992672663,0.02664763187156418
RSG,1.7523306026010366,-0.7902744542702621,[ 0.0008811  -0.00109037  0.00098339  0.00029099  0.00026402  0.00068701],"[ 0.00944615 -0.00926295 -0.00434384  0.00596507 -0.00590695  0.00201506
  0.00082128 -0.00091401 -0.00057209  0.00039389  0.00137187  0.0009281
 -0.00094341  0.00217959 -0.00091591  0.00023377  0.00010792  0.00070645
  0.00229383 -0.00030695]",-3.7814355933519592,0.022789950827724257
RTX,0.46885619378087134,0.48494949918200975,"[ 9.20924849e-05 -7.23857635e-04  1.06734735e-03 -2.33605582e-04
  7.60713094e-04  1.13000487e-03]","[ 0.00944067 -0.00924156 -0.00434763  0.00589234 -0.00587669  0.00212849
  0.00075689 -0.00104648 -0.00047366  0.0005299   0.00127583  0.00083481
 -0.00087319  0.0022245  -0.00095408  0.00022942  0.00011423  0.0006926
  0.00230131 -0.00029607]",-3.716112143428397,0.024328369427831748
SBAC,0.47074863566069347,0.48498879683451057,[ 0.00053448 -0.00201867  0.00142908 -0.00043706  0.00067105  0.00076199],"[ 0.00945255 -0.00925292 -0.004358    0.00593128 -0.0058803   0.00206902
  0.00078214 -0.00097993 -0.0005201   0.00046546  0.00132307  0.00087542
 -0.00090594  0.0022062  -0.0009397   0.00023527  0.00011661  0.00068411
  0.00229461 -0.00027741]",-3.564751656714652,0.028304013723199295
SBUX,0.4647116500513918,0.48488045339053,"[-7.11863601e-04  8.14117916e-04  1.51649918e-04  5.38013808e-05
  4.96426484e-04  1.01400485e-03]","[ 0.00944764 -0.00926486 -0.00433812  0.00597269 -0.00593063  0.00200779
  0.00086662 -0.00091634 -0.00063908  0.00041779  0.00143345  0.00088032
 -0.00097985  0.00224682 -0.00091747  0.00016902  0.00015381  0.00075572
  0.00221494 -0.00032128]",-4.044519912984389,0.01751811285581904
SCHW,0.4718810257859962,0.48865845099173216,"[-4.34129173e-05  5.68231332e-04  5.53346054e-05  4.34501353e-04
  8.87028392e-05  5.88392331e-04]","[ 9.53784464e-03 -9.23542902e-03 -4.49255982e-03  5.87046077e-03
 -5.70721646e-03  2.16907982e-03  6.07029948e-04 -1.10832704e-03
 -3.58163455e-04  6.17893887e-04  1.22242525e-03  7.40871493e-04
 -8.65471083e-04  2.31285745e-03 -9.36247454e-04  1.69198789e-04
  9.27286278e-05  7.21889977e-04  2.30922043e-03 -2.92984736e-04]",-3.7375434812039807,0.02381252726273818
SEE,0.46799455888991065,0.48993816949666147,[0.00079823 0.00024826 0.00039093 0.00042938 0.00010459 0.00047093],"[ 9.47420845e-03 -9.25545451e-03 -4.38380377e-03  5.94114549e-03
 -5.86460173e-03  2.05884183e-03  7.91734328e-04 -9.81595173e-04
 -5.62485605e-04  4.98025251e-04  1.38345826e-03  7.99920422e-04
 -9.65411429e-04  2.33375978e-03 -8.96492318e-04  7.38279542e-05
  1.06388220e-04  8.80971494e-04  2.26815527e-03 -4.67668551e-04]",-4.169415403213602,0.015461296106466382
SHW,0.46330996329521157,0.4852341031013689,"[-1.54006773e-03  1.01640808e-04 -5.16433159e-04 -4.96115608e-04
  5.66375884e-05 -1.41712833e-04]","[ 9.45121435e-03 -9.25998220e-03 -4.34566993e-03  5.96172840e-03
 -5.91975485e-03  2.02457007e-03  8.57792975e-04 -9.40166330e-04
 -6.32451239e-04  4.45235191e-04  1.43497013e-03  8.63492284e-04
 -9.99154652e-04  2.24129248e-03 -8.63507815e-04  1.98183581e-04
  5.12947013e-05  7.08195571e-04  2.36820448e-03 -2.82499764e-04]",-4.185468406993418,0.015215077423851317
SJM,0.4755709574937094,0.4907498211283259,[ 0.00150537 -0.00211306  0.00148789  0.0002747   0.00028114  0.0006536 ],"[ 0.00945456 -0.00925972 -0.00436162  0.00595491 -0.00587403  0.00203002
  0.00077174 -0.00093003 -0.00050121  0.00040711  0.00129574  0.0009242
 -0.00087002  0.00217321 -0.00098533  0.00024697  0.00016558  0.00069028
  0.00225101 -0.00029465]",-3.6189204565689295,0.02681160516718309
SLB,0.46640200225876377,0.48371536035862833,[-0.00019704 -0.00076118  0.00083764 -0.00035092  0.00064853  0.00086441],"[ 0.0094395  -0.00924135 -0.00434954  0.00589199 -0.00586757  0.00212618
  0.00073941 -0.0010385  -0.00044784  0.00051168  0.00125217  0.00085978
 -0.00085726  0.00219786 -0.00095854  0.00024805  0.00010783  0.00068662
  0.00231373 -0.00030414]",-3.817968704786574,0.021972388000715923
SLG,1.6394082917135224,-0.6874022572190853,[ 0.0006764  -0.00132786  0.00114283 -0.00031856  0.00055115  0.00059835],"[ 0.00945566 -0.00924706 -0.00436501  0.00590856 -0.0058669   0.00210686
  0.00076231 -0.00102814 -0.00049327  0.0005215   0.00129671  0.00082807
 -0.00088282  0.00224045 -0.00096054  0.00021845  0.00013614  0.00068811
  0.00227348 -0.0002729 ]",-3.558227465753091,0.028489278206994297
SNA,0.4669866903702547,0.48915832067548165,[ 0.00058832  0.00133387 -0.00046693  0.00044837 -0.00029419 -0.00025414],"[ 9.60386690e-03 -9.25495016e-03 -4.56445276e-03  5.94667032e-03
 -5.68462716e-03  2.05401939e-03  6.87814371e-04 -9.88790408e-04
 -5.67447219e-04  5.22216111e-04  1.49542051e-03  7.73113417e-04
 -1.14042951e-03  2.33388553e-03 -6.88055446e-04  1.31214229e-04
 -9.17647189e-05  7.37683285e-04  2.43093780e-03 -2.62823848e-04]",-4.175994489282149,0.015359908792290688
SNPS,0.4612970794781481,0.47858657889057815,"[ 2.17582125e-04 -1.31692859e-03  1.35171893e-03 -8.97565022e-05
  7.73372336e-04  1.32609108e-03]","[ 9.43290985e-03 -9.24149104e-03 -4.34175170e-03  5.89365312e-03
 -5.87326895e-03  2.11927232e-03  7.41544456e-04 -1.02231439e-03
 -4.50180434e-04  4.81540681e-04  1.26010490e-03  8.96826172e-04
 -8.73313170e-04  2.16121573e-03 -9.35639469e-04  2.71899227e-04
  8.63606274e-05  6.77440187e-04  2.32455192e-03 -3.07228788e-04]",-3.8347193178878647,0.021607402430465373
SO,1.9470394227254342,-0.9814635520682066,[ 0.00107577 -0.00246994  0.00149151 -0.00031354  0.00044464  0.0004216 ],"[ 0.00943259 -0.00926805 -0.00432269  0.0059817  -0.00593289  0.00198911
  0.00084407 -0.00088304 -0.00058518  0.00036087  0.00136614  0.00095286
 -0.0009185   0.00216404 -0.00095884  0.00024183  0.00015948  0.00069878
  0.00224644 -0.00029451]",-3.9464870834404144,0.019322460882466
SPG,0.46940576242137827,0.4850969044337246,[-0.00068245 -0.00172311  0.00067514 -0.00041051  0.00036459  0.00046299],"[ 0.00945016 -0.00926118 -0.00434864  0.00595975 -0.00590306  0.00202598
  0.00081804 -0.00093262 -0.00056574  0.00042287  0.00135737  0.0008962
 -0.00091689  0.00220779 -0.00095776  0.00021989  0.00016045  0.0007018
  0.00223951 -0.00028531]",-3.6803995895257104,0.02521289801210637
SPGI,0.47087821354541326,0.4873336190748687,"[ 4.87734169e-04 -6.90793310e-04  7.82743682e-04 -8.65196351e-06
  3.72728226e-04  6.04930211e-04]","[ 0.00944951 -0.00923889 -0.00435748  0.00588176 -0.00587147  0.00214909
  0.00076174 -0.00107935 -0.00048979  0.00057852  0.00129625  0.00078142
 -0.00088954  0.00227476 -0.00094527  0.00019662  0.0001166   0.00070414
  0.00228999 -0.00028541]",-3.7357804721161827,0.023854545993524386
SRE,0.46957202309934964,0.488105258120244,"[ 1.26319151e-03 -1.71830526e-03  1.10306917e-03 -6.56752156e-06
  1.90830054e-04  2.09900201e-04]","[ 0.00950443 -0.00928177 -0.00442217  0.00603794 -0.00583531  0.00190083
  0.00078888 -0.00078741 -0.00058278  0.00027884  0.00140476  0.00098476
 -0.00096789  0.00218346 -0.00092156  0.00019073  0.00014961  0.00075593
  0.0022326  -0.00032649]",-3.890142051336358,0.02044244195547995
STE,0.46807165340966544,0.4891771175592988,"[ 9.63586955e-04 -5.33106830e-04  5.25988257e-04  2.02781107e-04
  2.91667152e-05  1.19122521e-04]","[ 9.44953438e-03 -9.22865949e-03 -4.36588963e-03  5.84641931e-03
 -5.84449746e-03  2.20495254e-03  7.12007933e-04 -1.14572856e-03
 -4.15717028e-04  6.46615471e-04  1.22480852e-03  7.37137536e-04
 -8.40854447e-04  2.28876177e-03 -9.56398228e-04  2.12176829e-04
  7.79621033e-05  6.67843150e-04  2.37451896e-03 -2.45030184e-04]",-4.106454284135632,0.016466055094838655
STT,0.46880227037076294,0.4840158659357469,"[ 9.19326124e-05 -6.12851392e-04  5.41278584e-04  2.38451714e-04
  2.04497429e-04  6.43568157e-04]","[ 0.00949676 -0.00923649 -0.00443233  0.00587364 -0.00577521  0.00216191
  0.00066283 -0.00109461 -0.00039335  0.00059352  0.00122775  0.00077335
 -0.00084956  0.00227348 -0.00096298  0.00020765  0.00011736  0.00068484
  0.00229711 -0.00026411]",-3.6336359756345247,0.02641994727242832
STX,0.4698093867440434,0.4825045917897613,[-0.00074788 -0.00101301  0.00111226 -0.00091924  0.00109726  0.00117475],"[ 0.00946727 -0.00924919 -0.00438096  0.00591783 -0.00585117  0.0020925
  0.00075293 -0.00101293 -0.00049244  0.00051018  0.00130336  0.00082808
 -0.00089237  0.00225404 -0.00095187  0.00019483  0.00013145  0.00071837
  0.00227392 -0.00029976]",-3.4447375103323097,0.03191313781222267
STZ,0.4729040457159526,0.4874867636115895,[ 0.00057347 -0.00018937  0.00090999  0.00011562  0.00056922  0.0010328 ],"[ 9.46106031e-03 -9.25283152e-03 -4.36942662e-03  5.93154888e-03
 -5.87026903e-03  2.06700116e-03  7.79972848e-04 -9.74480982e-04
 -5.30806755e-04  4.54171456e-04  1.34565564e-03  8.91298956e-04
 -9.34875494e-04  2.18683960e-03 -9.10429154e-04  2.53841636e-04
  9.73050634e-05  6.66529724e-04  2.29716479e-03 -2.63503745e-04]",-3.5818095448313616,0.027825301540857463
SWK,0.47182474025267124,0.4886657621318722,[ 0.0002421  -0.00076914  0.00068802 -0.00018343  0.00037231  0.00047013],"[ 0.00944337 -0.00923936 -0.00435024  0.00588313 -0.00587718  0.00214635
  0.0007615  -0.00107489 -0.00048071  0.00057122  0.00128062  0.00079043
 -0.00087183  0.00226536 -0.00096157  0.00020419  0.00012546  0.00070037
  0.00229182 -0.00028738]",-3.763742475527241,0.02319676440060527
SWKS,0.46528084755267607,0.48552363624874945,"[-2.87548386e-04  2.29922023e-04  5.14522367e-04 -5.29051591e-05
  5.82086393e-04  1.01132606e-03]","[ 9.47338795e-03 -9.22750906e-03 -4.40712048e-03  5.84527642e-03
 -5.78680327e-03  2.19815117e-03  6.53194793e-04 -1.12252072e-03
 -3.71957261e-04  6.00829775e-04  1.22130811e-03  7.88037514e-04
 -8.75587199e-04  2.25700407e-03 -9.00562702e-04  1.96124679e-04
  3.87341287e-05  7.46509411e-04  2.35840593e-03 -3.65584537e-04]",-4.045094961198855,0.01750804199219407
SYF,0.4664188577028478,0.4864933549903301,"[ 9.09682220e-04 -1.97154888e-04  9.92482282e-05  5.36602378e-04
 -3.27638375e-04 -1.68604630e-04]","[ 9.59285667e-03 -9.23771748e-03 -4.56524464e-03  5.88459565e-03
 -5.64560091e-03  2.15314554e-03  5.93308441e-04 -1.10950924e-03
 -4.05861353e-04  6.55413097e-04  1.31436334e-03  6.65017313e-04
 -9.74736550e-04  2.41483244e-03 -8.22601516e-04  7.63874699e-05
 -9.24664910e-06  7.85517201e-04  2.39751583e-03 -3.05828172e-04]",-4.009563706482128,0.018141308445715255
SYK,0.4648419991220998,0.48238118180456474,"[-3.59233047e-04 -3.56005604e-04  2.43618447e-04  6.51613016e-04
  4.25288272e-06  8.01637306e-04]","[ 0.00949953 -0.00927577 -0.00441765  0.00601906 -0.00583531  0.00192784
  0.00078258 -0.00081412 -0.00057154  0.00029393  0.0013984   0.00099436
 -0.0009748   0.0021469  -0.00089419  0.00024042  0.00010238  0.00070653
  0.00229002 -0.00030256]",-3.827540310424124,0.02176308027136488
SYY,0.46924303815963336,0.483830366486979,[ 0.00060915 -0.00270563  0.00148481  0.00022338  0.00032686  0.00089753],"[ 0.00944998 -0.0092528  -0.00435529  0.00593154 -0.0058811   0.0020661
  0.00078087 -0.00097146 -0.00051849  0.00044861  0.0013241   0.00089673
 -0.00091008  0.00218554 -0.00093519  0.00024685  0.00011767  0.00068467
  0.00228229 -0.00028889]",-3.5965286491941457,0.027418737493093703
T,0.4735097224028252,0.48864357410479914,[ 0.00027458 -0.00179025  0.00099532 -0.00039974  0.00040692  0.00036812],"[ 0.0094566  -0.00926171 -0.00435946  0.00596106 -0.00588702  0.00202395
  0.00079756 -0.00092956 -0.00053845  0.00041696  0.00132904  0.0009067
 -0.00089119  0.00219001 -0.00097729  0.00024337  0.00016739  0.00067371
  0.0022476  -0.00026215]",-3.6224079391613495,0.026718263020050738
TAP,0.46987860405662685,0.49351924862770297,"[ 2.49457771e-03 -1.89784433e-03  1.49567426e-03  5.16545793e-04
  5.98606951e-05  3.12863116e-04]","[ 9.59248288e-03 -9.26218563e-03 -4.57061736e-03  5.96990595e-03
 -5.62434152e-03  2.01065153e-03  5.46671212e-04 -9.23520629e-04
 -3.20267923e-04  4.32013718e-04  1.20365935e-03  8.59646715e-04
 -8.51620541e-04  2.27226998e-03 -9.48629621e-04  1.43143877e-04
  9.04889437e-05  7.79299311e-04  2.35018991e-03 -3.36188808e-04]",-4.284724734843119,0.013777413441251172
TDG,0.4670367543519005,0.4828048961932053,[-0.00066673 -0.00066432  0.00072279 -0.00039791  0.00069376  0.00097836],"[ 0.00944522 -0.00924116 -0.00435507  0.00589064 -0.00586711  0.00213171
  0.00074726 -0.00105208 -0.00046427  0.00053787  0.00126975  0.00082586
 -0.0008703   0.00223307 -0.00095264  0.00022458  0.000109    0.00069204
  0.00230937 -0.00028909]",-3.6958077200146335,0.02482739198005597
TDY,2.1689571076816594,-1.2059569659322,[ 0.00025813 -0.00111768  0.00126101 -0.00010773  0.00074582  0.00123545],"[ 0.00942078 -0.00923667 -0.00432189  0.00587191 -0.00589966  0.00216126
  0.00076791 -0.00108594 -0.00047132  0.00057295  0.00126614  0.00079887
 -0.00086402  0.0022556  -0.00095604  0.00020206  0.00010856  0.00072352
  0.00231118 -0.00032701]",-3.9487730602284254,0.019278340633547112
TEL,0.46853262922223604,0.48758148860443656,[ 0.00030976 -0.00046536  0.00081496  0.0003104   0.00041411  0.00103885],"[ 0.00951766 -0.00924065 -0.00446614  0.00588945 -0.00573073  0.00213514
  0.00061841 -0.00106178 -0.0003563   0.00056333  0.00121208  0.00077729
 -0.00085315  0.00231489 -0.00094903  0.00011623  0.00010833  0.00082894
  0.00228695 -0.00042057]",-3.9330886680073154,0.019583093372752318
TER,0.4687103072724704,0.48827331040686717,"[-1.57888747e-03 -3.10701896e-04  5.56401204e-05 -2.77845572e-04
  3.84523237e-04  7.11224112e-04]","[ 9.45029278e-03 -9.24400057e-03 -4.35908882e-03  5.90260013e-03
 -5.87225055e-03  2.11087843e-03  7.71714345e-04 -1.02537972e-03
 -5.20815558e-04  5.11100008e-04  1.35160230e-03  8.35360207e-04
 -9.66784093e-04  2.25485369e-03 -8.51004331e-04  1.66763809e-04
  2.69694477e-05  7.88536312e-04  2.35277384e-03 -3.97757886e-04]",-3.983584085995476,0.018618788271014118
TFC,0.4705848118454872,0.489469313340891,[ 0.00042904 -0.0003943   0.00075489  0.00042102  0.00032434  0.0009701 ],"[ 9.45455240e-03 -9.23030545e-03 -4.37346696e-03  5.85304107e-03
 -5.83641712e-03  2.19152353e-03  7.07916783e-04 -1.12458869e-03
 -4.20392627e-04  6.17616121e-04  1.23873755e-03  7.62376419e-04
 -8.57696817e-04  2.27792957e-03 -9.47823988e-04  1.98306156e-04
  9.43312839e-05  7.11162391e-04  2.32111482e-03 -3.06617215e-04]",-3.9248896502935855,0.019744315530705533
TFX,0.4744569593085413,0.490737483279153,[ 0.0006448  -0.00189951  0.00160633 -0.0001622   0.00075656  0.00117829],"[ 0.00944317 -0.00925578 -0.00434851  0.00594213 -0.00588173  0.00204771
  0.00076881 -0.00094658 -0.00048916  0.00041723  0.00128492  0.00092497
 -0.00086967  0.00216519 -0.00096956  0.00025359  0.00013494  0.00069142
  0.00228846 -0.00030504]",-3.7100760863342988,0.024475660937484205
TGT,0.46676232352531544,0.4832231631536945,[-0.00048981 -0.00253854  0.00123995 -0.00043592  0.00059003  0.00085739],"[ 0.00944307 -0.00925059 -0.00433954  0.00592237 -0.00591038  0.00208761
  0.0008202  -0.00101108 -0.00056202  0.00051322  0.00135166  0.00082315
 -0.00091468  0.00225364 -0.00095192  0.00020736  0.0001458   0.00069017
  0.00225773 -0.00026506]",-3.74990257083891,0.023520037281882625
TJX,2.302084028849413,-1.3462277416917963,"[ 9.42421708e-04 -1.15995429e-03  7.10906408e-04  6.09910966e-04
 -9.44968062e-05  3.87608298e-04]","[ 0.00941159 -0.00924021 -0.00430113  0.00588182 -0.00593683  0.00215212
  0.00081532 -0.00108665 -0.00051823  0.00058968  0.00128676  0.00077265
 -0.00085138  0.00227467 -0.00099811  0.00021058  0.00015975  0.00067651
  0.00227693 -0.00025563]",-4.044425808635245,0.01751976146399694
TMO,0.4708341685443524,0.4899966872645231,"[ 6.88300976e-04 -1.45733216e-05  4.70672571e-04  3.17588169e-04
  1.55583144e-04  4.81812935e-04]","[ 0.00944124 -0.00924042 -0.00434056  0.0058859  -0.00590279  0.00214747
  0.00080604 -0.0010884  -0.00054583  0.00060794  0.00134565  0.00073241
 -0.00092568  0.00233922 -0.00092181  0.00013535  0.00010175  0.00075601
  0.00230537 -0.00031505]",-3.9468133909992194,0.019316156846008646
TMUS,0.46740038193296407,0.4829839471533217,[-0.00042466 -0.00108761  0.00085246 -0.0002566   0.00059464  0.00093856],"[ 0.00944844 -0.00924223 -0.00435701  0.00589374 -0.00587049  0.00212926
  0.00075714 -0.00105367 -0.00047844  0.00054644  0.00127916  0.00081301
 -0.0008695   0.00224394 -0.00096521  0.00022464  0.00012904  0.0006755
  0.00229078 -0.00025934]",-3.6793742744361464,0.02523876243421508
TPR,0.46672536087316874,0.48387756097432977,[ 0.00019365 -0.00071474  0.00060789  0.00032842  0.00018657  0.00069628],"[ 0.00946403 -0.00926181 -0.00436232  0.00596138 -0.00590244  0.00202804
  0.00084174 -0.00094521 -0.00061895  0.00045497  0.00142237  0.00084703
 -0.00097684  0.00226844 -0.00091341  0.00016654  0.00014255  0.00073947
  0.0022318  -0.000296  ]",-3.7989062397906332,0.022395253502359286
TROW,0.4647359498776842,0.4840087156669482,"[ 7.56926510e-04  9.05375385e-04 -5.25156473e-04  1.38222275e-03
 -7.61957089e-04 -8.11630403e-05]","[ 9.66890382e-03 -9.26793880e-03 -4.66031843e-03  5.99045557e-03
 -5.57313828e-03  1.98691334e-03  5.86177188e-04 -9.13564282e-04
 -4.76881793e-04  4.52059865e-04  1.42693372e-03  8.09104398e-04
 -1.08070748e-03  2.33697009e-03 -7.55435041e-04  9.78344648e-05
 -1.47166969e-05  7.87276483e-04  2.34953730e-03 -3.05231638e-04]",-3.93592780481163,0.019527573143672598
TRV,0.47383292505005686,0.4903189728995758,[ 0.00034442 -0.00013408  0.00066811  0.00010201  0.00042993  0.00081199],"[ 9.45322785e-03 -9.25274640e-03 -4.35781888e-03  5.93129139e-03
 -5.88342099e-03  2.06825821e-03  7.90495775e-04 -9.77378070e-04
 -5.36839359e-04  4.59011459e-04  1.34658719e-03  8.86840017e-04
 -9.35382624e-04  2.18811797e-03 -9.03135095e-04  2.58294227e-04
  7.56427135e-05  6.55272065e-04  2.33678694e-03 -2.48939251e-04]",-3.7261536508910065,0.02408529836704356
TSCO,-2.808914952293969,3.755167203701967,[-0.00171665 -0.00013165 -0.00085894 -0.00045947 -0.00027571 -0.00063938],"[ 9.74309049e-03 -9.29190342e-03 -4.75795827e-03  6.06742605e-03
 -5.48532422e-03  1.87260611e-03  5.43951473e-04 -7.89387577e-04
 -4.85386509e-04  3.40994063e-04  1.46310122e-03  8.65308407e-04
 -1.10709086e-03  2.33169856e-03 -7.64748061e-04  7.94957214e-05
  3.83433764e-05  7.92676239e-04  2.27069804e-03 -2.70585049e-04]",-4.320191795285283,0.013297332932090853
TSLA,0.471256097230217,0.49270138056660795,[-0.00144151 -0.00092306  0.00032934 -0.00069099  0.00053498  0.00055233],"[ 9.45898198e-03 -9.23225111e-03 -4.37202615e-03  5.85901835e-03
 -5.85500341e-03  2.18943510e-03  7.48641342e-04 -1.13753243e-03
 -4.83312771e-04  6.58875516e-04  1.30060414e-03  6.95926828e-04
 -9.05640092e-04  2.36006536e-03 -9.15281641e-04  1.27694436e-04
  7.24004423e-05  7.58439552e-04  2.34734068e-03 -3.17052043e-04]",-4.1200668292820914,0.016243428868986227
TSN,0.46983860407043837,0.48364207667958015,[ 0.00036496 -0.00204087  0.0014203  -0.00056233  0.0007299   0.00076633],"[ 0.00945807 -0.00924679 -0.00436759  0.00590976 -0.00586607  0.00210299
  0.00076612 -0.00102006 -0.00050525  0.00050708  0.00131563  0.00084692
 -0.00090593  0.00221844 -0.00093636  0.00023864  0.00011711  0.00066979
  0.00228263 -0.00025974]",-3.533061820488639,0.02921532669818721
TT,0.4742452330921131,0.4943267095407771,[0.00138275 0.00017453 0.00090816 0.00060037 0.00035347 0.00098672],"[ 9.44396423e-03 -9.23318895e-03 -4.35198884e-03  5.86302371e-03
 -5.87388429e-03  2.17753045e-03  7.59520691e-04 -1.11146109e-03
 -4.85852480e-04  6.09078548e-04  1.29853135e-03  7.63187715e-04
 -9.04860054e-04  2.28183777e-03 -9.12154557e-04  1.94812405e-04
  6.84996718e-05  7.12278017e-04  2.34324766e-03 -3.08318034e-04]",-4.004791198591023,0.018228094913251315
TTWO,0.47125440167740534,0.4896071103608329,[-0.00014353 -0.00138018  0.0011838  -0.00078224  0.00088374  0.00085298],"[ 9.43480505e-03 -9.23636574e-03 -4.33833967e-03  5.87434056e-03
 -5.88961463e-03  2.15853951e-03  7.73113177e-04 -1.08647672e-03
 -4.95862555e-04  5.78746054e-04  1.30295577e-03  7.90152765e-04
 -9.06159977e-04  2.26080769e-03 -9.10347849e-04  2.07626851e-04
  6.21258080e-05  7.03149473e-04  2.35761653e-03 -2.97965496e-04]",-3.8838198746476458,0.020572092089155825
TXN,0.4676949131245802,0.481135034008965,[-0.00066049 -0.00104265  0.00110255 -0.00082182  0.00103391  0.00115231],"[ 0.00946409 -0.00924594 -0.00437923  0.00590643 -0.00584706  0.00210944
  0.00073984 -0.00103073 -0.00046881  0.00052413  0.00127717  0.00082541
 -0.00086909  0.0022445  -0.00096931  0.00021219  0.00014062  0.00069718
  0.00227208 -0.00028249]",-3.509553735331499,0.029910259350997063
