,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,0.4344495089099434,0.5185801109088485,[ 0.00187882  0.00080417  0.00024887 -0.00082295 -0.00073008 -0.00023423],"[ 1.08702896e-02 -4.83318626e-03 -4.86733128e-03  5.94927261e-03
 -4.95462030e-03  2.40952552e-03  3.71324491e-05 -2.39496289e-04
 -1.92211443e-04 -3.05735407e-04  1.67851480e-03  1.48165768e-03
 -1.16923907e-03  2.02013013e-03 -8.58775293e-04  8.47593427e-06
  3.60331562e-04  7.76168920e-04  1.82985763e-03 -2.96357171e-04]",-3.6329124080468245,0.02643907080769419
ROL,0.4283158742757127,0.5133292464604378,[ 0.00176516 -0.00097537  0.00012126 -0.00064149 -0.00039847 -0.00100447],"[ 1.08557125e-02 -4.70669502e-03 -4.69846655e-03  6.01175263e-03
 -4.84594951e-03  2.22229148e-03 -1.35307325e-04 -3.67121231e-04
 -3.17721651e-04 -2.06244244e-04  1.70578469e-03  1.56650019e-03
 -1.13406435e-03  2.04358063e-03 -8.07817037e-04  1.92291887e-05
  3.91076393e-04  7.21588301e-04  1.77014173e-03 -3.28599723e-04]",-3.685223530191374,0.025091565374098016
ROP,0.43412347030384296,0.5186621790505308,"[ 1.14611373e-03  5.63271638e-05  3.50050157e-04 -1.20644464e-03
 -3.26602265e-04 -1.77060294e-04]","[ 1.08719956e-02 -4.80758633e-03 -4.83131065e-03  5.94388250e-03
 -4.96663718e-03  2.36540894e-03 -1.09442212e-05 -2.19389029e-04
 -1.59699893e-04 -2.67586115e-04  1.70309410e-03  1.43807592e-03
 -1.22556023e-03  2.00056510e-03 -8.74334627e-04  6.43632881e-05
  4.04386770e-04  7.91388825e-04  1.84947343e-03 -3.26119037e-04]",-3.6559410889273827,0.025837170962743586
ROST,0.43267386750896225,0.5165420269575224,[-0.0012131   0.00187274 -0.00171219 -0.0008097  -0.00117825 -0.00039043],"[ 1.08682789e-02 -4.77801865e-03 -4.78968838e-03  5.95774133e-03
 -4.93990800e-03  2.31388283e-03 -6.95884762e-05 -2.54637094e-04
 -2.03453240e-04 -2.16825169e-04  1.73954315e-03  1.48398263e-03
 -1.17606996e-03  1.97221312e-03 -8.85137053e-04  2.00501380e-05
  3.71145478e-04  7.83909847e-04  1.82332378e-03 -3.05393914e-04]",-3.6082878417365207,0.027098203583198414
RSG,0.4310011764258837,0.5164015303178061,[ 0.00334318  0.00315226 -0.00020462 -0.00147349 -0.00104558 -0.00062185],"[ 1.08676479e-02 -4.77642466e-03 -4.78433722e-03  5.96039637e-03
 -4.93316046e-03  2.30105033e-03 -9.30665321e-05 -2.65474454e-04
 -2.16639854e-04 -1.88228231e-04  1.76653422e-03  1.49135882e-03
 -1.18400071e-03  1.94285168e-03 -9.11877024e-04  4.83810251e-05
  4.12754842e-04  8.07952014e-04  1.85048666e-03 -3.51677983e-04]",-3.7182085764365693,0.024277420055761247
RTX,0.43241815969355946,0.5150813080613108,"[ 2.63108392e-03  1.18571222e-03  6.49614268e-05 -4.50888588e-04
 -1.13554934e-03 -5.67821074e-04]","[ 1.08657329e-02 -4.82927507e-03 -4.86481569e-03  5.96443691e-03
 -4.92750288e-03  2.41231578e-03  4.87628970e-05 -2.71841976e-04
 -2.26963788e-04 -3.23428300e-04  1.66086475e-03  1.51138612e-03
 -1.14430882e-03  2.03853369e-03 -8.43927086e-04 -8.51830997e-06
  3.51327804e-04  7.63984213e-04  1.81568855e-03 -2.95075300e-04]",-3.540145470105278,0.02900910681742056
SBAC,0.4323838811052588,0.5173235694620576,"[ 2.00341696e-03  1.18698874e-04 -1.26315249e-05  5.72029373e-04
 -9.37236010e-04  8.28107935e-05]","[ 1.08677665e-02 -4.84819002e-03 -4.88986566e-03  5.95698437e-03
 -4.94031907e-03  2.43978038e-03  7.47884442e-05 -2.57624355e-04
 -2.13142168e-04 -3.40440600e-04  1.65283981e-03  1.49987539e-03
 -1.15656292e-03  2.04082309e-03 -8.47811746e-04  6.40235714e-06
  3.69142962e-04  7.73103420e-04  1.83171061e-03 -3.15244797e-04]",-3.6966395711015076,0.024806747874654304
SBUX,0.432573999221101,0.5157677025647394,[-0.00024689  0.000367   -0.00113035  0.00045249 -0.00057531 -0.00035471],"[ 1.08658762e-02 -4.74902993e-03 -4.75930112e-03  5.97485070e-03
 -4.91950273e-03  2.30047566e-03 -4.35591534e-05 -2.65758858e-04
 -1.89219053e-04 -2.86470080e-04  1.64902459e-03  1.43776768e-03
 -1.25236033e-03  2.08722845e-03 -7.86426535e-04  9.52394157e-05
  4.18910212e-04  7.17864653e-04  1.77802978e-03 -3.18597422e-04]",-3.554355203565591,0.02859981002772607
SCHW,0.4321058350556639,0.5163531201478038,[ 0.00137741 -0.0007286  -0.0001747  -0.00086436 -0.00079691 -0.00131413],"[ 1.08692798e-02 -4.82661797e-03 -4.85804819e-03  5.95259954e-03
 -4.94850431e-03  2.39711023e-03  1.99046878e-05 -2.47631357e-04
 -2.04385019e-04 -2.84749458e-04  1.70154179e-03  1.49982273e-03
 -1.14016498e-03  1.99142287e-03 -8.83361623e-04 -2.80815754e-05
  3.24686041e-04  7.89764154e-04  1.83204955e-03 -2.67680402e-04]",-3.647612508162877,0.026053256521780612
SEE,0.4277666324098801,0.5145751565240845,[ 0.00033886  0.00138565 -0.00106305 -0.00084218 -0.00099879 -0.00108052],"[ 1.08729312e-02 -4.83711651e-03 -4.87356905e-03  5.94155379e-03
 -4.96653661e-03  2.42005026e-03  5.68060967e-05 -2.28879544e-04
 -1.86700524e-04 -3.36315921e-04  1.63898101e-03  1.48459120e-03
 -1.15751872e-03  2.07670971e-03 -8.01339436e-04 -8.60686520e-06
  3.41667395e-04  7.31763552e-04  1.79715650e-03 -2.76419602e-04]",-3.835159207288185,0.021597899653406444
SHW,0.4323941970555545,0.5147169934451344,[ 0.00177587  0.00194917 -0.00029569 -0.00153475 -0.00077652 -0.00060438],"[ 1.08664767e-02 -4.82565115e-03 -4.86043358e-03  5.96163406e-03
 -4.93470895e-03  2.40791693e-03  4.43468911e-05 -2.59015600e-04
 -2.07157321e-04 -3.18284677e-04  1.66774059e-03  1.48931564e-03
 -1.16356370e-03  2.02777355e-03 -8.54018624e-04 -1.73359007e-06
  3.43746415e-04  7.67759641e-04  1.80830801e-03 -2.76432566e-04]",-3.516561317390966,0.029701393431427473
SJM,0.42796715186572987,0.5146063216785757,"[ 4.25139114e-03  1.48520131e-03  2.17917873e-04  1.01363011e-03
 -1.42812969e-03  2.81439344e-06]","[ 1.08597513e-02 -4.72280622e-03 -4.72323782e-03  5.99418357e-03
 -4.88809612e-03  2.25534362e-03 -9.98553511e-05 -2.96561773e-04
 -2.10054057e-04 -2.24219683e-04  1.71665269e-03  1.43916004e-03
 -1.26928176e-03  1.99343506e-03 -8.85818241e-04  1.18551757e-04
  4.36422453e-04  8.00198710e-04  1.84202122e-03 -3.28382096e-04]",-3.8032361674973716,0.022298493307218756
SLB,0.42413667625270884,0.5098925166643972,[ 0.00115087  0.00152644 -0.0001822  -0.00018051 -0.0005995  -0.00034406],"[ 1.08562383e-02 -4.82587802e-03 -4.86391146e-03  5.99654143e-03
 -4.86554975e-03  2.41976718e-03  7.14841444e-05 -3.53762487e-04
 -3.25585824e-04 -3.57837439e-04  1.62627160e-03  1.60477345e-03
 -1.06127644e-03  2.06898468e-03 -8.35624789e-04 -6.68679780e-05
  3.13392684e-04  7.79782799e-04  1.85248834e-03 -2.64717977e-04]",-3.774153607096055,0.022956512650851208
SLG,1.4102678346144748,-0.4684698623060434,[ 0.00211209  0.00146359  0.00017061 -0.00044546 -0.00076057  0.0003051 ],"[ 1.08620241e-02 -4.84696620e-03 -4.89020399e-03  5.97692210e-03
 -4.90446353e-03  2.44353211e-03  8.05202493e-05 -3.00577422e-04
 -2.60045287e-04 -3.41557266e-04  1.66148326e-03  1.54254320e-03
 -1.11502124e-03  2.01784262e-03 -8.76859154e-04 -3.09051824e-05
  3.37688404e-04  7.95157898e-04  1.84066150e-03 -2.90162827e-04]",-3.624999914587929,0.026649099612510184
SNA,0.4352637016303301,0.5191658525803537,"[ 3.28492288e-03  1.70675650e-03  9.71056063e-05 -6.77450788e-04
 -1.17758737e-03 -3.47771437e-04]","[ 1.08696362e-02 -4.83605366e-03 -4.87062234e-03  5.95136606e-03
 -4.94988457e-03  2.41138267e-03  3.54900266e-05 -2.47408448e-04
 -2.04352284e-04 -2.99468530e-04  1.68728985e-03  1.49654594e-03
 -1.15219358e-03  2.00790225e-03 -8.69480342e-04 -6.53166632e-06
  3.50235578e-04  7.82061889e-04  1.83006715e-03 -2.91331029e-04]",-3.6161302876712185,0.026886518535893664
SNPS,0.4363708395830382,0.5194658436549002,[ 0.00201364  0.00142005  0.00020493 -0.00068031 -0.00089529  0.00035899],"[ 1.08693899e-02 -4.82831540e-03 -4.86128359e-03  5.95252032e-03
 -4.94937282e-03  2.40381779e-03  3.38367017e-05 -2.44079768e-04
 -1.93285938e-04 -3.06604753e-04  1.67484413e-03  1.47583038e-03
 -1.18421419e-03  2.02554132e-03 -8.54444388e-04  2.94393338e-05
  3.81773004e-04  7.73633887e-04  1.82720164e-03 -3.16326415e-04]",-3.556251946216399,0.028545614961536063
SO,0.4275596003301812,0.5090048404270158,"[ 4.49921392e-04  1.73669341e-03  7.68640079e-05  4.33214484e-05
 -2.03156240e-04  9.94882369e-04]","[ 1.08633217e-02 -4.78976517e-03 -4.81542393e-03  5.96960966e-03
 -4.92960224e-03  2.36270012e-03  6.62432142e-06 -2.46438309e-04
 -1.61567501e-04 -2.94178120e-04  1.68719919e-03  1.41004767e-03
 -1.27224989e-03  1.99642046e-03 -8.96776957e-04  1.00429197e-04
  4.14004290e-04  8.11028016e-04  1.84834614e-03 -3.14083622e-04]",-3.462172642291179,0.031361550514635766
SPG,0.43489010256386357,0.5186974566844159,"[ 2.65503514e-03  1.41628783e-03  4.19570004e-04 -1.32359149e-03
 -1.00479002e-03  4.33438689e-07]","[ 1.08704420e-02 -4.82648520e-03 -4.85756813e-03  5.94887882e-03
 -4.95690470e-03  2.39655767e-03  2.07195049e-05 -2.33096520e-04
 -1.78801935e-04 -2.89368910e-04  1.69207928e-03  1.46124509e-03
 -1.19701393e-03  2.00864127e-03 -8.61586593e-04  3.67169565e-05
  3.83768426e-04  7.66941375e-04  1.80346960e-03 -3.15287883e-04]",-3.6082264401691657,0.027099867506454153
SPGI,0.425121310176675,0.5096216741692828,"[ 1.90089876e-03  2.58713306e-03 -5.30650562e-04 -4.74463577e-04
 -1.19113419e-03 -8.27631354e-05]","[ 1.08649345e-02 -4.85617482e-03 -4.90036869e-03  5.96603673e-03
 -4.92322510e-03  2.45062900e-03  8.05677695e-05 -2.79625475e-04
 -2.39972556e-04 -3.33827223e-04  1.67273950e-03  1.52758070e-03
 -1.12661880e-03  2.00273285e-03 -8.92294158e-04 -2.17057943e-05
  3.45737842e-04  8.09937785e-04  1.85812360e-03 -2.97411291e-04]",-3.6947411301460544,0.024853886751820972
SRE,0.4307542536323905,0.5112212930486096,"[ 1.63330851e-03  2.72696284e-03  9.69527357e-05 -1.43215972e-03
 -8.55532958e-04  4.51627600e-04]","[ 1.08620569e-02 -4.81768333e-03 -4.85346361e-03  5.97380361e-03
 -4.91907669e-03  2.40711372e-03  5.25311639e-05 -2.65211597e-04
 -1.91708318e-04 -3.29049179e-04  1.66521700e-03  1.44650397e-03
 -1.23383663e-03  2.01330453e-03 -8.86165641e-04  7.39187010e-05
  4.05117039e-04  8.05693148e-04  1.84720029e-03 -3.20554441e-04]",-3.395257023072821,0.03353193458361521
STE,0.42877238962671427,0.5104155597888397,[ 0.00042201  0.00062124 -0.00055812 -0.00098801 -0.00061372 -0.00056475],"[ 1.08616384e-02 -4.82863695e-03 -4.87034725e-03  5.97469743e-03
 -4.91791169e-03  2.43040248e-03  8.09034973e-05 -2.67201085e-04
 -1.97814682e-04 -3.52956776e-04  1.65047690e-03  1.46183284e-03
 -1.20206674e-03  2.02253167e-03 -8.80769048e-04  2.91398971e-05
  3.58841360e-04  7.99477232e-04  1.83695212e-03 -2.81545481e-04]",-3.4835195235097896,0.030699174208097906
STT,1.5441769636188674,-0.6063054659068206,[ 0.00111962  0.0001378  -0.00063617 -0.00059183 -0.00106666 -0.0012881 ],"[ 1.08644531e-02 -4.85479388e-03 -4.89785941e-03  5.97048701e-03
 -4.91141458e-03  2.44713834e-03  7.69469590e-05 -3.00578313e-04
 -2.72730288e-04 -3.32409376e-04  1.67225376e-03  1.56737756e-03
 -1.08150278e-03  2.00234247e-03 -8.99269523e-04 -6.15104642e-05
  3.14988440e-04  8.27238195e-04  1.89010598e-03 -2.71893469e-04]",-3.928479406147276,0.019673565322415213
STX,0.436231540818799,0.515466708798063,[-0.00303951 -0.00255396 -0.00101948  0.00144266  0.00087871 -0.00095629],"[ 1.08498509e-02 -4.68651810e-03 -4.68427201e-03  6.02546133e-03
 -4.83911414e-03  2.23115166e-03 -9.30378364e-05 -3.41891508e-04
 -2.39236212e-04 -2.60398984e-04  1.67376076e-03  1.44516139e-03
 -1.27448420e-03  2.03633003e-03 -8.58941759e-04  1.15477475e-04
  4.16526444e-04  7.85474880e-04  1.82696726e-03 -2.97058464e-04]",-3.2386166199403195,0.03921811114257696
STZ,0.42824949575108145,0.5100018715448549,[ 0.00261963  0.00348926 -0.00063509 -0.00112425 -0.00115179 -0.0001379 ],"[ 1.08600204e-02 -4.83690779e-03 -4.88155309e-03  5.98021423e-03
 -4.90633910e-03  2.44494854e-03  1.00173930e-04 -2.83380365e-04
 -2.15706396e-04 -3.75164111e-04  1.62744900e-03  1.47180438e-03
 -1.20874997e-03  2.04954953e-03 -8.60308333e-04  5.51772697e-05
  3.94174976e-04  7.91133011e-04  1.83953830e-03 -3.15340751e-04]",-3.49654193230176,0.030301988780466384
SWK,0.4275617237212274,0.5091120653651792,"[ 2.44864640e-03  1.87393868e-03  2.74376343e-04 -1.38418347e-03
 -7.50272146e-04  2.01230478e-05]","[ 1.08610359e-02 -4.84011321e-03 -4.88392151e-03  5.97711406e-03
 -4.90940272e-03  2.44252904e-03  8.82958963e-05 -2.84596481e-04
 -2.26582761e-04 -3.54658784e-04  1.65123426e-03  1.49505073e-03
 -1.17146072e-03  2.02068344e-03 -8.84840012e-04  1.39310570e-05
  3.59688655e-04  8.07952127e-04  1.85260286e-03 -2.91408279e-04]",-3.484925561138371,0.03065604034501832
SWKS,0.435699819892899,0.5168945888580896,[ 0.00064251 -0.00082838 -0.00018727  0.00035564 -0.0002975  -0.00048211],"[ 1.08662997e-02 -4.77169212e-03 -4.78812213e-03  5.96234716e-03
 -4.93876992e-03  2.32644984e-03 -3.42935488e-05 -2.42656289e-04
 -1.69980761e-04 -2.66141945e-04  1.69255561e-03  1.43337229e-03
 -1.23493398e-03  2.01789214e-03 -8.53629259e-04  6.22473250e-05
  3.85866825e-04  7.63978123e-04  1.80389471e-03 -2.97601616e-04]",-3.4136594326740637,0.0329205092927733
SYF,0.4290066621078967,0.5147200709379618,"[ 2.52747403e-03  1.11204078e-03 -5.68441632e-05 -1.19985998e-03
 -1.05578208e-03 -7.83380844e-04]","[ 1.08647504e-02 -4.84757248e-03 -4.88522483e-03  5.96905430e-03
 -4.91205354e-03  2.42699433e-03  4.99453336e-05 -3.03654371e-04
 -2.80931435e-04 -3.09895112e-04  1.68071422e-03  1.57665948e-03
 -1.07903024e-03  2.01273134e-03 -8.70182481e-04 -4.77903599e-05
  3.44996718e-04  7.90916123e-04  1.85065401e-03 -3.13657125e-04]",-3.7595291665322312,0.023294705720343586
SYK,0.4307008000999351,0.5120468142294022,"[ 2.66322321e-03  2.44349067e-03 -1.62274885e-04 -9.28643151e-04
 -1.44371270e-03 -2.48940906e-05]","[ 1.08632748e-02 -4.83266135e-03 -4.87248576e-03  5.97082110e-03
 -4.92058164e-03  2.42675918e-03  6.97455270e-05 -2.71535995e-04
 -2.12868632e-04 -3.40879383e-04  1.65548930e-03  1.48350537e-03
 -1.18145902e-03  2.02829096e-03 -8.65950096e-04  2.18294770e-05
  3.65888067e-04  7.84237957e-04  1.82491639e-03 -2.96056813e-04]",-3.459687551353596,0.03143958373927895
SYY,0.42068626350581406,0.50587092091107,"[ 1.63320800e-03  2.18488981e-03  2.31821777e-05 -1.79649412e-03
 -9.59704796e-04  1.94164401e-04]","[ 1.08666645e-02 -4.84938899e-03 -4.89046309e-03  5.95959716e-03
 -4.93956958e-03  2.43687441e-03  6.13767866e-05 -2.50869303e-04
 -1.93178117e-04 -3.11818910e-04  1.69464223e-03  1.46789860e-03
 -1.19709546e-03  1.97944665e-03 -9.06085609e-04  4.02542991e-05
  3.87564245e-04  8.06942471e-04  1.83165947e-03 -3.19473382e-04]",-3.7513429275617463,0.023486184424010688
T,0.43352771673228047,0.5151068862812069,"[ 1.00770285e-03  2.18814407e-03 -8.65396538e-05 -1.15699831e-03
 -8.12028760e-04  3.17012150e-04]","[ 1.08649912e-02 -4.82517824e-03 -4.86024638e-03  5.96509011e-03
 -4.93174399e-03  2.40747135e-03  4.08581583e-05 -2.56381506e-04
 -1.94229052e-04 -3.07250235e-04  1.68809073e-03  1.46546801e-03
 -1.19769611e-03  1.99230517e-03 -8.94542954e-04  3.32513748e-05
  3.73297972e-04  8.01097796e-04  1.83288679e-03 -3.02009021e-04]",-3.463136758885938,0.031331328894271065
TAP,0.430668892642067,0.5120834482882862,"[ 2.36154954e-03  1.55733715e-03  2.79661481e-04 -1.32701387e-03
 -8.73784227e-04  2.00937336e-05]","[ 1.08633962e-02 -4.82695326e-03 -4.86373375e-03  5.96977828e-03
 -4.92416602e-03  2.41359172e-03  4.91527609e-05 -2.64091082e-04
 -2.00196335e-04 -3.13556373e-04  1.68761997e-03  1.46811159e-03
 -1.19706937e-03  1.98364777e-03 -9.12461966e-04  3.16643272e-05
  3.68381166e-04  8.23397708e-04  1.85954979e-03 -2.93131911e-04]",-3.4618085823233593,0.03137297007828377
TDG,0.4360270395735706,0.5229489818666683,[ 0.00232635 -0.0002518  -0.00034062  0.00145508 -0.00090892 -0.00098306],"[ 1.08697891e-02 -4.82977773e-03 -4.85947444e-03  5.95291309e-03
 -4.94386629e-03  2.39371841e-03  9.74505040e-06 -2.61105125e-04
 -2.31283735e-04 -2.74055682e-04  1.70364515e-03  1.53577377e-03
 -1.10229988e-03  2.00554674e-03 -8.51518315e-04 -4.90178777e-05
  3.28451383e-04  7.51405162e-04  1.79209520e-03 -2.92508724e-04]",-3.815018629684189,0.022037303901808615
TDY,1.549203230510866,-0.6090867780860195,[ 0.001801    0.00221361 -0.0003069  -0.00155919 -0.00110746 -0.00064665],"[ 1.08669270e-02 -4.85551854e-03 -4.89454632e-03  5.96377515e-03
 -4.92018894e-03  2.43457994e-03  5.21439012e-05 -2.96111366e-04
 -2.76724701e-04 -3.05309768e-04  1.68813476e-03  1.57882153e-03
 -1.06976529e-03  2.00577409e-03 -8.70233516e-04 -6.06835812e-05
  3.33248731e-04  7.82351001e-04  1.83242919e-03 -3.04871218e-04]",-3.8288887496825015,0.02173375385643201
TEL,0.4326203657545727,0.5178060576188772,[ 0.00247247  0.00032795  0.00054831 -0.00065478 -0.00039938 -0.00029898],"[ 1.08736538e-02 -4.80680704e-03 -4.82923755e-03  5.94010605e-03
 -4.97007590e-03  2.36189841e-03 -1.34615314e-05 -2.21663608e-04
 -1.73235146e-04 -2.72398954e-04  1.68628755e-03  1.46440016e-03
 -1.18618552e-03  2.03856961e-03 -8.20413463e-04  2.27797357e-05
  3.69454289e-04  7.33645770e-04  1.78550548e-03 -2.98167414e-04]",-3.7045138607819528,0.02461217940544547
TER,0.4301256197099779,0.5111339759052603,"[-1.03999976e-04 -1.79753931e-04 -8.56181467e-04  3.36378157e-05
 -4.85225420e-04 -1.08977788e-03]","[ 1.08653381e-02 -4.76878914e-03 -4.78587630e-03  5.96517631e-03
 -4.93520731e-03  2.32754923e-03 -2.73197289e-05 -2.43745832e-04
 -1.65955822e-04 -2.77343112e-04  1.68206584e-03  1.42338654e-03
 -1.24976993e-03  2.02581590e-03 -8.53435693e-04  7.56267004e-05
  3.92994475e-04  7.71582495e-04  1.81841078e-03 -2.97805757e-04]",-3.417271834961428,0.03280180170856628
TFC,0.4268199172016148,0.5133396680992526,[ 0.00137818 -0.00010772 -0.00043292 -0.00081754 -0.00087755 -0.00149955],"[ 1.08631032e-02 -4.81393176e-03 -4.84001681e-03  5.97563590e-03
 -4.90110291e-03  2.37542271e-03 -2.20889436e-06 -3.15402831e-04
 -2.93328259e-04 -2.69939122e-04  1.70777218e-03  1.59181312e-03
 -1.05178984e-03  1.98709304e-03 -8.91683967e-04 -9.15757570e-05
  2.88019970e-04  8.06908547e-04  1.86178865e-03 -2.47091042e-04]",-3.814933391523537,0.02203918240111771
TFX,0.4324468378386117,0.5130299164653561,"[ 3.36999027e-03  2.50700419e-03  2.83134941e-04 -1.19335158e-03
 -1.16091315e-03 -3.98904283e-06]","[ 1.08633604e-02 -4.82306322e-03 -4.85900027e-03  5.97043386e-03
 -4.92215314e-03  2.40988027e-03  5.00428897e-05 -2.67720665e-04
 -2.05668848e-04 -3.22751859e-04  1.67020380e-03  1.47366903e-03
 -1.19361225e-03  2.01372408e-03 -8.77017873e-04  3.35729430e-05
  3.76378953e-04  7.91011192e-04  1.82947947e-03 -3.07019503e-04]",-3.3999460612222774,0.03337507012226518
TGT,0.4392904243242245,0.5210616341466905,[ 0.00023094  0.00200204 -0.00069945 -0.00129618 -0.00066751 -0.00040513],"[ 1.08673066e-02 -4.79144584e-03 -4.81080854e-03  5.96046982e-03
 -4.93556252e-03  2.34433728e-03 -2.86396438e-05 -2.59416179e-04
 -2.08848436e-04 -2.58370969e-04  1.70453149e-03  1.49038158e-03
 -1.16654189e-03  2.00716099e-03 -8.57452234e-04  7.87076877e-06
  3.58737937e-04  7.64345754e-04  1.80758664e-03 -2.94657111e-04]",-3.4480812606633653,0.03180660645348866
TJX,0.4368476694629832,0.5215698564556341,"[ 9.77549798e-05  1.69571422e-03 -8.45958131e-04 -1.45499931e-03
 -9.70217683e-04 -3.15038797e-04]","[ 1.08727598e-02 -4.81069268e-03 -4.83195430e-03  5.94317748e-03
 -4.96313397e-03  2.35904702e-03 -2.77449563e-05 -2.32773546e-04
 -1.88725714e-04 -2.46396391e-04  1.71876380e-03  1.47979832e-03
 -1.17600868e-03  1.99503825e-03 -8.63532093e-04  2.58550667e-05
  3.87602825e-04  7.69627930e-04  1.82000991e-03 -3.30600351e-04]",-3.6604120120139094,0.02572191280576587
TMO,0.4349202264393864,0.5181294773889251,[ 0.00242664  0.00250441 -0.0003229  -0.00112299 -0.00147994 -0.00028087],"[ 1.08668880e-02 -4.83609150e-03 -4.87259201e-03  5.96118714e-03
 -4.93290322e-03  2.41778100e-03  4.80163152e-05 -2.66302760e-04
 -2.22245766e-04 -3.14689554e-04  1.67478841e-03  1.50876834e-03
 -1.14472578e-03  2.01899737e-03 -8.61896614e-04 -1.05495191e-05
  3.46957693e-04  7.74565739e-04  1.81608986e-03 -2.88427325e-04]",-3.5704352534635047,0.028143601414081905
TMUS,0.42995209781099863,0.5149537942477544,[ 0.00047878  0.00216222 -0.00123883 -0.00032096 -0.00084575 -0.00018137],"[ 1.08629122e-02 -4.82949921e-03 -4.86541036e-03  5.97462245e-03
 -4.90604543e-03  2.41424963e-03  5.47924666e-05 -3.02924989e-04
 -2.67738245e-04 -3.35782074e-04  1.64214986e-03  1.55203736e-03
 -1.10982526e-03  2.06837359e-03 -8.09963960e-04 -2.50569697e-05
  3.53556111e-04  7.32945938e-04  1.78414508e-03 -3.11895803e-04]",-3.7049592642360727,0.02460121949669666
TPR,0.4322467200416853,0.5174585762343603,[ 0.00085677  0.00222738 -0.0004435  -0.00029403 -0.00075312  0.00046514],"[ 1.08703320e-02 -4.82742329e-03 -4.85492600e-03  5.95157490e-03
 -4.94494347e-03  2.38551623e-03 -1.69647795e-06 -2.61482172e-04
 -2.32164071e-04 -2.63969657e-04  1.70965537e-03  1.53283187e-03
 -1.11511069e-03  2.00111201e-03 -8.57038531e-04 -2.54514780e-05
  3.57014954e-04  7.60181629e-04  1.80484888e-03 -3.22029722e-04]",-3.7113616145684114,0.02444421699966574
TROW,0.4275695634860816,0.5125911574365285,[ 0.00153762  0.00168236 -0.00063412 -0.00054171 -0.00095905 -0.00059797],"[ 1.08664980e-02 -4.84746165e-03 -4.88957995e-03  5.96144235e-03
 -4.93207782e-03  2.44081260e-03  7.68434815e-05 -2.68625910e-04
 -2.27996074e-04 -3.41456327e-04  1.65507246e-03  1.51922134e-03
 -1.12749312e-03  2.03319895e-03 -8.59005844e-04 -3.20582193e-05
  3.24857579e-04  7.83396754e-04  1.83867249e-03 -2.66454713e-04]",-3.7180041522813845,0.024282383454148192
TRV,0.4307037443901238,0.5125729077983209,[-0.00045758 -0.00043448 -0.0007325  -0.00127127 -0.00053961 -0.00131806],"[ 1.08657466e-02 -4.77208275e-03 -4.78971154e-03  5.96259867e-03
 -4.94066484e-03  2.33047635e-03 -2.75111827e-05 -2.34985901e-04
 -1.52095922e-04 -2.72355222e-04  1.69070876e-03  1.40570014e-03
 -1.27122975e-03  2.01181077e-03 -8.67384137e-04  9.50317072e-05
  4.05846652e-04  7.80088754e-04  1.81965899e-03 -3.02752252e-04]",-3.4756522743397675,0.03094164479856903
TSCO,0.42899319686485526,0.5148276979749862,"[ 2.06269475e-03  2.72299647e-03  2.76087841e-06 -8.88089751e-04
 -8.20420743e-04  5.63706798e-04]","[ 1.08648833e-02 -4.85217009e-03 -4.89192668e-03  5.96748394e-03
 -4.91739604e-03  2.43505356e-03  5.64797583e-05 -2.92711066e-04
 -2.61869718e-04 -3.08719284e-04  1.69269433e-03  1.55244681e-03
 -1.10491730e-03  1.98447486e-03 -9.08590943e-04 -3.10211798e-05
  3.47615131e-04  8.27861922e-04  1.88331538e-03 -3.03336604e-04]",-3.768423241176908,0.023088439502126624
TSLA,0.4317146978300432,0.5130149356072394,"[ 1.26566576e-03 -1.09381191e-04  2.98158799e-04 -3.99467980e-05
 -6.06521734e-04  2.15727833e-04]","[ 1.08660434e-02 -4.81939306e-03 -4.85361161e-03  5.96184764e-03
 -4.93717347e-03  2.40342371e-03  4.49472990e-05 -2.50661738e-04
 -1.88982223e-04 -3.23560007e-04  1.66234511e-03  1.46231576e-03
 -1.19832448e-03  2.03044919e-03 -8.57962658e-04  3.05685773e-05
  3.66937226e-04  7.77029800e-04  1.82234402e-03 -2.90972761e-04]",-3.448492799082196,0.03179351950603596
TSN,0.4385279872497198,0.5228482341804853,[-0.00046516  0.00263767 -0.00041348 -0.00209503 -0.00088597  0.00064338],"[ 1.08676794e-02 -4.77304436e-03 -4.78261372e-03  5.96026475e-03
 -4.93542992e-03  2.30553830e-03 -7.63862768e-05 -2.58738307e-04
 -2.03007831e-04 -2.16823227e-04  1.73118144e-03  1.47246344e-03
 -1.20611136e-03  1.99170068e-03 -8.59679534e-04  6.60970912e-05
  4.22538286e-04  7.58881682e-04  1.79632290e-03 -3.54942030e-04]",-3.6196134112243428,0.02679303237635752
TT,0.43105113799805106,0.5141361014671822,[ 0.00207539  0.00193399  0.00042591 -0.00158893 -0.00064108  0.00033111],"[ 1.08655664e-02 -4.84248191e-03 -4.88143969e-03  5.96397052e-03
 -4.92868880e-03  2.42782529e-03  5.61583855e-05 -2.70153626e-04
 -2.24731255e-04 -3.15054437e-04  1.68367526e-03  1.50886771e-03
 -1.14729335e-03  1.99763143e-03 -8.90632610e-04 -5.48954070e-06
  3.54270515e-04  8.03832252e-04  1.84851736e-03 -2.98343639e-04]",-3.576163690702474,0.02798284344527598
