,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,-1.3692563035850902,2.3430187417040518,"[ 6.37412464e-04  9.59271343e-05 -1.67329071e-04  2.20633829e-05
  1.87480072e-04 -1.23658834e-05]","[ 0.01151966 -0.00050564 -0.00287913  0.00465984 -0.00109902  0.00371809
 -0.00096058 -0.00096028  0.00012815 -0.00079091  0.00174446  0.00102749
 -0.00116888  0.00212793 -0.00057616  0.00033007  0.00054608  0.00073331
  0.00162864 -0.0008397 ]",-5.323373406863295,0.004876276284424239
QRVO,0.46784141395777645,0.517442538484591,"[ 4.17264955e-04  1.17840193e-04 -5.25135096e-05  7.14663516e-05
  5.11789324e-05 -1.54067637e-05]","[ 0.01126111 -0.00061694 -0.0025736   0.00503378 -0.00132628  0.00311161
 -0.00088697 -0.00020303  0.00019339 -0.00152145  0.00164536  0.00151012
 -0.00115829  0.00184391 -0.00044255  0.00046645  0.00029789  0.00068343
  0.00189693 -0.00082453]",-4.994819899968118,0.006772940795984179
RCL,5.263569252519263,-4.269797048553521,"[ 8.75914497e-04 -5.37695927e-05 -1.14642377e-04 -1.48814579e-04
  2.50118160e-04 -1.53836165e-04]","[ 1.10058266e-02 -6.40024033e-04 -2.27254965e-03  5.05189111e-03
 -1.57241223e-03  3.18094715e-03 -7.27441082e-04 -4.53330679e-04
  9.47786001e-05 -1.08453776e-03  1.73224418e-03  1.08837381e-03
 -1.19488495e-03  2.12182121e-03 -5.69124312e-04  4.37722148e-04
  6.83133380e-04  4.94741202e-04  1.30400425e-03 -5.91058772e-04]",-5.786293425956921,0.0030693378460968633
REG,0.4646205959506901,0.5156160299335262,"[ 1.29919827e-03  7.88580938e-05 -1.90678333e-04  2.99752180e-04
  2.19547765e-04  6.84061682e-05]","[ 0.01127612 -0.00049133 -0.00247338  0.00461992 -0.00166033  0.00375381
 -0.00027412 -0.00093956 -0.00053227 -0.00090289  0.00229424  0.00118707
 -0.00151342  0.0019702  -0.00042298  0.00042567  0.00050668  0.00073765
  0.00164785 -0.00091985]",-5.111107905430981,0.006029399217687359
REGN,4.783623852696384,-3.790656371324259,"[ 9.02455139e-04 -2.86102934e-06 -1.44971494e-04 -3.42839177e-05
  2.84347066e-04 -2.25600741e-05]","[ 0.01102763 -0.00060983 -0.00224179  0.00497548 -0.00170538  0.00325154
 -0.00049717 -0.00046068 -0.00014368 -0.00114426  0.00192526  0.00111904
 -0.00135129  0.00221939 -0.00035685  0.00016717  0.00033948  0.00084943
  0.00173115 -0.00085762]",-5.223807776990499,0.005386778374184753
RF,2.5928612890054175,-1.6074203543323182,"[ 4.32519365e-04  1.55527658e-03 -9.03623272e-04 -8.19875444e-05
  3.28590026e-04 -9.48766270e-05]","[ 1.11993613e-02 -5.79857662e-04 -2.44582342e-03  4.91105119e-03
 -1.52985841e-03  3.29078521e-03 -6.43169853e-04 -3.91725090e-04
  1.84284954e-05 -1.36458279e-03  1.66817712e-03  1.38985329e-03
 -1.00552928e-03  1.99464372e-03 -6.98434200e-04  2.45899591e-04
  5.41520216e-04  9.42512528e-04  1.75918502e-03 -1.03085892e-03]",-4.691851764416637,0.009169690318713909
RHI,0.4673366822492626,0.5182872405027048,"[ 8.60092648e-04  1.45668769e-04 -8.45031125e-05  2.62020555e-04
  9.38622146e-05  6.53941383e-05]","[ 1.12916128e-02 -5.85726698e-04 -2.57886637e-03  4.93565908e-03
 -1.38650864e-03  3.24817181e-03 -7.48148200e-04 -3.27201199e-04
  2.36949391e-05 -1.46774701e-03  1.78970303e-03  1.53749056e-03
 -1.22649508e-03  1.77890717e-03 -4.44469999e-04  5.13214082e-04
  3.21908637e-04  7.03490854e-04  1.90893212e-03 -9.22992470e-04]",-5.097843565586494,0.00610990798538903
RJF,2.7837306379193762,-1.7977138358595168,[ 0.00133278  0.00066733 -0.00015489  0.00015993  0.00034417  0.00014327],"[ 1.11833645e-02 -5.91292834e-04 -2.42092703e-03  4.95253248e-03
 -1.56178216e-03  3.21121792e-03 -6.05054871e-04 -2.70303065e-04
 -1.92322093e-05 -1.51434332e-03  1.70964707e-03  1.52094860e-03
 -1.05747552e-03  1.88956018e-03 -6.25514060e-04  3.10620339e-04
  4.43976348e-04  9.24334396e-04  1.86766880e-03 -1.05169482e-03]",-4.698050404019049,0.009113026513848205
RL,0.4652208269493697,0.5148550157168312,"[ 3.43441056e-04 -1.11706281e-04  4.21821404e-04 -3.27157608e-05
  7.90655941e-05  1.41936880e-04]","[ 0.01129109 -0.00059381 -0.00257359  0.0049799  -0.00138097  0.00313643
 -0.00081533 -0.00012587  0.00020687 -0.00171948  0.00146776  0.00171233
 -0.0008479   0.00173651 -0.00074858  0.00040644  0.00044308  0.00087298
  0.00198018 -0.00100093]",-5.006153893339642,0.006696609714998433
RMD,-0.0005792719336919223,0.9700995241017455,"[-1.09202122e-05 -8.02080222e-04  4.95179224e-04 -3.77436362e-04
  2.24447743e-04  9.71760150e-05]","[ 0.01137202 -0.00047289 -0.00255194  0.00460509 -0.0016336   0.0036535
 -0.00032948 -0.00061901 -0.00029418 -0.00140572  0.0017832   0.00157481
 -0.00088958  0.00188625 -0.00083813  0.00011641  0.00043912  0.00124788
  0.0021866  -0.00124508]",-5.1911040752812845,0.0055658582947676295
ROK,0.46881982788805254,0.5152166985981185,"[-2.39859397e-04  4.61674496e-04 -1.90603412e-04 -1.67132023e-04
  1.78919168e-04  8.91832423e-05]","[ 1.13327697e-02 -5.85103139e-04 -2.63720793e-03  4.93750257e-03
 -1.31811397e-03  3.23845304e-03 -8.24838993e-04 -3.05190655e-04
  9.98125169e-05 -1.49882269e-03  1.71964712e-03  1.56317585e-03
 -1.18374818e-03  1.76064956e-03 -4.39875689e-04  5.33891495e-04
  2.61449921e-04  6.53412680e-04  2.00912373e-03 -8.10906965e-04]",-4.746321387546249,0.00868358004687658
ROL,7.327519405510889,-6.32899464152808,"[4.51184965e-04 3.13283434e-04 8.58558089e-05 1.81522446e-05
 1.01263289e-04 6.23392684e-05]","[ 0.01082349 -0.00067219 -0.0019797   0.00518917 -0.00191427  0.00284614
 -0.00049032  0.00015193  0.00017794 -0.00186683  0.00124242  0.00169644
 -0.00045129  0.00182022 -0.00127354  0.00038291  0.00111302  0.00074011
  0.00116968 -0.00073455]",-6.093608275767852,0.0022572494244212636
ROP,0.469079829986203,0.5178136210800394,"[ 9.99611629e-04  8.88874069e-04 -1.60958345e-04  3.90711976e-05
  2.45761752e-04  2.38014632e-05]","[ 1.12482818e-02 -6.01635039e-04 -2.53442616e-03  4.98394718e-03
 -1.41035400e-03  3.18582564e-03 -7.47588297e-04 -2.80330698e-04
  2.46606195e-05 -1.47140087e-03  1.81805837e-03  1.50405006e-03
 -1.29591730e-03  1.82171171e-03 -3.52504472e-04  4.91593948e-04
  2.43764033e-04  6.85897001e-04  1.94146373e-03 -8.72242418e-04]",-4.9248487038080215,0.007263825185772455
ROST,3.3560772188927843,-2.3700571687029197,"[ 6.50983941e-04  5.10624948e-04 -2.81493339e-04  6.87378316e-05
  2.82091156e-04  1.22604415e-04]","[ 1.11057043e-02 -5.16833687e-04 -2.20580993e-03  4.71950996e-03
 -1.98631851e-03  3.53133081e-03  2.72158784e-05 -5.55091341e-04
 -6.68088479e-04 -1.39157552e-03  2.20530970e-03  1.56551887e-03
 -1.25403875e-03  1.79546240e-03 -6.94646866e-04  3.30687332e-04
  6.32768476e-04  1.03757438e-03  1.71927874e-03 -1.24018742e-03]",-4.884909977845211,0.0075598042812813565
RSG,3.0220998886560095,-2.042993443116669,"[ 1.37403528e-03 -2.06601169e-05 -7.38091519e-05 -3.97301797e-05
  3.71515162e-04 -3.43382366e-05]","[ 0.01114812 -0.00052046 -0.00231523  0.00471079 -0.00178153  0.00360538
 -0.00026212 -0.00076203 -0.00039061 -0.00103603  0.00201152  0.00119477
 -0.00117939  0.00209814 -0.0007079   0.00019258  0.00067966  0.00097592
  0.00158439 -0.00105085]",-5.007685229047744,0.0066863628051505135
RTX,-1.1522564312578794,2.1320477120477737,"[ 6.01445926e-04 -4.86975244e-05  1.82186759e-05  2.14282199e-04
 -4.70841609e-05 -4.26563043e-05]","[ 0.01151208 -0.00059096 -0.00292586  0.00495426 -0.00094662  0.00322875
 -0.00122791 -0.0003248   0.00042012 -0.00146017  0.00152774  0.00155689
 -0.00112424  0.00169353 -0.00043545  0.00067849  0.00026671  0.00049839
  0.00197103 -0.00075188]",-5.4112728293962205,0.004465952196941905
SBAC,2.4240361572676132,-1.4388807172476126,"[ 1.82233033e-03 -4.82307035e-05  1.33408070e-04  3.26268685e-04
  4.28354325e-04  3.29735830e-04]","[ 1.12040794e-02 -5.62611266e-04 -2.42069188e-03  4.86602369e-03
 -1.60718460e-03  3.32578802e-03 -5.24569519e-04 -3.64466773e-04
 -7.23772518e-05 -1.48726667e-03  1.66882479e-03  1.55424212e-03
 -8.94762650e-04  1.84454898e-03 -8.69608812e-04  3.17339300e-04
  6.84114058e-04  9.74135575e-04  1.72018775e-03 -1.12325179e-03]",-4.785893295827864,0.008346664376262228
SBUX,6.897105198477045,-5.899870584622158,"[ 7.89185953e-04  5.84529625e-05  1.96624991e-04 -1.43309471e-05
  8.14895443e-05 -6.68910339e-05]","[ 1.08593707e-02 -6.23986317e-04 -2.03462811e-03  4.99789082e-03
 -1.86804594e-03  3.23829718e-03 -4.60830396e-04 -4.85478151e-04
 -4.12985238e-06 -1.05970727e-03  1.60908490e-03  1.01829779e-03
 -8.95960540e-04  2.26042882e-03 -9.55026906e-04  3.02887433e-04
  1.14282805e-03  4.65365542e-04  6.82093656e-04 -2.93870578e-04]",-6.273509131177477,0.0018856001417308958
SCHW,5.492783127995706,-4.500448211429375,"[ 8.51116009e-04  4.93029140e-04 -2.17233152e-04 -1.20883310e-04
  2.94638439e-04 -7.20778088e-05]","[ 1.09652603e-02 -6.11423444e-04 -2.14201999e-03  4.98873992e-03
 -1.82149605e-03  3.20040166e-03 -4.20609640e-04 -3.47894273e-04
 -9.35765742e-05 -1.29639283e-03  1.69160179e-03  1.21165732e-03
 -9.66430947e-04  2.26280644e-03 -7.80610852e-04 -7.50906495e-05
  6.60518299e-04  1.26036236e-03  1.61511107e-03 -1.30819496e-03]",-5.3386001335967,0.004802588989828126
SEE,4.185423826249389,-3.1931139218366438,[ 0.00127419  0.00031548 -0.00026885  0.00013061  0.00038748  0.00011327],"[ 0.01107112 -0.00061678 -0.0022785   0.00502551 -0.00169723  0.00310433
 -0.00049215 -0.00014838 -0.00010708 -0.00163588  0.00179116  0.00163732
 -0.0011265   0.00173748 -0.00059342  0.00051979  0.00047318  0.00068465
  0.00178521 -0.0008407 ]",-4.959623965974589,0.00701556542794995
SHW,0.46583631115249624,0.5180708569887393,[ 0.00019242  0.00033865 -0.00054173 -0.00021837  0.00014236 -0.0003044 ],"[ 1.14105312e-02 -5.40738827e-04 -2.72488658e-03  4.78497476e-03
 -1.26305157e-03  3.48886688e-03 -8.20966767e-04 -6.10328014e-04
  5.26106887e-05 -1.23690524e-03  1.74950284e-03  1.45611487e-03
 -1.11632403e-03  1.71188825e-03 -6.48915516e-04  7.16316039e-04
  5.91171311e-04  4.03743215e-04  1.65345019e-03 -5.61380125e-04]",-5.19791826183656,0.005528060425130435
SJM,-1.026846867400099,2.0007868382776555,"[ 1.62096603e-04  4.22375981e-04 -4.33246640e-04  1.63521381e-05
  1.49188361e-04 -1.43597290e-05]","[ 0.01148296 -0.00049253 -0.00279065  0.0046256  -0.00125981  0.00374101
 -0.00073142 -0.00092191 -0.00010471 -0.00092726  0.00193337  0.00122499
 -0.00127426  0.00189067 -0.00054497  0.00058276  0.00056355  0.00048395
  0.00157707 -0.00059474]",-5.156867127441861,0.005759715905561341
SLB,-1.7601155464564366,2.732799428230529,"[-4.17506520e-04  5.84450015e-04 -2.45008787e-04  4.13071677e-05
  1.63531489e-05  1.17548207e-04]","[ 0.01156862 -0.00053821 -0.0030115   0.00476125 -0.00083446  0.0035905
 -0.00137299 -0.00087797  0.0005949  -0.0007554   0.00130158  0.00088744
 -0.00083567  0.00231758 -0.00080983  0.00015621  0.00074579  0.00085365
  0.00141134 -0.00093437]",-6.140405544390503,0.0021540498782944054
SLG,-0.5671957332197204,1.5414400960197632,"[ 7.27015913e-04 -4.07923236e-05  6.35844224e-05  2.41916367e-04
 -2.29840631e-05 -7.16257844e-06]","[ 0.01141581 -0.00041272 -0.00259272  0.0043789  -0.00166134  0.00408303
 -0.00012913 -0.00123998 -0.00071915 -0.00075877  0.00239267  0.00121544
 -0.00144648  0.00186949 -0.00060446  0.0005031   0.00068095  0.00071685
  0.00157997 -0.00090035]",-5.729978934181669,0.0032471456366701783
SNA,5.059091597245892,-4.065647073540161,"[ 1.21144155e-03  1.08898971e-03 -4.30247576e-04  1.77718676e-04
  1.89172101e-04 -9.11598171e-05]","[ 0.01100359 -0.00062475 -0.00220003  0.005034   -0.00176371  0.00312031
 -0.00043563 -0.00021193 -0.00016816 -0.00153722  0.00186452  0.00157364
 -0.00117073  0.00171719 -0.00064768  0.00064706  0.00067637  0.00049849
  0.00146012 -0.00069161]",-5.393204865743834,0.0045473762270480155
SNPS,4.173220234054002,-3.1770227809026266,[ 0.00137264  0.00067452 -0.00029312  0.00018262  0.0001844  -0.00010911],"[ 0.01109193 -0.00065075 -0.00238465  0.0051136  -0.00145348  0.00304141
 -0.00085552 -0.00022381  0.0002252  -0.00135131  0.00162221  0.00125915
 -0.00118858  0.0020973  -0.00037959  0.00030489  0.0002601   0.00069911
  0.00187275 -0.00072665]",-5.1845987313000075,0.005602184145495772
SO,1.9032587434475654,-0.9214727255819687,"[ 9.66117576e-04  6.20528548e-06 -1.31273045e-04  3.62958347e-04
  4.49968322e-05  3.36677607e-05]","[ 0.01122542 -0.00048695 -0.00237135  0.00462164 -0.00180915  0.00370045
 -0.00012818 -0.00079043 -0.00058287 -0.0011297   0.00221501  0.00136812
 -0.00137099  0.00189797 -0.0004896   0.00037752  0.0003882   0.0008088
  0.00193307 -0.00086052]",-5.094927793422817,0.0061277490826628445
SPG,0.46660232553487196,0.5128666380142897,"[ 2.19744579e-03  1.46324008e-04 -6.65671219e-05 -6.80333854e-06
  4.09173868e-04 -1.96434797e-04]","[ 0.01120194 -0.00049992 -0.00235754  0.00465788 -0.00179735  0.00366569
 -0.00015929 -0.00079017 -0.00056129 -0.0010764   0.00221831  0.00128765
 -0.00137842  0.00198715 -0.00052706  0.0002787   0.00050763  0.00094422
  0.00174608 -0.00106521]",-4.748066523369993,0.008668439235487217
SPGI,0.46556726162016326,0.5162261883996628,"[1.25648645e-03 3.75485671e-04 2.18925423e-04 1.69457959e-04
 1.20212943e-04 4.02758756e-05]","[ 0.01132062 -0.00051741 -0.00253767  0.00472006 -0.0015767   0.00355705
 -0.00039175 -0.00063409 -0.00037488 -0.00127172  0.00209231  0.0014812
 -0.00130738  0.0017937  -0.00058396  0.0004371   0.00059237  0.00089116
  0.00161999 -0.00118079]",-5.0813136893526325,0.006211743352440931
SRE,-0.6237810269401656,1.5986473988124486,"[ 5.05476970e-04 -6.59269569e-04  9.33452410e-05  2.28716535e-04
 -4.08188218e-05 -2.60279461e-06]","[ 0.01144677 -0.00049112 -0.00273281  0.00462098 -0.00134038  0.00375108
 -0.00062534 -0.00094577 -0.00022754 -0.00087644  0.00208057  0.00114444
 -0.00144484  0.00201387 -0.00034832  0.00041322  0.00034567  0.00068489
  0.00179425 -0.00080794]",-5.143134937414294,0.005839354976833574
STE,0.4662491165065351,0.5124483205078552,"[ 8.33006422e-04 -9.82562143e-05 -2.34171888e-04  7.54331273e-05
  3.26261472e-04  1.06302133e-04]","[ 0.01119197 -0.00050742 -0.00234255  0.00468401 -0.00181897  0.00361842
 -0.0001246  -0.00071801 -0.00061226 -0.00117566  0.00228678  0.00139977
 -0.00144842  0.00185281 -0.0004778   0.00042929  0.00049861  0.0008064
  0.001711   -0.00097372]",-4.744938203224176,0.008695599349195882
STT,0.4662652417947165,0.514850410907809,"[ 3.58333820e-04  1.27953967e-03 -6.04296982e-04  2.28462128e-04
  9.37231524e-05  3.65872940e-05]","[ 1.12449897e-02 -5.72502867e-04 -2.49818749e-03  4.89665836e-03
 -1.49083665e-03  3.29797914e-03 -6.58766868e-04 -3.76336848e-04
  1.57883884e-05 -1.40641599e-03  1.68005197e-03  1.43090172e-03
 -1.02684272e-03  1.98076031e-03 -6.55647246e-04  2.05443491e-04
  4.68179157e-04  1.04408412e-03  1.85066640e-03 -1.18042826e-03]",-4.923971868143204,0.007270197159937187
STX,-1.073736241027037,2.046945089597946,"[ 4.93530318e-04  3.93301988e-05 -9.81992318e-07  1.52112229e-04
  7.08215400e-05  7.68956577e-05]","[ 0.01148771 -0.00046942 -0.00280077  0.00455193 -0.00121969  0.00385817
 -0.00085969 -0.00107747  0.00016518 -0.00072582  0.00148422  0.00098303
 -0.00071036  0.00221737 -0.00111504  0.00017922  0.00103378  0.00087268
  0.00126539 -0.00084922]",-5.667714196494648,0.0034557554328757895
STZ,1.5118672421867063,-0.5316239441448413,"[ 9.49745742e-04  7.95625149e-04 -8.82438202e-04  4.97384962e-04
  1.04316744e-04 -4.17745753e-05]","[ 1.12903486e-02 -5.61351759e-04 -2.57788053e-03  4.84595618e-03
 -1.38058161e-03  3.41330394e-03 -7.77046753e-04 -5.78118542e-04
  9.03526548e-05 -1.14085703e-03  1.67727706e-03  1.20800426e-03
 -1.08843705e-03  2.11285565e-03 -5.77762849e-04  2.14395593e-04
  4.25749875e-04  8.90397947e-04  1.84122255e-03 -9.36121967e-04]",-4.810980199599596,0.008139877081784342
SWK,4.442081038156436,-3.4456761242371257,"[ 4.21391280e-04  1.07508821e-03 -5.28441536e-04  1.90400901e-04
  1.03390281e-04  1.37721656e-05]","[ 1.10576539e-02 -6.47830232e-04 -2.28936683e-03  5.12630084e-03
 -1.63423705e-03  2.95201906e-03 -6.13209812e-04  2.18622062e-05
  3.33829080e-05 -1.77902459e-03  1.66628903e-03  1.71822739e-03
 -1.04510733e-03  1.70090469e-03 -6.36085787e-04  5.13958731e-04
  4.88458138e-04  7.44035929e-04  1.80165445e-03 -9.60504141e-04]",-5.177381976212776,0.0056427599732287986
SWKS,0.46735244503313067,0.5114445128381416,"[ 1.44445004e-03 -7.86318581e-05  3.78265929e-04  1.48350431e-04
  2.47325472e-04  1.62598910e-04]","[ 1.12985134e-02 -5.75827414e-04 -2.58305001e-03  4.90360856e-03
 -1.38573447e-03  3.29716405e-03 -7.58269075e-04 -3.89953684e-04
  6.10912709e-05 -1.38742302e-03  1.71810614e-03  1.44041307e-03
 -1.14499777e-03  1.90477654e-03 -4.98955898e-04  3.80042505e-04
  3.29559086e-04  7.78449483e-04  1.92569472e-03 -8.70015819e-04]",-4.578403930823604,0.010271276889092016
SYF,4.821420794934871,-3.8341240253213873,"[ 6.78505497e-04  7.72492666e-04 -2.71289158e-04  1.04628083e-04
  1.66182096e-04  2.48844900e-05]","[ 1.10045138e-02 -5.57681781e-04 -2.13189910e-03  4.82156029e-03
 -1.95582789e-03  3.44493815e-03 -1.22792238e-04 -5.98790234e-04
 -4.83667326e-04 -1.13367877e-03  2.07949782e-03  1.17962847e-03
 -1.23001771e-03  2.22725021e-03 -6.78639393e-04 -5.18842223e-05
  6.85795792e-04  1.31042876e-03  1.52480088e-03 -1.42425974e-03]",-5.592152859019185,0.0037269955256118365
SYK,4.60122474504046,-3.612607775161608,"[ 1.26385808e-03  1.78181954e-05 -9.68588199e-05 -9.01088848e-05
  2.59443119e-04 -1.95591159e-04]","[ 0.01103068 -0.00056807 -0.00220189  0.00484347 -0.00182276  0.00343694
 -0.0003094  -0.00063235 -0.00031321 -0.00106574  0.00198096  0.00115462
 -0.00122483  0.00211677 -0.00064704  0.00028259  0.00071012  0.0007595
  0.00139212 -0.0007839 ]",-5.277570732601781,0.005104816707059436
SYY,0.46456959679915355,0.5105025562669795,[ 0.0008013   0.00059026 -0.00015245  0.00023779  0.00019244  0.00018547],"[ 1.13632127e-02 -5.50134198e-04 -2.65626463e-03  4.81825921e-03
 -1.33804264e-03  3.43113611e-03 -7.59254289e-04 -5.42162157e-04
  2.42877661e-05 -1.27222009e-03  1.75301656e-03  1.41022189e-03
 -1.12532673e-03  1.86170605e-03 -6.03228359e-04  4.66462116e-04
  5.08872053e-04  7.00580110e-04  1.72539217e-03 -8.42383300e-04]",-4.72516067445028,0.008869288727345465
T,3.7109170512712137,-2.7201683900625286,"[1.03414800e-03 4.44615725e-04 7.62024959e-05 1.26262824e-04
 2.09761266e-04 1.24999429e-04]","[ 1.11136966e-02 -6.16739846e-04 -2.34608636e-03  5.02584922e-03
 -1.60810969e-03  3.10936622e-03 -5.93999551e-04 -1.68321667e-04
 -2.29682460e-05 -1.59570645e-03  1.74921173e-03  1.59432701e-03
 -1.14589303e-03  1.75983512e-03 -5.25208810e-04  5.56068515e-04
  3.98968383e-04  5.61086172e-04  1.80831569e-03 -6.38082094e-04]",-4.99894718334375,0.006745044557473286
TAP,-0.6412966702549877,1.6168606126868277,"[ 1.06441265e-03  7.46080725e-04 -3.01081625e-04  4.99276311e-04
 -3.79063115e-05  2.09514103e-06]","[ 1.14567058e-02 -5.21300392e-04 -2.77918299e-03  4.71916499e-03
 -1.23053280e-03  3.59935812e-03 -8.07910746e-04 -7.65881921e-04
 -8.50190181e-06 -1.04910397e-03  1.84416385e-03  1.26992753e-03
 -1.21303128e-03  1.92670758e-03 -5.77000815e-04  4.40598828e-04
  5.61378844e-04  7.57147730e-04  1.63444327e-03 -9.97125458e-04]",-5.30718227629216,0.004955871338572892
TDG,2.1322126227521676,-1.1460358892629119,"[ 1.46385126e-03  4.62524497e-05 -2.32390959e-04  3.04525318e-04
  1.27140233e-04 -1.13809783e-04]","[ 1.12422693e-02 -5.93461799e-04 -2.51945544e-03  4.95268882e-03
 -1.43935581e-03  3.23707698e-03 -7.04879380e-04 -3.41136664e-04
 -1.56010788e-05 -1.42199899e-03  1.83496193e-03  1.48544991e-03
 -1.26669200e-03  1.81285171e-03 -4.35509651e-04  5.17388758e-04
  3.69648085e-04  6.60241207e-04  1.80277204e-03 -8.57820887e-04]",-4.997753771643641,0.006753098977729672
TDY,3.074364870419771,-2.0915574216272974,"[8.77639587e-04 3.70176453e-04 1.27825625e-05 2.70388254e-04
 1.21775841e-05 2.45672801e-05]","[ 0.01115729 -0.00059831 -0.00236949  0.00498277 -0.00164801  0.00314059
 -0.00047934 -0.00013535 -0.00016142 -0.00172368  0.00184963  0.00175392
 -0.00116647  0.00164686 -0.00055253  0.00052171  0.00038896  0.00080003
  0.00193687 -0.00104091]",-4.857790783379909,0.007767625316551944
TEL,-1.5194617792532188,2.495511418624301,"[ 1.39105099e-05  2.06006239e-04 -2.27937553e-04 -4.50260595e-06
  1.00869940e-04  2.88235722e-05]","[ 0.01154491 -0.00056057 -0.00296127  0.00484854 -0.00091896  0.00340518
 -0.00125909 -0.00055777  0.00048572 -0.001203    0.00138632  0.00133361
 -0.0008949   0.00190256 -0.00073745  0.0004867   0.00060983  0.00064316
  0.00162662 -0.00081723]",-5.300466797445997,0.0049892643873722005
TER,-0.6337478247688413,1.6128381390436988,"[9.91432924e-04 3.36072813e-04 1.86928546e-06 2.60417882e-04
 1.70732429e-04 1.72244486e-04]","[ 0.01147224 -0.00056519 -0.00286456  0.00486088 -0.00101587  0.00339567
 -0.00117915 -0.00057216  0.00043178 -0.00113825  0.00143705  0.00122106
 -0.0009759   0.00205838 -0.00059357  0.00031711  0.00039105  0.00076963
  0.00189436 -0.00085164]",-5.156160023902564,0.005763790061318728
TFC,3.828500890047172,-2.8363596317744326,"[ 2.97325622e-04  1.16666748e-03 -5.90042296e-04 -5.34716172e-05
  2.54744052e-04 -6.04970194e-06]","[ 1.11062654e-02 -6.24500697e-04 -2.34915769e-03  5.04952413e-03
 -1.57876355e-03  3.08209776e-03 -6.61639790e-04 -1.61997682e-04
  7.42652394e-05 -1.54616686e-03  1.63490360e-03  1.47635070e-03
 -1.04326193e-03  1.96353767e-03 -5.91546062e-04  2.58124239e-04
  4.09216784e-04  9.28607779e-04  1.86183123e-03 -1.02992100e-03]",-4.877697967306794,0.007614522747330362
TFX,6.099357151578309,-5.100711465716449,"[-3.68173465e-05  9.13157830e-05 -4.70066440e-05 -1.63135211e-04
  1.04550126e-04 -2.60631091e-05]","[ 0.01094633 -0.00071073 -0.00221484  0.00529571 -0.00158834  0.0027623
 -0.00077546  0.00011151  0.0001855  -0.00169341  0.00164637  0.00155757
 -0.00116874  0.00178054 -0.00052168  0.00065011  0.00059621  0.00040048
  0.00136534 -0.00058278]",-5.700788404423898,0.003343328523124334
TGT,3.4567049059037065,-2.4671114009499897,"[ 5.18151277e-04  5.09150614e-04 -2.50216116e-04  1.26085120e-04
 -2.28982173e-05 -1.49819770e-04]","[ 0.01112318 -0.0006003  -0.00232133  0.00498951 -0.00169583  0.00312459
 -0.00045362 -0.00011017 -0.00014371 -0.00174428  0.00178966  0.00174979
 -0.00109519  0.00167747 -0.00059727  0.00048828  0.00039332  0.00078256
  0.00194226 -0.00092468]",-4.869999096187897,0.007673372223179044
TJX,3.3228333325541315,-2.3373711816057674,"[ 8.52953731e-04  1.14975021e-03 -6.53672918e-04 -1.17291729e-04
  5.14008160e-04  5.71020580e-05]","[ 0.01112112 -0.00054624 -0.00227037  0.00480517 -0.00184786  0.00342568
 -0.00016759 -0.00048028 -0.00050807 -0.00140655  0.00215477  0.00156091
 -0.00133642  0.00174031 -0.00054491  0.00050868  0.00051788  0.0007514
  0.00173103 -0.00094204]",-4.821511793873964,0.008054601033481032
TMO,4.523468208546142,-3.536474286417779,"[ 1.11105749e-03  7.47445993e-04 -3.09515858e-04  8.71074523e-05
  2.09716759e-04 -8.93797323e-05]","[ 1.10258734e-02 -5.41295234e-04 -2.15309262e-03  4.76583623e-03
 -1.95238104e-03  3.53708574e-03 -8.94007675e-05 -7.09681096e-04
 -5.61282102e-04 -1.05191989e-03  2.19604132e-03  1.18934490e-03
 -1.34892065e-03  2.09032360e-03 -6.05799402e-04  2.36885290e-04
  7.00745384e-04  9.07317745e-04  1.42080439e-03 -1.00112023e-03]",-5.261103186430036,0.005189576489273088
TMUS,2.9781230694221943,-1.9885159981251448,"[ 1.58250517e-03 -2.65438738e-05 -3.04497252e-04  1.66606465e-04
  3.77939748e-04 -9.64871145e-07]","[ 0.01117455 -0.00060541 -0.00243952  0.00498868 -0.00148877  0.00318292
 -0.0007316  -0.00029342  0.00010412 -0.00141159  0.0016519   0.00138519
 -0.00111036  0.00200111 -0.00047813  0.00029787  0.00026302  0.00079215
  0.00201022 -0.00079859]",-4.738738931771873,0.008749673165960667
TPR,-1.3693211638168667,2.3442981005828227,"[ 1.07037697e-04 -2.38219788e-04  1.65117182e-04  6.32759199e-06
  6.94861494e-05  1.15653176e-04]","[ 1.15278584e-02 -5.73944853e-04 -2.91958844e-03  4.92290694e-03
 -9.85737701e-04  3.21253637e-03 -1.20050647e-03 -1.68272871e-04
  5.12573626e-04 -1.82502674e-03  1.19509592e-03  2.03745480e-03
 -5.18299602e-04  1.14912552e-03 -1.24123844e-03  1.20258708e-03
  1.12162406e-03  6.56860924e-05  1.24612943e-03 -3.92685829e-04]",-6.072496277022773,0.0023054110769539487
