,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,0.4555969663703031,0.5094399873181853,[-0.001488   -0.00084596 -0.00095587 -0.0001242  -0.00015646 -0.00132341],"[ 0.0134026  -0.00573957 -0.00229138  0.0067764  -0.0024094   0.00218976
  0.00100179 -0.00057774 -0.00038674 -0.00029582  0.00159917  0.00146306
 -0.00149153  0.00189024 -0.00085529  0.00016169  0.00072673  0.00067444
  0.00211469 -0.00074185]",-3.3402086380212563,0.03542956499608888
QRVO,0.4513575317275459,0.5081264473334965,"[ 1.41017117e-03 -1.28104414e-04 -3.17967766e-04  7.61508311e-05
 -8.37025164e-04 -1.47591523e-03]","[ 0.01345193 -0.00568035 -0.00231564  0.0069216  -0.0025982   0.00227458
  0.00081538 -0.000734   -0.00034564 -0.00052919  0.00174789  0.00139739
 -0.00140603  0.00192328 -0.00078848  0.00018302  0.0007804   0.00075083
  0.0020703  -0.0006476 ]",-3.601783572453368,0.027275032042951605
RCL,0.4564967901220762,0.5165650104178793,[ 0.00144088 -0.00079455  0.00043368 -0.00030663 -0.00065424 -0.00054178],"[ 0.0134208  -0.00566726 -0.00238625  0.00684105 -0.00251683  0.00209994
  0.00103819 -0.00071773 -0.00025621 -0.00031993  0.00166997  0.00155778
 -0.00152973  0.00199095 -0.00095783  0.00016623  0.0007051   0.00060358
  0.00216711 -0.00075915]",-3.8322519607172163,0.021660781435246086
REG,0.4614051282085824,0.5174152034827447,"[ 1.09378573e-03  2.20062023e-03 -8.38888942e-05 -7.72064018e-04
 -7.40071897e-04  2.57589308e-04]","[ 0.0134414  -0.00562123 -0.00243309  0.00688791 -0.00255874  0.00208491
  0.00102467 -0.0007101  -0.00034153 -0.0003202   0.00161192  0.00141277
 -0.00139778  0.00185642 -0.00078381  0.00023134  0.00070207  0.00072434
  0.00211437 -0.00073864]",-3.527815812501239,0.029368993250965883
REGN,0.4577589103461091,0.5189107672989781,[ 0.00073112  0.00109391 -0.00043678  0.00046376 -0.00084082 -0.00036805],"[ 0.0134536  -0.00562047 -0.00242146  0.00693457 -0.00264258  0.00212301
  0.00095296 -0.00083141 -0.00020952 -0.00043463  0.00173697  0.0015379
 -0.00149285  0.00198133 -0.00087659  0.00016269  0.00076602  0.00068834
  0.00211209 -0.0006567 ]",-3.9179109501252976,0.019882587105576128
RF,0.4530869667860277,0.5105752939488098,[ 0.00068198  0.00194408 -0.00028489 -0.00089024 -0.0006226  -0.00023678],"[ 0.01346374 -0.00561538 -0.00240953  0.00695878 -0.00265787  0.00216987
  0.00089015 -0.00080828 -0.00028351 -0.00048662  0.00174118  0.00142903
 -0.0013959   0.00193746 -0.00080974  0.00022361  0.00072511  0.00073546
  0.00208145 -0.00070871]",-3.6649810266393503,0.025604657085497192
RHI,0.4534395091375535,0.5102825496060643,[-0.00388082 -0.00100994 -0.0020568   0.00050305 -0.00086225 -0.00152113],"[ 0.01341077 -0.00571436 -0.00232332  0.00680125 -0.00244636  0.00216348
  0.00100962 -0.00061751 -0.00036169 -0.00030196  0.00160636  0.00146606
 -0.00147683  0.00188555 -0.00083074  0.00017906  0.0007173   0.00070977
  0.00206893 -0.0007398 ]",-3.5883003149299397,0.02764527878083696
RJF,0.4536263811993185,0.5100702536438075,[ 0.00128309  0.0024147  -0.00030303 -0.0010476  -0.00092134 -0.00026784],"[ 0.01346015 -0.00560433 -0.00243288  0.00694916 -0.00264679  0.00212814
  0.00094057 -0.00080241 -0.00027768 -0.00043122  0.00170141  0.00144571
 -0.0014131   0.00191643 -0.0008098   0.00021673  0.00071846  0.00072385
  0.00209608 -0.00072626]",-3.5894223146039113,0.02761427818164128
RL,0.44807822223217886,0.5070999382021363,[ 0.00096007  0.00181077 -0.00017836  0.00064801 -0.00064973  0.00032754],"[ 0.01344358 -0.00562967 -0.00241536  0.00689381 -0.00256464  0.00211719
  0.00098426 -0.00070898 -0.00035846 -0.00036726  0.00164738  0.0013731
 -0.00133966  0.0018719  -0.00076482  0.00029553  0.00064142  0.00077652
  0.00202222 -0.00078728]",-3.7904214138216346,0.02258608175828389
RMD,0.45605374000452353,0.5113122971813429,"[ 1.50267642e-03  1.86128969e-03  9.11915313e-05 -8.41036117e-04
 -6.56055163e-04 -2.43110603e-04]","[ 0.01344867 -0.00561141 -0.00243497  0.00691632 -0.00260031  0.00210139
  0.00099035 -0.00075346 -0.00031183 -0.00036319  0.00164098  0.0014283
 -0.0014072   0.00186651 -0.00077458  0.00021914  0.00071768  0.0007423
  0.00208882 -0.00072285]",-3.4933324694084136,0.03039939812126931
ROK,0.45403191161637635,0.5125294692422776,[ 0.00095351 -0.00208028 -0.00014485  0.00055445 -0.00077504 -0.00159274],"[ 0.01342887 -0.00568416 -0.0023467   0.00686054 -0.00253166  0.00216836
  0.00097341 -0.00070938 -0.00028904 -0.00035039  0.00163494  0.00152668
 -0.00154103  0.00189249 -0.00083341  0.00010432  0.0007905   0.00068811
  0.00211941 -0.00069249]",-3.7200048663781584,0.024233849914326252
ROL,-1.1160369455730816,2.072729326424203,"[ 4.70454959e-05 -1.59241353e-03 -6.50945538e-04  1.95092776e-03
 -8.69808827e-04 -1.03858595e-03]","[ 0.01340749 -0.00578306 -0.00220765  0.00678552 -0.00240748  0.00232124
  0.00086381 -0.00054669 -0.00044814 -0.00042039  0.00166086  0.00139322
 -0.00145965  0.00189206 -0.00081862  0.00013391  0.00080329  0.00070402
  0.00211031 -0.00064153]",-3.5998471314891614,0.027327899703330966
ROP,0.45627361345511985,0.5114501341494013,"[ 1.23307557e-03  1.67656601e-03  6.69273304e-05 -8.36179296e-04
 -8.40154893e-04  1.39379390e-04]","[ 0.0134496  -0.00561049 -0.00243519  0.00691971 -0.00260596  0.00210345
  0.0009846  -0.00076094 -0.00030546 -0.00037397  0.00165385  0.00143091
 -0.00140439  0.00187974 -0.00078398  0.00022556  0.00071083  0.00073997
  0.00208565 -0.00072778]",-3.486832685006337,0.030597631193226175
ROST,0.454698780564899,0.5155654734642027,"[ 1.07976385e-03  1.56541304e-03 -5.72099975e-08 -7.95687644e-04
 -5.80117626e-04 -1.00165294e-04]","[ 0.01343594 -0.00568802 -0.00232467  0.00686407 -0.00250485  0.00222313
  0.00091851 -0.00062093 -0.00043116 -0.00036978  0.00159143  0.0013728
 -0.00145039  0.00180172 -0.00075565  0.00010979  0.00083359  0.00068924
  0.00219861 -0.00065473]",-3.8963674581486774,0.0203155747477946
RSG,0.46141747089587054,0.5156521354155958,[ 0.0019768   0.00164903  0.00015892 -0.00098347 -0.00119528 -0.00017843],"[ 0.01344016 -0.00562473 -0.00242319  0.00689164 -0.00256566  0.00210026
  0.00100672 -0.00071817 -0.00033475 -0.00033863  0.00162459  0.00141741
 -0.00140001  0.00186303 -0.0007822   0.00023191  0.00069788  0.00073482
  0.00209083 -0.00074504]",-3.4009658220914507,0.03334105287942305
RTX,0.4599928272898345,0.5172500409739195,[ 0.00052897  0.00086364 -0.00016275 -0.0005246  -0.00040559 -0.00039457],"[ 0.01344071 -0.0056235  -0.0024304   0.00689701 -0.00258575  0.00208368
  0.0010224  -0.00076565 -0.00026289 -0.00033617  0.00164398  0.00150172
 -0.00146819  0.00190049 -0.00081888  0.00019219  0.00071885  0.00072223
  0.00207852 -0.00072664]",-3.6224301856468806,0.026717668639210514
SBAC,-0.6528241506314457,1.6023364957211144,[-0.00396883 -0.00232721 -0.00119238 -0.00058538  0.0003429  -0.00137926],"[ 0.01340611 -0.00574533 -0.00228135  0.00678675 -0.00242842  0.00220534
  0.00098528 -0.0006077  -0.00034603 -0.00031314  0.00161414  0.00151744
 -0.00155278  0.00190748 -0.00087836  0.00010402  0.00077341  0.00064899
  0.00214353 -0.00071224]",-3.585404675256952,0.027725445557880864
SBUX,0.45960301146527377,0.5162830998620301,[ 0.0021433   0.00040866  0.00038552 -0.00107675 -0.00111411 -0.00042196],"[ 0.01343821 -0.00561601 -0.00244047  0.00688751 -0.00256358  0.0020718
  0.00103637 -0.00072354 -0.00032039 -0.00031366  0.00161574  0.00143687
 -0.0014155   0.00187049 -0.00080275  0.00022436  0.00070051  0.00071134
  0.00211945 -0.00074272]",-3.583188806205583,0.027786949631949324
SCHW,0.45390978822501804,0.5110697214068761,[ 0.00077587  0.00202444 -0.00050525 -0.00073618 -0.00099453 -0.0004217 ],"[ 0.01346415 -0.00561396 -0.00241216  0.00696013 -0.00266134  0.002166
  0.00089325 -0.00081536 -0.00027311 -0.00048622  0.00174541  0.00144143
 -0.00140591  0.00194748 -0.00082376  0.00021884  0.00072512  0.00072337
  0.00209153 -0.00071103]",-3.638848114480598,0.02628260108357484
SEE,0.4552846751507573,0.5094126859912648,[-0.00010223 -0.00362471  0.00043133  0.00177596  0.00038646 -0.00070934],"[ 0.01340083 -0.00577105 -0.00224263  0.0067704  -0.00240049  0.00225273
  0.00094288 -0.00056815 -0.00039213 -0.00035193  0.00163991  0.00146583
 -0.00150519  0.00191945 -0.00087205  0.00013834  0.00075735  0.00066823
  0.00211701 -0.00070679]",-3.3507572354213417,0.035057797041427
SHW,0.45650998983975766,0.5163340795901027,"[ 1.04252875e-03 -5.89097427e-04  4.92332231e-04  1.32233409e-05
 -3.32550643e-04 -4.92036429e-05]","[ 0.01346741 -0.00560817 -0.00241944  0.00697049 -0.00267814  0.00215998
  0.00089601 -0.00083704 -0.00025215 -0.00048347  0.00173781  0.00146059
 -0.00142368  0.00192929 -0.00079427  0.00019942  0.00074797  0.0007532
  0.00206136 -0.00068699]",-3.8261539705193464,0.021793272221312873
SJM,0.4511833726822015,0.508793120158039,[ 0.0039381  -0.00032438  0.00052425  0.00159032 -0.00195443 -0.00016776],"[ 0.0134449  -0.00565563 -0.00236315  0.00689693 -0.00255564  0.00219545
  0.0009144  -0.00067517 -0.00040569 -0.00040319  0.00162647  0.00134771
 -0.00138144  0.00180868 -0.00070671  0.00018284  0.00079368  0.0007742
  0.00209873 -0.00063781]",-3.670539707158653,0.02546272382324786
SLB,0.4550754797786528,0.5162033509187736,"[-1.99815122e-03  1.96191966e-03 -1.42861817e-03  9.18232824e-04
 -1.99673999e-04 -8.51818038e-05]","[ 0.01343948 -0.00562029 -0.00244039  0.00689517 -0.00258884  0.00206265
  0.00104841 -0.00078056 -0.00023472 -0.00030913  0.00162578  0.00153955
 -0.00150381  0.00188938 -0.00081146  0.00016582  0.00073745  0.00072911
  0.00206917 -0.00071235]",-3.924066365236835,0.019760577423806002
SLG,0.46174342230678533,0.51859589406051,[ 0.00158165  0.00231133  0.00017465 -0.00120511 -0.00071665  0.00014918],"[ 0.01343999 -0.00561898 -0.00243856  0.00688358 -0.00255301  0.00207443
  0.00103768 -0.00070513 -0.00034309 -0.00030672  0.00160401  0.00141444
 -0.00139975  0.00185562 -0.0007896   0.00023204  0.00069871  0.00071754
  0.00211946 -0.00074157]",-3.5892232845705365,0.02761977479932725
SNA,0.45517482817621874,0.5140516453176819,"[ 1.74771244e-03  1.84489306e-03 -3.95928924e-05 -3.54380129e-04
 -1.08840065e-03 -2.31824694e-05]","[ 0.01346222 -0.00558998 -0.00245313  0.00695467 -0.00265154  0.00210405
  0.00096506 -0.00080239 -0.00028303 -0.00039838  0.0016627   0.00144134
 -0.00141893  0.00187086 -0.00076826  0.00019893  0.00074285  0.00074659
  0.00208645 -0.00070199]",-3.767025260954805,0.02312073925585785
SNPS,0.4498464709912179,0.5080437619240171,[-0.00224032  0.00020933 -0.00100871 -0.00015715 -0.00013341 -0.00055193],"[ 0.01344142 -0.00562062 -0.00243594  0.00690051 -0.0025963   0.00207932
  0.00101531 -0.00078544 -0.00024364 -0.00036569  0.0016908   0.00150493
 -0.00144384  0.0019567  -0.00086289  0.00023514  0.00067532  0.00070739
  0.0020747  -0.00075473]",-3.725318681291181,0.024105417257144712
SO,0.458436890944715,0.5143927461027318,[ 0.00124555  0.00168421  0.00024558 -0.00102803 -0.00066238  0.00038694],"[ 0.01342785 -0.00565235 -0.00239727  0.00684828 -0.00250037  0.00210697
  0.00103031 -0.00064508 -0.0003908  -0.00029219  0.00157958  0.00138473
 -0.00138755  0.00182699 -0.0007601   0.00023496  0.00070019  0.00074371
  0.00209173 -0.00073533]",-3.523928240684288,0.029483389539239097
SPG,0.4557681477349008,0.5113597026850079,[ 0.00024911  0.00132731 -0.00024045 -0.00037551 -0.00034129  0.0001171 ],"[ 0.01341932 -0.00566839 -0.00238704  0.00682625 -0.00248086  0.00209586
  0.00105792 -0.00065042 -0.00034697 -0.00026721  0.00158425  0.00145831
 -0.00145478  0.0018683  -0.00082329  0.00020083  0.00070219  0.00069735
  0.00211313 -0.00075114]",-3.4996709208976,0.03020732238541278
SPGI,0.458734322486825,0.520249522086863,[ 0.00052767  0.00108699 -0.00035471 -0.00053305 -0.00041888 -0.00073553],"[ 0.01346464 -0.00561205 -0.00241952  0.00696324 -0.00267263  0.00214801
  0.00091922 -0.00084427 -0.00022177 -0.00045367  0.00171844  0.00151834
 -0.00149447  0.00192846 -0.00081549  0.00013518  0.00079871  0.00072434
  0.00209003 -0.00064536]",-3.9423795491495226,0.01940199177924867
SRE,0.457096732770366,0.5136890290058828,"[ 2.33446728e-04  8.11252135e-04 -1.08353166e-05 -4.49671483e-04
 -1.81173323e-04 -1.11880082e-04]","[ 0.01343116 -0.00563572 -0.00242478  0.00686053 -0.00252672  0.00207151
  0.00105699 -0.00069017 -0.00033706 -0.00028275  0.00159277  0.00143242
 -0.0014079   0.0018557  -0.00078681  0.00024516  0.00067065  0.00073804
  0.00207453 -0.00077125]",-3.579719239993447,0.027883525735242075
STE,0.453570792607013,0.508459785871425,[ 0.00240428  0.00200767  0.00022128 -0.00120323 -0.000803   -0.00019699],"[ 0.01345288 -0.00561148 -0.00242914  0.00692853 -0.0026177   0.00212049
  0.00095752 -0.00077125 -0.0003032  -0.00041211  0.00169246  0.00142172
 -0.00138475  0.00191875 -0.00081876  0.00025124  0.00068122  0.00071699
  0.00210107 -0.00076115]",-3.474630955443326,0.03097326222807957
STT,0.4521976510414081,0.5125896105665759,[ 0.00109776  0.00172858 -0.00048886  0.00074212 -0.00083377 -0.00025892],"[ 0.01346072 -0.00564622 -0.00236411  0.00694969 -0.00264598  0.00222417
  0.00084304 -0.0007987  -0.00028465 -0.00052981  0.00177338  0.00143751
 -0.00140961  0.0019617  -0.00082001  0.00021035  0.00073639  0.0007441
  0.00205044 -0.00069718]",-3.8760254955189364,0.02073306530253923
STX,-1.123168454737225,2.0770500021481357,[-0.00359763 -0.00229317 -0.00129379  0.00102523  0.00056167 -0.00106983],"[ 0.01339987 -0.00578056 -0.00222407  0.00676807 -0.00239064  0.00228391
  0.00090766 -0.00054524 -0.00043236 -0.00038809  0.00166287  0.0014073
 -0.00144129  0.00192597 -0.00085895  0.0001944   0.00071336  0.00069281
  0.00208274 -0.00073975]",-3.3380896539937477,0.03550471927565537
STZ,0.4527457965396151,0.510342489513956,[ 0.00138338  0.00211453 -0.00022452 -0.00086257 -0.00108648 -0.00017473],"[ 0.01344971 -0.00561367 -0.00242454  0.00691579 -0.00258715  0.00212305
  0.00097159 -0.00071447 -0.0003732  -0.0003616   0.00160687  0.00136196
 -0.00136949  0.00180171 -0.00070349  0.00021532  0.00075105  0.00078142
  0.00208322 -0.00067994]",-3.6736943568816183,0.025382524415623227
SWK,0.4539067589366097,0.5116297937580786,"[ 1.92549036e-03  2.39371768e-03  7.27202417e-05 -1.65414293e-04
 -1.12224523e-03  4.69133965e-04]","[ 0.01345894 -0.00559973 -0.00244074  0.00694504 -0.0026387   0.00211561
  0.00095654 -0.00079037 -0.00028919 -0.00040981  0.00168116  0.00144018
 -0.0014179   0.00190184 -0.00081073  0.0002046   0.00073108  0.00070499
  0.0021324  -0.00072053]",-3.683408669602848,0.025137144414491552
SWKS,-1.150362266533824,2.10450693482736,[ 0.00189967 -0.00013058 -0.00051357  0.00063142 -0.0012948  -0.00152706],"[ 0.01341095 -0.00578762 -0.00219449  0.00679423 -0.0024167   0.00235298
  0.00081827 -0.00054885 -0.00045858 -0.00048237  0.00172602  0.00136813
 -0.00142178  0.00196786 -0.00089981  0.00018252  0.00074105  0.00064001
  0.00215754 -0.00071887]",-3.6412543642778608,0.026219434607683882
SYF,0.4474006771820078,0.5055658604052489,[-0.00256323  0.0004293  -0.00099799 -0.00129759  0.0004727  -0.00091069],"[ 0.01341685 -0.00571433 -0.00231236  0.00681608 -0.00245761  0.00219531
  0.00096866 -0.00060878 -0.00039907 -0.00033754  0.00161409  0.00140675
 -0.00141967  0.00186451 -0.00079401  0.00022042  0.00068314  0.00073652
  0.00205437 -0.00078654]",-3.7100657897866487,0.02447591295359076
SYK,0.4538731765724497,0.5118036667054086,[-0.00057553  0.0001588  -0.00097326  0.00142433 -0.00039277 -0.00086185],"[ 0.01340571 -0.00575917 -0.00225368  0.00678488 -0.00241898  0.00225398
  0.00092368 -0.00057938 -0.00040385 -0.00038516  0.00166534  0.00142463
 -0.00145048  0.00192113 -0.00083887  0.00017766  0.00075316  0.0007178
  0.002064   -0.00066632]",-3.6601485176114394,0.025728691278816645
SYY,0.45856839362189067,0.5142450015257921,[ 0.00151361  0.00065583  0.00025692 -0.00036612 -0.00069541 -0.00017795],"[ 0.01343704 -0.00564201 -0.00240624  0.00687553 -0.00254239  0.00210811
  0.00101736 -0.00069741 -0.00033935 -0.00031114  0.00159215  0.00143624
 -0.00143871  0.00182997 -0.00075543  0.00018424  0.00074841  0.0007484
  0.00208868 -0.00069523]",-3.506488964187175,0.03000206806526249
T,0.4560520162896349,0.512852266820145,[ 0.00146191  0.00183575 -0.00031693 -0.00139079 -0.00073201 -0.00081624],"[ 0.01343784 -0.00563922 -0.0024098   0.0068774  -0.0025436   0.00210431
  0.0010227  -0.00069647 -0.00034148 -0.00030085  0.00157797  0.00143649
 -0.00144422  0.00181271 -0.00074026  0.00017553  0.00075583  0.00075733
  0.00208097 -0.00069255]",-3.5986565424628125,0.027360455377199295
TAP,0.46205705367775013,0.5198807711562772,"[ 1.90992885e-03  3.16506945e-03 -2.49448765e-04 -1.13451033e-03
 -1.25048790e-03  9.42552115e-06]","[ 0.01344523 -0.00560905 -0.00244176  0.0068999  -0.00256962  0.00209024
  0.00100305 -0.00070655 -0.00037027 -0.00035223  0.00163775  0.0013581
 -0.00133478  0.00187195 -0.0007887   0.00028349  0.00066756  0.00072342
  0.00211932 -0.00075363]",-3.6614405370847365,0.02569547077405279
TDG,0.45441360301023753,0.5122608526200569,"[ 2.90482843e-03 -1.02022318e-03  1.29974501e-03  1.36627210e-04
 -4.16389295e-04  5.64937831e-05]","[ 0.01345612 -0.00567286 -0.00232071  0.00693289 -0.00261244  0.002282
  0.00079116 -0.00074294 -0.00035282 -0.00057139  0.00179314  0.00136907
 -0.00136454  0.00196802 -0.00082675  0.00022259  0.000751    0.00072224
  0.00210241 -0.00066612]",-3.6746501740306035,0.025358274954373865
TDY,0.45128156765982724,0.510293382825053,[-0.00090637 -0.00075146 -0.00048257  0.00052494  0.00016315 -0.00080665],"[ 0.01342038 -0.00578045 -0.00219209  0.0068303  -0.0024751   0.00237759
  0.00076714 -0.00062038 -0.00039866 -0.00055777  0.00179429  0.00140431
 -0.00143331  0.00201591 -0.00091243  0.00017924  0.00074969  0.00065489
  0.00213184 -0.00070301]",-3.748902796619752,0.02354356376741788
TEL,0.4569960024943765,0.5150683429837957,[ 0.0021611   0.00151031  0.00023636 -0.00054928 -0.00106296 -0.00010272],"[ 0.01345824 -0.00559159 -0.00245433  0.00694377 -0.00263733  0.00209725
  0.00097313 -0.00078734 -0.00029778 -0.00039491  0.00166746  0.00142079
 -0.00139013  0.00187992 -0.00077326  0.00022981  0.00071951  0.00074905
  0.00208337 -0.00071007]",-3.699517460277419,0.02473545943277626
TER,0.45399978166395566,0.5125361158630314,[ 0.000736    0.0035543  -0.0010826  -0.00074128 -0.00120143 -0.00053922],"[ 0.01346273 -0.00558859 -0.0024529   0.00695563 -0.00265147  0.00211015
  0.00095173 -0.00079606 -0.00030106 -0.00042021  0.00168468  0.00140635
 -0.00137183  0.00188834 -0.00077414  0.00024645  0.00070332  0.00075191
  0.0020769  -0.00073028]",-3.7438141745946085,0.02366367340164301
TFC,0.4553060391330991,0.5129210666726602,[ 0.00139826  0.00145956 -0.000211   -0.00056369 -0.00109373 -0.00036262],"[ 0.01345975 -0.00560061 -0.00243945  0.00694837 -0.0026455   0.00211823
  0.00095154 -0.00080016 -0.00028181 -0.00041775  0.0016863   0.00143877
 -0.00140513  0.0018956  -0.00078259  0.00022203  0.00071861  0.00074975
  0.00207098 -0.00072013]",-3.6698328494287358,0.02548072870910377
TFX,0.4501619617069514,0.509284658181919,[ 0.00016428 -0.00152194 -0.00012174  0.00012654 -0.00087295 -0.00086013],"[ 0.01343031 -0.00573472 -0.00225691  0.00686104 -0.00252522  0.00230801
  0.00081301 -0.00068629 -0.0003343  -0.00053833  0.00180339  0.00145817
 -0.0014672   0.00204635 -0.00095455  0.00016155  0.00076241  0.00061877
  0.00216345 -0.000682  ]",-3.7705966253217884,0.023038313944559793
TGT,-1.0822481876991465,2.051775690063857,"[-1.96229484e-03 -6.73636446e-05 -2.94153533e-04  4.07115875e-05
  7.69819601e-04  1.87823183e-04]","[ 0.01339516 -0.0057778  -0.00223405  0.00675302 -0.00237061  0.00226024
  0.00093865 -0.0005239  -0.00044623 -0.00035612  0.00164733  0.00139908
 -0.0014296   0.00193287 -0.00088896  0.00021914  0.00067108  0.00065764
  0.00211632 -0.00079905]",-3.4827190854905807,0.03072375683141303
TJX,0.46361142260107363,0.5227705461254527,"[-1.48319437e-03  7.67889860e-04 -4.86207555e-04  6.82745906e-06
  3.33362841e-04  2.00325149e-04]","[ 0.01340002 -0.00575076 -0.00227416  0.00676663 -0.00238947  0.00220897
  0.00099275 -0.00054589 -0.00042052 -0.00028719  0.00157374  0.00144119
 -0.00149666  0.00185637 -0.0008341   0.00013315  0.00076132  0.00066596
  0.00215085 -0.00072318]",-3.7253911227286136,0.024103671089316908
TMO,0.4528135668742003,0.5104660976741457,[ 0.00057431  0.00151808 -0.00019811 -0.00102148 -0.00083577 -0.00010172],"[ 0.01346158 -0.00559236 -0.00244774  0.00695277 -0.002648    0.00211644
  0.00094342 -0.00079305 -0.00030475 -0.0004338   0.00170133  0.00139872
 -0.00136006  0.00190652 -0.00078969  0.00025743  0.00069861  0.00074047
  0.00209303 -0.00072532]",-3.6825030991839838,0.025159918178955427
TMUS,0.4573733887412832,0.5135502672460176,[-0.00121485 -0.00371039  0.00014396  0.00081774  0.00039479 -0.00067039],"[ 0.01339109 -0.0057845  -0.00222967  0.00674238 -0.00236021  0.00225726
  0.00094502 -0.00052121 -0.00043952 -0.00035477  0.00165468  0.00140805
 -0.00143357  0.00194289 -0.00088875  0.0002141   0.00069344  0.000669
  0.00210843 -0.00074238]",-3.5027312588529607,0.030115019081878656
TPR,0.45455493987954915,0.5139092614968818,"[-2.17179332e-03  1.26399950e-03 -7.66652311e-04 -5.24663742e-04
  1.70669633e-05  4.63988755e-04]","[ 0.01343876 -0.00564186 -0.00240477  0.00688    -0.0025483   0.00211295
  0.00101093 -0.00070356 -0.0003336  -0.00031796  0.00159803  0.00144346
 -0.00144663  0.00183885 -0.00077163  0.00018169  0.0007359   0.00073001
  0.00210035 -0.00073417]",-3.7911570268969856,0.022569473250688168
TROW,0.4565172468396833,0.5138280882432643,"[ 1.85353069e-03  1.94779896e-03 -6.88662078e-06 -2.02565439e-04
 -9.86988779e-04 -4.91212183e-05]","[ 0.01345537 -0.00560139 -0.00244539  0.00693706 -0.00263474  0.00209953
  0.00097551 -0.00080006 -0.00026564 -0.00039974  0.0016901   0.0014652
 -0.00142438  0.00192551 -0.00083123  0.00022116  0.00070305  0.00070597
  0.00210963 -0.00074454]",-3.643381871310054,0.026163711872449518
TRV,0.45700152017270035,0.5104111446581773,[ 0.0008156   0.00270183 -0.00028273 -0.00127704 -0.0009079   0.0001349 ],"[ 0.01344596 -0.00562215 -0.0024215   0.00690913 -0.00259326  0.00211369
  0.00098036 -0.00075256 -0.00030293 -0.00037878  0.00166575  0.00144347
 -0.00141858  0.00190353 -0.00081691  0.00021746  0.00071204  0.0007108
  0.0021129  -0.0007298 ]",-3.352804074784441,0.034986112750600235
TSCO,0.45564849838918614,0.5142212664772479,[ 0.00300945  0.00042799  0.00027644  0.00090452 -0.00101397 -0.00057795],"[ 0.01343719 -0.00563338 -0.00241767  0.00688626 -0.00256938  0.00209542
  0.00101589 -0.0007461  -0.00027965 -0.0003398   0.00164788  0.00148989
 -0.001462    0.00190989 -0.00083808  0.00019659  0.00070945  0.00069656
  0.00211104 -0.00075059]",-3.7309075557445306,0.023971070878668246
TSLA,-1.0398027701110208,1.9907561436361927,[-0.00016511 -0.00032105 -0.00078322  0.00176257 -0.00077368 -0.00060182],"[ 0.01340973 -0.00577871 -0.00221031  0.00679212 -0.00241575  0.00233063
  0.00083742 -0.0005493  -0.00046169 -0.00047048  0.00172367  0.00135211
 -0.00138932  0.00196732 -0.00089127  0.00022253  0.00070526  0.00065644
  0.00213917 -0.00074204]",-3.4539032044545155,0.0316219681768896
TSN,0.44435910988283156,0.5026782311022819,"[ 2.02320598e-03  1.89789366e-03  3.14047718e-04 -1.36917160e-03
 -1.03151779e-03  3.50755121e-05]","[ 0.01345115 -0.0056327  -0.00239363  0.00690947 -0.00256624  0.00216611
  0.00093886 -0.00067335 -0.00042159 -0.00037312  0.00159402  0.00132738
 -0.00136848  0.0017792  -0.00069871  0.00019208  0.00077245  0.00075799
  0.00212427 -0.0006855 ]",-3.751183413636736,0.023489931096286932
TT,0.4571615329598169,0.5154774806712817,[ 0.00023075  0.00174095 -0.00086413 -0.00086065 -0.00099913 -0.00098871],"[ 0.01345295 -0.00561261 -0.00243189  0.00693069 -0.00262956  0.00211015
  0.00097049 -0.00080364 -0.00024748 -0.00040464  0.00170027  0.00149818
 -0.00146219  0.00194481 -0.0008565   0.00018849  0.00072889  0.00068637
  0.00212148 -0.00072211]",-3.7129529064488884,0.02440535004816333
TTWO,0.4523666792065307,0.5093426161012642,[ 0.00309596  0.00202124  0.00045276 -0.0013409  -0.0010956  -0.00034732],"[ 0.01345796 -0.00559388 -0.00245004  0.00694183 -0.00263178  0.00210257
  0.00097152 -0.0007772  -0.00030792 -0.00038997  0.00165856  0.00141747
 -0.00139794  0.00187449 -0.00078282  0.0002165   0.00072823  0.00072324
  0.00212544 -0.00071499]",-3.6344437142670514,0.0263986154767646
TXN,0.4591525885382186,0.5129215047672235,"[ 1.94294514e-03  2.73265123e-03 -7.65542754e-06 -6.44938526e-04
 -1.19058864e-03  3.04022600e-04]","[ 0.0134449  -0.00562214 -0.00242277  0.00690619 -0.00258883  0.00210897
  0.00098874 -0.00074751 -0.00030577 -0.00036636  0.00165316  0.00144422
 -0.00142173  0.00189217 -0.00080836  0.00021521  0.00071099  0.00071634
  0.0021062  -0.00073498]",-3.371963139256381,0.034322191920430595
TXT,0.4538910511407697,0.5119516486340702,[ 0.00094933  0.00136122 -0.00017123 -0.00056978 -0.0006719  -0.00043812],"[ 0.01345461 -0.00562344 -0.00240811  0.00693312 -0.00262435  0.00215225
  0.00092388 -0.00077742 -0.00030047 -0.00044409  0.00170776  0.00142257
 -0.00139145  0.0019113  -0.00078585  0.00022968  0.00072193  0.0007583
  0.00205746 -0.00070279]",-3.702117399659873,0.024671232267202102
