,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.45421494356607656,0.5071079343946268,[-0.00308172 -0.00034934  0.00029188 -0.00016348 -0.00052108  0.00025746],"[ 1.42081285e-02 -5.22244184e-03 -2.56940329e-03  7.36913242e-03
 -2.70119374e-03  2.33460899e-03  8.31760836e-04 -8.61771625e-04
 -3.46231801e-04 -4.27929968e-04  1.58011269e-03  1.42021089e-03
 -1.41802367e-03  1.79516845e-03 -8.21670764e-04  9.30420986e-05
  8.23375646e-04  6.74688782e-04  2.17643515e-03 -6.52016920e-04]",-3.963211806164239,0.019001985483111074
QCOM,0.4573291770634869,0.5028225613840186,[-0.00327014  0.00078818  0.0002836   0.00054111 -0.00207659 -0.00090309],"[ 0.01419074 -0.00527377 -0.00250138  0.00730526 -0.00258179  0.00240424
  0.00079266 -0.00070278 -0.00048834 -0.00041629  0.00151531  0.00130133
 -0.00134993  0.00169763 -0.00069888  0.0001047   0.00084799  0.00075922
  0.00213561 -0.00061925]",-3.4166155033998917,0.0328233376328832
QRVO,0.455594744020301,0.504027943843066,[ 0.00025492 -0.00070963  0.00061674  0.00042545 -0.00130949 -0.00109733],"[ 0.01419979 -0.00534467 -0.00238396  0.00734132 -0.00264943  0.00256709
  0.00060184 -0.00079192 -0.00041036 -0.00058896  0.00166312  0.00136336
 -0.00138105  0.00178607 -0.00072678  0.00010459  0.00083116  0.00079602
  0.00205783 -0.00063257]",-3.616422776257996,0.026878655686036704
RCL,0.4635994053141639,0.5125684283044225,[ 0.00144029  0.00040493 -0.00048601  0.00034122  0.00011372 -0.00017257],"[ 1.41871286e-02 -5.17643743e-03 -2.62707894e-03  7.29309814e-03
 -2.56135992e-03  2.29498691e-03  8.24974146e-04 -6.80202973e-04
 -5.02152287e-04 -4.84912216e-04  1.67298666e-03  1.29841744e-03
 -1.35849535e-03  1.88258659e-03 -8.84838151e-04  9.19767311e-05
  8.58441890e-04  6.67713657e-04  2.14561690e-03 -6.16521788e-04]",-3.666388673670317,0.0255686401215053
REG,0.45971461324842344,0.5046626336920007,[ 0.00140247  0.00179602 -0.00040925  0.00067903  0.00015636  0.00033911],"[ 0.01419093 -0.00520161 -0.00259904  0.00730571 -0.00258134  0.00230727
  0.00084967 -0.00069865 -0.00049858 -0.00042126  0.00157468  0.00128003
 -0.00131556  0.00178047 -0.00078668  0.0001461   0.00080042  0.00071648
  0.00213721 -0.00065981]",-3.395714186837534,0.033516608501694446
REGN,0.4624568186052558,0.5141492417766066,"[-1.64485329e-04  1.26151309e-03 -4.81933150e-04  1.29123343e-03
 -9.57432917e-04 -7.36900231e-05]","[ 1.42052251e-02 -5.22716490e-03 -2.55745480e-03  7.35933068e-03
 -2.68342842e-03  2.36030349e-03  7.89026634e-04 -8.39177442e-04
 -3.64527225e-04 -4.79893493e-04  1.63901275e-03  1.40869004e-03
 -1.41905719e-03  1.84603697e-03 -8.64776653e-04  7.80696494e-05
  8.53697595e-04  6.54687977e-04  2.18056927e-03 -6.10625795e-04]",-3.849596949228818,0.021288314981237236
RF,0.4484903960616716,0.5011758402294944,"[-7.53130081e-04  9.77162389e-04  3.74163162e-04  5.26686847e-04
 -7.33879095e-04  4.12792521e-05]","[ 0.01421294 -0.00525587 -0.00251712  0.00738303 -0.00272113  0.00240419
  0.00075499 -0.00087561 -0.00035332 -0.00049381  0.0016337   0.0013831
 -0.00135158  0.00182455 -0.00082429  0.00016599  0.00075716  0.00070205
  0.00212178 -0.00068617]",-3.96487842479599,0.01897034279553527
RHI,0.44495776681101346,0.4975461567226938,"[-3.50431648e-03  1.08936561e-03  2.77131962e-04  7.32150727e-04
 -1.55624152e-03  1.78343788e-05]","[ 0.01419952 -0.00528894 -0.00248486  0.00733183 -0.00262255  0.00241175
  0.00080281 -0.00073875 -0.00048332 -0.0003929   0.00148838  0.00126405
 -0.00127189  0.00168249 -0.00069995  0.00019043  0.00077814  0.00074993
  0.00213448 -0.00063882]",-3.966687910562501,0.018936047268252803
RJF,0.4540702863246156,0.502860781008529,[-0.00036139  0.00158772 -0.00038764  0.00042033 -0.00050905 -0.00019473],"[ 0.01420744 -0.00521793 -0.00257181  0.0073669  -0.00269464  0.00234115
  0.00081154 -0.00084685 -0.0003701  -0.00045625  0.00160968  0.0013812
 -0.00136479  0.00181091 -0.00081379  0.00014874  0.00076769  0.00070666
  0.00212616 -0.00069198]",-3.676483693628713,0.02531182265888144
RL,0.44887502613591573,0.4979065328869713,[ 0.0008252   0.00100935 -0.00032936  0.00119348 -0.00025532  0.00045988],"[ 0.01419177 -0.00519821 -0.00259862  0.00730837 -0.0025838   0.00231638
  0.00082751 -0.00069559 -0.0005121  -0.00045145  0.00160587  0.00125054
 -0.00126862  0.00179555 -0.00077102  0.00019913  0.00074552  0.00076588
  0.0020569  -0.00069918]",-3.7174016835765182,0.02429701723801465
RMD,0.4578023993027444,0.5026257334247067,"[ 1.76007191e-03  9.56034781e-04 -5.61270058e-04  2.95395582e-04
  3.92773905e-05 -4.02453083e-04]","[ 0.01419706 -0.00520255 -0.00259678  0.00732545 -0.00261827  0.00231193
  0.0008425  -0.0007492  -0.00045118 -0.00042871  0.00158026  0.00132337
 -0.00134553  0.00178003 -0.00077585  0.00013385  0.00080083  0.00073583
  0.00211029 -0.00066437]",-3.392924437924707,0.03361024197003018
ROK,0.45025583150220266,0.5025878400874614,[-0.0015576  -0.00090576  0.00108031  0.00062183 -0.00167673 -0.00062043],"[ 1.42043852e-02 -5.32395805e-03 -2.42914726e-03  7.35753994e-03
 -2.68060588e-03  2.48030900e-03  7.34389836e-04 -8.35965095e-04
 -3.67063382e-04 -4.40726682e-04  1.51410739e-03  1.40589624e-03
 -1.41333416e-03  1.68412742e-03 -6.84755454e-04  9.09254276e-05
  8.25277889e-04  7.64721477e-04  2.13072788e-03 -6.57688779e-04]",-3.9230761484031316,0.0197801543713266
ROL,-1.3124226455392567,2.2581766711665967,[-0.00210924  0.00086991  0.00062937  0.00098114 -0.00172251 -0.00024976],"[ 0.01418508 -0.00538052 -0.00234603  0.0072862  -0.00254332  0.00258679
  0.00062676 -0.00064513 -0.00054763 -0.00052281  0.00157028  0.00124344
 -0.00131342  0.00170783 -0.00068413  0.00010338  0.00089159  0.00077812
  0.00211833 -0.00054458]",-3.9355035890998344,0.019535858804342845
ROP,0.4578535507812656,0.502404908917236,"[ 1.68719106e-03  8.34337874e-04 -8.80586001e-04  4.69723099e-04
  4.08089722e-04  9.31420888e-05]","[ 0.01419734 -0.00520095 -0.00259757  0.00732601 -0.00261929  0.00231389
  0.00083584 -0.0007508  -0.00044934 -0.00043932  0.00159397  0.00132495
 -0.00134604  0.0017927  -0.00078675  0.00013518  0.00079731  0.00073149
  0.00210958 -0.00066936]",-3.3746642126525526,0.03422961025216468
ROST,0.45087154649373373,0.5062533863978763,[-0.00322732  0.00188964  0.00042899  0.00126889 -0.00121613  0.00098206],"[ 0.01418885 -0.00530114 -0.00247057  0.00729811 -0.00256505  0.00242128
  0.00080409 -0.00067328 -0.00052425 -0.00038382  0.00148105  0.00125897
 -0.00131327  0.00169091 -0.00073898  0.00012048  0.00085831  0.00069048
  0.00220774 -0.00058456]",-4.143086709207164,0.01587377806884463
RSG,0.46199906627004983,0.5056691774858679,"[ 1.36190455e-03  1.20012253e-03 -3.44055390e-04  6.24709673e-04
 -8.78663732e-05 -1.80321535e-05]","[ 0.01419404 -0.00521148 -0.0025849   0.00731542 -0.00259866  0.00232317
  0.00083659 -0.00072034 -0.0004813  -0.0004274   0.00157371  0.00129096
 -0.00131651  0.00177323 -0.00077282  0.00015351  0.00078854  0.00073146
  0.00212087 -0.00066956]",-3.296372056039618,0.0370172204871612
RTX,0.46172322726521076,0.5092095358056519,"[-1.55280864e-05  1.51567170e-03 -3.97635017e-04  2.35476802e-04
 -1.72983594e-04 -6.16291027e-05]","[ 0.01419759 -0.00520418 -0.00259291  0.00733681 -0.00264188  0.00231298
  0.00084371 -0.00078188 -0.00041998 -0.00042568  0.00157839  0.00135266
 -0.00136935  0.0017832  -0.0007872   0.00011707  0.00081504  0.00072128
  0.00212296 -0.00065113]",-3.56289030941554,0.028356746384370368
SBAC,-0.7402127083279741,1.6893651029371524,[-0.00381723 -0.00143962  0.00088166 -0.00048986 -0.00128141 -0.00058444],"[ 1.41992307e-02 -5.33448575e-03 -2.41511007e-03  7.34110521e-03
 -2.65074518e-03  2.49316120e-03  7.29068631e-04 -7.97072167e-04
 -3.99855500e-04 -4.35793261e-04  1.50081238e-03  1.38259752e-03
 -1.40890731e-03  1.67096765e-03 -6.80234806e-04  7.53511772e-05
  8.57211205e-04  7.50225100e-04  2.16674384e-03 -6.21974425e-04]",-3.8566836170137,0.021137985063498805
SBUX,0.4668435107405024,0.5166870293194441,"[ 9.97865451e-04  1.23369370e-03 -4.65875736e-04  5.16557043e-05
  3.12172255e-04  1.17818313e-05]","[ 0.01418439 -0.00516455 -0.00264968  0.00728495 -0.00254488  0.00225589
  0.00088187 -0.00065408 -0.00053205 -0.00041916  0.00159786  0.0012622
 -0.00132113  0.00181358 -0.00081833  0.00012221  0.00083348  0.00070781
  0.0021245  -0.00063382]",-3.7178502705207235,0.02428612035758043
SCHW,0.4530534873255101,0.5041173906324072,[-0.00070868  0.00095866 -0.00028305  0.00048432 -0.00070097 -0.00026602],"[ 0.01421391 -0.00524549 -0.00252939  0.00738655 -0.00272917  0.00239626
  0.0007519  -0.00088977 -0.00033582 -0.00050789  0.00165542  0.00140462
 -0.00137213  0.00184514 -0.00084189  0.00015322  0.00076119  0.0006926
  0.00213006 -0.00069027]",-3.8349681414124044,0.021602026669272134
SEE,-1.2372834005597155,2.1987861930786408,"[-1.78661739e-03 -1.10954783e-03  1.67072276e-03  6.47055895e-04
 -1.41199292e-03  5.60823526e-05]","[ 1.41899764e-02 -5.37430663e-03 -2.35956562e-03  7.30364568e-03
 -2.58106471e-03  2.55885386e-03  6.72735061e-04 -7.07583845e-04
 -4.74025392e-04 -4.66371380e-04  1.50570465e-03  1.33242731e-03
 -1.40023935e-03  1.65302379e-03 -6.43741657e-04  4.44199120e-05
  9.17502630e-04  7.84745809e-04  2.13916413e-03 -5.57720459e-04]",-3.9424178412141315,0.019401248851150132
SHW,0.4544709278269497,0.5090968418028027,"[-4.58308936e-05 -7.42941624e-04  7.07206161e-04  6.92703184e-04
 -6.14568772e-04  1.53566893e-04]","[ 0.01421958 -0.00528189 -0.00248235  0.00740495 -0.00276396  0.00243721
  0.00073939 -0.00093833 -0.00028855 -0.00048336  0.00159833  0.00145104
 -0.00140957  0.00177705 -0.00076903  0.00013083  0.00077288  0.00073858
  0.00210083 -0.00068731]",-4.077749406690455,0.01694556033352183
SJM,0.46653607770541666,0.5153731509893758,[ 0.00333002  0.00015156 -0.00050843  0.00262159 -0.00076733  0.00022877],"[ 1.41767880e-02 -5.22784107e-03 -2.55576015e-03  7.26192195e-03
 -2.50727461e-03  2.36873562e-03  7.79509026e-04 -6.15085154e-04
 -5.50221083e-04 -4.78334425e-04  1.60892808e-03  1.27376470e-03
 -1.36629671e-03  1.77662363e-03 -7.36486559e-04  6.17957682e-05
  8.95799669e-04  7.89774629e-04  2.05519596e-03 -5.93966887e-04]",-3.6365543132556666,0.02634295734230101
SLB,0.45530625399994434,0.5079847294492282,"[-1.55261128e-03  1.21076897e-03  9.50282221e-05  5.69522926e-04
 -6.39940571e-04  3.38229693e-04]","[ 0.014204   -0.00522478 -0.00256913  0.00735634 -0.00267648  0.0023271
  0.00085298 -0.0008257  -0.00038341 -0.00039359  0.00153063  0.00138186
 -0.0013869   0.00173974 -0.00075499  0.00010897  0.000822    0.00072958
  0.00212654 -0.00064103]",-3.943915419237363,0.019372215712368843
SLG,0.46193851446061246,0.507514827579982,"[ 7.96926373e-04  9.95403239e-04 -5.55530998e-05  5.68831638e-04
 -1.50965657e-04  1.40609557e-04]","[ 0.01419207 -0.0052036  -0.00259735  0.00730893 -0.00258601  0.00230678
  0.00085377 -0.000702   -0.00049978 -0.00041481  0.00156806  0.00127273
 -0.0013032   0.0017777  -0.00079047  0.00015793  0.00079316  0.00070705
  0.00214993 -0.00065764]",-3.430779488705152,0.0323617053550195
SNA,0.45920820035609416,0.5085946550781696,"[ 6.77326539e-04  1.03325724e-03  3.88476800e-05  1.07913809e-03
 -4.91709490e-04  2.69376296e-04]","[ 0.01420209 -0.00520482 -0.00259218  0.00735007 -0.00266438  0.00231391
  0.00084228 -0.00080791 -0.00040277 -0.00042825  0.00158298  0.0013581
 -0.00135976  0.00178875 -0.00079238  0.00013515  0.00079652  0.00072164
  0.00211448 -0.00065809]",-3.703445115451395,0.024638497618488447
SNPS,0.4543523986874892,0.5038016247409428,[-0.00058905  0.00064455 -0.00028063  0.00033783 -0.00046893 -0.00016912],"[ 0.01419942 -0.00519039 -0.00261142  0.00734086 -0.00264567  0.00229606
  0.00084897 -0.00077938 -0.00043334 -0.00043883  0.00161257  0.00132509
 -0.00133142  0.00183038 -0.00084662  0.00015157  0.00079062  0.00067865
  0.00214643 -0.00065631]",-3.7276704321221885,0.024048793930153956
SO,0.4622170303208459,0.5079608629539042,[-0.0002322   0.00115406  0.00025836  0.00119381 -0.00083082  0.00033934],"[ 0.01419159 -0.00523635 -0.00255415  0.00730743 -0.00258159  0.00234653
  0.00083721 -0.00069227 -0.00051422 -0.00039877  0.00152219  0.00125183
 -0.00127919  0.00171989 -0.00072831  0.00017757  0.00077999  0.00074159
  0.00214065 -0.00066101]",-3.43096473415575,0.032355711051554756
SPG,0.45954360172522246,0.504730000280725,"[-5.62804754e-04  1.47536640e-03 -8.00737122e-05  4.17499498e-04
 -1.12239635e-04  4.92576882e-04]","[ 0.01419126 -0.00521261 -0.00258582  0.00730708 -0.00258436  0.00231644
  0.00085225 -0.00070367 -0.00049256 -0.00040537  0.00154794  0.00128775
 -0.00132419  0.00175318 -0.00076354  0.00013827  0.00080788  0.00072307
  0.00214428 -0.00065373]",-3.408727158340579,0.0330832833690144
SPGI,0.45450495929339435,0.5094535762858596,[-0.00069454  0.00090035  0.00031899  0.00023557 -0.00064662 -0.00016814],"[ 0.01421839 -0.0053087  -0.00244715  0.00740112 -0.00275767  0.00246917
  0.00072722 -0.0009318  -0.00029118 -0.00046806  0.00155833  0.001455
 -0.00142292  0.00172933 -0.0007245   0.00010964  0.00080307  0.0007501
  0.00212604 -0.00065316]",-4.097718081533269,0.01661053607686164
SRE,0.46044510171943637,0.5071709364852629,"[-4.63826138e-04  3.79137597e-04  4.56966989e-04  2.39970495e-04
 -4.75434872e-04  4.27582183e-06]","[ 0.01419804 -0.00522382 -0.00257266  0.00732827 -0.00262015  0.00232452
  0.00085706 -0.00074373 -0.00046838 -0.0003866   0.00151732  0.00128864
 -0.00129561  0.00172104 -0.00073188  0.00018482  0.00075363  0.00074143
  0.00213452 -0.00069423]",-3.509146565075199,0.029922440398674876
STE,1.4498904823056042,-0.4938301339526087,"[ 2.67178389e-03  5.46063559e-04 -3.18267382e-04  4.50386898e-05
  4.74707824e-04 -2.91089489e-04]","[ 0.01419775 -0.00517158 -0.00263677  0.00733051 -0.0026276   0.00227596
  0.00085452 -0.00075959 -0.00044605 -0.00045005  0.00163352  0.00131912
 -0.00132761  0.00184702 -0.00084988  0.00016299  0.00076038  0.00069252
  0.00212347 -0.00070631]",-3.684332202039365,0.025113940162852143
STT,0.4478645970214584,0.5019885224667392,"[-1.01829211e-03  1.76280164e-03  3.25884570e-04  1.21033976e-03
 -1.37492666e-03 -1.12134858e-05]","[ 0.01421316 -0.00534531 -0.00239223  0.00738265 -0.0027189   0.00253788
  0.00065654 -0.00086921 -0.0003643  -0.00052595  0.00160729  0.00136527
 -0.00132887  0.00176446 -0.00075013  0.00018718  0.00073975  0.00074527
  0.00210788 -0.00069371]",-4.058490898568024,0.017275069286024493
STX,-1.2283836454907082,2.1974635985296107,[-0.00400572 -0.00026943  0.00058421 -0.000387   -0.00130739 -0.00051334],"[ 0.01418623 -0.00537739 -0.00234562  0.00729009 -0.00255219  0.0025973
  0.00060283 -0.00065923 -0.00053453 -0.00055178  0.00159516  0.00124935
 -0.00129784  0.00171328 -0.00066061  0.00014873  0.00080747  0.00082117
  0.00206653 -0.00065104]",-3.6259009439928036,0.026625098804486522
STZ,0.46709544329580654,0.5158945247925685,[ 0.00114811  0.00208686 -0.00102907  0.00058229  0.00026244  0.00020432],"[ 0.01418352 -0.00518946 -0.00261473  0.00728268 -0.00254116  0.00229296
  0.00085746 -0.00065015 -0.00053387 -0.00041965  0.00157201  0.0012644
 -0.00132917  0.00176758 -0.00075127  0.00010948  0.00085135  0.00076557
  0.002078   -0.00061498]",-3.6399945383313983,0.026252487347682273
SWK,0.4588010812881666,0.5064116216263028,[ 0.00113853  0.00182052 -0.00017871  0.00164568 -0.00029518  0.00085779],"[ 0.01419716 -0.00520178 -0.00259397  0.00733427 -0.00263661  0.00231821
  0.0008272  -0.00077416 -0.00042824 -0.0004537   0.00161927  0.00134333
 -0.00135943  0.00182862 -0.00083972  0.00012693  0.00080343  0.00068292
  0.00214975 -0.00066403]",-3.582189180376431,0.027814740072221573
SWKS,-0.8327013989492149,1.7943554198570573,[-0.00084509 -0.0001061   0.00072964  0.00155032 -0.00231759 -0.00086875],"[ 0.01418209 -0.0053469  -0.00237987  0.00728362 -0.00254271  0.00257577
  0.00058631 -0.00064896 -0.00054024 -0.00061206  0.00169918  0.00124927
 -0.00130529  0.00183315 -0.0007949   0.00013626  0.00082242  0.0007296
  0.00212345 -0.00063767]",-3.6107001849454328,0.027032912200086148
SYF,0.44724018312809183,0.49780574299856056,"[-4.99931023e-03  2.14992527e-04  1.07862949e-03 -1.08585371e-03
 -8.15226469e-04  1.72148657e-05]","[ 0.01419919 -0.00532963 -0.00242172  0.00733665 -0.00263523  0.00248983
  0.00072649 -0.0007598  -0.00046076 -0.0004433   0.00150823  0.00128356
 -0.00127512  0.00166842 -0.00065488  0.0002144   0.0007176   0.00079725
  0.00209766 -0.00072664]",-3.8051946696188765,0.0222548643983712
SYK,0.4518339893726315,0.5035237277856026,[-0.00085429  0.00274682  0.0003519   0.00157089 -0.00132112  0.00042206],"[ 0.01419294 -0.00533427 -0.00241219  0.00731035 -0.00258518  0.00251155
  0.00069022 -0.00069461 -0.00051384 -0.00048922  0.00156332  0.00125349
 -0.00128945  0.00171986 -0.00070447  0.0001515   0.00083204  0.00076713
  0.00211686 -0.00058668]",-3.8704782631533874,0.02084839602082492
SYY,0.4586707714823695,0.5044050955796543,"[ 3.74945680e-04  5.64224163e-04  5.76282068e-05  5.33139388e-04
 -4.56038648e-04 -1.24231881e-04]","[ 0.0141915  -0.00521775 -0.00257811  0.00730822 -0.00258751  0.00232511
  0.00084561 -0.00071065 -0.00048135 -0.00040639  0.0015413   0.00130608
 -0.00134983  0.00173827 -0.00073658  0.00011014  0.00083822  0.00075235
  0.00211314 -0.00062862]",-3.4480041640512145,0.031809058729620115
T,0.45747097626239225,0.504467264461531,[ 0.00048903  0.00243553 -0.00031293  0.00059142 -0.00075579 -0.00051496],"[ 0.0141925  -0.00522452 -0.00257055  0.00731226 -0.0025946   0.0023294
  0.0008499  -0.00071926 -0.00047485 -0.00039374  0.00152179  0.00131027
 -0.00135079  0.00171845 -0.00071809  0.00011115  0.00083745  0.00076237
  0.00210824 -0.00062761]",-3.538020902070841,0.029070804155361025
TAP,0.4612685108773865,0.5056488151414912,[ 0.00253568  0.00152405 -0.00175233  0.00028817  0.00078163 -0.00021116],"[ 0.01418671 -0.00520105 -0.0025952   0.00729164 -0.00255465  0.00232243
  0.00081842 -0.00066148 -0.00053448 -0.00046291  0.00162316  0.00124542
 -0.0012891   0.00182088 -0.00081621  0.00015962  0.00079707  0.0007089
  0.00213167 -0.00065525]",-3.352493294635855,0.03499698742964897
TDG,0.4504319869302796,0.5031787095681366,[ 0.00124402 -0.00041681  0.00140902  0.00131316 -0.00091116  0.00029607],"[ 0.01420447 -0.0053761  -0.00234014  0.00735449 -0.00266828  0.00261491
  0.00056182 -0.00080551 -0.00041523 -0.00061535  0.00168679  0.00133286
 -0.00132619  0.00181672 -0.00078177  0.00016442  0.00077674  0.00073231
  0.00212486 -0.00066242]",-3.945698991415024,0.019337694761859356
TDY,-1.9409476990022374,2.8896991665653005,"[-1.82279198e-03 -9.81607753e-05  7.85884077e-04  4.07963066e-04
 -1.13006323e-03 -1.25478071e-04]","[ 0.01420098 -0.00543013 -0.00226486  0.00734523 -0.00265301  0.00269569
  0.00050099 -0.00078779 -0.00042823 -0.0006393   0.00168178  0.00132459
 -0.00132197  0.00179928 -0.00076935  0.0001696   0.00076257  0.00072363
  0.00215183 -0.0006893 ]",-4.00940530280931,0.018144182323213142
TEL,0.46059724771327354,0.5093191748039341,"[ 1.94802643e-03  8.70481215e-04 -6.77851044e-04  6.63098777e-04
 -3.44849096e-05 -2.69547822e-04]","[ 0.01419264 -0.00517213 -0.00263701  0.00731113 -0.00259203  0.00227461
  0.00085853 -0.00071485 -0.00048063 -0.00044306  0.00162216  0.00130129
 -0.00133835  0.00183241 -0.00082979  0.00012508  0.00082234  0.00071076
  0.00210687 -0.0006388 ]",-3.6617518252889125,0.025687473321920912
TER,1.5448943920443288,-0.5757298814518403,[ 0.00047218  0.0028527  -0.00212922  0.00050796 -0.00026234 -0.0007526 ],"[ 0.01419391 -0.00516375 -0.00264719  0.00731717 -0.00260361  0.00226794
  0.00085586 -0.00073019 -0.00046787 -0.00045501  0.00164053  0.00130998
 -0.00133824  0.00184787 -0.00083634  0.00013506  0.00080261  0.00071976
  0.00208449 -0.00066307]",-3.8010456435873996,0.022347392227538607
TFC,0.44997729404305803,0.5016049059778994,[-0.0001794   0.00140469  0.00019539  0.0010574  -0.00109153 -0.00014145],"[ 0.01420706 -0.00522229 -0.00257031  0.00736545 -0.00268945  0.00233166
  0.00083831 -0.00083402 -0.00039017 -0.00041722  0.00156266  0.00135236
 -0.00133367  0.00177093 -0.00078286  0.00017016  0.00076084  0.00071897
  0.00212169 -0.00068129]",-3.8894250122851597,0.020457105241109833
TFX,0.4541779748913386,0.5032619272194634,[ 0.000542   -0.00061383  0.0005496   0.00099688 -0.00101134 -0.00030441],"[ 0.01419196 -0.00530132 -0.00244307  0.00731562 -0.00260244  0.0025089
  0.00063119 -0.00073059 -0.00046333 -0.00060872  0.00173889  0.00132171
 -0.00136111  0.00190275 -0.00088967  0.00010266  0.00084617  0.00065836
  0.00216474 -0.00061611]",-3.679835749557827,0.025227118060250773
TGT,-0.5687217668684923,1.5305144781335958,"[-2.12541561e-03  3.23002041e-03 -3.52246063e-04  5.84240010e-04
 -9.98641899e-04  2.49742973e-05]","[ 0.01417773 -0.00532705 -0.0024195   0.0072614  -0.00249591  0.00251073
  0.00067763 -0.00057637 -0.00062153 -0.00051523  0.00160193  0.00115325
 -0.00120541  0.00176048 -0.00074577  0.00022213  0.00074375  0.00074354
  0.00212415 -0.00070181]",-3.90351205232752,0.02017094548462645
TJX,0.4621276695101004,0.5156477024333933,[-0.0027078   0.00244818  0.00021453  0.00029572 -0.00037391  0.00091634],"[ 1.41780871e-02 -5.26881688e-03 -2.51151077e-03  7.26530897e-03
 -2.51084763e-03  2.38663825e-03  8.15496430e-04 -6.14037592e-04
 -5.59791913e-04 -3.97114310e-04  1.50646799e-03  1.25366457e-03
 -1.33927574e-03  1.70683190e-03 -7.29908427e-04  8.53564094e-05
  8.80344186e-04  7.24493503e-04  2.16081358e-03 -5.96494593e-04]",-3.974172461440139,0.018794848522793894
TMO,0.45603905533607025,0.5047603490332744,[-0.0002259   0.00133868 -0.00034419  0.00067865 -0.00028054  0.00029188],"[ 0.0142023  -0.00520616 -0.00258936  0.00734997 -0.0026615   0.00231954
  0.00083242 -0.00079785 -0.00042182 -0.00044227  0.00160337  0.00132485
 -0.00131338  0.00181364 -0.00082622  0.00018408  0.00074658  0.00069005
  0.00214542 -0.00069693]",-3.6675078682937925,0.0255400398445752
TMUS,0.45798045985073893,0.5054679197459594,[-0.00145917 -0.00182229  0.00141541  0.00036473 -0.00126625 -0.00028944],"[ 0.01417945 -0.00531402 -0.00243606  0.00726712 -0.00250788  0.00249615
  0.00068347 -0.0005965  -0.00059546 -0.00051966  0.00161332  0.00119219
 -0.00126021  0.0017731  -0.00076052  0.00015587  0.00082974  0.00072646
  0.00215489 -0.00060838]",-3.5480319301847243,0.028781227416565976
TPR,0.4572947326360291,0.5077094512098654,"[-3.51428195e-03  1.91106154e-03 -5.27694101e-05 -6.85735188e-05
 -8.62843439e-05  1.03041394e-03]","[ 0.01419581 -0.00521482 -0.00258396  0.00732189 -0.00261196  0.00231577
  0.00085644 -0.0007413  -0.0004573  -0.00039999  0.00154338  0.00132003
 -0.00134648  0.0017505  -0.00075796  0.00013005  0.00080444  0.00073854
  0.00210856 -0.00066545]",-3.77988242218991,0.022825375024933904
TROW,0.4559619782146201,0.5047171574367354,"[ 7.02628481e-04  1.23374622e-03 -9.39007016e-05  8.02611001e-04
 -3.17120726e-04  1.78174062e-04]","[ 0.01420211 -0.00519831 -0.00260016  0.00734998 -0.00266455  0.00230845
  0.00083974 -0.00080882 -0.00040155 -0.0004412   0.00160793  0.00135865
 -0.00135642  0.00182137 -0.00083597  0.00014546  0.00077489  0.00068299
  0.00215002 -0.00068997]",-3.6717253312689664,0.025432552493431133
TRV,0.45679844567805056,0.5009776267194529,"[ 9.57700721e-04  2.08980322e-03 -1.16188638e-03  4.02016118e-04
  3.08416649e-04  9.39777136e-05]","[ 0.01419772 -0.00520303 -0.0025951   0.00732728 -0.00262143  0.00231643
  0.00083333 -0.00075315 -0.00044794 -0.00044268  0.00160111  0.00132576
 -0.00134661  0.00180563 -0.00081055  0.00013382  0.00080055  0.00070378
  0.002141   -0.00066439]",-3.3518145970295294,0.03502074786340878
TSCO,0.45786917676266614,0.5065916867648412,[ 0.00038213  0.00178101  0.0006908   0.00156822 -0.00121487  0.00025305],"[ 0.01419694 -0.00521077 -0.0025858   0.00732965 -0.00262614  0.00232018
  0.00083893 -0.00075798 -0.00044578 -0.00043037  0.00158855  0.00132454
 -0.00134236  0.00180208 -0.00082034  0.00013846  0.00079625  0.00068826
  0.0021507  -0.00066788]",-3.660594449909397,0.025717220582158386
TSLA,-0.7413885468327615,1.7013034251882404,[-0.00185566  0.00053184  0.00041426  0.00138148 -0.00176651 -0.00013048],"[ 0.01418488 -0.00534018 -0.00239246  0.00728416 -0.00253959  0.00256028
  0.00060365 -0.00063956 -0.00055637 -0.00059797  0.00168802  0.00122392
 -0.00127278  0.00182673 -0.00079223  0.00016771  0.00079431  0.0007285
  0.00212754 -0.0006565 ]",-3.4443940405278206,0.03192410089406368
TSN,0.45939377097875805,0.5077934343171395,[ 0.00267791  0.00012397  0.00018694  0.00052655 -0.00012726 -0.00040448],"[ 0.01418135 -0.00519776 -0.00260345  0.00727568 -0.00252796  0.00230448
  0.00084951 -0.00063177 -0.00055178 -0.00042228  0.00157152  0.00124658
 -0.00131424  0.00176736 -0.00075473  0.0001193   0.00084488  0.00075867
  0.00208635 -0.0006183 ]",-3.6365502323187218,0.02634306484646822
TT,0.4542322975027171,0.505370748823054,"[-1.91585122e-03  1.31868781e-03 -5.30881034e-04 -9.54428685e-05
 -8.21243241e-04 -6.67158859e-04]","[ 0.01420815 -0.00522684 -0.00256265  0.00736863 -0.0026976   0.00234339
  0.00082201 -0.00085056 -0.00036664 -0.00043717  0.00159006  0.00138536
 -0.00137092  0.00180543 -0.00083413  0.0001398   0.00078174  0.00066549
  0.00217931 -0.0006743 ]",-3.8389474343240435,0.021516236682618328
