,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.44764036914254735,0.49152279137927873,"[-2.83948653e-03  1.93479887e-03 -8.90677881e-04 -3.14973812e-03
 -3.75595742e-04 -5.50934195e-05]","[ 9.08527060e-03 -5.28111283e-03 -5.71983101e-03  5.69150050e-03
 -4.18177663e-03  2.35044848e-03 -9.99124087e-05 -4.13136756e-04
 -4.44934046e-04 -1.92351790e-04  1.83209399e-03  1.53463841e-03
 -1.30349717e-03  1.86196078e-03 -9.64957215e-04  1.96031906e-04
  4.51389845e-04  8.65059821e-04  1.80704693e-03 -4.12397320e-04]",-3.506431270049052,0.030003799058655026
RSG,0.4468489448623777,0.49018214331143506,"[ 1.52731818e-03  3.66613173e-03 -1.59360387e-05 -2.46415885e-03
 -6.06454559e-04  1.62617527e-04]","[ 0.0090908  -0.00528443 -0.0057149   0.0056843  -0.00418431  0.00234512
 -0.00011044 -0.00040754 -0.00045469 -0.0001695   0.00183634  0.00157843
 -0.00127371  0.00191009 -0.00091343  0.00023205  0.00051291  0.00088035
  0.00186378 -0.00042484]",-3.475761809632257,0.030938255782067756
RTX,0.4497087559504552,0.49279837318606784,"[ 1.86823596e-03  1.41679686e-03  1.59186722e-04 -2.17938304e-04
 -5.30951492e-04 -4.98667602e-05]","[ 0.00903269 -0.00525993 -0.00579501  0.00574783 -0.00424519  0.00243293
 -0.00014009 -0.00031327 -0.00046379 -0.00010996  0.0018243   0.00161089
 -0.0013008   0.00192176 -0.00095065  0.00023765  0.00047234  0.00088596
  0.00182294 -0.0004158 ]",-3.428659409176039,0.0324303875241746
SBAC,-0.9984755870916964,1.9470204318635242,"[-2.22066121e-03 -1.51512070e-03 -3.85547202e-05  1.16320520e-04
  6.15285371e-04  3.81229488e-04]","[ 8.96603862e-03 -5.21431465e-03 -5.86110966e-03  5.86500232e-03
 -4.23803217e-03  2.56930636e-03 -6.04763750e-05 -2.09407748e-04
 -3.76760285e-04 -9.10391131e-05  1.85944669e-03  1.57860032e-03
 -1.32419535e-03  1.89707131e-03 -9.88721606e-04  2.47191813e-04
  4.55236235e-04  9.16230001e-04  1.82588925e-03 -3.90860519e-04]",-3.7086119862075004,0.024511522001454452
SBUX,0.4570775085110178,0.50536157420033,[-0.00293273  0.00036941 -0.00059409 -0.00081284  0.00114036  0.0004927 ],"[ 8.99985989e-03 -5.23130111e-03 -5.81477574e-03  5.81621911e-03
 -4.20945974e-03  2.50061047e-03 -5.79445926e-05 -2.88391622e-04
 -3.89382392e-04 -1.50924683e-04  1.84934689e-03  1.52412847e-03
 -1.32638490e-03  1.84173135e-03 -9.95603405e-04  1.80311118e-04
  4.24587015e-04  8.33326219e-04  1.76131814e-03 -4.71276369e-04]",-3.7488342560893337,0.02354517751106923
SCHW,-1.0493230372374247,1.9886571048961466,"[-1.05387609e-03 -1.38893082e-03 -1.03690390e-05 -4.04966574e-04
  6.41575534e-04 -4.35775828e-04]","[ 8.96198456e-03 -5.21729485e-03 -5.87391832e-03  5.85842465e-03
 -4.26055079e-03  2.56370775e-03 -8.86877211e-05 -2.10569929e-04
 -4.02269131e-04 -8.96486577e-05  1.83840846e-03  1.57686161e-03
 -1.34474940e-03  1.89004492e-03 -1.00713053e-03  2.38453442e-04
  4.44534723e-04  9.06162956e-04  1.82817273e-03 -4.10187518e-04]",-3.5635373586767756,0.028338404107389657
SEE,0.45095968520734625,0.49494370529259957,[ 0.00202155  0.00408463 -0.00117295 -0.00113967 -0.00121517 -0.00120902],"[ 0.0090658  -0.00527686 -0.00575175  0.00570118 -0.00422314  0.00237084
 -0.00014804 -0.00037525 -0.00048844 -0.00014172  0.00180464  0.00160603
 -0.00130171  0.00193345 -0.00093351  0.00025014  0.0004981   0.00089221
  0.00184968 -0.00041893]",-3.4982863317644255,0.030249176084131704
SHW,0.4447518175065113,0.489386542402537,"[ 1.36463563e-03  2.58710701e-03 -3.41192923e-05 -1.89035550e-03
 -2.32205723e-04 -2.50366240e-04]","[ 0.00906652 -0.00527941 -0.00575672  0.00569929 -0.00422835  0.00236712
 -0.0001487  -0.00038423 -0.00048532 -0.00016158  0.00180196  0.00156436
 -0.00132834  0.00188059 -0.00098659  0.0002052   0.00043189  0.00086981
  0.0017926  -0.00041115]",-3.5578158312604296,0.028501007790560282
SJM,0.45532847905910223,0.49716909941084847,"[ 1.92203369e-03  4.05030285e-03 -5.80671685e-04 -9.72943720e-04
 -1.36459355e-03  7.31906468e-05]","[ 9.08573144e-03 -5.27351821e-03 -5.70364657e-03  5.70519556e-03
 -4.14546595e-03  2.35139702e-03 -6.26385471e-05 -4.42111527e-04
 -4.39703504e-04 -2.36677971e-04  1.79591193e-03  1.50125036e-03
 -1.35734505e-03  1.87283044e-03 -9.90407812e-04  2.40744837e-04
  4.67754112e-04  9.14320285e-04  1.84541666e-03 -3.92525976e-04]",-3.3467710150780756,0.03519782404901828
SLB,0.4560922187670305,0.5006516033970703,"[ 1.48164058e-03  6.63136604e-04  7.12883984e-04 -1.05122812e-03
  4.77374137e-05  2.43743672e-04]","[ 0.00908114 -0.00528119 -0.00572611  0.00568894 -0.00419268  0.00234132
 -0.00012545 -0.00042972 -0.00049067 -0.00020244  0.00177378  0.00154546
 -0.0013544   0.00189851 -0.00098291  0.00024224  0.00046438  0.00090306
  0.00183287 -0.00040009]",-3.523673256614834,0.02949090829242551
SLG,-1.0794820224439916,2.0253141903919327,[-0.00095534 -0.00128424 -0.00016199  0.00086779  0.00040709 -0.00014468],"[ 8.96228804e-03 -5.20988959e-03 -5.86092163e-03  5.87542874e-03
 -4.22634364e-03  2.57894812e-03 -3.69522537e-05 -2.09846961e-04
 -3.51542823e-04 -1.07794006e-04  1.87523855e-03  1.54492227e-03
 -1.32199052e-03  1.86108518e-03 -9.93780628e-04  2.16842689e-04
  4.52802302e-04  8.86484937e-04  1.82852687e-03 -4.30360936e-04]",-3.4991371659527015,0.030223449996821417
SNA,0.45347003012667125,0.4988583917474191,[-0.00182817 -0.0001636  -0.00064398  0.00018315  0.00053919 -0.0002483 ],"[ 8.96108560e-03 -5.20999664e-03 -5.86321807e-03  5.87583730e-03
 -4.22915184e-03  2.57996348e-03 -3.99313018e-05 -2.08314106e-04
 -3.54778226e-04 -1.06566466e-04  1.87087136e-03  1.54587861e-03
 -1.32856804e-03  1.86227444e-03 -1.00168159e-03  2.20030227e-04
  4.45467991e-04  8.92972581e-04  1.82365248e-03 -4.20668638e-04]",-3.5473396960907166,0.028801157660852547
SNPS,0.4538215415028814,0.4965857583119978,[ 0.00048043  0.00130319  0.00023429 -0.00060915  0.00026053  0.00049837],"[ 0.00902865 -0.00525775 -0.00579847  0.00575129 -0.00424527  0.00243137
 -0.00014257 -0.00032552 -0.000478   -0.000129    0.0017944   0.00159223
 -0.00134056  0.00191687 -0.0009817   0.00024604  0.00045743  0.00089927
  0.0018204  -0.00040981]",-3.3909387054219158,0.03367704922865669
SO,0.4537627924105956,0.4994579243306271,[ 0.00121264  0.00333911  0.00025541 -0.00193172 -0.00095407  0.0009293 ],"[ 9.11642493e-03 -5.28380646e-03 -5.65780280e-03  5.67802430e-03
 -4.10432536e-03  2.31880645e-03 -2.57247975e-05 -4.70549478e-04
 -3.99117330e-04 -2.51620931e-04  1.84552436e-03  1.48889293e-03
 -1.30443857e-03  1.85644937e-03 -9.52518796e-04  2.22628022e-04
  4.89257038e-04  9.01424152e-04  1.85831283e-03 -3.94393135e-04]",-3.6160553703365657,0.02688853287765408
SPG,0.4486822582601585,0.49583318641769675,[ 0.00098804  0.0036761  -0.00014703 -0.00156477 -0.00067462  0.0005501 ],"[ 9.05749135e-03 -5.27622013e-03 -5.77185316e-03  5.70902341e-03
 -4.24710757e-03  2.39523530e-03 -1.57134503e-04 -3.28362731e-04
 -4.66200598e-04 -9.89658222e-05  1.84861201e-03  1.62290269e-03
 -1.26887772e-03  1.91045220e-03 -9.45813462e-04  2.11802304e-04
  4.45608414e-04  8.70889668e-04  1.78726978e-03 -3.99978280e-04]",-3.7164968784425296,0.024319011252600383
SPGI,0.4486448137327683,0.49402783969540487,"[ 2.71871666e-04  3.43654828e-04  9.54846272e-05 -6.25177858e-04
  6.27017911e-05 -1.77316687e-04]","[ 9.00213394e-03 -5.24627154e-03 -5.83668781e-03  5.78472767e-03
 -4.27290008e-03  2.48005113e-03 -1.50663191e-04 -2.69191492e-04
 -4.70689169e-04 -8.94899292e-05  1.80358101e-03  1.61796572e-03
 -1.34005583e-03  1.93002356e-03 -9.90152159e-04  2.57742375e-04
  4.48532695e-04  9.16006057e-04  1.81897296e-03 -3.90876433e-04]",-3.5788932855609263,0.027906565770617252
SRE,0.4550297231132672,0.5005379457141073,[ 0.00048537  0.0035181  -0.00045601 -0.00143794 -0.00078483  0.00053834],"[ 0.00909119 -0.00528271 -0.00570851  0.00568412 -0.00417175  0.00233344
 -0.00010288 -0.00044188 -0.00047052 -0.00021725  0.0017874   0.00152588
 -0.00135151  0.00187916 -0.00099168  0.00022733  0.00044759  0.00089278
  0.00181081 -0.00040723]",-3.5928759512400155,0.027519072995523763
STE,0.4461844617752331,0.49179131249571606,[-0.00188246  0.00056047 -0.0008214  -0.00013784  0.00051884 -0.00022731],"[ 8.96018165e-03 -5.20737867e-03 -5.86039889e-03  5.88137494e-03
 -4.22001127e-03  2.58349612e-03 -2.84462105e-05 -2.12680681e-04
 -3.51795583e-04 -1.18850449e-04  1.85646221e-03  1.53159998e-03
 -1.36141591e-03  1.86097988e-03 -1.03804048e-03  2.38360766e-04
  4.19144091e-04  9.31007268e-04  1.81418368e-03 -3.72870441e-04]",-3.586351291787992,0.027699212611014816
STT,-0.9399276400293431,1.8733076604331915,[-0.00188405 -0.00179725 -0.00029577 -0.00033206  0.00080405 -0.00065635],"[ 0.00896823 -0.00522224 -0.00586725  0.00584405 -0.00426314  0.00254232
 -0.00010746 -0.00023526 -0.00043552 -0.00010254  0.00180063  0.00158133
 -0.00137414  0.00191062 -0.00101643  0.00026338  0.00045102  0.00092579
  0.00183998 -0.00040423]",-3.5484521861984475,0.02876913447390575
STX,0.45378365761225187,0.4997022823618343,"[ 1.32256626e-03  7.23525426e-04  8.98345926e-05 -2.32722768e-04
 -2.10825637e-04 -2.95402130e-04]","[ 9.01075442e-03 -5.25067615e-03 -5.82604515e-03  5.77405415e-03
 -4.26755579e-03  2.46749764e-03 -1.50943053e-04 -2.78356242e-04
 -4.72410850e-04 -9.05092531e-05  1.80374948e-03  1.62351490e-03
 -1.33769894e-03  1.94061998e-03 -9.85185702e-04  2.74043639e-04
  4.60571546e-04  9.40486664e-04  1.84415397e-03 -3.63258208e-04]",-3.6018981534860175,0.027271907020652134
STZ,0.44669350366585897,0.49320209906901413,[ 0.00052634  0.00296359 -0.00036672 -0.0005424   0.00011876  0.00048564],"[ 9.03806158e-03 -5.23126866e-03 -5.73780654e-03  5.81508641e-03
 -4.09932976e-03  2.48403700e-03  7.22967567e-05 -3.34799774e-04
 -2.73554978e-04 -2.15612958e-04  1.93148596e-03  1.44996189e-03
 -1.27757109e-03  1.79601139e-03 -9.64203510e-04  1.74856233e-04
  4.65194005e-04  8.61768079e-04  1.82315326e-03 -4.29391100e-04]",-3.6695138228892112,0.02548885903463425
SWK,-0.8603185725575001,1.7953451114454735,"[-2.19281503e-03 -1.72356197e-05 -7.16964748e-04 -5.75856023e-04
  6.59702795e-04 -5.51915178e-04]","[ 8.97250966e-03 -5.22663321e-03 -5.86605686e-03  5.83429602e-03
 -4.26893364e-03  2.53486596e-03 -1.13204015e-04 -2.35120370e-04
 -4.30136459e-04 -9.92268310e-05  1.81768884e-03  1.57464423e-03
 -1.35841253e-03  1.88689390e-03 -1.01917577e-03  2.32086256e-04
  4.29682481e-04  9.00918365e-04  1.81405431e-03 -4.09187242e-04]",-3.559091983718899,0.02846465935740366
SWKS,-0.6074124353347174,1.5533636545228533,[-0.00010501 -0.00267124  0.00054074 -0.00028747  0.0005454  -0.00040355],"[ 0.00898666 -0.00523432 -0.00584891  0.00581422 -0.00426164  0.00251079
 -0.00011572 -0.00025592 -0.0004334  -0.00010912  0.00182022  0.00156742
 -0.00135443  0.00187479 -0.00102622  0.00021553  0.00040603  0.00088881
  0.00177963 -0.00040294]",-3.557590017624354,0.02850744443347481
SYF,-0.8662744118974803,1.8223971324586412,[-0.00014929 -0.00070105 -0.00018836 -0.00059729  0.00025398 -0.00090044],"[ 8.97224703e-03 -5.22098888e-03 -5.86043108e-03  5.84986856e-03
 -4.24974422e-03  2.55667731e-03 -7.53286394e-05 -2.10391823e-04
 -3.76901969e-04 -8.54258224e-05  1.88026488e-03  1.57563529e-03
 -1.29488965e-03  1.86818174e-03 -9.76273414e-04  1.96560013e-04
  4.41213480e-04  8.53176185e-04  1.79073994e-03 -4.50380298e-04]",-3.676365843193762,0.025314805843972565
SYK,0.4495381910312741,0.4923205584514316,[ 0.00217097  0.00470635 -0.00062344 -0.00162939 -0.00105895 -0.00018559],"[ 9.09578114e-03 -5.28036471e-03 -5.69483467e-03  5.68910550e-03
 -4.14636399e-03  2.33724152e-03 -6.55566741e-05 -4.45528500e-04
 -4.29057462e-04 -2.31399492e-04  1.82497976e-03  1.49912503e-03
 -1.32262368e-03  1.84973230e-03 -9.75131480e-04  2.03426031e-04
  4.58027835e-04  8.77641916e-04  1.82305708e-03 -4.10590982e-04]",-3.430687119592422,0.032364694715089716
SYY,0.44700302226550237,0.48850818694790454,"[ 1.05749104e-03  2.61967769e-03  3.35345384e-06 -1.71599894e-03
 -8.93412239e-04  3.10491955e-04]","[ 9.08821412e-03 -5.27888228e-03 -5.70832537e-03  5.69379356e-03
 -4.16271450e-03  2.34444359e-03 -8.49463034e-05 -4.34328315e-04
 -4.49994237e-04 -2.16325178e-04  1.80613620e-03  1.52433032e-03
 -1.33194698e-03  1.88210806e-03 -9.66139111e-04  2.36458193e-04
  4.86199054e-04  9.05097965e-04  1.86487891e-03 -4.00519310e-04]",-3.345394727997409,0.035246299710085804
T,0.4511429955507555,0.4924103384139144,[ 0.00233431  0.00351904  0.00035736 -0.00185677 -0.00104163  0.00063272],"[ 9.09724671e-03 -5.27745290e-03 -5.68695637e-03  5.69569802e-03
 -4.12991692e-03  2.34286724e-03 -4.38354036e-05 -4.44973582e-04
 -4.10515673e-04 -2.34989168e-04  1.83738588e-03  1.49799887e-03
 -1.31071321e-03  1.85739028e-03 -9.56443000e-04  2.17000495e-04
  4.86649468e-04  8.90214248e-04  1.85686234e-03 -4.08559710e-04]",-3.3271972135898955,0.03589356621591961
TAP,0.45200112938006193,0.49714496734014946,"[ 1.49541003e-04  1.52426167e-04  2.07540269e-04 -4.86875657e-04
  2.86076263e-04  7.90159030e-05]","[ 8.97765134e-03 -5.22402030e-03 -5.85093600e-03  5.84090183e-03
 -4.24050639e-03  2.54086445e-03 -7.13737527e-05 -2.37916512e-04
 -3.86765781e-04 -1.17317543e-04  1.84720865e-03  1.53921336e-03
 -1.35446086e-03  1.85110797e-03 -1.03931853e-03  2.12349053e-04
  4.01120062e-04  9.04678891e-04  1.79244913e-03 -3.82814933e-04]",-3.5413306061167984,0.02897474744455587
TDG,-0.5235989616051783,1.4946169682043384,[ 0.0011031  -0.0012861   0.00020391  0.00075601 -0.00048146 -0.00027917],"[ 8.99519772e-03 -5.22292142e-03 -5.81541925e-03  5.84307138e-03
 -4.19026478e-03  2.54474437e-03 -3.64006997e-06 -2.31585988e-04
 -3.03555556e-04 -1.13281915e-04  1.94351638e-03  1.53259994e-03
 -1.25353323e-03  1.82518925e-03 -9.66673057e-04  1.69232524e-04
  4.31101991e-04  8.54830333e-04  1.78122326e-03 -4.10894509e-04]",-3.765659027349537,0.02315234917515794
TDY,0.45395528198195956,0.49744188812548074,"[-1.69584371e-03 -1.09809120e-03 -1.38788767e-05 -9.08852221e-04
  3.14126057e-04 -7.97665318e-05]","[ 0.00901008 -0.00524891 -0.00582304  0.00577653 -0.00425956  0.00246622
 -0.00014147 -0.00028784 -0.00046684 -0.00010514  0.00180548  0.00160515
 -0.00133528  0.0019218  -0.00098137  0.00025046  0.00045867  0.00090567
  0.00182726 -0.00040362]",-3.432297520457628,0.032312616527352636
TEL,0.45054980593672367,0.4965808092291322,"[-7.00015946e-04  4.03861336e-05 -3.18855224e-04 -2.55570317e-05
  3.69056895e-04 -3.11894447e-04]","[ 8.97674795e-03 -5.22895548e-03 -5.86194335e-03  5.82915293e-03
 -4.26956171e-03  2.53079580e-03 -1.18454729e-04 -2.32428910e-04
 -4.33999721e-04 -8.70078352e-05  1.82248798e-03  1.59557794e-03
 -1.34241835e-03  1.90429610e-03 -1.00122960e-03  2.37883343e-04
  4.37485687e-04  8.94728703e-04  1.80304550e-03 -4.19729573e-04]",-3.6089814872165533,0.027079413554328614
TER,0.450197768978559,0.4970002864814197,"[-4.15437071e-04  1.39515820e-03 -4.08353411e-04  2.55445624e-04
  2.70005450e-05  4.40215453e-04]","[ 8.97623624e-03 -5.22527640e-03 -5.85777996e-03  5.83897516e-03
 -4.25476227e-03  2.54331329e-03 -8.97757172e-05 -2.23017081e-04
 -3.97700048e-04 -9.10748758e-05  1.85426324e-03  1.57253472e-03
 -1.32801333e-03  1.87012288e-03 -1.01170706e-03  2.05753159e-04
  4.08519973e-04  8.72705808e-04  1.76623610e-03 -4.24512294e-04]",-3.663695498165282,0.025637593767234575
TFC,0.448606926307108,0.49334490611952797,"[-6.52825733e-04 -3.29738009e-04 -3.83836481e-04  3.24443932e-05
  3.42897592e-04 -6.07017998e-04]","[ 8.97076216e-03 -5.22388269e-03 -5.86522119e-03  5.84096758e-03
 -4.26348331e-03  2.54122855e-03 -1.07074124e-04 -2.31141707e-04
 -4.29304334e-04 -9.54466296e-05  1.81413109e-03  1.58678762e-03
 -1.35761400e-03  1.90843438e-03 -1.00610384e-03  2.55249608e-04
  4.52643704e-04  9.16564301e-04  1.83647517e-03 -4.08572781e-04]",-3.5212414246583275,0.02956271249813211
TFX,0.4439321592201644,0.48633516606442645,"[ 2.95456130e-03  4.34714245e-03 -7.65000726e-05 -1.70552452e-03
 -1.20696171e-03 -3.01533545e-05]","[ 9.08709839e-03 -5.27832473e-03 -5.71181771e-03  5.69808781e-03
 -4.16440572e-03  2.35700465e-03 -7.37575201e-05 -4.11408351e-04
 -4.17161662e-04 -1.98663976e-04  1.85509624e-03  1.52078559e-03
 -1.28767182e-03  1.84724647e-03 -9.56548439e-04  1.84472155e-04
  4.56572352e-04  8.56018621e-04  1.81163065e-03 -4.20881139e-04]",-3.387492939444625,0.033793292617846055
TGT,0.444267361655237,0.488161133784331,"[-8.14869926e-04  3.65747466e-03 -7.07754283e-04 -2.81954038e-03
 -3.18909018e-04  7.99871046e-06]","[ 0.00907706 -0.00528128 -0.00574009  0.00569592 -0.00421014  0.00236794
 -0.00012424 -0.00037296 -0.00044734 -0.00014268  0.00185797  0.00158496
 -0.00125771  0.00188858 -0.00092373  0.00019852  0.00047722  0.00085484
  0.00182072 -0.00042225]",-3.512249220072866,0.02982974526430105
TJX,0.4491734192287133,0.4915840853688063,"[-2.09719295e-03  3.40997876e-03 -8.84254068e-04 -3.02316667e-03
  9.64553079e-05  1.92516504e-04]","[ 0.00907774 -0.00527891 -0.00573217  0.00569778 -0.00419508  0.00235941
 -0.00011437 -0.00040087 -0.00045933 -0.00017751  0.0018218   0.00155675
 -0.00130303  0.00188552 -0.00095142  0.0002127   0.00047111  0.00086862
  0.00182202 -0.00042425]",-3.4021473483119142,0.0333016828141904
TMO,0.45411037200745896,0.5011468872522458,[-0.00104471  0.00199501 -0.00087914 -0.00143673 -0.00024095 -0.00048798],"[ 8.99283612e-03 -5.23577391e-03 -5.84264444e-03  5.81571678e-03
 -4.25555272e-03  2.52572353e-03 -9.55278351e-05 -2.17429486e-04
 -3.83179459e-04 -6.35407558e-05  1.90154935e-03  1.60477632e-03
 -1.25880706e-03  1.88049689e-03 -9.53915874e-04  1.96135576e-04
  4.46756425e-04  8.59977796e-04  1.79773691e-03 -4.26600702e-04]",-3.6724546173681634,0.02541401164804274
TMUS,0.45768620206698213,0.5044165444348224,"[-8.92809911e-04  4.57207262e-03 -1.18056506e-03 -4.30069528e-04
 -3.10506011e-05  4.16726168e-04]","[ 8.99810312e-03 -5.22380021e-03 -5.81058118e-03  5.83980988e-03
 -4.18727817e-03  2.53812803e-03 -7.89846929e-06 -2.40599026e-04
 -3.17657380e-04 -1.16756833e-04  1.92418161e-03  1.54156132e-03
 -1.26842799e-03  1.84665672e-03 -9.67229853e-04  1.94297094e-04
  4.43243029e-04  8.74902858e-04  1.79785499e-03 -4.04951420e-04]",-3.6389297431066723,0.026280455758519894
TPR,0.44796737038544804,0.4890625476667799,[ 0.00152219  0.00424616  0.00049778 -0.0029454  -0.00027947  0.00099886],"[ 9.08918947e-03 -5.27725794e-03 -5.70500469e-03  5.69840740e-03
 -4.15477890e-03  2.35195848e-03 -6.91667074e-05 -4.24619928e-04
 -4.26128072e-04 -2.10346197e-04  1.83524105e-03  1.52204458e-03
 -1.30444657e-03  1.86790251e-03 -9.53665519e-04  2.14084715e-04
  4.78483546e-04  8.81348502e-04  1.83925883e-03 -4.11528813e-04]",-3.319652497642956,0.036165397131417455
TROW,0.4538311474294924,0.49788685091994583,[ 0.00165484  0.00197961  0.00023265 -0.00088702  0.00020555  0.00015447],"[ 0.00903351 -0.00525919 -0.00578973  0.0057468  -0.00423502  0.00242282
 -0.00013269 -0.0003412  -0.00047291 -0.00015001  0.00178868  0.00156299
 -0.00136336  0.00188977 -0.00101794  0.00023048  0.00041673  0.00090048
  0.00178648 -0.00039051]",-3.4808792897279752,0.030780334298576115
TRV,0.4501016365956461,0.49624666147361063,"[-1.16475490e-03  2.94405201e-03 -1.00291508e-03 -1.65783828e-03
 -3.57303744e-05 -3.36119625e-04]","[ 0.00900875 -0.00525159 -0.00583023  0.00577019 -0.00427443  0.00245916
 -0.00016322 -0.0002938  -0.00049208 -0.00010864  0.00177665  0.00160269
 -0.00136985  0.0019233  -0.00101377  0.00025928  0.00043617  0.00092271
  0.00181935 -0.00038703]",-3.6279227567469303,0.026571322221553013
TSCO,0.4480078349321008,0.49589697877889577,"[-9.98610995e-05  1.16126372e-03 -1.67155054e-04 -2.40553937e-03
  2.39090415e-04 -8.58756641e-04]","[ 0.00906271 -0.005278   -0.00576198  0.00570283 -0.00423007  0.00237132
 -0.00014319 -0.00038298 -0.00047273 -0.00016932  0.00181702  0.00154156
 -0.00131691  0.00184604 -0.0009844   0.00016488  0.00042415  0.00082396
  0.00177361 -0.00045779]",-3.768490526421623,0.02308688604308766
TSLA,0.45345540838528564,0.499123761183888,[ 0.00066208 -0.00052696  0.00053909  0.00027082  0.00033087  0.00044325],"[ 8.96893433e-03 -5.21858240e-03 -5.86241972e-03  5.85676449e-03
 -4.24578952e-03  2.56540574e-03 -6.49921519e-05 -2.03727310e-04
 -3.65418912e-04 -8.43174893e-05  1.88586697e-03  1.57045183e-03
 -1.29774950e-03  1.86575777e-03 -9.81332989e-04  2.02974227e-04
  4.44765503e-04  8.69339266e-04  1.80945429e-03 -4.34643473e-04]",-3.5706759413783558,0.028136828404464628
TSN,0.44821102557135467,0.48901452365641696,[ 0.00164849  0.00255713  0.00022971 -0.00192625 -0.00082107  0.00026591],"[ 9.08867304e-03 -5.27935626e-03 -5.70845451e-03  5.69315092e-03
 -4.16448881e-03  2.34489448e-03 -8.79102150e-05 -4.29971868e-04
 -4.50532684e-04 -2.07098170e-04  1.81327984e-03  1.53863261e-03
 -1.31332302e-03  1.89313790e-03 -9.41868436e-04  2.37234659e-04
  5.06663225e-04  8.92384605e-04  1.87258443e-03 -4.22993565e-04]",-3.3012018933889506,0.03683886439525505
TT,0.44629545238749835,0.490954851121765,"[ 1.41391377e-03  1.35961051e-03  5.43577603e-04 -1.78465713e-03
 -7.35453147e-06  2.31470856e-04]","[ 0.00904922 -0.00527098 -0.00577928  0.00572052 -0.00424629  0.00240421
 -0.0001531  -0.00032959 -0.00046956 -0.00010842  0.00183605  0.00161581
 -0.00127969  0.00191466 -0.00094007  0.00022124  0.00046796  0.0008727
  0.00181483 -0.00041464]",-3.55316262153749,0.028633937993326586
TTWO,0.4477191937411726,0.49404757838184554,[-0.00112052  0.00284341 -0.0003916  -0.00069541  0.00048265  0.00082358],"[ 0.00905493 -0.00527263 -0.00576776  0.0057132  -0.00423148  0.00237483
 -0.00015582 -0.00039253 -0.00051258 -0.00017714  0.00175543  0.0015595
 -0.00137426  0.00189703 -0.00100683  0.00022711  0.00043005  0.00087663
  0.00178453 -0.00042753]",-3.661728128509928,0.025688082039511183
TXN,0.4517817751532332,0.49796404786343995,"[-8.98357038e-04  8.52729934e-04 -1.29048557e-04  9.37804588e-06
  2.47933436e-04  6.44165813e-04]","[ 0.0090176  -0.00525675 -0.00581851  0.00575454 -0.00426877  0.00243542
 -0.00016746 -0.00032379 -0.00050396 -0.00013406  0.00176255  0.00157829
 -0.00138384  0.00190078 -0.00102863  0.00023629  0.00041549  0.00089892
  0.0017919  -0.00040324]",-3.628194369930221,0.026564106080184106
TXT,-1.1234675643668142,2.059192128837224,"[-1.93870974e-03 -2.50510986e-03  1.37216111e-04  3.78118268e-04
  9.55749398e-04 -3.01105123e-05]","[ 8.96052115e-03 -5.20847498e-03 -5.86141223e-03  5.87707769e-03
 -4.22628752e-03  2.57626017e-03 -4.41946977e-05 -2.18451069e-04
 -3.72632758e-04 -1.12829879e-04  1.84558335e-03  1.55609824e-03
 -1.34324805e-03  1.89107068e-03 -9.88884053e-04  2.51355997e-04
  4.80082645e-04  9.08197603e-04  1.85924353e-03 -4.36154999e-04]",-3.461945887737837,0.03136866269534404
TYL,0.45223747479369303,0.4944424625437235,[-0.00271976 -0.00156729 -0.00107538  0.00112887  0.00073574 -0.00091086],"[ 8.96710739e-03 -5.20360204e-03 -5.83640105e-03  5.88535973e-03
 -4.17896292e-03  2.57281830e-03  1.37391651e-05 -2.51995390e-04
 -3.33567260e-04 -1.70622356e-04  1.84700265e-03  1.48448385e-03
 -1.37677373e-03  1.84393740e-03 -1.02884847e-03  2.39928061e-04
  4.57376161e-04  9.22899447e-04  1.86074371e-03 -4.13654991e-04]",-3.321229653863172,0.0361084036060355
UAA,0.4607099841455163,0.5043457484110965,[0.00246344 0.00106126 0.00060682 0.00086996 0.00017416 0.00043753],"[ 0.00904747 -0.00526286 -0.00576726  0.00573709 -0.00420986  0.00239956
 -0.00011687 -0.0003806  -0.00047726 -0.00018507  0.00177173  0.00154363
 -0.00137446  0.00189457 -0.00100559  0.00024419  0.0004478   0.00090611
  0.00181899 -0.00040152]",-3.4335815917439847,0.03227115145203654
UAL,0.45522059255581904,0.4974231303884957,"[ 4.04591057e-04  3.67826108e-04 -1.31621954e-04 -8.79211091e-05
 -2.22283760e-04 -1.32550739e-04]","[ 0.00902115 -0.00525386 -0.00580802  0.00576241 -0.0042499   0.00244611
 -0.00014087 -0.0003103  -0.00047236 -0.00011895  0.00180166  0.00159945
 -0.00133113  0.00192042 -0.00097042  0.00024563  0.00046898  0.00089227
  0.0018288  -0.00042387]",-3.3439707060415356,0.03529652696860799
UDR,-0.8082123909436127,1.7553321891471478,[-0.00187917  0.00116084 -0.00072665 -0.00091897 -0.00021201  0.00017672],"[ 8.97745177e-03 -5.21757194e-03 -5.84413853e-03  5.85885253e-03
 -4.21782181e-03  2.56727651e-03 -2.59372936e-05 -2.06605174e-04
 -3.23444899e-04 -9.76656316e-05  1.91668322e-03  1.54219691e-03
 -1.29304536e-03  1.83703858e-03 -1.00513337e-03  1.93646059e-04
  4.10129589e-04  8.94613635e-04  1.78852457e-03 -3.70532747e-04]",-3.717415563287251,0.024296680004784073
