,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.45829446562429027,0.49199309596313884,[ 0.00189609 -0.00182379  0.001202   -0.00078001  0.00033329 -0.00048019],"[ 0.0096361  -0.00623361 -0.00500721  0.00480196 -0.00452031  0.00176883
 -0.00065134 -0.00103431 -0.00115846 -0.00023578  0.0013577   0.00183637
 -0.00129912  0.00245585 -0.00065429  0.00057869  0.00094664  0.00093164
  0.0021475  -0.00063403]",-3.2750152913236197,0.03781629096376064
RCL,-1.088974409900033,2.0445974158298807,"[ 1.70997942e-03 -1.67429337e-03  5.40238708e-04 -9.83131126e-04
 -9.91555675e-05 -1.43874038e-03]","[ 0.0096323  -0.00622297 -0.00501004  0.00484107 -0.00451571  0.00184446
 -0.00063637 -0.00093549 -0.00112903 -0.00012569  0.00139387  0.00193799
 -0.0012696   0.00252546 -0.00063856  0.00060711  0.00094319  0.00092393
  0.00212336 -0.00066249]",-3.6772006281936007,0.025293682241839983
REG,0.4488322228620025,0.48141075079997714,"[-3.97261846e-03  2.68750572e-03 -1.79377543e-03  2.09449545e-05
  8.11323420e-05  7.43560039e-04]","[ 0.00977933 -0.00623178 -0.00478804  0.00480913 -0.00424521  0.00177344
 -0.00045548 -0.00104057 -0.0010256  -0.00025821  0.00139304  0.00179877
 -0.00133662  0.0024161  -0.00072225  0.00055392  0.00088386  0.00093486
  0.00210391 -0.0006026 ]",-3.412625888308363,0.032954551688801764
REGN,-1.471730529836311,2.425769419676182,"[ 2.44731498e-03 -8.46937981e-04  7.29347482e-04 -7.43593326e-04
  6.11939159e-05 -1.10292267e-03]","[ 0.00960645 -0.00623238 -0.00504874  0.00480576 -0.00456122  0.00177848
 -0.00066477 -0.00101725 -0.00114194 -0.00021093  0.00139886  0.00186721
 -0.00125576  0.0024828  -0.00062438  0.00059238  0.00095156  0.00092657
  0.00212707 -0.0006561 ]",-3.613011331577093,0.02697050731730571
RF,-1.2565847773228969,2.210516746893223,[ 0.00087431 -0.00040625  0.00036245 -0.00101818  0.00028829 -0.00072322],"[ 0.00962006 -0.00623369 -0.00503061  0.00480107 -0.00454535  0.00176881
 -0.0006631  -0.00103035 -0.00115698 -0.00022499  0.0013715   0.00185526
 -0.00128225  0.00248015 -0.00064131  0.00060337  0.00095109  0.0009522
  0.00214316 -0.00062116]",-3.4611636651402273,0.031393209571470106
RHI,0.46016646209824097,0.49672135146190943,[ 0.00131686 -0.00239826  0.00106678 -0.00209097  0.0005505  -0.00134795],"[ 0.00961592 -0.0062383  -0.00503252  0.00478506 -0.00453612  0.00173969
 -0.00064061 -0.00106561 -0.00111615 -0.00026133  0.0014193   0.00182331
 -0.00124384  0.00245654 -0.00061856  0.00058701  0.00095508  0.00093989
  0.00213136 -0.00063066]",-3.5179889011950003,0.029659022454463734
RJF,0.46461042563295185,0.4990805077906192,[ 0.00135657 -0.00200927  0.00080962 -0.00182856  0.00035459 -0.00144949],"[ 0.00963668 -0.00623051 -0.00500625  0.00481323 -0.00451802  0.00179121
 -0.00064849 -0.00100382 -0.00115393 -0.0002002   0.00136301  0.00187179
 -0.00129408  0.00248321 -0.00064947  0.00059363  0.00095093  0.0009336
  0.00215149 -0.00064307]",-3.27311451751354,0.03788823953653815
RL,0.4623410818990803,0.4991844031549485,[ 0.00016146 -0.00039783 -0.00019714 -0.00185116  0.00020469 -0.00162523],"[ 0.00962908 -0.00623627 -0.00501243  0.00479081 -0.00451198  0.00174741
 -0.00062457 -0.0010617  -0.00110714 -0.00026644  0.00141867  0.00180562
 -0.00125203  0.00242888 -0.00063226  0.00055678  0.00093733  0.00091504
  0.00210838 -0.00064325]",-3.52753559395871,0.029377224140620304
RMD,0.45695784682899226,0.49001797367471644,[ 0.00047333  0.00146833 -0.00048898 -0.00128165  0.00024431 -0.0011417 ],"[ 0.00969357 -0.0062434  -0.00491897  0.00476813 -0.00440184  0.00170016
 -0.00055684 -0.00112579 -0.00107973 -0.00033956  0.00139858  0.00173704
 -0.00129696  0.0023821  -0.00067632  0.00053932  0.00091521  0.00092443
  0.00211558 -0.00061981]",-3.290419954210995,0.03723820776989939
ROK,-1.0261460370824789,1.97417398016987,"[-7.70945316e-05 -5.45376490e-04  4.14385271e-05 -8.67918867e-04
  1.48619769e-04 -6.11671403e-04]","[ 0.00963637 -0.00623736 -0.00500799  0.00478765 -0.00452464  0.00174275
 -0.00065987 -0.00106439 -0.00117523 -0.00026249  0.00133395  0.00182226
 -0.00132499  0.00246148 -0.00067953  0.0006035   0.00092679  0.0009699
  0.00213489 -0.00059298]",-3.4257218517395844,0.03252579371218495
ROL,0.46151329314313344,0.4972980413005658,[-0.00048871  0.00166601 -0.00070191 -0.00074722  0.00018016 -0.00050883],"[ 0.00967983 -0.00623965 -0.00494368  0.00478175 -0.00444088  0.00172287
 -0.00059552 -0.00110347 -0.00112409 -0.00032571  0.0013592   0.00173576
 -0.001325    0.00236571 -0.00069634  0.00051632  0.00089965  0.00090627
  0.00209828 -0.00062302]",-3.4782223056247283,0.030862225901667272
ROP,-1.1976761474944986,2.1473492546394795,"[ 1.91471158e-03 -2.11829111e-05  5.67574122e-04 -1.51874932e-03
  4.74029159e-04 -1.16478692e-03]","[ 0.00962517 -0.00623175 -0.00502274  0.00480854 -0.00453552  0.00178247
 -0.00065562 -0.0010141  -0.00114976 -0.00020901  0.00137843  0.00186803
 -0.00127564  0.00248781 -0.00063525  0.00060694  0.00095419  0.000954
  0.00214014 -0.00061937]",-3.4590238357082685,0.03146045760928006
ROST,0.4640218803165555,0.5016852226650356,[-0.00394574  0.00097258 -0.00122175 -0.00113407  0.00041443  0.00021488],"[ 0.00978224 -0.00621775 -0.00479654  0.0048576  -0.00428703  0.00185387
 -0.00052499 -0.0009609  -0.0011301  -0.00020757  0.00129247  0.00179705
 -0.00139371  0.00236203 -0.00072731  0.00047445  0.00092199  0.00086419
  0.00216425 -0.00063569]",-3.6723878333217783,0.025415708955251366
RSG,0.4523392211824722,0.48990944502215183,[-0.00358936  0.00364809 -0.00173481 -0.00075283  0.00053104  0.00056442],"[ 0.00970688 -0.00622648 -0.00490079  0.00482643 -0.00439595  0.00181169
 -0.00057291 -0.00098468 -0.00111517 -0.00018592  0.00136405  0.00188393
 -0.0013056   0.00250447 -0.00065099  0.00063726  0.00096927  0.0010063
  0.00218829 -0.00055233]",-3.777037477420774,0.02289040441486527
RTX,0.4577699924134273,0.4918251946133686,[ 0.00210184 -0.00108731  0.00093936 -0.00177346  0.00054273 -0.0012701 ],"[ 0.00963411 -0.00623529 -0.00500676  0.00479494 -0.00451355  0.0017592
 -0.00063764 -0.0010378  -0.00113661 -0.00022631  0.00137878  0.00186299
 -0.00128827  0.00249676 -0.00065585  0.00062407  0.00093516  0.00097132
  0.00213183 -0.00060896]",-3.311334955599964,0.03646745880647901
SBAC,-1.296194874764346,2.2537599396783046,"[-1.94240739e-05 -1.36184835e-03  4.97340520e-04 -1.69270363e-03
  5.32877342e-04 -7.67775465e-04]","[ 0.00961797 -0.00623178 -0.00503195  0.004808   -0.00454277  0.0017816
 -0.00065519 -0.00101485 -0.00114185 -0.00021014  0.00139014  0.00186553
 -0.00126538  0.00248335 -0.0006274   0.00060177  0.00096238  0.00095209
  0.00215549 -0.00061178]",-3.683823080468392,0.025126729466900217
SBUX,0.46219397442163895,0.49968586833627937,[-0.00092688  0.00039898 -0.00014345 -0.00171526  0.00067774 -0.00048835],"[ 0.00963407 -0.00623678 -0.0050057   0.0047887  -0.00450586  0.00174194
 -0.00062372 -0.00107095 -0.00111232 -0.00027985  0.00140799  0.00178935
 -0.00126459  0.0024135  -0.00064504  0.0005458   0.00092619  0.00091022
  0.00209843 -0.00064236]",-3.5966777700738866,0.027414649091677932
SCHW,0.4640127444227316,0.49951416694137185,[ 0.00098111 -0.00161027  0.00070601 -0.00183648  0.00046195 -0.00122414],"[ 0.00962675 -0.00623193 -0.00502077  0.0048085  -0.00453424  0.00178277
 -0.00065694 -0.00101378 -0.00115528 -0.00020964  0.00136885  0.00186473
 -0.00128593  0.00248014 -0.00064317  0.0005941   0.00095262  0.00093633
  0.00214832 -0.00063896]",-3.374920966997867,0.03422082277915323
SEE,-1.1219149314479335,2.0682325815853746,[ 0.00042233  0.00302942 -0.00189058  0.00024955 -0.00094996 -0.00171802],"[ 0.00963022 -0.00623725 -0.00501566  0.00478853 -0.00452759  0.00174588
 -0.0006529  -0.00105797 -0.00115324 -0.00025113  0.0013689   0.00183804
 -0.00128639  0.00247846 -0.00064164  0.00061708  0.00095798  0.00097678
  0.00215878 -0.00059422]",-3.4541870805070785,0.03161299273140656
SHW,0.4540234162251122,0.4877494107628291,[-0.00047376  0.00179686 -0.00058754 -0.00163115  0.00055906 -0.00079928],"[ 0.00964276 -0.00623908 -0.00499629  0.00478111 -0.00450547  0.00172936
 -0.00063979 -0.00108345 -0.00115081 -0.00028671  0.00135641  0.00179481
 -0.00131026  0.00243466 -0.00067411  0.00057999  0.00092195  0.00095043
  0.00211997 -0.00060785]",-3.342527207171451,0.035347514256597906
SJM,0.45892866977848396,0.4952927403633029,[-0.00199705  0.00260313 -0.00137562  0.00141874 -0.00041001  0.00099609],"[ 0.00977167 -0.00622827 -0.00480941  0.00482056 -0.00429481  0.00178898
 -0.00052068 -0.00103239 -0.0011155  -0.00026643  0.00130663  0.0017713
 -0.00139286  0.00237918 -0.00074501  0.00052478  0.00088904  0.00092809
  0.00212287 -0.00058205]",-3.617558386131282,0.026848149344188933
SLB,0.45729986383117854,0.4920196050070168,[ 0.00061462  0.00023982  0.00030264 -0.00082071  0.00042677 -0.0002608 ],"[ 0.009645   -0.00624387 -0.00498933  0.00476424 -0.00448783  0.00170015
 -0.0006161  -0.00111469 -0.00111862 -0.00031112  0.00138558  0.00178539
 -0.00129413  0.0024427  -0.00067122  0.00059964  0.0009162   0.00097312
  0.0021139  -0.00059017]",-3.3969570839862357,0.03347497668194794
SLG,-1.4549298159369102,2.415443811458294,[ 0.00178878 -0.00159481  0.0007948  -0.00109247  0.0001538  -0.00113007],"[ 0.00960712 -0.0062322  -0.00504734  0.00480662 -0.00455736  0.00177871
 -0.00065858 -0.00101875 -0.00113125 -0.00021483  0.00141351  0.0018589
 -0.00123954  0.0024728  -0.00060793  0.00058419  0.00096629  0.0009237
  0.00213711 -0.00065179]",-3.624742079198661,0.026655971579362468
SNA,-1.179679522888205,2.146464609136383,"[ 2.08271405e-04 -4.52305386e-05 -2.69936231e-05 -1.06469015e-03
  2.22030719e-04 -7.84739144e-04]","[ 0.00962483 -0.00622552 -0.00502369  0.00483049 -0.00453689  0.00182062
 -0.00065657 -0.00097292 -0.00114881 -0.00017688  0.00138227  0.00187811
 -0.00126896  0.00246971 -0.00062772  0.00056768  0.00095941  0.00090788
  0.00214063 -0.00065409]",-3.6553825228628662,0.025851606760944654
SNPS,-1.20197841687316,2.1262165262106407,[ 0.00020256 -0.00060293  0.00012    -0.00163926  0.00035488 -0.00112433],"[ 0.00962808 -0.00624193 -0.00501347  0.0047714  -0.0045129   0.0017158
 -0.00062657 -0.00109105 -0.00111376 -0.00028005  0.00140463  0.00181976
 -0.001271    0.00247158 -0.00065162  0.00061571  0.00092633  0.0009731
  0.00211325 -0.00060449]",-3.449064537674248,0.0317753471193796
SO,0.4505728299239609,0.4827205554698486,"[-4.24823560e-03  1.00065746e-03 -1.22929709e-03  3.59025440e-04
  6.63093507e-05  1.25809089e-03]","[ 0.00978628 -0.0062278  -0.00477863  0.00482383 -0.00423703  0.00180166
 -0.00045535 -0.00100476 -0.00103472 -0.00022045  0.00137695  0.00183051
 -0.00135198  0.00243303 -0.0007317   0.0005534   0.00088451  0.00091936
  0.00211551 -0.00062656]",-3.363457116109303,0.03461538245434641
SPG,0.4562782483005574,0.4933292305281803,[-0.00042183  0.00102454 -0.00043488 -0.00088118  0.00025501 -0.00048585],"[ 0.00967355 -0.006225   -0.00494703  0.00483345 -0.00444074  0.00182974
 -0.00059018 -0.00095374 -0.00111211 -0.0001425   0.00137113  0.00193149
 -0.00132026  0.00253853 -0.00070442  0.00064333  0.00087735  0.00098035
  0.00206264 -0.00059891]",-3.6535069375736104,0.02590013915338241
SPGI,0.45760782817130286,0.49227199189779147,[ 0.0012359  -0.00063809  0.00048459 -0.0012601   0.00032396 -0.00097087],"[ 0.00963408 -0.00623236 -0.00501054  0.00480716 -0.00452476  0.00178071
 -0.00065526 -0.00101531 -0.0011633  -0.00020877  0.00135173  0.00187051
 -0.00130617  0.00249242 -0.00066254  0.00061297  0.00093827  0.00096068
  0.00213938 -0.00061288]",-3.380737736141892,0.03402234595966636
SRE,0.45405556171105627,0.48930236479837463,"[-2.02320828e-04 -4.41768667e-04 -8.86116206e-05 -7.75757471e-04
  6.71272054e-05 -6.40309322e-04]","[ 0.00966198 -0.0062477  -0.00496488  0.00475583 -0.00445117  0.00168405
 -0.00058203 -0.00113315 -0.00108455 -0.00032594  0.001409    0.00177991
 -0.00128847  0.00244839 -0.00068189  0.0006126   0.00089211  0.00098728
  0.00207772 -0.00058288]",-3.502686371610199,0.03011637089239026
STE,-1.350810844033672,2.304367404029481,"[-6.19502533e-04  4.42272280e-05 -2.57492452e-04 -1.54144080e-03
  3.62944598e-04 -8.93030726e-04]","[ 0.00961472 -0.0062324  -0.00503803  0.00480676 -0.00455213  0.00177985
 -0.0006647  -0.00101564 -0.00115415 -0.00020765  0.001376    0.00187397
 -0.00128226  0.00249938 -0.00065087  0.00062435  0.00092911  0.0009784
  0.00210667 -0.00058726]",-3.7467762082104743,0.023593684511446677
STT,-1.1070511156636007,2.051994960832686,[ 0.00112378 -0.00129185  0.00058743 -0.00151907  0.00032955 -0.00116852],"[ 0.00963175 -0.00623574 -0.00501206  0.00479394 -0.00452115  0.0017554
 -0.00064494 -0.00104755 -0.0011431  -0.00024395  0.00137753  0.00183739
 -0.00128225  0.00246654 -0.00064325  0.00059455  0.00095096  0.00094689
  0.00214708 -0.00062472]",-3.294223720761624,0.037096831372644655
STX,0.4594875021698558,0.4959833663120558,"[ 5.08152521e-04 -3.33523933e-04  7.36040604e-05 -5.97397198e-04
  3.03473508e-05 -6.60075798e-04]","[ 0.00963596 -0.00623017 -0.00501018  0.00481611 -0.00453111  0.00179782
 -0.00066898 -0.00099289 -0.00118757 -0.00018262  0.00132425  0.00189809
 -0.00132655  0.00251879 -0.00067109  0.00063718  0.00094439  0.00098298
  0.00216019 -0.00059434]",-3.5411339123029317,0.02898044715866744
STZ,0.4518192314048607,0.48655903806507295,[-0.00159526  0.00256595 -0.0010013  -0.00034203  0.00030544  0.00029728],"[ 0.00976548 -0.00622464 -0.00480939  0.00483378 -0.00426993  0.00181524
 -0.00046762 -0.00099758 -0.00101986 -0.00022895  0.001423    0.00179974
 -0.00129031  0.00238432 -0.00066909  0.00050006  0.00092872  0.00087676
  0.00213161 -0.00064402]",-3.5560444754996205,0.028551537955135632
SWK,-1.1059462881240238,2.0568914970801195,"[ 2.34497191e-05 -8.68488617e-05 -1.47228871e-04 -1.52618798e-03
  2.75070869e-04 -1.14741069e-03]","[ 0.00963093 -0.00623168 -0.0050161   0.0048084  -0.0045338   0.00178072
 -0.00066382 -0.0010195  -0.00117159 -0.0002206   0.00134708  0.00184876
 -0.0013057   0.00246256 -0.00065766  0.00058003  0.00094535  0.00092906
  0.0021467  -0.00063791]",-3.3805529004899855,0.034028635083370444
SWKS,-1.2001302759230195,2.1446602215320296,[ 0.0012244  -0.00132831  0.00087326 -0.00125254  0.00046565 -0.00065955],"[ 0.00962533 -0.00623236 -0.00502627  0.00480495 -0.00454973  0.00177209
 -0.00068014 -0.00103463 -0.00119113 -0.00024348  0.00132915  0.00181952
 -0.00131913  0.00243319 -0.00066773  0.00055727  0.00093767  0.00091915
  0.00213916 -0.00063106]",-3.5737310310436534,0.028050999045743166
SYF,-1.4428869492443754,2.398630289075795,[ 0.00096108 -0.00089387  0.00028974 -0.00167854  0.00026201 -0.00145743],"[ 0.00960852 -0.00623268 -0.00504555  0.00480339 -0.00455574  0.00177107
 -0.00065798 -0.00103196 -0.00113069 -0.00023512  0.00141446  0.00183297
 -0.00123852  0.00244658 -0.00060762  0.0005639   0.00096369  0.00091416
  0.00212995 -0.00064799]",-3.696653824573029,0.024806394294899812
SYK,0.45617594437174575,0.48991365309961166,[-0.00215489  0.00407658 -0.00230267 -0.0004242  -0.00025236 -0.00078106],"[ 0.0097139  -0.00624371 -0.00488699  0.00476747 -0.00436185  0.00169981
 -0.00053014 -0.00112428 -0.0010673  -0.00033395  0.00138778  0.00174896
 -0.00132678  0.00240017 -0.00071791  0.0005622   0.00087296  0.0009507
  0.00207818 -0.00059323]",-3.3765236182943266,0.03416602265763268
SYY,0.44521300141491377,0.47871129935144835,[-0.00454856  0.00169504 -0.00176016  0.00082782 -0.00026349  0.0011847 ],"[ 0.00973527 -0.00623925 -0.00486172  0.00478404 -0.00435042  0.00172933
 -0.00054939 -0.00108996 -0.00112378 -0.00030039  0.00131239  0.001778
 -0.0013884   0.00242477 -0.0007484   0.00058682  0.00088319  0.00097901
  0.00212821 -0.0005649 ]",-3.5280936891248236,0.029360833428047756
T,0.4499526356345734,0.48212880438632266,"[-3.18046805e-03  1.77932768e-03 -1.22199236e-03  7.74457024e-04
 -6.37317856e-05  1.20861954e-03]","[ 0.00978355 -0.00623162 -0.00478359  0.00480992 -0.00424481  0.00177436
 -0.00046289 -0.00104069 -0.00104352 -0.00026069  0.00136901  0.00179254
 -0.0013575   0.00240558 -0.00073424  0.00053975  0.00088542  0.00091834
  0.00212035 -0.00061894]",-3.375656736448122,0.03419565340375397
TAP,-1.1639163073965229,2.1239543176992366,[ 0.00026926 -0.00139442  0.00037356 -0.00168266  0.00034717 -0.00114072],"[ 0.00962662 -0.00623133 -0.00502192  0.00480899 -0.0045364   0.00178263
 -0.00066196 -0.00101522 -0.00116959 -0.00021401  0.00134238  0.00185679
 -0.00132331  0.00247015 -0.00069104  0.00058567  0.00090097  0.00093426
  0.00209637 -0.00062915]",-3.6312797341593477,0.026482272445707594
TDG,-1.1417307529364245,2.1119520504825995,[ 0.00255095 -0.00254357  0.0011791  -0.00053868 -0.00010084 -0.00106457],"[ 0.00962927 -0.00623647 -0.00501068  0.00479069 -0.00449915  0.00174342
 -0.00059914 -0.00107148 -0.00105958 -0.00028266  0.00148212  0.00178567
 -0.00118854  0.0024129  -0.00057526  0.00055362  0.00097909  0.00093196
  0.00213487 -0.00060548]",-3.9321618882731,0.019601250999584048
TDY,-1.1212924545601297,2.0646054455169733,[ 0.00030934 -0.00125811  0.00054737 -0.0011374   0.00037427 -0.00052488],"[ 0.00963072 -0.00623413 -0.00501575  0.00479921 -0.00453101  0.00176431
 -0.0006583  -0.00103845 -0.00116152 -0.00023651  0.00136034  0.00184266
 -0.00129261  0.0024714  -0.00064644  0.00060299  0.00095278  0.00096204
  0.00215    -0.00060364]",-3.3986527383740475,0.03341826278802569
TEL,-1.1996431371533938,2.1516662348746607,[ 0.00091576 -0.00078132  0.00027755 -0.00114976  0.00014628 -0.00109392],"[ 0.0096252  -0.00623362 -0.00502198  0.00480089 -0.00453336  0.00176771
 -0.00065282 -0.00103296 -0.00114674 -0.00023002  0.00137864  0.00184762
 -0.00127976  0.00247092 -0.00064393  0.00059428  0.00094307  0.00094497
  0.00212859 -0.00062493]",-3.428355166948126,0.03244025571861165
TER,-1.079772358147258,2.031888687927362,[-0.00015306  0.0004288  -0.00013813 -0.0006975   0.00022703 -0.00034893],"[ 0.00963319 -0.00622564 -0.00501219  0.00482998 -0.00452732  0.00181929
 -0.00065687 -0.000975   -0.00116358 -0.00017966  0.00135261  0.00187566
 -0.00130812  0.00246965 -0.00067403  0.00057138  0.00090996  0.00091567
  0.00208496 -0.00064364]",-3.7147544711404468,0.024361421812891505
TFC,-1.1166575296365238,2.0702366460422943,[ 0.00112255 -0.00093155  0.00039166 -0.00125684  0.00018129 -0.00117775],"[ 0.00962963 -0.00623247 -0.00501634  0.00480577 -0.00452967  0.0017775
 -0.00065502 -0.00101995 -0.00115657 -0.00021485  0.00136443  0.00186277
 -0.00129176  0.00248329 -0.0006491   0.00060224  0.00094794  0.00094788
  0.00214517 -0.00062743]",-3.350752350743686,0.035057968287883115
TFX,0.4503026472628003,0.4834219719276328,[-0.0054153   0.0029694  -0.00302341 -0.00090392 -0.00032557 -0.00070954],"[ 0.00975055 -0.00623552 -0.00483348  0.00479513 -0.00430362  0.00174652
 -0.00049973 -0.00107578 -0.00106214 -0.00029868  0.00137027  0.00175757
 -0.0013499   0.00237989 -0.00073501  0.00052501  0.00086632  0.00091322
  0.00207759 -0.00061593]",-3.4278494156357002,0.032456666570071784
TGT,-0.7255548170831496,1.679031587540881,[-0.00440137  0.00038981 -0.0001439  -0.00462326  0.00225633 -0.00013867],"[ 0.0096567  -0.00622661 -0.00497749  0.00482625 -0.00448885  0.00181217
 -0.00063674 -0.00098369 -0.00116019 -0.00018708  0.00134168  0.00187413
 -0.0013175   0.00248    -0.00066571  0.00059754  0.00094809  0.00095926
  0.0021631  -0.00058748]",-3.705945231989564,0.02457697544146873
TJX,0.4592961008355983,0.4972646468135484,[-0.00588275  0.00381384 -0.00181556 -0.00248559  0.00150113  0.00085638],"[ 0.00971231 -0.00622443 -0.00490002  0.00482979 -0.00441342  0.00180676
 -0.00061077 -0.00101232 -0.00118257 -0.00025027  0.00128276  0.00177795
 -0.00137929  0.00237488 -0.00071398  0.00051409  0.0009171   0.00091746
  0.00213545 -0.00058485]",-3.724997922889841,0.02411315051243474
TMO,-0.9207855364340547,1.874710566501245,"[-1.65933257e-03  9.64743504e-05 -8.73102768e-04 -1.44530327e-03
  4.97196846e-05 -1.14575062e-03]","[ 0.00964332 -0.00622045 -0.00499358  0.00484884 -0.0044956   0.00185529
 -0.00062033 -0.00092887 -0.00111059 -0.0001286   0.0014162   0.00192385
 -0.00124471  0.00250604 -0.00061433  0.00059248  0.00095682  0.00092192
  0.00211594 -0.00065033]",-3.7817124627304377,0.022783641861623096
TMUS,0.4608938584844862,0.4968500789188614,[ 0.00014442  0.00045317  0.00023563 -0.00209019  0.00088727 -0.00073234],"[ 0.00972976 -0.00622446 -0.00485939  0.00483877 -0.00431978  0.00183548
 -0.00048855 -0.00095198 -0.00101804 -0.00014913  0.00143494  0.0019115
 -0.00129068  0.00250386 -0.00069438  0.00059738  0.00088128  0.0009299
  0.0020724  -0.0006444 ]",-3.520192778647495,0.02959372957878926
TPR,0.44854424498789464,0.4821998694136803,[-0.00314074  0.0022481  -0.00077352 -0.00081232  0.00088909  0.00115025],"[ 0.00978465 -0.00622818 -0.00478383  0.00482159 -0.00425023  0.00179456
 -0.00047364 -0.00101856 -0.00106211 -0.00024207  0.00134719  0.0018032
 -0.00137671  0.00240841 -0.00075012  0.00054058  0.00087272  0.00092476
  0.00210797 -0.00060205]",-3.5213261471945123,0.029560207976248986
TROW,0.45654888596589666,0.49009199360923883,[ 0.00219893  0.00018851  0.00060955 -0.00102166  0.0003817  -0.00086099],"[ 0.00964303 -0.00623908 -0.00499384  0.00478159 -0.00449737  0.0017315
 -0.00062749 -0.00107827 -0.00113247 -0.0002774   0.00137491  0.00180746
 -0.00129765  0.00244742 -0.00066834  0.00058937  0.00092195  0.00095473
  0.00211749 -0.0006078 ]",-3.2856013613213877,0.03741807654224638
TRV,-1.0918262530521177,2.039494165680467,[-0.0017942   0.00058558 -0.00080257 -0.00203572  0.00044563 -0.00108716],"[ 0.0096323  -0.00623537 -0.00501286  0.00479551 -0.00452669  0.00175821
 -0.0006554  -0.00104342 -0.00116196 -0.00023756  0.00135277  0.0018477
 -0.00130778  0.00248189 -0.00066839  0.00061536  0.00092816  0.00097208
  0.00212567 -0.00059983]",-3.420457263630688,0.03269748015165172
TSCO,-1.004898209217379,1.9460287410356096,[-0.00041036 -0.00028355 -0.00013733 -0.00307154  0.00075594 -0.00185628],"[ 0.0096409  -0.00623994 -0.00500039  0.00478035 -0.00450481  0.00172422
 -0.00063034 -0.00109521 -0.00112899 -0.00030719  0.00138718  0.00176483
 -0.0012817   0.00239851 -0.00065356  0.0005429   0.00092809  0.00091797
  0.00210948 -0.0006304 ]",-3.5434796890052045,0.02891254517348547
TSLA,-1.1605633582522994,2.1223688725830336,[ 0.00196955 -0.00020748  0.00078682 -0.00057482  0.00034735 -0.00036933],"[ 0.0096265  -0.00622217 -0.00502195  0.00484249 -0.00453689  0.00184237
 -0.00065833 -0.0009473  -0.00115143 -0.00015277  0.00138249  0.0018946
 -0.00126438  0.00247461 -0.00061911  0.00056183  0.00096834  0.00089476
  0.00214532 -0.00066986]",-3.7017019976200594,0.024681482876325184
TSN,0.45111434001104256,0.4874839570931157,"[-2.96769613e-03  1.90406375e-03 -1.20760220e-03  6.19940773e-04
 -2.04068917e-05  1.06897347e-03]","[ 0.0098034  -0.00622238 -0.00476452  0.00484237 -0.00425027  0.00182966
 -0.00050558 -0.00098276 -0.00113141 -0.00021678  0.00126675  0.00180878
 -0.00143068  0.00239353 -0.00076029  0.0005146   0.00090979  0.00089881
  0.00218296 -0.00062005]",-3.743007363087518,0.023682773229587898
TT,0.4554471537989339,0.48910817160751174,[ 0.00236632 -0.00182933  0.00133899 -0.00204232  0.00069775 -0.00128111],"[ 0.00963467 -0.00623739 -0.00500606  0.00478821 -0.00451035  0.00174521
 -0.0006323  -0.00105903 -0.00112647 -0.00025392  0.00139399  0.00183255
 -0.00127024  0.00246907 -0.00063636  0.00060403  0.00095239  0.0009609
  0.00214429 -0.00061029]",-3.3018050734435582,0.036816650627141866
TTWO,-0.529352257546621,1.4755776903622937,[-0.00326429  0.00377266 -0.001308    0.00016305  0.0006082   0.00161214],"[ 0.00966894 -0.00623133 -0.00496274  0.00480683 -0.00448166  0.00177224
 -0.00064745 -0.00104061 -0.00119336 -0.00025794  0.00129308  0.00179765
 -0.00136622  0.00241212 -0.00070942  0.00054643  0.0009121   0.00092341
  0.00212895 -0.00061459]",-3.41558101793621,0.03285731046770613
TXN,0.4604056281529762,0.49499332591178213,"[-1.17151841e-05 -3.74081594e-04  4.00740978e-04 -8.16396639e-04
  4.78781720e-04  3.07958227e-06]","[ 0.00963605 -0.00623672 -0.00500718  0.00479027 -0.00452024  0.00174771
 -0.00065216 -0.00105873 -0.00116348 -0.00025843  0.00134573  0.00182144
 -0.00131803  0.00245243 -0.00067923  0.00058538  0.00092034  0.00094419
  0.00212293 -0.00062086]",-3.3382596086660157,0.0354986855954675
TXT,0.46365801065426876,0.49911271275120606,[ 0.00132151 -0.00267015  0.00138649 -0.00174704  0.00065458 -0.00077524],"[ 0.00962945 -0.00623081 -0.00501495  0.00481253 -0.00452278  0.00179046
 -0.00064234 -0.00100363 -0.00113367 -0.00019791  0.00139351  0.00187622
 -0.00126437  0.00248868 -0.00062734  0.00059782  0.00095937  0.00093432
  0.00214451 -0.00064657]",-3.3751503542280834,0.03421297385965556
TYL,-1.3370249370628415,2.3002067896228184,[ 0.00118849 -0.00036159  0.00026034 -0.00086055  0.00010859 -0.00093371],"[ 0.00961441 -0.00622541 -0.00504052  0.00483054 -0.00455992  0.00182053
 -0.00067575 -0.00097339 -0.00116853 -0.00017873  0.00136468  0.00187319
 -0.00128539  0.00246054 -0.00064628  0.00055351  0.00093751  0.00088874
  0.00211312 -0.0006757 ]",-3.7530577962510154,0.023445943215767262
