,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,0.4448129142984083,0.5064804568531203,"[-5.21841211e-04  1.40908101e-04 -1.15981551e-04 -4.05759437e-04
  1.65996708e-04 -5.12112727e-05]","[ 1.04437383e-02 -8.80778786e-03 -4.74027474e-03  5.94807496e-03
 -5.20950595e-03  1.42815199e-03  7.63238912e-04 -3.22075702e-04
 -8.58871624e-04 -5.27906009e-05  1.92761122e-03  8.13167649e-04
 -1.31844960e-03  2.59524875e-03 -8.42072027e-04 -4.29387173e-04
  3.35836400e-04  1.05673749e-03  1.95641456e-03 -2.78369951e-04]",-3.892724192304158,0.020389724779505493
ROP,0.4381831524790311,0.5056405371972174,"[ 1.69448426e-03  1.54336619e-03  1.10350156e-04 -4.47465362e-05
  1.58428651e-04 -2.11930482e-04]","[ 0.01061682 -0.008749   -0.004962    0.00573856 -0.00502319  0.00172362
  0.00067754 -0.0006432  -0.0008748   0.00020452  0.0019837   0.00073073
 -0.00133052  0.00251007 -0.00093219 -0.0002598   0.00051036  0.0008978
  0.00176875 -0.00021823]",-4.293943964256699,0.013650980010918093
ROST,0.4435532662550949,0.5013510628741329,"[-1.69261097e-03 -1.56155422e-04 -6.00300350e-04 -6.08280762e-04
 -1.95759814e-05 -3.47667852e-04]","[ 1.04001522e-02 -8.79177863e-03 -4.66693588e-03  5.88179753e-03
 -5.30420215e-03  1.52781860e-03  8.54093899e-04 -4.37459112e-04
 -9.13019399e-04  5.37491275e-05  1.91977392e-03  7.54505762e-04
 -1.22414231e-03  2.59868097e-03 -1.00107775e-03 -3.95325980e-04
  5.21639255e-04  1.00765573e-03  1.79067501e-03 -2.36082725e-04]",-3.6466709329006814,0.02607779917618607
RSG,0.44702371476840724,0.5055288508954846,[-0.00062877 -0.00019086 -0.00042476 -0.00040801 -0.00016968 -0.00060296],"[ 1.03971258e-02 -8.80389159e-03 -4.66587584e-03  5.92717676e-03
 -5.29960506e-03  1.45891444e-03  8.43699333e-04 -3.51915926e-04
 -9.03475437e-04 -3.55108315e-05  1.92055744e-03  8.19638714e-04
 -1.24671619e-03  2.57087497e-03 -9.57074006e-04 -3.97078885e-04
  4.64096246e-04  1.02874132e-03  1.84783821e-03 -2.64274290e-04]",-3.682998891323549,0.025147447181057013
RTX,0.4442535606445512,0.5049452976511768,[-0.00149745  0.00052799 -0.00066799 -0.00077755  0.00011654 -0.00037666],"[ 1.03800454e-02 -8.79309030e-03 -4.64184108e-03  5.88517919e-03
 -5.32350675e-03  1.52657638e-03  8.58588648e-04 -4.44113943e-04
 -9.01726739e-04  7.53493465e-05  1.89929298e-03  7.17743091e-04
 -1.20498338e-03  2.64073570e-03 -1.00557851e-03 -4.35686282e-04
  5.09031770e-04  1.03950501e-03  1.81599890e-03 -2.54292548e-04]",-3.8393447712793294,0.021507689184876465
SBAC,0.4449313164216661,0.5029291023890717,[-0.00092451 -0.00071052 -0.00045192 -0.00083669 -0.00015286 -0.0009376 ],"[ 1.03947940e-02 -8.79806283e-03 -4.66184500e-03  5.90497186e-03
 -5.30471051e-03  1.49314524e-03  8.48321326e-04 -3.95315756e-04
 -9.04584640e-04  1.10170953e-05  1.91554751e-03  7.84597467e-04
 -1.23318177e-03  2.58602415e-03 -9.75548710e-04 -3.94718380e-04
  4.82959909e-04  1.01261079e-03  1.83397392e-03 -2.40351166e-04]",-3.656545720286542,0.025821553720760455
SBUX,0.4423490878320939,0.5053969049631569,"[ 1.43377038e-05  1.23160191e-03 -8.78343591e-05  2.38150115e-05
  2.54992214e-04  3.82773700e-04]","[ 1.03795107e-02 -8.79940202e-03 -4.63362442e-03  5.91153711e-03
 -5.34823201e-03  1.48163964e-03  9.05007032e-04 -3.79380118e-04
 -9.63909188e-04 -6.29459695e-06  1.96971899e-03  7.94071269e-04
 -1.27165578e-03  2.59159959e-03 -9.66101498e-04 -4.17030862e-04
  4.99945191e-04  1.04944984e-03  1.79807820e-03 -2.81719839e-04]",-4.002528267830315,0.018269390536885702
SCHW,0.4471735456331674,0.5095943085450652,[-0.00055085  0.00123192 -0.00068325  0.0001332  -0.00016527 -0.00013407],"[ 0.01054215 -0.0087697  -0.00487479  0.00579881 -0.00507223  0.00165683
  0.00064906 -0.00060564 -0.00077807  0.00024441  0.00185617  0.00059358
 -0.0012224   0.00269628 -0.00096958 -0.00043894  0.00049049  0.00101424
  0.00180024 -0.00022981]",-3.9209013070985614,0.01982321988141445
SEE,0.4452255329277013,0.512028349092901,"[ 1.45617650e-03  5.19313023e-04  1.89651919e-05  7.08799119e-04
 -3.63225540e-04 -2.04969038e-04]","[ 1.04270793e-02 -8.78493974e-03 -4.69969460e-03  5.86713365e-03
 -5.28514792e-03  1.54487702e-03  8.68730656e-04 -4.57900516e-04
 -9.61139917e-04  8.02830710e-05  1.99171080e-03  7.14387390e-04
 -1.30462778e-03  2.66222200e-03 -9.42526644e-04 -5.00592290e-04
  4.91941546e-04  1.16850704e-03  1.79399235e-03 -4.50385783e-04]",-4.239078390859391,0.01442087613196988
SHW,0.44108778582731295,0.5069160450890959,[-0.00168305  0.00024295 -0.00093372 -0.00060559 -0.00019943 -0.00069443],"[ 1.03839681e-02 -8.79352633e-03 -4.63915179e-03  5.89062750e-03
 -5.34453088e-03  1.51156938e-03  9.06781242e-04 -4.12268178e-04
 -9.74568060e-04  1.91894774e-05  1.99406573e-03  7.90452743e-04
 -1.31790674e-03  2.57161241e-03 -8.98562088e-04 -3.81340927e-04
  4.06905436e-04  1.01038012e-03  1.91725692e-03 -2.58047603e-04]",-4.192436869950943,0.015109420281921472
SJM,0.45054767224469194,0.5075206121386363,[-0.00047863 -0.00082285 -0.00020177 -0.00062785 -0.00012508 -0.00074272],"[ 1.04077101e-02 -8.80338787e-03 -4.68442225e-03  5.92470130e-03
 -5.27189267e-03  1.46278563e-03  8.06920894e-04 -3.56726552e-04
 -8.60597553e-04 -3.11578842e-05  1.87127276e-03  8.18283107e-04
 -1.19122488e-03  2.56790178e-03 -1.00694671e-03 -3.90082615e-04
  5.06295240e-04  1.01868152e-03  1.81548628e-03 -2.53734747e-04]",-3.566570758490994,0.028252572644022513
SLB,2.0097103002685692,-1.0512280521751742,"[-2.00955869e-03  5.05216196e-05 -8.98181236e-04 -9.72578951e-04
 -4.74490316e-05 -7.41576532e-04]","[ 1.03617955e-02 -8.80944152e-03 -4.63016312e-03  5.93891849e-03
 -5.30670035e-03  1.45354069e-03  8.01749715e-04 -3.68041871e-04
 -8.19124267e-04  1.84545568e-05  1.81388067e-03  7.33211119e-04
 -1.14757524e-03  2.65842422e-03 -1.00841953e-03 -4.61917471e-04
  4.69204361e-04  1.05145594e-03  1.86986949e-03 -2.38261789e-04]",-4.088604287718509,0.016762613024149414
SLG,0.44206112463887404,0.4996118021540904,[-0.00075241 -0.00054646 -0.00042653 -0.00078362 -0.00013841 -0.00090068],"[ 1.04050771e-02 -8.78957147e-03 -4.67442985e-03  5.87355942e-03
 -5.29512774e-03  1.54117777e-03  8.44865543e-04 -4.55999115e-04
 -9.05250521e-04  7.68520626e-05  1.91385552e-03  7.32053680e-04
 -1.22042183e-03  2.61549241e-03 -1.00215210e-03 -4.06191154e-04
  5.21035161e-04  1.01237137e-03  1.79161861e-03 -2.34803435e-04]",-3.6343461039729545,0.02640119237914909
SNA,-0.7222782003027401,1.6797706718435637,"[ 7.98591915e-05  4.43070678e-04 -1.15223707e-04 -9.92553753e-05
  3.05487052e-05 -1.01686496e-04]","[ 0.01056051 -0.00876282 -0.00488147  0.00578781 -0.00511305  0.00165776
  0.00076743 -0.00058046 -0.00096571  0.00017206  0.00209791  0.00070928
 -0.00149203  0.00257104 -0.00074804 -0.00033088  0.00032667  0.00094645
  0.00191403 -0.00021619]",-4.151096675849677,0.015747137506462245
SNPS,0.4499054354469651,0.5112662411831758,"[-1.71841752e-03  4.65041107e-05 -9.91009813e-04 -6.43126510e-04
 -2.85466638e-04 -8.65738814e-04]","[ 1.03738029e-02 -8.80932099e-03 -4.64348499e-03  5.94386328e-03
 -5.29990502e-03  1.44221165e-03  8.08973616e-04 -3.47898517e-04
 -8.40870564e-04 -1.29282846e-05  1.84702032e-03  7.69968810e-04
 -1.18475705e-03  2.62574136e-03 -9.81612960e-04 -4.37214909e-04
  4.56710363e-04  1.03701744e-03  1.86906930e-03 -2.34407037e-04]",-3.864768428754941,0.0209677774092148
SO,0.4479908221260325,0.5070962819044386,"[-2.94608286e-04 -1.67736283e-03  1.11755534e-04 -8.24075979e-04
 -7.82799829e-05 -8.43439263e-04]","[ 1.03922811e-02 -8.80495728e-03 -4.66017420e-03  5.93141594e-03
 -5.30229775e-03  1.45241117e-03  8.39926091e-04 -3.43638375e-04
 -8.91225521e-04 -4.46359261e-05  1.89931413e-03  8.27204266e-04
 -1.21716474e-03  2.56572605e-03 -9.86290499e-04 -3.93512717e-04
  4.89300575e-04  1.02426491e-03  1.82915885e-03 -2.56154529e-04]",-3.7196998214835393,0.02424124345414304
SPG,0.4466857572836947,0.5050549650769592,"[-1.54937498e-03 -8.75539364e-04 -4.64125368e-04 -7.85833738e-04
 -8.45925324e-05 -6.28332056e-04]","[ 1.03912158e-02 -8.80134408e-03 -4.65723665e-03  5.91709601e-03
 -5.30854646e-03  1.47481287e-03  8.49714808e-04 -3.72798477e-04
 -9.02981211e-04 -1.23045495e-05  1.91078629e-03  8.01377292e-04
 -1.22472062e-03  2.57905499e-03 -9.87307026e-04 -3.95266036e-04
  4.99295718e-04  1.01778286e-03  1.81217941e-03 -2.46865521e-04]",-3.6763325538333853,0.02531564857169403
SPGI,1.627141425014454,-0.6733888918169171,[-0.0006558   0.00018909 -0.00054056 -0.00052129 -0.00012679 -0.00067144],"[ 0.01038774 -0.0087857  -0.00465256  0.0058542  -0.00531329  0.00157873
  0.0008538  -0.00051808 -0.0009063   0.00016783  0.00191429  0.00063073
 -0.00122859  0.00269924 -0.00098453 -0.00046233  0.00049893  0.00103485
  0.00180957 -0.00022565]",-3.9739969223631992,0.018798148042743677
SRE,0.44912244829919235,0.509654712167463,"[-3.64959458e-05 -7.65487753e-04 -3.67112934e-05 -3.46742703e-04
 -1.42852753e-04 -5.62639160e-04]","[ 1.03996248e-02 -8.81389290e-03 -4.67548486e-03  5.96394140e-03
 -5.27746126e-03  1.40431463e-03  8.07996493e-04 -2.87729378e-04
 -8.61539668e-04 -9.66943580e-05  1.88038710e-03  8.56492187e-04
 -1.21786889e-03  2.56360289e-03 -9.65271265e-04 -4.08694556e-04
  4.57571768e-04  1.04580014e-03  1.85800580e-03 -2.72526954e-04]",-3.808454032180185,0.022182445809873424
STE,0.44441668237165105,0.5108092000447427,[ 0.00128809 -0.00069091  0.00074779  0.00013732  0.00012668  0.0001709 ],"[ 0.01046314 -0.00876494 -0.00475341  0.00578381 -0.00521766  0.00167347
  0.00078774 -0.00061302 -0.00087403  0.00023014  0.00189714  0.00063222
 -0.00120768  0.00264754 -0.00100908 -0.00039255  0.00050858  0.00097734
  0.00184313 -0.00020003]",-4.211407286044932,0.014825489945487717
STT,0.44376271952037677,0.5055097183125794,"[-6.99428235e-04  3.52468204e-04 -6.19663999e-04 -1.11701180e-05
 -2.82334264e-04 -4.02778551e-04]","[ 0.01048472 -0.00876977 -0.00479092  0.0057994  -0.00516541  0.00165577
  0.00072817 -0.00060219 -0.00082207  0.00023626  0.00186023  0.00060716
 -0.00118695  0.0026782  -0.00102339 -0.00041597  0.00054043  0.00098464
  0.00177286 -0.00019146]",-3.895648188260013,0.02033019238536467
STX,0.4452723470024422,0.50395149505164,"[-2.09877500e-03  2.41533407e-04 -9.49600054e-04 -1.17754291e-03
  3.82729148e-05 -8.06551037e-04]","[ 1.03913936e-02 -8.79569008e-03 -4.66001981e-03  5.89457878e-03
 -5.30055955e-03  1.51369091e-03  8.35538902e-04 -4.30932532e-04
 -8.85237605e-04  6.59315008e-05  1.89269842e-03  7.19457349e-04
 -1.20970356e-03  2.64503861e-03 -9.95038029e-04 -4.41760358e-04
  5.01794018e-04  1.04364230e-03  1.81141890e-03 -2.54253412e-04]",-3.7008808668882813,0.02470175792351374
STZ,0.447488337120265,0.506435735267227,"[-4.64445898e-05  6.14295479e-04 -7.35430844e-05 -8.31783711e-05
  1.38522478e-04  1.18918249e-04]","[ 1.04174338e-02 -8.79115671e-03 -4.68598878e-03  5.88209171e-03
 -5.29616385e-03  1.52169332e-03  8.67536323e-04 -4.18582889e-04
 -9.48260772e-04  1.44904020e-05  1.97167359e-03  8.10222550e-04
 -1.28445320e-03  2.54210356e-03 -9.51628140e-04 -3.47124069e-04
  4.85678989e-04  9.75701398e-04  1.81543300e-03 -2.24644752e-04]",-3.7055193727389923,0.02458744400272016
SWK,0.4454047215046361,0.5082415124787161,"[-9.78687364e-04 -5.24332226e-05 -5.88557895e-04 -7.55013680e-04
 -9.85598364e-05 -7.91719736e-04]","[ 0.01038438 -0.00878399 -0.00464583  0.00585063 -0.00532399  0.00158012
  0.00086559 -0.0005126  -0.00091284  0.00015042  0.00190976  0.00065787
 -0.00120828  0.00267281 -0.00101391 -0.00044433  0.0005268   0.00103178
  0.00179531 -0.00023978]",-3.977179787390579,0.018738411192355878
SWKS,0.44355822003665984,0.5101101508422509,"[-1.51803790e-03  1.31937285e-03 -8.39199770e-04  1.19112921e-04
 -5.64357293e-05  2.25446670e-04]","[ 0.01045187 -0.00878653 -0.00475365  0.00585865 -0.00518693  0.00157743
  0.00072475 -0.00052964 -0.00080652  0.00020437  0.00185972  0.00056751
 -0.00123243  0.00277518 -0.00093051 -0.00054349  0.00042343  0.00111606
  0.00187426 -0.00030423]",-4.226734896096644,0.014599983270909132
SYF,-0.7004507320794617,1.651722717400121,"[ 7.76597868e-04  1.17514420e-05  9.38772458e-05  4.30997130e-04
 -2.10601227e-04 -6.29968955e-05]","[ 0.01056167 -0.0087622  -0.00489829  0.00578096 -0.00506195  0.00168007
  0.0006705  -0.00063271 -0.00083411  0.00027134  0.00194473  0.00057185
 -0.00133864  0.00271242 -0.00085453 -0.00045716  0.00038296  0.00103763
  0.00189857 -0.00025463]",-4.05654049914575,0.01730879545023395
SYK,0.44450948076446745,0.5050957090104239,"[-1.12507582e-03  1.52259111e-04 -5.57674351e-04  5.99157639e-05
 -2.08902068e-04 -9.86331907e-05]","[ 0.01040773 -0.00881176 -0.00468374  0.00595701 -0.00527537  0.00141178
  0.00081746 -0.00028983 -0.0008826  -0.00010802  0.00191054  0.00088472
 -0.00125295  0.00252575 -0.00093572 -0.0003695   0.00043457  0.00101568
  0.0018765  -0.00026317]",-3.8272089923331403,0.02177029196819116
SYY,0.4471871877301384,0.5039437400889032,"[ 3.49352214e-05 -8.52453767e-04 -2.70974558e-05  2.47269652e-05
 -2.78620338e-04 -4.11871836e-04]","[ 1.04117609e-02 -8.79547881e-03 -4.68182256e-03  5.89710752e-03
 -5.29223748e-03  1.50128723e-03  8.51097204e-04 -3.98115920e-04
 -9.21367498e-04  1.91036336e-06  1.93850255e-03  8.06441644e-04
 -1.25096161e-03  2.56078142e-03 -9.74952864e-04 -3.75026161e-04
  4.99517731e-04  1.00689297e-03  1.80691660e-03 -2.53066033e-04]",-3.5627218179807,0.028361524655793672
T,0.4496712124076623,0.5066033184350424,[-0.00122855 -0.00094505 -0.00053324 -0.00114898 -0.00013387 -0.00116279],"[ 1.04045777e-02 -8.80107727e-03 -4.67753133e-03  5.91663224e-03
 -5.28450033e-03  1.47434527e-03  8.25700158e-04 -3.69778478e-04
 -8.82690645e-04 -2.00622681e-05  1.89466176e-03  8.14098464e-04
 -1.21243082e-03  2.56420748e-03 -9.94024013e-04 -3.80137185e-04
  5.01333905e-04  1.00463118e-03  1.81445422e-03 -2.37855414e-04]",-3.5682090987883703,0.028206323212254227
TAP,0.44743583246261337,0.5128579610696119,"[ 1.90745823e-03 -1.38977151e-03  1.00947421e-03  2.07263168e-04
  1.54033045e-06 -4.45678546e-05]","[ 1.04766397e-02 -8.80562382e-03 -4.79473245e-03  5.93241702e-03
 -5.12907410e-03  1.45533032e-03  6.50562537e-04 -3.57303211e-04
 -7.21657270e-04 -1.10890629e-05  1.76497160e-03  7.72861429e-04
 -1.13682981e-03  2.62913497e-03 -9.92030797e-04 -4.57211608e-04
  4.34514805e-04  1.07756466e-03  1.92245154e-03 -2.86245466e-04]",-4.133562033248814,0.01602569298288179
TDG,0.4420958159908649,0.5040152502725751,[-0.00210253  0.00039645 -0.00124725 -0.00113462 -0.00018722 -0.00117043],"[ 1.03654111e-02 -8.79985274e-03 -4.62857642e-03  5.90824186e-03
 -5.32189264e-03  1.49691093e-03  8.34595531e-04 -4.17879615e-04
 -8.61793491e-04  6.50293065e-05  1.85681741e-03  7.04201325e-04
 -1.17717061e-03  2.66765467e-03 -1.00399400e-03 -4.60177116e-04
  4.84163546e-04  1.04689826e-03  1.84823126e-03 -2.34771785e-04]",-3.9316491775095446,0.01961130334870428
TDY,1.8204869621512099,-0.8668207222063833,"[-1.31624074e-03 -3.91111023e-06 -4.96605295e-04 -6.67369129e-04
  4.63008629e-05 -3.78639454e-04]","[ 1.03747806e-02 -8.79958232e-03 -4.64086878e-03  5.90369896e-03
 -5.31164321e-03  1.50480670e-03  8.30045326e-04 -4.28528410e-04
 -8.64866725e-04  7.86612004e-05  1.86528813e-03  6.88849234e-04
 -1.18794830e-03  2.68430275e-03 -9.96610363e-04 -4.80632009e-04
  4.81579314e-04  1.07329021e-03  1.84697814e-03 -2.68025759e-04]",-3.9221449411595426,0.019798582373169237
TEL,0.4445694064145859,0.5084338045435588,[-0.00026213  0.00118667 -0.00049674  0.0004003  -0.00015486  0.0001183 ],"[ 0.01047691 -0.00879191 -0.00479043  0.00588301 -0.00514523  0.00153393
  0.00068343 -0.00046561 -0.0007646   0.00012355  0.00180724  0.00063865
 -0.00116005  0.00274044 -0.00101003 -0.00055367  0.00050027  0.00117087
  0.00181364 -0.00038699]",-4.0381973102947075,0.017629223808342084
TER,0.4435402268620384,0.5056035075501135,[-0.00249681  0.00097971 -0.00148143 -0.00039033 -0.00034691 -0.00062032],"[ 1.03964759e-02 -8.80504087e-03 -4.67077473e-03  5.92912450e-03
 -5.28311157e-03  1.46505777e-03  8.16835516e-04 -3.79152919e-04
 -8.78017366e-04  2.80442767e-05  1.91107096e-03  7.22731486e-04
 -1.26816038e-03  2.67614735e-03 -9.07019783e-04 -4.95728695e-04
  4.02146799e-04  1.10742719e-03  1.89755667e-03 -3.13885577e-04]",-3.930799616955567,0.019627971417705878
TFC,0.44505294792374894,0.5075733282735055,"[-5.52164513e-04  9.84014278e-04 -7.81487493e-04  1.90788451e-05
 -2.87109677e-04 -4.53803530e-04]","[ 0.01040674 -0.00879367 -0.00469074  0.00588412 -0.00524997  0.00153737
  0.00076845 -0.00047539 -0.00081807  0.00013737  0.00183966  0.00063543
 -0.0011868   0.00271533 -0.00097972 -0.00048582  0.00046198  0.0010533
  0.00185491 -0.00023187]",-3.954771417767469,0.019163048381429675
TFX,0.44918474219463844,0.5078304565464172,"[-9.15718765e-04 -4.72377113e-04 -3.80964974e-04 -6.01968642e-04
 -9.22868696e-05 -5.97529290e-04]","[ 1.03964189e-02 -8.80621164e-03 -4.67034924e-03  5.93444491e-03
 -5.28260022e-03  1.44988425e-03  8.09587042e-04 -3.44415297e-04
 -8.55630869e-04 -3.76965213e-05  1.86355411e-03  8.14401818e-04
 -1.18792428e-03  2.57965627e-03 -9.99382864e-04 -4.04384786e-04
  4.87451414e-04  1.02993660e-03  1.84171334e-03 -2.57196327e-04]",-3.684484345517726,0.02511011953128988
TGT,0.4433574764612975,0.5035537005217516,[-0.00051864 -0.00171638  0.00075929 -0.00012939  0.00032708  0.00066661],"[ 1.04120163e-02 -8.78357008e-03 -4.67504065e-03  5.85408889e-03
 -5.31347529e-03  1.56443218e-03  8.87946001e-04 -4.73035058e-04
 -9.63099119e-04  7.61893952e-05  1.97255252e-03  7.54302252e-04
 -1.26321056e-03  2.58530617e-03 -9.90757715e-04 -3.83178168e-04
  5.32651820e-04  1.00902658e-03  1.77289663e-03 -2.54915900e-04]",-3.8038413135994915,0.022285003542961538
TJX,0.444657518007395,0.505171531511883,"[-1.98446049e-03  4.63215236e-05 -7.66399048e-04 -7.91087457e-04
  9.10104769e-06 -4.51209661e-04]","[ 1.03819722e-02 -8.79413833e-03 -4.64696218e-03  5.88790391e-03
 -5.31341071e-03  1.52510124e-03  8.44255166e-04 -4.46896137e-04
 -8.88056283e-04  8.49799688e-05  1.89061424e-03  7.04016302e-04
 -1.20472217e-03  2.65081487e-03 -9.98971544e-04 -4.36091892e-04
  5.02234699e-04  1.02618770e-03  1.81610718e-03 -2.28028769e-04]",-3.826091308116559,0.021794637882902233
TMO,0.4464640358934741,0.5093542797103878,[-0.00018091  0.00047685 -0.00049235 -0.00015987 -0.00021113 -0.00054637],"[ 0.0103887  -0.00878702 -0.00465248  0.00586247 -0.00531667  0.00156522
  0.00086258 -0.0005013  -0.00092112  0.00015229  0.001936    0.00063617
 -0.00125822  0.0027088  -0.00095236 -0.00048709  0.00046516  0.0010729
  0.00184342 -0.00026964]",-3.976683546315805,0.018747712269262858
TMUS,1.7820701816541782,-0.8346363108142772,"[-1.56346921e-03 -7.53285477e-05 -8.06025354e-04 -8.00600208e-04
 -1.50807273e-04 -8.17791803e-04]","[ 0.01037788 -0.00879311 -0.00464326  0.00588092 -0.00531313  0.0015374
  0.00083692 -0.00046416 -0.00087372  0.00010558  0.00187137  0.00068689
 -0.0011851   0.00265815 -0.00101016 -0.00043098  0.00050226  0.00100697
  0.00182637 -0.00019544]",-3.9132079550878602,0.019976315042318338
TPR,1.6822170793422329,-0.7290678841414532,"[-4.39640241e-04 -2.37927618e-04 -1.56540534e-04  8.90151072e-05
 -1.35445320e-04 -4.32523136e-05]","[ 1.03841180e-02 -8.80069859e-03 -4.64630579e-03  5.91170260e-03
 -5.32316167e-03  1.48767122e-03  8.69362708e-04 -3.97441210e-04
 -9.29303925e-04  2.79337254e-05  1.94788077e-03  7.52785384e-04
 -1.27392854e-03  2.62191245e-03 -9.40192748e-04 -4.25901136e-04
  4.64345329e-04  1.03169812e-03  1.82549600e-03 -2.43821114e-04]",-3.8269427984641133,0.021776087857820935
TROW,-1.2780268120111167,2.227334769024072,[ 0.00108003  0.0002435   0.00022453  0.00123417 -0.00032546  0.00051938],"[ 0.01060557 -0.0087754  -0.00495676  0.00583287 -0.00501074  0.00159477
  0.00065196 -0.00051377 -0.0008645   0.00012367  0.00202793  0.00071319
 -0.0014704   0.00260985 -0.00071955 -0.00039555  0.00027405  0.00101598
  0.00195637 -0.00026849]",-4.18174122804395,0.01527189255444709
TRV,0.4487466601326759,0.5077396860281332,[-0.00104736  0.00038754 -0.0007961  -0.0006467  -0.00017003 -0.00082089],"[ 1.04029112e-02 -8.80016608e-03 -4.67555887e-03  5.91272974e-03
 -5.28626124e-03  1.48235349e-03  8.29172650e-04 -3.83844930e-04
 -8.91944914e-04  1.42660447e-06  1.91578811e-03  7.90177801e-04
 -1.25276153e-03  2.58216774e-03 -9.39515406e-04 -3.87535023e-04
  4.37695078e-04  9.97611560e-04  1.87861362e-03 -2.15656813e-04]",-3.7074715394433775,0.024539492033539504
TSCO,-1.7336885008662786,2.68769921983104,"[-1.42127399e-03 -3.03872389e-04 -3.46168879e-04 -5.17714170e-04
  7.51008972e-05 -1.24263290e-04]","[ 1.06443897e-02 -8.79812743e-03 -5.02564206e-03  5.91435447e-03
 -4.91020792e-03  1.47597634e-03  5.29627889e-04 -3.74803838e-04
 -7.47548133e-04 -9.45160687e-06  1.93393094e-03  7.98836414e-04
 -1.41510995e-03  2.57801976e-03 -7.30351990e-04 -3.88616125e-04
  2.66918798e-04  1.00068914e-03  1.95038094e-03 -2.15391838e-04]",-4.454929723883297,0.011621136534282076
TSLA,0.44712328043566685,0.5125802407881066,"[-1.77973730e-03 -6.06210106e-04 -4.45070785e-04 -8.73886799e-04
  8.27089673e-05 -4.01579656e-04]","[ 0.01041247 -0.00878477 -0.00469187  0.00585246 -0.0052639   0.00158443
  0.00080365 -0.00053296 -0.00086931  0.00019804  0.00189882  0.00058708
 -0.0012433   0.00274594 -0.00094229 -0.00050647  0.0004387   0.00107128
  0.00187656 -0.00024989]",-4.143866232794223,0.015861408906077647
TSN,0.44466310394183833,0.5037543206727837,"[-4.11336504e-04 -1.04778405e-03  8.69579927e-05 -7.34252280e-04
  7.64253036e-05 -4.96747382e-04]","[ 1.04110873e-02 -8.78370885e-03 -4.67643439e-03  5.85325131e-03
 -5.30708589e-03  1.56765999e-03  8.76525330e-04 -4.79880869e-04
 -9.51062750e-04  8.58234246e-05  1.96479032e-03  7.48356380e-04
 -1.26410157e-03  2.57997789e-03 -9.82112567e-04 -3.62201104e-04
  5.22301753e-04  9.71720656e-04  1.77843155e-03 -2.08635284e-04]",-3.7259580870988165,0.02409000903993176
TT,0.44936745212543344,0.515116394432436,"[ 3.55587907e-04  7.79884681e-04 -8.01193433e-05  1.67447592e-04
  1.95453637e-05  8.68184265e-05]","[ 0.01040646 -0.00877923 -0.00467523  0.00583496 -0.00529757  0.00160267
  0.00085346 -0.00053926 -0.00092136  0.00017733  0.0019398   0.00063732
 -0.00125971  0.00268629 -0.00095468 -0.0004572   0.00046619  0.00105124
  0.00185054 -0.00027169]",-4.154928533842638,0.015686912172896132
TTWO,0.44502726490907846,0.5074993159521134,[-0.00088914 -0.00082233 -0.00018647 -0.00153682  0.00023318 -0.00100423],"[ 1.03781798e-02 -8.79574125e-03 -4.64368861e-03  5.89374312e-03
 -5.31269095e-03  1.51900300e-03  8.39507795e-04 -4.45656900e-04
 -8.84274915e-04  9.55951093e-05  1.89665410e-03  6.78510077e-04
 -1.23271040e-03  2.68477152e-03 -9.47625452e-04 -4.72190093e-04
  4.31791353e-04  1.05738246e-03  1.89396258e-03 -2.47700939e-04]",-3.9552378400481008,0.019154112392833846
TXN,0.4425458945301082,0.5022386481604243,"[-2.31289652e-03  6.49886111e-05 -9.29616370e-04 -1.27943620e-03
  8.23644343e-05 -7.83185716e-04]","[ 1.03875586e-02 -8.79466999e-03 -4.65636549e-03  5.88994378e-03
 -5.30012185e-03  1.52158683e-03  8.27359226e-04 -4.41811021e-04
 -8.68611987e-04  7.86384518e-05  1.86795846e-03  7.09590289e-04
 -1.17887123e-03  2.64786092e-03 -1.02234138e-03 -4.35849239e-04
  5.21847882e-04  1.02807777e-03  1.80100605e-03 -2.30558880e-04]",-3.7781953131589145,0.022863916423903646
TXT,0.4476022739275929,0.513416448877061,"[-3.13659397e-04 -1.51126871e-04 -4.56904865e-05 -3.05360407e-04
  7.04937036e-05 -1.31763775e-04]","[ 0.01046089 -0.00877732 -0.00475887  0.00582759 -0.0051957   0.0016183
  0.00074986 -0.00056938 -0.00083526  0.00023031  0.0018741   0.00056362
 -0.00121432  0.00276856 -0.00097967 -0.0005448   0.00048352  0.00113941
  0.00183174 -0.00035082]",-4.1612446463639445,0.015588144113935458
TYL,0.44765172454425717,0.5088651243448608,[-0.00115338  0.00031576 -0.00083535 -0.00037047 -0.00027737 -0.00068849],"[ 1.03827211e-02 -8.80973156e-03 -4.64966002e-03  5.94766490e-03
 -5.30772727e-03  1.43130548e-03  8.37523733e-04 -3.24343708e-04
 -8.86283204e-04 -5.34194483e-05  1.90184760e-03  8.19060144e-04
 -1.23929790e-03  2.58478583e-03 -9.43618430e-04 -4.12651154e-04
  4.32814786e-04  1.03323655e-03  1.88637900e-03 -2.47435571e-04]",-3.862106455311792,0.021023667431714275
