,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.47659800627683346,0.5066931603270726,"[ 7.00108797e-04 -9.26421873e-06  5.61667889e-04 -1.98270921e-04
  2.80915998e-04 -1.42518357e-04]","[ 0.00763293 -0.00453546 -0.00197703  0.0063284  -0.0016232   0.00292228
 -0.00052072 -0.00061365 -0.00081267 -0.00119474  0.00235943  0.00195173
 -0.00104324  0.00179711 -0.00052009  0.0002515   0.00038517  0.00106527
  0.0022397  -0.00110306]",-4.51214374615677,0.010974907523548457
RHI,0.4742116536828663,0.5015431957047118,[-0.00150232 -0.00041517 -0.00070577  0.00022165 -0.00023503  0.00069154],"[ 0.00756315 -0.00435386 -0.00179448  0.00650899 -0.0013708   0.00282007
 -0.00051034 -0.00079399 -0.00082405 -0.00122737  0.00241274  0.00183584
 -0.00118794  0.00164481 -0.00071344  0.00035798  0.00047285  0.00125587
  0.00236487 -0.00122989]",-4.292985975038077,0.013664063768640971
RJF,0.4758917985710586,0.5050866892682385,"[-7.86547067e-05  4.68725859e-04  2.99933737e-04 -6.39635022e-06
  2.26967772e-04 -1.26344306e-04]","[ 0.00763134 -0.00450967 -0.00194006  0.00633213 -0.00162122  0.00287231
 -0.00058142 -0.00060631 -0.00079209 -0.00111633  0.00244202  0.00192424
 -0.00106757  0.00170267 -0.00061543  0.00026419  0.00039155  0.00115587
  0.00229002 -0.00112175]",-4.4438920393841626,0.011750117488929112
RL,0.4684858367647046,0.49420430816156924,"[-5.68898991e-05 -2.12981678e-03 -3.57360270e-04 -5.34939186e-04
 -1.62150381e-04  7.96843853e-04]","[ 7.48179686e-03 -4.31484092e-03 -1.87327324e-03  6.69248480e-03
 -1.19769219e-03  3.12875114e-03 -6.18923457e-05 -7.57024356e-04
 -5.58452810e-04 -1.57889408e-03  2.35770705e-03  1.56167885e-03
 -1.26426473e-03  1.54548290e-03 -7.46812018e-04  2.05119926e-04
  2.74260063e-04  1.05894937e-03  2.08506404e-03 -1.19948885e-03]",-4.180160075224482,0.01529605885068715
RMD,3.532942640302383,-2.5484976797615153,[-0.00072725 -0.00106802 -0.00041252  0.00015544 -0.00024657  0.00068671],"[ 0.00766053 -0.00468074 -0.00220447  0.00621833 -0.00189587  0.00321519
 -0.0002903  -0.00015741 -0.00028508 -0.00124156  0.00248798  0.00153235
 -0.00128191  0.00161071 -0.00063604  0.00033524  0.00043091  0.00106742
  0.00220076 -0.00119192]",-4.78756632199775,0.008332711863043803
ROK,0.47604602198858076,0.5062204188751287,"[-7.34859613e-04  2.77577012e-04  1.09479116e-04  4.10970794e-05
  2.04237195e-04  1.88823933e-04]","[ 0.00758344 -0.00439575 -0.00181807  0.00646145 -0.00139587  0.00280452
 -0.00052241 -0.00084802 -0.00093684 -0.00130335  0.00225021  0.00190807
 -0.00122856  0.00183105 -0.00060407  0.00049908  0.00061918  0.00128276
  0.00247215 -0.00128583]",-4.512164574081754,0.010974678941378307
ROL,4.016126842846491,-3.0334157906392427,"[-2.43362412e-04  5.51237043e-04  1.01108437e-04  1.64675179e-04
  1.04174077e-04 -3.95544559e-05]","[ 0.00765694 -0.00472017 -0.00227617  0.006223   -0.00190793  0.0033332
 -0.00014975 -0.00010123 -0.00017939 -0.00136089  0.00245293  0.00141017
 -0.0013806   0.00157369 -0.00071185  0.00037888  0.0004389   0.00114367
  0.00223752 -0.00122527]",-4.785053106590421,0.00835368010069508
ROP,2.7426668022865184,-1.750099158821951,"[-2.15535455e-04 -4.22336801e-05  4.00434964e-04  3.22554818e-04
  7.11936358e-05 -8.72093151e-05]","[ 0.00770347 -0.00459115 -0.00196008  0.00615041 -0.00184562  0.00274467
 -0.00081493 -0.00048348 -0.0008095  -0.00093624  0.00243018  0.0019528
 -0.00117888  0.00183118 -0.00051375  0.00054974  0.00074144  0.00119871
  0.00243729 -0.00137901]",-4.951861977836343,0.007070232049955866
ROST,0.4772019890274897,0.5038009261241307,"[-1.86577205e-05  1.06312381e-04  4.51336833e-04 -2.17127026e-04
  2.96868650e-04 -2.27342086e-04]","[ 0.00763608 -0.00456771 -0.00203764  0.00630423 -0.0017102   0.00300757
 -0.00046881 -0.000442   -0.00060319 -0.00114552  0.00249329  0.00179674
 -0.00109894  0.00163973 -0.00061832  0.00023206  0.00038267  0.00107253
  0.0022121  -0.00119896]",-4.2437413286660925,0.014353789016527986
RSG,0.4745771066254416,0.5019189374093973,"[-1.35576193e-03  1.53838657e-04 -5.79412554e-04  2.59814114e-05
 -5.16114182e-05  4.58903845e-04]","[ 0.00755697 -0.0043914  -0.00187816  0.00650729 -0.0014308   0.00295778
 -0.0003904  -0.00064016 -0.00063243 -0.0012397   0.00250675  0.00172596
 -0.00115096  0.00153721 -0.00072147  0.00021014  0.000334    0.00110063
  0.00216775 -0.0012031 ]",-4.295101261205356,0.01363519091150581
RTX,-0.9847555989917467,1.9549799521517586,"[-4.04962892e-04 -1.11270576e-03 -6.25969015e-05 -5.17827815e-05
 -4.04324693e-05  5.81679920e-04]","[ 0.00755992 -0.00435438 -0.00179596  0.00652079 -0.00134127  0.00282477
 -0.00049532 -0.00085097 -0.00091009 -0.00127173  0.00233199  0.00193275
 -0.00110748  0.00177349 -0.00055437  0.00033073  0.00050883  0.00108989
  0.00228355 -0.00129754]",-4.371069892340078,0.012637712340792898
SBAC,0.47076767107462086,0.4996537127224116,"[ 2.26715332e-04 -9.16042356e-05  4.92811717e-04  3.96926871e-04
  8.19168912e-05  9.64689990e-05]","[ 0.00757941 -0.00442918 -0.00188824  0.00646342 -0.00144287  0.00290862
 -0.00046301 -0.00073694 -0.00083599 -0.00123742  0.00239724  0.00193525
 -0.00102642  0.00171405 -0.00057282  0.00020465  0.00039315  0.00105258
  0.00223089 -0.00124681]",-4.433339285583787,0.011874770143521654
SBUX,3.0099767849880266,-2.0319801562597344,"[ 5.34995070e-04  6.77199844e-04  5.37389141e-04  8.71287021e-05
  2.84354761e-04 -1.75309162e-04]","[ 0.00769726 -0.00461015 -0.00199293  0.00616313 -0.00183295  0.00277875
 -0.00082582 -0.00050877 -0.00090114 -0.00084434  0.00254614  0.00216145
 -0.00084571  0.00175509 -0.0004973   0.00018075  0.00044544  0.00111024
  0.00241947 -0.00120369]",-5.388758884711255,0.004567638785599907
SCHW,0.47849595334447315,0.5079577994608071,[ 0.00014859 -0.00010049  0.00053722 -0.00015126  0.00028439 -0.00012735],"[ 0.00764934 -0.00458236 -0.00202942  0.00627592 -0.00170665  0.00296069
 -0.0005095  -0.00052322 -0.00073935 -0.00118824  0.00236345  0.00189706
 -0.00109454  0.00179738 -0.00052175  0.00030698  0.00044173  0.00107908
  0.00225975 -0.00115332]",-4.459602200534314,0.011566963704367385
SEE,0.47786039057592195,0.5065638064041776,[0.00022139 0.00070618 0.00014358 0.00019093 0.00015795 0.0002054 ],"[ 0.00762198 -0.00448751 -0.0019155   0.00635242 -0.0015798   0.0028571
 -0.00056422 -0.00065703 -0.00082842 -0.00118298  0.00234506  0.00191728
 -0.00113979  0.00181598 -0.00051871  0.00040809  0.00058646  0.00111253
  0.00233592 -0.00131468]",-4.397537329043169,0.01230761221154281
SHW,0.47667586566030423,0.5052390786986335,"[ 5.42934847e-04 -8.89652095e-04  5.18551918e-04 -1.46701677e-04
  5.84875849e-05 -2.81479811e-04]","[ 0.00762949 -0.00453254 -0.00198106  0.00632678 -0.00163505  0.00293832
 -0.00049353 -0.00057811 -0.00075328 -0.00122731  0.00232684  0.00187681
 -0.00113718  0.00183941 -0.00046483  0.00037654  0.00055527  0.00100942
  0.00223537 -0.00130599]",-4.393957158803153,0.012351754529865488
SJM,2.72916809960355,-1.7375703346764122,"[ 3.47776857e-04  5.26249934e-04 -4.62811602e-05  3.36525066e-04
 -1.44209749e-04 -2.33310376e-04]","[ 0.00766211 -0.00460542 -0.00204102  0.00625752 -0.0016937   0.00296013
 -0.00047231 -0.00060055 -0.00084134 -0.00133954  0.0021354   0.00192786
 -0.00119671  0.00204485 -0.0003526   0.00051666  0.00066248  0.00102852
  0.00229351 -0.00129705]",-4.89364032522028,0.00749409182746997
SLB,0.4692578805469068,0.49994128664588716,"[ 1.84734608e-04  4.40369981e-04  6.15101160e-04 -4.00910971e-05
  3.44799082e-04 -2.55700184e-04]","[ 7.56106643e-03 -4.55128809e-03 -2.10847404e-03  6.49829670e-03
 -1.40501197e-03  3.28595294e-03  5.35082325e-05 -7.19652873e-04
 -7.17045984e-04 -1.83719430e-03  1.94595521e-03  1.73080329e-03
 -1.25312965e-03  2.01950312e-03 -4.20158245e-04  3.47762629e-04
  3.78288828e-04  9.88894457e-04  2.18340017e-03 -1.07345758e-03]",-4.584602546363824,0.010207806111251461
SLG,0.46986652592367883,0.5026196146433729,"[-8.56332272e-04 -9.49081528e-04 -1.90155966e-04  3.10719251e-05
 -1.39381693e-04  2.80835251e-04]","[ 0.0075579  -0.00444107 -0.00196656  0.00648291 -0.00150948  0.00309232
 -0.00024864 -0.00047573 -0.00039604 -0.00133453  0.00250347  0.00147194
 -0.00139092  0.00146448 -0.00085042  0.00040943  0.00048832  0.00130162
  0.00237417 -0.00129652]",-4.737885968645081,0.008757139498343142
SNA,2.2728738915090285,-1.2874498962451983,"[5.83646408e-04 5.40512480e-04 5.29192432e-04 3.58633667e-04
 1.97622526e-04 8.25675197e-05]","[ 0.00766468 -0.004565   -0.00196285  0.00625691 -0.0016679   0.00282249
 -0.00064971 -0.00068923 -0.00100537 -0.00116859  0.00221307  0.00213005
 -0.00100701  0.00205905 -0.00026835  0.00040431  0.00065032  0.00091504
  0.0022378  -0.00135456]",-4.9695420451584695,0.0069463284111828975
SNPS,2.679060345587286,-1.6915407696262375,"[1.54263052e-04 1.03910600e-03 2.68539292e-04 3.97284535e-04
 1.73449522e-04 7.10658382e-05]","[ 0.00765633 -0.00460585 -0.0020577   0.00626018 -0.00172725  0.00298555
 -0.00049537 -0.00051811 -0.00077189 -0.00120734  0.00231203  0.00196384
 -0.00102609  0.00190985 -0.00035378  0.00029689  0.00053383  0.00088803
  0.00218948 -0.00133206]",-4.686494572998006,0.009218945923050387
SO,-2.946625477063138,3.8991374224489057,[-0.00052223 -0.0008012  -0.00067878 -0.00010169 -0.00029397  0.00048171],"[ 7.44698669e-03 -4.25347250e-03 -1.83390696e-03  6.78218300e-03
 -1.08470652e-03  3.15687830e-03  2.62546481e-05 -8.13688804e-04
 -5.26450857e-04 -1.65437650e-03  2.36618256e-03  1.49520536e-03
 -1.29274965e-03  1.47503604e-03 -8.17804396e-04  1.65567832e-04
  2.04165851e-04  1.07867003e-03  2.05227081e-03 -1.16178584e-03]",-4.514195909162562,0.010952408318251073
SPG,0.47450881827858343,0.5040699406143623,"[-4.22003307e-04 -1.13176690e-03 -7.10145494e-04  4.19454934e-05
 -4.19328408e-04  5.65025826e-04]","[ 7.48160715e-03 -4.31579227e-03 -1.88389038e-03  6.68348423e-03
 -1.23482517e-03  3.15721119e-03 -2.17502090e-05 -6.65319550e-04
 -4.02725107e-04 -1.60784420e-03  2.36905548e-03  1.36168973e-03
 -1.48887552e-03  1.48469713e-03 -8.52706237e-04  4.17028407e-04
  4.50312138e-04  1.20882983e-03  2.20325531e-03 -1.32943999e-03]",-4.462974887796178,0.01152801766654371
SPGI,0.4771608199036582,0.5068810820607944,[ 0.00036182  0.00067257  0.0004989   0.00021565  0.00022354 -0.00018456],"[ 0.00766038 -0.00459154 -0.00202732  0.006247   -0.0017464   0.00293231
 -0.00056053 -0.00049368 -0.00072757 -0.00113593  0.00238897  0.0018855
 -0.00113207  0.00178593 -0.00054499  0.00038085  0.00053714  0.00115215
  0.00236863 -0.00123422]",-4.484759286810702,0.011279602343034692
SRE,-1.0353742790336984,2.001518680808723,"[-1.19457481e-03 -2.29193153e-04 -7.98828532e-04  8.01120390e-05
 -1.54131331e-04  9.74238768e-04]","[ 7.51019596e-03 -4.38032078e-03 -1.94488825e-03  6.60872173e-03
 -1.35041934e-03  3.17157843e-03 -9.03838654e-05 -5.71154924e-04
 -3.99880033e-04 -1.47165437e-03  2.48019280e-03  1.47035647e-03
 -1.29708959e-03  1.43817141e-03 -8.14848701e-04  2.10667829e-04
  2.91048179e-04  1.09556024e-03  2.10832704e-03 -1.24592083e-03]",-4.406031759462366,0.01220350883141208
STE,2.604171318917782,-1.6215817642405244,"[-2.06566987e-04 -5.48610354e-05  2.36519909e-04 -3.01322847e-04
  2.46581965e-04 -5.50531753e-05]","[ 7.59601112e-03 -4.63395639e-03 -2.22544429e-03  6.37528660e-03
 -1.69595424e-03  3.39729691e-03  4.24300681e-05 -2.52766676e-04
 -1.89552179e-04 -1.59516495e-03  2.33167034e-03  1.31725873e-03
 -1.48172757e-03  1.58061659e-03 -7.75597657e-04  4.09724981e-04
  3.90888072e-04  1.21807136e-03  2.26126776e-03 -1.14176014e-03]",-4.685477079523954,0.009228330914138636
STT,0.47324314831385933,0.5039310675034157,"[-1.13263414e-03  5.60507246e-04 -8.93391506e-05 -2.10110119e-04
  2.75189735e-04  1.17460826e-04]","[ 0.00757287 -0.00448042 -0.00197095  0.00648102 -0.00139034  0.00305537
 -0.00021362 -0.00080746 -0.00085445 -0.00161358  0.00204747  0.00183105
 -0.00125518  0.00196636 -0.00050933  0.00044868  0.00049396  0.00118979
  0.00239326 -0.00110235]",-4.566653542918586,0.010392680248240221
STX,-1.7829837878390902,2.7534975287985226,"[ 1.20233253e-03 -1.47305754e-03  2.19562335e-04 -9.97332791e-05
 -1.97240941e-04  8.20746072e-05]","[ 0.00750223 -0.004312   -0.00181321  0.00666832 -0.00114029  0.00298395
 -0.00020134 -0.00098626 -0.00091062 -0.00159547  0.002159    0.00185488
 -0.00115614  0.00181555 -0.00058153  0.00027801  0.00037098  0.00110977
  0.00226388 -0.0011497 ]",-4.330431732980647,0.013161863852549222
STZ,2.560824100231945,-1.5820199939951252,"[-3.63079037e-04 -2.00967997e-04 -2.61644476e-05  2.84088202e-04
 -5.86117718e-05  3.09645485e-04]","[ 0.0076522  -0.00460119 -0.00207196  0.00626029 -0.00176714  0.00303478
 -0.00043262 -0.00039295 -0.00055999 -0.00122777  0.00237456  0.00172839
 -0.00121928  0.00177633 -0.00050248  0.00038687  0.00051816  0.00098522
  0.00215317 -0.0012577 ]",-4.735825582860688,0.008775201184708785
SWK,0.4722822193453417,0.508206092605285,[0.00055666 0.00084214 0.00059685 0.00049646 0.00024335 0.00012601],"[ 0.00760214 -0.00444092 -0.00184441  0.00642721 -0.00139364  0.00278423
 -0.00056181 -0.00096257 -0.00117193 -0.00132955  0.00211884  0.00218021
 -0.00099449  0.00205071 -0.00035829  0.00034956  0.00053569  0.00103276
  0.0023034  -0.0012384 ]",-4.975166365297465,0.006907369697245786
SWKS,0.4742486901025089,0.5011489857977275,[-0.00020542  0.00012443  0.00033327 -0.00011469  0.00019916 -0.00029026],"[ 0.00764111 -0.00461718 -0.00211405  0.0062766  -0.00177174  0.00310954
 -0.00036802 -0.00033944 -0.00047809 -0.0012172   0.00247334  0.00168331
 -0.00117914  0.00162594 -0.00064199  0.000268    0.00038547  0.00108868
  0.00221327 -0.00118904]",-4.281394391662015,0.013823373444971754
SYF,-1.7982522068671898,2.7622329676128317,[-0.00011027  0.00053558  0.00013889  0.00024519  0.00016309  0.00034552],"[ 0.0075356  -0.0042982  -0.00173735  0.00659082 -0.00122449  0.00279451
 -0.00047383 -0.00096802 -0.0009727  -0.0013175   0.00233437  0.00193464
 -0.00111251  0.00168369 -0.00072388  0.00026506  0.00032684  0.00129695
  0.00237984 -0.00103052]",-4.5805048930977135,0.010249719976900157
SYK,0.4693469983301565,0.5014612900008931,"[-1.00143091e-04  2.73902437e-04  2.55922234e-04  2.78341935e-04
  5.70206193e-05 -1.10512748e-04]","[ 0.00752681 -0.00438051 -0.00188058  0.00659496 -0.00124293  0.00301435
 -0.00022194 -0.0009076  -0.00089336 -0.00155736  0.0021631   0.00187741
 -0.00114586  0.00184456 -0.000555    0.00032258  0.00046903  0.00114725
  0.00238587 -0.00125596]",-4.687496514557419,0.009209713703840498
SYY,-4.324594215223245,5.2800639193120995,"[-4.40918200e-04 -1.25111360e-03 -4.19163109e-04 -2.03792783e-05
 -3.68791458e-04  1.06075742e-04]","[ 0.00743447 -0.00414645 -0.00167723  0.00683164 -0.00097409  0.00295118
 -0.00017879 -0.00099262 -0.00074938 -0.00150263  0.00240066  0.00170298
 -0.00115256  0.00153292 -0.00071717  0.00013664  0.00026318  0.00099316
  0.00203337 -0.00122505]",-5.000790583779985,0.006732622192607754
T,-1.1869641163328302,2.152867720422109,"[2.87756211e-04 5.49642960e-04 6.07328529e-04 5.22558573e-04
 1.95329076e-04 7.19265598e-05]","[ 0.00752445 -0.00435159 -0.00184412  0.00661136 -0.00121954  0.00298586
 -0.00022217 -0.00091714 -0.00085616 -0.00158331  0.00215271  0.00178902
 -0.00125256  0.00181297 -0.00062008  0.00037722  0.00042752  0.00117892
  0.00228541 -0.0011512 ]",-4.249818152148648,0.014266828065150505
TAP,0.47482399809077497,0.5029127749775308,[ 0.00050653 -0.00186241 -0.00010937  0.00028989 -0.00044871  0.00047104],"[ 7.51376901e-03 -4.39657262e-03 -1.95320011e-03  6.61356406e-03
 -1.29674350e-03  3.17401150e-03 -4.92232470e-05 -7.07125111e-04
 -5.88416537e-04 -1.62026796e-03  2.25328844e-03  1.62891705e-03
 -1.21679425e-03  1.70913598e-03 -5.69249386e-04  2.02786735e-04
  2.90690076e-04  8.85247287e-04  1.96631747e-03 -1.19467184e-03]",-4.351780072539619,0.012883857954342444
TDG,2.7733826500561882,-1.7871069858030129,"[-2.04596333e-04 -2.00087708e-04  1.56820821e-04  1.05985480e-04
  5.78434948e-06 -8.07326066e-05]","[ 0.00765064 -0.00461651 -0.00208881  0.00627055 -0.0017308   0.0030487
 -0.00041918 -0.00047755 -0.00070015 -0.00126132  0.00230671  0.00190013
 -0.00104744  0.00189407 -0.00034662  0.00026973  0.00049658  0.00081046
  0.00207335 -0.0013455 ]",-4.739664422783725,0.00874157916812778
TDY,4.953262835424052,-3.9616292293075785,"[-2.69170675e-04 -2.18182239e-05 -1.85612775e-04 -1.68808248e-04
  1.66276632e-05  8.01224724e-05]","[ 7.65942572e-03 -4.79774985e-03 -2.39858092e-03  6.21088771e-03
 -1.93011775e-03  3.50891285e-03  6.83861717e-05 -9.85750947e-05
 -2.35407189e-04 -1.67231606e-03  2.04578606e-03  1.49792869e-03
 -1.37442070e-03  2.15272085e-03 -3.93780304e-05  5.95423048e-04
  9.00249912e-04  5.01991626e-04  1.99358876e-03 -1.74905753e-03]",-5.761826349098137,0.0031453618207673523
TEL,0.4781443543586758,0.5090824056695755,"[-4.08913698e-04  7.96065893e-04  2.11027396e-04  1.19902775e-05
  2.94830811e-04  1.47747978e-05]","[ 0.00764183 -0.00450162 -0.00191094  0.00630921 -0.00164171  0.00281173
 -0.00065049 -0.00060793 -0.00080658 -0.00107451  0.00243898  0.00191809
 -0.00111684  0.00172486 -0.00059999  0.00034819  0.00048568  0.00115461
  0.0022925  -0.00121084]",-4.569979801958508,0.010358168930226688
TER,0.4751225876820136,0.5037273157230466,[-0.00089312 -0.00136899 -0.00035609 -0.00028968 -0.00014926  0.00035624],"[ 0.0075645  -0.00436325 -0.00181113  0.00650103 -0.00139589  0.00283906
 -0.00050866 -0.00075488 -0.00079746 -0.00120037  0.0024413   0.0018484
 -0.00113913  0.00164653 -0.00066185  0.00030915  0.00046068  0.00116324
  0.00230566 -0.00125118]",-4.390434052464561,0.012395347821352178
TFC,2.1480965080162475,-1.1596404406066096,"[ 3.39749492e-04 -1.24262199e-03  2.18525856e-04 -3.24722556e-04
  1.61068968e-06  3.02463618e-05]","[ 0.00766304 -0.00456284 -0.00198412  0.00624136 -0.00176002  0.00287004
 -0.0006389  -0.00047018 -0.00069973 -0.00104194  0.00247013  0.00186228
 -0.00114538  0.00171444 -0.00060038  0.00037832  0.00051067  0.00118673
  0.00235838 -0.00117641]",-4.761262309526549,0.008554803768613872
TFX,2.144837986461132,-1.1601342210673165,"[-1.83616846e-04  2.94966687e-04  3.28174198e-04 -5.24512430e-05
  2.11723955e-04 -2.41654968e-04]","[ 0.0076405  -0.00457063 -0.00202869  0.00629356 -0.00170251  0.00297503
 -0.00051064 -0.00049681 -0.00071238 -0.0011345   0.00243762  0.00192312
 -0.0010038   0.00176294 -0.00045925  0.00021911  0.00046248  0.00091893
  0.00216266 -0.00133476]",-4.445390397451046,0.011732524788976106
TGT,4.651827244059287,-3.6603431444122307,"[-3.21371053e-04  3.36129459e-04 -2.77662627e-04 -1.05706696e-04
 -3.99054737e-05 -1.55137321e-04]","[ 7.72812931e-03 -4.74381559e-03 -2.21169807e-03  6.04802553e-03
 -2.13453401e-03  3.08000208e-03 -5.63687267e-04  2.64171754e-05
 -2.27614754e-04 -9.35078510e-04  2.65647979e-03  1.54890363e-03
 -1.28820046e-03  1.55819501e-03 -6.21566657e-04  4.13134267e-04
  5.58522869e-04  1.02161751e-03  2.12797188e-03 -1.32750233e-03]",-5.203614429542834,0.005496661178445098
TJX,0.4745202622477274,0.5039950398257066,"[-2.43579437e-04 -1.31911466e-03  2.55946902e-05 -3.02228954e-04
  5.18884292e-05  5.63606435e-04]","[ 0.00757861 -0.0043862  -0.00183811  0.00645602 -0.0014889   0.00286154
 -0.00050434 -0.00061159 -0.0006155  -0.00117606  0.00249026  0.00165066
 -0.0013437   0.00157335 -0.00074521  0.0004976   0.00062844  0.00123941
  0.00232626 -0.0014122 ]",-4.462349639317678,0.011535227795876148
TMO,0.47266541607616575,0.5022570374362019,[-0.00029428 -0.00056459  0.00031946 -0.00019989  0.00021325  0.00016672],"[ 0.00765655 -0.00463377 -0.00211632  0.00623851 -0.00181826  0.00307919
 -0.00042023 -0.00031731 -0.00048758 -0.00118168  0.00246101  0.00169167
 -0.00121254  0.00166855 -0.00060987  0.00035652  0.00050355  0.00110955
  0.00228727 -0.00128822]",-4.493615197524378,0.011180152202546426
TMUS,1.826479862001409,-0.8474577832521951,"[2.52303086e-04 7.39793520e-04 5.55785070e-04 2.94904189e-04
 2.97353058e-04 5.65753436e-05]","[ 0.0076518  -0.00453851 -0.00194968  0.0062836  -0.00167613  0.0028274
 -0.00068486 -0.00060103 -0.00086994 -0.00099467  0.00250408  0.00205865
 -0.00092724  0.00170436 -0.00056843  0.00017667  0.00038418  0.00109802
  0.00227879 -0.00119102]",-4.905116966177199,0.007408576479364742
TPR,2.2054918780392234,-1.2161837613611803,"[7.82522901e-04 4.58060993e-04 4.81043610e-04 5.20471783e-04
 9.53907319e-05 1.79164099e-04]","[ 0.00764967 -0.00457128 -0.00201305  0.00627854 -0.00169907  0.00293857
 -0.00053225 -0.00053973 -0.00076884 -0.00117521  0.00234852  0.00193649
 -0.00105888  0.00185597 -0.00041247  0.00030897  0.00051968  0.00092093
  0.00215727 -0.00132233]",-4.580653314878522,0.010248198808098477
TROW,0.4735712682134147,0.5062973112045364,"[ 1.56204084e-04 -7.97116822e-04  2.88591757e-04  3.16466369e-04
 -9.64395632e-05  1.70656714e-04]","[ 0.00761969 -0.0045945  -0.00209255  0.00634362 -0.00163312  0.00310817
 -0.00032267 -0.00055151 -0.00073651 -0.00133645  0.00230773  0.00193536
 -0.00096757  0.00182714 -0.00046183  0.00012574  0.00028069  0.00098577
  0.00223909 -0.0010433 ]",-4.728241037634837,0.008842010132436007
TRV,0.4756651829684937,0.5065381016358487,[ 0.00026231 -0.00155721 -0.00013706  0.00022288 -0.00030099  0.00071782],"[ 0.00759631 -0.00442967 -0.00188197  0.00640917 -0.00155818  0.00288391
 -0.00051634 -0.00055659 -0.00060722 -0.00114806  0.00249889  0.00168824
 -0.0012804   0.00159161 -0.00071267  0.00042687  0.0005432   0.00121174
  0.00231972 -0.00128619]",-4.56971127599788,0.0103609507409665
TSCO,1.764000699892454,-0.7838271860782721,"[ 2.99620804e-04  3.86405620e-05  9.55545736e-04  6.99728005e-05
  4.22761652e-04 -1.22213731e-04]","[ 0.00763178 -0.00453967 -0.0019796   0.00632745 -0.00161446  0.00291608
 -0.00053776 -0.00064068 -0.00086475 -0.00117066  0.00237304  0.0020212
 -0.00097048  0.00179863 -0.00050511  0.00021007  0.00040809  0.00106611
  0.00230936 -0.00119937]",-4.6744103527122975,0.00933102552981846
TSLA,-0.8649810079986275,1.835370634339638,"[-6.08146035e-04  9.74342663e-04  4.03218177e-05  7.76694242e-05
  1.84003852e-04 -1.83755336e-04]","[ 7.50187314e-03 -4.38561544e-03 -1.93823817e-03  6.65086104e-03
 -1.19931075e-03  3.17482350e-03  1.58824035e-05 -8.55095852e-04
 -7.18485887e-04 -1.77935130e-03  2.08705534e-03  1.66441734e-03
 -1.28091990e-03  1.80579955e-03 -6.12818957e-04  2.88189947e-04
  2.85018550e-04  1.07965610e-03  2.14425180e-03 -1.04748017e-03]",-4.4705705341923405,0.011440786628151884
TSN,-1.811810808416583,2.7795527055374474,"[ 4.11751904e-05 -1.56711889e-03 -1.61297903e-04 -5.02364563e-04
 -1.66074691e-04 -1.97635746e-05]","[ 0.00751761 -0.00430713 -0.00179053  0.0066241  -0.00122056  0.00291876
 -0.00032351 -0.00089465 -0.00085163 -0.00142867  0.00228228  0.00185073
 -0.00112918  0.00176865 -0.0005294   0.00027979  0.00046003  0.0009696
  0.00215025 -0.00133459]",-4.445161191823802,0.011735214257888451
TT,1.9163190345136667,-0.9284792288096032,"[ 4.38810060e-04 -3.50108280e-04  7.73549803e-04  2.40782192e-04
  2.09493055e-04  2.83159605e-05]","[ 0.00765152 -0.00454381 -0.00195516  0.00628782 -0.00164058  0.00285513
 -0.00057703 -0.00065831 -0.00087868 -0.00122781  0.00225068  0.00194155
 -0.00117935  0.00189714 -0.00052176  0.00046049  0.00055369  0.00120617
  0.0023995  -0.00115473]",-4.937949148517823,0.007169286447372919
TTWO,-3.750414182946739,4.704903255054063,"[-4.06664209e-04 -1.68339923e-03 -3.71781405e-04 -2.43204574e-04
 -3.42039761e-04  7.50852802e-05]","[ 7.42790040e-03 -4.19532702e-03 -1.76740401e-03  6.84113368e-03
 -9.80239344e-04  3.11061899e-03  3.68895695e-05 -9.27215040e-04
 -5.91747322e-04 -1.72286612e-03  2.30018706e-03  1.48099035e-03
 -1.37082478e-03  1.49654582e-03 -8.66897099e-04  2.53809830e-04
  2.45461664e-04  1.19603637e-03  2.14825607e-03 -1.13131186e-03]",-4.59253800480173,0.010127123042078504
TXN,0.4766293045971198,0.5045215706068791,"[-6.30124370e-04 -1.06453025e-03 -2.43453793e-04 -7.08996037e-04
 -1.55434472e-05 -2.10444536e-04]","[ 0.00761223 -0.00448387 -0.00192857  0.00638022 -0.00155602  0.00290084
 -0.00051016 -0.00065397 -0.0008057  -0.00121075  0.00236075  0.00191541
 -0.00109055  0.00178934 -0.000517    0.00031636  0.0004956   0.00105962
  0.0022778  -0.00126491]",-4.338713099239773,0.01305331572111125
TXT,2.2595560383705524,-1.2726052769971488,[ 0.00094103 -0.00127219  0.00035093 -0.00010754 -0.00015038 -0.00028514],"[ 0.00764243 -0.00457824 -0.0020371   0.00629984 -0.00166175  0.00301109
 -0.0003796  -0.00056545 -0.00073011 -0.00142096  0.0021129   0.00179838
 -0.00129187  0.00204516 -0.0003162   0.0005642   0.00070702  0.00090858
  0.00216473 -0.00138101]",-4.942257677684866,0.007138463815393084
