,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PYPL,0.4601211760570931,0.5034488688643892,"[-1.32079775e-03  9.56094006e-05 -4.44031040e-04  5.11834870e-05
 -7.50038661e-05  1.73267939e-04]","[ 0.01443638 -0.00500171 -0.00265004  0.00751429 -0.00283486  0.0023944
  0.00077806 -0.00096898 -0.00030712 -0.0004931   0.00164625  0.00135426
 -0.00127851  0.00184909 -0.00080995  0.00020902  0.00073914  0.00070803
  0.00211119 -0.00065499]",-3.858905832599141,0.0210910640572505
QCOM,0.46173731701335274,0.5002372167672373,[ 0.00018619  0.00333535 -0.00246466  0.00110594 -0.00154968 -0.00183765],"[ 0.01442257 -0.00500995 -0.00263985  0.00745762 -0.002739    0.0024088
  0.0007705  -0.00084922 -0.00041601 -0.0004814   0.00160358  0.00126779
 -0.00123939  0.00176949 -0.00071425  0.00021567  0.00075241  0.00080227
  0.00204802 -0.00063873]",-3.4623068982960206,0.03135734032078627
QRVO,0.46113868428278426,0.5010560362013138,"[ 2.38315507e-03  1.45605334e-05 -1.80326799e-05  8.46552512e-04
 -7.74711366e-04 -9.26928875e-04]","[ 0.0144274  -0.00509683 -0.00251256  0.00748281 -0.0027841   0.00257798
  0.0005926  -0.00090908 -0.00035711 -0.00064884  0.00173077  0.00131978
 -0.00126708  0.00184942 -0.00073651  0.00020742  0.00074514  0.00082684
  0.00198965 -0.00064933]",-3.550535725122873,0.028709255264401195
RCL,0.4664766154587093,0.5072470961071801,"[ 5.40052033e-04 -1.42729599e-03  8.55353607e-04 -3.10508312e-06
  2.26247750e-04  3.98427552e-04]","[ 0.01440693 -0.00490935 -0.00275419  0.00740377 -0.00265891  0.00231971
  0.00077644 -0.00076901 -0.00045877 -0.00057393  0.00176256  0.00127651
 -0.00128817  0.00194984 -0.00084601  0.00015171  0.00078953  0.00073278
  0.0020575  -0.00064566]",-3.651514933605541,0.025951783754397082
REG,0.46286213520830555,0.500275530420464,[0.0009468  0.00075454 0.00036958 0.00039637 0.00021235 0.0005629 ],"[ 0.01441407 -0.00493842 -0.00272626  0.00742885 -0.00269529  0.00232786
  0.00080848 -0.00080238 -0.00044859 -0.00049733  0.0016611   0.00125205
 -0.00123655  0.00184472 -0.00077284  0.00022278  0.00072688  0.00076926
  0.00205573 -0.00068407]",-3.400078633615092,0.03337064580263651
REGN,0.4666581579275275,0.5100670987101678,"[ 7.70856270e-04  1.36756519e-03 -5.88916969e-04  1.38205782e-03
 -6.82332404e-04  2.57465106e-05]","[ 0.0144321  -0.00499612 -0.00265212  0.00749987 -0.00281365  0.00240417
  0.00075123 -0.00094897 -0.0003151  -0.00053653  0.00169578  0.00136454
 -0.00130386  0.00189685 -0.00084376  0.00017079  0.00077963  0.00068616
  0.0021232  -0.0006159 ]",-3.830773134958422,0.021692837653726902
RF,0.4546721346661768,0.4971582176423935,"[ 1.09393442e-03  1.36149600e-03 -2.37068826e-04  6.91896639e-04
 -2.58746917e-04 -2.74570532e-05]","[ 0.01443842 -0.00504601 -0.00259053  0.00752028 -0.00284003  0.00246545
  0.0007147  -0.00096513 -0.00032768 -0.00054151  0.00167435  0.00131054
 -0.00122539  0.00186039 -0.00080611  0.00026831  0.00069478  0.00072622
  0.00207612 -0.00067465]",-3.812765678865115,0.02208700883404397
RHI,0.45213980533009906,0.4944786070199351,[-0.00039222  0.00207942 -0.0014042   0.00103289 -0.00083299 -0.00044183],"[ 0.01443025 -0.00504676 -0.00259506  0.00749175 -0.00278863  0.0024465
  0.00075461 -0.00089163 -0.00040924 -0.00047689  0.00159436  0.0012229
 -0.00116108  0.00177334 -0.00073701  0.00031014  0.00068637  0.00077114
  0.00206164 -0.00065258]",-3.816356660737821,0.022007837023045363
RJF,0.458510146758413,0.49912574344295746,"[ 5.97986331e-04  1.30283723e-03 -3.27953472e-04  4.13620852e-04
 -1.65860662e-04 -6.08719602e-05]","[ 0.01443348 -0.0049933  -0.00265782  0.00750493 -0.00282008  0.00239253
  0.00076999 -0.00095149 -0.00032353 -0.0005089   0.00166097  0.00133668
 -0.00125954  0.00185397 -0.00079921  0.00023715  0.00070352  0.00073402
  0.00207503 -0.00069207]",-3.6532322786108913,0.025907253835747473
RL,0.4524603219487831,0.49358624913910204,"[1.18180973e-03 3.38610262e-05 6.38650723e-04 9.78827140e-04
 2.96269739e-05 8.72003731e-04]","[ 0.01441491 -0.00493896 -0.00272316  0.0074311  -0.0026961   0.00233732
  0.00079122 -0.00079597 -0.000467   -0.00052098  0.00168299  0.00121445
 -0.00118945  0.00185434 -0.00075724  0.00028064  0.00067489  0.00081894
  0.00197166 -0.00071932]",-3.743474967928804,0.023671701638937087
RMD,0.4606335097293837,0.4982992237508155,"[ 1.35927996e-03 -2.00618528e-04  5.68123748e-04  5.06516741e-06
  1.35078431e-04 -4.05231278e-06]","[ 0.01442034 -0.00494431 -0.0027197   0.00745101 -0.00273288  0.00233256
  0.00080864 -0.00085119 -0.000401   -0.00049208  0.00165279  0.00129554
 -0.00126328  0.00183495 -0.00076264  0.00020711  0.00073326  0.00078289
  0.00203575 -0.00068169]",-3.426970076730481,0.03248521953174576
ROK,0.4573594707551787,0.5003423140066643,[ 0.00137365  0.00099875 -0.00102427  0.00104306 -0.00120164 -0.00134807],"[ 0.01443916 -0.00507022 -0.00256186  0.00752437 -0.00284986  0.00248966
  0.0007123  -0.00098386 -0.00030045 -0.00051188  0.00161417  0.00134848
 -0.00126165  0.00177693 -0.00072746  0.00023467  0.0007148   0.00078632
  0.00205066 -0.00067154]",-3.832560766430321,0.021654093494878814
ROL,0.45416173843160157,0.496024137484418,[ 0.00123955  0.00279596 -0.00146916  0.00168763 -0.0012349  -0.00082098],"[ 0.01442206 -0.0051193  -0.00248994  0.00746228 -0.00274221  0.00258743
  0.00060955 -0.00084029 -0.00044358 -0.00060534  0.00167762  0.00121791
 -0.00119046  0.00180551 -0.00072279  0.00025033  0.00075489  0.00080892
  0.00202918 -0.00059445]",-3.7482348377077748,0.023559295154031074
ROP,0.4599760654553084,0.4975332864098481,[ 0.00030241 -0.00070696  0.00071021  0.00014958  0.00031172  0.00070693],"[ 0.01441903 -0.00493854 -0.0027255   0.0074467  -0.00272707  0.00233023
  0.00080414 -0.00084669 -0.00040117 -0.00050352  0.00166717  0.00130059
 -0.0012702   0.00184819 -0.00077007  0.00020157  0.00073283  0.00078099
  0.00203383 -0.00068876]",-3.4241551808424684,0.03257679086404539
ROST,0.4494553400153162,0.4934091426868762,[ 0.00037896  0.00338892 -0.00109156  0.0016023  -0.00052759  0.00046381],"[ 0.01443081 -0.00503353 -0.00261309  0.00749291 -0.0027907   0.00242552
  0.00077048 -0.00089554 -0.00040225 -0.00047295  0.00160788  0.00123653
 -0.00118105  0.001807   -0.00078319  0.00027933  0.00072353  0.00071705
  0.00211334 -0.0006151 ]",-3.965262541455836,0.018963057370140732
RSG,0.4651419717654329,0.5016371540568481,[0.00157756 0.00013985 0.00062408 0.00029307 0.0001496  0.00026332],"[ 0.01441799 -0.00495264 -0.00270888  0.00744235 -0.00271656  0.00234459
  0.00079941 -0.00082646 -0.00043062 -0.00049694  0.00165325  0.00126029
 -0.00123309  0.0018333  -0.00076203  0.00023381  0.0007157   0.00078005
  0.00204295 -0.00069003]",-3.3119534910506285,0.036444909364944975
RTX,0.4655692397537571,0.505451785107617,"[ 2.62255429e-04  1.13644762e-03 -2.27382527e-04  2.34520686e-04
 -4.31079570e-07  1.17445927e-04]","[ 0.01442305 -0.0049569  -0.00270338  0.00746951 -0.00276485  0.00234471
  0.00080484 -0.00088981 -0.00036768 -0.00048796  0.00164783  0.00132046
 -0.00127593  0.00183756 -0.00077626  0.00019773  0.00074512  0.00076107
  0.00205515 -0.0006636 ]",-3.568575417717323,0.028195992594411374
SBAC,0.45782463450285177,0.5002046010792734,"[-7.72901655e-04  4.88218578e-04 -1.31560389e-03 -5.38558575e-05
 -8.12486302e-04 -1.38108806e-03]","[ 0.01443471 -0.0050869  -0.00253968  0.00750853 -0.00282398  0.0025146
  0.0006939  -0.00095271 -0.00032625 -0.00051812  0.00160659  0.00133286
 -0.00126251  0.00176047 -0.0007149   0.00021857  0.00073992  0.00078346
  0.00207836 -0.00064491]",-3.776648356769513,0.022899313277137547
SBUX,0.470123602345887,0.5118795328329991,"[ 6.29507228e-04  3.22543345e-05  6.22075259e-04 -1.49629462e-04
  4.52481276e-04  5.16950587e-04]","[ 0.01440552 -0.00489651 -0.00277694  0.00739947 -0.00264911  0.00228025
  0.00083131 -0.00075054 -0.00048596 -0.00050499  0.00169064  0.00123837
 -0.00125076  0.00188024 -0.00079352  0.0001887   0.00076196  0.00076973
  0.00203626 -0.00066264]",-3.7065533182198767,0.024562035064099288
SCHW,0.45743295383229826,0.49981344082248913,[ 0.0004254   0.00099954 -0.00048828  0.00049851 -0.00037452 -0.00028334],"[ 0.01444009 -0.00503715 -0.00260065  0.00752655 -0.00285282  0.00245728
  0.0007159  -0.00098638 -0.00030035 -0.00054867  0.00168768  0.00134397
 -0.00125269  0.00187688 -0.00082109  0.00024789  0.0007022   0.00071232
  0.00209003 -0.00067831]",-3.790703147069446,0.02257971940440019
SEE,-1.259486998188443,2.2169594488467452,[ 0.00194633  0.00086277 -0.00044363  0.00137173 -0.00095599 -0.00066163],"[ 0.01443032 -0.00511386 -0.00250251  0.00749354 -0.00279836  0.00256016
  0.00065276 -0.00091932 -0.00035717 -0.00054728  0.00161652  0.00131112
 -0.0012629   0.00175001 -0.00068864  0.00019124  0.00079173  0.00082062
  0.0020385  -0.00057772]",-3.887799340153379,0.020490388833771543
SHW,0.45978999326419456,0.5050941946615176,[ 0.00104685 -0.00061843  0.00036531  0.00079139 -0.00030706  0.00014864],"[ 0.01444552 -0.00506154 -0.0025712   0.00754639 -0.00288762  0.0024842
  0.00070647 -0.00103351 -0.00025226 -0.00053339  0.00164967  0.00138969
 -0.00128077  0.00182271 -0.00076859  0.00023367  0.00070376  0.00075849
  0.00205303 -0.00068206]",-4.009371738207924,0.018144791335680872
SJM,0.47014334932812407,0.5094886847475187,[ 0.00283095 -0.00147558  0.00118022  0.00218919 -0.00062725  0.00079821],"[ 0.01440059 -0.00494793 -0.0027007   0.00738328 -0.0026276   0.00238438
  0.00072425 -0.00073473 -0.00048325 -0.00059373  0.00173299  0.00126552
 -0.0012906   0.00186531 -0.00073044  0.00014463  0.00079079  0.00086022
  0.00195127 -0.0006546 ]",-3.508157716271199,0.02995204380230877
SLB,0.4599946645880052,0.5033292742167499,"[ 1.93538186e-04  2.36050027e-03 -8.75206697e-04  8.21017037e-04
 -3.68084680e-04  1.92762463e-05]","[ 0.01443411 -0.00500414 -0.00264975  0.00750624 -0.00281888  0.00238758
  0.00079583 -0.00094336 -0.00033904 -0.00046254  0.00160689  0.00131633
 -0.00124825  0.00180304 -0.00076596  0.00022999  0.00073415  0.00075221
  0.00206623 -0.00064553]",-3.8600743008150205,0.021066434211658693
SLG,0.4655103699194736,0.5036075496178167,"[9.11412767e-04 3.27327541e-04 3.08959061e-04 4.80019494e-04
 2.52074478e-05 3.59601834e-04]","[ 0.01441641 -0.00494521 -0.00271973  0.00743641 -0.00270551  0.00233004
  0.00081411 -0.00081026 -0.00044888 -0.00048523  0.00164902  0.00124085
 -0.00121998  0.0018393  -0.00077834  0.00023993  0.00071928  0.00075419
  0.00207434 -0.00067795]",-3.436898092790683,0.03216430142651697
SNA,0.4642526045110233,0.505518865805128,"[ 1.56552339e-03  3.88813427e-05  6.60247113e-04  9.85466909e-04
 -3.78495190e-05  6.84445510e-04]","[ 0.01442681 -0.00496529 -0.00269343  0.00748265 -0.00278535  0.00235403
  0.00079989 -0.00091254 -0.00035214 -0.00048853  0.00164657  0.00132433
 -0.00126685  0.00183748 -0.00077853  0.00021524  0.00073012  0.00075862
  0.00205275 -0.00066702]",-3.6817609983927517,0.02517859630381179
SNPS,0.4586708751289827,0.49996866638458654,"[ 1.39803949e-04  3.14547774e-04 -1.78378466e-04  3.18269952e-04
 -1.83410714e-04 -3.23791518e-05]","[ 0.01442597 -0.00496377 -0.00269707  0.00747806 -0.00277338  0.00234743
  0.00080589 -0.00088897 -0.00038577 -0.0004899   0.00166293  0.00128104
 -0.00123173  0.00187392 -0.000827    0.00023845  0.00072651  0.00070543
  0.00209695 -0.00065672]",-3.7153360270184934,0.024347258403644774
SO,0.46711512166079044,0.5051041807826174,[ 0.00126765  0.00167468 -0.00035762  0.00134294 -0.00049591  0.00019464],"[ 0.01441895 -0.00498349 -0.00267341  0.00744469 -0.00271589  0.00237332
  0.00079496 -0.00081591 -0.00045515 -0.00047258  0.00160983  0.00121841
 -0.00119019  0.00178567 -0.00073234  0.00027177  0.00069938  0.00078516
  0.00206252 -0.00068091]",-3.406335329084645,0.03316250764175626
SPG,0.4634031643031832,0.5009995499456245,"[5.19952357e-05 7.46093564e-04 9.10885550e-05 2.61056936e-04
 2.05794781e-04 5.80828201e-04]","[ 0.01441578 -0.00494549 -0.00271855  0.00743494 -0.00270543  0.00233258
  0.00081164 -0.00081496 -0.00043732 -0.00048439  0.00164125  0.00126082
 -0.00124053  0.00182226 -0.00075611  0.00022143  0.00072805  0.0007774
  0.00205761 -0.00068039]",-3.40808817456763,0.0331044298056385
SPGI,0.45886277243101276,0.5045628734212688,"[ 7.20230150e-04  1.61128331e-03 -4.31071002e-04  7.22321611e-04
 -2.82437300e-04  1.75750080e-05]","[ 0.01444695 -0.00508199 -0.00254727  0.00755077 -0.00289293  0.00250426
  0.00070206 -0.00103639 -0.00025445 -0.00051828  0.00161995  0.00138284
 -0.00127561  0.00178692 -0.00074254  0.00023057  0.00072136  0.00076697
  0.00206978 -0.0006498 ]",-4.043792046864044,0.017530868338237773
SRE,0.4652937521502452,0.5040473132032832,"[ 1.06765029e-03  6.29210794e-04  8.66821832e-05  3.37723776e-04
 -7.81498217e-05 -2.88615128e-05]","[ 0.01442501 -0.00497795 -0.00268238  0.00746606 -0.00275212  0.00235983
  0.0008104  -0.00086215 -0.00041221 -0.00045791  0.0016004   0.00125266
 -0.00120298  0.00178284 -0.00073508  0.00027823  0.00067804  0.00078134
  0.00206172 -0.00070852]",-3.476856036379297,0.03090442083001499
STE,0.455030422459663,0.4956513196900261,[ 0.00159018 -0.00059506  0.00102391 -0.00017067  0.00041715  0.00029089],"[ 0.01441894 -0.00491177 -0.00275883  0.0074461  -0.00272553  0.00229736
  0.00082043 -0.00084336 -0.00040709 -0.00051269  0.00170227  0.00128971
 -0.00125519  0.00190349 -0.00082549  0.00022468  0.00070329  0.00073584
  0.00205692 -0.00072289]",-3.6957426755015836,0.024829006918198476
STT,0.45502499767520577,0.49831468891451436,[ 0.00147696  0.00275943 -0.00101206  0.00146952 -0.00084174 -0.00040248],"[ 0.01444093 -0.00509991 -0.00251986  0.00752838 -0.00285088  0.00254469
  0.0006536  -0.00097332 -0.00032924 -0.00057251  0.00167142  0.00129418
 -0.00119893  0.00183155 -0.00076903  0.00030156  0.00066815  0.00076104
  0.00205174 -0.00068588]",-3.8660154431932185,0.020941646584191186
STX,-1.1518641309161053,2.1158608889259525,"[-9.03731327e-04  2.02750295e-03 -1.93993176e-03  7.50480566e-05
 -9.32087607e-04 -1.54281810e-03]","[ 0.0144174  -0.00510918 -0.0024964   0.0074481  -0.00272358  0.00259448
  0.00058453 -0.00082579 -0.00044626 -0.00064163  0.00170566  0.00122504
 -0.00119304  0.00180783 -0.00069212  0.00027128  0.00069756  0.00086607
  0.00196525 -0.00068404]",-3.4906962635461207,0.030479642917235244
STZ,0.4702121256969629,0.5107278074562993,[0.00067491 0.00065533 0.00050571 0.0002684  0.00039896 0.0008163 ],"[ 0.01440471 -0.00492231 -0.00274251  0.00739703 -0.00264613  0.00231939
  0.00080233 -0.00074883 -0.00048428 -0.00051372  0.00167292  0.00124478
 -0.0012602   0.00183619 -0.00073697  0.00017618  0.00077496  0.00083008
  0.00198536 -0.00064986]",-3.605129133965954,0.027183934217153913
SWK,0.4623455234549741,0.50242990064609,"[ 1.51293319e-03  9.79478922e-04  4.77521396e-04  1.41135867e-03
 -4.07467113e-05  1.07756136e-03]","[ 0.01442161 -0.00495092 -0.00270843  0.0074642  -0.00275616  0.00234615
  0.00079105 -0.00087952 -0.00037657 -0.00051714  0.00168881  0.00131331
 -0.00127098  0.00188681 -0.00082155  0.00020386  0.00073563  0.00072165
  0.00208466 -0.00067739]",-3.60326826312935,0.027234567103582515
SWKS,0.46457223831559774,0.5057841026740723,[ 0.0024866   0.00122173 -0.00086901  0.0021861  -0.00157113 -0.00100816],"[ 0.01441463 -0.0050953  -0.00250809  0.0074362  -0.00270316  0.00259786
  0.00055153 -0.00080038 -0.00046794 -0.00071225  0.0018052   0.00121148
 -0.00119376  0.00192695 -0.00079861  0.00025756  0.00071847  0.00077888
  0.00202468 -0.00066293]",-3.644061227039455,0.026145943441112773
SYF,-0.6389721424118012,1.585475822983068,"[-1.47521911e-03  1.96086539e-03 -1.31928758e-03 -6.07874900e-04
 -9.36617218e-05 -6.74398274e-04]","[ 0.01443237 -0.00506566 -0.00256701  0.00749992 -0.00280414  0.00248474
  0.00071562 -0.00091429 -0.00038569 -0.00050814  0.00160665  0.00124111
 -0.00116     0.00176159 -0.00070514  0.00033933  0.00062759  0.0008148
  0.00202126 -0.00073277]",-3.7273608750564513,0.024056239556601175
SYK,0.45820023710189295,0.5009408229327145,[ 0.0019895   0.00390337 -0.00091491  0.00197748 -0.00069405  0.0002205 ],"[ 0.01442398 -0.00507997 -0.00254419  0.00746961 -0.00275373  0.00252015
  0.00067188 -0.00085261 -0.00043692 -0.000557    0.00165165  0.00121443
 -0.00117571  0.00179981 -0.00073097  0.00027544  0.00072976  0.00079617
  0.00203766 -0.00060835]",-3.808019412095243,0.0221920888417314
SYY,0.46604282369944905,0.5058399270429341,[ 0.00141074 -0.00194569  0.00132613 -0.00027333  0.00037069  0.00023275],"[ 0.0144119  -0.00493522 -0.00272907  0.00742272 -0.00268942  0.00232635
  0.0008105  -0.00080392 -0.00043365 -0.0004885   0.00163865  0.00128443
 -0.00127514  0.00180361 -0.00072188  0.00018056  0.00076055  0.00082289
  0.00201297 -0.00066135]",-3.5676606963714432,0.028221795870310214
T,0.46213048777941873,0.5013766401493411,[ 0.00175779  0.0026933  -0.00071838  0.00066082 -0.00044278 -0.00061393],"[ 0.01441944 -0.00496122 -0.00270083  0.00744784 -0.00272627  0.00234593
  0.00081172 -0.00084005 -0.00041471 -0.00046822  0.00161302  0.00128113
 -0.00125665  0.00178655 -0.00072171  0.0002017   0.00075333  0.00081211
  0.00202132 -0.00065088]",-3.5363370473128595,0.02911979640359561
TAP,0.46993819542209186,0.5046758533680712,[-0.00040153 -0.00042647  0.00035289 -0.00028597  0.00035899  0.00043947],"[ 0.01440933 -0.00495095 -0.00270498  0.00741084 -0.0026661   0.00236516
  0.00075915 -0.00076694 -0.00047951 -0.00055436  0.00171209  0.00122944
 -0.0012276   0.00188202 -0.00078841  0.00022447  0.00072788  0.00077003
  0.00204796 -0.00068431]",-3.157625559377178,0.0425265981757926
TDG,-1.4275088749834148,2.3776513770754373,[ 0.00243932 -0.00012662  0.00031559  0.001169   -0.00062735 -0.00032022],"[ 0.0144341  -0.00512806 -0.00247534  0.00750515 -0.00281515  0.00261197
  0.00057381 -0.00093481 -0.00035447 -0.00065682  0.00174276  0.00129013
 -0.00121679  0.00188465 -0.00079843  0.0002683   0.00070084  0.00074265
  0.0020726  -0.00066459]",-3.9518302939668732,0.019219492242620446
TDY,-2.0093666755213144,2.9624408529580304,[ 0.00070249  0.00112258 -0.00065694  0.00075481 -0.00061904 -0.00050407],"[ 0.01443643 -0.00517321 -0.00241552  0.00751355 -0.00282752  0.00268143
  0.00051569 -0.00094595 -0.00035184 -0.00069462  0.00175647  0.0012784
 -0.0011927   0.00188095 -0.00078815  0.00030455  0.00066214  0.00075099
  0.00207139 -0.00069945]",-3.9547360030461594,0.019163727047464864
TEL,0.46348729752720874,0.504723650342681,"[ 1.11404935e-03 -1.57806943e-04  3.79856418e-04  4.29176685e-04
 -7.95439163e-05  1.15809594e-04]","[ 0.01441394 -0.00490924 -0.00276195  0.00742798 -0.00269533  0.00229403
  0.00082319 -0.00080599 -0.00043863 -0.00050924  0.0016961   0.00127239
 -0.0012633   0.00189163 -0.00080824  0.00018788  0.00076208  0.00075859
  0.00203209 -0.00065365]",-3.699275393662373,0.024741447786473775
TER,0.4635185926755414,0.5048592643088361,[-0.0005521   0.00136994 -0.00098218 -0.00013124 -0.00030518 -0.00067351],"[ 0.01441403 -0.00491277 -0.00275531  0.00742919 -0.00269854  0.00230633
  0.00080647 -0.00081261 -0.00042935 -0.00052826  0.00171189  0.00128314
 -0.00126917  0.00190056 -0.00080741  0.00019121  0.00074601  0.0007679
  0.00201747 -0.00068111]",-3.7051881808352354,0.02459558851373155
TFC,0.45591918669432946,0.49781157365114065,[ 0.00179944  0.00162098 -0.00036751  0.00109372 -0.00056844 -0.00030098],"[ 0.01443402 -0.00500906 -0.00264145  0.00750614 -0.00281738  0.00240133
  0.00077781 -0.00093811 -0.00035077 -0.00048378  0.00162759  0.00129324
 -0.00121767  0.00182164 -0.00077889  0.0002708   0.00069354  0.0007441
  0.0020693  -0.0006772 ]",-3.7666455072379086,0.023129521109892977
TFX,0.458820236863643,0.49999914884427626,[ 0.0021921  -0.00070627  0.00051849  0.00101318 -0.00051538 -0.00019855],"[ 0.01441904 -0.00504258 -0.00257644  0.00745244 -0.00273534  0.00252278
  0.00060552 -0.0008523  -0.00040214 -0.00069363  0.00182763  0.00129319
 -0.00126531  0.00198538 -0.00087151  0.00019344  0.00076205  0.00070436
  0.00208206 -0.00063799]",-3.684808092091291,0.025101991531906787
TGT,0.457618203285406,0.5017349433959777,[ 0.0005726   0.00418575 -0.001481    0.00068115 -0.0004282  -0.00044528],"[ 0.01441061 -0.00505856 -0.00256289  0.00741233 -0.00265689  0.00252542
  0.0006303  -0.00073019 -0.00055407 -0.00063268  0.00173496  0.00110131
 -0.00108481  0.00186643 -0.00075622  0.00037909  0.00060532  0.00080884
  0.00200221 -0.00075844]",-3.9297130331434427,0.019649310444934454
TJX,0.4563715927515104,0.49959534744084505,"[1.88472334e-04 3.21841870e-03 1.12696344e-05 1.70485486e-04
 8.21421353e-04 1.36537132e-03]","[ 0.01440904 -0.00492509 -0.00273978  0.00741221 -0.00267221  0.00231983
  0.00080626 -0.00078267 -0.00045299 -0.00050596  0.00166622  0.00126812
 -0.00126629  0.00183755 -0.00075223  0.00018391  0.00076341  0.00079953
  0.00202323 -0.0006516 ]",-3.8870848537752,0.020505034168800028
TMO,0.46017057650533155,0.5009867129740097,"[5.06889807e-04 1.09460043e-03 1.37405677e-05 7.38932351e-04
 1.37113066e-06 6.17602114e-04]","[ 0.01442845 -0.00497694 -0.00267988  0.00748714 -0.00278828  0.0023663
  0.00079263 -0.00090656 -0.00037315 -0.00049323  0.00165531  0.00128252
 -0.00121699  0.00185776 -0.00081028  0.00027194  0.00068263  0.00071723
  0.00209506 -0.00069922]",-3.6660108845769344,0.02557830149974258
TMUS,0.4629760031723836,0.5035844214837886,[ 0.00043918 -0.0001776  -0.00064015  0.00101748 -0.00098172 -0.00071742],"[ 0.01440819 -0.00504506 -0.00258271  0.0074048  -0.00264717  0.00249913
  0.00065744 -0.00072562 -0.00054273 -0.00060836  0.00171939  0.00114297
 -0.00115468  0.00186328 -0.0007694   0.00027064  0.00073263  0.0007746
  0.00206224 -0.00063071]",-3.6181193031519934,0.02683309398304607
TPR,0.4623294437055602,0.5047127923735151,[-0.00142365  0.00184527 -0.00051457 -0.00028208  0.00046813  0.00066869],"[ 0.01442503 -0.00495071 -0.00271531  0.00746651 -0.00275547  0.00232973
  0.00082193 -0.000873   -0.00039113 -0.00047112  0.00163321  0.00128874
 -0.00124369  0.0018231  -0.00076034  0.00023267  0.00071497  0.00078435
  0.00202119 -0.00068702]",-3.7838361699683754,0.022735307418764283
TROW,0.45989442836109756,0.5008740973898113,"[ 1.35954321e-03  6.55515392e-04  3.16024982e-04  6.52973307e-04
 -2.53029020e-05  3.44390632e-04]","[ 0.01442777 -0.0049586  -0.00270182  0.00748547 -0.00278946  0.00234595
  0.00080234 -0.00091687 -0.00034961 -0.00049636  0.00166707  0.00132343
 -0.00126117  0.00187174 -0.00081904  0.00022839  0.00070876  0.00071467
  0.00209363 -0.00069732]",-3.684099299346469,0.02511978994833425
TRV,0.45927770184098077,0.49642994411986013,"[3.17745607e-04 4.80827987e-04 4.25590920e-04 2.21564487e-05
 4.28779684e-04 6.87016506e-04]","[ 0.01442041 -0.0049432  -0.00272006  0.00745104 -0.00273331  0.00233511
  0.00080106 -0.00085273 -0.00039812 -0.00050649  0.00167372  0.00129991
 -0.00126741  0.00186318 -0.00079395  0.00020373  0.0007347   0.00074767
  0.00207219 -0.00068217]",-3.394551012071262,0.03355561685732398
TSCO,0.4630697755341956,0.5035354652352535,[ 0.00298646  0.00142405  0.00035168  0.00152867 -0.0003863   0.000272  ],"[ 0.01442399 -0.00496611 -0.00269217  0.00747178 -0.00276471  0.00235644
  0.00079482 -0.00088156 -0.00038797 -0.00049919  0.00166465  0.00128456
 -0.00123647  0.00186456 -0.00080888  0.0002385   0.00071541  0.00072777
  0.00207801 -0.00067972]",-3.6259937384501413,0.026622628257519702
TSLA,0.46405414390462607,0.5031220909406781,[ 0.00087499  0.00107978 -0.00086468  0.00161066 -0.00108778 -0.00044576],"[ 0.01441007 -0.00507913 -0.00252857  0.00742089 -0.00267889  0.00257581
  0.00056914 -0.00077158 -0.00049326 -0.00069902  0.00179452  0.00118973
 -0.00117809  0.0019157  -0.00078869  0.00027524  0.00069647  0.00078435
  0.00202828 -0.00068881]",-3.4735948390810267,0.031005370763084645
TSN,0.46301033560406973,0.5030159286055301,[ 0.00275902 -0.00100222  0.0013109   0.00038903  0.00013605  0.00019648],"[ 0.0144043  -0.00492337 -0.00274167  0.00739464 -0.00264067  0.00232175
  0.0007983  -0.00073978 -0.00049649 -0.0005201   0.00168093  0.0012282
 -0.00124353  0.00184475 -0.00074355  0.00019289  0.00076269  0.00082629
  0.00198563 -0.00065579]",-3.603866085104762,0.02721829054660364
TT,0.45988323539081666,0.5018178845962217,[-0.00021591  0.00181286 -0.00107358  0.00012168 -0.00040647 -0.00067952],"[ 0.01443527 -0.00500207 -0.00264827  0.00751004 -0.0028266   0.00239848
  0.00077123 -0.00095607 -0.00032412 -0.00050194  0.00165514  0.00132936
 -0.00125037  0.0018577  -0.00081711  0.00024342  0.00070695  0.00070175
  0.00211424 -0.00067701]",-3.749234087153686,0.0235357652994573
TTWO,0.45965737659824546,0.5013156465223529,[ 0.00096716 -0.00078948  0.00072596 -0.0005824   0.00035858 -0.00011927],"[ 0.01441428 -0.00489479 -0.00278171  0.00743044 -0.00270143  0.00226972
  0.00084656 -0.00081784 -0.00042188 -0.000489    0.00168182  0.00129368
 -0.00128     0.00188429 -0.00081091  0.00017856  0.00075839  0.00074317
  0.00206263 -0.00066972]",-3.753625426562193,0.0234326383641996
TXN,0.45975074034586677,0.4974924048225244,"[ 4.39541530e-04 -7.52706473e-04  5.33282172e-04  6.40463740e-04
 -2.16547454e-05  6.20213891e-04]","[ 0.01441571 -0.00492886 -0.0027367   0.00743498 -0.00270817  0.0023209
  0.00080563 -0.00082446 -0.00041867 -0.00051156  0.00168243  0.00129185
 -0.00127403  0.00186717 -0.00078633  0.0001879   0.00074912  0.000768
  0.00204435 -0.00067744]",-3.4466182713527687,0.031853173233781645
