,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,-1.314208204227923,2.2472913482652332,[-0.00147831  0.00087159 -0.00050481 -0.00063402  0.00031529  0.00010152],"[ 1.53839901e-02 -3.85555027e-03 -3.25327885e-03  7.82911817e-03
 -3.17144589e-03  2.20198946e-03  9.53657678e-04 -9.97070097e-04
 -4.37715183e-04 -5.37408281e-04  1.84536831e-03  1.37089451e-03
 -1.46768378e-03  1.90614309e-03 -6.28531953e-04  7.18099304e-05
  7.79705841e-04  9.40595261e-04  1.96226194e-03 -6.73925071e-04]",-3.9386647490330806,0.019474200337711862
RCL,0.4540479569745863,0.49971325711705294,"[ 2.78711441e-03 -1.77993766e-03  5.63692097e-05  2.33779587e-03
 -1.71689733e-03 -9.42017502e-04]","[ 0.01529159 -0.00370532 -0.00329328  0.00759627 -0.00297981  0.00234031
  0.00080664 -0.00097612 -0.00036433 -0.00053813  0.00172184  0.00131715
 -0.00125303  0.00186303 -0.00076467  0.00023476  0.00079217  0.00076757
  0.0019883  -0.00055713]",-3.314566053269322,0.0363498190404554
REG,0.4528275715617015,0.5014943338798663,[ 0.00348778 -0.00013466  0.0003008   0.00235536 -0.00120744 -0.00027849],"[ 0.01532056 -0.00373409 -0.00331076  0.00767079 -0.00304465  0.0022456
  0.00093149 -0.0009742  -0.00044251 -0.00041772  0.00166696  0.00122179
 -0.00117925  0.00183938 -0.00074123  0.0002858   0.00073595  0.00078905
  0.00198827 -0.0006151 ]",-3.497887588671911,0.03026124013921897
REGN,0.4558458902739394,0.5100739302209536,"[ 5.75087965e-04  1.51860564e-03 -6.83580845e-04  1.32545761e-03
 -6.62146966e-04  2.70549374e-05]","[ 0.01534879 -0.00383509 -0.0031967   0.0077669  -0.00319005  0.00232567
  0.00090178 -0.00115576 -0.0003     -0.00042435  0.00168274  0.00132482
 -0.00127476  0.00188461 -0.00080691  0.00018143  0.00086788  0.0007287
  0.00201918 -0.000465  ]",-3.8364851502869604,0.02156928104708602
RF,-1.0306599262051888,1.9803891550484658,[-0.00065995  0.0021414  -0.00076756  0.00085498 -0.00015368  0.00061749],"[ 0.01536608 -0.00384934 -0.00321497  0.00780785 -0.00321372  0.00226172
  0.0009698  -0.00112432 -0.00036797 -0.00038459  0.00168715  0.00127647
 -0.00126816  0.00188546 -0.00076557  0.00017897  0.00083395  0.00079914
  0.00196708 -0.00054542]",-3.654530483877032,0.02587364272416819
RHI,-0.6623623600379702,1.6075130632455272,[-0.00027454  0.00248661 -0.0009281   0.00180175 -0.00054683  0.00083698],"[ 0.01535457 -0.00381781 -0.00324423  0.00777148 -0.00316464  0.00225528
  0.00095301 -0.00108382 -0.00036893 -0.00040016  0.00166266  0.00129118
 -0.00124868  0.0018253  -0.00072158  0.00024722  0.00075302  0.00077987
  0.00203044 -0.00057551]",-3.6089987837804887,0.027078945177571406
RJF,-1.2247367803444889,2.1721322728579056,"[-1.15690563e-03  2.21978562e-03 -8.17490956e-04  4.17652983e-04
  5.58210735e-05  6.09352810e-04]","[ 0.01537707 -0.00385912 -0.00322513  0.00783099 -0.00322155  0.00222917
  0.00099284 -0.00110052 -0.0003947  -0.00039115  0.00170608  0.0012814
 -0.00129656  0.00187886 -0.00072742  0.00017043  0.00080634  0.00083176
  0.0019706  -0.00058411]",-3.644484829493671,0.026134870300773615
RL,0.44640445350841157,0.4987834769094072,"[-4.19026094e-04  1.94599746e-03 -9.37378151e-04  6.42205063e-04
 -3.51523151e-04  5.45436923e-06]","[ 0.01536457 -0.00379897 -0.00330674  0.00778176 -0.00312665  0.00215554
  0.00102064 -0.0009551  -0.00051516 -0.00041216  0.00174016  0.00121857
 -0.00127489  0.00188282 -0.00068977  0.00019214  0.00075729  0.0008821
  0.00193919 -0.00065037]",-3.745097204693255,0.02363333166526696
RMD,-0.7962147077814465,1.7433848388977793,[ 0.0017846   0.00035149  0.00011898  0.00039857 -0.00030014 -0.00047542],"[ 0.01536684 -0.00382123 -0.00326912  0.00779791 -0.00317128  0.00219493
  0.00100931 -0.00103778 -0.00044245 -0.00038062  0.0016916   0.0012488
 -0.00126765  0.00185292 -0.0006947   0.00020101  0.00077077  0.00086296
  0.0019451  -0.00062026]",-3.656482835698888,0.025823177549575138
ROK,-1.6469348369426209,2.5883961746978774,"[-1.50459599e-03  4.05952220e-05 -1.69349817e-04 -6.63779783e-04
  3.88232950e-04  2.65229722e-04]","[ 0.01539452 -0.00388871 -0.00321354  0.00787489 -0.00326301  0.00221231
  0.00101262 -0.0011264  -0.00037183 -0.0003837   0.00169676  0.00132489
 -0.00134501  0.00183804 -0.00066492  0.00015839  0.00078421  0.00087234
  0.00196939 -0.00060064]",-3.9688354379092843,0.01889542522299276
ROL,0.4504981855474141,0.5032529925136291,"[ 1.85226036e-03  1.99921804e-03 -6.98863295e-04  2.43505272e-03
 -1.13512612e-03  9.66742874e-05]","[ 0.01532711 -0.00379808 -0.0032111   0.00771238 -0.00314118  0.00235113
  0.00086926 -0.0011422  -0.0002854  -0.00042928  0.00165512  0.00132247
 -0.00124129  0.00185964 -0.00080611  0.00021415  0.00085633  0.00072455
  0.00200123 -0.00046645]",-3.7631364237874525,0.023210827100959293
ROP,0.45074054715464795,0.5009833200751737,[ 0.00185916  0.00161507 -0.00012146  0.00137421 -0.00044859  0.00020035],"[ 0.0153514  -0.00379181 -0.00328509  0.00775462 -0.00312306  0.00221351
  0.00096845 -0.00101312 -0.0004213  -0.0004197   0.00168967  0.00128795
 -0.00128673  0.00181756 -0.00066     0.00021617  0.00074348  0.00086786
  0.00196407 -0.00062589]",-3.5917577573162798,0.027549861866490322
ROST,-0.7564278490812153,1.6947191891508782,"[-5.31121303e-05  1.87909462e-03 -6.97933802e-04  2.09114669e-03
 -6.48106309e-04  9.69623244e-04]","[ 0.01535553 -0.00382782 -0.00322774  0.00778042 -0.00318768  0.00226585
  0.00096409 -0.00111252 -0.00037175 -0.00037073  0.0016584   0.00125238
 -0.0012121   0.00186907 -0.00078861  0.00023654  0.00080357  0.00074209
  0.00202272 -0.00053107]",-3.820459678522473,0.021917723471510313
RSG,0.4497283744964376,0.4957005105793595,[ 0.00539738 -0.00082011  0.00042132  0.00300629 -0.00190083 -0.00112888],"[ 0.01531776 -0.00374568 -0.00328076  0.00767078 -0.00306697  0.00228851
  0.0009044  -0.00103368 -0.00037929 -0.00041467  0.00164444  0.00125915
 -0.00119337  0.0018255  -0.00074402  0.00027092  0.00076508  0.00079051
  0.00196637 -0.00058855]",-3.3286268068637126,0.03584228967611521
RTX,0.44236385175348103,0.4979171311849537,"[-1.58853141e-04  6.18806514e-04 -1.88266111e-04  3.23312892e-04
 -4.19781360e-05  2.58385021e-04]","[ 0.01538418 -0.00384504 -0.00326891  0.00783438 -0.00318854  0.00217106
  0.00101432 -0.00102208 -0.00044576 -0.00042038  0.00173045  0.00129661
 -0.00133551  0.00184301 -0.00065169  0.00018061  0.00074909  0.00087095
  0.00199066 -0.00061687]",-3.9657028001412584,0.018954710556944684
SBAC,0.45135761226034005,0.5039356433779064,"[-2.22877544e-04 -2.11500863e-04 -1.56682867e-04  4.41766416e-04
 -2.64663534e-04  6.49025744e-05]","[ 0.01534014 -0.00382773 -0.0031857   0.00775016 -0.00319227  0.00235765
  0.00088153 -0.00120422 -0.00022906 -0.00039874  0.00160721  0.00137103
 -0.00126793  0.00178701 -0.00072419  0.00022979  0.00079952  0.00078316
  0.00198857 -0.00054004]",-3.7423490648310245,0.023698368690583053
SBUX,0.46138754855666797,0.5146538078436191,"[ 2.61936161e-03  6.31129293e-04 -1.20213664e-05  1.62121764e-03
 -8.66524017e-04 -3.50201517e-04]","[ 0.01529095 -0.00367704 -0.00334439  0.0075894  -0.00295196  0.00226715
  0.00087756 -0.00090151 -0.00047057 -0.00048053  0.00171104  0.0012117
 -0.00118009  0.00188204 -0.00077824  0.00026084  0.00078331  0.0007857
  0.00194753 -0.00058004]",-3.7799966677921235,0.022822767475171812
SCHW,0.45370258714215317,0.5040474294518368,"[-1.08665490e-03  1.80849466e-03 -8.00475846e-04  4.28454407e-04
 -6.27416471e-05  4.27610865e-04]","[ 0.01537172 -0.00385896 -0.00321106  0.00781971 -0.00322042  0.00225869
  0.00096735 -0.0011204  -0.00037009 -0.00040372  0.00171003  0.00129155
 -0.00129635  0.00189429 -0.00075564  0.00016159  0.00083095  0.00081046
  0.00197211 -0.00056017]",-3.573246587304679,0.028064591468719136
SEE,0.4547004600595104,0.5078472435483498,[ 0.0002919   0.00052176 -0.00015713  0.00080332 -0.00027583  0.00027914],"[ 0.01534364 -0.00383074 -0.0031909   0.00775554 -0.00318715  0.00234715
  0.0008799  -0.00118223 -0.0002474  -0.00042331  0.00164028  0.00137344
 -0.00128825  0.00181356 -0.00074169  0.00020668  0.00082792  0.00076792
  0.00199395 -0.0004968 ]",-3.7691596753101884,0.02307144264649357
SHW,0.45478485309463357,0.5097339859015196,"[-1.40203656e-03 -8.66817790e-05 -6.03083022e-04 -3.02390644e-04
 -1.46243971e-04 -3.03938678e-04]","[ 0.01536361 -0.00386362 -0.00317889  0.00780872 -0.00324129  0.00231704
  0.00092802 -0.00120657 -0.00026159 -0.00038629  0.00164039  0.00136158
 -0.0013076   0.00182169 -0.00072262  0.0001737   0.00084049  0.00081475
  0.00195696 -0.00052177]",-3.883700127582468,0.020574555684309274
SJM,0.45849798876261083,0.502360529827459,[ 0.00379418 -0.00177803  0.00030239  0.00386081 -0.00215251 -0.00027459],"[ 0.01529392 -0.00370758 -0.003295    0.0076002  -0.00298031  0.00233697
  0.00080394 -0.00097408 -0.00035567 -0.00055012  0.00172646  0.00134487
 -0.0012901   0.00184226 -0.00071668  0.00021678  0.00077814  0.00082124
  0.00195575 -0.0005979 ]",-3.1835026473681878,0.0414402500357375
SLB,-1.1245241603604874,2.080002809467531,[-0.0001713   0.00175591 -0.00031795  0.00034476  0.00016122  0.00056046],"[ 0.01537407 -0.00385288 -0.00322709  0.00782521 -0.00322233  0.00223121
  0.00099763 -0.00111402 -0.00038148 -0.00036706  0.00167452  0.00127856
 -0.00127753  0.00185614 -0.00072381  0.00018583  0.00080891  0.00082652
  0.00196609 -0.00056323]",-3.7886097291632983,0.022627037704524903
SLG,0.45959331923611807,0.5085071447222403,"[ 1.80080510e-03 -3.60419607e-04 -2.24312854e-06  1.62218842e-03
 -9.52729853e-04 -2.69515219e-04]","[ 0.01533809 -0.00377068 -0.00329228  0.00772326 -0.00309697  0.00222335
  0.00096657 -0.00099689 -0.00045327 -0.00039888  0.00167898  0.0012137
 -0.00119069  0.00185763 -0.0007486   0.00027231  0.00073645  0.00078044
  0.00201429 -0.00061669]",-3.480529833242654,0.030791092565680724
SNA,0.4520839085156471,0.505101731476851,"[ 1.43417249e-03  2.94417040e-04 -1.83732657e-04  1.76443439e-03
 -8.84814560e-04  2.68094853e-05]","[ 0.01534024 -0.00380503 -0.00322979  0.00774314 -0.00316093  0.00229905
  0.00092423 -0.00113086 -0.00031182 -0.00038313  0.00162196  0.00131011
 -0.00123834  0.00180878 -0.0007373   0.00023551  0.00080652  0.00077921
  0.00198326 -0.00051838]",-3.7729582144963056,0.02298397110473661
SNPS,-0.7092686719320552,1.6595330731988924,[-0.00104027  0.00159047 -0.00087509  0.00059905 -0.00024514  0.00029494],"[ 0.01535755 -0.00382119 -0.00324596  0.00777994 -0.00317172  0.00224126
  0.00097482 -0.00107381 -0.00040669 -0.00038443  0.00168219  0.00124294
 -0.0012252   0.00188039 -0.00077855  0.0002236   0.00080534  0.0007614
  0.00200612 -0.00053638]",-3.703988572619818,0.02462511128811657
SO,0.4501253735574683,0.49614630110722285,[ 0.00499732 -0.00277426  0.00126998  0.00265337 -0.0015238  -0.00061837],"[ 0.01531024 -0.00373738 -0.00327817  0.00765163 -0.00305013  0.00231082
  0.00087504 -0.00103679 -0.0003533  -0.00043435  0.00163409  0.00128287
 -0.0011877   0.00179894 -0.00073273  0.00030657  0.00072227  0.0007658
  0.00201481 -0.00060844]",-3.3358275968555064,0.035585123884959116
SPG,0.4523186678888264,0.49956819332133856,[ 0.0049067  -0.00239158  0.00117949  0.00181454 -0.00124129 -0.00102915],"[ 0.01531143 -0.00373147 -0.00329178  0.007653   -0.00304534  0.00228893
  0.0008958  -0.00101704 -0.00038174 -0.00042144  0.00163728  0.00126072
 -0.00118355  0.0018071  -0.00072929  0.00029641  0.00073096  0.00078603
  0.00199154 -0.0006131 ]",-3.410018717518917,0.03304058193238174
SPGI,-1.8117212026317622,2.764421932183135,"[ 4.34004230e-04  1.21275526e-03 -6.33783312e-05  8.78538579e-04
 -5.28236564e-05  6.76837845e-04]","[ 0.01539494 -0.00391025 -0.00317456  0.00788505 -0.00329702  0.00225781
  0.00098806 -0.00119134 -0.00031633 -0.00038268  0.00168941  0.00134893
 -0.00135098  0.00185133 -0.00069832  0.00014437  0.00081205  0.00084073
  0.0019918  -0.00057427]",-4.0592688402332255,0.01726163551587992
SRE,0.4535363775445585,0.5036134084898958,[ 0.0017706  -0.00136817  0.00060251  0.00074244 -0.00045819 -0.00025813],"[ 0.01534504 -0.00379456 -0.00326261  0.00774815 -0.00314345  0.00224611
  0.00096653 -0.00107192 -0.0003814  -0.00036301  0.00161769  0.00125958
 -0.00119855  0.00178673 -0.00069281  0.00029568  0.00070053  0.00080886
  0.00200671 -0.00064742]",-3.5723622967331328,0.02808941969841602
STE,0.45808432287677897,0.5098381385366141,[ 0.00282272  0.00044075  0.00043958  0.00185143 -0.00063824  0.00027564],"[ 0.01534895 -0.00378818 -0.00328666  0.00775113 -0.00312275  0.00220651
  0.00098985 -0.00100185 -0.00046956 -0.00039035  0.00169806  0.00120564
 -0.00121403  0.00188422 -0.00075184  0.00022792  0.00077841  0.00081306
  0.00196166 -0.00060132]",-3.6696805831814903,0.025484608859441853
STT,-1.306703670218649,2.2573548098523375,[-0.0009486   0.00241339 -0.00108432  0.00088633 -0.00029871  0.00042975],"[ 0.01537684 -0.00386961 -0.00320398  0.00783545 -0.00324163  0.00225608
  0.00097888 -0.00114588 -0.00034925 -0.0003802   0.00167929  0.00130283
 -0.00128981  0.00186089 -0.00073752  0.00018305  0.00081317  0.00080084
  0.00199461 -0.00054797]",-3.829870780167764,0.02171242112399701
STX,0.45862547836721196,0.509331136865543,[ 0.0002806   0.00088991 -0.00083109  0.00109571 -0.00083572 -0.00042343],"[ 0.0153245  -0.00378735 -0.00321818  0.00769825 -0.00312658  0.00236044
  0.00085027 -0.00114575 -0.00024905 -0.00044432  0.00163743  0.00138191
 -0.00129801  0.00179719 -0.00070897  0.0001935   0.00083331  0.0008283
  0.0019236  -0.00052853]",-3.6029095287075044,0.027244338832889667
STZ,0.4513735203104299,0.49589285307933345,"[ 3.66343878e-03 -5.52999032e-04  6.66460021e-05  2.96138647e-03
 -1.73478716e-03 -5.65124409e-04]","[ 0.01529155 -0.00370252 -0.00329777  0.00759655 -0.00298129  0.0023347
  0.00081342 -0.00098195 -0.00035277 -0.00052338  0.00169557  0.00133042
 -0.00125751  0.00182133 -0.00071642  0.00024903  0.00075843  0.00080588
  0.00197196 -0.00059868]",-3.250214353904947,0.038765897319589245
SWK,-0.8353758117564754,1.7918843377254945,[-0.00016764  0.00235584 -0.00074102  0.00177067 -0.00043806  0.00098458],"[ 0.01536663 -0.00382671 -0.00325978  0.00779773 -0.00317202  0.00220898
  0.00099275 -0.00104201 -0.00043612 -0.00040361  0.00171665  0.00125653
 -0.00127801  0.00188525 -0.00073616  0.00018406  0.00080417  0.00081644
  0.00198362 -0.00056436]",-3.780955935607629,0.02280088482621057
SWKS,-0.9375871196529467,1.8837450070940238,"[-4.57384750e-05  1.03927347e-03 -1.27365346e-04  7.73906962e-04
 -2.25424913e-05  7.23626167e-04]","[ 1.53717591e-02 -3.82555556e-03 -3.28129062e-03  7.79098558e-03
 -3.11432791e-03  2.19040149e-03  9.45589767e-04 -9.16695692e-04
 -5.22765611e-04 -5.72538034e-04  1.91064150e-03  1.29027177e-03
 -1.41250948e-03  2.00806537e-03 -7.43714179e-04  7.55106176e-05
  8.19029859e-04  8.51389196e-04  2.00391073e-03 -6.24104231e-04]",-4.046480242477201,0.0174838052206506
SYF,0.4508045326035768,0.5022570785999767,"[-1.54448577e-03 -2.13658542e-05 -1.89229446e-04 -1.22252362e-04
  2.11228058e-04  5.45300854e-04]","[ 0.01536762 -0.0038416  -0.00323125  0.00780941 -0.00320977  0.00223845
  0.00099073 -0.00111459 -0.00037137 -0.00035959  0.00164932  0.00128224
 -0.0012634   0.00181896 -0.00068442  0.0002195   0.00075172  0.00085594
  0.00196267 -0.00063884]",-3.662595047936794,0.025665822192293315
SYK,0.4528636472329403,0.5055803011159419,[ 0.00265422  0.00179477 -0.00043199  0.00190853 -0.00099289 -0.00035781],"[ 0.01532799 -0.00379419 -0.00322051  0.00771443 -0.00314023  0.00233348
  0.00089047 -0.00112964 -0.00031124 -0.0004081   0.00164783  0.00129198
 -0.00121745  0.00186179 -0.00080522  0.00022784  0.00083738  0.00073369
  0.00199913 -0.00050259]",-3.7529908834838066,0.023447512101196298
SYY,0.45788886069778384,0.5003188881084062,[ 0.00279245 -0.00280485  0.00023183  0.00201169 -0.00176121 -0.00129623],"[ 0.01529677 -0.00371756 -0.00328509  0.00761121 -0.00299918  0.00234196
  0.00080879 -0.00100232 -0.00033369 -0.0005274   0.00169548  0.00135098
 -0.00127449  0.00181192 -0.00070214  0.00024722  0.00074446  0.00081
  0.0019873  -0.00061552]",-3.0906361427593723,0.04547301787064889
T,-0.7471820710779853,1.6988269452570417,"[ 5.91827134e-04  8.22157986e-04 -2.04804243e-04  3.74479731e-04
 -1.81322147e-04 -9.46659397e-05]","[ 0.01536338 -0.00381932 -0.00326373  0.00779075 -0.00316973  0.00220882
  0.00099742 -0.00104919 -0.00042606 -0.00038356  0.00168695  0.00125811
 -0.00126971  0.00185185 -0.00070084  0.00019582  0.00078579  0.00085934
  0.0019365  -0.00060254]",-3.634769003356654,0.02639002969167621
TAP,0.4510929801114221,0.4935515206181648,[ 0.00273165 -0.00024829 -0.00048965  0.00258664 -0.00181952 -0.00095859],"[ 0.01530523 -0.00371448 -0.00331149  0.00762602 -0.00299138  0.00228748
  0.00085677 -0.00093989 -0.0004256  -0.00051669  0.00173349  0.00127536
 -0.00123905  0.00186932 -0.00074649  0.000251    0.00074644  0.00078568
  0.00200343 -0.00061882]",-3.110009702203275,0.04460052261483876
TDG,0.4518470270920659,0.5036352073003071,"[ 3.20618754e-03 -6.91971579e-04  3.76067564e-05  2.30565926e-03
 -1.51357365e-03 -7.77984954e-04]","[ 0.01532131 -0.00378494 -0.0032174   0.00768472 -0.00310227  0.00237622
  0.00081443 -0.00111937 -0.00025266 -0.00049991  0.00167438  0.00139366
 -0.0012913   0.00181579 -0.00074434  0.00023481  0.00078543  0.00073723
  0.00205176 -0.00052548]",-3.6975403312861634,0.024784413004549033
TDY,-2.1930211430294646,3.140378177605831,"[-9.20641354e-04  6.40541645e-04 -2.86730119e-04  1.83858481e-05
  1.34532075e-04  3.90561753e-04]","[ 0.01540601 -0.00393968 -0.00315025  0.00790994 -0.00331536  0.00227441
  0.00096064 -0.00119748 -0.00030457 -0.00044047  0.00174647  0.00138194
 -0.00138803  0.00189355 -0.0007399   0.00012887  0.00082427  0.00077376
  0.00206737 -0.00052949]",-4.2107465313416395,0.014835289194791322
TEL,0.4614990068080069,0.5133331315109341,[-0.00035355  0.00177532 -0.00135366  0.00147574 -0.00100615 -0.00025904],"[ 0.01532442 -0.00374231 -0.00330631  0.00767652 -0.00304179  0.00225172
  0.00090895 -0.00096381 -0.00043516 -0.00046937  0.00171651  0.00126257
 -0.00124214  0.00186817 -0.00075094  0.00023034  0.00079188  0.00078097
  0.00198981 -0.00053742]",-3.6747040175512002,0.0253569096123318
TER,0.4568215146701636,0.5098101464837878,[-0.0001905   0.00181554 -0.0007839   0.00033406 -0.00021968 -0.00012666],"[ 0.01533696 -0.00375897 -0.00330638  0.00770818 -0.00306842  0.0022234
  0.00094379 -0.00096345 -0.00045849 -0.00045078  0.00172655  0.00125033
 -0.00126163  0.00188052 -0.00073529  0.00019582  0.00081338  0.00082937
  0.00193407 -0.00055092]",-3.76155143943032,0.023247645069074414
TFC,-1.0799561320167008,2.0274859340478018,[-0.00091178  0.00234586 -0.00097405  0.00063742 -0.00015856  0.0004092 ],"[ 0.01537277 -0.00384709 -0.00323656  0.00781874 -0.00320551  0.00222268
  0.00099548 -0.00108372 -0.00040894 -0.00038711  0.00170115  0.00126586
 -0.0012787   0.00187662 -0.00072978  0.00018456  0.00079758  0.00082829
  0.00197088 -0.00058878]",-3.6104536800744804,0.02703957676600973
TFX,-0.47859588557218075,1.436446700395915,"[ 2.74285771e-04  4.75144415e-04 -2.39230960e-04  5.52017949e-04
 -2.84827020e-04  5.08731222e-07]","[ 0.01534323 -0.0038052  -0.00324417  0.00773292 -0.00310479  0.00229136
  0.00087128 -0.00101223 -0.0004006  -0.00055465  0.00182998  0.00133015
 -0.00136549  0.00196967 -0.00079412  0.00010698  0.00086781  0.00078148
  0.00200958 -0.00052791]",-3.6825927355838526,0.025157663035541847
TGT,0.44692916024788143,0.5030888021469014,[ 0.00106816  0.00346188 -0.00116711  0.00129254 -0.00063987 -0.00020809],"[ 0.01535657 -0.00377417 -0.00333539  0.00775123 -0.00307148  0.00214442
  0.00099708 -0.00088424 -0.00055148 -0.00046905  0.00177997  0.00122204
 -0.00128018  0.0018853  -0.00067875  0.00022323  0.00069716  0.00085789
  0.00200719 -0.00069092]",-3.9993700400599987,0.018327180642549186
TJX,0.4468799650312858,0.49561151835517003,[ 0.00158797  0.0014105  -0.00039119  0.00224728 -0.00092209  0.00036705],"[ 0.0152828  -0.00369167 -0.00329559  0.00757504 -0.00296588  0.00235762
  0.00078779 -0.0009904  -0.00032571 -0.00053364  0.00168128  0.00134906
 -0.00125194  0.00180221 -0.00071465  0.00026752  0.00074687  0.00078789
  0.00199357 -0.00059188]",-3.5363141444621906,0.02912046333758147
TMO,-0.98041650381763,1.9289555115001626,[ 0.00050851  0.00212173 -0.00063706  0.00104768 -0.00035821  0.00023662],"[ 0.01536978 -0.00383985 -0.00324181  0.0078115  -0.00319997  0.00221799
  0.00100617 -0.00107602 -0.00042999 -0.00036922  0.00169716  0.00122911
 -0.00124349  0.00189736 -0.00076297  0.00019436  0.00080664  0.00080824
  0.00197217 -0.00058514]",-3.669284355168729,0.025494708576129434
TMUS,0.4568227236479756,0.5036115645377932,"[ 1.39814696e-03 -1.27173059e-03  4.20242387e-04  1.16988472e-03
 -6.25146118e-04 -2.94243185e-05]","[ 0.01529368 -0.00371233 -0.00328551  0.0076038  -0.00299311  0.00234388
  0.00081256 -0.00099353 -0.00035685 -0.00051855  0.00170017  0.00130481
 -0.00121962  0.00185277 -0.0007784   0.00027191  0.00076499  0.00073239
  0.00202731 -0.00056551]",-3.37382310222999,0.034258413245658946
TPR,0.4494677528995197,0.5036676267580446,"[-3.45587503e-04  8.53978847e-04  8.99655755e-05 -2.87616142e-04
  4.76614325e-04  5.40022741e-04]","[ 0.0153451  -0.00379034 -0.00327022  0.00774541 -0.00313416  0.00224092
  0.00096044 -0.00105974 -0.00037917 -0.00038282  0.00163496  0.00128217
 -0.00123539  0.00179531 -0.00069608  0.00025259  0.00076528  0.00081317
  0.0019718  -0.00055547]",-3.8613133870889245,0.021040347247524203
TROW,-1.2397342404298302,2.187011523380998,"[-1.67271260e-03  1.11767915e-03 -5.72461795e-04  5.85428259e-05
  1.75270369e-04  6.16908758e-04]","[ 0.01538231 -0.00385566 -0.00324555  0.00784105 -0.00321771  0.00219079
  0.00102736 -0.00106693 -0.00044192 -0.00037301  0.00170976  0.00124515
 -0.00127841  0.00188557 -0.00072567  0.00018039  0.00079325  0.00083518
  0.00197426 -0.00059411]",-3.819979332040722,0.021928254101840978
TRV,0.4526715478152775,0.5022093991604221,[ 0.00122984  0.00126283 -0.00062794  0.00179631 -0.00096289 -0.00010881],"[ 0.01534284 -0.00379549 -0.00325581  0.00774469 -0.00314381  0.00225537
  0.00096195 -0.0010702  -0.00039875 -0.00037294  0.0016547   0.00123384
 -0.00119952  0.00185936 -0.00076687  0.00024321  0.00078932  0.00078157
  0.00198026 -0.00057171]",-3.5391311148138116,0.029038547287445492
TSCO,0.4556013426144319,0.5069382473316394,"[ 1.82228127e-03  2.80501179e-03 -5.97866669e-04  1.32947192e-03
 -5.08263190e-04 -3.37271865e-05]","[ 0.01535992 -0.00381829 -0.00325735  0.00778295 -0.00316569  0.00222394
  0.00098346 -0.00105443 -0.00041919 -0.00039189  0.00169069  0.00125536
 -0.00125576  0.00186395 -0.0007294   0.00020871  0.00078511  0.00081756
  0.00197869 -0.00058234]",-3.6436365904482995,0.02615704832301088
TSLA,0.45410175865671454,0.5096163568456215,"[-8.55589534e-04  1.11685926e-03 -7.21050184e-04 -6.70797204e-05
 -1.00306820e-04 -1.65095488e-04]","[ 0.01533206 -0.00376672 -0.00329153  0.00769253 -0.00303104  0.00225658
  0.00087092 -0.00090053 -0.00049854 -0.00059808  0.00188806  0.00126913
 -0.00133399  0.00201516 -0.00081208  0.00013379  0.000818    0.00077758
  0.00202366 -0.00060458]",-3.9353940909668403,0.019537998061528554
TSN,0.44808538104815243,0.49819483974755646,[ 0.00580262  0.00112588  0.00092313  0.00195641 -0.00072098 -0.0003887 ],"[ 0.01529522 -0.00368307 -0.003344    0.00759571 -0.00294972  0.00226941
  0.00085669 -0.00089892 -0.00043983 -0.00052249  0.0017249   0.00128547
 -0.00125816  0.00183609 -0.00069327  0.00024011  0.00074649  0.00084609
  0.00194656 -0.00062477]",-3.6203803146987847,0.0267724925837631
TT,-1.429948952493152,2.3696064761026685,"[-9.13696474e-04  8.60302291e-04 -7.32489047e-04  9.00949982e-05
 -2.11832527e-04 -1.63510762e-04]","[ 0.01539015 -0.00386674 -0.00324519  0.00785535 -0.00321988  0.00218315
  0.00101848 -0.0010516  -0.00044201 -0.00041416  0.00174632  0.00128511
 -0.00133592  0.00188154 -0.00068709  0.00016116  0.00076495  0.00085403
  0.00201212 -0.00062649]",-3.8992663643079966,0.020256767083162
TTWO,0.45678056338454076,0.5119445627514712,[ 0.00184607 -0.00140871  0.00025487  0.00101709 -0.00086393 -0.00069354],"[ 0.0153401  -0.00377731 -0.00328441  0.00773269 -0.00311386  0.00222047
  0.00098599 -0.00100469 -0.00048156 -0.00037957  0.0017053   0.00116742
 -0.00118402  0.00193504 -0.00081992  0.00020571  0.0008435   0.00078444
  0.00193658 -0.00054759]",-3.9022154680983663,0.020197115776756657
TXN,0.45481190855368875,0.5058876330376815,[ 0.00019685 -0.00156091 -0.00038173  0.00262309 -0.00153832  0.00016861],"[ 0.01532583 -0.00374514 -0.00330303  0.00768688 -0.00306428  0.00224233
  0.00094234 -0.00099039 -0.00043775 -0.00040757  0.00166927  0.0012247
 -0.00119644  0.00185166 -0.00074827  0.00024988  0.00078769  0.00080534
  0.00194136 -0.00056487]",-3.6460303437992985,0.026094509681838855
TXT,0.4535983407745084,0.5058262190765889,"[-4.44535581e-05  1.69487457e-03 -3.51383867e-04  3.09565940e-04
  9.55353206e-05  3.85763552e-04]","[ 0.01535894 -0.0038197  -0.00325255  0.00778092 -0.00316577  0.00223375
  0.00097229 -0.00106081 -0.00040788 -0.00040245  0.00169782  0.00126515
 -0.00126327  0.00187626 -0.00075171  0.0001943   0.00081948  0.00079638
  0.00197722 -0.0005324 ]",-3.7102501411364264,0.02447140120188726
