,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,0.46609467538175436,0.5080497133180272,[-0.00075164  0.00030035 -0.00028701 -0.00046233  0.00012466 -0.00015344],"[ 8.26249572e-03 -1.34038137e-03 -1.25743920e-03  5.42652206e-03
 -2.34263833e-03  2.93657742e-03 -1.12467055e-04 -7.98578282e-05
 -2.53753056e-04 -1.67027516e-03  2.03732901e-03  1.40045307e-03
 -1.47673094e-03  1.96313983e-03 -2.88788497e-04  4.33168587e-04
  3.43719016e-04  7.53274466e-04  1.92684272e-03 -1.04445205e-03]",-4.675353771346213,0.009322226617641555
PWR,1.7995447404807006,-0.8179446142830838,"[-6.30484332e-04  2.16215554e-04 -4.02939792e-04 -4.27859928e-05
 -1.41884612e-04 -1.92147679e-04]","[ 8.27672272e-03 -1.37144842e-03 -1.36227690e-03  5.42340111e-03
 -2.27833650e-03  3.09402809e-03  1.82825170e-05 -2.59852945e-04
 -4.58241420e-04 -1.66934537e-03  2.13176678e-03  1.50043131e-03
 -1.52548642e-03  1.94454623e-03 -1.11356107e-04  4.95431369e-04
  2.15286715e-04  4.66338963e-04  1.68145511e-03 -6.37946376e-04]",-4.914303784030482,0.007340826914643251
QCOM,0.46713778408672096,0.5108354046718598,[ 0.00045688 -0.00042139  0.00025047  0.00032922 -0.00010023  0.00011608],"[ 8.36411815e-03 -1.26672187e-03 -1.29331052e-03  5.26688321e-03
 -2.34271055e-03  3.13434505e-03  8.28352418e-06 -3.90104510e-04
 -6.75720415e-04 -1.41924106e-03  2.60088558e-03  1.57643087e-03
 -1.65790799e-03  1.54821177e-03 -3.22536806e-04  6.83345857e-04
  2.87166153e-04  5.61612110e-04  1.85622143e-03 -6.29014418e-04]",-4.7926082826741485,0.008290804394186318
QRVO,0.46999170102034105,0.5101269986615168,"[ 4.30136927e-04 -2.90461221e-04  1.46864157e-04 -3.42394234e-05
 -4.69806340e-05 -1.84469049e-04]","[ 0.00827515 -0.00130837 -0.00121994  0.00542052 -0.00229669  0.00289005
 -0.00025362 -0.00020479 -0.0003672  -0.00138737  0.00242449  0.00138374
 -0.00162967  0.00167282 -0.00040326  0.0006138   0.00038203  0.00073989
  0.00195909 -0.0008865 ]",-4.528354240343239,0.010798433082373311
RCL,0.4704075568773949,0.5110230446594272,"[ 7.24948686e-04 -2.96771620e-05  2.67574631e-04 -7.49124550e-05
  7.61779476e-05 -8.65135117e-05]","[ 8.37487613e-03 -1.19405553e-03 -1.11016103e-03  5.18777912e-03
 -2.56305214e-03  2.92686833e-03 -6.53076025e-05  3.72623278e-05
 -2.46753535e-04 -1.60523712e-03  2.24719589e-03  1.33588479e-03
 -1.66534907e-03  1.79160055e-03 -2.86697379e-04  6.60458616e-04
  4.14794579e-04  6.24182829e-04  1.83056354e-03 -8.93500449e-04]",-4.553359587980885,0.010531762499413141
REG,-2.9641940266784728,3.929302904644763,"[-6.19223641e-05 -9.00622695e-04  2.23700402e-04 -6.25085346e-05
 -3.29975427e-05 -4.93016485e-05]","[ 0.00844035 -0.00108581 -0.00096888  0.00505159 -0.00269324  0.0028345
 -0.00016262  0.00012798 -0.00018289 -0.00143733  0.00247658  0.00119319
 -0.00187951  0.00165684 -0.00024393  0.00085994  0.00042583  0.00047611
  0.00173148 -0.0006606 ]",-5.214224371396253,0.005438650213629983
REGN,2.358649334312257,-1.3768972915170192,"[ 5.11130391e-04 -1.82728035e-04  1.99336159e-04  5.71654650e-05
 -1.50181350e-05 -5.35295125e-05]","[ 8.19838168e-03 -1.38808882e-03 -1.28392565e-03  5.60430926e-03
 -2.08792677e-03  2.82448873e-03 -4.51716082e-04 -3.73367155e-04
 -4.02888102e-04 -1.19717660e-03  2.49292812e-03  1.35156814e-03
 -1.59283040e-03  1.74089703e-03 -3.06991949e-04  4.28299952e-04
  8.66496469e-05  7.36883381e-04  2.08252837e-03 -5.95259615e-04]",-5.083779675948492,0.006196444148166214
RF,3.558202517318524,-2.5724232909170626,"[-8.98262971e-05  7.03667518e-04 -2.04773307e-04 -4.76298337e-05
  4.57844758e-05 -6.32092375e-06]","[ 0.00811374 -0.0014373  -0.00123131  0.00574599 -0.00206042  0.00263261
 -0.00060195 -0.00018827 -0.0001604  -0.00129689  0.00223176  0.00128731
 -0.0014896   0.00186391 -0.00037834  0.00041877  0.00035595  0.00074061
  0.00168694 -0.00095567]",-5.4771498617900045,0.004181229814218613
RHI,-2.147056476027469,3.1126351332656235,"[ 1.83029631e-04 -2.46067538e-04  8.21016712e-05  1.26943544e-04
 -8.06737456e-05 -2.62874055e-05]","[ 0.00839289 -0.00112527 -0.00097768  0.00513776 -0.00264589  0.00278344
 -0.00019006  0.00015688 -0.00014779 -0.00153235  0.00229467  0.00129329
 -0.0016451   0.00174247 -0.000352    0.00059812  0.00031694  0.00068519
  0.00190135 -0.00074083]",-4.968986765189411,0.006950186639307393
RJF,2.418447279257384,-1.4376666908316604,"[ 2.27807636e-04  2.60246344e-04 -8.16623298e-05  1.22701440e-04
 -9.02461215e-05 -9.38119459e-05]","[ 0.00817061 -0.0013756  -0.0011913   0.00562387 -0.00216402  0.00268166
 -0.00051011 -0.00016054 -0.00021702 -0.00132153  0.00230783  0.00135326
 -0.00146793  0.00174487 -0.00051587  0.00040566  0.00032599  0.00091821
  0.00201823 -0.00096525]",-5.121521104473448,0.005966939649880688
RL,0.4659764815321955,0.5122490236797023,"[ 2.43724290e-04 -2.01690637e-04  2.44391021e-04 -6.84614737e-05
  1.13762590e-04  9.34762652e-05]","[ 0.00840216 -0.00119713 -0.00115433  0.00510932 -0.00267487  0.00307069
  0.00024933  0.00014516 -0.0002684  -0.00203269  0.00180381  0.00156605
 -0.00133107  0.00204707 -0.00024857  0.00033173  0.00025963  0.00070804
  0.00187276 -0.00094763]",-4.9809606726754305,0.006867462004421189
RMD,-3.2720269080497126,4.238013088367003,"[-1.53979648e-04 -4.45013408e-04  2.52566031e-04  6.46705769e-05
  1.04067883e-04  3.14459252e-04]","[ 0.00848277 -0.0010713  -0.00098906  0.00492887 -0.00287725  0.00298123
  0.00021854  0.00033128 -0.00015176 -0.00198798  0.00190217  0.00145568
 -0.00145727  0.00195725 -0.00027473  0.0004561   0.00029584  0.00068911
  0.00190293 -0.00087111]",-5.004994548429424,0.006704377897518578
ROK,3.6088927077640522,-2.6210996706461183,"[1.24917922e-04 2.09057203e-04 2.76527156e-05 1.54244196e-04
 4.38567985e-06 1.31437876e-04]","[ 0.00813356 -0.00145766 -0.00134096  0.00575437 -0.00192049  0.00277775
 -0.00061023 -0.00052184 -0.00047092 -0.00099187  0.00273174  0.0013414
 -0.00168822  0.00150608 -0.00051172  0.00065059  0.0004157   0.00080665
  0.0019684  -0.00091829]",-5.2416925174037665,0.005291293646248149
ROL,0.46291484127015475,0.5071209958128313,"[-3.32205687e-04 -6.43207114e-06 -2.56067185e-04 -2.49729506e-04
 -8.67849017e-05 -3.58728875e-04]","[ 8.22663334e-03 -1.35579520e-03 -1.22908010e-03  5.48648493e-03
 -2.32383856e-03  2.85602461e-03 -1.69363758e-04 -3.23361447e-05
 -2.15339921e-04 -1.71155775e-03  1.95234642e-03  1.47425889e-03
 -1.32323353e-03  1.96215679e-03 -4.04034633e-04  2.92533415e-04
  2.91226596e-04  8.76630580e-04  1.99851464e-03 -1.01855285e-03]",-4.8498848008766355,0.007829279423403368
ROP,1.956567295994733,-0.9753953822786908,"[-5.50806168e-05 -2.60304925e-04 -1.63104166e-04  2.09139046e-04
 -2.66939405e-04 -2.20505526e-04]","[ 0.00823938 -0.00137218 -0.00131071  0.00551423 -0.00217181  0.00293388
 -0.00028644 -0.00033696 -0.00042419 -0.00130799  0.00248374  0.00134601
 -0.00170835  0.00169452 -0.00030439  0.00067666  0.00038518  0.00062653
  0.00185867 -0.00083622]",-4.790885351299394,0.008305101193864713
ROST,-3.306458332425726,4.271278389559638,"[-4.94607774e-04 -2.74194566e-04  5.35849079e-05 -2.23285419e-04
  1.36013202e-04  1.15709164e-04]","[ 8.45026808e-03 -1.06043273e-03 -9.21569783e-04  5.00752851e-03
 -2.78255136e-03  2.83367762e-03 -2.25656822e-05  2.20261016e-04
 -2.54321200e-04 -1.68863804e-03  2.28591162e-03  1.52792743e-03
 -1.48117510e-03  1.57216142e-03 -5.81334587e-04  6.00590877e-04
  4.70965616e-04  7.68952980e-04  1.75283899e-03 -8.68997397e-04]",-5.412810905153803,0.00445908850392629
RSG,0.46613385865087625,0.509542932541275,"[ 1.07299763e-03 -1.06073062e-03  7.20742604e-04  7.44078329e-05
  6.21210823e-05  5.71028388e-05]","[ 8.39827684e-03 -1.17216058e-03 -1.11398483e-03  5.15027093e-03
 -2.55706736e-03  2.98599501e-03  6.39798873e-06 -8.21787220e-05
 -4.72946287e-04 -1.58540634e-03  2.41460888e-03  1.59288103e-03
 -1.51541248e-03  1.54824192e-03 -5.15159911e-04  6.03733706e-04
  3.90271670e-04  7.48075604e-04  1.89994481e-03 -8.14310192e-04]",-4.771353651264505,0.008468908448726168
RTX,0.46856286189530605,0.511640101829875,"[ 7.89329051e-04  3.07421293e-04  1.54190361e-04  2.10370958e-04
 -2.13487250e-05  9.79551965e-06]","[ 0.00835335 -0.001239   -0.00119816  0.0052674  -0.00240384  0.00299113
 -0.00011494 -0.00022245 -0.00047491 -0.00140445  0.00253375  0.00143053
 -0.00171131  0.00159419 -0.00033823  0.00073614  0.0004038   0.00057476
  0.00176986 -0.00076611]",-4.74157109637847,0.008724927709444392
SBAC,-1.8281004311502087,2.798036393465986,"[ 1.20160691e-04 -7.56117565e-04  2.69328971e-04  1.51841261e-04
 -5.36293912e-05  9.82330283e-05]","[ 8.39993669e-03 -1.14737732e-03 -1.03548898e-03  5.10870946e-03
 -2.69495797e-03  2.90535032e-03  5.15588441e-05  1.93075901e-04
 -2.20185066e-04 -1.84367564e-03  2.01126046e-03  1.53318096e-03
 -1.35797986e-03  1.83908700e-03 -4.42796535e-04  3.70880689e-04
  2.68898202e-04  8.31418156e-04  1.98623204e-03 -8.41797934e-04]",-4.9629572339945724,0.006992219598635646
SBUX,3.1882224834483215,-2.202247846337155,"[ 6.29516193e-04 -4.05242237e-04  2.13030582e-04 -1.26287207e-04
 -4.03039139e-05 -3.01890324e-04]","[ 8.15040214e-03 -1.42839969e-03 -1.28885544e-03  5.68996818e-03
 -2.04821455e-03  2.77226294e-03 -4.65327479e-04 -3.38209872e-04
 -3.83087984e-04 -1.30589701e-03  2.32937533e-03  1.47619552e-03
 -1.37322403e-03  1.78703101e-03 -4.10970953e-04  2.28981546e-04
  7.68623620e-06  8.61184549e-04  2.14051080e-03 -5.65435360e-04]",-5.355849204408083,0.004720459160221541
SCHW,3.453308447036233,-2.4692382175173475,"[ 1.30558260e-04  4.90946482e-05 -4.05204652e-05 -8.76852937e-05
 -3.32819630e-05 -1.84257886e-04]","[ 8.11871150e-03 -1.42764984e-03 -1.20719636e-03  5.71972693e-03
 -2.12342539e-03  2.61312381e-03 -5.76427559e-04 -7.11296468e-05
 -4.52333339e-05 -1.39286782e-03  2.09185120e-03  1.23475849e-03
 -1.46090917e-03  1.94377783e-03 -4.21982214e-04  3.78055192e-04
  4.14546724e-04  8.78933433e-04  1.84667104e-03 -1.17540384e-03]",-5.427703865427309,0.004393171543678535
SEE,2.612053683045486,-1.6286769842082673,"[ 3.71948757e-04 -2.09343737e-04  1.38200253e-04  1.76968477e-04
 -7.76129438e-05 -6.52758898e-06]","[ 0.00818458 -0.0013994  -0.00128098  0.00562311 -0.00209186  0.00280564
 -0.0004568  -0.00034342 -0.00038612 -0.00120333  0.00254448  0.00135097
 -0.00166226  0.00159853 -0.00046266  0.00067962  0.0005058   0.0007301
  0.00180035 -0.00100664]",-5.013175806136678,0.006649751415527981
SHW,0.4674738984793711,0.5108863463306487,"[ 5.38044026e-04 -3.22830680e-04  1.28987367e-04  5.58244820e-06
 -1.05502610e-04 -2.63645771e-04]","[ 8.39071185e-03 -1.22581179e-03 -1.22901400e-03  5.18960898e-03
 -2.46757350e-03  3.10023498e-03  4.47320416e-05 -2.12044518e-04
 -5.15877715e-04 -1.52167839e-03  2.47431408e-03  1.45284470e-03
 -1.75524227e-03  1.64435130e-03 -2.27394395e-04  8.17659273e-04
  4.49734722e-04  4.24541431e-04  1.61050022e-03 -7.47970845e-04]",-4.768655614276792,0.008491788729008068
SJM,0.46709042960462877,0.5118882609881227,"[-2.70642328e-04 -1.73549986e-04 -1.14463316e-04 -8.86247146e-05
 -6.77618694e-05 -1.51396940e-04]","[ 8.41653590e-03 -1.27048195e-03 -1.39304525e-03  5.15678880e-03
 -2.41438747e-03  3.36431660e-03  3.09230928e-04 -4.18956720e-04
 -7.75583040e-04 -1.62625612e-03  2.49419691e-03  1.61624631e-03
 -1.74510194e-03  1.65390703e-03 -9.80057089e-05  8.21477917e-04
  3.26292087e-04  2.87873196e-04  1.63274010e-03 -5.22648367e-04]",-4.871572211125392,0.007661310616348131
SLB,2.6968440231874466,-1.7073843066702807,"[ 3.61691739e-04  2.57892555e-04 -9.25385153e-05  1.57650264e-04
 -1.35139714e-04 -1.60277832e-04]","[ 8.36858890e-03 -1.47306489e-03 -1.78476197e-03  5.25061836e-03
 -2.30696789e-03  3.88841230e-03  1.07761473e-03 -6.01646301e-04
 -1.14825766e-03 -2.54246552e-03  1.54476954e-03  2.32073052e-03
 -9.37222215e-04  2.28748197e-03  2.25131751e-04  3.84562989e-05
 -2.06476406e-04  1.06295780e-04  1.24708788e-03 -1.65667770e-04]",-6.1418816746217315,0.0021508725657899378
SLG,-4.055207323521818,5.019593141654673,"[-2.38469596e-05 -7.43459850e-04  1.49330056e-04 -1.24478810e-04
 -4.39517006e-05 -1.54033426e-04]","[ 8.48308393e-03 -1.01734519e-03 -8.68230645e-04  4.93673644e-03
 -2.86665449e-03  2.80149534e-03 -4.30441880e-05  3.39646978e-04
 -7.87726530e-05 -1.70574064e-03  2.13302625e-03  1.28641776e-03
 -1.63229003e-03  1.91792734e-03 -8.96061028e-05  5.12727985e-04
  5.40095462e-05  4.11042633e-04  1.69485612e-03 -2.73900755e-04]",-5.820085646231272,0.0029673509914681837
SNA,3.988193895808447,-2.995666584004885,"[ 4.00494441e-04  1.91119115e-04  9.42792394e-06  1.57497548e-04
 -7.67231617e-05 -6.03839420e-05]","[ 0.00815804 -0.00149109 -0.00144623  0.00569918 -0.00197934  0.00298006
 -0.00029021 -0.00049791 -0.00052126 -0.00132961  0.00242357  0.00141947
 -0.0016878   0.00176896 -0.00015097  0.00074069  0.00047199  0.00032082
  0.00131506 -0.00076514]",-5.849385018825781,0.002881670786557358
SNPS,3.158319581213482,-2.171984151934411,"[ 5.05961875e-04  2.36909556e-04 -6.16042851e-05  1.48008888e-04
 -1.48197984e-04 -2.21707824e-04]","[ 8.15889625e-03 -1.42641413e-03 -1.28541306e-03  5.66809710e-03
 -2.09169909e-03  2.76056394e-03 -4.85513586e-04 -2.27163080e-04
 -1.77734377e-04 -1.32293215e-03  2.19717930e-03  1.18117117e-03
 -1.62143468e-03  2.04435162e-03 -7.31217069e-05  3.99549776e-04
  9.96384174e-05  5.71599669e-04  1.84219256e-03 -6.56976258e-04]",-5.211947402101206,0.005451047962463195
SO,-2.620983115959719,3.5919583338513696,[ 0.00054866 -0.00097823  0.0002442   0.00041033 -0.00030418 -0.00013501],"[ 8.48005008e-03 -1.13026735e-03 -1.15914177e-03  5.00057724e-03
 -2.64255091e-03  3.17222731e-03  2.29413254e-04 -1.32600411e-04
 -5.81792545e-04 -1.68643143e-03  2.36676339e-03  1.60856351e-03
 -1.56757879e-03  1.71473675e-03 -1.92885548e-04  5.22796411e-04
  4.40603482e-05  5.26234320e-04  2.00020518e-03 -3.76280644e-04]",-5.4312837982790345,0.004377472402248701
SPG,-3.317088794288873,4.281817508701146,"[-2.96731980e-06 -5.79675029e-04  9.26676320e-05 -1.81093682e-04
 -3.70833777e-05 -2.18922029e-04]","[ 8.44737435e-03 -1.05811495e-03 -8.99655482e-04  5.01239836e-03
 -2.79442298e-03  2.75608344e-03 -1.89772634e-04  3.27829629e-04
  4.46006882e-05 -1.51447533e-03  2.31191516e-03  9.99264125e-04
 -1.99119980e-03  1.82088281e-03 -1.07362674e-04  9.52604586e-04
  5.32569432e-04  3.68746561e-04  1.59811370e-03 -7.80922957e-04]",-5.4845663646322595,0.004150334420918829
SPGI,0.46544249205163696,0.5115340769582735,"[ 6.05945358e-04 -5.77156200e-04  4.28488653e-04  5.19184111e-05
  5.48685154e-05  7.55894257e-05]","[ 8.42992044e-03 -1.16136109e-03 -1.15960164e-03  5.10661119e-03
 -2.52888340e-03  3.09793655e-03  8.71387371e-05 -2.53552169e-04
 -7.06543294e-04 -1.49659208e-03  2.67371535e-03  1.73127927e-03
 -1.56787801e-03  1.30899898e-03 -6.01167599e-04  7.54205977e-04
  4.68807954e-04  6.82481226e-04  1.80590442e-03 -7.34059936e-04]",-4.968552517751452,0.006953205395444967
SRE,-2.662840548699877,3.6329851996659035,"[-1.94152749e-05 -9.94820760e-04  1.54171846e-04  2.56820578e-04
 -2.18325689e-04 -3.61696824e-05]","[ 8.45021968e-03 -1.11279837e-03 -1.05472210e-03  5.04512890e-03
 -2.65999088e-03  2.96825406e-03 -1.73280117e-05  2.25688817e-05
 -3.22137731e-04 -1.53158067e-03  2.41324826e-03  1.32531974e-03
 -1.77282470e-03  1.72519702e-03 -1.69217247e-04  7.08264599e-04
  2.15691378e-04  4.71916846e-04  1.87481189e-03 -4.72747504e-04]",-5.130992625886095,0.0059106904564465435
STE,0.469701405230479,0.5128601824470257,"[ 1.75426175e-04 -5.41400161e-04  2.47185482e-04  5.50195037e-05
  2.92876114e-06  6.81726444e-05]","[ 8.53584107e-03 -1.07360951e-03 -1.12180417e-03  4.86023527e-03
 -2.79530408e-03  3.23695257e-03  3.88193248e-04 -2.23416082e-05
 -5.76764545e-04 -1.81135118e-03  2.37552785e-03  1.63429941e-03
 -1.64602872e-03  1.58283425e-03 -3.18435599e-04  7.88618983e-04
  4.32219841e-04  4.87191884e-04  1.72047694e-03 -6.95237146e-04]",-4.733766955579728,0.008793284660445377
STT,3.0613292197585498,-2.0748113657702922,"[ 1.86122052e-04  3.59818392e-04 -1.62380403e-04  9.26569545e-05
 -1.12715689e-04 -1.64473870e-04]","[ 0.00818655 -0.00142937 -0.00134797  0.00560467 -0.00213637  0.00294914
 -0.00014164 -0.00031798 -0.00051998 -0.00164863  0.00208949  0.00174929
 -0.0011655   0.00184017 -0.00041833  0.00019907  0.00016789  0.0007254
  0.00166124 -0.00072365]",-5.522183158583227,0.0039971120801282805
STX,0.4641118328119456,0.5137806512474682,"[ 9.65216775e-04 -5.05811984e-04  4.25617774e-04  1.05636238e-04
 -2.16221341e-05 -7.71602124e-05]","[ 8.42600139e-03 -1.27555105e-03 -1.43964473e-03  5.13361659e-03
 -2.41629329e-03  3.50117781e-03  5.77994877e-04 -5.32534076e-04
 -1.11422887e-03 -1.92818241e-03  2.30570820e-03  2.23833798e-03
 -1.08012189e-03  1.56692776e-03 -4.52074188e-04  2.09491432e-04
 -6.48786455e-05  6.95386860e-04  1.98086733e-03 -3.25996758e-04]",-5.235491582692038,0.005324206552618168
STZ,0.46676173962811046,0.5096327948899614,[-0.00025377 -0.00060526 -0.00014437  0.00026312 -0.00031727 -0.00018743],"[ 0.00825793 -0.00135588 -0.0012943   0.00545526 -0.00227209  0.00296261
 -0.00015425 -0.00019684 -0.00033185 -0.00154367  0.00218752  0.0013683
 -0.00158746  0.00191703 -0.00019222  0.00052738  0.00031298  0.00059707
  0.00179424 -0.00088038]",-4.739414524232372,0.008743763949073856
SWK,4.158574495437686,-3.170760583799681,"[ 3.73747432e-04  3.93202454e-04 -5.33432307e-05  1.94060171e-04
 -7.97567715e-05 -3.64077475e-05]","[ 0.00806992 -0.00146812 -0.00123962  0.00584852 -0.00193876  0.00257584
 -0.00072237 -0.00033477 -0.00031736 -0.00113312  0.00248002  0.00145065
 -0.00141475  0.00156446 -0.00065145  0.00047186  0.00047479  0.0008293
  0.0015798  -0.00094312]",-5.83792071720696,0.002914897224662321
SWKS,0.46653699479197774,0.5094757079486971,"[ 4.93819427e-05 -8.97200519e-04  1.32234754e-04 -2.39651785e-04
 -8.68182346e-05 -3.56779809e-04]","[ 0.00821412 -0.00138673 -0.00129998  0.00555735 -0.00215629  0.00288483
 -0.00032505 -0.00029536 -0.00036168 -0.00134972  0.00236235  0.0013452
 -0.00161359  0.00180142 -0.00027994  0.00052098  0.0002568   0.00068707
  0.00195998 -0.00079425]",-4.747011743098158,0.008677587357961815
SYF,2.2793720937524746,-1.295407535698295,"[ 5.69015826e-04  7.11861802e-04 -4.78753148e-05  2.52727753e-04
 -4.68374872e-05  2.30453207e-05]","[ 0.00820818 -0.00138607 -0.00129999  0.00558022 -0.00210536  0.00288603
 -0.00033543 -0.00041234 -0.0005492  -0.00129117  0.0025251   0.0015877
 -0.00143235  0.00154326 -0.00058943  0.0004437   0.00030504  0.00090084
  0.00202529 -0.00088038]",-4.97662728747764,0.006897285935237678
SYK,1.978311081502011,-0.9941798411556559,"[ 4.62724061e-04 -6.18118759e-04  8.12965964e-05 -1.62125042e-05
 -2.06573322e-04 -4.29810334e-04]","[ 8.25954651e-03 -1.38283536e-03 -1.37600068e-03  5.48105341e-03
 -2.17288003e-03  3.07208578e-03 -9.15472742e-05 -4.22573472e-04
 -6.03405910e-04 -1.47408005e-03  2.37287477e-03  1.59105049e-03
 -1.47986555e-03  1.74936640e-03 -2.75091034e-04  4.24406334e-04
  9.73935206e-05  6.33240115e-04  1.94713535e-03 -5.23368049e-04]",-4.937415486697889,0.007173113442895923
SYY,-1.1360311174370517,2.112363452655353,"[-2.49266662e-05  1.23690546e-04  7.76400470e-05 -9.03071804e-05
  1.26029971e-04  1.19958167e-04]","[ 8.37465460e-03 -1.19331808e-03 -1.11150069e-03  5.19428285e-03
 -2.54445306e-03  2.92607659e-03 -8.07854474e-05  1.78427031e-06
 -2.80416408e-04 -1.57356067e-03  2.27556109e-03  1.35595713e-03
 -1.64698374e-03  1.80038242e-03 -2.36340945e-04  5.95271213e-04
  2.60489689e-04  5.80625750e-04  1.86142299e-03 -6.54742193e-04]",-4.851778624166818,0.007814466182943262
T,3.637498540447232,-2.6489794675539517,"[ 6.74259017e-04  3.79913288e-04  1.56454944e-04  3.94947359e-04
 -2.51280171e-05  2.18215234e-04]","[ 8.17892522e-03 -1.47498596e-03 -1.45543147e-03  5.66340820e-03
 -1.98543450e-03  3.03358413e-03 -2.16936206e-04 -5.57175600e-04
 -6.45648201e-04 -1.38609027e-03  2.37836411e-03  1.63050608e-03
 -1.38342502e-03  1.76529804e-03 -3.24366614e-04  2.84873818e-04
  2.96667706e-06  7.51798213e-04  2.11166621e-03 -5.35141098e-04]",-5.380848067043594,0.004603915844616424
TAP,-0.8784124091062369,1.8490184021540674,"[ 1.50950415e-04  1.82901792e-04 -9.23941263e-05  2.61933564e-04
 -1.40836661e-04 -1.26278695e-05]","[ 8.41850943e-03 -1.22843892e-03 -1.26610739e-03  5.11024944e-03
 -2.58839147e-03  3.22065821e-03  3.11478572e-04 -6.05287350e-05
 -4.29993137e-04 -1.90270137e-03  2.02485737e-03  1.49275419e-03
 -1.61633026e-03  2.00985807e-03  3.54514785e-05  6.39266896e-04
  3.16701722e-04  2.63840179e-04  1.43767318e-03 -6.86688693e-04]",-5.009607310179119,0.006673523416491362
TDG,2.2960835323516804,-1.3089025755741226,"[ 4.91396148e-04 -3.76190948e-04  1.37541453e-04 -1.38713840e-05
 -9.71489655e-05 -2.56691372e-04]","[ 8.23852475e-03 -1.39537898e-03 -1.35418350e-03  5.51120444e-03
 -2.18995466e-03  2.99328933e-03 -1.88236218e-04 -2.90193115e-04
 -3.59600040e-04 -1.45204744e-03  2.27564031e-03  1.27647551e-03
 -1.75653102e-03  1.93946793e-03 -3.69111437e-06  6.95374922e-04
  3.42042349e-04  3.16082080e-04  1.48596088e-03 -6.98446867e-04]",-5.0996833903066605,0.006098677160182478
TDY,-1.0150825326414368,1.9871598852691692,"[-7.08581749e-04  1.62532933e-04 -4.25800590e-04 -3.01391755e-04
 -8.74197670e-05 -3.54196014e-04]","[ 8.40668648e-03 -1.21031721e-03 -1.19845590e-03  5.11269839e-03
 -2.63622046e-03  3.13353122e-03  2.85097870e-04  4.12001126e-05
 -3.91491722e-04 -1.97572570e-03  1.95871558e-03  1.62456018e-03
 -1.39453913e-03  1.90016133e-03 -2.92302394e-04  4.72246406e-04
  3.42405107e-04  6.34030113e-04  1.77828274e-03 -8.62713326e-04]",-4.5911878684981104,0.010140805272908705
TEL,-1.480632176703341,2.4514652803174153,"[-7.21187427e-05 -4.84073595e-04  1.87527017e-04  6.99359282e-06
  3.46938321e-05  1.16518003e-04]","[ 8.36500306e-03 -1.16506044e-03 -1.03019742e-03  5.20987994e-03
 -2.54605327e-03  2.79500422e-03 -2.51117959e-04  4.27883506e-05
 -2.06379864e-04 -1.41534783e-03  2.42266041e-03  1.26343071e-03
 -1.73747604e-03  1.67780145e-03 -3.34093421e-04  7.12175288e-04
  3.97363389e-04  6.10140957e-04  1.79294910e-03 -7.66578469e-04]",-4.987653792929873,0.006821650736565599
TER,2.399790107217853,-1.4147453860611807,"[ 5.51093383e-04 -5.68891557e-04  1.77508572e-04 -2.53941949e-04
 -6.36115133e-05 -4.52815870e-04]","[ 0.00821368 -0.00139671 -0.00133081  0.00557409 -0.00210181  0.00292265
 -0.00032143 -0.00041685 -0.00051114 -0.00127047  0.00253822  0.0014645
 -0.00159223  0.0015978  -0.00045645  0.00059488  0.00039306  0.00076688
  0.00193434 -0.00093352]",-4.783860845139119,0.008363645811141338
TFC,1.425095242795235,-0.44681151593806984,"[-5.55142141e-04  9.69098822e-05 -2.58022035e-04 -1.63425129e-04
 -3.40163791e-05 -1.36847193e-04]","[ 8.23494905e-03 -1.32635774e-03 -1.18265281e-03  5.48583245e-03
 -2.29128453e-03  2.78237032e-03 -3.38183363e-04 -9.53810531e-05
 -2.21201840e-04 -1.44616777e-03  2.24684066e-03  1.33741132e-03
 -1.54406863e-03  1.80611775e-03 -3.85394688e-04  5.01279622e-04
  3.63130007e-04  7.65215589e-04  1.88880788e-03 -9.44442502e-04]",-4.846533966762141,0.007855558043046587
TFX,4.086057695586008,-3.0996112492336803,"[ 2.10603997e-04 -5.49525996e-05  1.07555706e-04 -1.65227708e-04
  7.03518305e-05 -9.17676441e-05]","[ 0.00809529 -0.0014712  -0.00128031  0.00580378 -0.00197109  0.00263733
 -0.00069491 -0.00028079 -0.00015324 -0.00113411  0.00236665  0.00113506
 -0.00167461  0.00187186 -0.00025518  0.00051933  0.00028775  0.00066574
  0.00181897 -0.00080341]",-5.425248626872545,0.00440397108012425
TGT,-1.2827153474224204,2.2578499999791783,[-0.00059126 -0.00075635 -0.0002953  -0.00032636 -0.00025089 -0.000626  ],"[ 8.38469409e-03 -1.18037848e-03 -1.08151686e-03  5.14235916e-03
 -2.66376825e-03  2.92826664e-03  4.55128894e-05  1.97137435e-04
 -1.39791086e-04 -1.83999967e-03  1.95526454e-03  1.36991584e-03
 -1.52315745e-03  1.98071066e-03 -2.31194890e-04  5.00677079e-04
  3.33452616e-04  6.47411025e-04  1.85216290e-03 -8.95602796e-04]",-4.929596532755591,0.007229419527007345
