,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4703857181132853,0.4832983420365556,"[ 1.72506042e-03  3.02117773e-04 -8.47244436e-04  3.72475001e-05
  7.83633335e-04  1.26409054e-04]","[ 0.00488654 -0.0044392  -0.00431453  0.00556143 -0.005795    0.00241262
 -0.00052625 -0.00062798 -0.00111709 -0.00042444  0.00117825  0.00039494
 -0.0010217   0.00158339 -0.00030743 -0.00039771  0.00017941  0.00094722
  0.00188834 -0.00058405]",-4.185593928781366,0.01521316771998653,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47085365378993227,0.48469297723450483,[ 0.00138007  0.00088344 -0.00026798  0.00023228  0.00053432  0.00040212],"[ 0.00481899 -0.00451654 -0.00426428  0.00541038 -0.00559516  0.00234805
 -0.00039234 -0.00053194 -0.00110405 -0.00031919  0.0011597   0.00043736
 -0.00101005  0.00162089 -0.0003277  -0.00032168  0.00010621  0.00098381
  0.00181625 -0.00062368]",-4.233178478584687,0.014506209518289143,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47534547242993924,0.4867612123302006,[-0.00105384 -0.00246106  0.00036769 -0.00208143  0.00119973 -0.00011174],"[ 0.0047868  -0.00458322 -0.00417941  0.0053302  -0.00547018  0.00239483
 -0.0003919  -0.00044765 -0.00111497 -0.00031321  0.00119797  0.00049306
 -0.00108751  0.00172652 -0.00049284 -0.00039154  0.00013306  0.00075692
  0.00205415 -0.00065086]",-4.05335626355289,0.017363998576011414,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1833022503324235,2.1397606830997837,"[-1.96414868e-03 -1.57778393e-03  7.62064177e-04 -1.18701991e-03
  2.49794336e-04  4.93972119e-05]","[ 0.00472687 -0.00463359 -0.00418309  0.00520468 -0.00533592  0.0022745
 -0.0002308  -0.00043142 -0.00104143 -0.00021064  0.00117843  0.00055259
 -0.00107345  0.0017192  -0.00043102 -0.00034809  0.00013333  0.00086447
  0.00197728 -0.00060616]",-3.6910694504353665,0.0249453099992726,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1866650327120765,2.1375832565783828,"[-2.46488922e-03 -1.06357787e-03  4.13985195e-04 -3.90452861e-04
 -3.42754785e-04  8.15441952e-05]","[ 0.00473165 -0.00463422 -0.0041741   0.00521581 -0.00535186  0.00230151
 -0.0002738  -0.000435   -0.0010613  -0.00026032  0.00121867  0.00051063
 -0.00102846  0.0017382  -0.00043425 -0.00031165  0.00011559  0.00086333
  0.00198473 -0.00061797]",-3.7532920082301002,0.023440452538021538,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9245615231553206,1.8856535177517517,[-0.00155444  0.00243396 -0.00038121  0.00149093 -0.0009383   0.000692  ],"[ 0.00473629 -0.00461358 -0.00421532  0.00523845 -0.00541905  0.00226569
 -0.00028642 -0.00051801 -0.00101999 -0.00032919  0.00129325  0.0004573
 -0.00090909  0.0017346  -0.00032348 -0.00020203  0.00010552  0.00104516
  0.00184181 -0.00053401]",-3.749742657345688,0.023523798753952135,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47517920115633844,0.4872368892705339,[ 0.00199872  0.000661   -0.00114292  0.00024522  0.0004464  -0.00029475],"[ 0.00486344 -0.00444595 -0.00434143  0.00551476 -0.00575115  0.00232623
 -0.00041652 -0.00064133 -0.00105209 -0.00033461  0.0011284   0.00047037
 -0.00106896  0.00155639 -0.00027413 -0.00042551  0.0002037   0.0009979
  0.00184034 -0.00054339]",-4.112564019946797,0.016365758553039882,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.43948145811200395,1.4098682996342164,"[2.89103996e-04 2.88856760e-04 1.35516540e-05 1.56529470e-04
 1.94569512e-04 3.27614151e-04]","[ 0.00476987 -0.00459278 -0.00419047  0.00529484 -0.00542879  0.00235526
 -0.00034769 -0.00041967 -0.00115694 -0.00027662  0.00114184  0.00040969
 -0.00099058  0.00160969 -0.00031402 -0.00032827  0.00014337  0.00096918
  0.00188656 -0.00058799]",-3.658079556994124,0.02578197803289713,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48369376847635587,0.4931788964974633,"[ 1.83391814e-03 -4.16275046e-04  1.41614365e-04  3.97585512e-04
  8.50079860e-05 -5.65983328e-05]","[ 0.00477375 -0.00458023 -0.00421509  0.00531232 -0.00548052  0.00233699
 -0.00036685 -0.00048698 -0.00111409 -0.00034473  0.00122946  0.00038341
 -0.00090243  0.00165252 -0.00027589 -0.00022785  0.00011221  0.0010717
  0.00179983 -0.00054162]",-3.8969706347522575,0.02030332456330219,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4801883822497964,0.4903410675582085,[ 0.00147965  0.00144484 -0.00128803  0.00037747  0.0003789  -0.00010506],"[ 0.00482488 -0.00445629 -0.00440078  0.00544832 -0.00574115  0.00216559
 -0.00026217 -0.00077847 -0.00081739 -0.00029662  0.00123221  0.0006699
 -0.00114212  0.00171146 -0.0003901  -0.00041691  0.00018427  0.00091531
  0.00192339 -0.00057253]",-3.9727001366913006,0.01882254102460004,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.474397410817744,0.48859364844707714,[ 0.00203487  0.00031057 -0.00045528  0.00061788  0.00057486  0.00048393],"[ 0.00481826 -0.00452623 -0.00423673  0.00539385 -0.00552492  0.00237353
 -0.00036369 -0.00042216 -0.00119433 -0.00020694  0.00099859  0.00044345
 -0.00111864  0.00151053 -0.00033738 -0.00046638  0.00015938  0.00086073
  0.00195055 -0.0006987 ]",-4.241240421060761,0.014389731442254068,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4769135263620771,0.48930909215923457,"[ 1.11014841e-03  3.78835985e-04  9.30679892e-05 -8.29333245e-05
  4.16600309e-04  1.71032402e-04]","[ 0.0048077  -0.00456157 -0.00418466  0.00537667 -0.00552022  0.00244035
 -0.00046881 -0.00043483 -0.00121201 -0.00037054  0.00117999  0.00033864
 -0.00094984  0.00161344 -0.00031211 -0.00031096  0.00014146  0.00097741
  0.00186809 -0.00056075]",-4.1135779278905495,0.01634917358967126,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.3857531234620817,-1.4195192761125026,"[ 2.10239862e-03  5.53166400e-04 -3.30983345e-04 -8.21498687e-05
  8.14296977e-04  1.86062867e-04]","[ 0.00489307 -0.00441157 -0.00435539  0.00557675 -0.00580695  0.00236418
 -0.00045683 -0.00062492 -0.00111275 -0.00031273  0.00103163  0.00044392
 -0.00112188  0.00144762 -0.00021754 -0.00053324  0.00028365  0.000998
  0.00185561 -0.00049507]",-4.372709020917333,0.012617014473211244,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4713770875410929,0.4841537814937316,"[ 2.91500628e-03 -2.87607094e-05 -5.98300266e-04  4.67448597e-04
  4.71208407e-04 -1.45968721e-04]","[ 0.00484774 -0.00448845 -0.00427302  0.00547196 -0.00566611  0.0023939
 -0.00046322 -0.0005449  -0.00114885 -0.00036439  0.00114678  0.00037708
 -0.00098573  0.00155997 -0.0002551  -0.00035239  0.00017433  0.00103817
  0.00181233 -0.00052585]",-4.167437128447144,0.015491913072811373,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.484094526450876,0.4892672933256133,"[-1.37885189e-03 -1.35512388e-03  8.49159259e-04  1.84682856e-04
 -6.55049456e-04  6.29890909e-05]","[ 0.0047361  -0.00461166 -0.0042184   0.00523566 -0.00540769  0.00225787
 -0.00026614 -0.00050143 -0.00102995 -0.00029083  0.00124394  0.00046978
 -0.00094505  0.00169654 -0.00031276 -0.00024925  0.00013198  0.00102986
  0.00186185 -0.00053052]",-3.605454800393204,0.027175082763807635,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
AMAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47447561313312736,0.486100814618465,"[-4.40402923e-04 -5.44583116e-05 -5.43604956e-04  1.37503673e-04
  3.82240778e-05  6.60778138e-05]","[ 0.00484146 -0.00451384 -0.00423019  0.00545549 -0.00563513  0.00244562
 -0.00051481 -0.00050671 -0.00119444 -0.00041159  0.00118261  0.00033565
 -0.00097051  0.00159107 -0.00031038 -0.00036362  0.00017617  0.00092653
  0.00194761 -0.00058383]",-4.080180889884185,0.016904407539800676,0.831909612188654,-0.03853927615431449,"[-0.11713237 -0.09407944 -0.06301979 -0.02596763  0.01691663  0.05705577
  0.10175183  0.13665445  0.15821452  0.16267752  0.13773895  0.05621911
 -0.08448056 -0.24002285 -0.29852229 -0.2342523  -0.17897333 -0.1403409
 -0.04055055  0.39909139  0.87442759  1.18689293  0.91185746 -0.11631729
 -0.00316923]",[-0.00050541  0.00049504 -0.00059182  0.00050276 -0.0003826   0.0004296 ],"[ 9.92066757e-03 -6.67395387e-03 -3.65694996e-03  5.51125881e-03
 -4.71779250e-03  3.47702638e-03 -4.47203760e-05 -1.86114842e-03
 -1.26604349e-03  9.69836590e-05  1.64038534e-03  9.11683742e-04
 -1.03178637e-03  2.72579877e-03 -4.32748592e-04 -7.12264188e-04
  3.97373236e-04  7.98179123e-04  2.34419248e-03 -4.55696108e-05]",0.08536706858080254
