,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4670760473526315,0.5157449047985043,"[-1.80106256e-04 -3.26902299e-05 -1.23798682e-04 -1.57208022e-05
 -6.98114655e-05 -1.02731615e-04]","[ 0.01178189 -0.00068197 -0.00260738  0.00467594 -0.00181128  0.00369349
 -0.00016348 -0.00092573 -0.00054155 -0.00104375  0.00223194  0.00131176
 -0.00135073  0.0019339  -0.00060276  0.0003602   0.00055125  0.00086235
  0.00178558 -0.00099055]",-4.8564360126828765,0.007778155799300422
REGN,4.364553617583962,-3.374248451274709,[-0.00055563 -0.00010416 -0.00014469 -0.0004833   0.00010655 -0.00021385],"[ 0.01161245 -0.00072988 -0.00243291  0.00480345 -0.00193783  0.00349886
 -0.00020346 -0.0007154  -0.00033647 -0.00115404  0.00192537  0.00130726
 -0.00110918  0.00203617 -0.00072906  0.00022535  0.00054856  0.0009232
  0.00186858 -0.00094872]",-5.0092633045652635,0.0066758195409280345
RF,2.477851555914505,-1.489333242470212,"[-4.87579667e-04  1.07353690e-03 -5.69635973e-04 -1.51080846e-04
 -3.98567667e-05 -2.16233730e-04]","[ 0.01177046 -0.00075588 -0.00264061  0.00490495 -0.00164766  0.00330576
 -0.00046955 -0.00043252 -0.00010636 -0.0014152   0.00173678  0.00151055
 -0.00098407  0.00194128 -0.00082548  0.00016933  0.00063831  0.00109416
  0.00179268 -0.0011854 ]",-4.664367929202133,0.009425203737204912
RHI,0.46852149445254754,0.5197930894640154,"[-4.21660200e-04  2.15165589e-04 -2.89678264e-04  2.09765882e-05
 -9.92480668e-05 -8.61781457e-05]","[ 0.01182973 -0.00073522 -0.00270867  0.00484855 -0.00157803  0.00338452
 -0.00049536 -0.00049207 -0.00013543 -0.00143941  0.00182405  0.00164592
 -0.00110024  0.0016869  -0.00068357  0.00050478  0.00045911  0.00082647
  0.00198429 -0.00103024]",-5.05086196405055,0.006403811211563524
RJF,0.46828595588424593,0.5133074311883835,"[-5.28674919e-06  2.62902336e-04 -1.00091976e-04  2.50593588e-06
 -9.17275022e-06 -3.10870571e-05]","[ 0.01172873 -0.00078399 -0.00258306  0.0050019  -0.00173741  0.00313132
 -0.00036818 -0.0001909  -0.00022784 -0.0016268   0.00188698  0.00167155
 -0.0011333   0.00185242 -0.00067434  0.00017738  0.0004909   0.00114162
  0.00189309 -0.00125624]",-4.575396241315534,0.010302216205430795
RL,0.4637272770698874,0.521132033642109,"[ 7.71183245e-05 -1.09256562e-05  5.61852093e-05 -7.91979174e-05
  5.50983408e-05 -5.89464764e-07]","[ 0.01189375 -0.00086032 -0.00283107  0.00525915 -0.00131947  0.00267741
 -0.00083749  0.00042196  0.00025629 -0.00214559  0.00145093  0.00205095
 -0.00086453  0.0016464  -0.00082255  0.00022309  0.00057681  0.001174
  0.00181008 -0.00127069]",-5.5395925932348264,0.0039281268578104395
RMD,0.4637545028567717,0.5160122246543613,"[-1.71404684e-04 -4.54805941e-04  7.00267194e-05 -5.03767762e-04
  1.16184046e-04 -2.67307028e-04]","[ 1.19247822e-02 -7.67323198e-04 -2.86000565e-03  4.94313155e-03
 -1.31475993e-03  3.27480025e-03 -7.78180507e-04 -4.80217603e-04
  1.01082528e-04 -1.24389214e-03  1.73065191e-03  1.20435546e-03
 -1.20784842e-03  2.34677129e-03 -4.15065913e-04 -2.36689353e-04
  9.77458432e-05  1.32169886e-03  2.25485483e-03 -1.23134770e-03]",-5.141620369887024,0.005848205775135622
ROK,-0.6324903686007101,1.6150558278159943,"[-5.62136927e-04  1.17291785e-05 -8.79678917e-05 -1.91619355e-04
  1.10626972e-04  1.00015652e-04]","[ 0.01203122 -0.00082094 -0.00299286  0.00514149 -0.00115223  0.00285574
 -0.00090077  0.00023902  0.00019146 -0.00208303  0.00164619  0.00214856
 -0.00111443  0.00137587 -0.00053832  0.00061256  0.0002509   0.00085635
  0.00212902 -0.00108665]",-5.383042109447932,0.004593825731143411
ROL,7.579151902349707,-6.577100294837891,"[ 1.48949289e-04  3.59281256e-04 -7.21513982e-06 -3.45798340e-05
  7.23415880e-05  3.59666420e-05]","[ 0.01136449 -0.00078309 -0.00218435  0.00494746 -0.00208253  0.0032495
 -0.00037488 -0.00036083  0.00021364 -0.00150252  0.0010183   0.00166214
 -0.00017407  0.00165539 -0.00160297  0.00064993  0.00129961  0.00054368
  0.00141477 -0.00060098]",-6.195224127414287,0.0020391461199255226
ROP,0.46677305600863395,0.5220240796873916,"[ 2.02715186e-04  7.30151782e-04 -1.53091443e-04  9.98871019e-06
  2.76209970e-05 -3.25277674e-05]","[ 1.19945495e-02 -7.74494862e-04 -2.92336720e-03  4.98576198e-03
 -1.29968492e-03  3.13031395e-03 -7.00914737e-04 -1.31316967e-04
 -4.69267981e-05 -1.76949432e-03  1.88478757e-03  1.91752099e-03
 -1.26684353e-03  1.50961835e-03 -4.74593972e-04  5.55375347e-04
  2.77507638e-04  8.96010105e-04  2.03335685e-03 -1.19131190e-03]",-5.3610201422940555,0.004696112959704666
ROST,4.1338952182253905,-3.143292501147449,"[-4.16817485e-04  4.51089220e-04 -2.41820344e-04 -3.59365045e-05
  2.10132861e-05  4.65964879e-05]","[ 1.16234135e-02 -7.28088430e-04 -2.41749482e-03  4.81017483e-03
 -2.02840068e-03  3.46102871e-03 -3.55114296e-05 -6.11454640e-04
 -5.60723773e-04 -1.31003840e-03  2.14890354e-03  1.49967874e-03
 -1.23084108e-03  1.85566465e-03 -7.14781753e-04  3.16289215e-04
  6.27864334e-04  9.78801658e-04  1.76272184e-03 -1.13474701e-03]",-4.8014498188672325,0.00821782405165756
RSG,2.8521378693565396,-1.869268068257703,"[-2.98300519e-04 -2.46440099e-05 -2.21665595e-04 -3.21209257e-04
 -4.02722909e-05 -3.55822805e-04]","[ 0.01173275 -0.00071726 -0.00256624  0.00477915 -0.00181039  0.00352257
 -0.00024372 -0.00071451 -0.000382   -0.00119377  0.0020226   0.00137717
 -0.00118325  0.00196606 -0.00070794  0.00024759  0.00058608  0.00097736
  0.00180799 -0.00106786]",-4.5762736837139775,0.010293180568839258
RTX,-1.9796199068823062,2.9565059297271796,"[ 1.42031879e-04 -1.34992160e-04 -7.62168543e-06  1.52295462e-04
 -1.13757476e-04 -5.44634997e-05]","[ 0.0121439  -0.00078029 -0.0031469   0.00500522 -0.000922    0.0031015
 -0.00113193 -0.0001022   0.00041369 -0.0017883   0.00144511  0.00193935
 -0.00097539  0.00145773 -0.00063492  0.00067071  0.00031225  0.00073533
  0.0021143  -0.00099397]",-5.833783837723121,0.00292698078006181
SBAC,2.9965125856432713,-2.011329081919658,"[-1.80879088e-04 -1.42904774e-04 -4.43619005e-05 -1.59534188e-04
  9.45056647e-06 -1.08178374e-04]","[ 0.01172587 -0.00073639 -0.00257816  0.00484158 -0.0017393   0.00340561
 -0.00039033 -0.00053821 -0.00015022 -0.00137019  0.00172107  0.00154377
 -0.00091595  0.00182581 -0.00091837  0.00034375  0.00071655  0.00094195
  0.00178791 -0.00107173]",-4.824172506577077,0.008033198539762584
SBUX,6.721525656412065,-5.723392151079259,"[ 4.41216232e-04  1.82289303e-04  6.95244212e-05 -6.55112026e-06
  1.38957282e-05 -8.22263557e-05]","[ 1.14256834e-02 -7.68606483e-04 -2.21347295e-03  4.89702892e-03
 -2.17844386e-03  3.37806279e-03 -7.97014216e-05 -6.31214881e-04
 -3.08536732e-04 -1.12952133e-03  1.71650054e-03  1.18874886e-03
 -7.61139537e-04  2.17523830e-03 -1.24313133e-03  2.05125811e-04
  1.30775494e-03  7.18218434e-04  9.77183366e-04 -4.87940208e-04]",-6.0698554679877414,0.0023115072732577285
SCHW,5.105630301002966,-4.111740744528757,"[ 2.42812839e-04  2.44041236e-04 -4.54240645e-05 -9.56299095e-05
  4.21869648e-06 -1.59873225e-04]","[ 1.15543012e-02 -7.59050118e-04 -2.36688125e-03  4.89282352e-03
 -2.00039092e-03  3.34616703e-03 -1.94194008e-04 -5.20598570e-04
 -2.74958874e-04 -1.29349648e-03  1.78865921e-03  1.35419989e-03
 -9.49181914e-04  2.12089662e-03 -8.89268493e-04 -6.23776191e-06
  6.88705273e-04  1.20649201e-03  1.79011636e-03 -1.24318210e-03]",-5.050009004897802,0.0064092757311235765
SEE,3.8249839636365595,-2.8365379888512194,"[-3.96209773e-04  1.90600964e-05 -2.38740242e-04 -1.80112891e-04
 -5.98491952e-05 -2.22963106e-04]","[ 0.01165834 -0.0007598  -0.00249074  0.00491156 -0.00186207  0.00328513
 -0.00026894 -0.00037519 -0.00027958 -0.001515    0.00187189  0.00166913
 -0.00106437  0.00171457 -0.00076822  0.00045371  0.00057455  0.00084175
  0.0018743  -0.00096898]",-4.778527001289083,0.008408375376126646
SHW,0.4655912784230969,0.5197169303931145,"[-8.30199046e-04  3.11467912e-04 -5.20869193e-04 -3.02628684e-04
 -9.27104812e-05 -3.49981836e-04]","[ 1.20171469e-02 -7.04062898e-04 -2.93049357e-03  4.75396024e-03
 -1.32611091e-03  3.54234521e-03 -6.53441657e-04 -6.87800421e-04
 -6.80450444e-05 -1.30126617e-03  1.80171191e-03  1.59305158e-03
 -1.05053568e-03  1.62536125e-03 -8.21832971e-04  7.00672325e-04
  7.23550209e-04  5.49568120e-04  1.66616153e-03 -6.54835575e-04]",-5.277741667264958,0.005103944191508735
SJM,0.4650490608656105,0.5146611496037984,"[-4.97253977e-04  4.48424127e-04 -3.25538568e-04  2.38850481e-06
 -4.48844330e-05 -1.28258422e-05]","[ 0.01210736 -0.00066832 -0.00303185  0.00464024 -0.0012393   0.00374414
 -0.00064749 -0.00097615 -0.00018597 -0.001032    0.00202415  0.00135693
 -0.00128417  0.00181673 -0.00061595  0.00054683  0.0005801   0.00067131
  0.00170019 -0.0008054 ]",-4.927352887197417,0.007245657991885127
SLB,0.46116621299775057,0.5106009858156083,[-0.000854    0.00346276 -0.00084522  0.00056347  0.00027702  0.00100902],"[ 1.38321549e-02 -3.30471288e-04 -2.62702020e-03  3.47598373e-03
 -2.78361679e-03  1.42173387e-03 -1.50783112e-04 -8.85080945e-04
 -1.01236974e-04 -1.48065195e-03  2.36263167e-03  2.36906381e-03
 -1.32621198e-03  4.66340332e-04  3.22872277e-04  3.30292856e-04
  7.17074535e-05  1.39314894e-03  2.57452917e-03 -9.55015865e-04]",-4.915231177432863,0.0073340222359893304
SLG,0.4603959536312516,0.5175491150116576,"[ 5.29126776e-05  1.13469700e-04 -8.69902306e-05  1.39416267e-04
 -9.31742825e-05 -3.39056889e-05]","[ 0.01194515 -0.00060248 -0.00278781  0.00443267 -0.00163676  0.00409698
 -0.00023164 -0.00142112 -0.00056253 -0.00069412  0.00228137  0.00115559
 -0.00134877  0.00187615 -0.00068056  0.00058867  0.0006882   0.00062202
  0.00167669 -0.00080366]",-5.532257928189979,0.0039570442727024325
SNA,4.563955993605473,-3.5738454947020863,"[ 8.18500839e-05  8.15340023e-04 -3.99683920e-04  9.24288536e-05
 -1.60240360e-04 -2.60044916e-04]","[ 0.01159543 -0.00074772 -0.00240564  0.00486631 -0.00198418  0.00336646
 -0.00015816 -0.00048489 -0.00036267 -0.00142554  0.00190766  0.00161377
 -0.00104246  0.00172189 -0.0008361   0.00050035  0.00067965  0.0007681
  0.00176947 -0.00088518]",-4.992711139299602,0.00678723837693483
SNPS,3.9886497040311877,-2.9951352479363758,"[ 1.30104562e-04  9.05914983e-04 -4.25893298e-04  1.53972282e-05
 -1.45997654e-04 -3.33247242e-04]","[ 1.16513812e-02 -7.74258980e-04 -2.51010971e-03  4.94863986e-03
 -1.76976702e-03  3.24812648e-03 -4.30081246e-04 -3.87904535e-04
 -7.73925067e-05 -1.41532195e-03  1.69339138e-03  1.47574323e-03
 -1.00326220e-03  1.97606572e-03 -7.06147793e-04  1.93970073e-04
  4.03847904e-04  9.79897334e-04  2.06098370e-03 -9.81187524e-04]",-4.984708637378692,0.0068417711734652005
SO,2.968832051910679,-1.9846770129113234,[-0.0003825  -0.00016837 -0.00026884 -0.00017061 -0.0001448  -0.00035234],"[ 0.01172161 -0.00069788 -0.00255224  0.00471634 -0.0018289   0.00362938
 -0.00022762 -0.00084687 -0.00039739 -0.0011057   0.00204316  0.00136017
 -0.0012136   0.00188555 -0.00065625  0.0004333   0.00049909  0.00076039
  0.00191941 -0.00084561]",-4.905464252609263,0.007406004027987139
SPG,2.3291125964867954,-1.3434846548542871,"[ 1.89863107e-04  4.64369521e-05 -5.02733440e-05 -3.89000384e-04
  3.79606044e-05 -3.90387921e-04]","[ 0.01177129 -0.00069899 -0.0026035   0.0047254  -0.00179235  0.00361161
 -0.00021199 -0.00082444 -0.00046798 -0.00111568  0.0021511   0.00134214
 -0.00130038  0.00195217 -0.00061741  0.0003003   0.00053216  0.00092555
  0.0018161  -0.00103799]",-4.632584258218039,0.009729582830972186
SPGI,0.4653743522665175,0.5170373994154459,"[6.31003562e-04 4.27993545e-04 9.86618648e-05 2.22567572e-04
 5.02851354e-06 9.39527985e-05]","[ 0.01188361 -0.00071994 -0.00273989  0.00480457 -0.00163258  0.00345632
 -0.00031088 -0.00058237 -0.00044551 -0.00136425  0.00219806  0.00157683
 -0.00136237  0.00177447 -0.00059223  0.00035885  0.00059669  0.00102636
  0.0016455  -0.00130561]",-5.090837998280193,0.006152861638697588
SRE,0.46449286014323454,0.5149898444424502,"[-4.94426427e-04 -5.76467963e-04 -2.18095396e-04 -1.99244735e-05
 -2.31892817e-04 -2.93003407e-04]","[ 0.01205886 -0.00066354 -0.00296958  0.00462295 -0.00132513  0.00378024
 -0.00056482 -0.00103809 -0.00027308 -0.00095935  0.00213021  0.00127242
 -0.00140079  0.001913   -0.00047588  0.00043703  0.00040937  0.000779
  0.00186003 -0.00093648]",-4.999505476130948,0.006741279898736214
STE,1.9576681141376553,-0.9715954465219844,"[-5.71253658e-04 -9.74261504e-05 -1.88984070e-04 -1.59722043e-05
 -5.72277494e-05  1.31010747e-07]","[ 0.01179672 -0.00069526 -0.00261485  0.00471971 -0.00183099  0.00360932
 -0.00010233 -0.00079515 -0.00064617 -0.00117745  0.00236581  0.00143787
 -0.00145847  0.00183506 -0.00053883  0.00040929  0.00055067  0.00087253
  0.00171502 -0.00104009]",-4.714098795548326,0.00896794437762282
STT,0.467938094280051,0.5157690026887723,"[-6.74654332e-04  9.38695322e-04 -5.68025419e-04  6.26171157e-06
 -7.79711523e-05 -6.83547613e-05]","[ 0.0117893  -0.00074985 -0.00266305  0.00489071 -0.00162339  0.00332781
 -0.00047823 -0.00045809 -0.00012217 -0.0013999   0.0017852   0.00150939
 -0.00105354  0.00192863 -0.00073783  0.0001854   0.00053328  0.0010981
  0.0018899  -0.0012322 ]",-4.789360638210129,0.00831777374891291
STX,-0.3685309611868332,1.347090205607261,"[-8.99967699e-05  2.15933383e-04 -7.59385531e-05  2.34051135e-05
  1.01675926e-05  4.51646543e-05]","[ 1.19986009e-02 -6.75175881e-04 -2.91069705e-03  4.65642090e-03
 -1.34202099e-03  3.73074247e-03 -6.56514958e-04 -9.85603960e-04
 -4.32755141e-05 -9.77659037e-04  1.76041285e-03  1.24066863e-03
 -1.01571979e-03  2.00368755e-03 -8.38238942e-04  3.04310354e-04
  7.12267237e-04  8.83520634e-04  1.69885582e-03 -9.76225188e-04]",-4.960763067650144,0.007007578535420953
STZ,1.8789845241954142,-0.8997852321286961,"[-1.04505612e-03  5.71314340e-04 -8.43011401e-04 -7.71316572e-05
 -3.13346560e-04 -4.75698815e-04]","[ 0.0118173  -0.00071979 -0.002691    0.00479104 -0.00160513  0.00350231
 -0.0004693  -0.0006895  -0.00015499 -0.00121333  0.00182881  0.00139375
 -0.00108458  0.00194597 -0.00072034  0.00027996  0.00051909  0.0009368
  0.00191651 -0.00102091]",-4.592471671110892,0.01012779483380842
SWK,3.0998906801289725,-2.1088015533601405,"[-3.14693450e-04  1.06061433e-03 -5.58923498e-04  3.88308648e-04
 -2.22173005e-04  7.53289038e-06]","[ 1.17190731e-02 -8.00266668e-04 -2.56614694e-03  5.05333276e-03
 -1.77148224e-03  3.02960821e-03 -3.23131171e-04 -2.42639229e-05
 -2.81369941e-04 -1.81100797e-03  1.94370894e-03  1.86543599e-03
 -1.17886788e-03  1.66952708e-03 -6.32850439e-04  3.19471462e-04
  4.41563817e-04  1.07890887e-03  1.95337125e-03 -1.25151990e-03]",-4.679274495508263,0.009285748295945247
SWKS,0.4658982621806387,0.5190564208542285,"[ 4.03136592e-04 -3.60429007e-04  2.03282645e-04  4.24057071e-05
 -2.25258842e-05 -4.55230527e-05]","[ 1.20120247e-02 -8.07024470e-04 -2.96623662e-03  5.08132571e-03
 -1.19601154e-03  2.99498397e-03 -8.45871138e-04 -2.29057110e-05
  1.19767564e-04 -1.75295137e-03  1.72974934e-03  1.75421620e-03
 -1.16790792e-03  1.79861617e-03 -5.52782314e-04  2.33418195e-04
  4.00013879e-04  1.06509056e-03  1.81922323e-03 -1.14943461e-03]",-5.201753412917538,0.005506900080710374
SYF,5.4000554673149574,-4.407766819508281,"[-8.31773365e-05  8.10433114e-04 -2.41772383e-04  1.00591852e-04
  9.25903023e-06  8.11690794e-05]","[ 1.15249772e-02 -7.30044346e-04 -2.31073447e-03  4.79851097e-03
 -2.12337744e-03  3.51506006e-03 -1.88135597e-05 -7.57750735e-04
 -5.00162078e-04 -1.07656485e-03  2.03812843e-03  1.16791058e-03
 -1.13257402e-03  2.27067864e-03 -7.92452424e-04 -1.29285940e-04
  7.13333212e-04  1.31121575e-03  1.62643955e-03 -1.37835672e-03]",-5.586010844839891,0.0037499572283436473
SYK,3.837635976296511,-2.8500934624003387,"[-3.52745645e-04 -7.83469946e-06 -3.67755543e-04 -4.08090604e-04
 -1.26107855e-04 -5.91877106e-04]","[ 0.01165241 -0.00072919 -0.00246769  0.00480954 -0.00193142  0.00347607
 -0.00015509 -0.00066183 -0.00043303 -0.00122752  0.00203896  0.00139228
 -0.00117548  0.0019613  -0.00072921  0.00025986  0.00062531  0.00094474
  0.00174768 -0.00100852]",-4.738528957121473,0.008751510568422017
SYY,0.4655059031516804,0.5125872233110802,"[-1.28052018e-03  4.07562545e-04 -6.93345671e-04 -3.95217172e-04
 -8.83605806e-05 -3.60894753e-04]","[ 1.19258140e-02 -7.18801423e-04 -2.82483660e-03  4.79648364e-03
 -1.44086750e-03  3.47801879e-03 -5.87083392e-04 -6.24782716e-04
 -9.28992430e-05 -1.31578519e-03  1.81444315e-03  1.53824597e-03
 -1.08674807e-03  1.76955181e-03 -7.40530298e-04  4.56492257e-04
  5.96153558e-04  8.30265888e-04  1.78191316e-03 -9.89385696e-04]",-4.735515895003991,0.008777919178798917
T,3.070439555831396,-2.0824740628975413,"[ 1.49853554e-04  3.13610596e-04  1.30636224e-04 -8.81074562e-05
  1.94924268e-04  1.99032990e-04]","[ 1.17228560e-02 -7.94405517e-04 -2.57301696e-03  5.02990008e-03
 -1.75858259e-03  3.07570176e-03 -3.36325534e-04 -9.22976293e-05
 -2.73532083e-04 -1.75530803e-03  1.94454865e-03  1.84757947e-03
 -1.18105996e-03  1.61075366e-03 -6.47061098e-04  4.93938864e-04
  4.99515252e-04  8.27281247e-04  1.84113205e-03 -9.28322803e-04]",-4.874598458791828,0.007638160639423015
TAP,0.46558710264170294,0.5152778663635815,"[ 6.73235630e-04  7.68998145e-04 -1.11348792e-04  5.55537024e-04
 -1.83939489e-04  8.35920062e-05]","[ 0.01199197 -0.00068318 -0.00289618  0.0046853  -0.00137813  0.00366858
 -0.00059714 -0.00087402 -0.00013413 -0.00111412  0.00188853  0.0014009
 -0.00115242  0.00183505 -0.00068871  0.00044649  0.00054347  0.00082781
  0.00185344 -0.00101601]",-4.935080880478344,0.007189879401493742
TDG,2.3432005285522304,-1.3564340304732325,"[-6.26944490e-06  1.70524408e-05 -3.15057487e-04  1.42667496e-04
 -3.03353134e-04 -3.83411847e-04]","[ 0.01177801 -0.0007264  -0.00264046  0.00481303 -0.00167223  0.0034519
 -0.0004146  -0.00059058 -0.00019095 -0.00134689  0.00184258  0.00156876
 -0.00107987  0.00173419 -0.00073262  0.00050339  0.00053135  0.0007806
  0.00190956 -0.00093967]",-4.929284949420155,0.007231672444624401
TDY,2.61031713817254,-1.6263801667395579,"[ 2.92348143e-04  1.30472767e-04 -2.23176140e-06  2.52461164e-04
 -9.66536220e-05  3.43140875e-05]","[ 1.17591226e-02 -8.02312964e-04 -2.60824963e-03  5.07106287e-03
 -1.73735111e-03  2.97883606e-03 -3.23346795e-04  8.48880868e-05
 -3.13274205e-04 -1.96061067e-03  1.99342023e-03  2.05175770e-03
 -1.21634583e-03  1.47223885e-03 -6.14182983e-04  4.75838918e-04
  4.36876325e-04  1.03474023e-03  1.96006098e-03 -1.32386379e-03]",-4.985375646204774,0.006837209173322788
TEL,-1.6867257148699708,2.6626109612229514,"[-6.57382865e-04  9.92056232e-05 -2.93279106e-04 -1.10177329e-04
 -4.61870043e-05 -7.87127623e-05]","[ 0.0121186  -0.00070442 -0.00310225  0.0047544  -0.00099374  0.0035532
 -0.00107981 -0.00073041  0.00042991 -0.00122377  0.00129689  0.00147486
 -0.00070487  0.00178586 -0.00101458  0.0004963   0.00077683  0.00076521
  0.00170984 -0.00093446]",-5.402113513179858,0.004507045169802961
TER,-1.0675280163238015,2.046077944316433,"[ 3.10984171e-04  1.69315542e-04  5.90770900e-05  1.94702094e-04
 -2.17587268e-05  9.83733426e-05]","[ 0.01207137 -0.00072693 -0.00305831  0.0048202  -0.00101546  0.00346375
 -0.00110292 -0.00067028  0.00047677 -0.00118451  0.00127533  0.00131719
 -0.00075939  0.00204913 -0.00086587  0.0001941   0.0005283   0.00095665
  0.00198009 -0.00098394]",-5.389557398714063,0.004563992917901766
TFC,3.402825647925636,-2.4101538723224865,"[-5.95850445e-04  1.22310359e-03 -5.76997210e-04 -7.50026530e-05
 -8.68366709e-07 -5.52374522e-05]","[ 1.16999060e-02 -8.09265330e-04 -2.56380589e-03  5.07418618e-03
 -1.71908357e-03  3.01375705e-03 -4.44974014e-04 -4.91633828e-05
 -9.57253363e-05 -1.72391360e-03  1.72403935e-03  1.71076693e-03
 -1.00674034e-03  1.87646089e-03 -7.55674709e-04  1.02040860e-04
  5.28524301e-04  1.22362342e-03  1.88912372e-03 -1.33473895e-03]",-4.889841733807962,0.007522612956091066
TFX,5.192903994989566,-4.198108742910497,"[-2.89372651e-04 -1.41170866e-04 -8.11104730e-05 -1.69310581e-04
  5.64243805e-06 -1.04277353e-04]","[ 0.01155248 -0.00084753 -0.00235924  0.0051905  -0.00203094  0.00279924
 -0.00012571  0.00027182 -0.00040385 -0.0020455   0.00199029  0.00202015
 -0.00115936  0.0015987  -0.00070577  0.00033336  0.00059038  0.00106608
  0.00172781 -0.00118939]",-5.2917412084640665,0.005032989142440837
TGT,2.859863309386126,-1.869915056812807,"[ 5.68662488e-05  5.28865192e-04 -3.06520791e-04  1.37895017e-04
 -1.65390363e-04 -1.94107746e-04]","[ 1.17419691e-02 -8.15710712e-04 -2.60009252e-03  5.10250977e-03
 -1.71845127e-03  2.94948014e-03 -3.69814464e-04  7.09442180e-05
 -2.60677746e-04 -1.87793395e-03  1.97007982e-03  1.90515307e-03
 -1.24397815e-03  1.64319230e-03 -5.53701362e-04  3.59881067e-04
  3.87165839e-04  1.01083147e-03  1.92963235e-03 -1.14913251e-03]",-4.8453822679113125,0.007864610492064343
TJX,3.4087119792311262,-2.419165407715845,"[-9.40631151e-04  8.49696348e-04 -5.90834628e-04 -3.92453776e-04
  4.70900199e-05 -2.16847915e-04]","[ 0.01168495 -0.00073523 -0.00249936  0.00483696 -0.00191513  0.00341224
 -0.00012958 -0.00054111 -0.00050526 -0.00138057  0.00215035  0.00157617
 -0.00128284  0.00176407 -0.00063474  0.00043315  0.00054378  0.00086017
  0.0018102  -0.00101031]",-4.659739987470025,0.009468924120574313
TMO,4.081954079718666,-3.0943640440657685,"[ 1.43262738e-04  5.93827302e-04 -2.01510254e-04  1.89225374e-05
 -4.40765570e-05 -1.29112578e-04]","[ 1.16292270e-02 -7.28482838e-04 -2.42428605e-03  4.80660138e-03
 -2.02330618e-03  3.48177014e-03 -2.84610561e-05 -6.72168558e-04
 -5.89028078e-04 -1.21185303e-03  2.20298934e-03  1.36452861e-03
 -1.28805475e-03  2.01049616e-03 -6.74738934e-04  1.80983350e-04
  6.36366353e-04  1.03476055e-03  1.68069432e-03 -1.10975154e-03]",-4.857834387069322,0.00776728662681428
TMUS,2.932510193684341,-1.9402692310766632,[-0.00027795 -0.00042726 -0.0001409  -0.00022617 -0.00011293 -0.00035647],"[ 1.17349383e-02 -7.70017397e-04 -2.61267876e-03  4.94288970e-03
 -1.64520493e-03  3.25201959e-03 -5.17327534e-04 -3.83298576e-04
 -3.53695820e-05 -1.43220683e-03  1.69288335e-03  1.50576920e-03
 -1.02228045e-03  1.93500508e-03 -6.90484451e-04  2.41016129e-04
  4.05559246e-04  9.39556512e-04  2.04126178e-03 -9.38918193e-04]",-4.757876514593709,0.00858381766970774
TPR,-0.9968553784357508,1.9747227529608413,"[-5.88914356e-05 -3.74791339e-04  2.06878056e-04 -1.39673981e-04
  1.29574604e-04  1.19271208e-04]","[ 0.01205683 -0.00071859 -0.00300456  0.00480978 -0.00116683  0.0034242
 -0.00088027 -0.00048231  0.00022762 -0.00154524  0.00146146  0.00187341
 -0.00077674  0.0013324  -0.00101561  0.00095337  0.00081961  0.00043357
  0.00168332 -0.00068121]",-5.4021346823908765,0.004506949760222566
TROW,-0.4176660316541185,1.3966437669798,"[-5.86171222e-05 -5.04260131e-06  5.61377661e-05 -1.02685080e-04
  9.05042993e-05  6.19314871e-05]","[ 0.01199492 -0.00068428 -0.00287006  0.00469216 -0.00148901  0.00364936
 -0.00039363 -0.00083177 -0.00042139 -0.00117423  0.00220237  0.00147973
 -0.0013433   0.00174551 -0.00067602  0.00052512  0.00077653  0.00079916
  0.00140717 -0.00105022]",-5.505416634823234,0.004064694734674538
TRV,3.0835619138252595,-2.0939234987944264,"[-2.19840934e-04  6.45483321e-04 -3.72624695e-04 -3.38838763e-05
 -8.19418704e-05 -1.85855877e-04]","[ 0.01170855 -0.00070412 -0.00252076  0.00473765 -0.00190745  0.00359432
 -0.0001097  -0.00080891 -0.00054766 -0.00111714  0.00219786  0.00132556
 -0.00130547  0.00198825 -0.00064431  0.00024954  0.00058767  0.00096976
  0.00175087 -0.00107168]",-4.741623006867105,0.008724474805939016
TSCO,3.8667405969100277,-2.8750004286080757,"[-2.37569315e-04  2.20930319e-04 -2.44264320e-04 -2.80876884e-04
 -1.57316481e-05 -2.98922239e-04]","[ 0.01165335 -0.00077119 -0.00247617  0.00494855 -0.00190322  0.00322381
 -0.00019967 -0.00030339 -0.00037812 -0.00155552  0.00198456  0.00166007
 -0.00113713  0.00179477 -0.00076373  0.00028657  0.00067876  0.00105264
  0.0016615  -0.00122872]",-4.930200084898693,0.0072250575118426525
TSLA,2.8539705822198735,-1.8657286164170817,"[ 3.67124099e-04 -2.01387926e-04  1.43738938e-04 -8.35929007e-05
  1.31944101e-05 -1.22355090e-04]","[ 1.17392868e-02 -8.07939112e-04 -2.58368620e-03  5.07793485e-03
 -1.77102105e-03  2.99155606e-03 -2.85942513e-04  1.46765443e-05
 -3.63910771e-04 -1.82752929e-03  2.06355664e-03  1.85938685e-03
 -1.28139122e-03  1.68654700e-03 -5.77790177e-04  3.20075421e-04
  4.72968448e-04  1.03017264e-03  1.81872197e-03 -1.13083671e-03]",-4.905412479776696,0.007406387467719465
