,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.4756648330527099,0.49820196594022476,[ 0.00058119 -0.00016549  0.00028088 -0.00026203  0.00014681 -0.00012104],"[ 7.68733976e-03 -4.93557400e-03 -2.24778319e-03  6.54503574e-03
 -1.48216759e-03  3.40930429e-03 -1.54378032e-05 -4.65952983e-04
 -4.41294661e-04 -1.52552377e-03  2.37041865e-03  1.72420268e-03
 -1.01660531e-03  1.65625854e-03 -5.34260301e-04  2.86308654e-05
  2.62973256e-04  9.05464197e-04  2.09516279e-03 -1.22758384e-03]",-4.285782287094326,0.013762850808380413
REG,0.4767578777042138,0.5016740217940412,"[-3.04286530e-04 -1.09638877e-03  2.28856662e-04 -1.16707800e-04
 -1.25528764e-06  1.36717726e-05]","[ 0.00763921 -0.00485009 -0.00217759  0.00668271 -0.00130428  0.00344331
  0.0001318  -0.00055266 -0.00034135 -0.00167923  0.00235048  0.0014848
 -0.00126867  0.00147459 -0.00083836  0.00014267  0.00021673  0.00119179
  0.00226837 -0.00111925]",-4.44381346751925,0.011751040753844002
REGN,2.368083720726695,-1.394059168387372,"[ 3.43039523e-04 -4.81438260e-04  3.45683721e-04  1.45214114e-04
  5.48409628e-05  2.23104087e-04]","[ 7.78715348e-03 -5.07065460e-03 -2.30903637e-03  6.27391394e-03
 -1.77488585e-03  3.27604017e-03 -2.57404493e-04 -3.28969460e-04
 -4.48589526e-04 -1.34784644e-03  2.45751490e-03  1.71876527e-03
 -1.09452333e-03  1.53841479e-03 -7.66417016e-04  6.87862284e-05
  1.47383467e-04  1.17716271e-03  2.26463211e-03 -9.85374335e-04]",-4.655807410742942,0.009506234706487813
RF,0.47892575163470774,0.5024541324747668,"[7.32992713e-04 2.94743394e-05 3.62967699e-04 1.13443770e-04
 1.35184380e-04 2.18059731e-04]","[ 0.00779784 -0.00502415 -0.00217322  0.0062909  -0.00162652  0.00307723
 -0.00038537 -0.00067166 -0.00085206 -0.00144003  0.0021481   0.00197282
 -0.00107671  0.00187304 -0.00058287  0.00020132  0.00023743  0.00115107
  0.00224904 -0.00093934]",-4.35324467020005,0.01286500209761757
RHI,0.47810004615422597,0.5023170751057521,"[-9.87231293e-04  1.23899132e-04 -2.57187097e-04  2.31445893e-04
 -2.52746204e-05  3.88500927e-04]","[ 0.00776391 -0.0049285  -0.00205184  0.0064013  -0.00145474  0.00299904
 -0.00039301 -0.00083486 -0.00093073 -0.00146929  0.00215015  0.00196401
 -0.00112136  0.00180017 -0.00070298  0.00022659  0.00024018  0.00127234
  0.00235819 -0.00096065]",-4.397692495785785,0.01230570262760236
RJF,0.4790477483678405,0.5019020054073517,"[-5.60299306e-04  4.01281081e-04 -1.39772708e-04  3.14244271e-04
  3.55383987e-05  4.81559605e-04]","[ 0.00779922 -0.00501583 -0.00215563  0.00628883 -0.00162644  0.00305326
 -0.00041003 -0.00067048 -0.00083972 -0.00141376  0.00218987  0.00194869
 -0.00109909  0.00181018 -0.0006538   0.00020275  0.00022137  0.00120603
  0.00227645 -0.00093219]",-4.30530357738686,0.013496787600301837
RL,-1.8096989119769575,2.7698481931141337,"[ 3.77377923e-04 -1.06813275e-03  6.14252413e-04 -5.21282654e-04
  3.01291071e-04 -1.96426720e-05]","[ 7.61340932e-03 -4.80188094e-03 -2.13351975e-03  6.76843716e-03
 -1.18581527e-03  3.43688091e-03  1.50950122e-04 -6.79410163e-04
 -4.80742265e-04 -1.70707816e-03  2.29183304e-03  1.65567302e-03
 -1.07667532e-03  1.60655945e-03 -6.34017496e-04  2.90125749e-06
  1.73070743e-04  9.70826281e-04  2.10010790e-03 -1.14155798e-03]",-4.221889957333002,0.014670890928733119
RMD,4.497251056700235,-3.508504651489523,"[ 4.26473456e-05 -5.97270131e-04  2.12378703e-04  3.97587120e-06
  1.35918991e-05  6.55784779e-05]","[ 0.0078704  -0.00520864 -0.00241092  0.00606766 -0.00197396  0.00326483
 -0.00027814 -0.00025902 -0.00044048 -0.00144827  0.00226599  0.00162386
 -0.00129071  0.00165441 -0.0007793   0.00020673  0.0001188   0.00119539
  0.00213789 -0.00086169]",-5.107524556665829,0.0060510434141209666
ROK,0.4798036653484205,0.5041645738223322,"[-1.00954874e-03  4.65486049e-04 -2.57536722e-04  3.94572550e-04
  2.91888888e-05  6.39296998e-04]","[ 0.00777889 -0.004959   -0.00207565  0.00636259 -0.00148085  0.00300293
 -0.00037463 -0.00084868 -0.0009557  -0.00154323  0.00202406  0.00194119
 -0.00121807  0.00191079 -0.00065883  0.00035625  0.00033829  0.00128996
  0.00239077 -0.00100504]",-4.403690793479833,0.012232110294918897
ROL,4.130560008580288,-3.1448589455876474,"[-4.31349268e-04  2.27617954e-04 -1.67394648e-04  1.93057580e-04
 -3.24651106e-05  2.18478652e-04]","[ 0.00783976 -0.00519644 -0.00245482  0.00613098 -0.00195468  0.0033865
 -0.00014386 -0.00016922 -0.00028469 -0.00151215  0.00226992  0.00148764
 -0.00139838  0.00164439 -0.00077092  0.00032894  0.00028174  0.0012088
  0.0022102  -0.00104054]",-4.8435692787659335,0.007878881878544393
ROP,2.919736597962163,-1.9252667557437662,[-0.00050247 -0.00013985 -0.00010486  0.00042333 -0.00012782  0.00033815],"[ 0.00785614 -0.00507552 -0.0021512   0.00615776 -0.00171368  0.00294329
 -0.00051635 -0.00072355 -0.00094724 -0.00144266  0.00204816  0.00195026
 -0.00123772  0.00190414 -0.00068986  0.00035694  0.00027689  0.00129644
  0.00230475 -0.0009278 ]",-4.7219340859053505,0.008897952490972583
ROST,2.1517683926592466,-1.167608184982954,"[-1.20932965e-04 -3.40437042e-04  1.50416251e-04 -8.07263438e-05
  9.15006498e-05  1.25448889e-04]","[ 0.00780061 -0.00504484 -0.00222048  0.00626717 -0.00170874  0.00313162
 -0.00037895 -0.00052187 -0.0007009  -0.00135288  0.00230972  0.00190117
 -0.00104825  0.00173085 -0.000636    0.00012869  0.00021321  0.00112333
  0.00221413 -0.00100825]",-4.271703458336402,0.013957986042715696
RSG,0.4768943795476159,0.5011790333194156,"[-1.58761501e-03  5.78377386e-04 -6.22549798e-04  2.24039934e-04
 -7.97365798e-05  3.67351377e-04]","[ 7.73197446e-03 -4.93519369e-03 -2.14463842e-03  6.45806503e-03
 -1.48596790e-03  3.18339907e-03 -2.40967571e-04 -6.39675505e-04
 -6.87368575e-04 -1.44596404e-03  2.33087929e-03  1.86669621e-03
 -1.00453498e-03  1.65238210e-03 -6.69096485e-04  1.45086355e-05
  1.18027006e-04  1.08097059e-03  2.15693899e-03 -9.85253960e-04]",-4.4062157161421895,0.012201264120916336
RTX,0.4766436501220943,0.5003209787009661,"[-2.96397769e-04 -3.00238113e-04  8.32851134e-05  3.43882023e-04
 -3.41683063e-05  3.90142850e-04]","[ 0.00772364 -0.00487144 -0.0020202   0.00651195 -0.00132626  0.00303993
 -0.00031072 -0.00091715 -0.00097403 -0.00153201  0.00210541  0.00202564
 -0.00102699  0.00188255 -0.00055595  0.00016754  0.00027529  0.00111465
  0.00227871 -0.00106246]",-4.360291537366843,0.012774662815038527
SBAC,0.47870685830875154,0.5050529561502569,"[ 3.69823631e-05 -8.69381878e-06  9.56457452e-05  3.96833641e-04
 -3.12804412e-05  3.65739763e-04]","[ 0.00778082 -0.00496115 -0.00208104  0.00635886 -0.0014983   0.00300956
 -0.00038428 -0.0008097  -0.00091362 -0.00148944  0.0021327   0.00194645
 -0.00111494  0.00180401 -0.00067596  0.00017028  0.00017059  0.00116589
  0.00217167 -0.000962  ]",-4.547190141740519,0.010596938485111937
SBUX,2.7937817685464,-1.80111721956983,"[-1.46675429e-05  3.11297920e-04 -1.44500482e-05  2.32738367e-04
  2.02967876e-05  2.67518860e-04]","[ 0.0078484  -0.00506821 -0.00215391  0.00617895 -0.00169519  0.00296628
 -0.00048889 -0.00071712 -0.0009219  -0.00144112  0.00209548  0.00194615
 -0.00118256  0.00184263 -0.00071236  0.0002489   0.00017381  0.0012569
  0.00224032 -0.00087893]",-4.793552262740528,0.00828298173290301
SCHW,0.4808125921363261,0.5033190556589423,"[-4.28802824e-04 -1.93569053e-04  1.41594169e-04  7.49898495e-05
  1.50484546e-04  4.46399852e-04]","[ 0.00780706 -0.00505144 -0.00221011  0.0062603  -0.00167869  0.00310799
 -0.00036861 -0.00060848 -0.00079246 -0.00144332  0.00215283  0.00192264
 -0.00112186  0.00186568 -0.00059075  0.000242    0.000276    0.00116003
  0.00226146 -0.00097947]",-4.277420509712062,0.013878415191459905
SEE,0.480250456212804,0.5037515923521299,"[-1.68215838e-04  7.85426265e-04 -8.84821971e-05  3.43101579e-04
  9.17183623e-05  5.07378948e-04]","[ 0.00779595 -0.00501715 -0.0021606   0.00628802 -0.00162552  0.00305523
 -0.00041329 -0.000685   -0.0008841  -0.00142407  0.0021252   0.00200478
 -0.00108366  0.00193459 -0.00052139  0.0002837   0.00038014  0.00114928
  0.00234326 -0.00108843]",-4.3462904999763445,0.012954779313347427
SHW,0.47924975261457337,0.5015090751667405,"[ 1.07713124e-04 -6.13392484e-04  2.08951565e-04  1.66962713e-04
 -5.35664603e-05  1.10168895e-04]","[ 0.00779872 -0.00504524 -0.00221153  0.00627649 -0.0016548   0.00312328
 -0.00033973 -0.0006294  -0.00080988 -0.00147945  0.00210296  0.00193823
 -0.0011147   0.00193165 -0.00051328  0.00026436  0.00033707  0.00109684
  0.00224642 -0.00106479]",-4.265620750536419,0.014043147135737018
SJM,2.820962048812077,-1.8299587659150687,[-0.00025286  0.0007659  -0.00043392  0.00063704 -0.00027593  0.00018982],"[ 0.00783835 -0.00507306 -0.00217833  0.00619826 -0.00166843  0.00301571
 -0.00041232 -0.00074529 -0.00094961 -0.00155195  0.00192755  0.00194965
 -0.00124979  0.00204093 -0.00054766  0.00040688  0.00036277  0.00118637
  0.00224839 -0.00101042]",-4.763648283123108,0.008534416564035937
SLB,0.4718595690704182,0.49983142391862345,"[-9.41550874e-04  4.40166199e-04 -2.51665250e-04  3.18580889e-04
  3.27401359e-05  5.52569341e-04]","[ 7.74743643e-03 -4.98548835e-03 -2.18365900e-03  6.44523145e-03
 -1.39146421e-03  3.23553491e-03 -3.23143723e-05 -8.58372873e-04
 -8.49215611e-04 -1.89975601e-03  1.72844810e-03  1.77397404e-03
 -1.36705153e-03  2.10826811e-03 -5.02191791e-04  4.20937371e-04
  3.31228970e-04  1.10409596e-03  2.14912175e-03 -9.81446844e-04]",-4.688015815250938,0.009204932334718587
SLG,0.47209016328010145,0.5012995322017552,"[-5.92803543e-04 -8.83827170e-04  9.51550499e-05  1.51114757e-04
 -6.76442155e-05  2.24292296e-04]","[ 7.72436771e-03 -4.96900040e-03 -2.23280686e-03  6.45277229e-03
 -1.54799465e-03  3.32473815e-03 -8.70056827e-05 -4.72352766e-04
 -4.33952258e-04 -1.54239387e-03  2.32592867e-03  1.58846622e-03
 -1.27741896e-03  1.57123976e-03 -8.09143049e-04  2.49205312e-04
  3.03760690e-04  1.27493973e-03  2.40710337e-03 -1.10595224e-03]",-4.773135692210534,0.00845382994634705
SNA,2.3192956665241806,-1.329954466774839,"[ 1.70994841e-04  4.35754680e-04  6.88082598e-05  5.83114103e-04
 -1.24020573e-05  5.40309874e-04]","[ 0.0078134  -0.00504609 -0.00218108  0.00624978 -0.00165091  0.00305647
 -0.00039867 -0.0006964  -0.00090316 -0.00148403  0.00203404  0.00198812
 -0.00113632  0.00200378 -0.00048836  0.00032437  0.0003788   0.00111147
  0.00225256 -0.00107506]",-4.4703481307524795,0.011443331381423153
SNPS,2.794511729440968,-1.8060237198291502,"[-1.50984561e-04  5.63310239e-04 -1.24877585e-04  4.92145010e-04
 -4.73027965e-05  4.34193952e-04]","[ 0.00783423 -0.00507772 -0.0022045   0.00620143 -0.00170901  0.00305031
 -0.00042784 -0.00065904 -0.00089224 -0.00145092  0.00207064  0.00199838
 -0.0010948   0.00196977 -0.00049603  0.00024674  0.00030041  0.00106497
  0.00217213 -0.00105138]",-4.643827955229578,0.009620799061485155
SO,-2.729461036392754,3.6873693924551407,"[-1.32921103e-04 -1.02032639e-04 -4.56899654e-05 -1.14128731e-04
 -6.51877460e-07 -8.90792481e-05]","[ 7.58321828e-03 -4.73667059e-03 -2.06822909e-03  6.86281604e-03
 -1.05544682e-03  3.42626732e-03  1.99040686e-04 -7.78405745e-04
 -5.02922402e-04 -1.76379851e-03  2.28227266e-03  1.62620963e-03
 -1.10272495e-03  1.55532373e-03 -7.07577603e-04 -1.43475466e-05
  1.23185085e-04  1.02215811e-03  2.11458975e-03 -1.09556660e-03]",-4.401954219740531,0.012253370711230732
SPG,-1.0880301004609847,2.0647304223507623,"[-1.16292326e-04 -3.23960826e-04  4.44393661e-05  1.80814674e-04
 -7.08436287e-05  1.16231977e-04]","[ 0.00762733 -0.00485385 -0.00220801  0.0067147  -0.00127117  0.00351886
  0.00024832 -0.00055343 -0.00029462 -0.00180459  0.00224029  0.00140767
 -0.00135754  0.00155829 -0.00076752  0.00022986  0.00030985  0.00112632
  0.00222163 -0.0012301 ]",-4.608826157851511,0.009963507030647857
SPGI,2.4602420774348905,-1.4722474782324382,"[-9.96038796e-06  2.76636774e-04 -5.13267897e-06  2.94235561e-04
 -2.33084130e-07  2.98658797e-04]","[ 0.00782609 -0.00505421 -0.00217581  0.00621193 -0.00170568  0.00301822
 -0.00047444 -0.00064613 -0.00087419 -0.00138368  0.00215067  0.00198105
 -0.00112449  0.00188302 -0.00061092  0.00029232  0.00032483  0.00123274
  0.00236602 -0.00099729]",-4.481369409153346,0.011317903696775258
SRE,-1.1119488638977753,2.080762160142349,"[-8.80689474e-04  6.08497363e-04 -2.77238926e-04  1.19248454e-04
  9.78205534e-05  4.28899718e-04]","[ 7.63924815e-03 -4.85004841e-03 -2.17992533e-03  6.68879385e-03
 -1.30378856e-03  3.44337754e-03  1.12142200e-04 -5.58058085e-04
 -3.80941913e-04 -1.63863865e-03  2.38235207e-03  1.58135045e-03
 -1.12451027e-03  1.50518305e-03 -7.27367372e-04  1.36095760e-05
  1.62819167e-04  1.03265391e-03  2.12953950e-03 -1.14777897e-03]",-4.401501229870409,0.01225892262142237
STE,2.50616405634606,-1.5261640460462915,"[-3.60787250e-04 -2.07682139e-04  5.51608897e-05 -9.10588559e-05
  1.02356331e-04  1.70540386e-04]","[ 7.76708858e-03 -5.09139705e-03 -2.38786300e-03  6.33296237e-03
 -1.70677789e-03  3.45910830e-03  4.48864588e-05 -3.22682615e-04
 -2.88955722e-04 -1.69601454e-03  2.17377691e-03  1.41812109e-03
 -1.45779827e-03  1.65225497e-03 -7.96977984e-04  3.45411163e-04
  2.71309725e-04  1.24047436e-03  2.24982577e-03 -1.01006108e-03]",-4.652234960489172,0.009540255990567114
STT,0.4764914665419781,0.5017563570777838,"[-1.62410251e-03  7.33883834e-04 -4.97728270e-04  2.19855336e-04
  8.15620209e-05  6.44339966e-04]","[ 0.00773007 -0.00493491 -0.00212702  0.00647965 -0.00138127  0.00317304
 -0.00015281 -0.00083906 -0.00086974 -0.00170679  0.00192732  0.00188046
 -0.00122425  0.00200259 -0.00053919  0.00036122  0.00037574  0.00119771
  0.00238399 -0.00100971]",-4.477227998325727,0.011364872978104224
STX,-2.372899385413082,3.3411235218014115,"[ 1.24375844e-03 -7.68883453e-04  5.29159761e-04 -6.95837324e-05
 -6.62874879e-06 -2.70381599e-04]","[ 7.62213262e-03 -4.74043320e-03 -1.97586461e-03  6.78303888e-03
 -1.04642210e-03  3.20215897e-03 -4.27383631e-05 -1.01098039e-03
 -8.97929768e-04 -1.70360347e-03  2.08145703e-03  1.96030485e-03
 -9.92353755e-04  1.87376350e-03 -4.98528192e-04  1.05050008e-04
  2.82739635e-04  1.03604287e-03  2.28042990e-03 -1.11128458e-03]",-4.475752260607591,0.011381656931130102
STZ,3.7335983268740898,-2.7505007422636005,"[-3.99836895e-04 -1.69914208e-04  2.46095709e-05  3.39181711e-04
 -2.47254058e-05  4.12168405e-04]","[ 0.00785224 -0.00514842 -0.00231421  0.00613072 -0.0018412   0.00315484
 -0.00036584 -0.00048689 -0.00074135 -0.00145502  0.00209795  0.00190928
 -0.00112457  0.00195011 -0.00048915  0.00023386  0.00025576  0.00103538
  0.00211458 -0.00096094]",-4.990181590523424,0.006804428760255159
SWK,0.47811835074795783,0.5037885921143183,"[4.73964669e-05 5.04957299e-04 4.98764980e-05 5.52129921e-04
 2.70470417e-05 5.96010369e-04]","[ 0.00778727 -0.00497467 -0.00208677  0.00634566 -0.00149053  0.0030002
 -0.00037984 -0.00086853 -0.00100403 -0.00155848  0.0019758   0.00199866
 -0.0011635   0.00198601 -0.00056564  0.00031246  0.00030957  0.00117892
  0.00226416 -0.00100053]",-4.502822778661274,0.011077682516934275
SWKS,3.5950737367024574,-2.6059966620909876,"[-1.94004735e-04 -1.52499680e-04 -1.00139151e-06 -3.94064179e-05
  1.78799730e-05  4.00021124e-05]","[ 7.86217063e-03 -5.13723882e-03 -2.28449360e-03  6.10315475e-03
 -1.90239214e-03  3.09797671e-03 -4.72927905e-04 -3.85201961e-04
 -6.19658895e-04 -1.26627975e-03  2.39878298e-03  1.82862632e-03
 -1.09441345e-03  1.60083067e-03 -7.76195746e-04  7.48264751e-05
  7.01089164e-05  1.17012050e-03  2.11562538e-03 -8.96971273e-04]",-4.863768052353158,0.0077213346145616575
SYF,0.47643805726189337,0.5014233387985431,"[-1.64726292e-06  2.15858163e-04  8.54420212e-05  1.56392246e-04
  9.87334726e-05  3.29000557e-04]","[ 0.00772052 -0.00484872 -0.00197917  0.00653451 -0.00126789  0.00300827
 -0.00029425 -0.00098427 -0.0009778  -0.00158835  0.00208883  0.00194083
 -0.00113603  0.00177798 -0.00075631  0.00017336  0.00013088  0.00128884
  0.00230877 -0.00084667]",-4.452536456188194,0.01164898233286395
SYK,0.475977438427525,0.5008545142607095,"[ 1.93434976e-04 -8.27081812e-04  3.40137237e-04  2.28469047e-04
 -3.58583298e-05  2.06571306e-04]","[ 0.00769714 -0.00486153 -0.00205379  0.00657214 -0.00127371  0.00314647
 -0.00015577 -0.00089747 -0.00087501 -0.00166733  0.00202525  0.00189449
 -0.00115665  0.00190574 -0.00056642  0.00027882  0.00037056  0.00115671
  0.00236487 -0.00113657]",-4.446813178971663,0.011715843839003802
SYY,-3.5707345772570407,4.530914610215296,"[ 2.22942914e-04 -7.99563975e-04  1.41740719e-04 -3.81088028e-05
 -1.32888117e-04 -2.59610142e-04]","[ 7.57264133e-03 -4.66451575e-03 -1.94096467e-03  6.91915605e-03
 -9.16340244e-04  3.28146633e-03  9.43808981e-05 -1.00184269e-03
 -7.43390973e-04 -1.74588244e-03  2.22320459e-03  1.81291652e-03
 -9.83726630e-04  1.63759327e-03 -6.45320205e-04 -7.68062539e-05
  8.34004989e-05  9.88977505e-04  2.10122186e-03 -1.05318553e-03]",-4.846760393305881,0.00785377953754778
T,-1.060009420659599,2.027422486903202,"[-5.78560037e-04 -3.16533871e-04 -1.34281007e-04  7.61144387e-05
 -9.00265058e-05  5.97159316e-05]","[ 7.67585535e-03 -4.82501644e-03 -2.02678088e-03  6.64174290e-03
 -1.18667869e-03  3.16471650e-03 -9.84417380e-05 -9.59726362e-04
 -8.91183400e-04 -1.72914909e-03  1.98860482e-03  1.88406910e-03
 -1.16448902e-03  1.90966452e-03 -5.81693754e-04  2.54062181e-04
  2.96781325e-04  1.15621973e-03  2.29236186e-03 -1.02213905e-03]",-4.287908307806118,0.013733621784273325
TAP,0.47726636842069053,0.5008415600622094,[ 0.0003065  -0.00048963  0.00025081  0.00075731 -0.0001926   0.00044973],"[ 7.66677091e-03 -4.87590486e-03 -2.15733385e-03  6.64057488e-03
 -1.27446658e-03  3.36217381e-03  7.34875234e-05 -7.34407299e-04
 -6.16337638e-04 -1.75675665e-03  2.11451463e-03  1.72411606e-03
 -1.11876259e-03  1.77610629e-03 -5.52679153e-04  6.42816636e-05
  1.56403660e-04  9.20655221e-04  1.97713163e-03 -1.07131453e-03]",-4.348975958489222,0.012920036462080349
TDG,2.7741357517450895,-1.7906191055137757,[-0.00040616 -0.00013338 -0.00011517  0.00036109 -0.00014083  0.00022872],"[ 0.0078207  -0.00508457 -0.00225078  0.00622445 -0.00172423  0.00313781
 -0.00034828 -0.00057499 -0.00078476 -0.00146768  0.00210605  0.0019382
 -0.00109342  0.00194864 -0.00046069  0.00022886  0.00032069  0.00099144
  0.00210567 -0.00111853]",-4.606164691559797,0.00999005988785067
TDY,4.979873615942636,-3.9907887995200797,"[-2.30473210e-04  1.21175441e-04 -4.66536497e-05 -6.37087882e-05
  6.76705327e-05  8.84524463e-05]","[ 7.85276357e-03 -5.25696196e-03 -2.53088118e-03  6.11446487e-03
 -1.91957226e-03  3.47559689e-03  1.95166474e-05 -2.89876237e-04
 -4.39116194e-04 -1.80759229e-03  1.82437440e-03  1.59018824e-03
 -1.40473862e-03  2.16831083e-03 -2.36271351e-04  4.86978418e-04
  6.00988091e-04  7.46863044e-04  1.94695665e-03 -1.48254993e-03]",-5.635034962928698,0.003570552394067128
TEL,0.4816691535840514,0.5041784230518412,"[-9.41206931e-04  8.33665542e-04 -4.11895731e-04  2.51814564e-04
  2.27707606e-05  4.34248398e-04]","[ 0.00780378 -0.00502507 -0.00216317  0.0062792  -0.00163015  0.00305881
 -0.00039209 -0.0006761  -0.00083677 -0.00145336  0.00214097  0.0019182
 -0.00115599  0.00183846 -0.00065522  0.00025834  0.00025671  0.0012196
  0.0022821  -0.00095981]",-4.272758296636215,0.013943270387132637
TER,0.47744794963183657,0.5025089163366142,"[-8.04557793e-04 -6.93011650e-04 -3.30041376e-05 -1.30660395e-04
  1.25522425e-06  7.12825477e-05]","[ 0.00775355 -0.00493086 -0.00208085  0.00641781 -0.00146777  0.00304957
 -0.00036751 -0.00078147 -0.0008934  -0.00143598  0.00220518  0.00200174
 -0.00101734  0.00180537 -0.0006143   0.00014249  0.00023855  0.00116507
  0.0023223  -0.00100594]",-4.45933849416658,0.011570014388576317
TFC,3.012571085638029,-2.0232595111792357,"[ 4.42937390e-04 -6.80478339e-04  4.60582064e-04 -1.31672115e-05
  1.22203896e-04  1.68044740e-04]","[ 0.00784788 -0.00508884 -0.00220069  0.00615284 -0.00177498  0.00300619
 -0.00051207 -0.00060205 -0.00085993 -0.00134815  0.00218003  0.00197642
 -0.00112216  0.00184529 -0.00066021  0.00026152  0.0002526   0.00127021
  0.00236196 -0.00089595]",-4.726572748760939,0.008856773470895401
TFX,0.4812074324608911,0.500182286554351,"[-8.14595192e-04  3.57468614e-05 -2.22124012e-04  1.96853053e-04
 -4.89956528e-05  2.82022734e-04]","[ 0.00778316 -0.0050303  -0.00222322  0.006314   -0.0016519   0.00317346
 -0.00030265 -0.00055943 -0.00070799 -0.00144165  0.00221627  0.00188669
 -0.00108488  0.00182439 -0.00055069  0.00019706  0.00031052  0.00106931
  0.00221405 -0.00111167]",-4.028794968407509,0.017795761493036577
TGT,6.505636025187206,-5.5106438236555,"[ 6.97130912e-05  2.16677664e-04 -1.26937285e-04 -1.24405367e-04
 -2.39616602e-05 -2.04141572e-04]","[ 7.95496684e-03 -5.34639028e-03 -2.53695768e-03  5.81089660e-03
 -2.35823305e-03  3.23661000e-03 -5.06179278e-04  9.36929836e-05
 -2.78763552e-04 -1.11817492e-03  2.54813015e-03  1.65792302e-03
 -1.16223346e-03  1.54358743e-03 -7.32460511e-04  1.11317565e-04
  1.08857224e-04  1.06576438e-03  1.97836667e-03 -9.11715596e-04]",-5.870310029820884,0.0028219982947523545
TJX,1.7305236733966436,-0.7468955193498441,[ 0.00030755 -0.00112901  0.00064639 -0.00025488  0.00025397  0.00020076],"[ 0.0078035  -0.00500231 -0.00212441  0.00628399 -0.00162021  0.00301793
 -0.00042174 -0.00067518 -0.00079986 -0.00143165  0.00217921  0.00184084
 -0.00126085  0.00177068 -0.00074102  0.00036741  0.00037323  0.00130909
  0.00238487 -0.00110384]",-4.757299590157711,0.00858877131267699
TMO,3.344027633659921,-2.3616121067756546,"[-1.99068022e-04 -9.10583217e-06  4.38509668e-05  8.58582370e-05
  6.26385298e-05  2.43968210e-04]","[ 0.00784252 -0.00512457 -0.00229832  0.00613672 -0.00188852  0.0031423
 -0.00043408 -0.00036024 -0.00059632 -0.00127958  0.00236415  0.00182881
 -0.00112891  0.00169555 -0.00067516  0.00023113  0.00033293  0.00119151
  0.00233946 -0.0011394 ]",-4.834539698576326,0.007950347038903956
TMUS,2.0654992707280195,-1.07613204323068,"[-9.78740605e-05  1.51509214e-04  1.33466133e-04  4.69811624e-04
  5.62698000e-05  6.13695614e-04]","[ 0.007817   -0.0050252  -0.0021395   0.00624742 -0.00165849  0.00299749
 -0.00047921 -0.00067953 -0.00087644 -0.00137087  0.0022013   0.00197631
 -0.00109232  0.00180975 -0.00065285  0.00020642  0.00023383  0.0011911
  0.00224575 -0.00097889]",-4.549211498881033,0.010575539922192454
TPR,0.48021328631093785,0.5026276296797925,"[-2.71946983e-04  9.73091193e-04 -2.08387965e-04  8.98903245e-04
 -9.20216149e-05  7.85008102e-04]","[ 0.00780835 -0.00506011 -0.00222479  0.00625588 -0.00168637  0.00312752
 -0.00034438 -0.0005954  -0.00077379 -0.00146772  0.00213117  0.00190398
 -0.00113437  0.00188892 -0.00055141  0.00025222  0.00030772  0.00109869
  0.00220205 -0.00106129]",-4.274011570134686,0.013925806601610071
TROW,0.475987970511454,0.5042620838716614,[-0.0001858  -0.00035294  0.00016273  0.00076728 -0.00012263  0.00067046],"[ 0.00778357 -0.00502516 -0.00220644  0.00631995 -0.00162266  0.00314605
 -0.00032695 -0.00062392 -0.00079718 -0.00143654  0.00219932  0.00198125
 -0.00098895  0.00185123 -0.00052989  0.00010417  0.00021023  0.00106797
  0.00223676 -0.00097381]",-4.695476959165603,0.009136508586980306
TRV,1.8035579136314195,-0.8176086623068788,[-0.00020088 -0.00014603  0.00024126  0.00029942  0.00013685  0.00061532],"[ 0.00779171 -0.00501689 -0.0021786   0.00628844 -0.00166587  0.00308716
 -0.00041274 -0.00057905 -0.00075336 -0.00133923  0.00230506  0.00192449
 -0.00107381  0.00172683 -0.00069444  0.00020255  0.00028449  0.00128315
  0.00247944 -0.00099021]",-4.890179147864721,0.0075200751489061055
TSCO,0.4797183221500064,0.5042587152454521,"[-3.89526765e-05 -2.17413268e-04  2.19983292e-04  3.45164311e-04
  4.95633285e-05  4.83601583e-04]","[ 0.00781157 -0.00503721 -0.00216919  0.00626041 -0.00164413  0.0030516
 -0.00040119 -0.0006805  -0.0008531  -0.00145606  0.00212754  0.00193394
 -0.00113955  0.00185474 -0.00063209  0.0002386   0.00024634  0.00118266
  0.00224767 -0.00097921]",-4.422021438279904,0.012009930397571882
TSLA,0.47463541789463887,0.4986810359008125,"[-7.18103810e-04  3.16493681e-04 -2.07322610e-04  1.25104570e-04
  4.08091336e-05  3.24709823e-04]","[ 7.66479334e-03 -4.83428896e-03 -2.06796579e-03  6.67207412e-03
 -1.16140554e-03  3.26031946e-03  4.26068838e-05 -9.27757121e-04
 -7.77695214e-04 -1.85030178e-03  1.95686334e-03  1.74127618e-03
 -1.24757023e-03  1.84490367e-03 -6.53115293e-04  2.08745894e-04
  1.72567120e-04  1.13091149e-03  2.15195182e-03 -9.34374889e-04]",-4.390097991457493,0.012399514114449093
