,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,0.46726016336396475,0.4839657191483378,[ 0.00275622  0.00295701  0.00010132 -0.00093796 -0.00177213  0.00022689],"[ 0.0152361  -0.00362341 -0.00333269  0.00756639 -0.00296503  0.00232242
  0.00082859 -0.0009726  -0.0003764  -0.00051047  0.00169262  0.00131002
 -0.00125857  0.00183916 -0.00075347  0.00022535  0.00080703  0.00079683
  0.00195806 -0.00055286]",-3.2950487279051104,0.03706623884302444
REG,0.46724206159611376,0.48747226943117417,[ 0.0036134   0.00369099  0.00028349 -0.00019792 -0.00120778  0.00065611],"[ 0.01526997 -0.00365426 -0.00334978  0.00765281 -0.00304144  0.00221222
  0.00097216 -0.000968   -0.00045334 -0.000397    0.00164197  0.00121208
 -0.00118812  0.00181889 -0.00073744  0.00029566  0.00073737  0.00080277
  0.00197242 -0.00060815]",-3.537269813532151,0.029092647105140368
REGN,0.4703517900524811,0.49497605940970457,[ 0.00059421  0.0026451  -0.00073471  0.00054675 -0.00059557  0.00030512],"[ 0.0152947  -0.00373743 -0.00323815  0.00774123 -0.00318977  0.00230442
  0.00093284 -0.00113173 -0.00032044 -0.00040499  0.00165379  0.00131745
 -0.00127652  0.00185833 -0.00079492  0.00016688  0.00088719  0.00076006
  0.00198614 -0.00046289]",-3.8272737062113396,0.021768883173753133
RF,-1.1549963791928946,2.104910743084561,[-0.00070165  0.00142656 -0.00071024  0.00138175 -0.00024689  0.00044116],"[ 0.01531551 -0.00375092 -0.00326261  0.00779009 -0.00321683  0.00222127
  0.00101749 -0.0010967  -0.0003868  -0.00036458  0.00165582  0.001272
 -0.00127348  0.00185078 -0.00074218  0.00016736  0.00084672  0.00083023
  0.00193872 -0.00053592]",-3.666309990268597,0.025570652028238206
RHI,-0.8240799616329189,1.7689861569713459,[-0.00025871  0.00229632 -0.00090763  0.00193593 -0.00058976  0.00078717],"[ 0.01530671 -0.0037284  -0.00328823  0.00775921 -0.00316773  0.00221518
  0.00099501 -0.00105966 -0.00038665 -0.00038909  0.00164094  0.00129239
 -0.00126229  0.00179274 -0.00069748  0.00024573  0.00075313  0.00080496
  0.00200817 -0.00056762]",-3.6114743873593125,0.02701199135373649
RJF,-1.3991500887299788,2.34678623299515,"[-1.17048041e-03  1.22142650e-03 -7.65325949e-04  1.10725225e-03
 -1.18318427e-05  3.62909981e-04]","[ 0.01532901 -0.00376204 -0.00327315  0.00781796 -0.00322599  0.00218295
  0.00104211 -0.00107179 -0.00041224 -0.0003764   0.00167895  0.00128045
 -0.00130131  0.00184385 -0.00069953  0.0001583   0.00081202  0.00086017
  0.00194714 -0.00057533]",-3.648040649973854,0.026042104420862234
RL,0.46122434400264045,0.4841355701603351,"[-4.47857230e-04  1.76730170e-03 -8.90763145e-04  7.64947954e-04
 -4.07610347e-04 -3.85099380e-05]","[ 0.01532188 -0.00371877 -0.00334827  0.00778038 -0.00313362  0.00210335
  0.00106968 -0.00094222 -0.00051821 -0.00040818  0.00172559  0.00122932
 -0.00129211  0.00185499 -0.00066372  0.0001812   0.00075346  0.00089899
  0.00193285 -0.00064122]",-3.7401909824269537,0.023749566948218292
RMD,0.4649088466167857,0.4862965034099676,[ 0.00164265  0.0003239   0.00012564  0.00042567 -0.0002712  -0.00048317],"[ 0.01532262 -0.0037384  -0.00330669  0.007794   -0.00318264  0.00215413
  0.00105137 -0.00102316 -0.00044659 -0.00038006  0.00167805  0.00126212
 -0.00128861  0.00182585 -0.00067039  0.00018565  0.00077343  0.00088242
  0.00193566 -0.00061158]",-3.603667457692562,0.027223697382174523
ROK,-1.9094925883069696,2.851153272314847,"[-1.50748388e-03 -1.26859193e-03 -1.14739538e-04  2.54050762e-04
  3.06780092e-04 -6.20436121e-05]","[ 0.01534889 -0.00378947 -0.0032651   0.00786586 -0.00326683  0.00215892
  0.00106164 -0.00108602 -0.00039501 -0.00038037  0.00167703  0.00132895
 -0.00134871  0.00179834 -0.00062808  0.00014884  0.00077897  0.00089538
  0.00195505 -0.0005915 ]",-3.9574252183483254,0.01911226089224478
ROL,0.4649087477822506,0.48771794175636346,[ 0.0018541   0.00410754 -0.0007194   0.00097905 -0.00110736  0.00061702],"[ 0.01526958 -0.00370069 -0.00325384  0.00767865 -0.00313156  0.0023346
  0.000895   -0.00111762 -0.00030892 -0.00040958  0.00162736  0.00131218
 -0.00124681  0.00183514 -0.00079413  0.00020199  0.00087502  0.00076128
  0.00196452 -0.00047092]",-3.730636765213635,0.023977562896626437
ROP,0.46459991509127624,0.48642102777556384,"[ 1.82258127e-03  3.08089783e-03 -6.23538053e-05  3.60916316e-04
 -5.20973893e-04  5.62239250e-04]","[ 0.0153108  -0.00371696 -0.00332287  0.00775969 -0.00313981  0.00216401
  0.00102021 -0.00100117 -0.00043502 -0.000407    0.00167342  0.00129081
 -0.00129949  0.00178941 -0.00063362  0.00020846  0.00073829  0.00088642
  0.00195551 -0.00061954]",-3.645510500699655,0.02610807825909561
ROST,0.45925095133913807,0.48253420405651987,[-0.00017651  0.00255366 -0.0007261   0.00161757 -0.0005592   0.0011356 ],"[ 0.0153076  -0.00373851 -0.00326797  0.00776907 -0.00319723  0.00223063
  0.00100738 -0.00109184 -0.0003864  -0.00035942  0.00163806  0.00125656
 -0.00123688  0.00184181 -0.00076477  0.00022004  0.00081545  0.00078176
  0.00198924 -0.0005318 ]",-3.7739932568984536,0.022960194027337844
RSG,0.4638055731748632,0.4817621928889795,[ 0.00525785  0.00554347  0.00043694 -0.00145777 -0.00188934  0.00046571],"[ 0.01526169 -0.00365947 -0.00331658  0.00764144 -0.00306086  0.00227268
  0.00093257 -0.00103011 -0.00038658 -0.00039222  0.00161354  0.00125023
 -0.00119889  0.0018035  -0.0007427   0.00027381  0.00077854  0.00080888
  0.00194158 -0.00057997]",-3.379953102543578,0.034049051511066124
RTX,-1.3709208751757005,2.3063201082694644,"[ 1.00119248e-05 -5.39952776e-04 -1.20504446e-04  1.12740299e-03
 -1.97943482e-04 -2.59348813e-05]","[ 0.01533801 -0.00374744 -0.00332805  0.00782007 -0.00317315  0.00210812
  0.0010583  -0.00097471 -0.00046843 -0.00042871  0.00171865  0.00130544
 -0.0013419   0.00180063 -0.00061083  0.00018634  0.0007261   0.00088472
  0.00198909 -0.00060776]",-4.011525707337044,0.018105750077216834
SBAC,0.46605969109471906,0.4891007439376409,"[-2.38345047e-04  6.61481654e-05 -1.45098334e-04  2.49203190e-04
 -2.74980970e-04  1.33230174e-04]","[ 0.01528526 -0.00372858 -0.00323167  0.00772276 -0.00318928  0.00233307
  0.00091407 -0.00117131 -0.00025992 -0.00037848  0.00157711  0.00136083
 -0.00127058  0.0017526  -0.00070249  0.00022355  0.00081213  0.00081592
  0.00195529 -0.00053341]",-3.736699431789377,0.023832634697074875
SBUX,0.47657791473849703,0.500693629548933,"[ 2.68636055e-03  4.31499193e-03 -1.04162679e-05 -8.46705518e-04
 -8.90732126e-04  5.39625396e-04]","[ 0.01523385 -0.00359844 -0.0033793   0.0075558  -0.00293307  0.00225141
  0.00089914 -0.0009054  -0.00047391 -0.00046181  0.0016903   0.00120087
 -0.0011881   0.00187629 -0.00079045  0.00025697  0.00080278  0.00079792
  0.00192798 -0.00057155]",-3.80571818645605,0.02224321665131152
SCHW,-1.3347801319564325,2.2876086791584207,[-0.00092379  0.00081041 -0.00071636  0.00111364 -0.0002377   0.00018076],"[ 0.01532299 -0.00376296 -0.00325577  0.00780849 -0.00323397  0.00221525
  0.00102475 -0.00110086 -0.00038968 -0.00036928  0.00167056  0.00127742
 -0.00128918  0.00186273 -0.00074053  0.00014705  0.00085349  0.00083704
  0.00193963 -0.00053923]",-3.677682379064832,0.02528149992304029
SEE,0.46947040128638146,0.49312775683678406,[ 0.0002673   0.00046643 -0.00012969  0.00084184 -0.0003068   0.00026543],"[ 0.01529061 -0.00373283 -0.003237    0.00773166 -0.00318542  0.00231944
  0.00091422 -0.00115075 -0.00027652 -0.00040259  0.00161032  0.00136528
 -0.00128987  0.00177856 -0.00071892  0.000198    0.00084096  0.00080039
  0.00196284 -0.00049079]",-3.766757339227228,0.023126934634163307
SHW,-1.1449484939734524,2.105065498179532,[-0.0012825  -0.00097012 -0.00054029  0.00030828 -0.00029049 -0.0005259 ],"[ 0.01530895 -0.00375952 -0.00322529  0.0077813  -0.00323994  0.00229233
  0.00095972 -0.00117665 -0.00027816 -0.00036785  0.00159875  0.00136249
 -0.00130281  0.00177178 -0.00069589  0.00017241  0.00085336  0.00083701
  0.00193156 -0.0005001 ]",-3.9546976097949793,0.01916446281937519
SJM,0.4727583480962863,0.48793643455613345,[ 0.00390483  0.00355792  0.00034119  0.00028229 -0.00226383  0.00105035],"[ 0.01523889 -0.00362557 -0.00333465  0.0075711  -0.00296449  0.00231821
  0.00082387 -0.00096859 -0.00036909 -0.00052526  0.00169963  0.0013387
 -0.00129178  0.00181802 -0.00070342  0.0002059   0.00079048  0.00084583
  0.00193138 -0.00059059]",-3.1631165080904204,0.04229372673393192
SLB,-1.3455222945635963,2.300639543041079,"[-1.72887577e-04  1.55413600e-03 -2.63221414e-04  4.65476601e-04
  8.53719609e-05  5.09458237e-04]","[ 0.0153271  -0.00376056 -0.0032709   0.00781596 -0.00323189  0.00218789
  0.00104578 -0.00108755 -0.00039841 -0.00035654  0.00165162  0.0012797
 -0.00128649  0.00182415 -0.00069978  0.00017542  0.00081462  0.00085036
  0.00194773 -0.00055481]",-3.79711430181284,0.022435420385165713
SLG,0.47325414525531934,0.4939814511810843,"[ 1.81831861e-03  1.36013908e-03 -4.46414984e-05  4.32689465e-04
 -8.97988144e-04  1.55229778e-04]","[ 0.01529032 -0.00368816 -0.00333371  0.00771127 -0.00309899  0.00218191
  0.00101308 -0.00098499 -0.00046386 -0.00038241  0.00165585  0.00121056
 -0.00120565  0.00183261 -0.00073553  0.00027674  0.00073628  0.00079982
  0.00199622 -0.00060892]",-3.5119327971291465,0.02983918557359444
SNA,0.4661950033016501,0.4900483251260454,[ 0.00141446  0.00210862 -0.00015992  0.00051087 -0.00091278  0.00047478],"[ 0.01529092 -0.0037208  -0.00326258  0.00773023 -0.0031738   0.00227727
  0.00095902 -0.00111963 -0.0003253  -0.00036671  0.00159676  0.0013079
 -0.00124765  0.00178347 -0.00072834  0.00022945  0.00082103  0.0007978
  0.0019638  -0.00050833]",-3.7987677457522477,0.022398355326244596
SNPS,0.4659790103468352,0.48810670417975854,[-0.00116384  0.00140575 -0.00088259  0.0007158  -0.00019412  0.00024565],"[ 0.01531099 -0.00373362 -0.00328799  0.00777118 -0.00317969  0.0022002
  0.00101972 -0.00105353 -0.00041828 -0.00037522  0.00166218  0.00125095
 -0.00124973  0.00184922 -0.00075059  0.00020973  0.00081183  0.00079724
  0.00197967 -0.00053576]",-3.6610192763772305,0.025706297546537575
SO,0.46333858170800674,0.4807642601611559,[ 0.00502137  0.00140663  0.00123693 -0.00023761 -0.00147861  0.00041436],"[ 0.01525551 -0.00365188 -0.0033177   0.00762348 -0.00304042  0.00229072
  0.00090208 -0.00102688 -0.00036595 -0.00041496  0.00160689  0.00127792
 -0.00120089  0.00177224 -0.00072158  0.00031203  0.00072863  0.00079013
  0.00198709 -0.00060065]",-3.346138879659183,0.035220080874190214
SPG,0.4661288801622039,0.48464417143767163,[ 0.00506205  0.00324827  0.00119967 -0.00208229 -0.00124645  0.00034794],"[ 0.01525651 -0.00364874 -0.00332692  0.00762594 -0.00303925  0.00227178
  0.00092333 -0.0010143  -0.00038912 -0.00040157  0.00161006  0.00125445
 -0.00119422  0.00178541 -0.00072504  0.00030085  0.00073959  0.00080535
  0.00196761 -0.00060599]",-3.4181428027036875,0.032773244835253096
SPGI,-2.0428299242249737,2.9955964611431356,"[ 4.31978682e-04  3.53242825e-04 -2.91257341e-05  1.48847440e-03
 -1.03376617e-04  4.67697527e-04]","[ 0.01534743 -0.00380684 -0.00322374  0.00787421 -0.00330889  0.00221128
  0.00104077 -0.0011554  -0.00034117 -0.00036319  0.00165664  0.00134539
 -0.00134756  0.00180908 -0.00066334  0.00012924  0.00081878  0.0008727
  0.00196337 -0.00056307]",-4.079287737936978,0.01691951248881442
SRE,0.4676102118137898,0.48882867123679263,"[ 1.75975510e-03  2.71693486e-05  6.17884770e-04 -2.23512499e-04
 -4.73943439e-04  8.66193763e-05]","[ 0.0152961  -0.00370914 -0.00330218  0.0077357  -0.00315024  0.00221014
  0.00101085 -0.00105696 -0.00039462 -0.00034777  0.00159249  0.00125784
 -0.00121349  0.00175556 -0.00067312  0.00030282  0.00069737  0.000831
  0.00198583 -0.00063994]",-3.5923205079191747,0.02753436252665574
STE,0.4720104183567385,0.4950467828526533,[ 0.00276103  0.00211767  0.0005437   0.00069386 -0.00076527  0.00068997],"[ 0.01529953 -0.00370229 -0.00332653  0.00773624 -0.00312573  0.00216876
  0.00103536 -0.00099248 -0.00047553 -0.00037389  0.00167371  0.00120286
 -0.00122607  0.00186222 -0.00074081  0.00022067  0.00078819  0.00083508
  0.00194054 -0.00059337]",-3.6873221653390442,0.025038962549468604
STT,-1.444753468028986,2.3954819237052636,[-0.00096636  0.00189855 -0.00101582  0.00122731 -0.00037436  0.00030461],"[ 0.0153271  -0.00376929 -0.00325122  0.00781892 -0.00324693  0.00221518
  0.00102652 -0.0011158  -0.00036951 -0.00036203  0.00164867  0.00129861
 -0.00129252  0.00182486 -0.00071185  0.00017253  0.00082265  0.00083143
  0.00196579 -0.00053884]",-3.837810315533777,0.02154071711558827
STX,0.4724079734615129,0.4937702091328775,[ 0.00029554  0.00417129 -0.00087622 -0.00117188 -0.00077951  0.00038577],"[ 0.01526843 -0.00369483 -0.0032571   0.00766819 -0.0031209   0.00234699
  0.00087344 -0.00112458 -0.00027495 -0.00042481  0.00161281  0.00136881
 -0.00129451  0.00177616 -0.00070018  0.00017884  0.00085201  0.00085289
  0.00189935 -0.00052664]",-3.580445015691951,0.02786329589192717
STZ,0.4642784450323475,0.4804086792036258,"[ 3.71504682e-03  5.83259815e-03  5.56606277e-05 -1.41056206e-03
 -1.74342921e-03  1.00411641e-03]","[ 0.01523442 -0.00361932 -0.00333632  0.00756229 -0.00296236  0.00232186
  0.00082885 -0.00097743 -0.00036336 -0.0005019   0.00166877  0.0013248
 -0.00126122  0.00179778 -0.0007074   0.00024474  0.00076983  0.0008276
  0.00194713 -0.00059091]",-3.265772556368605,0.03816743719407821
SWK,0.4688916083368537,0.49196085067657985,[-0.00034327  0.00203989 -0.00070021  0.00199538 -0.00043516  0.00090741],"[ 0.01532306 -0.00374306 -0.00329833  0.00779509 -0.00318468  0.00216677
  0.00103611 -0.00102673 -0.00044121 -0.00039901  0.00169967  0.00126973
 -0.0012981   0.00185446 -0.00070734  0.00016705  0.00080613  0.00084374
  0.00196689 -0.00056286]",-3.717894468853547,0.024285046975270903
SWKS,-1.0419790668501052,1.9889629756567364,"[-7.77821351e-05 -7.30864378e-04 -6.17097396e-05  1.99329156e-03
 -1.05228632e-04  2.84752662e-04]","[ 1.53243735e-02 -3.72779985e-03 -3.34032339e-03  7.77549144e-03
 -3.10052248e-03  2.12730480e-03  9.95894391e-04 -8.91231636e-04
 -5.33967642e-04 -5.48110741e-04  1.87721351e-03  1.29181949e-03
 -1.40411452e-03  1.96509507e-03 -7.02290101e-04  5.44163457e-05
  8.18186605e-04  8.84381535e-04  1.97788321e-03 -6.12802027e-04]",-4.0419648971528925,0.0175629291402813
SYF,0.4652772645452391,0.48737128881700253,[-0.00158171  0.00080104 -0.00013886 -0.00069135  0.00015151  0.00074856],"[ 0.01531539 -0.00374393 -0.00327499  0.00778789 -0.00321178  0.00220444
  0.00103364 -0.00109191 -0.00038613 -0.00034403  0.00162078  0.00127765
 -0.00126803  0.00178811 -0.00066345  0.00021131  0.00076002  0.0008831
  0.00193481 -0.00062936]",-3.6584039942421045,0.02577361475564933
SYK,0.46723232628502853,0.4901019094189303,[ 0.00263333  0.00386854 -0.00040772  0.00047635 -0.00102116  0.00015363],"[ 0.01527102 -0.00369837 -0.00326215  0.00768205 -0.00313205  0.00231629
  0.00091744 -0.00110771 -0.00033038 -0.00039068  0.00162068  0.00128493
 -0.00122747  0.0018374  -0.00079406  0.00021714  0.00085573  0.00076814
  0.00196395 -0.00050287]",-3.7261933826602887,0.024084341434536184
SYY,0.47099210172415723,0.4850058964645193,[ 0.00283182  0.00318899  0.00021673 -0.00213472 -0.00176137  0.00017299],"[ 0.01524169 -0.00363295 -0.00332528  0.00758134 -0.00298411  0.00232339
  0.00083052 -0.00099339 -0.00034937 -0.00050347  0.00166827  0.00134431
 -0.00127773  0.00178564 -0.00068751  0.00024174  0.00075363  0.0008355
  0.00195984 -0.00060775]",-3.0816918255024057,0.045881567343478626
T,-0.9845466633282084,1.935399472455778,"[ 5.91083235e-04  1.28583213e-03 -1.57382738e-04  5.90808211e-05
 -2.51408300e-04  1.81201892e-05]","[ 0.0153183  -0.00373394 -0.00330547  0.00778547 -0.00317954  0.00216298
  0.00104722 -0.00103058 -0.00043895 -0.00037236  0.00166673  0.00125953
 -0.00128052  0.00182334 -0.00067804  0.00018557  0.00078921  0.00088031
  0.00192251 -0.00059419]",-3.655043109364689,0.025860382634469607
TAP,0.4640914887113967,0.47845183133153696,"[ 2.69678080e-03  3.77710559e-03 -4.36861166e-04 -1.94138982e-04
 -1.88646446e-03  3.37658206e-05]","[ 0.01525064 -0.00363001 -0.00335565  0.00759662 -0.00297205  0.00225951
  0.00088376 -0.00093121 -0.00043575 -0.00049524  0.00170689  0.00127097
 -0.001247    0.00184347 -0.00073243  0.00024906  0.00075221  0.00081034
  0.00197769 -0.00061078]",-3.1284150115332396,0.04378714439988516
TDG,0.4664184701637623,0.488584056642183,"[ 3.20019048e-03  2.04188932e-04  3.15477464e-05  1.68662403e-03
 -1.50289157e-03 -5.57031887e-04]","[ 0.01526433 -0.00368775 -0.00326406  0.00765109 -0.00308861  0.00235542
  0.00084046 -0.00109432 -0.00028198 -0.00047094  0.00164156  0.00137878
 -0.00128809  0.00178495 -0.00072607  0.00022759  0.00079966  0.00077434
  0.00200917 -0.00052162]",-3.6797678977971815,0.025228829822699566
TDY,-2.5426145152065254,3.4902875101999435,"[-9.19525342e-04 -1.24219346e-03 -2.32582612e-04  1.31871742e-03
  5.62210462e-05 -7.40808643e-05]","[ 0.01536395 -0.00383554 -0.00320772  0.00791081 -0.00333165  0.00220991
  0.00102424 -0.00115215 -0.00033616 -0.00041517  0.00170941  0.0013834
 -0.00138665  0.00183743 -0.00068966  0.00011419  0.00082674  0.00081051
  0.00203897 -0.00050815]",-4.265577497151274,0.01404375456252526
TEL,0.4755594086271432,0.4985974359759879,"[-3.71208125e-04  3.08391986e-03 -1.33061903e-03  5.68489036e-04
 -1.03113674e-03  6.45407825e-05]","[ 0.01527577 -0.00366302 -0.00334705  0.00766187 -0.0030369   0.00221543
  0.00094468 -0.00095346 -0.00044602 -0.00045558  0.00169789  0.00126237
 -0.00125475  0.00184581 -0.0007391   0.00022492  0.00079963  0.00079815
  0.001975   -0.00052677]",-3.7068326404096097,0.02455517530076754
TER,0.47125652152832537,0.49520217711948705,"[-2.45598478e-04  2.24656140e-03 -6.94463248e-04  3.55443797e-05
 -3.28991604e-04 -2.01642876e-05]","[ 0.01528844 -0.00367993 -0.00334692  0.00769894 -0.00306827  0.00217858
  0.00098522 -0.0009509  -0.00046812 -0.00044055  0.00171002  0.00125468
 -0.0012765   0.00185522 -0.0007158   0.00018398  0.00081904  0.00084812
  0.00192354 -0.00054254]",-3.7754158005686,0.02292755536912129
TFC,-1.2446360745170064,2.1924633841286307,[-0.0009221   0.00120518 -0.0009166   0.00141624 -0.00023051  0.00012798],"[ 0.01532482 -0.00375165 -0.00328465  0.00780538 -0.00320831  0.00217594
  0.0010441  -0.00105536 -0.00042521 -0.00037468  0.00167584  0.00126697
 -0.00128713  0.00184165 -0.00070161  0.00017477  0.00080118  0.00085588
  0.00194903 -0.00058026]",-3.6089819807018437,0.02707940019103965
TFX,0.4696592586571678,0.49208153147426276,[ 0.00014838 -0.00119971 -0.00020203  0.00170219 -0.00028986 -0.0004139 ],"[ 1.52951345e-02 -3.71439530e-03 -3.29356213e-03  7.71992582e-03
 -3.10328554e-03  2.24517881e-03  9.16860125e-04 -9.93568864e-04
 -4.18731779e-04 -5.21442619e-04  1.79470121e-03  1.32537027e-03
 -1.36113021e-03  1.93276012e-03 -7.63010686e-04  8.25570234e-05
  8.80462985e-04  8.19432659e-04  1.97696542e-03 -5.21322908e-04]",-3.67335522782501,0.025391133826950896
TGT,0.46230261470798617,0.4881857045606423,[ 0.00106336  0.0027076  -0.00116476  0.00181149 -0.00064006 -0.00039355],"[ 0.01531442 -0.00369779 -0.0033766   0.00774987 -0.00307397  0.0020923
  0.00104056 -0.00087895 -0.000546   -0.00046516  0.00176403  0.0012402
 -0.00130091  0.00185264 -0.00064836  0.00021693  0.00068803  0.00087446
  0.00199752 -0.00067626]",-3.968468273744265,0.018902364219814977
TJX,0.4602154664313278,0.4801058641704472,[ 0.00159797  0.0055576  -0.00042291 -0.00061654 -0.00088152  0.00139131],"[ 0.01522461 -0.00360958 -0.00333225  0.00753854 -0.0029455   0.00235066
  0.00079758 -0.00098739 -0.00033661 -0.00051245  0.00165468  0.00134346
 -0.0012559   0.00177904 -0.00070781  0.00026638  0.00075756  0.00080808
  0.00196876 -0.00058427]",-3.5591869992951572,0.028461954899876643
TMO,-1.085495564437251,2.0335873380025546,[ 0.00047448  0.00271357 -0.0005573   0.00070212 -0.00049599  0.00037558],"[ 0.01531871 -0.00374357 -0.00328626  0.00779312 -0.00320278  0.00217959
  0.00105253 -0.00105573 -0.00044006 -0.0003532   0.00166829  0.00122657
 -0.00125103  0.00186871 -0.00074536  0.00018356  0.00081823  0.00083613
  0.00194549 -0.00057717]",-3.672991261173864,0.02540037703490637
TMUS,0.47068784414328746,0.4885597031507295,[ 0.00141041  0.00093295  0.00038086 -0.00035551 -0.00057241  0.00051519],"[ 0.01523829 -0.00362768 -0.00332884  0.00757314 -0.00297554  0.00232166
  0.00083675 -0.00098318 -0.0003723  -0.00049294  0.00167097  0.00129903
 -0.00123069  0.00182459 -0.0007633   0.00026976  0.00077551  0.0007642
  0.00199411 -0.00055918]",-3.3649011854678896,0.03456543151619831
TPR,0.4643212449703229,0.4888960285419152,[-0.00038141  0.00083238  0.00014939 -0.00027277  0.00040308  0.00053432],"[ 0.01530402 -0.00371502 -0.0033088   0.00774805 -0.00314685  0.00219599
  0.0010037  -0.00103884 -0.00039568 -0.00038346  0.00162678  0.0012927
 -0.0012608   0.00176682 -0.00067116  0.00025007  0.00076019  0.00082919
  0.00196801 -0.00054906]",-3.8604707520333434,0.02105808405347432
TROW,-1.4465648655395573,2.39384915966408,"[-1.71616317e-03  3.46448514e-04 -4.38348635e-04  6.02681963e-04
  7.33401714e-06  4.21760348e-04]","[ 0.01533559 -0.00376059 -0.00329337  0.00783034 -0.00322279  0.0021398
  0.00107971 -0.00103981 -0.00045542 -0.00036263  0.00168573  0.00124753
 -0.00128759  0.00185112 -0.00069732  0.00017064  0.00079549  0.00086136
  0.00195426 -0.00058525]",-3.822622285922257,0.021870375256797612
TRV,0.46650552855687166,0.48706651172276005,"[ 1.18756428e-03  3.77245498e-03 -5.63770784e-04  6.53913240e-05
 -1.04364080e-03  5.10043965e-04]","[ 0.01529071 -0.00370629 -0.00329465  0.00772429 -0.00314588  0.00222736
  0.00100079 -0.00105734 -0.00040827 -0.00035673  0.00162819  0.00123061
 -0.00121238  0.00183534 -0.00075703  0.00023785  0.00080231  0.00080591
  0.00195492 -0.00056424]",-3.5473660275712864,0.028800399293713724
TSCO,-0.7512053229921388,1.7098081656914206,"[ 1.83240842e-03  3.32482453e-03 -3.84867652e-04  9.69461167e-04
 -8.21403709e-04  9.55997068e-05]","[ 0.015308   -0.00372216 -0.00330471  0.00776125 -0.00316126  0.00218341
  0.00102818 -0.00103173 -0.00043412 -0.00037449  0.00166149  0.0012487
 -0.00125759  0.00183337 -0.00071218  0.00020657  0.00079143  0.00083974
  0.00195589 -0.00057135]",-3.685789619575464,0.02507736532493729
TSLA,0.46910324280427185,0.49534801050360294,[-0.00087625 -0.00018718 -0.00070217  0.00083525 -0.00011985 -0.00048708],"[ 0.01527626 -0.00366546 -0.00335344  0.00765753 -0.00299876  0.00220619
  0.0009115  -0.00087467 -0.00051742 -0.00056606  0.00185436  0.00125694
 -0.00132791  0.0019858  -0.00078793  0.0001124   0.00083263  0.00081682
  0.00198366 -0.00059283]",-3.9695436229674748,0.018882048502337594
TSN,0.4620205123936703,0.4842584012275379,[ 0.00601257  0.005261    0.00095978 -0.00078965 -0.00073565  0.00060442],"[ 0.01523758 -0.00359754 -0.00339174  0.00755604 -0.00291238  0.00224333
  0.00087225 -0.00088041 -0.00045571 -0.00051699  0.00171274  0.00127898
 -0.0012629   0.00181982 -0.00068456  0.0002401   0.00074657  0.00086106
  0.00193191 -0.00062127]",-3.722089233050721,0.024183390291663682
TT,-1.6690729104748874,2.608909731873749,[-0.00092307 -0.00034463 -0.00067687  0.00091242 -0.00027734 -0.00045894],"[ 0.01534428 -0.00377055 -0.00329517  0.00784578 -0.00322174  0.00212941
  0.00106761 -0.00102089 -0.00045599 -0.00040758  0.00172469  0.00129072
 -0.00134059  0.00184437 -0.00065322  0.00015081  0.00076012  0.00087773
  0.00199336 -0.00061656]",-3.8883610937088853,0.020478881517431012
TTWO,0.47097402518773485,0.49612549320849814,"[ 1.82673587e-03  1.59020625e-03  2.77182168e-04 -1.05798902e-03
 -8.89015859e-04  4.64329231e-05]","[ 0.01528054 -0.00368484 -0.00331669  0.00769616 -0.00310617  0.0022124
  0.0010078  -0.00100816 -0.00046812 -0.00036801  0.00167567  0.00117294
 -0.00119976  0.00191597 -0.00081735  0.0001895   0.00086613  0.00081195
  0.00190918 -0.00054756]",-3.859781875042938,0.021072595480761094
TXN,0.4683571891342413,0.4907744870401823,[ 0.00016416  0.00142127 -0.00033873  0.00056092 -0.00159061  0.00090546],"[ 0.01527461 -0.00366355 -0.00334058  0.00766714 -0.00306278  0.00221291
  0.00098123 -0.00098582 -0.00044594 -0.0003874   0.00164406  0.00121654
 -0.00120473  0.00183321 -0.00074626  0.00024796  0.00080196  0.00082163
  0.00192187 -0.00055412]",-3.6941970736962624,0.02486741234822105
TXT,0.46837372488859164,0.4912076451972014,"[-6.06346525e-05  1.53124796e-03 -3.31914770e-04  4.21906246e-04
  7.34287320e-05  3.45283845e-04]","[ 0.01531328 -0.00373287 -0.00329535  0.00777303 -0.00317194  0.0021905
  0.00101651 -0.0010388  -0.00042178 -0.00039414  0.00167886  0.00127002
 -0.001278    0.00184654 -0.00072865  0.00018379  0.00082402  0.00081988
  0.00196168 -0.00052652]",-3.7058911667382137,0.024578304237743927
TYL,0.460150397564788,0.4775915948085595,[ 0.00393992  0.00348157  0.00071129 -0.00112298 -0.00128762  0.00072119],"[ 0.01524104 -0.00361147 -0.00337065  0.00757038 -0.00294181  0.00226066
  0.00087343 -0.0009146  -0.00043676 -0.00049945  0.00169748  0.00127458
 -0.00124628  0.00182339 -0.00070846  0.00025493  0.00074492  0.00083461
  0.00195159 -0.00061954]",-3.377216733994163,0.0341423498558707
UAA,0.47503652057474977,0.49414677692251796,[ 0.00396182  0.00400632  0.00079338 -0.00085505 -0.00124759  0.00114164],"[ 0.01523654 -0.00362193 -0.00333655  0.00756994 -0.00297197  0.00230853
  0.00085566 -0.00097196 -0.00039806 -0.00047864  0.00167952  0.00126828
 -0.00122515  0.00185339 -0.00077661  0.00023824  0.00081031  0.00079385
  0.00194437 -0.00056393]",-3.378437066026047,0.034100710264928606
