,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,0.4594550066527645,0.5022996740539306,[ 0.00243353 -0.00168004  0.00103355 -0.00081915  0.00010495 -0.00104624],"[ 0.01082805 -0.00633496 -0.00359254  0.00494251 -0.00362335  0.00122002
  0.00017699 -0.00185791 -0.00091043 -0.00122908  0.00113522  0.00095838
 -0.00194764  0.00178683 -0.00136052  0.00039401  0.00023743  0.00109782
  0.001688   -0.00020186]",-3.469755378489722,0.031124643487189095
RCL,0.45803616315397505,0.5045501601354829,[ 0.00083657 -0.00079298  0.00039431 -0.00085095  0.00016307 -0.00073197],"[ 0.01081569 -0.00635736 -0.00357308  0.00489053 -0.00353282  0.00119472
  0.00029017 -0.00179266 -0.00084268 -0.00107404  0.00110972  0.00114334
 -0.00204657  0.00191615 -0.00146     0.00043897  0.00018288  0.00109982
  0.00168843 -0.00018483]",-3.73676596440101,0.02383104910239385
REG,0.4564740946586799,0.49835851201040837,"[-5.03563361e-03  4.43105311e-03 -2.30441361e-03 -7.85260812e-05
  3.75757652e-04  1.23267278e-03]","[ 0.0109215  -0.00632137 -0.00344968  0.00499711 -0.00343775  0.00132177
  0.0003315  -0.00170758 -0.00080095 -0.00107903  0.00119626  0.00107481
 -0.00190555  0.00184312 -0.00130988  0.0004029   0.00031118  0.00109704
  0.00174727 -0.00018542]",-3.439764736574289,0.032072229863017145
REGN,-1.2866189401855006,2.2454773203154414,"[ 6.74452860e-04  7.71787643e-04 -6.53605925e-05 -2.57678115e-04
  7.64519542e-05 -3.30793829e-04]","[ 0.01078495 -0.00636149 -0.00362682  0.00486527 -0.00360758  0.00113089
  0.00023658 -0.00190985 -0.00085255 -0.00121193  0.0011475   0.00101728
 -0.00198487  0.00183499 -0.00141132  0.00040161  0.00020459  0.00108122
  0.00168503 -0.00021096]",-3.607409712239796,0.02712200976599896
RF,-1.0308916819727993,1.999313773047839,"[-2.80742241e-04 -8.46288767e-05  7.05254992e-05 -6.54527317e-04
  2.77149552e-04 -1.52690235e-04]","[ 0.01080026 -0.00635004 -0.00362256  0.00490069 -0.00363124  0.00116711
  0.0001973  -0.00189654 -0.000882   -0.00122917  0.00114784  0.00099051
 -0.00195987  0.00182742 -0.00138511  0.00042236  0.00021631  0.00111276
  0.00168294 -0.00018551]",-3.639200435021082,0.026273342814390727
RHI,-1.173885014245855,2.1237623762999585,[ 0.00011538 -0.00128579  0.00044827 -0.00141932  0.00039133 -0.00076125],"[ 0.01079641 -0.00636507 -0.00360108  0.00485513 -0.00356     0.00112298
  0.00028975 -0.00190808 -0.00080271 -0.00120236  0.00118587  0.00102365
 -0.00195162  0.00182787 -0.00137537  0.00038215  0.00025328  0.0010618
  0.00173485 -0.00022181]",-3.3998562768792784,0.03337806681553471
RJF,0.46650621454541585,0.5120517773964558,"[ 2.47784421e-05 -1.13612551e-03  2.72558894e-04 -1.46475582e-03
  3.14175050e-04 -9.39939845e-04]","[ 0.01080948 -0.00634082 -0.00361241  0.00492492 -0.00363547  0.00120234
  0.00017526 -0.0018596  -0.00091623 -0.00120461  0.00110997  0.00100195
 -0.00199743  0.001827   -0.00141804  0.00041201  0.00018869  0.00109534
  0.00166939 -0.00020492]",-3.6387525842244095,0.02628511198712138
RL,0.4472324418450746,0.4906169365392205,"[ 6.19915939e-04  4.11512209e-04  2.49581726e-04 -3.14165361e-04
  2.72533641e-04 -8.16939633e-06]","[ 0.01080405 -0.00635602 -0.00360721  0.00488009 -0.00359316  0.00113997
  0.00025016 -0.00192075 -0.00082338 -0.00123973  0.00119567  0.00098998
 -0.00192979  0.00182525 -0.00137276  0.00040555  0.00022278  0.00107831
  0.00169419 -0.00023445]",-3.5416651336879346,0.028965056213751287
RMD,0.45406665601431945,0.4954002683964364,[ 0.00036457  0.00188661 -0.00036732 -0.00090931  0.0003728  -0.00052842],"[ 0.0108089  -0.00635796 -0.00359541  0.00487516 -0.00357281  0.00113785
  0.00026728 -0.00191808 -0.00081569 -0.00124066  0.00119667  0.00097234
 -0.00192117  0.00178744 -0.00134526  0.00036233  0.00026932  0.00105364
  0.00173089 -0.00023497]",-3.365042281213303,0.03456055482492128
ROK,-1.209099662000865,2.168722452684851,[ 0.00149831 -0.00209038  0.00052972 -0.00073872 -0.00026004 -0.00139403],"[ 0.01079239 -0.00636327 -0.00360879  0.00486371 -0.00357727  0.00114063
  0.00025947 -0.00188217 -0.00084974 -0.00118128  0.00113191  0.00102979
 -0.00199927  0.00181692 -0.00140258  0.00036637  0.00024301  0.00105839
  0.00173041 -0.00020647]",-3.5297299641742246,0.029312830312740037
ROL,-1.0160039094249658,1.9763710164061894,[-0.00036679  0.0012977  -0.00046733 -0.00087693  0.00027151 -0.00048865],"[ 0.0108063  -0.00635831 -0.00359614  0.00487887 -0.00357716  0.00115528
  0.00024413 -0.0018855  -0.00086841 -0.00121677  0.0011304   0.0009636
 -0.0019726   0.00174345 -0.00135797  0.00031361  0.00028505  0.00103826
  0.00173745 -0.00021155]",-3.5816809097923445,0.027828881079828966
ROP,0.4594132197678691,0.50386842144716,[-0.00084158 -0.00056708 -0.00022584 -0.00104721  0.00011779 -0.00071269],"[ 0.01081243 -0.00634303 -0.00360446  0.0049171  -0.00361708  0.00119088
  0.00020226 -0.00187186 -0.00088046 -0.00121195  0.00114963  0.00100219
 -0.00195595  0.00183684 -0.00138109  0.00043241  0.00021972  0.00112366
  0.00168194 -0.00016983]",-3.5826092918000936,0.027803057236389258
ROST,0.46284449837751684,0.5077594944590217,[-0.0028751   0.00192745 -0.00099831 -0.00105499  0.00059952  0.0003443 ],"[ 0.01094485 -0.00629872 -0.00344845  0.00506933 -0.00349814  0.00140787
  0.00022057 -0.00165054 -0.00093011 -0.00108756  0.00109555  0.00101102
 -0.00196327  0.00175735 -0.00132663  0.00032358  0.0003246   0.00103797
  0.00178818 -0.00022911]",-3.637383690347934,0.026321118154651567
RSG,0.4477346473781651,0.49542699730634804,"[-3.21339799e-03  1.94701405e-03 -1.24228812e-03 -1.29594535e-03
  5.36241548e-04  3.79310910e-05]","[ 0.0109091  -0.00631729 -0.00347803  0.00500739 -0.00348831  0.00132611
  0.00028156 -0.00171879 -0.00083529 -0.00109906  0.00118594  0.00106346
 -0.00190131  0.00185457 -0.00130461  0.00043302  0.00031528  0.00112825
  0.00176016 -0.00015805]",-3.875471261096425,0.020744559465950357
RTX,-1.314066341361068,2.2783593575952836,[ 0.00117278 -0.00104066  0.00065684 -0.00130843  0.00037296 -0.00089891],"[ 0.01078552 -0.00636862 -0.00361068  0.0048472  -0.00356389  0.00112233
  0.0002868  -0.00189011 -0.000816   -0.0011683   0.00115911  0.00106383
 -0.00198621  0.00186344 -0.00140692  0.00041303  0.00022285  0.00109132
  0.00170503 -0.00019067]",-3.5758726348745324,0.02799098920032034
SBAC,-1.4128139387057996,2.3577555808713186,[-0.00067709 -0.00173702  0.00019498 -0.00209593  0.00041111 -0.0012652 ],"[ 0.01078461 -0.0063783  -0.00359127  0.00482326 -0.00351125  0.0011134
  0.00033914 -0.00186043 -0.00079652 -0.00111664  0.00113727  0.00109345
 -0.00201583  0.00183491 -0.00139523  0.00034113  0.00030009  0.00103394
  0.00180888 -0.00019861]",-3.7567521912110053,0.02335948444607663
SBUX,-1.1840218874932262,2.1353513283028773,[-0.0023538   0.00027851 -0.00044805 -0.00168052  0.00067446 -0.00017461],"[ 0.0107969  -0.0063658  -0.00359821  0.00485495 -0.00355651  0.00112821
  0.00028499 -0.00189683 -0.0008214  -0.00119608  0.00115983  0.0010126
 -0.001971    0.00179795 -0.00137713  0.00034855  0.0002637   0.00104433
  0.00173675 -0.00022154]",-3.4592142308286276,0.03145446826185635
SCHW,0.46459792028017194,0.5102842108958997,[-0.00016877 -0.00092356  0.00025713 -0.00152329  0.00041955 -0.00079411],"[ 0.01080681 -0.00634105 -0.00361802  0.00492214 -0.00364357  0.00119286
  0.00017216 -0.00187939 -0.00090776 -0.00122838  0.00113114  0.0009832
 -0.00196948  0.00182281 -0.00139587  0.00042222  0.00019949  0.00110887
  0.00166894 -0.00019828]",-3.6548513896438495,0.02586534105510741
SEE,-1.3532506043899022,2.284182998175773,[ 0.00290248 -0.0020748   0.00122632 -0.00100648  0.00010916 -0.00130232],"[ 0.01079021 -0.00637714 -0.00358572  0.00482579 -0.00350813  0.00111232
  0.00034071 -0.00187094 -0.00079093 -0.00113597  0.00114946  0.00107139
 -0.00200079  0.00181985 -0.00138899  0.00033603  0.00028721  0.00103124
  0.00177758 -0.00021085]",-3.6231777743209217,0.026697702276982104
SHW,0.4551578647436995,0.4964009000431171,[-0.00127205  0.00127051 -0.00041949 -0.00021477  0.0003264   0.00049904],"[ 0.01082627 -0.00633899 -0.00358996  0.00492727 -0.00360692  0.00119685
  0.00020877 -0.00188057 -0.00086845 -0.00123562  0.00116955  0.0009712
 -0.00193394  0.00180666 -0.00136719  0.00040069  0.00022547  0.00108415
  0.00168838 -0.00022443]",-3.365064232761593,0.03455979617555991
SJM,0.4580730874070593,0.5009004762181529,"[ 3.65309259e-05  1.77367102e-03 -5.47102490e-04  9.10472371e-04
 -2.48963558e-04  3.96314899e-04]","[ 0.01092755 -0.00630101 -0.00347665  0.00505749 -0.00353472  0.00138039
  0.00019716 -0.00169763 -0.00092859 -0.00113656  0.00112352  0.00098115
 -0.00192386  0.00176781 -0.0013045   0.00037425  0.00030785  0.00110062
  0.00173121 -0.00018017]",-3.5045784065114973,0.03005944353881367
SLB,-1.2938688029568932,2.2450918854301594,"[-4.19503493e-04  2.52144253e-05 -1.00110446e-04 -1.43542398e-03
  4.07001556e-04 -7.42780921e-04]","[ 0.01078779 -0.00636857 -0.00360983  0.00484414 -0.00356439  0.00111045
  0.00029003 -0.00191718 -0.00080335 -0.0012057   0.00118247  0.00102338
 -0.00195681  0.00182719 -0.0013787   0.00038169  0.0002498   0.00106379
  0.0017278  -0.00021769]",-3.4749623924946893,0.03096299824240213
SLG,0.4626464123698545,0.5058616941480588,[ 0.00134544 -0.00059804  0.00065827 -0.00145101  0.00050017 -0.00089256],"[ 0.01079138 -0.00636418 -0.00361073  0.00485988 -0.00357825  0.0011315
  0.00026435 -0.00189797 -0.00083444 -0.00119739  0.00115619  0.00102072
 -0.00197212  0.00182102 -0.00138333  0.00038131  0.00025067  0.00107323
  0.00172729 -0.0002002 ]",-3.471688778034343,0.031064525250657032
SNA,0.4619500465070479,0.5091720493222425,[ 0.00021941  0.00053505 -0.00013007 -0.00080529  0.00020453 -0.00058702],"[ 0.01082629 -0.00633069 -0.0036004   0.00495737 -0.00364246  0.00124183
  0.0001519  -0.00183021 -0.00093945 -0.0011986   0.00110448  0.000994
 -0.00198156  0.00182304 -0.00139072  0.00042389  0.00021959  0.00111985
  0.00169453 -0.00017332]",-3.7787287624746795,0.022851722935924672
SNPS,-1.1551563788951975,2.104176102507671,"[-4.90758648e-05 -4.75336507e-04  3.82991486e-05 -1.46405950e-03
  3.08770181e-04 -9.84043105e-04]","[ 0.01079783 -0.00636425 -0.00360005  0.00485743 -0.00355959  0.00112488
  0.00029054 -0.00190704 -0.00079929 -0.00120104  0.00119127  0.00102951
 -0.00194796  0.001841   -0.00138009  0.00039987  0.00023515  0.00107491
  0.00170894 -0.00022057]",-3.3844840845542405,0.03389512485398663
SO,0.45337633755204554,0.49578430127912554,"[-2.95193633e-03  2.52802824e-03 -1.45295834e-03  2.25943065e-04
  3.32489772e-05  6.87407682e-04]","[ 0.01096031 -0.00630482 -0.00341087  0.00505117 -0.00342111  0.00139257
  0.00031627 -0.00164433 -0.00082913 -0.00105058  0.00117722  0.00107553
 -0.00191119  0.00183452 -0.00131289  0.00039626  0.000297    0.00108516
  0.00172821 -0.00021872]",-3.4992494970591634,0.030220055153918977
SPG,0.4477012657350828,0.48917460315252465,[-0.00041199  0.00117872 -0.00025163 -0.00167629  0.000662   -0.00063651],"[ 0.01083136 -0.00636139 -0.00354118  0.00487865 -0.00347828  0.00118316
  0.0003467  -0.00180002 -0.0007934  -0.00108349  0.0011481   0.00111604
 -0.00200627  0.00186416 -0.00140806  0.00037452  0.00025133  0.00104849
  0.00174346 -0.00021826]",-3.4042431815985594,0.03323196112688479
SPGI,-0.920701803378646,1.8835981242922482,[-0.00029769  0.00062182 -0.00022214 -0.00140589  0.0004296  -0.00073964],"[ 0.01080692 -0.00634519 -0.00360641  0.00491298 -0.00361332  0.00119602
  0.000202   -0.00184817 -0.00089652 -0.00117773  0.00111633  0.00103255
 -0.00199527  0.00185104 -0.00141175  0.00043281  0.00020099  0.00112099
  0.00167597 -0.00016873]",-3.68534456227099,0.02508852867353277
SRE,0.4530985140882802,0.4951921923227711,"[ 4.15935017e-04  6.66027872e-06 -7.82610391e-05 -8.86226357e-04
  8.06410410e-05 -8.92712424e-04]","[ 0.0108002  -0.00636812 -0.00358968  0.00484761 -0.00353612  0.00111824
  0.00031635 -0.00190327 -0.0007813  -0.00118878  0.00119583  0.00103915
 -0.00195133  0.00183793 -0.00138117  0.00038587  0.00023982  0.00106188
  0.00171076 -0.0002257 ]",-3.4211852597444232,0.03267368517554834
STE,0.4570112473952447,0.49980346458487873,[-0.00097885  0.00239365 -0.00099004 -0.0003332   0.00011357 -0.00014478],"[ 0.01084121 -0.00633251 -0.00357373  0.00494937 -0.00359457  0.00122817
  0.00021534 -0.00184322 -0.00086243 -0.00119603  0.00117402  0.0010199
 -0.00193739  0.00186285 -0.00138185  0.00045378  0.00020465  0.00112084
  0.00167864 -0.0001987 ]",-3.477670207752609,0.03087926957537151
STT,-1.1004884632512462,2.06026257068524,"[ 6.70622792e-04  3.66386010e-05  1.41559126e-04 -8.86774351e-04
  2.18845748e-04 -7.01652601e-04]","[ 0.01079755 -0.00635631 -0.00361554  0.00488018 -0.0036044   0.00114481
  0.00023394 -0.00190869 -0.00084919 -0.0012271   0.00116509  0.00099467
 -0.00195496  0.00181834 -0.00138056  0.00039602  0.00023207  0.00108118
  0.00170648 -0.00021198]",-3.484177290935587,0.03067898793097052
STX,-1.1520140768291944,2.104299235566713,[ 0.00064531 -0.00167248  0.00058433 -0.00145743  0.00029436 -0.00104848],"[ 0.01080153 -0.0063685  -0.00357878  0.00485601 -0.00351703  0.00115551
  0.00031576 -0.00182184 -0.00082608 -0.00109247  0.00111119  0.00111282
 -0.00204378  0.00185877 -0.00143363  0.00036696  0.00024269  0.00104716
  0.00175305 -0.0002045 ]",-3.6737657328024977,0.025380712779223196
STZ,0.4474296516704774,0.4919228453013228,[-0.00255642  0.00328985 -0.00147287  0.00026653  0.00012925  0.00076794],"[ 0.01096985 -0.00629155 -0.00341994  0.00508546 -0.00347058  0.00141618
  0.00025239 -0.00166668 -0.00087006 -0.00112402  0.00119051  0.00098228
 -0.00184596  0.00176902 -0.00123137  0.00038182  0.00037125  0.00110852
  0.00177277 -0.00018331]",-3.6680660605255992,0.025525787570858216
SWK,0.46331956770111804,0.5069808077872133,"[ 5.47340310e-05 -4.00771055e-04  6.05120074e-05 -1.14465858e-03
  2.39731302e-04 -7.88091199e-04]","[ 0.01080824 -0.00634958 -0.00360725  0.00490555 -0.00361176  0.00118406
  0.00020327 -0.00186522 -0.00090047 -0.00120171  0.00111064  0.0009934
 -0.00199663  0.00179493 -0.00139877  0.0003684   0.00023032  0.00106746
  0.00170711 -0.0002099 ]",-3.5092997552794527,0.029917856924999032
SWKS,-0.9505085652413328,1.9063146252135574,[ 0.00160239 -0.00156531  0.00074388 -0.00118976  0.00017416 -0.00116832],"[ 0.01080859 -0.00634958 -0.00360653  0.00490548 -0.00361091  0.00118448
  0.00020335 -0.00186501 -0.0009013  -0.00120249  0.00110947  0.00099041
 -0.00199657  0.00178942 -0.00139627  0.00036103  0.0002376   0.00106011
  0.00172038 -0.00021585]",-3.568749973435144,0.028191071252221086
SYF,-1.4055600136854691,2.3470997693371847,"[ 9.52165448e-04 -2.95078257e-04  7.24722735e-05 -1.39958222e-03
  1.51992246e-04 -1.39932747e-03]","[ 0.01077934 -0.00636822 -0.00362456  0.00484545 -0.00358812  0.00111084
  0.00026325 -0.00191929 -0.00083036 -0.00121048  0.00115931  0.00101605
 -0.00197382  0.00182057 -0.00138869  0.00037876  0.00024741  0.00106645
  0.00173423 -0.00020724]",-3.6964381038634038,0.0248117461251099
SYK,-1.0770176027093574,2.031401946240181,"[-5.95797430e-04  2.68483228e-03 -1.15524241e-03 -7.42737767e-04
  7.08239220e-05 -7.59243854e-04]","[ 0.0108027  -0.00636254 -0.00359652  0.00486165 -0.00356058  0.0011259
  0.00028812 -0.00191572 -0.00079728 -0.00121786  0.00120013  0.00101048
 -0.00193633  0.0018276  -0.00137334  0.00039374  0.00023227  0.00107226
  0.00169609 -0.00022351]",-3.4535965849119714,0.03163166557693655
SYY,0.4555844078949471,0.4981225930691249,[-0.00094577  0.00211619 -0.00082122 -0.00152748  0.00050801 -0.00071448],"[ 0.01083176 -0.00634943 -0.00356392  0.00491288 -0.00354821  0.00121165
  0.00025289 -0.00181134 -0.00087852 -0.00114744  0.00111006  0.00102127
 -0.00199211  0.00178632 -0.00136884  0.00034799  0.00028035  0.00106939
  0.00173237 -0.00017969]",-3.458056652596711,0.03149090035204184
T,0.4536532890335928,0.4971714618961576,"[-3.13442350e-03  2.49580204e-03 -1.29827356e-03  7.14825439e-05
  2.41814966e-04  9.28822592e-04]","[ 0.01095888 -0.00630629 -0.00341031  0.005048   -0.00341936  0.00139105
  0.0003147  -0.00164382 -0.00083781 -0.00105347  0.0011652   0.00106043
 -0.00191545  0.00180582 -0.00130077  0.0003647   0.00032739  0.00106829
  0.00175962 -0.0002141 ]",-3.5741859510101577,0.02803824098836441
TAP,0.4580472349326026,0.4998292086223314,"[-8.23313106e-04  1.06162740e-03 -4.75349744e-04 -1.96589358e-04
  1.14922171e-04  7.20682083e-05]","[ 0.01087708 -0.00631417 -0.00354345  0.00500933 -0.00360004  0.00130415
  0.00016801 -0.00178659 -0.00092454 -0.00119589  0.00113902  0.00097099
 -0.00192761  0.00180444 -0.00134573  0.00042594  0.00023019  0.00112735
  0.00166124 -0.00019159]",-3.4153597833672116,0.03286458044478137
TDG,0.4522501524484348,0.4934813916073645,[0.00028711 0.00074771 0.00075065 0.00021573 0.00072622 0.00140418],"[ 0.01085802 -0.00632751 -0.00355623  0.00496263 -0.00358422  0.00123657
  0.00021893 -0.00185798 -0.00084766 -0.00124186  0.0012183   0.00095253
 -0.00185703  0.00180322 -0.00128745  0.00042713  0.00029353  0.00112739
  0.00172597 -0.00018336]",-3.387135494539261,0.033805374017216484
TDY,0.4619151555071352,0.5064934879973956,[-0.00013156 -0.00095534  0.00024427 -0.00157227  0.00040478 -0.00087781],"[ 0.01079934 -0.00635357 -0.00361656  0.00489052 -0.00361318  0.00115992
  0.0002183  -0.00189257 -0.00086877 -0.00121608  0.0011483   0.00100079
 -0.00196493  0.00182271 -0.00138182  0.000404    0.00023749  0.0010962
  0.00171242 -0.00018735]",-3.5789449736766987,0.027905123370092693
TEL,-0.9338117289551073,1.8978077342122446,[ 0.00010012  0.00016541 -0.00040032 -0.00043357 -0.00021153 -0.00087494],"[ 0.01080868 -0.00634957 -0.00360776  0.00490252 -0.00361009  0.00117335
  0.00021567 -0.00188461 -0.00087067 -0.00121666  0.00115131  0.00099764
 -0.00196009  0.001825   -0.00138412  0.00041309  0.00022029  0.00110401
  0.00168432 -0.00018956]",-3.498860452854129,0.03023181437853321
TER,0.4526795348621782,0.49745694760868253,[-0.00239007  0.0027286  -0.00159185  0.0004023  -0.00020481  0.00033115],"[ 0.01087186 -0.00631334 -0.00355393  0.00501091 -0.00361622  0.0013037
  0.00015421 -0.00178777 -0.00093566 -0.00119004  0.00112386  0.00099005
 -0.00195743  0.00183091 -0.00138876  0.00044489  0.00018203  0.00113105
  0.00163057 -0.00019067]",-3.6453800344957803,0.026111484703164614
TFC,-1.0142938677240128,1.984811183641806,[ 0.0004907  -0.00082024  0.00027077 -0.00106341  0.00018435 -0.00085317],"[ 0.01080173 -0.00635043 -0.00361716  0.00490034 -0.00362161  0.0011723
  0.00020357 -0.00188201 -0.00088603 -0.00121105  0.0011329   0.00100347
 -0.00197977  0.0018278  -0.00140031  0.00041229  0.00020816  0.00110159
  0.00167888 -0.00019212]",-3.591381605787103,0.027560226738419017
TFX,0.45678952893376246,0.5022822660901858,[-0.00572123  0.00392627 -0.00337104  0.00106083 -0.00085331  0.00044997],"[ 0.01085741 -0.0063312  -0.00355064  0.00495186 -0.00356478  0.00122821
  0.00024386 -0.0018482  -0.00083661 -0.00120544  0.00118977  0.00100415
 -0.00193546  0.00183397 -0.00138957  0.00040467  0.00019798  0.00105982
  0.00168062 -0.00025975]",-3.677933294900795,0.025275157190132045
TGT,0.45352339067070824,0.4990555851641933,[-0.00152865  0.0008493   0.0005197  -0.00279609  0.00179856  0.00041567],"[ 0.01080144 -0.0063697  -0.00357965  0.00484901 -0.00351358  0.0011376
  0.00033325 -0.0018502  -0.00079015 -0.0011144   0.00115265  0.00110912
 -0.00201366  0.00186907 -0.00142268  0.00036899  0.00025254  0.00102546
  0.00178684 -0.00024279]",-3.6766321776379587,0.02530806453698914
TJX,-0.7694240828259462,1.7253935717933486,[-0.00248446  0.00229531 -0.00047023 -0.00188794  0.00130432  0.000595  ],"[ 0.01082884 -0.00635611 -0.00355495  0.00489461 -0.00351595  0.00119909
  0.00029321 -0.00179859 -0.00085302 -0.00110766  0.00110138  0.00106619
 -0.00202912  0.00180064 -0.00140044  0.00031509  0.00028984  0.00101316
  0.00179711 -0.00022115]",-3.642819185550733,0.026178437963223375
TMO,0.45374608158161994,0.501597906571478,[-0.00384829  0.00191019 -0.0014713  -0.00037005  0.0002112   0.00058278],"[ 0.01093251 -0.00628878 -0.00349346  0.00508663 -0.0035825   0.00139006
  0.00016322 -0.00172836 -0.00091093 -0.00117267  0.00118353  0.00100139
 -0.00187981  0.0018717  -0.00133429  0.00051283  0.00019959  0.00118741
  0.0016241  -0.00016631]",-3.8707272948041718,0.020843204756769006
TMUS,0.4520489054803289,0.49585648479720407,"[-8.58319000e-07 -7.08232078e-04  3.50058988e-04 -1.20743576e-03
  4.34090548e-04 -4.77954606e-04]","[ 0.01088322 -0.00634558 -0.00347754  0.0049321  -0.00341971  0.00125766
  0.00038059 -0.00172356 -0.00076721 -0.00103045  0.00118118  0.00115437
 -0.00196482  0.00190476 -0.00137834  0.00042504  0.00025154  0.00108997
  0.00171379 -0.00020846]",-3.577095184270664,0.02795678974289899
TPR,0.45126882794853007,0.49649347662226156,[-0.00617361  0.00227764 -0.00095806 -0.00161728  0.00162293  0.00216937],"[ 0.01094372 -0.0063059  -0.00343585  0.0050485  -0.0034541   0.00139007
  0.00028608 -0.00164106 -0.00086165 -0.00103476  0.00113629  0.00110254
 -0.00196432  0.00185771 -0.00136197  0.00040011  0.00027375  0.00107469
  0.00175158 -0.00021668]",-3.6969933786343754,0.024797972612858706
TROW,0.4613908023661001,0.5024614876364061,"[ 6.66407425e-04  4.38372953e-04  7.78512942e-05 -9.25481105e-04
  2.91496904e-04 -6.41946963e-04]","[ 0.01080513 -0.00635843 -0.00359854  0.00487649 -0.00357445  0.00114708
  0.00026325 -0.00189409 -0.00082943 -0.00120534  0.00117039  0.00101267
 -0.00195771  0.00182233 -0.00138165  0.0003871   0.0002367   0.00106979
  0.00171093 -0.00021983]",-3.319048484784212,0.03618724809479351
TRV,0.46303252179290616,0.5070380838473098,[-0.00217658  0.00093735 -0.0008092  -0.00202856  0.00060338 -0.00075714],"[ 0.01079953 -0.00635639 -0.00361024  0.00488378 -0.0035971   0.0011577
  0.00023416 -0.00188301 -0.00086241 -0.00119836  0.00114119  0.0010166
 -0.0019799   0.0018284  -0.00139677  0.00040204  0.0002198   0.00109421
  0.0016862  -0.00018888]",-3.5325650735240215,0.029229842928192935
TSCO,-1.115560520500149,2.060329434266936,[-0.000266   -0.00013915  0.00010368 -0.00142086  0.0004987  -0.00058264],"[ 0.01080156 -0.00636401 -0.00359419  0.00486012 -0.00355486  0.00113208
  0.00028746 -0.00189662 -0.00081422 -0.00119613  0.00116818  0.00101729
 -0.00196781  0.00180713 -0.00138253  0.00035326  0.00025447  0.00103544
  0.00173931 -0.00024239]",-3.383190288243931,0.03393900662237404
TSLA,0.45382881383830187,0.49824380301932486,"[ 1.09735430e-03  2.56636545e-03 -5.00586125e-04  7.73239580e-04
 -1.85319676e-04  9.68645949e-05]","[ 0.01085768 -0.00632348 -0.00355827  0.0049829  -0.00359779  0.00128084
  0.00017994 -0.00178505 -0.00092654 -0.00116505  0.00110717  0.00100999
 -0.001982    0.00182058 -0.0013904   0.00040878  0.00022004  0.00110048
  0.00169167 -0.00019471]",-3.6116500426417772,0.027007246971465417
TSN,0.4586047157883606,0.4981436819373807,"[-1.81011907e-03  2.24359859e-03 -1.05688639e-03  1.93806025e-04
  5.16856471e-05  4.84240454e-04]","[ 0.01094257 -0.00629942 -0.00345288  0.00506409 -0.00350123  0.00139342
  0.00022855 -0.0016754  -0.00090385 -0.00110917  0.00113402  0.00100835
 -0.00192885  0.00178245 -0.00131854  0.00036448  0.00029807  0.00106545
  0.00174479 -0.0002342 ]",-3.2811371725378855,0.03758549130737112
TT,-1.2341785338537048,2.1920724263912996,[ 0.000522   -0.00142109  0.00054856 -0.00138881  0.00034157 -0.00088572],"[ 0.0107895  -0.00636581 -0.00361213  0.00485147 -0.00357375  0.00111499
  0.0002809  -0.00191981 -0.00080484 -0.00121099  0.00118799  0.00102362
 -0.00195087  0.00183735 -0.00137944  0.00039588  0.00024562  0.00107355
  0.00172926 -0.00021055]",-3.5378712773461953,0.029075154191856394
TTWO,0.45429107296653404,0.49575172766983056,[-0.00091381  0.00164572 -0.00087667 -0.00135476  0.00027363 -0.00091566],"[ 0.01086235 -0.00632185 -0.0035548   0.00498656 -0.00360004  0.00128099
  0.00017239 -0.00179724 -0.00093304 -0.0011942   0.00111108  0.00096506
 -0.00196256  0.00177191 -0.00136118  0.00037033  0.00024938  0.00107926
  0.00170261 -0.00020906]",-3.398987369563692,0.03340708186584006
TXN,-1.088939393846213,2.058769044961017,"[-4.26462313e-04 -1.81607073e-04 -9.27779272e-05 -9.43447780e-04
  2.19126736e-04 -5.31014030e-04]","[ 0.01079871 -0.00635694 -0.00361012  0.00488274 -0.00359691  0.00115904
  0.00022993 -0.001879   -0.00087462 -0.00119785  0.00112491  0.00100573
 -0.00199215  0.00180427 -0.00139717  0.00037184  0.00023208  0.00106926
  0.00170481 -0.00020767]",-3.473149675589412,0.031019176294823723
TXT,0.4616043836352746,0.5067249795086023,[-0.00052703 -0.00020813  0.00015505 -0.00127326  0.0005407  -0.00029406],"[ 0.01080773 -0.00634462 -0.00360935  0.00491167 -0.00361975  0.00118406
  0.00020314 -0.00187655 -0.00087901 -0.00121078  0.00114735  0.00100849
 -0.00196443  0.00184357 -0.00139367  0.00043426  0.0002057   0.00111926
  0.00167205 -0.0001786 ]",-3.6234598170453647,0.026690173446071434
TYL,0.45754364640899675,0.5018096752022166,"[ 5.45283119e-05  3.87110796e-04 -2.20311127e-04 -1.39170438e-03
  2.85466853e-04 -1.03025182e-03]","[ 0.01082016 -0.00634245 -0.00359364  0.00492809 -0.00360828  0.0012187
  0.00018936 -0.00182644 -0.00092719 -0.00117495  0.00108211  0.00100559
 -0.00201892  0.00179801 -0.0014133   0.00037288  0.00021388  0.0010777
  0.0016824  -0.00019713]",-3.5773967854921334,0.02794835921235723
