,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4651656017578467,0.5183915038572446,"[ 3.61282700e-04  4.88098290e-04  3.33751307e-05  3.79176193e-05
 -1.84791715e-04  2.23426677e-04]","[ 0.01193602 -0.0007342  -0.00265514  0.00473396 -0.00176323  0.00361775
 -0.00018039 -0.00079409 -0.00051534 -0.001113    0.00219736  0.00130947
 -0.00133256  0.00193086 -0.00060087  0.00035628  0.00050612  0.00087236
  0.00183677 -0.00101442]",-4.744411151588527,0.008700183587014722
REGN,3.457329473278897,-2.469798078111993,[ 0.00045903  0.00089717  0.00016593 -0.00058441 -0.00013993  0.00028785],"[ 0.01183    -0.00077297 -0.00254154  0.00484439 -0.00185514  0.00345426
 -0.0001789  -0.00059623 -0.00041561 -0.00126397  0.00203522  0.0013846
 -0.00117359  0.00195181 -0.00069524  0.00026821  0.00051578  0.00096002
  0.00189608 -0.00105755]",-4.705485470583419,0.009045521817044504
RF,2.2498025512089135,-1.2607764490937716,"[ 5.62124627e-04  1.75991531e-03 -2.35666204e-04 -4.23633011e-04
 -2.51893677e-04  2.06936851e-05]","[ 0.01194308 -0.00079545 -0.00269481  0.00492732 -0.00163722  0.00331814
 -0.00042293 -0.00041319 -0.00018675 -0.00142814  0.00182549  0.00150018
 -0.00098477  0.00192842 -0.00086209  0.00019348  0.00067402  0.00109245
  0.00176149 -0.00120288]",-4.655182842759636,0.009512173850833916
RHI,0.46622582346213526,0.5228259555744379,"[ 3.83268410e-04  8.89712116e-04 -4.27032008e-05 -1.23028915e-05
 -2.62424608e-04  2.74679440e-04]","[ 0.01197994 -0.00076883 -0.00273988  0.00485077 -0.00158629  0.00341976
 -0.00045552 -0.00050234 -0.00019249 -0.00142437  0.00188008  0.00162672
 -0.0010936   0.00167547 -0.00070388  0.00052392  0.00046164  0.00081844
  0.00199633 -0.00105436]",-4.968991171174142,0.006950156016958638
RJF,1.954492516401456,-0.9675674453334243,"[ 7.35550921e-04  7.61036984e-04  1.57749808e-04  1.58143344e-05
 -8.72940817e-05  2.28819513e-04]","[ 1.19710417e-02 -8.37669396e-04 -2.72344358e-03  5.07161068e-03
 -1.61947227e-03  3.08474062e-03 -4.05805227e-04 -9.70854469e-05
 -2.46288742e-04 -1.72044277e-03  1.92036168e-03  1.73007517e-03
 -1.09394255e-03  1.82607290e-03 -7.67962434e-04  1.65954627e-04
  6.12462108e-04  1.20220423e-03  1.77236967e-03 -1.33705240e-03]",-4.804263056861542,0.008194737845526948
RL,0.4597899246873962,0.5251465247265584,"[3.61964952e-05 9.31837711e-05 6.07321544e-05 9.78867396e-06
 6.37526725e-05 6.30540484e-05]","[ 0.01217806 -0.00091054 -0.00300582  0.00532786 -0.00122609  0.0026682
 -0.00082373  0.00045865  0.00010753 -0.00222509  0.0016492   0.00212343
 -0.00090774  0.00163442 -0.00088966  0.00018575  0.00071445  0.0012506
  0.0016644  -0.00133801]",-5.578513822183462,0.003778176390321331
RMD,0.4598342513542927,0.5204995484860203,"[ 4.55807163e-04  6.08717956e-05  2.66762828e-04 -5.55388337e-04
 -1.13223900e-05 -1.22896530e-05]","[ 1.21542411e-02 -7.95469638e-04 -2.98087827e-03  4.93238444e-03
 -1.25158935e-03  3.33629768e-03 -7.90861570e-04 -5.13436422e-04
  3.58549907e-05 -1.21357355e-03  1.80956344e-03  1.13864711e-03
 -1.19754843e-03  2.36996618e-03 -4.71130877e-04 -2.44549406e-04
  1.67751981e-04  1.37450177e-03  2.23090770e-03 -1.30159748e-03]",-5.2551438894722535,0.005220595049265534
ROK,-0.8522907450456253,1.8341426884497705,"[-3.44163469e-04  2.04707844e-04 -5.52019213e-06 -2.43741371e-04
  6.51785839e-05  1.52823436e-04]","[ 1.22298744e-02 -8.68162596e-04 -3.06925541e-03  5.19630004e-03
 -1.15533897e-03  2.85259704e-03 -8.64240129e-04  2.73873330e-04
  8.52312044e-05 -2.16073542e-03  1.75370476e-03  2.24732222e-03
 -1.10358134e-03  1.31706668e-03 -6.12340353e-04  6.25346271e-04
  3.48589221e-04  8.81828913e-04  2.06772129e-03 -1.14295738e-03]",-5.447355695664401,0.0043076804617448216
ROL,6.151936157718313,-5.152823247111168,"[ 5.23009512e-04  7.39267290e-04  9.54929954e-05 -2.25194449e-04
 -1.06888379e-04  1.79102941e-04]","[ 1.15941679e-02 -8.21610718e-04 -2.27080375e-03  4.96804034e-03
 -2.11816196e-03  3.27919022e-03 -7.92010862e-05 -3.51182112e-04
 -2.76484940e-04 -1.50482462e-03  1.69493979e-03  1.62187784e-03
 -7.25657983e-04  1.77303306e-03 -1.11412618e-03  4.08462654e-04
  8.45285591e-04  8.70995459e-04  1.72643320e-03 -9.84583647e-04]",-5.27749761317366,0.005105189981984377
ROP,0.46328812799473845,0.5257944633952326,"[ 4.76929695e-04  9.80481393e-04 -7.65813390e-05  7.16235871e-06
 -3.82770603e-05  1.16113527e-04]","[ 0.01217795 -0.00081127 -0.00298817  0.00500259 -0.00129459  0.00316369
 -0.00067539 -0.00014227 -0.00012005 -0.00177991  0.00195229  0.0019438
 -0.00126383  0.00147867 -0.0005183   0.00057633  0.00033018  0.00089686
  0.00200514 -0.00122037]",-5.37542833308892,0.004628935582562484
ROST,3.3644684757732204,-2.37490853278625,"[ 4.85203404e-04  1.16940871e-03  4.64880741e-05 -2.06424661e-04
 -1.74790691e-04  3.33345908e-04]","[ 1.18346945e-02 -7.77891302e-04 -2.53431944e-03  4.86635231e-03
 -1.89555375e-03  3.40902124e-03 -9.37479593e-05 -5.15842402e-04
 -5.27162353e-04 -1.36569958e-03  2.14616486e-03  1.50115158e-03
 -1.24988490e-03  1.85708249e-03 -6.75910306e-04  3.11532109e-04
  5.51957160e-04  9.87058476e-04  1.82949478e-03 -1.14232461e-03]",-4.581954082824074,0.010234876945793368
RSG,2.473736569817365,-1.4906198906835695,[ 0.0008489   0.00095737  0.00013558 -0.00040038 -0.00028278  0.00013986],"[ 0.01191861 -0.00076634 -0.00264588  0.00483154 -0.00174349  0.00346854
 -0.00024996 -0.00060698 -0.00040378 -0.001264    0.0020646   0.00139481
 -0.00121125  0.00194035 -0.00068128  0.00026769  0.00053954  0.00098041
  0.00184452 -0.00109447]",-4.42795625459915,0.011938864756009651
RTX,-1.9905632946390501,2.9671636137433985,"[ 3.11380109e-04  5.05025143e-05  5.41396858e-05  1.68245120e-04
 -1.45207996e-04  3.83845862e-05]","[ 0.01233649 -0.00080917 -0.00321772  0.00499986 -0.00093551  0.00316641
 -0.00112065 -0.00014157  0.00032965 -0.00179231  0.00153979  0.00198318
 -0.00094123  0.00139889 -0.00070756  0.00070814  0.00037737  0.00073841
  0.00210423 -0.001055  ]",-5.856140034834306,0.002862270652141482
SBAC,2.855585589949749,-1.871124949487354,[ 0.00087961  0.0007526   0.00028223 -0.0002001  -0.00020754  0.00035962],"[ 0.0118884  -0.00077538 -0.00262799  0.00485956 -0.00171398  0.00341744
 -0.00036704 -0.00052155 -0.00020399 -0.00137052  0.00181021  0.00152429
 -0.00095765  0.00181276 -0.00087229  0.00037671  0.00064175  0.00091712
  0.00184528 -0.0010749 ]",-4.749160136634178,0.008658964497153579
SBUX,6.714145342317148,-5.715837964062186,"[ 6.87701614e-04  4.07678482e-04  1.34665139e-04 -2.15286643e-05
 -4.38666690e-05  2.58780306e-05]","[ 0.01153431 -0.00079003 -0.00217741  0.00485917 -0.00227745  0.00346252
  0.00012676 -0.00065829 -0.00047573 -0.00114205  0.00181794  0.00121269
 -0.00069558  0.00209401 -0.00136289  0.00025296  0.00135141  0.00077657
  0.00103063 -0.00067088]",-5.9810958980496824,0.0025260564744237933
SCHW,4.127986888937482,-3.135761000596727,"[ 8.38172165e-04  7.23665192e-04  1.47948908e-04 -2.89399889e-04
 -1.50310528e-04 -1.31533098e-05]","[ 1.17701194e-02 -7.98983887e-04 -2.47145487e-03  4.92378539e-03
 -1.92678061e-03  3.33525912e-03 -1.45750203e-04 -4.55166262e-04
 -3.87144179e-04 -1.36065845e-03  1.94641224e-03  1.40069293e-03
 -1.04283341e-03  2.04217971e-03 -8.35985395e-04  8.24746475e-05
  6.46266175e-04  1.16814799e-03  1.80756065e-03 -1.23887649e-03]",-4.841905617948603,0.00789200057511504
SEE,3.257551184909923,-2.2692846101957365,[ 0.0007018   0.0009313   0.0001036  -0.00031651 -0.00030068  0.00020369],"[ 0.01185036 -0.00079626 -0.00257072  0.00492672 -0.00180954  0.0033105
 -0.00023743 -0.00037742 -0.00035088 -0.00150705  0.00196584  0.00164483
 -0.00110494  0.00172725 -0.00075426  0.00043624  0.00055924  0.00087353
  0.00188078 -0.00103102]",-4.642634001262212,0.00963229271277375
SHW,0.4628870430814541,0.522747461861498,[-0.00044588  0.00056642 -0.00042245 -0.00037649 -0.00018451 -0.00021062],"[ 0.01211679 -0.0007475  -0.00290699  0.00478329 -0.00139137  0.00352625
 -0.00061281 -0.00064127 -0.00010282 -0.00130703  0.00183021  0.00156109
 -0.00103495  0.0016454  -0.00081703  0.00067432  0.00066295  0.00057117
  0.00173598 -0.00072292]",-5.197861646510478,0.005528373406933706
SJM,0.4621376679295245,0.5176530922719057,"[-4.01155654e-04  5.83961060e-04 -2.81012044e-04  4.69991604e-05
 -5.30751855e-05  5.83154257e-05]","[ 0.01224131 -0.00071928 -0.00304373  0.00469327 -0.00127379  0.00367685
 -0.00062605 -0.00086163 -0.00022021 -0.00107259  0.00204687  0.00132008
 -0.00128101  0.0018502  -0.00062381  0.00050893  0.0005659   0.00069129
  0.00171292 -0.00083209]",-4.900209603382204,0.007445022405492902
SLB,-1.4687788041813636,2.44365118485003,"[-2.91332083e-04  1.11233742e-03 -2.57206405e-04  8.19291176e-06
  2.07450274e-05  2.26495368e-04]","[ 0.01228645 -0.00067342 -0.0031622   0.0045462  -0.00098148  0.00390879
 -0.00112966 -0.00117635  0.00042029 -0.00077273  0.00136366  0.00105337
 -0.00070184  0.00204455 -0.00096459  0.00035509  0.00063027  0.00083918
  0.00189689 -0.00102887]",-5.703930548807529,0.0033328397893703605
SLG,0.4582769217974697,0.5204079355663914,"[ 1.67641152e-04  2.17086215e-04 -7.49592806e-05  1.93876419e-04
 -1.22857209e-04  7.43464200e-05]","[ 0.01200662 -0.00066909 -0.00274109  0.00452629 -0.00166282  0.00393834
 -0.0002633  -0.0011981  -0.00046443 -0.00078417  0.00216738  0.00111852
 -0.00130891  0.0019205  -0.00062663  0.00053877  0.00053379  0.00063616
  0.00181944 -0.00081565]",-5.3661991803910665,0.00467185448378656
SNA,3.7001788102468276,-2.7111911592895908,"[ 1.05348197e-03  1.54030059e-03 -1.28019105e-04 -1.51945178e-04
 -4.15388693e-04  6.49906473e-05]","[ 0.01180828 -0.00078803 -0.00251491  0.00489483 -0.00188506  0.00336354
 -0.00016069 -0.00045009 -0.00040998 -0.00143934  0.00200153  0.00159062
 -0.00111442  0.00175227 -0.0007682   0.00044145  0.00059253  0.00084847
  0.00183738 -0.00100009]",-4.737978581195456,0.008756328514874411
SNPS,3.603831045166595,-2.6102994948410587,"[ 1.37922649e-03  1.96507083e-03 -7.07381779e-05 -9.93003533e-05
 -4.29506500e-04  1.93689559e-04]","[ 0.01182153 -0.00079811 -0.00255509  0.00492418 -0.00177996  0.00332983
 -0.00033996 -0.0004355  -0.00019739 -0.00140421  0.0018067   0.0014883
 -0.00099979  0.00190428 -0.00076316  0.00027504  0.00046639  0.00096362
  0.00203254 -0.0010457 ]",-4.913284478592511,0.0073483132742318815
SO,2.822564413162195,-1.8387895429020864,"[ 7.04614245e-04  7.47731092e-04  8.10510639e-05 -1.98404188e-04
 -3.48380648e-04  1.61288925e-04]","[ 0.01188685 -0.00074568 -0.00261156  0.00476191 -0.00177244  0.00357466
 -0.00024563 -0.00073294 -0.0003823  -0.00117886  0.00203303  0.00138341
 -0.00119458  0.00185382 -0.0006605   0.00044186  0.00046784  0.00078645
  0.00195574 -0.00092498]",-4.781493427934835,0.008383469506344948
SPG,2.3870283614073107,-1.4014969586235877,"[ 1.03384097e-03  7.56302427e-04  2.05176696e-04 -3.93738155e-04
 -1.51009337e-04  4.53716028e-05]","[ 0.01192366 -0.00074683 -0.00264661  0.00476923 -0.00175645  0.00356562
 -0.00021442 -0.00073098 -0.00045885 -0.00116084  0.00213175  0.00133147
 -0.00127685  0.00194296 -0.00063165  0.00031759  0.00051122  0.00091427
  0.00184724 -0.00104332]",-4.603730032709737,0.010014411907970894
SPGI,0.46239114622172617,0.5203127784424827,"[ 8.14756067e-04  8.48981712e-04  1.60866558e-04  4.74774395e-04
 -2.88614488e-05  4.29065138e-04]","[ 0.01203865 -0.0007623  -0.00277879  0.00483349 -0.00162438  0.00344686
 -0.00027968 -0.00054213 -0.0004818  -0.00137537  0.00221147  0.00155448
 -0.00135429  0.00178214 -0.00061891  0.00036233  0.00060464  0.00101942
  0.00164859 -0.00129115]",-5.06778067982876,0.006296378325655287
SRE,0.463050054577374,0.517212640043386,"[ 3.92879234e-04  2.05721010e-04  6.55533957e-05 -6.18168503e-06
 -3.98622818e-04  1.32139794e-04]","[ 0.01214381 -0.00072004 -0.00292513  0.00469429 -0.00141206  0.00367461
 -0.00051228 -0.0008575  -0.00029224 -0.00107516  0.00210116  0.0013125
 -0.00135334  0.00188249 -0.00050559  0.0004335   0.00038359  0.00080887
  0.00192607 -0.00099152]",-4.807836351005648,0.008165507891484564
STE,2.0539005271742035,-1.0668977314169894,"[-2.21672478e-04  2.70603036e-04 -6.60081821e-05  5.40895077e-05
 -1.11695219e-04  2.12655292e-04]","[ 0.01194898 -0.00074562 -0.00265881  0.00477097 -0.0017902   0.00355464
 -0.00010383 -0.00070002 -0.00063144 -0.00121338  0.00232963  0.00140861
 -0.00144352  0.00185926 -0.00054703  0.00038932  0.00052644  0.00087934
  0.00174422 -0.00104466]",-4.667485962270542,0.00939586140922279
STT,1.3252662946032139,-0.3381073542401795,"[ 1.34090804e-04  1.56578592e-03 -2.91299331e-04  1.46963100e-05
 -1.90231784e-04  2.51468093e-04]","[ 0.0120273  -0.00078207 -0.00279972  0.00489015 -0.00151166  0.00337152
 -0.00052458 -0.00047359 -0.0001404  -0.00138908  0.00183594  0.00149287
 -0.00104107  0.00190441 -0.00078091  0.00022671  0.00057998  0.00108879
  0.00184836 -0.00125821]",-4.8545418055893625,0.007792903200096015
STX,0.4636791072532407,0.5181511089653219,"[ 3.06988402e-04  4.98272898e-04  5.00370655e-05  6.02165119e-05
 -3.42670347e-05  2.22548718e-04]","[ 1.21892918e-02 -7.26778634e-04 -2.99629209e-03  4.71444372e-03
 -1.28660376e-03  3.64995978e-03 -6.93866845e-04 -8.42857724e-04
 -7.09181943e-05 -1.05817115e-03  1.84601945e-03  1.24966512e-03
 -1.08476554e-03  1.98311931e-03 -7.55678477e-04  3.18744689e-04
  6.06220919e-04  8.85993144e-04  1.76841087e-03 -1.00527137e-03]",-4.825621575467367,0.008021566311654476
STZ,0.46204181768016994,0.5114031140765773,[ 0.0008896   0.00185191 -0.00010524 -0.00030501 -0.00062894  0.00031668],"[ 0.01193076 -0.00076821 -0.00267412  0.00484274 -0.00167742  0.00344741
 -0.00035855 -0.00057314 -0.00027429 -0.00130429  0.00193978  0.0014431
 -0.0011246   0.0018904  -0.00070522  0.00031683  0.00049672  0.00094208
  0.00193383 -0.00106821]",-4.485446255156876,0.01127185627422427
SWK,2.6853182649502334,-1.6945238160119573,[ 0.00032539  0.00146184 -0.0003781   0.00016739 -0.00038206  0.00014922],"[ 1.19030196e-02 -8.44045265e-04 -2.63298356e-03  5.09197209e-03
 -1.74413212e-03  3.04434303e-03 -2.71508352e-04 -2.35982456e-05
 -3.67713042e-04 -1.82061691e-03  2.03102487e-03  1.86402623e-03
 -1.19977286e-03  1.67931101e-03 -6.60335155e-04  3.10345510e-04
  4.87703815e-04  1.09477690e-03  1.90702794e-03 -1.26705815e-03]",-4.652173387869969,0.009540843427201134
SWKS,0.4616964809361965,0.5236136705230922,"[ 7.63444940e-04  4.08974219e-05  3.34843043e-04  8.48898920e-05
 -8.89868825e-05  1.58444157e-04]","[ 1.23011306e-02 -8.49889460e-04 -3.15009789e-03  5.12538701e-03
 -1.07958462e-03  2.99302447e-03 -8.86566149e-04  2.50322839e-05
  3.75514210e-05 -1.83480006e-03  1.84688906e-03  1.83414111e-03
 -1.18176798e-03  1.73881332e-03 -6.30406412e-04  2.53161238e-04
  5.46314859e-04  1.10782885e-03  1.65559185e-03 -1.22775893e-03]",-5.337248440989417,0.00480908500317905
SYF,5.2331285786742425,-4.239871777829371,"[ 4.78652928e-04  1.14336288e-03 -7.72912567e-05 -7.01654752e-05
 -1.13777238e-04  2.00664727e-04]","[ 1.16678446e-02 -7.64749843e-04 -2.34393719e-03  4.80072518e-03
 -2.08332568e-03  3.53513696e-03 -4.93849068e-06 -7.24998645e-04
 -4.86256468e-04 -1.11050517e-03  2.01369999e-03  1.19583753e-03
 -1.09164334e-03  2.16169970e-03 -8.00850024e-04  2.71169268e-05
  6.37597531e-04  1.20630610e-03  1.75643897e-03 -1.31957165e-03]",-5.409615272537153,0.0044733609051194586
SYK,3.25932430692553,-2.272758349911751,"[ 8.87406084e-04  1.07601178e-03  4.21514556e-05 -4.28144453e-04
 -3.71882561e-04  6.61267514e-06]","[ 0.0118472  -0.00077029 -0.00255712  0.00483856 -0.00185017  0.00345885
 -0.00016164 -0.00059348 -0.00044975 -0.00127938  0.00207009  0.00141471
 -0.00118716  0.00191502 -0.00071963  0.00030137  0.00058469  0.00094281
  0.00179821 -0.00105431]",-4.617359661547378,0.009878845151567756
SYY,1.5501245016310339,-0.5736769285212922,"[ 7.12404107e-04  1.11400109e-03  2.61670839e-05 -5.99764172e-04
 -3.73792416e-04  1.74660966e-04]","[ 0.01200766 -0.00075024 -0.00277827  0.00478732 -0.0015303   0.003523
 -0.00051996 -0.00064337 -0.00012998 -0.00129125  0.00181835  0.00151644
 -0.0010273   0.0017338  -0.00078384  0.00052174  0.00057506  0.00077553
  0.00184776 -0.0009805 ]",-4.889363384006254,0.007526212257300815
T,2.334903785708793,-1.3510587749578786,[ 0.00066806  0.00090447  0.00032992 -0.00010051  0.0001195   0.00047035],"[ 1.19341849e-02 -8.32708799e-04 -2.66517371e-03  5.05511825e-03
 -1.72180316e-03  3.10284970e-03 -2.62352520e-04 -9.89032877e-05
 -4.09411558e-04 -1.76150540e-03  2.08885906e-03  1.84422012e-03
 -1.24540715e-03  1.62994404e-03 -6.55520782e-04  4.45638970e-04
  5.42289667e-04  9.00037380e-04  1.79584742e-03 -1.03246734e-03]",-4.714314971783754,0.008966005930698366
TAP,0.46284736761694023,0.5182580504371096,"[ 9.54092526e-04  1.03738913e-03 -3.30122364e-05  5.75701312e-04
 -2.48045449e-04  2.55148399e-04]","[ 0.01212261 -0.00073192 -0.00290793  0.00473146 -0.00140659  0.00361538
 -0.00056995 -0.0007779  -0.00017301 -0.00114835  0.00192503  0.00136981
 -0.00114742  0.00185686 -0.00069582  0.00042767  0.00052829  0.00083392
  0.00186794 -0.00102179]",-4.894153152893763,0.00749024963506872
TDG,2.414746898753585,-1.4282892724225942,"[ 1.01698551e-03  7.30376974e-04  1.10652849e-05 -5.64426018e-05
 -4.96691464e-04  4.66177622e-06]","[ 0.01192721 -0.00076233 -0.00267434  0.00482089 -0.00166507  0.00347347
 -0.00039063 -0.00058314 -0.00022494 -0.00133928  0.00188016  0.00154674
 -0.00106773  0.00172424 -0.00074544  0.0005211   0.00051519  0.00077329
  0.00193729 -0.00097076]",-4.880091739347069,0.007596317114438669
TDY,2.3937458086887937,-1.4099411341287271,"[ 4.29752324e-04  2.67920032e-04  2.50548893e-05  2.30853368e-04
 -1.47536065e-04  1.19114791e-04]","[ 1.19303721e-02 -8.51632596e-04 -2.66258785e-03  5.12623726e-03
 -1.71949228e-03  2.97547270e-03 -2.74850790e-04  9.75409123e-05
 -3.87477096e-04 -1.97581847e-03  2.06398891e-03  2.05282091e-03
 -1.23196202e-03  1.50149290e-03 -6.38908629e-04  4.40480774e-04
  4.74888097e-04  1.05753218e-03  1.91980631e-03 -1.32445965e-03]",-4.966150153515606,0.006969929608193319
TEL,-1.4486494440601718,2.4252075733963667,"[-3.17194487e-04  4.16005530e-04 -1.77049396e-04 -7.53125567e-05
 -1.00347093e-04  9.76583492e-05]","[ 0.01228707 -0.00073882 -0.00314936  0.00475967 -0.00102218  0.00356595
 -0.00105615 -0.00070313  0.00032952 -0.00123234  0.00144736  0.001465
 -0.0007437   0.001763   -0.00099135  0.00051725  0.00073559  0.00076533
  0.00174179 -0.00097658]",-5.321965875947824,0.004883144626615
TER,-0.9573358839772168,1.9370923876649226,"[ 5.02223594e-04  2.74775092e-04  1.19334145e-04  7.49424716e-05
 -7.44058510e-05  1.05477961e-04]","[ 0.01224582 -0.00076278 -0.00311061  0.00483053 -0.00103913  0.00347905
 -0.00108878 -0.00064685  0.00040385 -0.00118917  0.00136302  0.00128576
 -0.00069355  0.00204464 -0.00097202  0.00021128  0.00062987  0.00095554
  0.00191689 -0.00100179]",-5.485766760706078,0.00414535536479252
TFC,2.9759935313333306,-1.9837088499265398,"[ 1.96218351e-04  1.73208110e-03 -3.36925113e-04 -3.60749966e-04
 -1.79764197e-04  7.50550194e-05]","[ 1.18799950e-02 -8.51118659e-04 -2.61936885e-03  5.10882917e-03
 -1.72201431e-03  3.03061563e-03 -3.58851596e-04 -3.42032860e-05
 -2.18903262e-04 -1.76401855e-03  1.83910405e-03  1.74351034e-03
 -9.98796032e-04  1.84909909e-03 -8.34697895e-04  1.14689547e-04
  6.29959500e-04  1.25878106e-03  1.80734749e-03 -1.38956036e-03]",-4.916218662152542,0.007326783575718927
TFX,4.570334863844895,-3.5762632302663446,"[-2.58325789e-06  1.04016795e-04 -5.14027560e-06 -2.67557263e-04
 -8.80104544e-05 -6.16191200e-06]","[ 1.17330068e-02 -8.80655523e-04 -2.41677780e-03  5.19784728e-03
 -2.01628146e-03  2.88242952e-03 -2.48480937e-05  1.84512418e-04
 -5.25651030e-04 -2.00146612e-03  2.09365391e-03  1.99669433e-03
 -1.17525886e-03  1.62016545e-03 -7.52954535e-04  3.18192648e-04
  6.43338078e-04  1.09321209e-03  1.70452698e-03 -1.22868397e-03]",-5.191029041628657,0.005566275937113911
TGT,2.1279629444872397,-1.1417782436828738,"[ 7.21257144e-04  1.28450441e-03 -1.35350524e-04  1.55428143e-04
 -3.33176666e-04  9.32639305e-05]","[ 1.19541039e-02 -8.51189061e-04 -2.69245078e-03  5.11945288e-03
 -1.68562065e-03  3.00063645e-03 -2.93887263e-04  3.31150447e-05
 -3.99052196e-04 -1.87110262e-03  2.10979971e-03  1.90584333e-03
 -1.30081900e-03  1.64841357e-03 -5.75477478e-04  3.41453141e-04
  4.49585363e-04  1.05554766e-03  1.87211087e-03 -1.21423172e-03]",-4.690289229412401,0.00918402948061867
TJX,3.2289780931006846,-2.2402168865978456,[ 0.00035939  0.00173979 -0.00014148 -0.00044034 -0.00019187  0.00028358],"[ 0.01184694 -0.00077109 -0.00254868  0.00484615 -0.00188007  0.003435
 -0.00010377 -0.00053485 -0.00052532 -0.00137615  0.00214967  0.00155953
 -0.00125335  0.00174838 -0.00067802  0.00046097  0.00056263  0.00084324
  0.00181296 -0.00102603]",-4.6830291588805935,0.009250948807997301
TMO,3.532375700138683,-2.545406976270424,"[ 6.07566452e-04  9.73401547e-04 -7.95638702e-05 -8.57780241e-05
 -1.76185713e-04  5.44564567e-05]","[ 1.18190318e-02 -7.76710122e-04 -2.50770896e-03  4.85716247e-03
 -1.94466974e-03  3.43423169e-03 -2.26615657e-05 -5.73135284e-04
 -6.06873457e-04 -1.27638677e-03  2.22056856e-03  1.37499607e-03
 -1.29675390e-03  1.99261440e-03 -6.77630135e-04  1.94856809e-04
  6.16795479e-04  1.04349023e-03  1.70732227e-03 -1.13356175e-03]",-4.746734622452742,0.008679992429803246
TMUS,2.644388231663111,-1.6517799292865933,[ 0.00126057  0.0008432   0.00033443 -0.00034598 -0.00043644  0.00028   ],"[ 0.01190913 -0.00079837 -0.00266468  0.00493156 -0.00164718  0.00331597
 -0.00045145 -0.0004156  -0.00013662 -0.00142444  0.00179244  0.00150933
 -0.00101401  0.00188246 -0.00074613  0.00030347  0.00046563  0.00092586
  0.00201065 -0.00099274]",-4.7197893888409785,0.008917056382265958
TPR,-0.8650845092226525,1.8434745609491243,[ 0.00010566 -0.00031639  0.00026944 -0.00020918  0.00010934  0.00011637],"[ 0.0122304  -0.0007638  -0.00306391  0.00484771 -0.00116106  0.00340597
 -0.00088246 -0.00044338  0.00016216 -0.00154744  0.00158069  0.00184453
 -0.00081775  0.00137721 -0.00098194  0.00088656  0.00077156  0.00047461
  0.00170078 -0.00074242]",-5.329806267490119,0.004845008557000857
TROW,-0.3284003456246743,1.3074746083008575,"[-5.36184643e-05  2.08283055e-06  6.71627451e-05 -1.00397075e-04
  9.79196543e-05  5.31248981e-05]","[ 0.01216734 -0.000731   -0.00293115  0.00473358 -0.00145943  0.0036052
 -0.00038997 -0.00074975 -0.00045014 -0.00119675  0.00222565  0.00144249
 -0.00135728  0.00177576 -0.00068236  0.00049768  0.00077266  0.00080612
  0.00139353 -0.00104876]",-5.497600903379797,0.004096587768463399
TRV,2.948997521280651,-1.9596815051383762,"[ 6.49045806e-04  1.23870835e-03 -7.55425201e-05 -1.67706636e-04
 -2.46067340e-04  9.97444567e-05]","[ 0.0118707  -0.0007513  -0.00257634  0.00477968 -0.00185216  0.00355145
 -0.00011717 -0.00071643 -0.00053291 -0.00116688  0.00217395  0.00132332
 -0.00128334  0.00196814 -0.00065658  0.00027762  0.00056038  0.00095535
  0.00179005 -0.00107731]",-4.687163385503269,0.009212782238136237
TSCO,3.3423362654391187,-2.3514900087659822,[ 0.00087032  0.00132909  0.00011919 -0.00026518 -0.00023545  0.00024368],"[ 0.01183963 -0.00080078 -0.00254808  0.00494209 -0.001859    0.00328488
 -0.00015796 -0.00034329 -0.00044452 -0.00153307  0.0020537   0.00164681
 -0.00115755  0.00177219 -0.00076362  0.00032543  0.00064904  0.00103628
  0.00171664 -0.00123483]",-4.7634491960713,0.008536115825013388
TSLA,2.4470192986727737,-1.4593080363570055,"[ 6.86163977e-04  5.30637322e-05  2.14220917e-04 -1.74814995e-04
 -9.35943266e-05  1.24018676e-05]","[ 1.19235932e-02 -8.54370526e-04 -2.64728909e-03  5.12679056e-03
 -1.75602236e-03  2.99245043e-03 -2.10175022e-04  3.66005871e-05
 -4.73274628e-04 -1.86196928e-03  2.15781444e-03  1.87898048e-03
 -1.30585176e-03  1.68749869e-03 -6.20429940e-04  3.04592066e-04
  5.44705219e-04  1.06300351e-03  1.74935198e-03 -1.17176057e-03]",-4.904482538521583,0.007413278176457631
TSN,2.252203349725983,-1.2639985170507235,"[ 6.12400282e-04  1.87570431e-03 -1.52617069e-04 -2.77551836e-04
  4.47488092e-05  1.75666981e-04]","[ 0.0119377  -0.0008057  -0.00266133  0.00496919 -0.00174686  0.0032301
 -0.00020717 -0.00024501 -0.00048383 -0.00166825  0.00216163  0.00183725
 -0.00128385  0.00153808 -0.00068317  0.00060192  0.00066179  0.00076922
  0.00158918 -0.0009859 ]",-5.0974697876833295,0.006112192160844901
