,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.4515417783958834,0.48969254093380643,"[ 2.53681060e-03 -1.41850130e-03  1.16257699e-03  4.64648188e-04
 -8.49368453e-05 -4.13779955e-05]","[ 9.41306686e-03 -4.86766515e-03 -5.56416339e-03  6.02278119e-03
 -4.25011116e-03  2.12729530e-03 -1.12388229e-04 -4.00727773e-04
 -4.57681784e-04 -7.84788255e-05  1.94376727e-03  1.56304669e-03
 -1.20482830e-03  1.89935166e-03 -1.02975456e-03  1.35522454e-04
  4.44541983e-04  8.63534918e-04  1.83266303e-03 -3.75764553e-04]",-3.3666186923778043,0.03450611610062398
PYPL,0.4517070607031219,0.4916971966101206,"[ 4.86794280e-04 -8.33487537e-04  2.59049586e-04 -1.29321043e-04
 -8.17374068e-05 -3.17321745e-04]","[ 0.00942896 -0.00487641 -0.00554019  0.00599681 -0.00423732  0.00207868
 -0.0001269  -0.00046021 -0.00050115 -0.00011936  0.00189583  0.00155002
 -0.00123839  0.00190536 -0.00104811  0.00014412  0.00043236  0.00086775
  0.00182009 -0.00037292]",-3.504671836814696,0.030056635207083543
QCOM,0.4569394641832485,0.4964809777531422,[-0.00081159 -0.00113029 -0.00016398 -0.0006071  -0.00010846 -0.00060299],"[ 9.41239701e-03 -4.86209111e-03 -5.55450790e-03  6.02612076e-03
 -4.23899491e-03  2.11385206e-03 -1.24516620e-04 -4.23956787e-04
 -4.93956501e-04 -7.47565972e-05  1.92811790e-03  1.60375140e-03
 -1.17202964e-03  1.93997731e-03 -9.73835451e-04  1.29019886e-04
  4.73124266e-04  8.09981101e-04  1.81737977e-03 -4.23398041e-04]",-3.44655665539881,0.03185513595790399
QRVO,0.45271288050662706,0.49329169638042,[-0.00102378 -0.0021415   0.00072611 -0.00110198  0.00056502  0.00017408],"[ 9.39535002e-03 -4.85635227e-03 -5.58637084e-03  6.04908056e-03
 -4.26399514e-03  2.16386405e-03 -1.19324284e-04 -3.61234367e-04
 -4.63276419e-04 -3.81282386e-05  1.94602575e-03  1.60906855e-03
 -1.18789864e-03  1.94456137e-03 -1.00321648e-03  1.65123403e-04
  4.65004844e-04  8.75866347e-04  1.83829639e-03 -3.70486543e-04]",-3.5305083108102218,0.029290023646771825
RCL,-1.306971627466584,2.2303807387297407,"[-1.55441061e-03 -4.24422400e-05 -1.17958329e-04 -1.23339369e-03
  5.74940904e-04 -4.07253796e-07]","[ 9.31058699e-03 -4.75589119e-03 -5.60659808e-03  6.24810455e-03
 -4.12213545e-03  2.34788313e-03  6.03555436e-05 -3.21523814e-04
 -3.56030916e-04 -9.94939198e-05  1.95634185e-03  1.57759358e-03
 -1.17121637e-03  1.97379344e-03 -9.42133422e-04  1.83530757e-04
  5.16139988e-04  8.41977188e-04  1.84175262e-03 -4.06755682e-04]",-3.662693722939851,0.02566328974215685
REG,0.4501977522025178,0.4907190906718676,"[ 6.36906418e-04 -1.95177987e-05 -3.35021526e-04  7.91746357e-04
 -6.59201874e-04 -4.40236878e-04]","[ 9.44150918e-03 -4.88019831e-03 -5.52104994e-03  5.98986243e-03
 -4.21058829e-03  2.06142199e-03 -9.85764572e-05 -4.92526803e-04
 -4.73962882e-04 -1.65841241e-04  1.90740230e-03  1.49174981e-03
 -1.24948310e-03  1.84536548e-03 -1.07582139e-03  9.90418649e-05
  4.04259167e-04  8.43514612e-04  1.80450871e-03 -3.82176907e-04]",-3.551359881943122,0.028685604083350583
REGN,-1.3790606928508686,2.2983237150268265,[-0.00156463  0.00116872 -0.00015493 -0.00136249  0.00092523  0.00039592],"[ 9.31221051e-03 -4.74703366e-03 -5.58516257e-03  6.25611874e-03
 -4.08520763e-03  2.33005987e-03  7.46983205e-05 -3.72090649e-04
 -3.80312892e-04 -1.42830326e-04  1.92127012e-03  1.56883501e-03
 -1.18238417e-03  1.98486959e-03 -9.34610398e-04  1.81253435e-04
  5.14703270e-04  8.23373208e-04  1.82723721e-03 -4.13766908e-04]",-3.549566312241934,0.028737099880540833
RF,-0.9272265104115869,1.8556251507475656,"[-1.36654696e-03 -1.31445005e-04 -1.63914138e-05 -1.34111827e-03
  6.26072747e-04 -5.57461631e-05]","[ 9.32417775e-03 -4.78400023e-03 -5.62547248e-03  6.19806137e-03
 -4.19756734e-03  2.31794448e-03 -1.82006775e-05 -2.87351275e-04
 -3.96909674e-04 -2.87805503e-05  1.96164505e-03  1.62867369e-03
 -1.17142086e-03  1.98867321e-03 -9.76745085e-04  1.99752168e-04
  4.73519570e-04  9.02130122e-04  1.83337568e-03 -3.25256028e-04]",-3.860941276648291,0.021048178037278518
RHI,0.4504061803258279,0.49364272369029794,[-0.00057873 -0.00076985  0.00044398 -0.00139699  0.00068668 -0.00011475],"[ 9.33559506e-03 -4.79528028e-03 -5.61971570e-03  6.18310472e-03
 -4.19052185e-03  2.31851156e-03  1.86763784e-05 -2.79687574e-04
 -3.22206880e-04 -5.87753182e-05  2.01533807e-03  1.54491014e-03
 -1.17239273e-03  1.88929487e-03 -1.00754995e-03  1.31197016e-04
  4.51089657e-04  8.52334939e-04  1.81244026e-03 -3.77364785e-04]",-3.713342976483741,0.024395832108871595
RJF,-0.9178220652575578,1.8413027652516691,"[-1.10418531e-03 -2.80361540e-04  8.33557100e-05 -1.65312538e-03
  6.98640112e-04 -3.02557933e-04]","[ 9.32363201e-03 -4.78582628e-03 -5.62998826e-03  6.19719133e-03
 -4.20379583e-03  2.32387368e-03 -1.80194529e-05 -2.74796969e-04
 -3.88053188e-04 -1.84188506e-05  1.97243707e-03  1.63521222e-03
 -1.15845562e-03  1.99717426e-03 -9.51848207e-04  2.07517178e-04
  5.10331214e-04  8.91587952e-04  1.86343886e-03 -3.60859330e-04]",-3.7961331162923173,0.02245744449789781
RL,0.4529966853524331,0.492875757506561,[-0.00350897  0.00051361 -0.00081248 -0.00206903  0.00079698 -0.00016486],"[ 9.33805199e-03 -4.77771646e-03 -5.58003712e-03  6.20240084e-03
 -4.11760578e-03  2.29167668e-03  5.50441206e-05 -3.68957318e-04
 -3.52289179e-04 -1.41841023e-04  1.96148517e-03  1.51771999e-03
 -1.19128687e-03  1.89650026e-03 -9.96594463e-04  1.20364992e-04
  4.50352057e-04  8.16356740e-04  1.79247835e-03 -3.98258238e-04]",-3.443616930138833,0.03194891908651616
RMD,0.45868542413573443,0.4977546992027863,[ 0.00135516 -0.00172748  0.00040959 -0.00083075 -0.00019817 -0.00137974],"[ 9.42139951e-03 -4.84173065e-03 -5.49621144e-03  6.05077013e-03
 -4.12592867e-03  2.07675874e-03 -4.69757284e-05 -5.61691757e-04
 -5.08741188e-04 -2.37966550e-04  1.83721023e-03  1.49548304e-03
 -1.26446826e-03  1.90373641e-03 -1.03224550e-03  1.26925474e-04
  4.39674488e-04  8.12745230e-04  1.79931841e-03 -4.17809774e-04]",-3.404311420061953,0.03322969350629229
ROK,0.4508513639051778,0.4907534174294777,"[ 9.89304374e-04 -1.18103363e-03  4.36563207e-04 -6.24878555e-05
 -1.55603959e-04 -4.48653423e-04]","[ 0.00942926 -0.00488174 -0.00554961  0.00599043 -0.00425573  0.00208287
 -0.00013794 -0.00044201 -0.00050143 -0.00010184  0.00189654  0.00156189
 -0.00124065  0.00192284 -0.00103879  0.00017116  0.00046222  0.00088595
  0.00185368 -0.00038439]",-3.502132125755523,0.030133067392670868
ROL,0.45439839750612665,0.4952607238064753,"[-3.70115205e-05 -5.30295138e-05 -1.05758899e-06 -8.51317853e-04
  2.29089843e-04 -4.97368192e-04]","[ 9.43151514e-03 -4.86266798e-03 -5.51175187e-03  6.01429786e-03
 -4.18419211e-03  2.06019021e-03 -1.02496321e-04 -5.22828546e-04
 -5.22356183e-04 -1.68960422e-04  1.87482956e-03  1.54334410e-03
 -1.21874036e-03  1.90404439e-03 -1.01521088e-03  9.60550161e-05
  4.22117536e-04  7.83432450e-04  1.76311861e-03 -4.20300324e-04]",-3.5550509620362956,0.028579918388329476
ROP,0.4460922550753012,0.4902724223514266,"[ 1.21349791e-05  1.05337577e-03  1.00009610e-04 -1.52132961e-03
  8.00610437e-04 -2.95722174e-04]","[ 9.35517337e-03 -4.82609239e-03 -5.62783064e-03  6.12258077e-03
 -4.25977936e-03  2.26494901e-03 -7.25804528e-05 -2.79003322e-04
 -4.06367935e-04 -5.96016080e-06  1.96931106e-03  1.62022666e-03
 -1.18686689e-03  1.97383589e-03 -9.87442485e-04  2.15042823e-04
  5.07384704e-04  9.12897839e-04  1.87870159e-03 -3.75070715e-04]",-3.807774259268062,0.022197529961977762
ROST,0.4512736394428444,0.4907566558449043,"[-1.34954012e-03 -1.65740607e-03 -2.83411668e-04 -1.21120293e-03
 -7.06289576e-05 -1.04102388e-03]","[ 0.00943166 -0.00487718 -0.00553679  0.0059969  -0.00423002  0.00208049
 -0.00011254 -0.00045989 -0.00047818 -0.0001284   0.00191508  0.00152842
 -0.00123108  0.00187704 -0.00105053  0.0001196   0.00042795  0.00084867
  0.00181669 -0.00038827]",-3.470735898380389,0.03109414011218682
RSG,0.4519185529830498,0.4909575039226923,[ 0.00187165 -0.00087667  0.00035962  0.00038272 -0.00045791 -0.00070022],"[ 0.00943132 -0.0048809  -0.00554358  0.00599132 -0.00424561  0.00208132
 -0.0001278  -0.00044681 -0.00048951 -0.00010693  0.00191172  0.00155693
 -0.00122071  0.00191345 -0.00101785  0.00015304  0.00047783  0.00085981
  0.00186419 -0.00040769]",-3.437750234817918,0.03213690454816835
RTX,0.4540196476485026,0.4917711643964849,[ 0.00252635 -0.00071438  0.00054569  0.00071167 -0.00048906 -0.00054164],"[ 9.40612062e-03 -4.86040742e-03 -5.56685612e-03  6.03612543e-03
 -4.24458699e-03  2.13622908e-03 -1.12741250e-04 -4.01980946e-04
 -4.74347734e-04 -7.52885500e-05  1.92497556e-03  1.58717933e-03
 -1.20247650e-03  1.93929590e-03 -1.00206297e-03  1.64295482e-04
  4.76133967e-04  8.64188282e-04  1.84605011e-03 -3.91301675e-04]",-3.324615632592949,0.03598634807478795
SBAC,0.45182530018693556,0.4955711268878452,[-0.00136513 -0.00051951  0.00040475 -0.00095174  0.00077338  0.00065147],"[ 9.33318286e-03 -4.78912026e-03 -5.61225974e-03  6.18775810e-03
 -4.18158545e-03  2.30421170e-03  6.19056381e-07 -3.09257948e-04
 -3.79561160e-04 -6.28556704e-05  1.96148670e-03  1.59059936e-03
 -1.18227588e-03  1.96438116e-03 -9.76331060e-04  1.89419852e-04
  4.88596211e-04  8.79029445e-04  1.83576020e-03 -3.65966417e-04]",-3.745453657409546,0.023624909001229794
SBUX,0.4578009448292031,0.5022681327879391,[-0.00212732  0.00075851 -0.00024151 -0.00155978  0.0009101   0.00029524],"[ 9.37899662e-03 -4.82284230e-03 -5.56746362e-03  6.11318504e-03
 -4.17657632e-03  2.20331866e-03 -2.50288739e-05 -3.98045957e-04
 -4.06859540e-04 -1.21941094e-04  1.95331356e-03  1.53269178e-03
 -1.18954808e-03  1.88442826e-03 -1.00408783e-03  9.37201080e-05
  4.35620117e-04  7.80731257e-04  1.76066638e-03 -4.38706090e-04]",-3.7906036565947483,0.022581965983157017
SCHW,-0.5645243946603019,1.4970304984857912,[-0.00085837 -0.00092748  0.0003163  -0.00169764  0.00067865 -0.00038566],"[ 9.33734432e-03 -4.80591446e-03 -5.63466487e-03  6.16244312e-03
 -4.23829990e-03  2.30451129e-03 -4.31573547e-05 -2.57339542e-04
 -3.77187381e-04  4.35467463e-06  2.00157453e-03  1.62569666e-03
 -1.15265560e-03  1.95892964e-03 -9.77870347e-04  1.77851002e-04
  4.78278185e-04  8.90169671e-04  1.84512739e-03 -3.47862907e-04]",-3.8293933003050435,0.021722790843323687
SEE,0.4530006572350443,0.49253442644240103,[ 0.00152446  0.00081168 -0.00074408  0.00015396 -0.00080119 -0.00161041],"[ 9.42545326e-03 -4.87783348e-03 -5.55159663e-03  5.99794854e-03
 -4.25441169e-03  2.08947135e-03 -1.38525832e-04 -4.36867402e-04
 -5.05305854e-04 -9.11694348e-05  1.90045039e-03  1.58107919e-03
 -1.22182874e-03  1.94028473e-03 -1.01261390e-03  1.72947793e-04
  4.80465766e-04  8.72895303e-04  1.86062173e-03 -3.96262940e-04]",-3.466538573597026,0.03122492660177285
SHW,0.45048823574355035,0.4887043399526996,[ 0.00208514 -0.00025022  0.00028978 -0.00038003 -0.00017826 -0.0011115 ],"[ 0.00942551 -0.00487403 -0.00554475  0.00600416 -0.00423644  0.00209212
 -0.00011654 -0.00044625 -0.00048206 -0.00011481  0.0019122   0.00154424
 -0.00122961  0.00189559 -0.00104311  0.00013657  0.00043858  0.0008606
  0.00182731 -0.00038301]",-3.3806635888148575,0.0340248687192055
SJM,0.46139592930356366,0.4998740356762973,"[ 1.81657363e-03 -4.67646404e-04  4.17561901e-05  1.04875276e-03
 -7.92277275e-04 -5.96645535e-04]","[ 9.42922904e-03 -4.86296415e-03 -5.51712118e-03  6.01889386e-03
 -4.18159931e-03  2.07270528e-03 -8.45632062e-05 -5.19207825e-04
 -5.06927850e-04 -1.94773045e-04  1.84838140e-03  1.50624305e-03
 -1.28173193e-03  1.90618338e-03 -1.06057749e-03  1.60744136e-04
  4.40006922e-04  8.71079151e-04  1.82651680e-03 -3.84203891e-04]",-3.3605875969210706,0.03471485460887959
SLB,0.4609269148603827,0.5010232708707733,"[ 2.13182806e-03 -1.80623245e-03  1.24715661e-03 -1.92123171e-06
  1.00585545e-04 -1.06309368e-04]","[ 0.009432   -0.00486994 -0.00552299  0.00600437 -0.00420805  0.00205994
 -0.0001221  -0.00050988 -0.00053962 -0.00015703  0.00184689  0.00155493
 -0.00125823  0.00193953 -0.00103682  0.00016777  0.00044653  0.00086751
  0.00182172 -0.00037924]",-3.4799948022624285,0.030807571162005037
SLG,0.4487741494510616,0.4907645446754399,"[-1.11988363e-03  5.13293468e-04 -2.06003085e-05 -8.07689735e-04
  5.98591889e-04  3.72850137e-04]","[ 9.32078024e-03 -4.76955809e-03 -5.60745040e-03  6.22375009e-03
 -4.14336890e-03  2.33253111e-03  4.37407954e-05 -3.11057401e-04
 -3.45856497e-04 -8.20176476e-05  1.98570504e-03  1.57204391e-03
 -1.15481247e-03  1.93943725e-03 -9.55029945e-04  1.46348595e-04
  4.87978742e-04  8.26255717e-04  1.82119199e-03 -4.00116318e-04]",-3.6163097097442627,0.026881694933744302
SNA,0.45054768563554876,0.4941376535039434,[-0.00171198  0.0009443  -0.00041213 -0.00109082  0.00059063  0.00013832],"[ 9.32632938e-03 -4.78221829e-03 -5.61813462e-03  6.20477488e-03
 -4.17348440e-03  2.33049044e-03  2.67901329e-05 -2.85376275e-04
 -3.34383509e-04 -5.88036033e-05  2.00436685e-03  1.56910074e-03
 -1.15749085e-03  1.92276967e-03 -9.74134281e-04  1.44424561e-04
  4.76208988e-04  8.42410385e-04  1.82181649e-03 -3.87533417e-04]",-3.736073418527136,0.023847558913360663
SNPS,0.45272942061292876,0.49166612477819893,"[ 8.00757043e-04 -3.72517444e-04  4.51167086e-04  5.88472822e-05
  9.06814112e-05  9.49684401e-05]","[ 9.41360734e-03 -4.86917130e-03 -5.56453320e-03  6.01927823e-03
 -4.25355289e-03  2.12038435e-03 -1.22614627e-04 -4.11018109e-04
 -4.82216724e-04 -8.46508280e-05  1.91087481e-03  1.57300104e-03
 -1.22864760e-03  1.93188815e-03 -1.02841197e-03  1.75517016e-04
  4.65902796e-04  8.86135326e-04  1.84879508e-03 -3.81191997e-04]",-3.419228942575999,0.03273766783159113
SO,0.4505302426193136,0.4888743448933796,[ 0.00123642 -0.00160041  0.00045288  0.00102641 -0.0006172  -0.0001143 ],"[ 9.43412990e-03 -4.87530401e-03 -5.52980117e-03  6.00383446e-03
 -4.20882019e-03  2.08252457e-03 -8.55073578e-05 -4.78272675e-04
 -4.63071337e-04 -1.68310392e-04  1.89795971e-03  1.48855554e-03
 -1.26661406e-03  1.86636660e-03 -1.06885989e-03  1.41785983e-04
  4.45968095e-04  8.73045854e-04  1.85298063e-03 -3.96041970e-04]",-3.3924630096309114,0.0336257542652672
SPG,0.45090860257538473,0.4922785765183375,[ 0.00121606 -0.00055403  0.00024372  0.00053607 -0.00036515 -0.00026746],"[ 9.42490164e-03 -4.88466308e-03 -5.56713175e-03  5.99204114e-03
 -4.28033405e-03  2.10617861e-03 -1.41329970e-04 -3.92038893e-04
 -4.64944421e-04 -5.77679329e-05  1.95335095e-03  1.56977629e-03
 -1.20200010e-03  1.89222725e-03 -1.03628810e-03  1.32549068e-04
  4.43018378e-04  8.67715346e-04  1.83801270e-03 -3.79358297e-04]",-3.6066698235145975,0.027142084460833934
SPGI,0.4509199265571049,0.4918713931776284,"[ 1.05565519e-03 -6.68986330e-04  3.63628723e-04 -4.22505307e-04
  9.65621742e-06 -5.93142871e-04]","[ 9.39841132e-03 -4.86146434e-03 -5.58741758e-03  6.04042931e-03
 -4.27194745e-03  2.15676253e-03 -1.27607074e-04 -3.64258468e-04
 -4.73011513e-04 -4.13054358e-05  1.92998390e-03  1.60662451e-03
 -1.20928190e-03  1.95320648e-03 -1.01700048e-03  1.89141925e-04
  4.69506209e-04  9.03752158e-04  1.85441669e-03 -3.59045439e-04]",-3.565655753258793,0.028278435726438338
SRE,0.45311207165630507,0.49462067312375985,[ 0.00028505 -0.00099142  0.00015437  0.00018818 -0.00026007 -0.00024137],"[ 0.00944323 -0.00489039 -0.00553147  0.00597149 -0.00423897  0.00205709
 -0.00012061 -0.00047665 -0.00048525 -0.00015124  0.00189037  0.00149952
 -0.00127462  0.0018688  -0.0010814   0.00014571  0.00043505  0.00087902
  0.00184109 -0.00039453]",-3.613894502846827,0.02694669825540021
STE,-0.9699347121929305,1.89566889695261,[-0.00220639  0.00030642 -0.00047362 -0.00145466  0.00057082 -0.00014425],"[ 9.32192324e-03 -4.77947173e-03 -5.62278080e-03  6.21224735e-03
 -4.17077758e-03  2.33949161e-03  3.58407982e-05 -2.86850380e-04
 -3.32604948e-04 -7.82586729e-05  1.98022625e-03  1.54214494e-03
 -1.20711253e-03  1.91141856e-03 -1.03115722e-03  1.64658124e-04
  4.33522629e-04  8.91671810e-04  1.80005510e-03 -3.34153479e-04]",-3.8397228952479168,0.021499558149453306
STT,0.44174930374612975,0.4863940588687326,[-0.00149907 -0.00067561  0.00020467 -0.00213171  0.00091557 -0.000326  ],"[ 9.33585843e-03 -4.79994242e-03 -5.62465230e-03  6.16679269e-03
 -4.22298360e-03  2.28728629e-03 -5.42243492e-05 -2.99279086e-04
 -4.35011922e-04 -2.24274259e-05  1.92980134e-03  1.64698408e-03
 -1.19282414e-03  2.02226039e-03 -9.73760333e-04  2.41444089e-04
  5.02813175e-04  9.26664862e-04  1.86337336e-03 -3.38596395e-04]",-3.8521148870215067,0.021234779755871395
STX,0.4555719822080048,0.49712929222203206,[ 0.00025302 -0.00025684  0.00037392 -0.00103455  0.00048288 -0.00028627],"[ 9.39789848e-03 -4.85775973e-03 -5.58113410e-03  6.04321131e-03
 -4.26356561e-03  2.14921388e-03 -1.32130979e-04 -3.78700170e-04
 -4.90597383e-04 -4.31393862e-05  1.91977248e-03  1.62032578e-03
 -1.20583404e-03  1.96663729e-03 -1.01401527e-03  1.95017201e-04
  4.67043856e-04  9.18369142e-04  1.86616531e-03 -3.32753953e-04]",-3.592592556890435,0.0275268728504816
STZ,0.4516011809973962,0.49428293086687825,"[1.54375204e-03 1.20230063e-03 2.32520276e-04 1.66867374e-04
 1.45334144e-04 4.72482833e-05]","[ 9.37369893e-03 -4.81332122e-03 -5.56381438e-03  6.13915060e-03
 -4.13666610e-03  2.23926461e-03  5.02380778e-05 -3.91128389e-04
 -3.21534436e-04 -1.77038867e-04  1.97918349e-03  1.44135224e-03
 -1.22300029e-03  1.82099192e-03 -1.03845738e-03  9.35001877e-05
  4.48227456e-04  8.07854173e-04  1.80798069e-03 -4.38495814e-04]",-3.6779588605293903,0.0252745110231105
SWK,0.44692248283258024,0.48951455456298976,[-0.0014723   0.00037348 -0.00031327 -0.00158738  0.00060207 -0.00037922],"[ 9.37255407e-03 -4.84251570e-03 -5.61659765e-03  6.08938098e-03
 -4.26891439e-03  2.23201580e-03 -8.30439141e-05 -2.95853766e-04
 -4.00853514e-04 -1.93145205e-05  1.98027297e-03  1.58712308e-03
 -1.19789182e-03  1.92341816e-03 -1.02799222e-03  1.77615679e-04
  4.59782003e-04  9.10601629e-04  1.85140187e-03 -3.50081763e-04]",-3.691913606986175,0.024924261137941807
SWKS,0.45206263745042813,0.49421217383178834,"[ 8.96448308e-05 -2.24038539e-03  8.34783831e-04 -1.25019968e-03
  4.25068408e-04 -4.42359061e-04]","[ 9.38790729e-03 -4.85203589e-03 -5.59688462e-03  6.06431486e-03
 -4.26120622e-03  2.19302476e-03 -9.15573164e-05 -3.35545635e-04
 -4.16897094e-04 -4.58552646e-05  1.96997902e-03  1.56634376e-03
 -1.20582752e-03  1.89574232e-03 -1.04731360e-03  1.43933735e-04
  4.24597964e-04  8.84890391e-04  1.81061394e-03 -3.52069782e-04]",-3.6456025183608687,0.026105675965323843
SYF,-0.4419589645133414,1.3929672628555951,[ 0.00019205 -0.0010307   0.00029989 -0.00143175  0.00032387 -0.00092655],"[ 9.34639921e-03 -4.80438002e-03 -5.61004725e-03  6.15790138e-03
 -4.20561317e-03  2.28130288e-03 -2.40610236e-05 -2.99276528e-04
 -3.72089921e-04 -3.23259956e-05  2.01044287e-03  1.60118577e-03
 -1.12598807e-03  1.92549539e-03 -9.51519863e-04  1.11124831e-04
  4.68928542e-04  7.92536681e-04  1.78708964e-03 -4.20092667e-04]",-3.7979780150120783,0.022416050982457112
SYK,0.45780957886594237,0.4962253490738971,[ 0.00181593  0.0001628  -0.00038089  0.0007115  -0.00088805 -0.0011746 ],"[ 9.43444710e-03 -4.87283622e-03 -5.52381674e-03  6.00436275e-03
 -4.20261281e-03  2.07275621e-03 -9.26239375e-05 -4.94104826e-04
 -4.83057367e-04 -1.70553313e-04  1.88855563e-03  1.50220785e-03
 -1.25639950e-03  1.87393725e-03 -1.05993778e-03  1.24761604e-04
  4.28644251e-04  8.45986669e-04  1.81499281e-03 -3.97859483e-04]",-3.3716215200448114,0.03433391904356503
SYY,0.45425521583754386,0.4913723316423713,[ 0.00135581 -0.0015744   0.00028326  0.00074944 -0.00070608 -0.00059423],"[ 9.42770585e-03 -4.86930918e-03 -5.52915531e-03  6.00856345e-03
 -4.20821547e-03  2.08066663e-03 -9.89127045e-05 -4.83266936e-04
 -4.91949699e-04 -1.56762371e-04  1.87948629e-03  1.52329514e-03
 -1.25741755e-03  1.90533481e-03 -1.04587583e-03  1.61356048e-04
  4.59226886e-04  8.77217293e-04  1.85620113e-03 -3.87073005e-04]",-3.290020578991588,0.03725308275745081
T,0.4545707542213771,0.49200902483594566,[ 0.00266029 -0.00173     0.00068258  0.00130927 -0.00085027 -0.00049102],"[ 9.43390761e-03 -4.87091020e-03 -5.52157745e-03  6.00751678e-03
 -4.19635438e-03  2.07388153e-03 -8.71027639e-05 -4.97885344e-04
 -4.81867305e-04 -1.75821989e-04  1.88568583e-03  1.50143296e-03
 -1.25693987e-03  1.88033629e-03 -1.05246216e-03  1.34441708e-04
  4.44431307e-04  8.52142164e-04  1.83520332e-03 -4.00719464e-04]",-3.3130468914565268,0.036405082263704605
TAP,0.45175670166402665,0.49293827441423793,[ 0.00066101 -0.00046435  0.00039015 -0.00022936  0.00012361 -0.00012222],"[ 9.38348317e-03 -4.84687269e-03 -5.59844711e-03  6.07901278e-03
 -4.24499073e-03  2.21538435e-03 -5.48729728e-05 -3.25155743e-04
 -3.71125278e-04 -6.82662521e-05  1.98694226e-03  1.52037760e-03
 -1.22355811e-03  1.85947178e-03 -1.07153785e-03  1.42297729e-04
  4.25307453e-04  9.04253302e-04  1.83672620e-03 -3.47262194e-04]",-3.573754250947496,0.028050347711804615
TDG,0.46416769453729406,0.5084180344393532,[ 0.00113622 -0.00102855  0.00034973  0.00030314 -0.00032293 -0.00039228],"[ 9.34523810e-03 -4.79327173e-03 -5.59301956e-03  6.17522642e-03
 -4.16221790e-03  2.28583941e-03  2.06164919e-05 -3.28281875e-04
 -3.41482048e-04 -8.43009667e-05  2.01297216e-03  1.54412987e-03
 -1.14627645e-03  1.87692656e-03 -9.86042731e-04  8.38020711e-05
  4.35463621e-04  7.95598115e-04  1.77536091e-03 -3.94143029e-04]",-3.7445641609285834,0.023645932623482288
TDY,0.4545654433932922,0.49462251814745617,"[-5.36885290e-04 -1.70908712e-03  6.71688492e-04 -1.19487245e-03
  5.56126399e-04 -6.79891773e-05]","[ 9.39741152e-03 -4.85480753e-03 -5.57738556e-03  6.04775632e-03
 -4.25310656e-03  2.15018560e-03 -1.22901113e-04 -3.86647671e-04
 -4.88714724e-04 -5.38864851e-05  1.91711885e-03  1.61673562e-03
 -1.19967405e-03  1.96879539e-03 -9.96461244e-04  1.85481423e-04
  4.76330606e-04  8.84028757e-04  1.84546063e-03 -3.67757611e-04]",-3.4859040974403195,0.030626056968970184
TEL,0.44894955651354784,0.4932337202636676,"[-2.59267239e-04  3.39905481e-04  3.87871311e-05 -1.01159669e-03
  4.66930173e-04 -2.34034725e-04]","[ 9.37201678e-03 -4.84041638e-03 -5.61371281e-03  6.08865455e-03
 -4.27092273e-03  2.22164622e-03 -1.02031647e-04 -3.05704946e-04
 -4.32729207e-04 -4.57620559e-06  1.97127252e-03  1.62571383e-03
 -1.17166192e-03  1.95348619e-03 -9.93256717e-04  1.68782755e-04
  4.66226656e-04  8.72661690e-04  1.82386430e-03 -3.74775282e-04]",-3.8096468879539347,0.02215600112679536
TER,0.45307564723395166,0.495245943061266,[-0.00028435  0.00076621 -0.00020935 -0.00010874  0.00012477  0.00010283],"[ 9.38515362e-03 -4.85052354e-03 -5.60185643e-03  6.07197208e-03
 -4.25857843e-03  2.21119595e-03 -7.12563750e-05 -3.15527243e-04
 -3.79049034e-04 -4.42783320e-05  2.00096493e-03  1.54662481e-03
 -1.19159884e-03  1.87014347e-03 -1.03725222e-03  1.25352608e-04
  4.41794567e-04  8.61578586e-04  1.82457610e-03 -3.90385607e-04]",-3.6428361435891676,0.026177994032030343
TFC,0.4440144459770555,0.4888992211439595,[-0.0009441   0.00033504 -0.0001489  -0.00162682  0.00062705 -0.00047733],"[ 9.34601097e-03 -4.81226963e-03 -5.62387140e-03  6.14165093e-03
 -4.24663840e-03  2.26616123e-03 -8.32426030e-05 -2.91894832e-04
 -4.42668917e-04  8.43975366e-06  1.95756147e-03  1.66834580e-03
 -1.15744680e-03  2.00904714e-03 -9.62976062e-04  2.05945543e-04
  4.87829025e-04  9.02015988e-04  1.84975837e-03 -3.36797441e-04]",-3.8648566441682224,0.02096592780964785
TFX,0.4473093740452072,0.4861188789825839,"[ 2.51049491e-03 -9.01248848e-04  9.39033834e-05  1.08860338e-03
 -1.03376858e-03 -1.08473669e-03]","[ 9.43211436e-03 -4.87841727e-03 -5.53911477e-03  5.99892635e-03
 -4.22807510e-03  2.08903739e-03 -9.89167973e-05 -4.52039437e-04
 -4.55631099e-04 -1.35482884e-04  1.92673184e-03  1.50858195e-03
 -1.23307099e-03  1.86040301e-03 -1.05136442e-03  1.12751170e-04
  4.35006844e-04  8.38082952e-04  1.81978565e-03 -4.07718281e-04]",-3.437158873324949,0.03215591469640217
