,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47642712433620116,0.4948718715242021,[-0.000303   -0.00038412  0.00035244  0.00011045  0.00023518  0.00062257],"[ 4.64780206e-03 -6.35072581e-03 -4.07152268e-03  5.29609834e-03
 -4.53493357e-03  1.91876432e-03  3.09773796e-04 -8.25969075e-04
 -3.77473988e-04 -4.11593794e-05  1.83290797e-03  8.68132359e-04
 -6.13411536e-04  2.12398596e-03 -2.52873726e-04  5.72179319e-04
 -2.27496453e-04  1.63480999e-03  1.33445327e-03 -4.35711089e-04]",-4.951829987173578,0.0070704582349829315,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.7832215860512992,-0.795447442187335,"[ 6.31032441e-04 -8.22449994e-04  6.36818420e-04 -3.23528674e-05
  1.92306932e-04  2.44126883e-04]","[ 0.00457386 -0.0063635  -0.00410659  0.00508006 -0.00419607  0.00177605
  0.00056926 -0.00045193 -0.00068208  0.00026455  0.00160692  0.00072314
 -0.00065763  0.00205642 -0.00039346  0.00043059 -0.00010292  0.00137995
  0.00160988 -0.00038307]",-4.701149830235828,0.00908482508725373,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8980963964801439,1.8735910532192184,[-0.00118177 -0.00071657  0.0001387  -0.00049755  0.00032417  0.00032334],"[ 4.56928758e-03 -6.55195682e-03 -3.84414297e-03  5.07011801e-03
 -4.20547784e-03  2.05426937e-03  3.53315542e-04 -5.18701638e-04
 -5.24016126e-04  1.18007937e-04  1.72734496e-03  9.80925757e-04
 -9.26624113e-04  2.22594770e-03 -6.73131065e-04  2.40665492e-04
 -5.44821882e-05  1.06481235e-03  1.94187549e-03 -4.73782396e-04]",-4.52797790229367,0.010802497708406677,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.271650191685759,3.250982803624123,"[-4.70898282e-04  2.64164621e-04 -2.74994430e-04  7.71585827e-05
 -7.89819636e-05  1.58155335e-05]","[ 4.54876194e-03 -6.64658002e-03 -3.72403930e-03  5.01453646e-03
 -4.12652524e-03  2.15156168e-03  3.32918612e-04 -4.49182129e-04
 -5.46446139e-04  1.83634645e-04  1.60986585e-03  1.03603750e-03
 -1.04648477e-03  2.09113400e-03 -5.47329737e-04  1.01618673e-04
  5.20292493e-05  1.14722137e-03  1.87081645e-03 -4.16249151e-04]",-4.379571619929086,0.012530725384513882,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4139711238337955,2.389330983652343,"[-5.32250164e-04  3.48033076e-05 -2.95574863e-04  2.29659087e-04
 -1.89712535e-04  1.22513395e-05]","[ 4.55704907e-03 -6.58838411e-03 -3.79171617e-03  5.03430807e-03
 -4.14714202e-03  2.11262549e-03  3.06849704e-04 -4.49870995e-04
 -5.86514714e-04  9.29618266e-05  1.72811539e-03  9.44258559e-04
 -9.33360518e-04  2.20246307e-03 -6.19221902e-04  1.95192784e-04
  1.24951399e-05  1.13942091e-03  1.83622904e-03 -3.95520587e-04]",-4.293625855622808,0.0136553231962864,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.7149510294659895,2.695985118211163,"[ 9.98558524e-05  5.23219603e-04 -1.85813767e-04  6.49304614e-04
 -2.17150640e-04  2.54954668e-04]","[ 4.58535684e-03 -6.61715511e-03 -3.72504952e-03  5.11601738e-03
 -4.26677618e-03  2.23698569e-03  1.46667711e-04 -5.61541150e-04
 -5.35159316e-04 -4.50581292e-05  1.76718383e-03  8.94809034e-04
 -8.01718836e-04  2.09030233e-03 -3.18922246e-04  3.40191819e-04
 -7.09654572e-05  1.50526656e-03  1.46049361e-03 -3.86610261e-04]",-4.48572779925517,0.011268683196315079,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.057532119938099,-1.077085891293482,"[-1.82276125e-04 -4.02185442e-04  1.32242804e-05 -3.51805933e-05
 -4.89801012e-05 -5.89789310e-05]","[ 4.61129377e-03 -6.34717339e-03 -4.11979732e-03  5.19570507e-03
 -4.39373155e-03  1.78199910e-03  5.37802482e-04 -7.04871250e-04
 -4.10114137e-04  2.22369221e-04  1.63046842e-03  9.75796756e-04
 -8.30859791e-04  2.03755052e-03 -3.14929813e-04  3.27583928e-04
 -4.00796901e-05  1.48520345e-03  1.49888349e-03 -3.21241008e-04]",-4.511417300664917,0.010982883092199651,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4919864345340487,0.498074353408599,"[-1.61567464e-04 -4.35449318e-04  1.22817316e-04 -4.32953785e-05
  3.44721959e-05  7.85638451e-05]","[ 4.57117312e-03 -6.58316431e-03 -3.79378767e-03  5.07545872e-03
 -4.20905633e-03  2.11824774e-03  3.01128974e-04 -5.12023701e-04
 -5.47063909e-04  1.09689145e-04  1.66374809e-03  9.43546039e-04
 -8.97743184e-04  2.06754524e-03 -3.99704100e-04  2.36226011e-04
 -2.67174460e-06  1.36502209e-03  1.61990770e-03 -3.70005577e-04]",-3.945440571250773,0.01934269265786669,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4877052624920296,0.49760173505627436,[ 0.00080785 -0.00087165  0.00076253  0.0002155   0.0001785   0.00045486],"[ 4.57991341e-03 -6.48816234e-03 -3.91781808e-03  5.09798977e-03
 -4.23259922e-03  2.00762314e-03  3.48834088e-04 -5.11263584e-04
 -5.98067498e-04  8.85181594e-05  1.72041564e-03  8.28793653e-04
 -7.56339372e-04  2.11872135e-03 -4.09101737e-04  3.53625859e-04
 -5.20985141e-05  1.40551644e-03  1.55044161e-03 -3.41710409e-04]",-4.261796482096421,0.014096954721875105,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.466519759998798,-2.480064238371626,"[ 1.35813759e-04  9.56878647e-05  2.08950307e-06  1.38916354e-04
 -3.94288762e-05  4.60802495e-05]","[ 4.62718166e-03 -6.24124371e-03 -4.28710196e-03  5.25463445e-03
 -4.51751520e-03  1.55969064e-03  7.55162400e-04 -9.06823550e-04
 -1.28714315e-04  3.73040185e-04  1.59878247e-03  1.31242430e-03
 -1.10813867e-03  2.14161405e-03 -5.55844478e-04  1.86647563e-04
 -7.34831012e-05  1.22682761e-03  1.71881634e-03 -5.22542559e-04]",-4.7974498205026,0.00825076116470809,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48880353101989754,0.49940506984927846,[ 0.00025095 -0.0006184   0.00050905  0.0002267   0.0001508   0.00050757],"[ 0.00458027 -0.00645407 -0.00399455  0.00510465 -0.00425918  0.00186097
  0.00056041 -0.00057574 -0.00048297  0.00033052  0.00151306  0.00098946
 -0.00089925  0.00198264 -0.00037994  0.0002887  -0.00010465  0.00133195
  0.00168211 -0.00052449]",-4.313369064457277,0.013388367253618421,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.2513962632654043,2.2349232196721758,"[ 2.47223451e-04 -1.63903619e-04  3.58441013e-04 -8.39955253e-06
  2.13171948e-04  3.32891646e-04]","[ 4.58281563e-03 -6.58428068e-03 -3.77120514e-03  5.10673325e-03
 -4.24737557e-03  2.18790312e-03  1.82376229e-04 -5.31551298e-04
 -5.71555461e-04 -3.00486697e-05  1.77335779e-03  8.64401814e-04
 -7.99726694e-04  2.11680128e-03 -3.70505588e-04  3.02737114e-04
  5.74948886e-08  1.43941350e-03  1.54634401e-03 -2.90992571e-04]",-4.416799518277676,0.012072809324820117,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.717585254910438,-1.734476024933873,[-0.00014635 -0.00013817  0.00042383 -0.00020984  0.00042071  0.00055892],"[ 0.00461382 -0.00629958 -0.00419056  0.00520496 -0.00440855  0.00169527
  0.00062654 -0.00072345 -0.00038399  0.00031205  0.00153768  0.00102465
 -0.00091745  0.00192863 -0.00018374  0.0001903   0.00013877  0.00159858
  0.00140052 -0.00010178]",-4.831657341011083,0.007973295839273838,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.48033785669553525,0.49342209922595404,[ 0.00013039 -0.00045368  0.00043636  0.0001064   0.00019379  0.00046589],"[ 4.60102162e-03 -6.44388411e-03 -3.97168029e-03  5.15959802e-03
 -4.32543593e-03  1.96518551e-03  3.67717548e-04 -6.07464404e-04
 -5.27692607e-04  1.01338473e-04  1.68242160e-03  8.55488746e-04
 -7.48088408e-04  2.02868532e-03 -2.59359936e-04  3.60199236e-04
 -2.94171393e-05  1.54503959e-03  1.45361542e-03 -2.85725291e-04]",-4.5314160587438845,0.01076542080585151,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
ALLE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.762224456230968,2.7403460761402587,"[ 5.84281868e-05 -6.37381026e-04  1.36521575e-04  1.90062719e-04
 -1.24331619e-04  1.98718846e-05]","[ 4.58368360e-03 -6.61607593e-03 -3.74383285e-03  5.11492073e-03
 -4.27381422e-03  2.17662141e-03  2.58069207e-04 -5.87556017e-04
 -4.80707928e-04  1.05357376e-04  1.61470916e-03  9.78594850e-04
 -8.85149218e-04  1.95774420e-03 -2.29452892e-04  2.85716149e-04
 -6.45528548e-05  1.52607245e-03  1.48837582e-03 -4.28554346e-04]",-4.431826027117315,0.011892753343161587,0.8316846911219247,-0.042217685532347914,"[-1.21085813e-01 -9.92798395e-02 -6.49396550e-02 -2.64496996e-02
  1.27669150e-02  5.60461849e-02  9.79213474e-02  1.33994260e-01
  1.64127952e-01  1.70771175e-01  1.43490035e-01  5.86040170e-02
 -8.63056535e-02 -2.50098045e-01 -3.16670276e-01 -2.43977102e-01
 -1.85692722e-01 -1.52241533e-01 -5.26737127e-02  3.86479264e-01
  9.05285447e-01  1.25639850e+00  9.78325723e-01 -1.32560065e-01
 -8.09887120e-04]",[ 0.00112452  0.00065993 -0.00066798  0.0008621  -0.00123117 -0.00014388],"[ 0.01047435 -0.00409477 -0.00304503  0.00624538 -0.00562474  0.00376759
 -0.00112843 -0.00054519 -0.00156484 -0.0002208   0.00067162  0.00178732
 -0.00024092  0.00221596 -0.00095581  0.00046485  0.00123034  0.00104199
  0.0018671  -0.0003888 ]",0.08536668179725465
