,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.4469748320574921,0.49012598820399594,"[ 8.14253409e-04 -1.09766168e-03  7.69431319e-05  9.79827730e-04
 -6.96862121e-04 -2.61160487e-04]","[ 1.11808465e-02 -4.88303255e-03 -4.73660366e-03  5.85551392e-03
 -4.89488886e-03  2.62240678e-03  6.61338228e-05 -3.20175077e-04
 -2.92106072e-04 -3.24286288e-04  1.82869454e-03  1.51604137e-03
 -1.20079747e-03  1.90451135e-03 -1.04639010e-03  1.26558766e-04
  4.29809332e-04  8.32558159e-04  1.77059041e-03 -3.45491455e-04]",-3.974722562988097,0.01878451229077714
REGN,0.4489989686092193,0.4865067979639454,"[-1.98032920e-03 -1.93275701e-03  8.66471001e-05 -5.56524979e-04
  1.29210589e-04  1.57837428e-04]","[ 1.11852296e-02 -4.74836164e-03 -4.56555052e-03  5.85817016e-03
 -4.89132700e-03  2.48277342e-03  4.53443365e-05 -3.28883803e-04
 -3.09111092e-04 -4.48461734e-04  1.57278544e-03  1.54264868e-03
 -1.16527730e-03  2.18299153e-03 -8.14573209e-04  8.34406847e-05
  3.84634491e-04  7.02037560e-04  1.78723305e-03 -3.05653090e-04]",-3.543119773274216,0.02892295312619692
RF,0.4497540254465905,0.48966494547184736,[ 0.00196683 -0.00129157  0.0002451   0.00056761 -0.0007469  -0.00100248],"[ 1.11725380e-02 -4.87219132e-03 -4.73414207e-03  5.88211049e-03
 -4.84136342e-03  2.64958131e-03  1.31206868e-04 -3.92863742e-04
 -3.99735014e-04 -4.30175133e-04  1.70355741e-03  1.64257457e-03
 -1.06931784e-03  1.99485158e-03 -1.01512713e-03  3.42782541e-06
  3.23780386e-04  8.82581865e-04  1.89462740e-03 -2.63833554e-04]",-3.7414022383576904,0.02372081755934867
RHI,0.4514630708637966,0.48769224344022316,"[-5.82869769e-06 -8.97370192e-04  3.61389838e-04 -2.11295868e-04
  1.20445068e-04  5.24777713e-05]","[ 1.12020510e-02 -4.76383414e-03 -4.58039777e-03  5.80571157e-03
 -4.98708828e-03  2.48141342e-03  1.59817364e-05 -2.17982232e-04
 -1.79698698e-04 -3.82651273e-04  1.67046506e-03  1.43605650e-03
 -1.22825723e-03  2.08319007e-03 -9.05303924e-04  1.01714453e-04
  3.70790068e-04  7.76011810e-04  1.83010431e-03 -2.76936145e-04]",-3.450042490546554,0.031744287517284656
RJF,0.44902759931150915,0.4915281303365918,[ 0.00230835 -0.0005642   0.00012698  0.001298   -0.00092596 -0.00065544],"[ 1.11784528e-02 -4.89834899e-03 -4.76916569e-03  5.86290421e-03
 -4.87513249e-03  2.68333033e-03  1.47844767e-04 -3.56452512e-04
 -3.62196247e-04 -4.27033303e-04  1.72622233e-03  1.61758958e-03
 -1.07844664e-03  1.96458992e-03 -1.04528583e-03  2.18481773e-06
  3.22298140e-04  9.09355288e-04  1.91468443e-03 -2.71898457e-04]",-3.924770824905546,0.019746661796055224
RL,-0.5389809294274137,1.4871444423892448,[-0.00123248 -0.00043149 -0.00016878  0.00051152 -0.00013335  0.00058465],"[ 1.12017413e-02 -4.73959459e-03 -4.54274449e-03  5.80851955e-03
 -4.97676765e-03  2.43147575e-03 -3.43748559e-05 -2.41147298e-04
 -2.26302401e-04 -3.28420775e-04  1.72697178e-03  1.50477278e-03
 -1.14708816e-03  2.03216376e-03 -9.55514707e-04  2.37788835e-05
  3.11225345e-04  8.27516223e-04  1.87234690e-03 -2.47739864e-04]",-3.573770929139677,0.028049879886615996
RMD,0.4493981845609303,0.4862671908107874,[-0.00020902 -0.0017698   0.00068228 -0.0001147   0.00017294  0.00035285],"[ 1.11837660e-02 -4.74914400e-03 -4.56536733e-03  5.86218158e-03
 -4.88548632e-03  2.47837863e-03  3.52588009e-05 -3.32535110e-04
 -3.08334666e-04 -4.28925714e-04  1.60224660e-03  1.53715930e-03
 -1.17060573e-03  2.14939635e-03 -8.49747042e-04  8.10702991e-05
  3.66663006e-04  7.35146245e-04  1.80863232e-03 -2.67174891e-04]",-3.4982395642089776,0.030250590797232548
ROK,0.45728133397522086,0.5008939029549042,[ 0.00237867 -0.00104668  0.00029795  0.00131856 -0.00093359 -0.00062494],"[ 1.12005641e-02 -4.89311518e-03 -4.76053159e-03  5.79512312e-03
 -5.00134131e-03  2.67203455e-03  1.39385712e-04 -2.05486838e-04
 -1.76642628e-04 -4.27036397e-04  1.70879625e-03  1.45077043e-03
 -1.19508790e-03  2.00138101e-03 -9.88601644e-04  5.83814012e-05
  3.26297172e-04  8.33855024e-04  1.84290681e-03 -2.38478156e-04]",-3.969004902611851,0.018892223386684257
ROL,0.4446710480085181,0.4830051347002886,"[ 1.74802724e-03 -9.39120833e-04  3.01560648e-04  3.16262098e-07
 -3.92868565e-04 -9.67883407e-04]","[ 1.11804222e-02 -4.71376556e-03 -4.50289570e-03  5.87548223e-03
 -4.85693823e-03  2.38024631e-03 -8.03604211e-05 -3.71879173e-04
 -3.64425690e-04 -2.93028531e-04  1.73910606e-03  1.59468458e-03
 -1.12784324e-03  2.05162077e-03 -9.04121599e-04  6.69239304e-05
  3.88296864e-04  7.43915955e-04  1.77862714e-03 -3.25143807e-04]",-3.6115942255529094,0.027008754479441663
ROP,0.45517381358423614,0.4980783861194439,[ 0.00130982 -0.00154863  0.00040043  0.00049188 -0.00051631 -0.00052844],"[ 1.12061254e-02 -4.82078382e-03 -4.65746282e-03  5.77910136e-03
 -5.03468747e-03  2.55599585e-03  5.11828758e-05 -1.57906308e-04
 -1.02910019e-04 -3.67874650e-04  1.73833837e-03  1.36145055e-03
 -1.28829470e-03  1.98874572e-03 -1.00677456e-03  1.43387090e-04
  3.95500357e-04  8.74652704e-04  1.90321277e-03 -2.88588947e-04]",-3.918477564277632,0.019871324541402533
ROST,0.45461616346390293,0.49422672260950967,"[-2.34955754e-03 -8.39562629e-04 -5.33587607e-04  8.95119205e-05
 -2.00468807e-04  2.59080127e-04]","[ 1.12037510e-02 -4.75277364e-03 -4.55989903e-03  5.80249852e-03
 -4.98816778e-03  2.44655887e-03 -3.00882229e-05 -2.26391562e-04
 -2.07534029e-04 -3.19676668e-04  1.74887238e-03  1.48459648e-03
 -1.16758335e-03  2.00669390e-03 -9.78218128e-04  4.45562927e-05
  3.32684811e-04  8.43436401e-04  1.87612912e-03 -2.69490004e-04]",-3.6770151526624275,0.025298374036082177
RSG,0.4516789125237923,0.49308778945077364,"[ 3.49524768e-03  2.66755347e-05  9.64307846e-05  1.11446031e-03
 -1.00062505e-03 -1.25926275e-03]","[ 1.11822494e-02 -4.80883921e-03 -4.62910572e-03  5.85345786e-03
 -4.89882566e-03  2.49773405e-03 -3.37439315e-05 -3.14082258e-04
 -2.81384415e-04 -2.50592505e-04  1.87321838e-03  1.50087014e-03
 -1.21974251e-03  1.88026513e-03 -1.07498852e-03  1.48058668e-04
  4.53243468e-04  8.88739118e-04  1.85753376e-03 -3.71111337e-04]",-3.8260630722662676,0.02179525328172276
RTX,0.4569179778292605,0.5020762452827582,[ 0.00244913 -0.00091472  0.0001246   0.00132758 -0.00106513 -0.00087166],"[ 1.12017252e-02 -4.89807281e-03 -4.76954690e-03  5.79373564e-03
 -4.99710641e-03  2.68779434e-03  1.61769861e-04 -2.23264177e-04
 -2.21289339e-04 -4.61098670e-04  1.66073908e-03  1.52162337e-03
 -1.11046351e-03  2.05461703e-03 -9.31675950e-04 -1.93337394e-05
  2.74515187e-04  7.75458500e-04  1.79867847e-03 -2.25707236e-04]",-4.076180053093407,0.016972174787867746
SBAC,0.45454112857722984,0.4966884437245889,"[ 1.42872501e-03 -6.07521891e-04  2.95606099e-05  2.03818913e-03
 -1.03292501e-03  1.24268932e-04]","[ 1.11928911e-02 -4.89822204e-03 -4.77281499e-03  5.81846941e-03
 -4.95798014e-03  2.69749805e-03  1.75908354e-04 -2.56988638e-04
 -2.38371913e-04 -4.75740944e-04  1.65566257e-03  1.50214612e-03
 -1.16777421e-03  2.04094304e-03 -9.66636573e-04  6.12362786e-05
  3.58258716e-04  8.31227713e-04  1.85576917e-03 -2.95304506e-04]",-3.8806400249159734,0.020637612367776954
SBUX,0.45285855163014394,0.4895068967242988,[-0.0018269   0.00074052 -0.00074651  0.00038986 -0.00014413  0.00046327],"[ 1.11980480e-02 -4.73840107e-03 -4.54643121e-03  5.81890883e-03
 -4.96323087e-03  2.44889943e-03  9.48228559e-07 -2.44464448e-04
 -2.07876016e-04 -3.89164298e-04  1.64194648e-03  1.45429588e-03
 -1.22542915e-03  2.12035927e-03 -8.68962130e-04  1.13278766e-04
  3.91045376e-04  7.47435842e-04  1.81745047e-03 -2.98122987e-04]",-3.4665672291858027,0.03122403184593651
SCHW,0.4550786827590854,0.4984802651533813,"[ 1.71631537e-03 -1.56024768e-03  8.48795667e-06  5.86228691e-04
 -9.75621892e-04 -1.31883717e-03]","[ 1.12034657e-02 -4.85920712e-03 -4.71038542e-03  5.78925863e-03
 -5.00728628e-03  2.61160160e-03  8.72049393e-05 -2.07748228e-04
 -1.97484343e-04 -3.82436084e-04  1.74350595e-03  1.49667794e-03
 -1.12715662e-03  1.97793766e-03 -1.00811695e-03 -1.94659809e-05
  2.54004602e-04  8.53862371e-04  1.86010519e-03 -1.87448892e-04]",-3.9578371301514514,0.019104389947577634
SEE,0.4491123195673697,0.4930030821589257,"[ 1.65116951e-05 -9.44831808e-04 -2.20584849e-04  1.97433085e-04
 -5.15414201e-04 -6.35607246e-04]","[ 1.12043452e-02 -4.84714053e-03 -4.70200554e-03  5.78608266e-03
 -5.01510378e-03  2.62393265e-03  1.32786051e-04 -1.94360850e-04
 -1.73097054e-04 -4.72994826e-04  1.61020882e-03  1.46291694e-03
 -1.16610535e-03  2.11580711e-03 -8.79845682e-04  1.83411174e-05
  2.84348677e-04  7.47840383e-04  1.80539949e-03 -2.04572856e-04]",-4.01221725091662,0.018093233490378984
SHW,0.45773311432259045,0.4995060019287827,"[ 1.49809560e-03 -5.96710399e-04 -1.50503352e-05  7.10504247e-04
 -7.13451897e-04 -7.49578828e-04]","[ 1.11961036e-02 -4.88502739e-03 -4.74832557e-03  5.81006515e-03
 -4.97282207e-03  2.65702295e-03  1.26669402e-04 -2.40801917e-04
 -2.22268927e-04 -4.18336712e-04  1.70921558e-03  1.49546605e-03
 -1.15845229e-03  2.01239439e-03 -9.63576591e-04  3.32399628e-05
  3.12383061e-04  7.89049450e-04  1.78287993e-03 -2.34286068e-04]",-3.8411214685097668,0.021469510459129818
SJM,0.4524579333922954,0.4968624235190373,[ 0.00309941 -0.00033902  0.00059652  0.00216264 -0.00087404  0.00019423],"[ 1.11799060e-02 -4.76291651e-03 -4.56653726e-03  5.87194599e-03
 -4.87362768e-03  2.43593058e-03 -6.48832126e-05 -3.34422051e-04
 -2.85873515e-04 -2.58975391e-04  1.82177864e-03  1.47861819e-03
 -1.26432303e-03  1.95516769e-03 -9.92491419e-04  1.96169213e-04
  4.84508361e-04  8.07556174e-04  1.79916586e-03 -3.68829201e-04]",-4.025149931963627,0.01786074605582486
SLB,0.4429634417785288,0.48279891342093006,[ 0.00031737  0.00199623 -0.00081135  0.00080158 -0.00044215 -0.00013238],"[ 1.11822476e-02 -4.82074054e-03 -4.66873286e-03  5.85500538e-03
 -4.88767485e-03  2.59510728e-03  1.21263285e-04 -3.44873906e-04
 -3.54120556e-04 -4.74623251e-04  1.60848810e-03  1.62128205e-03
 -1.05908821e-03  2.09936939e-03 -9.26706974e-04 -3.18614544e-05
  2.78250666e-04  8.30726908e-04  1.89748888e-03 -2.24097205e-04]",-3.7501838785817956,0.023513421843812873
SLG,2.1167936535850096,-1.1589851635916146,"[ 1.30500909e-03 -6.42244245e-04  2.50266145e-04  1.03019308e-03
 -5.42061600e-04 -6.17491242e-05]","[ 1.11845723e-02 -4.93846536e-03 -4.82552758e-03  5.84724912e-03
 -4.90009552e-03  2.74585172e-03  1.94756991e-04 -3.32559825e-04
 -3.43226117e-04 -4.58681027e-04  1.70691718e-03  1.61312697e-03
 -1.06882225e-03  1.98146146e-03 -1.01653775e-03 -1.37330677e-05
  3.09911971e-04  8.56057824e-04  1.84281356e-03 -2.70205028e-04]",-4.059937250564067,0.017250101515525803
SNA,0.4579677469329949,0.5004759391864373,[ 0.00298443 -0.00148223  0.00039317  0.00162017 -0.00119175 -0.00084423],"[ 1.11937897e-02 -4.90466610e-03 -4.77331354e-03  5.81550520e-03
 -4.96333604e-03  2.67907459e-03  1.32854472e-04 -2.50406177e-04
 -2.29536290e-04 -4.03330190e-04  1.74724061e-03  1.49551794e-03
 -1.16701216e-03  1.96321891e-03 -1.01716056e-03  4.93007979e-05
  3.31852244e-04  8.44455520e-04  1.82821690e-03 -2.53331549e-04]",-3.8937887671453724,0.020368029941424278
SNPS,0.4593518275101573,0.5034459744393798,[ 0.00159553 -0.00148613  0.00037353  0.00154621 -0.00087999 -0.00010083],"[ 1.12029902e-02 -4.90330356e-03 -4.77509177e-03  5.78701412e-03
 -5.01704526e-03  2.68871023e-03  1.52270739e-04 -1.85656459e-04
 -1.49845525e-04 -4.35615117e-04  1.70501546e-03  1.42147265e-03
 -1.22504954e-03  2.00222948e-03 -9.87096094e-04  8.91339686e-05
  3.59762465e-04  8.27194859e-04  1.82856317e-03 -2.77313995e-04]",-3.995843797454414,0.018391920805447874
SO,0.4548194448604534,0.49615696710752627,"[ 1.23305550e-03 -8.62467005e-05  3.09281462e-04  1.14929287e-03
 -3.53686776e-04  3.72651715e-04]","[ 1.11997824e-02 -4.81571877e-03 -4.64958551e-03  5.79848221e-03
 -5.00068378e-03  2.54579424e-03  4.13547873e-05 -1.94127422e-04
 -1.38530727e-04 -3.58764555e-04  1.74464598e-03  1.38032452e-03
 -1.29211439e-03  1.98880801e-03 -9.97296803e-04  1.66037640e-04
  4.27101061e-04  8.49129116e-04  1.85942877e-03 -3.17665094e-04]",-3.8104612233212,0.02213796605577539
SPG,0.45244291224421535,0.4960467445792989,"[ 6.59903828e-05 -1.28737193e-03  2.77550423e-04  7.13331792e-07
 -1.36122905e-04 -1.59568108e-04]","[ 1.12039454e-02 -4.86965724e-03 -4.72590884e-03  5.78607142e-03
 -5.01711904e-03  2.63001897e-03  1.02160434e-04 -1.87803928e-04
 -1.55178802e-04 -3.93611670e-04  1.73617558e-03  1.42852772e-03
 -1.22006668e-03  1.98491804e-03 -9.92834000e-04  9.04802187e-05
  3.70050017e-04  8.17044512e-04  1.79553920e-03 -2.96229478e-04]",-3.983239834897892,0.018625198912684007
SPGI,2.139513835134208,-1.1907672929740813,"[ 1.60275646e-03 -3.06401682e-06 -2.89899301e-04  1.63992621e-03
 -1.06612609e-03 -4.39823026e-04]","[ 1.11847525e-02 -4.93816442e-03 -4.82342422e-03  5.84550285e-03
 -4.90738771e-03  2.73877056e-03  1.81279629e-04 -3.17070860e-04
 -3.11647371e-04 -4.36296754e-04  1.73851968e-03  1.56829415e-03
 -1.11896236e-03  1.94759851e-03 -1.05085491e-03  3.11072944e-05
  3.41422544e-04  8.89909628e-04  1.86927986e-03 -2.85060244e-04]",-4.0267709297887215,0.01783181727839097
SRE,0.458598719969458,0.5000566481861253,[ 0.00183477 -0.00119678  0.00041398  0.00113978 -0.00070432 -0.00029399],"[ 0.01119218 -0.00489055 -0.00475702  0.00581906 -0.00496274  0.00266809
  0.00013488 -0.0002402  -0.00019604 -0.0004191   0.00172359  0.00143203
 -0.00125819  0.00198082 -0.00101298  0.00015563  0.00043875  0.00085613
  0.00184782 -0.00034559]",-3.818489542038425,0.021960946942256386
STE,0.4562655743275688,0.49767532046318336,"[ 1.36917259e-03 -1.17527920e-03 -8.02140690e-05  1.16138044e-03
 -1.02841658e-03 -7.55675625e-04]","[ 1.11933541e-02 -4.89991921e-03 -4.77228477e-03  5.81703099e-03
 -4.96286039e-03  2.68980977e-03  1.58757856e-04 -2.47337366e-04
 -2.19861669e-04 -4.46901205e-04  1.69297683e-03  1.47774924e-03
 -1.19176222e-03  2.00868230e-03 -9.87209134e-04  7.68765127e-05
  3.59515408e-04  8.32460742e-04  1.83290318e-03 -2.79391418e-04]",-3.8253548757469154,0.02181069407114659
STT,0.4480316519860458,0.49350348547817946,[ 0.00049708 -0.00037029 -0.00048506  0.00052509 -0.00078273 -0.00089319],"[ 1.11836897e-02 -4.90508560e-03 -4.78228693e-03  5.84653379e-03
 -4.90437893e-03  2.70595115e-03  1.75940459e-04 -3.24665663e-04
 -3.30239268e-04 -4.59743758e-04  1.69618296e-03  1.60111590e-03
 -1.07172623e-03  1.98055299e-03 -1.04499965e-03 -2.64230702e-05
  2.80030779e-04  9.24830590e-04  1.93840392e-03 -2.27732135e-04]",-4.131502282278746,0.01605873593799645
STX,-0.9097651726521968,1.857962248608892,[-0.00220382  0.00137907 -0.00066298 -0.0012101   0.00062944  0.00013972],"[ 1.11923256e-02 -4.71206613e-03 -4.50637515e-03  5.83792293e-03
 -4.92845527e-03  2.39743905e-03 -4.84178494e-05 -2.84196237e-04
 -2.53530972e-04 -3.39001356e-04  1.69166900e-03  1.49150938e-03
 -1.20282508e-03  2.07693368e-03 -9.10624652e-04  1.04864716e-04
  3.92093183e-04  7.90254168e-04  1.85226287e-03 -3.04036483e-04]",-3.2751889539859915,0.03780972425620331
STZ,0.44989611336217716,0.489657841886078,[ 0.00177208 -0.00027306 -0.00024963  0.00137753 -0.00107357 -0.00074848],"[ 0.01118119 -0.00490171 -0.00477661  0.00585265 -0.00490137  0.00269829
  0.00017068 -0.00031102 -0.00027921 -0.00046249  0.00167558  0.00150256
 -0.00121176  0.00202284 -0.00097644  0.00013324  0.00043218  0.00082391
  0.00182523 -0.0003451 ]",-3.7369845983845122,0.023825839394727873
SWK,0.4548478013705237,0.4947913305770149,[ 0.0020822  -0.00111179  0.00036128  0.00106466 -0.0007604  -0.0005284 ],"[ 1.11844707e-02 -4.90878954e-03 -4.78456816e-03  5.84347413e-03
 -4.91484912e-03  2.70245327e-03  1.65894572e-04 -3.02235877e-04
 -2.82644305e-04 -4.46382321e-04  1.70300906e-03  1.52716973e-03
 -1.16613826e-03  1.99219551e-03 -1.00769084e-03  7.51147411e-05
  3.73679177e-04  8.55141843e-04  1.85114736e-03 -2.98563362e-04]",-3.732849744790142,0.023924559708758866
SWKS,0.4577407128930217,0.49386246746772755,"[ 3.51185872e-05 -6.69395229e-05 -2.42436832e-04  4.25159171e-04
 -3.57244659e-04 -1.79288056e-04]","[ 1.12032614e-02 -4.75810217e-03 -4.57122146e-03  5.80256024e-03
 -4.99143932e-03  2.46844353e-03  1.58860941e-06 -2.15698705e-04
 -1.82221641e-04 -3.65291203e-04  1.69092197e-03  1.44550189e-03
 -1.21350814e-03  2.06299734e-03 -9.25551888e-04  8.62883700e-05
  3.60015750e-04  7.96039136e-04  1.84428763e-03 -2.75292981e-04]",-3.4181924493138465,0.03277161779513196
SYF,0.4514562937366437,0.49622683893179464,"[ 1.63828298e-03 -1.00311025e-03  5.40035353e-05  7.43940476e-04
 -8.07936633e-04 -8.78540016e-04]","[ 1.11831258e-02 -4.91037032e-03 -4.78706787e-03  5.84982935e-03
 -4.89427088e-03  2.70562979e-03  1.68453676e-04 -3.43256727e-04
 -3.62799080e-04 -4.47101942e-04  1.70695620e-03  1.63960831e-03
 -1.04082769e-03  1.98128738e-03 -1.02873488e-03 -3.53953010e-05
  3.01765434e-04  8.91144918e-04  1.89772053e-03 -2.81256393e-04]",-4.07161070093996,0.017049904082300504
SYK,0.4567639514544644,0.4984161889431791,[ 0.00200091 -0.00145099  0.00019433  0.00162902 -0.00113886 -0.00055192],"[ 1.11889315e-02 -4.91380374e-03 -4.78972809e-03  5.82999297e-03
 -4.93902984e-03  2.70400642e-03  1.61677442e-04 -2.75068108e-04
 -2.52034121e-04 -4.37942553e-04  1.70961364e-03  1.50283601e-03
 -1.18051599e-03  1.99613272e-03 -9.87747022e-04  8.06412371e-05
  3.74309859e-04  8.14309594e-04  1.79819732e-03 -2.98060592e-04]",-3.8418366202733676,0.02145416198975795
SYY,0.4480157335811013,0.4909982427781795,"[ 1.09290073e-03 -1.17287361e-03  8.48296119e-05  9.39650487e-04
 -7.61833537e-04 -4.68081816e-04]","[ 0.01117632 -0.00490871 -0.00477683  0.00586692 -0.0048776   0.00267582
  0.00011783 -0.0003345  -0.00029876 -0.00037257  0.00179265  0.00150708
 -0.00122447  0.00191885 -0.00105069  0.00015694  0.0004569   0.00085311
  0.00179765 -0.00036121]",-3.9630228674192356,0.0190055760335872
T,0.4547038415894124,0.4968324292489199,"[ 1.18889733e-03 -2.82623791e-04  6.90434790e-06  1.20294675e-03
 -6.75524789e-04 -1.16696958e-04]","[ 0.01119284 -0.00490246 -0.004769    0.00581812 -0.00496156  0.00266964
  0.00011796 -0.0002472  -0.00021594 -0.00038114  0.00177568  0.00146726
 -0.00121007  0.00193727 -0.00103719  0.00010185  0.00038812  0.00085186
  0.00181523 -0.0003069 ]",-3.87946384430171,0.02066190020801205
TAP,0.45467175507434754,0.4953398753349207,[ 0.00184848 -0.00145345  0.00037466  0.00117165 -0.00082188 -0.00045174],"[ 0.01118851 -0.00489698 -0.00476296  0.00583102 -0.00493888  0.00266664
  0.0001205  -0.00027187 -0.00024217 -0.00038796  0.00176985  0.0014859
 -0.00120146  0.00193412 -0.00105451  0.00010023  0.00038746  0.00088827
  0.00186383 -0.00030134]",-3.7801439860765154,0.02281940551186771
TDG,0.4458034809020731,0.4923895180542972,[ 0.00174006  0.00064272 -0.00033483  0.00120416 -0.00083645 -0.00057583],"[ 1.11727098e-02 -4.89302477e-03 -4.74792438e-03  5.88063193e-03
 -4.84880009e-03  2.62957271e-03  6.62699102e-05 -3.74329437e-04
 -3.58112150e-04 -3.23168884e-04  1.81965560e-03  1.57742269e-03
 -1.15009652e-03  1.93220645e-03 -9.97846757e-04  8.43460789e-05
  3.88382194e-04  7.68531043e-04  1.72173532e-03 -2.97032080e-04]",-4.215327075896296,0.014767490886780501
TDY,2.095950919004206,-1.1449076097175477,[ 0.00138425 -0.00067484 -0.00024737  0.0007111  -0.00091287 -0.00107463],"[ 1.11773206e-02 -4.93473267e-03 -4.81569128e-03  5.86967786e-03
 -4.85998037e-03  2.72329301e-03  1.60176019e-04 -3.77396187e-04
 -3.91959082e-04 -4.10786057e-04  1.76130105e-03  1.64869082e-03
 -1.05351234e-03  1.93879805e-03 -1.04143924e-03 -1.04498912e-05
  3.24525820e-04  8.58801099e-04  1.82464223e-03 -2.87885371e-04]",-4.152326016372071,0.015727790806491476
TEL,0.4532383356489798,0.4961537105837073,"[ 1.45850348e-03 -6.25650645e-04  5.20683417e-04  9.77490030e-05
 -7.78212128e-05 -2.71857433e-04]","[ 1.12107964e-02 -4.78366923e-03 -4.60861189e-03  5.76855174e-03
 -5.04743571e-03  2.51208224e-03  3.73928853e-05 -1.55340682e-04
 -1.23059194e-04 -3.94561771e-04  1.66599008e-03  1.41401815e-03
 -1.20685291e-03  2.08498977e-03 -8.97689932e-04  4.83537875e-05
  3.04975179e-04  7.57939849e-04  1.80434725e-03 -2.17985450e-04]",-3.9205335533401118,0.019830511285668897
TER,0.45392064745239136,0.4912625455420376,"[-3.19768972e-04  2.48781734e-04 -6.86641452e-04 -2.70052830e-05
 -4.48507664e-04 -7.80490070e-04]","[ 1.12042930e-02 -4.75436087e-03 -4.56655694e-03  5.79921405e-03
 -4.99842252e-03  2.46486291e-03  1.61195473e-06 -2.05808032e-04
 -1.67365587e-04 -3.69776163e-04  1.68255360e-03  1.42842809e-03
 -1.22969109e-03  2.07125126e-03 -9.20462938e-04  9.84894493e-05
  3.66132846e-04  7.97610165e-04  1.85492518e-03 -2.74223005e-04]",-3.5180195400814442,0.029658113748963648
TFC,0.4483557036987838,0.49180419227515815,[ 0.00092986 -0.00024277 -0.00033907  0.00023586 -0.00063633 -0.00103804],"[ 1.11883111e-02 -4.81520551e-03 -4.65114740e-03  5.83776269e-03
 -4.91547371e-03  2.55270396e-03  5.35564979e-05 -3.19411247e-04
 -3.38665396e-04 -3.75288570e-04  1.72988532e-03  1.63084042e-03
 -1.02128028e-03  1.99190804e-03 -1.01133923e-03 -8.94419690e-05
  2.14633000e-04  8.87340024e-04  1.91802325e-03 -1.68821869e-04]",-3.9799709924793647,0.018686181369662908
TFX,0.45855378002542146,0.5009520540976858,[ 0.00259242 -0.00121004  0.0004769   0.00135001 -0.00088086 -0.00052745],"[ 1.11938169e-02 -4.90812145e-03 -4.77930659e-03  5.81525350e-03
 -4.96535511e-03  2.68680661e-03  1.40276675e-04 -2.45709509e-04
 -2.19372545e-04 -4.11201825e-04  1.73895329e-03  1.47721867e-03
 -1.19599168e-03  1.97206066e-03 -1.00603910e-03  8.92015917e-05
  3.83131810e-04  8.27144098e-04  1.80546179e-03 -3.14996550e-04]",-3.884668080066549,0.02055465012739659
TGT,0.46184998260319143,0.5017825750805556,[-0.00089283  0.00025382 -0.00052069 -0.00021799 -0.00012266 -0.00029729],"[ 1.12080605e-02 -4.77349095e-03 -4.59028136e-03  5.78916156e-03
 -5.01028468e-03  2.48318622e-03  2.75743501e-06 -2.04976147e-04
 -1.90839443e-04 -3.51579404e-04  1.71601093e-03  1.48357443e-03
 -1.15059850e-03  2.03934113e-03 -9.41306791e-04  1.50063553e-05
  2.99350116e-04  8.00688599e-04  1.83968343e-03 -2.40739271e-04]",-3.678480926512111,0.02526131950439664
TJX,0.4573114429135072,0.4994625371600067,"[-1.32582189e-03 -1.56055775e-03 -2.39423717e-04  3.19745114e-04
 -4.39048506e-04 -6.24915343e-05]","[ 1.12080123e-02 -4.80244339e-03 -4.63080255e-03  5.77677166e-03
 -5.03059534e-03  2.52535625e-03  2.77267628e-05 -1.77758087e-04
 -1.53873278e-04 -3.53964736e-04  1.73876692e-03  1.44259704e-03
 -1.19215272e-03  2.00100401e-03 -9.84647426e-04  5.74775082e-05
  3.43551182e-04  8.43423568e-04  1.86961820e-03 -2.87425487e-04]",-3.8555049713632203,0.02116291394592728
TMO,1.84391623601154,-0.8857147494957966,"[ 1.93413537e-03 -1.27874787e-03 -4.19158510e-06  1.65411782e-03
 -1.25615920e-03 -7.32680837e-04]","[ 1.11910742e-02 -4.91715934e-03 -4.79147639e-03  5.82675361e-03
 -4.94186301e-03  2.69870320e-03  1.46427873e-04 -2.76454738e-04
 -2.62967038e-04 -4.11579579e-04  1.74259497e-03  1.52749507e-03
 -1.14198684e-03  1.96992109e-03 -1.00110023e-03  3.24123175e-05
  3.22701968e-04  8.09371810e-04  1.77493820e-03 -2.50195066e-04]",-3.9860623047803365,0.018572703967249013
TMUS,0.4533810768742193,0.4940816299438994,"[-7.65251185e-05  6.20060476e-04 -1.01241831e-03  1.43984039e-03
 -1.09073649e-03 -4.17854943e-04]","[ 1.11782552e-02 -4.87507992e-03 -4.73667265e-03  5.86481231e-03
 -4.87421311e-03  2.65011766e-03  1.31116613e-04 -3.51798923e-04
 -3.44766283e-04 -4.37148851e-04  1.67691048e-03  1.58455190e-03
 -1.12445767e-03  2.04711214e-03 -9.30898937e-04  5.39671141e-05
  3.72281815e-04  7.61354123e-04  1.76611978e-03 -3.14535187e-04]",-3.7830964834856693,0.02275213063952956
TPR,0.45413061260694193,0.4990635357057408,[-0.00070416  0.00044787 -0.0003931   0.00084483 -0.00029676  0.00048436],"[ 1.12059174e-02 -4.82823560e-03 -4.66801368e-03  5.78463382e-03
 -5.00914285e-03  2.56833816e-03  6.20925582e-05 -2.16481267e-04
 -2.25739112e-04 -3.79571941e-04  1.72260688e-03  1.54096313e-03
 -1.08303746e-03  2.01054486e-03 -9.73705545e-04 -4.00284922e-05
  2.77113356e-04  8.23701473e-04  1.84011917e-03 -2.66237071e-04]",-4.063161588236383,0.017194570936137177
