,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
ADP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46843785715460146,0.513933035282848,"[-6.08441127e-04 -1.59013538e-04 -6.98247488e-05  5.21566627e-04
 -1.12774340e-04  4.91307677e-04]","[ 4.84469386e-03 -7.53704947e-03 -3.67681572e-03  5.28793196e-03
 -4.08093859e-03  2.58034796e-03  3.70798959e-04 -5.40164127e-04
 -5.43956461e-04  3.03596610e-04  1.28395190e-03  1.16151838e-03
 -1.01958131e-03  1.87185804e-03 -4.03370708e-04  5.61086360e-05
 -1.38938277e-04  1.19704774e-03  1.81877768e-03 -6.53234162e-04]",-4.797791176219561,0.008247945200865263,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
ADSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.892052274037285,-0.8936102752154961,[ 0.00034959 -0.00131687  0.00079535 -0.00035025  0.00034353  0.00026221],"[ 0.00477454 -0.00729014 -0.00401118  0.00505503 -0.00369581  0.00230123
  0.00055106 -0.00012992 -0.0008434   0.00033742  0.00135188  0.00105546
 -0.00114346  0.00197055 -0.00047276 -0.00021483  0.00016894  0.00115553
  0.00187366 -0.00044295]",-4.251621328392266,0.01424112563967731,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47025646378028296,0.5153856062153332,[ 0.00014592 -0.00062888  0.00041866  0.00016417  0.00011037  0.0003903 ],"[ 4.82235765e-03 -7.49808887e-03 -3.72831098e-03  5.20657074e-03
 -3.92873679e-03  2.54271984e-03  3.72535749e-04 -3.42492034e-04
 -7.49170463e-04  2.31368262e-04  1.42073088e-03  9.78089787e-04
 -9.07346397e-04  2.10837401e-03 -7.17059439e-04  6.69996269e-05
 -5.46049493e-05  8.19008344e-04  2.23725433e-03 -5.21644462e-04]",-4.768139235583967,0.008496174840121396,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AEP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-2.2060006600140154,3.182208639109317,"[ 1.24807081e-04 -1.94009390e-04  1.76711536e-04  3.30456598e-04
 -1.92249066e-05  3.11440766e-04]","[ 4.81742093e-03 -7.61623498e-03 -3.56696145e-03  5.18877523e-03
 -3.88536544e-03  2.68226827e-03  2.77574496e-04 -2.67024983e-04
 -8.51659599e-04  2.12078406e-04  1.37809092e-03  8.61762449e-04
 -8.17595094e-04  2.03666864e-03 -6.60027619e-04  8.87712699e-05
  1.19559519e-06  8.38180491e-04  2.26179750e-03 -4.26770622e-04]",-5.057905611171791,0.006358863508868813,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AES,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4712748323678494,0.5112361850194727,"[ 1.31609079e-04 -4.29901177e-04  1.98461373e-04  4.03382159e-04
 -8.74763666e-05  2.85129235e-04]","[ 0.0047901  -0.00746356 -0.00375772  0.00509839 -0.00375418  0.00255845
  0.00029464 -0.00016712 -0.0008577   0.00010182  0.00150908  0.00097663
 -0.00102054  0.00212523 -0.00062824 -0.0001048   0.00011511  0.00099771
  0.00201668 -0.0004221 ]",-4.4197391559531845,0.012037371752011115,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AFL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3774287814962962,2.3611986904751356,[-0.00056117  0.00052472 -0.00038066  0.00037916 -0.00016086  0.00019398],"[ 0.00478569 -0.00755829 -0.00362375  0.00508528 -0.00373226  0.00267953
  0.00021559 -0.00014252 -0.00087775  0.00012105  0.00138487  0.0009661
 -0.00102298  0.00188261 -0.00031691 -0.00011645  0.00012846  0.00133163
  0.00171229 -0.00041574]",-4.594145714794594,0.010110854646100297,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AIG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47122630797795817,0.5089901508887666,[-0.0010643  -0.00014791 -0.00054248 -0.00014166 -0.00023229 -0.00034455],"[ 0.00479552 -0.00729478 -0.00402663  0.00512416 -0.00381258  0.00224338
  0.00067453 -0.00026257 -0.00072612  0.00052761  0.00118987  0.00114678
 -0.00120684  0.00183315 -0.00039942 -0.00026602  0.000231    0.0011703
  0.00189092 -0.00037725]",-4.284010437564816,0.01378725812577142,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AIZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4783916657392461,0.513684671980177,"[-1.25396704e-04 -4.58429389e-04  7.67456158e-05 -8.68183346e-05
 -6.61302864e-06 -4.57411361e-05]","[ 0.00479123 -0.00746435 -0.00376816  0.00510613 -0.0037697   0.00252244
  0.00037869 -0.00018833 -0.0008332   0.00025579  0.00133787  0.00100429
 -0.00104982  0.00190826 -0.00040469 -0.00013349  0.00014471  0.00121076
  0.00182825 -0.00039605]",-4.080946112208635,0.01689147685782386,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AJG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47636942271721705,0.5119973184192659,"[ 1.52737893e-04 -8.44586156e-05  7.91341236e-05  2.22940101e-04
 -4.85046932e-05  1.30955336e-04]","[ 0.00478614 -0.00741147 -0.00384536  0.00508729 -0.00373491  0.00244714
  0.00044306 -0.00014456 -0.0008754   0.00028849  0.00134869  0.00097306
 -0.00104138  0.00195133 -0.00045874 -0.00014964  0.00017625  0.00116582
  0.00185018 -0.00036968]",-4.115463242685572,0.016318379288413447,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
AKAM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",3.732363443990129,-2.747160228503198,"[ 1.04704560e-04 -8.95654381e-05  7.87368664e-05  1.98028492e-05
  1.59887241e-05  3.65315031e-05]","[ 0.00480933 -0.00714033 -0.00424209  0.00518653 -0.00394861  0.00204867
  0.0008194  -0.00047122 -0.00046687  0.00057531  0.00124095  0.00142939
 -0.00143268  0.00195006 -0.00053043 -0.00035004  0.000144    0.00106037
  0.00195687 -0.00058498]",-4.899601019032771,0.007449554708614552,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
ALB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.285471420620803,-0.2920570381404471,"[-9.97863965e-05 -1.40728141e-03  6.94710894e-04 -2.97727335e-05
  2.41325932e-04  5.19261592e-04]","[ 4.80910831e-03 -7.33208462e-03 -3.98253019e-03  5.16838251e-03
 -3.87627289e-03  2.26843008e-03  6.81702871e-04 -3.06721166e-04
 -7.42349180e-04  5.73734617e-04  1.13689827e-03  1.03601852e-03
 -9.93423038e-04  1.78240140e-03 -3.69466291e-04  5.75898153e-06
 -6.03921344e-05  1.18208495e-03  1.88375755e-03 -6.02164074e-04]",-4.523743596813939,0.010848335761320316,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
ALGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4774346800784957,2.464313462862068,"[ 8.66761789e-05 -5.96667254e-04  3.70341933e-04 -1.35076308e-04
  1.75458133e-04  1.93826816e-04]","[ 4.79256343e-03 -7.56447776e-03 -3.62496213e-03  5.10654437e-03
 -3.75943101e-03  2.66041514e-03  2.57652968e-04 -1.54718711e-04
 -8.96467936e-04  1.74947312e-04  1.36117824e-03  9.12603388e-04
 -9.55246826e-04  1.90475236e-03 -3.93367014e-04 -7.69688728e-05
  1.50690803e-04  1.21624863e-03  1.83393524e-03 -3.31781016e-04]",-4.579639910735187,0.010258589639398802,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
ALK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",2.333903189848633,-1.3451895222455406,"[-1.56296870e-04  1.48497756e-04  3.29127113e-04  5.30976306e-06
  3.61892377e-04  6.66967058e-04]","[ 0.00479065 -0.0072521  -0.00408085  0.00511437 -0.0038086   0.00220352
  0.00069273 -0.00028284 -0.00066825  0.00052303  0.00119679  0.00125008
 -0.00134171  0.00182118 -0.0003568  -0.00039929  0.00034959  0.00123929
  0.00181201 -0.00029148]",-4.468106236774722,0.011469014896233937,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
ALL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.47424505668575967,0.5128770762892129,"[ 1.58563089e-04  1.00603593e-03 -5.62573645e-04  9.89429459e-04
 -5.15047006e-04  4.61803577e-05]","[ 0.00480408 -0.00748362 -0.00375754  0.0051479  -0.00383575  0.00250016
  0.00045416 -0.00025327 -0.0007922   0.00039023  0.00121354  0.00101366
 -0.00103494  0.00179327 -0.00033123 -0.00012003  0.00015439  0.00124435
  0.0018187  -0.00036399]",-4.31838664420797,0.01332135830514861,0.8138838050273878,-0.03862793587741142,"[-1.16597992e-01 -9.33929930e-02 -6.14811832e-02 -2.37368913e-02
  1.76760112e-02  5.87995408e-02  9.89411192e-02  1.34947610e-01
  1.62351821e-01  1.66662069e-01  1.41752010e-01  5.92859609e-02
 -8.26350792e-02 -2.42399725e-01 -3.19596429e-01 -2.50572441e-01
 -1.89199893e-01 -1.61327568e-01 -5.73868339e-02  3.68843495e-01
  8.87510759e-01  1.24995284e+00  1.00682498e+00 -1.27469372e-01
 -5.44352937e-04]","[ 1.30247202e-03  3.09189508e-04  9.68685457e-05  2.64688914e-04
 -1.12662683e-03 -5.31246784e-04]","[ 1.01618997e-02 -5.68421094e-03 -4.22634095e-03  6.20545378e-03
 -3.07037507e-03  4.50059945e-03  2.30175112e-04 -1.49975340e-03
  3.24029959e-04 -1.74142078e-03  1.37351639e-03  3.76177685e-04
 -2.99715083e-04  2.56218325e-03  2.75744697e-05 -7.09677158e-04
 -1.00671389e-03  2.10035747e-03  1.70290727e-03 -1.26443004e-03]",0.08528653410122859
