,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROST,0.4474791976352371,0.5261072636748456,[-0.00365372  0.00190824 -0.00119637 -0.00093596  0.0005679   0.00057006],"[ 1.06265600e-02 -6.34602851e-03 -3.85083376e-03  4.84446770e-03
 -3.80374826e-03  1.42863300e-03 -1.55621656e-04 -1.58403932e-03
 -1.21213996e-03 -8.82345220e-04  9.11457319e-04  1.29173119e-03
 -2.01597084e-03  2.13232643e-03 -1.24537979e-03  6.26667094e-04
  5.34796097e-04  1.33429529e-03  2.09800439e-03 -4.47565727e-05]",-3.6128176615033203,0.026975731203286408
RSG,0.43187836112887384,0.512834415807188,"[-2.42704934e-03  1.49465305e-03 -8.33429340e-04 -1.39298367e-03
  6.21138774e-04 -3.47135695e-05]","[ 1.05489461e-02 -6.36833097e-03 -3.95250476e-03  4.77143079e-03
 -3.87451606e-03  1.33013775e-03 -1.56939155e-04 -1.65260990e-03
 -1.16444917e-03 -8.72790752e-04  9.75167852e-04  1.38408004e-03
 -1.96969916e-03  2.26898287e-03 -1.21934967e-03  8.00669181e-04
  5.49859960e-04  1.45208869e-03  2.11671571e-03  2.96444504e-05]",-3.813899085372645,0.022061989455741025
RTX,-1.3278089191427318,2.2838823626528635,[ 0.00076609 -0.00033432  0.00043776 -0.00120793  0.00044614 -0.00063382],"[ 1.04753766e-02 -6.39520466e-03 -4.05048703e-03  4.67640996e-03
 -3.94863107e-03  1.18492137e-03 -1.76165220e-04 -1.79575510e-03
 -1.15342318e-03 -9.61264621e-04  9.73327678e-04  1.36080605e-03
 -2.01451152e-03  2.28122489e-03 -1.31259236e-03  8.10434938e-04
  4.41632877e-04  1.43283514e-03  2.04412484e-03 -8.83180291e-06]",-3.5236529257683262,0.029491507873650354
SBAC,0.4314061903335952,0.5123353361905179,[-0.00119226 -0.00181271  0.00014391 -0.00220081  0.00049492 -0.00112252],"[ 1.04645488e-02 -6.40593529e-03 -4.05319021e-03  4.64635871e-03
 -3.92685303e-03  1.15338538e-03 -1.41149817e-04 -1.80447946e-03
 -1.13439778e-03 -9.44858376e-04  9.65217641e-04  1.37639942e-03
 -2.03678587e-03  2.26814844e-03 -1.31787258e-03  7.56320875e-04
  4.82723689e-04  1.38392479e-03  2.11735510e-03 -2.47616364e-05]",-3.7939494149559536,0.02250653843319633
SBUX,0.4375193889784601,0.5139100970077861,"[-1.85441370e-03  6.16667329e-04 -1.90430205e-04 -1.69503716e-03
  8.89606209e-04  6.96184061e-05]","[ 1.04890345e-02 -6.39718286e-03 -4.03360898e-03  4.67404004e-03
 -3.93050047e-03  1.17445814e-03 -1.62735993e-04 -1.82073066e-03
 -1.14638293e-03 -1.00498222e-03  9.80768111e-04  1.29914043e-03
 -2.00260532e-03  2.21189481e-03 -1.29261479e-03  7.27649150e-04
  4.63507129e-04  1.37898502e-03  2.05377356e-03 -4.10375886e-05]",-3.4337886424224062,0.03226447037991907
SCHW,0.446399824310028,0.5231044144940218,[-0.00043417 -0.00113593  0.00025313 -0.00177368  0.0004906  -0.00086891],"[ 1.04921784e-02 -6.38256769e-03 -4.04147062e-03  4.71771174e-03
 -3.97182702e-03  1.23728332e-03 -2.29836490e-04 -1.76443695e-03
 -1.20712542e-03 -9.70732324e-04  9.41191309e-04  1.32132987e-03
 -2.01326332e-03  2.24127154e-03 -1.29045823e-03  7.83523367e-04
  4.62176289e-04  1.42949730e-03  2.04913350e-03 -8.53826240e-06]",-3.4335677936431312,0.03227159673571096
SEE,-1.5991424440946511,2.532746222081395,"[ 2.47885813e-03 -1.51581242e-03  7.80514183e-04 -9.48928632e-04
 -3.64708151e-05 -1.45577748e-03]","[ 1.04666145e-02 -6.40698318e-03 -4.05369104e-03  4.64426251e-03
 -3.92620009e-03  1.14516009e-03 -1.36397506e-04 -1.81891261e-03
 -1.12523139e-03 -9.61213262e-04  9.77641096e-04  1.36347947e-03
 -2.02803057e-03  2.26109252e-03 -1.31768327e-03  7.50927620e-04
  4.70965296e-04  1.37770694e-03  2.09758707e-03 -3.55554505e-05]",-3.721347063270049,0.0242013451350793
SHW,-1.0992457303366074,2.0459330029233387,[-0.00218613  0.00110292 -0.00084852 -0.00112735  0.00036919 -0.0002146 ],"[ 1.04907012e-02 -6.38758853e-03 -4.03916045e-03  4.69757997e-03
 -3.96065622e-03  1.20317561e-03 -2.11631850e-04 -1.80724944e-03
 -1.18866833e-03 -1.01618459e-03  9.56918220e-04  1.27607984e-03
 -2.00290787e-03  2.19974065e-03 -1.28400870e-03  7.40389492e-04
  4.61394545e-04  1.40721655e-03  2.03518980e-03 -1.32495591e-05]",-3.4521735938377995,0.03167670919544651
SJM,0.4394233423290257,0.5172070232288906,[-0.0013096   0.00292431 -0.00111195  0.00178945 -0.00035741  0.00132629],"[ 1.06142539e-02 -6.34656715e-03 -3.87586390e-03  4.83870432e-03
 -3.83946483e-03  1.40918205e-03 -1.85266144e-04 -1.62168936e-03
 -1.21950429e-03 -9.27771671e-04  9.30121850e-04  1.26093166e-03
 -1.98398295e-03  2.13614439e-03 -1.22180085e-03  6.76783778e-04
  5.23231371e-04  1.39673707e-03  2.05006032e-03  7.51924107e-06]",-3.5758920753053443,0.027990445048720725
SLB,0.43702087558322916,0.5132002155802308,"[-7.45754866e-04  4.37897203e-04 -6.60398699e-05 -1.26256985e-03
  5.80005130e-04 -2.17051005e-04]","[ 1.04834884e-02 -6.39969606e-03 -4.03959506e-03  4.66539095e-03
 -3.93059805e-03  1.16205357e-03 -1.53190737e-04 -1.83002710e-03
 -1.13084284e-03 -1.00338774e-03  9.97159643e-04  1.31439507e-03
 -1.99338626e-03  2.23563809e-03 -1.29278675e-03  7.57546715e-04
  4.57319902e-04  1.39611985e-03  2.05144459e-03 -3.49120332e-05]",-3.4165499039324594,0.032825490896976985
SLG,-1.3822722686581266,2.33806099157769,[ 0.00045308 -0.00096472  0.00041334 -0.00149948  0.00040056 -0.0009201 ],"[ 1.04724416e-02 -6.39505979e-03 -4.05741045e-03  4.67489684e-03
 -3.96261956e-03  1.17789130e-03 -1.94694913e-04 -1.81366597e-03
 -1.16978955e-03 -9.92774973e-04  9.65034579e-04  1.31899982e-03
 -2.00921842e-03  2.24002517e-03 -1.29394696e-03  7.71249678e-04
  4.65848731e-04  1.41762893e-03  2.05984066e-03 -6.33081653e-06]",-3.539305671086749,0.029033478869234443
SNA,0.44424767337348564,0.5230349917831147,[-0.00162517  0.00123695 -0.00072768 -0.00092743  0.00033266 -0.00018283],"[ 1.04952543e-02 -6.37891040e-03 -4.04054276e-03  4.73196326e-03
 -3.98014800e-03  1.26099581e-03 -2.49918010e-04 -1.73783267e-03
 -1.23345900e-03 -9.50174280e-04  9.14140037e-04  1.33138810e-03
 -2.03007393e-03  2.24335796e-03 -1.29272916e-03  7.86054142e-04
  4.75201669e-04  1.44032483e-03  2.06769956e-03  1.51563625e-05]",-3.6001507342793935,0.027319604136072255
SNPS,0.4360662563728346,0.5107092785637283,"[-2.10209224e-04 -5.26407228e-04  1.65918736e-05 -1.56816086e-03
  3.48563815e-04 -9.88298081e-04]","[ 1.04923667e-02 -6.39633769e-03 -4.02832449e-03  4.67713747e-03
 -3.92213787e-03  1.17915980e-03 -1.49617017e-04 -1.81346424e-03
 -1.12882251e-03 -9.91145482e-04  1.00118364e-03  1.32392918e-03
 -1.98853346e-03  2.24559193e-03 -1.29103274e-03  7.71219506e-04
  4.51941594e-04  1.40461376e-03  2.04167125e-03 -3.48571581e-05]",-3.3030625423054953,0.036770383930938844
SO,0.43626873368094876,0.5122061874580294,"[-4.05603150e-03  3.27973225e-03 -1.77119331e-03  1.07262282e-03
 -1.80073321e-05  1.66619048e-03]","[ 1.06448857e-02 -6.35005263e-03 -3.81406601e-03  4.83354097e-03
 -3.73789713e-03  1.41311931e-03 -6.67470792e-05 -1.59190046e-03
 -1.11969380e-03 -8.67665600e-04  9.99316000e-04  1.33546876e-03
 -1.96168646e-03  2.19515113e-03 -1.23572612e-03  7.04886638e-04
  4.94982830e-04  1.37579738e-03  2.03473961e-03 -4.57982153e-05]",-3.463803325642194,0.03131045143088535
SPG,0.4269856934400391,0.5049048872969604,[-0.00065645  0.00099441 -0.00020786 -0.00164108  0.00069817 -0.00047252],"[ 1.05195655e-02 -6.39431688e-03 -3.97346491e-03  4.69237118e-03
 -3.84482245e-03  1.22616991e-03 -8.49255738e-05 -1.72375006e-03
 -1.10944878e-03 -8.77133319e-04  9.68665816e-04  1.42241666e-03
 -2.05124986e-03  2.29354922e-03 -1.35311115e-03  7.70879377e-04
  4.25115917e-04  1.38358211e-03  2.04715934e-03 -3.88914284e-05]",-3.5926455450206505,0.027525414291602067
SPGI,0.44200482735489144,0.5195549935186323,[-0.00033012  0.00049996 -0.00017997 -0.00154583  0.00048541 -0.00077412],"[ 1.04905058e-02 -6.38448858e-03 -4.04060706e-03  4.71276164e-03
 -3.96520554e-03  1.23421976e-03 -2.20266690e-04 -1.75889241e-03
 -1.20229016e-03 -9.54566435e-04  9.36310667e-04  1.34305065e-03
 -2.02729717e-03  2.25990327e-03 -1.30963953e-03  7.99553588e-04
  4.46278687e-04  1.43946936e-03  2.04038485e-03  4.86023724e-06]",-3.511279373413872,0.029858689576587803
SRE,-1.2986004324672513,2.236500043337366,"[-2.44421884e-04  2.03303338e-04 -2.36817682e-04 -5.34856204e-04
  4.58997134e-05 -4.63906318e-04]","[ 1.04848983e-02 -6.40423176e-03 -4.02929135e-03  4.64921607e-03
 -3.90315147e-03  1.14010727e-03 -1.12996840e-04 -1.84619923e-03
 -1.09268688e-03 -1.00572657e-03  1.02506783e-03  1.32344234e-03
 -1.98463131e-03  2.24642268e-03 -1.30194357e-03  7.63707544e-04
  4.34665960e-04  1.39355801e-03  2.02217782e-03 -4.15074547e-05]",-3.578992949674611,0.0279037846260662
STE,-1.0469017750255214,1.999369621655202,[-0.00128564  0.0009869  -0.00068287 -0.0008874   0.00022363 -0.0003778 ],"[ 1.04934836e-02 -6.38584480e-03 -4.03277695e-03  4.70801470e-03
 -3.95095120e-03  1.22760565e-03 -2.02590244e-04 -1.76422807e-03
 -1.18637963e-03 -9.56559669e-04  9.49996823e-04  1.34397139e-03
 -2.01772835e-03  2.26318410e-03 -1.30242163e-03  8.08322575e-04
  4.49459290e-04  1.45358489e-03  2.03586996e-03  2.78701291e-05]",-3.5866460255830153,0.02769104991993237
STT,0.4435068859634347,0.5199778161840929,[ 0.00090539 -0.00099196  0.00059911 -0.00151066  0.00045866 -0.00091448],"[ 1.04807436e-02 -6.39206012e-03 -4.04854256e-03  4.68539555e-03
 -3.95879412e-03  1.19052763e-03 -1.95902843e-04 -1.80701887e-03
 -1.16963475e-03 -9.95232290e-04  9.70615814e-04  1.31210364e-03
 -2.00041497e-03  2.23476631e-03 -1.28746232e-03  7.67404942e-04
  4.65084290e-04  1.41087227e-03  2.05582742e-03 -2.22234364e-05]",-3.4193928628711396,0.03273230190322225
STX,0.43942032630885625,0.5182186960633,[ 0.00036601 -0.00109226  0.00044574 -0.00142379  0.00039367 -0.00082398],"[ 1.04824318e-02 -6.39256734e-03 -4.03759508e-03  4.69014267e-03
 -3.93485912e-03  1.21639008e-03 -1.73457902e-04 -1.74639640e-03
 -1.16920423e-03 -9.07246480e-04  9.39733857e-04  1.39983571e-03
 -2.04960299e-03  2.29106213e-03 -1.33279132e-03  7.89725596e-04
  4.54636848e-04  1.40445848e-03  2.08379465e-03 -2.64577392e-05]",-3.6114889928305676,0.027011596833754314
STZ,0.4340794761684714,0.5108239721681187,[-0.00341767  0.00346708 -0.00155626  0.00086029  0.00013758  0.00157574],"[ 1.06424774e-02 -6.34713001e-03 -3.82678406e-03  4.83924014e-03
 -3.76848198e-03  1.40880536e-03 -1.04434575e-04 -1.62252112e-03
 -1.14218647e-03 -9.27334323e-04  1.00585309e-03  1.26370417e-03
 -1.92357911e-03  2.13887279e-03 -1.17538155e-03  6.73502326e-04
  5.52532880e-04  1.38253921e-03  2.06777662e-03 -2.04040790e-05]",-3.5275698767334895,0.029376217025124902
SWK,0.4453367864552323,0.5227968959812351,[-0.0006547  -0.00055728 -0.00021998 -0.00173696  0.00028137 -0.00119968],"[ 1.04865453e-02 -6.38518671e-03 -4.04798952e-03  4.70967957e-03
 -3.97677638e-03  1.22719293e-03 -2.35049715e-04 -1.77228201e-03
 -1.21733074e-03 -9.76954482e-04  9.23518359e-04  1.31056580e-03
 -2.03197287e-03  2.22174434e-03 -1.30314922e-03  7.51566753e-04
  4.62396281e-04  1.40611599e-03  2.05682910e-03 -1.77052097e-05]",-3.4925036773851947,0.030424603343443633
SWKS,0.43901737482635106,0.5159677418172202,[ 0.00087174 -0.00152869  0.00073456 -0.00093462  0.00027301 -0.00057877],"[ 1.04912158e-02 -6.38568237e-03 -4.03972561e-03  4.70728128e-03
 -3.96548369e-03  1.22229134e-03 -2.23428648e-04 -1.77960925e-03
 -1.20807971e-03 -9.85844670e-04  9.29255264e-04  1.30055626e-03
 -2.03112589e-03  2.21043319e-03 -1.30590907e-03  7.34849267e-04
  4.59735090e-04  1.39085033e-03  2.05862615e-03 -2.94126680e-05]",-3.4748945818610095,0.030965097934123484
SYF,-1.525168511757921,2.4616563487587038,"[ 7.92208825e-04 -3.30953195e-04  5.39947610e-05 -1.22997671e-03
  1.18510020e-04 -1.24204677e-03]","[ 1.04654386e-02 -6.39949445e-03 -4.06527644e-03  4.65827518e-03
 -3.96356954e-03  1.15061909e-03 -1.85177427e-04 -1.84369622e-03
 -1.15544982e-03 -1.01569250e-03  9.76489600e-04  1.30648159e-03
 -2.00849763e-03  2.23266652e-03 -1.30394714e-03  7.57905383e-04
  4.54535963e-04  1.39919008e-03  2.05944649e-03 -2.47134424e-05]",-3.7366087306029714,0.023834796443352065
SYK,-0.9104596507922686,1.8557039533212767,"[-3.07219989e-03  3.41167111e-03 -2.30676715e-03 -8.41148509e-05
 -3.43114970e-04 -3.53325494e-04]","[ 1.05088957e-02 -6.39807204e-03 -3.99891562e-03  4.66754989e-03
 -3.88279208e-03  1.15915433e-03 -1.10265844e-04 -1.84496897e-03
 -1.09754993e-03 -1.03192571e-03  1.02432994e-03  1.27807158e-03
 -1.97839375e-03  2.20188446e-03 -1.29548470e-03  7.25458969e-04
  4.29194050e-04  1.37844832e-03  2.00206738e-03 -4.50163478e-05]",-3.556774050545193,0.028530715062385952
SYY,0.4390598679895536,0.5164096812238824,[-0.00109678  0.00231332 -0.00078232 -0.00155802  0.00064386 -0.0004908 ],"[ 1.05090625e-02 -6.37840849e-03 -4.01555237e-03  4.73419724e-03
 -3.94735524e-03  1.26668528e-03 -2.21103703e-04 -1.73041833e-03
 -1.21607300e-03 -9.48580648e-04  9.23784642e-04  1.31920300e-03
 -2.02193180e-03  2.21784547e-03 -1.27944488e-03  7.49132053e-04
  4.87777950e-04  1.41760850e-03  2.06274665e-03  5.34908974e-06]",-3.511588069549762,0.02984947373701298
T,0.42773869073898846,0.5060124827768863,[-0.00364438  0.00230796 -0.00136704  0.00055047  0.00011474  0.00133208],"[ 1.06552641e-02 -6.35242711e-03 -3.79749235e-03  4.82705324e-03
 -3.71545497e-03  1.40070478e-03 -4.57897004e-05 -1.61061703e-03
 -1.10657749e-03 -8.93946003e-04  1.00518969e-03  1.29951742e-03
 -1.95955050e-03  2.15230325e-03 -1.23147201e-03  6.51096611e-04
  5.02987744e-04  1.34158897e-03  2.03976107e-03 -5.89892591e-05]",-3.658622827083522,0.025767975259374756
TAP,0.44076842096162333,0.5170067101618483,"[-8.99863978e-04  1.23493805e-03 -2.36620013e-04 -5.02702253e-05
  3.51085342e-04  6.50490407e-04]","[ 1.05391924e-02 -6.36433738e-03 -3.98683661e-03  4.77820377e-03
 -3.94672380e-03  1.31701163e-03 -2.46617413e-04 -1.70888474e-03
 -1.23638337e-03 -9.68019061e-04  9.29395068e-04  1.28361572e-03
 -1.99622543e-03  2.20251284e-03 -1.26168453e-03  7.69230662e-04
  4.67244841e-04  1.44674777e-03  2.01431656e-03  1.26282520e-05]",-3.4348418432487655,0.03223050730116361
TDG,0.4348743890460502,0.5107575082149384,[-0.00088505  0.00040253  0.0005045  -0.00015957  0.00078746  0.00136427],"[ 1.05205279e-02 -6.37850461e-03 -4.00000687e-03  4.72773200e-03
 -3.92795254e-03  1.24051039e-03 -1.88588298e-04 -1.78468847e-03
 -1.16005460e-03 -1.01855907e-03  1.01061837e-03  1.26145178e-03
 -1.92807514e-03  2.19616022e-03 -1.19703681e-03  7.65688851e-04
  5.32514191e-04  1.44705537e-03  2.07431331e-03  2.55088647e-05]",-3.418587159700997,0.03275868504969689
TDY,0.4431021619185429,0.5198810061475334,[-0.00036023 -0.00137232  0.00036032 -0.00184269  0.00052022 -0.00088755],"[ 1.04856740e-02 -6.38835958e-03 -4.04445403e-03  4.69856484e-03
 -3.96186729e-03  1.21145923e-03 -2.08573315e-04 -1.78491285e-03
 -1.18659032e-03 -9.79320614e-04  9.54710653e-04  1.31978628e-03
 -2.00789616e-03  2.23806017e-03 -1.28535742e-03  7.74440697e-04
  4.73863885e-04  1.42443727e-03  2.06311278e-03 -1.37603531e-06]",-3.4468056859724454,0.03184720404280884
TEL,0.44381625105009764,0.5194929007499812,"[-1.42369452e-04  1.73586834e-06 -1.75840496e-04 -1.18418405e-03
  2.07270521e-04 -8.78316770e-04]","[ 1.04921072e-02 -6.38736937e-03 -4.03511054e-03  4.70130142e-03
 -3.95264220e-03  1.21344565e-03 -2.01351766e-04 -1.78670839e-03
 -1.18078848e-03 -9.85235430e-04  9.59999478e-04  1.31278437e-03
 -2.00612588e-03  2.23353185e-03 -1.29142331e-03  7.72339746e-04
  4.56619316e-04  1.42239014e-03  2.03923371e-03 -7.19744362e-06]",-3.361810404198004,0.03467243097529628
TER,0.43437965711566096,0.513588582222628,"[-2.95101496e-03  2.47284786e-03 -1.58644459e-03 -1.72424796e-04
  1.86608258e-05  2.38863364e-04]","[ 1.05297375e-02 -6.36779918e-03 -3.99751517e-03  4.76746878e-03
 -3.95399400e-03  1.30622566e-03 -2.52603661e-04 -1.70971729e-03
 -1.24976856e-03 -9.55606693e-04  8.98740246e-04  1.30185522e-03
 -2.04045807e-03  2.21496794e-03 -1.31420253e-03  7.73407418e-04
  4.21361967e-04  1.44818437e-03  1.98109680e-03  2.60745196e-05]",-3.6731124278431464,0.025397299542271067
TFC,0.447457238204731,0.5240646468334913,[ 0.00058689 -0.00067089  0.00030365 -0.00114965  0.00026271 -0.00083553],"[ 1.04874058e-02 -6.38636105e-03 -4.04384141e-03  4.70595736e-03
 -3.96532494e-03  1.22257487e-03 -2.15344614e-04 -1.77332058e-03
 -1.19337469e-03 -9.69137414e-04  9.48817071e-04  1.32945993e-03
 -2.01383643e-03  2.24787300e-03 -1.29494191e-03  7.84516699e-04
  4.59814823e-04  1.42603254e-03  2.05023852e-03 -1.07758670e-05]",-3.420868204846516,0.032684046169881124
TFX,0.43058793654795235,0.5085328091010989,[-0.00579966  0.00197728 -0.00296563 -0.00064617 -0.00054767 -0.00068178],"[ 1.05624856e-02 -6.38318682e-03 -3.92294888e-03  4.72082859e-03
 -3.81668797e-03  1.24243075e-03 -8.49482171e-05 -1.76090966e-03
 -1.10926299e-03 -9.81725116e-04  9.94895375e-04  1.27956343e-03
 -2.00156743e-03  2.16532843e-03 -1.30303917e-03  6.62385108e-04
  4.34665273e-04  1.33475547e-03  2.00397961e-03 -6.59780128e-05]",-3.598312013379714,0.02736988347383704
TGT,0.43415601131618337,0.5136670585733211,[-0.00225971  0.00064653  0.00037936 -0.0025889   0.0017305   0.00067579],"[ 1.04868772e-02 -6.40017145e-03 -4.01962772e-03  4.66625195e-03
 -3.89220472e-03  1.18535194e-03 -1.16763981e-04 -1.76805970e-03
 -1.12249183e-03 -9.12274913e-04  9.66182825e-04  1.40069366e-03
 -2.04645262e-03  2.28060425e-03 -1.33702504e-03  7.53692388e-04
  4.62726347e-04  1.36496192e-03  2.10952869e-03 -5.36608088e-05]",-3.6823339753958613,0.025164173679469742
TJX,0.438050134447651,0.5178844224797389,[-0.00315462  0.00210397 -0.00055344 -0.00207995  0.00138704  0.00068095],"[ 1.05180588e-02 -6.38888928e-03 -3.98713627e-03  4.70683714e-03
 -3.88474378e-03  1.23906477e-03 -1.47176970e-04 -1.73290678e-03
 -1.17182146e-03 -9.22871775e-04  9.20847896e-04  1.34377646e-03
 -2.06436202e-03  2.20496236e-03 -1.32698080e-03  6.74894665e-04
  4.81659974e-04  1.33476730e-03  2.10626386e-03 -4.65990640e-05]",-3.702448979592353,0.02466305313776528
TMO,0.43109241307959234,0.5119255255136087,[-0.00499037  0.00084693 -0.00198931 -0.00195136  0.00016648 -0.00089256],"[ 1.05721554e-02 -6.35358683e-03 -3.93896153e-03  4.81685455e-03
 -3.90099889e-03  1.38058526e-03 -2.18619323e-04 -1.63530594e-03
 -1.22330251e-03 -9.01415223e-04  9.38943842e-04  1.33810093e-03
 -1.98476789e-03  2.24905527e-03 -1.24885411e-03  8.30051031e-04
  4.70675015e-04  1.50552288e-03  1.99651125e-03  7.51160211e-05]",-3.8129371461007424,0.022083221960367577
TMUS,0.43783683003415264,0.5160734907493344,[-0.00234931  0.00175591 -0.00057754 -0.0006638   0.00069464  0.00084393],"[ 1.05941933e-02 -6.36874414e-03 -3.86897469e-03  4.77092101e-03
 -3.75625077e-03  1.33617811e-03 -3.49759672e-05 -1.63040053e-03
 -1.07322265e-03 -8.30479406e-04  1.02113134e-03  1.43791741e-03
 -1.98830137e-03  2.31230053e-03 -1.30390522e-03  8.15640337e-04
  4.25342349e-04  1.41899330e-03  2.00583706e-03 -4.03674496e-05]",-3.605890647024241,0.027163241176282354
TPR,0.42796393624485524,0.509047031703554,[-0.00455722  0.00402242 -0.00133227 -0.00039068  0.00108885  0.00209829],"[ 1.06397402e-02 -6.35174699e-03 -3.81496405e-03  4.82837712e-03
 -3.73429243e-03  1.41683979e-03 -6.90915890e-05 -1.56938782e-03
 -1.14093005e-03 -8.31204801e-04  9.51105299e-04  1.36678834e-03
 -2.02034756e-03  2.20308991e-03 -1.28544801e-03  6.87476912e-04
  4.81451740e-04  1.35932670e-03  2.05539648e-03 -3.41537181e-05]",-3.854017489650123,0.02119441681758184
TROW,0.44163386832023926,0.5163966720537002,"[ 5.32672103e-04  9.10037055e-04  1.39516065e-04 -6.27617230e-04
  4.28062476e-04 -8.80481245e-05]","[ 1.04915221e-02 -6.39228523e-03 -4.02922779e-03  4.68478708e-03
 -3.93243488e-03  1.19043505e-03 -1.70449703e-04 -1.80587142e-03
 -1.15208809e-03 -9.94145496e-04  9.79500572e-04  1.31021904e-03
 -2.00016314e-03  2.22804886e-03 -1.29371721e-03  7.54373694e-04
  4.54979943e-04  1.39965142e-03  2.04345640e-03 -2.92782933e-05]",-3.295963675996145,0.03703234066845301
TRV,0.444241768303906,0.5208315171172422,[-0.00199912  0.00097374 -0.00070437 -0.00197161  0.00065384 -0.00064292],"[ 1.04874979e-02 -6.38783438e-03 -4.04123438e-03  4.70103250e-03
 -3.95800399e-03  1.21649572e-03 -2.05518604e-04 -1.77715343e-03
 -1.18557644e-03 -9.69630014e-04  9.53020752e-04  1.33021194e-03
 -2.01313782e-03  2.24752352e-03 -1.29586973e-03  7.83616946e-04
  4.57441369e-04  1.42766540e-03  2.04354454e-03 -5.16856523e-06]",-3.4291421520120924,0.0324147357651181
TSCO,0.4343432493156418,0.5096588516963959,"[-3.36241188e-04 -3.53374715e-04  6.26450496e-05 -2.13096799e-03
  6.21722268e-04 -1.09698106e-03]","[ 1.04944636e-02 -6.39718379e-03 -4.02329902e-03  4.67393509e-03
 -3.91550088e-03  1.17544075e-03 -1.47057547e-04 -1.81739010e-03
 -1.13481972e-03 -9.99426440e-04  9.86737388e-04  1.30437803e-03
 -2.00364115e-03  2.21254642e-03 -1.29807792e-03  7.19181822e-04
  4.59770362e-04  1.36415753e-03  2.05752691e-03 -5.85184892e-05]",-3.3625783554620514,0.03464581445950277
TSLA,-0.6734880169130347,1.6281928764142668,[ 0.00149483  0.00163387 -0.00014699  0.000434   -0.0001259  -0.00016921],"[ 1.05154330e-02 -6.37004139e-03 -4.01609372e-03  4.76206199e-03
 -3.96701575e-03  1.30555477e-03 -2.55929395e-04 -1.69540846e-03
 -1.24954675e-03 -9.24657621e-04  8.97712968e-04  1.33823461e-03
 -2.03953786e-03  2.23920163e-03 -1.29721025e-03  7.77391495e-04
  4.71180244e-04  1.43383935e-03  2.06054351e-03  1.00766903e-05]",-3.7085389406436047,0.02451331252479509
TSN,0.4435721271786454,0.517661486876965,"[-3.46937957e-03  2.99028213e-03 -1.57921125e-03  6.93478513e-04
  4.27983493e-05  1.27396594e-03]","[ 1.06205358e-02 -6.34595140e-03 -3.86225279e-03  4.84266691e-03
 -3.81717257e-03  1.42112933e-03 -1.60383062e-04 -1.59732396e-03
 -1.20149289e-03 -8.92508172e-04  9.36605034e-04  1.29775952e-03
 -1.99113791e-03  2.15947593e-03 -1.23550096e-03  6.75668269e-04
  5.19288922e-04  1.36713561e-03  2.07107705e-03 -4.08510923e-05]",-3.303075965436168,0.036769890360583084
TT,0.4404238414577328,0.5161847178162453,[ 0.00102172 -0.00178251  0.00076389 -0.00171918  0.00041297 -0.00118376],"[ 1.04852737e-02 -6.39534211e-03 -4.03501130e-03  4.67535252e-03
 -3.92974523e-03  1.17995507e-03 -1.58602241e-04 -1.80863115e-03
 -1.13819635e-03 -9.84837164e-04  9.90709656e-04  1.32737351e-03
 -1.99344354e-03  2.24402504e-03 -1.28555122e-03  7.66411744e-04
  4.70148352e-04  1.40461020e-03  2.06440133e-03 -2.45669537e-05]",-3.374549345150408,0.034233542347824414
TTWO,0.43720697478624904,0.5131132875180241,[-0.00162464  0.00194447 -0.00103708 -0.00146015  0.00041075 -0.00066862],"[ 1.05365950e-02 -6.36801558e-03 -3.98601169e-03  4.76609416e-03
 -3.93957230e-03  1.30218845e-03 -2.40300806e-04 -1.71991023e-03
 -1.24133706e-03 -9.77277261e-04  9.08211893e-04  1.26450151e-03
 -2.02306362e-03  2.16472641e-03 -1.27903977e-03  7.03501163e-04
  4.75318920e-04  1.39488812e-03  2.03955317e-03 -1.07050994e-05]",-3.4200555853225643,0.03271061665830719
TXN,0.4456525208033728,0.5219416771406993,"[-4.45011870e-04  4.76181653e-04 -1.11715913e-04 -5.29526444e-04
  2.79863505e-04 -2.29147674e-05]","[ 1.04871332e-02 -6.38881986e-03 -4.04238632e-03  4.69653382e-03
 -3.96079143e-03  1.20677385e-03 -2.10089138e-04 -1.79300000e-03
 -1.19146206e-03 -9.90688483e-04  9.44771835e-04  1.30567108e-03
 -2.02290979e-03  2.22219338e-03 -1.30731323e-03  7.52024668e-04
  4.47307892e-04  1.40261776e-03  2.03892560e-03 -2.51402288e-05]",-3.4011754497628313,0.033334064404661
TXT,-1.5185307460484065,2.4867142467817454,[ 0.0005487  -0.00258987  0.00125119 -0.00174556  0.00072208 -0.00051323],"[ 1.04600135e-02 -6.38942931e-03 -4.08696927e-03  4.69517677e-03
 -4.01450638e-03  1.20836052e-03 -2.57120155e-04 -1.78283744e-03
 -1.22285181e-03 -9.67727472e-04  9.28141203e-04  1.34285648e-03
 -2.02353146e-03  2.27138748e-03 -1.29559173e-03  8.26921942e-04
  4.62704230e-04  1.47301921e-03  2.04490609e-03  4.14090827e-05]",-3.861938331068827,0.021027202317027215
