,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,2.2455221917837034,-1.291831098223312,[ 0.0001098   0.00280625  0.0007795   0.00086712  0.00048544 -0.000258  ],"[ 1.10193624e-02 -8.26669049e-03 -4.81574223e-03  5.83866062e-03
 -4.59981427e-03  1.29568659e-03  4.36196210e-04  5.30359605e-05
 -6.30656213e-04 -4.49304221e-04  2.07090731e-03  1.16810918e-03
 -1.57143354e-03  2.46042298e-03 -4.05154120e-04 -4.24909673e-04
  1.08012591e-04  1.26854822e-03  1.97974011e-03 -6.31239857e-04]",-4.089565794825379,0.01674650339859781
RCL,-1.2658237287104226,2.217748569192272,"[-6.94927868e-04  5.68227611e-04 -4.02681569e-04  3.13746646e-04
 -9.05945958e-05  3.75362694e-04]","[ 0.01131987 -0.00818675 -0.00513694  0.00557258 -0.00437761  0.00165605
  0.00034596 -0.0003381  -0.00064483 -0.00023842  0.00209674  0.00111086
 -0.00153912  0.00241934 -0.00048822 -0.00038099  0.00018725  0.00125411
  0.00194453 -0.00063936]",-4.085761755694475,0.01681032907354753
REG,0.4585393334303723,0.49470034151116554,[ 0.00039178  0.00163521  0.00135639  0.00053825  0.00053891 -0.00087252],"[ 1.10463234e-02 -8.25635285e-03 -4.83279754e-03  5.81077905e-03
 -4.61136696e-03  1.31855347e-03  4.82420429e-04  6.59852629e-05
 -6.93054138e-04 -5.16765623e-04  2.11855295e-03  1.28954872e-03
 -1.58138855e-03  2.30588834e-03 -4.27075037e-04 -3.10070419e-04
  1.28947129e-04  1.18561621e-03  1.99561328e-03 -5.92943922e-04]",-3.964417401682935,0.01897909057833668
REGN,0.4554455227827163,0.49679003854918785,[-0.00044684  0.00118028  0.00038894  0.00054332  0.00018387 -0.00019221],"[ 1.12148896e-02 -8.19968927e-03 -5.01779342e-03  5.61244018e-03
 -4.47943391e-03  1.62034449e-03  4.34527640e-04 -3.43663575e-04
 -7.35057967e-04 -1.73228709e-04  2.21848337e-03  1.00088186e-03
 -1.70220325e-03  2.53640714e-03 -3.18845953e-04 -4.39488496e-04
  4.72908951e-05  1.25592898e-03  2.03701648e-03 -5.94355556e-04]",-4.301211110510972,0.01355213593485074
RF,0.45954669592380376,0.49793310894313747,[ 0.00010952  0.00131507 -0.00022691  0.00081136 -0.00012708  0.00042672],"[ 0.01129023 -0.00819936 -0.00511718  0.00561456 -0.00436966  0.00160728
  0.00030781 -0.00030686 -0.00059859 -0.00022273  0.0020748   0.00105448
 -0.00156389  0.00249593 -0.00042372 -0.00043193  0.00010783  0.00127814
  0.00201708 -0.0006346 ]",-4.081763454305664,0.01687767638332964
RHI,0.4593009875606069,0.5000124510638827,"[-3.77301158e-06 -6.96915193e-05  5.87409092e-04 -2.56705626e-04
  6.36208882e-04  1.07344574e-03]","[ 1.12158758e-02 -8.21914218e-03 -5.04129488e-03  5.67949920e-03
 -4.42008751e-03  1.52757971e-03  3.35719535e-04 -2.38725163e-04
 -6.25714880e-04 -2.37999536e-04  2.13194570e-03  1.03330305e-03
 -1.66010542e-03  2.52660037e-03 -3.17715558e-04 -4.43739482e-04
  2.23820360e-05  1.27715961e-03  2.07109642e-03 -6.39169071e-04]",-4.24500556872317,0.014335653847501476
RJF,0.45851845110396533,0.4969045551421213,"[-1.65165169e-04  2.27676486e-03  5.05662806e-05  9.60141354e-04
  1.22348071e-04  2.83541580e-04]","[ 1.11964917e-02 -8.21582377e-03 -5.01068338e-03  5.67013384e-03
 -4.45635558e-03  1.53490464e-03  3.67343249e-04 -2.38170375e-04
 -6.31254732e-04 -2.42533694e-04  2.10020911e-03  1.02821258e-03
 -1.59829772e-03  2.55516281e-03 -3.83361880e-04 -4.84466901e-04
  7.54269879e-05  1.31961979e-03  2.02837649e-03 -6.52960726e-04]",-4.094391791725775,0.01666587952686036
RL,0.45821802920615384,0.49494973140070514,"[ 3.85436430e-04  1.47956999e-03  2.68753186e-04  1.16035148e-03
 -9.62743480e-05  4.56866984e-05]","[ 1.10796783e-02 -8.24173700e-03 -4.86595427e-03  5.76065239e-03
 -4.58905178e-03  1.39276825e-03  4.66666236e-04 -3.85899535e-05
 -6.75694206e-04 -4.08449464e-04  2.09885499e-03  1.15225568e-03
 -1.57694968e-03  2.48653621e-03 -3.96054409e-04 -4.72178172e-04
  6.84554856e-05  1.33404101e-03  2.04733781e-03 -6.70838848e-04]",-3.9984121364941108,0.018344744725245044
RMD,0.4535639391772491,0.4895467423130195,"[ 6.78967787e-05  2.76532397e-03  1.04854871e-03  3.44842816e-04
  6.91712677e-04 -8.87204309e-04]","[ 1.10257030e-02 -8.25790029e-03 -4.80914010e-03  5.81456107e-03
 -4.63068489e-03  1.31865306e-03  4.96571490e-04  5.08289324e-05
 -7.04176721e-04 -4.83397191e-04  2.13512679e-03  1.23660429e-03
 -1.61008550e-03  2.37080192e-03 -3.92491764e-04 -3.56317484e-04
  1.04054973e-04  1.21468671e-03  1.99240285e-03 -6.00915352e-04]",-3.973666690522459,0.018804356814885043
ROK,0.460102305455202,0.4965556902186418,[-0.00038425  0.00181266  0.00018854  0.00016337  0.00045681  0.00028927],"[ 1.10937889e-02 -8.24923209e-03 -4.89822683e-03  5.78256748e-03
 -4.53696306e-03  1.37251971e-03  4.01626451e-04 -3.37702210e-05
 -6.25264350e-04 -3.95901037e-04  2.08140924e-03  1.14080432e-03
 -1.58828279e-03  2.47469135e-03 -3.81126655e-04 -4.39333678e-04
  6.76868354e-05  1.29531224e-03  2.04261651e-03 -6.61369199e-04]",-3.972511840683606,0.018826085567630817
ROL,0.45952865791676467,0.4942841407391697,"[2.07260132e-04 1.22597544e-03 9.65753098e-04 2.93058990e-04
 5.87415411e-04 3.77050611e-05]","[ 1.10745229e-02 -8.25492385e-03 -4.87475479e-03  5.80312828e-03
 -4.56066580e-03  1.34010033e-03  4.28784510e-04  1.47185902e-05
 -6.58296912e-04 -4.47098265e-04  2.12291957e-03  1.20403548e-03
 -1.63544973e-03  2.39191112e-03 -3.38248078e-04 -3.58806519e-04
  3.28152993e-05  1.20290415e-03  2.07264707e-03 -5.83615821e-04]",-3.866194092348873,0.02093790571087278
ROP,-1.8159238097734216,2.75635079630024,"[ 1.49287924e-03  1.51863801e-03  4.90713417e-05 -1.22839110e-04
  1.57458815e-04 -2.62963496e-04]","[ 0.01136139 -0.00816683 -0.00515835  0.00550645 -0.00441333  0.00173646
  0.00046183 -0.00039292 -0.00081988 -0.0002716   0.00227846  0.00124111
 -0.00166641  0.00221139 -0.00045072 -0.00020973  0.00021199  0.00114272
  0.00191777 -0.00064573]",-4.5706267550352155,0.01035146984819774
ROST,0.45267896727042245,0.489214461180186,[-0.00124739  0.00125935  0.00067564  0.00024232  0.00062143  0.00016306],"[ 1.10745647e-02 -8.22429010e-03 -4.82564077e-03  5.70735259e-03
 -4.68360503e-03  1.44435036e-03  6.18569220e-04 -4.21286220e-05
 -8.32799231e-04 -4.85673684e-04  2.19850019e-03  1.29868911e-03
 -1.57836818e-03  2.31284085e-03 -4.75451514e-04 -3.65337709e-04
  1.67820559e-04  1.28847962e-03  1.98540576e-03 -6.76464166e-04]",-4.005904343785302,0.01820781568595396
RSG,1.7670852793646785,-0.8138982015823691,[ 0.00012183  0.0019845   0.00084972  0.000564    0.00045855 -0.00041186],"[ 1.10555685e-02 -8.25018590e-03 -4.83645332e-03  5.78901696e-03
 -4.62007576e-03  1.34796590e-03  5.05072979e-04  3.30426288e-05
 -7.21984351e-04 -4.93725653e-04  2.14609075e-03  1.26866121e-03
 -1.60578463e-03  2.33291718e-03 -4.03564187e-04 -3.38915155e-04
  1.04200684e-04  1.21927098e-03  2.01671030e-03 -6.19327093e-04]",-3.8113069513060247,0.02211925127327805
RTX,2.015305446323862,-1.0649341592326245,"[-3.49072501e-04  1.78645617e-03  3.13281184e-04  8.72579373e-05
  5.08138953e-04  1.31326602e-04]","[ 1.10270926e-02 -8.23701406e-03 -4.78063626e-03  5.74676043e-03
 -4.70300756e-03  1.39939967e-03  6.04331817e-04 -1.75203811e-05
 -7.97131632e-04 -4.56125395e-04  2.17188073e-03  1.21298155e-03
 -1.58916156e-03  2.43940887e-03 -4.25777586e-04 -4.67394599e-04
  1.04418795e-04  1.36701768e-03  2.03266799e-03 -7.14671497e-04]",-4.306279438867471,0.013483623029614164
SBAC,1.6389452575869954,-0.6890389457136555,[ 0.00101685  0.0012843   0.00093008  0.00074315  0.00018832 -0.00055266],"[ 1.10636472e-02 -8.24099722e-03 -4.83319141e-03  5.76057177e-03
 -4.64322524e-03  1.37930606e-03  5.46105847e-04  1.33140034e-05
 -7.60877249e-04 -4.97982619e-04  2.16454537e-03  1.28335331e-03
 -1.60157316e-03  2.32737077e-03 -4.12853220e-04 -3.52156736e-04
  9.99390207e-05  1.24446524e-03  2.03729330e-03 -6.32022070e-04]",-3.821488693413713,0.021895181407724798
SBUX,0.4550805615737512,0.49351693979248423,[-0.00103458  0.00246756  0.00044727  0.00017834  0.0007468   0.00022659],"[ 1.10660513e-02 -8.22678446e-03 -4.81679067e-03  5.71557708e-03
 -4.68993075e-03  1.43363001e-03  6.22836603e-04 -3.07676375e-05
 -8.37236415e-04 -4.92612435e-04  2.20569795e-03  1.30368356e-03
 -1.58852042e-03  2.30746715e-03 -4.64932673e-04 -3.60543131e-04
  1.57347446e-04  1.28511987e-03  1.99909407e-03 -6.76719285e-04]",-4.1223332773832615,0.016206655668486187
SCHW,0.45856146376625273,0.49667457330255327,"[-8.36339631e-05  2.08554685e-03 -3.85086675e-04  6.75618621e-04
 -1.78564313e-05  3.25587112e-04]","[ 0.01127936 -0.00820101 -0.00510501  0.00561908 -0.0043799   0.00160287
  0.00031636 -0.00030492 -0.00060608 -0.00022168  0.00208143  0.00105474
 -0.0015657   0.00248851 -0.00043391 -0.00041766  0.00013523  0.00125723
  0.00197181 -0.00061838]",-4.067807834750136,0.017114866028580575
SEE,0.45857140590915846,0.49945228345127957,[ 0.00087933  0.00038512  0.00022317  0.00059392 -0.00011808  0.00010208],"[ 0.01109662 -0.00822251 -0.00486225  0.00569542 -0.0046354   0.00147961
  0.00056709 -0.00012436 -0.00080161 -0.0003788   0.00220254  0.00117357
 -0.0016127   0.00244015 -0.00044051 -0.00045751  0.00015982  0.00138757
  0.00195955 -0.00079094]",-4.267029893106957,0.01402337227535473
SHW,0.4525617632347523,0.49320068717878535,[-0.00145703  0.00154967 -0.00018171 -0.00027531  0.00027197 -0.00067719],"[ 1.10470355e-02 -8.24915799e-03 -4.82516696e-03  5.78540767e-03
 -4.63725527e-03  1.36013154e-03  5.40977614e-04  5.49363619e-06
 -7.88760005e-04 -4.64713443e-04  2.24771530e-03  1.24967563e-03
 -1.72883566e-03  2.32980893e-03 -2.91583675e-04 -3.21110964e-04
  1.66368041e-05  1.20635021e-03  2.08907080e-03 -6.39125531e-04]",-4.277748622161819,0.013873862257630678
SJM,0.4613180736218537,0.49108273929261487,[ 0.00074442  0.00223729  0.00149292  0.00075342  0.00066789 -0.00057478],"[ 1.10934823e-02 -8.24399010e-03 -4.88147055e-03  5.77031421e-03
 -4.57816674e-03  1.37046428e-03  4.64633260e-04  1.41794333e-05
 -6.81243802e-04 -4.89864905e-04  2.09891171e-03  1.27513884e-03
 -1.55183935e-03  2.32415588e-03 -4.53002182e-04 -3.35959009e-04
  1.41426045e-04  1.22047097e-03  1.99244918e-03 -6.19101949e-04]",-3.535893166332198,0.029132724996545886
SLB,0.4601869461039579,0.4954854475564603,"[-5.58319871e-04  1.29357452e-03 -3.57512117e-04 -1.10318202e-04
  1.33088063e-04 -3.93614932e-05]","[ 1.10726598e-02 -8.24707342e-03 -4.85793726e-03  5.78229602e-03
 -4.59339392e-03  1.35244148e-03  4.61143914e-04  3.00518785e-05
 -6.54974337e-04 -4.80452795e-04  2.06402766e-03  1.22599518e-03
 -1.53730245e-03  2.41602373e-03 -4.24997913e-04 -4.21248937e-04
  7.92633652e-05  1.28175554e-03  2.05469083e-03 -6.20771923e-04]",-3.8988670671569676,0.02026485716761371
SLG,1.5900540068756421,-0.6485536984738021,[ 0.00015959  0.00151451  0.00081706  0.00029192  0.0004453  -0.00049976],"[ 1.10632931e-02 -8.22390970e-03 -4.81200350e-03  5.70238872e-03
 -4.69691498e-03  1.45735797e-03  6.32373367e-04 -7.06124575e-05
 -8.47699437e-04 -4.48813051e-04  2.21503508e-03  1.25393368e-03
 -1.59554454e-03  2.36033952e-03 -4.64072838e-04 -3.98792024e-04
  1.67165817e-04  1.31446095e-03  1.97280183e-03 -6.89504594e-04]",-4.133587757460143,0.01602528073987114
SNA,0.46142745886269987,0.5016789051365615,"[ 1.72666043e-04  7.80496524e-04 -3.45005259e-04 -1.70389162e-04
 -1.01546991e-05 -1.09108992e-04]","[ 1.12599998e-02 -8.19221281e-03 -5.05825558e-03  5.59143303e-03
 -4.47018043e-03  1.63460498e-03  4.72571725e-04 -3.18785233e-04
 -8.15792597e-04 -2.56890715e-04  2.31674448e-03  1.15175942e-03
 -1.78631937e-03  2.33224074e-03 -2.69283348e-04 -2.75066065e-04
  1.88723983e-05  1.13367478e-03  2.07395959e-03 -5.63429631e-04]",-4.202161914218711,0.014963192688203035
SNPS,0.46236670983055655,0.49558697960933834,[-0.00047987  0.00267232  0.00066856  0.00076731  0.00044869 -0.00046954],"[ 1.10671140e-02 -8.25630408e-03 -4.86557085e-03  5.80808605e-03
 -4.56829181e-03  1.33040714e-03  4.27140098e-04  3.14880569e-05
 -6.40391530e-04 -4.62886171e-04  2.08618188e-03  1.21391463e-03
 -1.58403645e-03  2.39295729e-03 -3.92301234e-04 -3.68231728e-04
  8.42998003e-05  1.21583356e-03  2.02102910e-03 -5.91004545e-04]",-3.7583875879531305,0.023321313642027473
SO,0.4585945871869312,0.4916461708184326,[ 0.00012645  0.00080892  0.00108104  0.00036759  0.0004037  -0.00059006],"[ 1.10657206e-02 -8.24617208e-03 -4.84479263e-03  5.77902209e-03
 -4.61736029e-03  1.35555827e-03  5.04061137e-04  3.62418284e-05
 -7.13041294e-04 -5.08422631e-04  2.12135643e-03  1.28702683e-03
 -1.56782409e-03  2.32216156e-03 -4.38943442e-04 -3.41667052e-04
  1.25397177e-04  1.22794637e-03  2.01006133e-03 -6.19253520e-04]",-3.7599509405738694,0.0232848826898584
SPG,0.45771918949454204,0.49154081960927937,"[-7.75936226e-04  1.43491601e-03  9.01739556e-04 -4.24959258e-05
  6.53891022e-04 -6.77938087e-04]","[ 1.10656873e-02 -8.24012216e-03 -4.83492741e-03  5.75928050e-03
 -4.64236999e-03  1.37886538e-03  5.45106081e-04  1.91154668e-05
 -7.55967720e-04 -5.09881105e-04  2.15000862e-03  1.30113872e-03
 -1.57292127e-03  2.30806742e-03 -4.51650055e-04 -3.42368982e-04
  1.40919165e-04  1.24519680e-03  2.00191751e-03 -6.40575081e-04]",-3.8124916103988737,0.022093063016271296
SPGI,2.0364643940056717,-1.0879853854336266,[ 0.00024809  0.00225088  0.00057671  0.00083358  0.00027325 -0.00029191],"[ 1.10347360e-02 -8.24667831e-03 -4.81941483e-03  5.76656382e-03
 -4.62518519e-03  1.40944420e-03  5.04693343e-04 -1.08715482e-04
 -7.37575842e-04 -3.05121167e-04  2.20161057e-03  1.03959438e-03
 -1.70487755e-03  2.56660315e-03 -2.98694614e-04 -4.82915602e-04
  4.26569286e-05  1.29850571e-03  1.99575288e-03 -6.35805124e-04]",-4.363629337608782,0.012732094623983689
SRE,0.46100267324836164,0.4939401906235913,[ 0.00015885  0.00129705  0.00105207  0.00019752  0.0004926  -0.00082061],"[ 1.10673030e-02 -8.25195547e-03 -4.85548961e-03  5.79735991e-03
 -4.59266098e-03  1.33386054e-03  4.64832215e-04  5.28216016e-05
 -6.72294871e-04 -5.08419325e-04  2.09336878e-03  1.27564790e-03
 -1.56050311e-03  2.33506472e-03 -4.29475416e-04 -3.44335958e-04
  1.10179780e-04  1.21982689e-03  2.02328677e-03 -6.07530785e-04]",-3.7441600461093536,0.02365549022632435
STE,0.45946979794223636,0.5022214786356429,"[2.06476013e-03 3.98030556e-04 9.27072052e-04 8.00124975e-04
 9.16212292e-05 2.49346109e-04]","[ 0.01131106 -0.00817068 -0.00509703  0.00552471 -0.00446478  0.00170557
  0.00048478 -0.0003556  -0.00079349 -0.00028051  0.00220786  0.00119542
 -0.00158859  0.00233612 -0.00047479 -0.00036251  0.00014412  0.0013044
  0.00207815 -0.00071124]",-4.373670756468185,0.012604886074937477
STT,-0.8844979800872247,1.8325460477428077,"[ 5.42177824e-05  1.98152961e-03  2.40762357e-04  8.59920183e-04
  1.12518502e-04 -4.81893546e-05]","[ 0.01128498 -0.00818794 -0.00509676  0.00557457 -0.00441207  0.00166152
  0.00037156 -0.00036569 -0.00066097 -0.00018884  0.00211084  0.00103814
 -0.00155832  0.0025062  -0.00046506 -0.00044335  0.00016751  0.00129203
  0.00195094 -0.00063774]",-4.260944760000265,0.01410896652433288
STX,2.104552170293924,-1.1574184924529691,"[-4.05967102e-05  2.95437632e-03  2.57768168e-04  2.25912115e-04
  5.03837442e-04 -3.31731666e-04]","[ 1.10274271e-02 -8.25212055e-03 -4.80566910e-03  5.79144568e-03
 -4.64111521e-03  1.35369472e-03  5.11908056e-04  1.58864935e-06
 -7.14389902e-04 -4.33320917e-04  2.13499724e-03  1.17358293e-03
 -1.60287886e-03  2.45603962e-03 -3.96571284e-04 -4.37155575e-04
  1.01379792e-04  1.29768837e-03  1.99308610e-03 -6.54202690e-04]",-4.047756075519434,0.017461513027828064
STZ,0.4585761435756067,0.4929830019688296,"[-3.78365475e-06  2.18635865e-03  7.19807416e-04  4.35855507e-04
  5.56595155e-04 -1.35196386e-04]","[ 1.11073443e-02 -8.22563246e-03 -4.87340567e-03  5.70853607e-03
 -4.63031947e-03  1.45045831e-03  5.72387672e-04 -6.03585849e-05
 -8.18838646e-04 -4.70940158e-04  2.22666915e-03  1.30727399e-03
 -1.63543052e-03  2.25941029e-03 -4.23071891e-04 -2.86653684e-04
  1.39527336e-04  1.19368981e-03  1.99603220e-03 -6.16764123e-04]",-3.841143690767651,0.02146903336343284
SWK,0.4543583554533759,0.495649040702175,[ 0.00015803  0.0020017   0.00060906  0.00031293  0.00040371 -0.00056602],"[ 1.10306438e-02 -8.24355842e-03 -4.80750420e-03  5.76042216e-03
 -4.64779837e-03  1.40988396e-03  5.37162228e-04 -8.95270689e-05
 -7.65176186e-04 -3.46138451e-04  2.20520859e-03  1.10016439e-03
 -1.67075379e-03  2.50213589e-03 -3.61661871e-04 -4.52028943e-04
  1.08257676e-04  1.30777168e-03  1.95873022e-03 -6.80222269e-04]",-4.314390871070842,0.01337469391835572
SWKS,0.45583451585304796,0.49796062640402006,"[-1.18717491e-03  1.76717358e-03 -8.69086233e-04  3.90576634e-04
 -5.02082350e-05  5.93773631e-04]","[ 1.11752335e-02 -8.21525486e-03 -4.97474380e-03  5.67392294e-03
 -4.50230472e-03  1.51552198e-03  4.12056248e-04 -1.91029480e-04
 -6.50803110e-04 -2.92236942e-04  2.08670777e-03  1.05767648e-03
 -1.56972282e-03  2.57391412e-03 -3.91458769e-04 -5.43769899e-04
  4.52660067e-05  1.40495049e-03  2.08286138e-03 -7.15332920e-04]",-4.354501801224128,0.012848839265883052
SYF,0.4600189753915415,0.49816995295829497,[ 0.00034631 -0.00046702 -0.00018166  0.00016202 -0.00024769  0.00014724],"[ 1.13232449e-02 -8.17808799e-03 -5.12857276e-03  5.54679132e-03
 -4.40665024e-03  1.68718115e-03  3.99893911e-04 -3.65768172e-04
 -7.12105736e-04 -2.28297571e-04  2.16674963e-03  1.10739965e-03
 -1.61230189e-03  2.43173725e-03 -4.02114944e-04 -4.06113319e-04
  7.11687188e-05  1.28776072e-03  2.09714587e-03 -6.51616513e-04]",-4.059858672462052,0.017251457049019394
SYK,1.7626256528095579,-0.8100214575027207,[-0.0002424   0.00144945  0.00041733  0.0007222   0.00017679 -0.00010024],"[ 1.10581817e-02 -8.25627886e-03 -4.84501114e-03  5.81036595e-03
 -4.60319350e-03  1.31550197e-03  4.78278270e-04  7.76127609e-05
 -6.92620052e-04 -5.32631883e-04  2.12285047e-03  1.30530349e-03
 -1.59559427e-03  2.29600253e-03 -3.99589282e-04 -3.08366385e-04
  9.07375705e-05  1.18818674e-03  2.03478838e-03 -5.97939349e-04]",-3.9004685661619543,0.02023242899279941
SYY,0.4605158440418741,0.497173835912207,[ 0.00013045  0.00174732  0.0014153   0.00080426  0.00055965 -0.00062599],"[ 1.10398299e-02 -8.24832885e-03 -4.81312957e-03  5.78298485e-03
 -4.65154108e-03  1.35726154e-03  5.49019126e-04  2.34122440e-05
 -7.73131646e-04 -4.94734323e-04  2.19242867e-03  1.28670301e-03
 -1.62812129e-03  2.29718589e-03 -4.18993285e-04 -3.07533753e-04
  1.51510208e-04  1.20319495e-03  1.95666024e-03 -6.31826053e-04]",-3.989530622201226,0.01850839951311669
T,0.45993473160943843,0.4907917083029481,"[ 9.37801652e-05  1.87199256e-03  1.19491705e-03  1.32289831e-04
  6.78962094e-04 -9.30461195e-04]","[ 1.10833383e-02 -8.24335426e-03 -4.86547148e-03  5.76829283e-03
 -4.59954183e-03  1.37162617e-03  4.91821348e-04  1.66952177e-05
 -7.08897701e-04 -4.96506009e-04  2.12283561e-03  1.28478007e-03
 -1.56973172e-03  2.31342047e-03 -4.41630529e-04 -3.28173062e-04
  1.34317356e-04  1.21243200e-03  1.99608885e-03 -6.10254527e-04]",-3.61071463307712,0.02703252162783232
TAP,0.4598697527967426,0.4979093473701865,[ 0.0015293   0.00077883  0.00168393  0.00053779  0.00056952 -0.00035355],"[ 1.11339634e-02 -8.25282722e-03 -4.95619827e-03  5.79546163e-03
 -4.46750007e-03  1.35103775e-03  3.20839753e-04  2.67462509e-06
 -5.45611465e-04 -4.40932620e-04  2.00739219e-03  1.20186443e-03
 -1.52124172e-03  2.39694201e-03 -4.33338471e-04 -3.74136536e-04
  9.44800944e-05  1.23703086e-03  2.05822601e-03 -6.23079599e-04]",-4.073264434036247,0.017021731393105987
TDG,0.46200897492790627,0.4984425439687393,[-0.00072124  0.00351204  0.00056506  0.00017567  0.00076913 -0.0006645 ],"[ 1.10495936e-02 -8.26365170e-03 -4.85749217e-03  5.82836136e-03
 -4.55604798e-03  1.31677164e-03  4.01091146e-04  1.62415200e-05
 -6.22969529e-04 -4.17509892e-04  2.09674760e-03  1.15595332e-03
 -1.61945794e-03  2.43536468e-03 -3.62458034e-04 -3.72535966e-04
  8.72916234e-05  1.19748706e-03  1.98191321e-03 -5.81281193e-04]",-3.9694134414036837,0.01888450675694545
TDY,1.9415242948180698,-0.9886107263701108,"[-9.13745819e-05  2.23038659e-03  8.28143740e-04  1.98824418e-04
  6.54124179e-04 -4.48047114e-04]","[ 1.10438144e-02 -8.25588323e-03 -4.83575450e-03  5.80328258e-03
 -4.59796924e-03  1.34291780e-03  4.57065988e-04  2.61027040e-06
 -6.65737990e-04 -4.21060390e-04  2.10626523e-03  1.15479787e-03
 -1.59935515e-03  2.47129702e-03 -3.81134709e-04 -4.41975878e-04
  7.57608126e-05  1.29756061e-03  2.02800434e-03 -6.57738773e-04]",-4.008422283674979,0.018162027171090115
TEL,0.45744308707521075,0.49580069098473595,[-0.00017872  0.0024493  -0.00012371  0.00056546  0.00023486  0.00031602],"[ 0.01116232 -0.00822762 -0.00496654  0.0057101  -0.00449388  0.00146714
  0.00037915 -0.0001309  -0.00059843 -0.00034223  0.00201701  0.0011068
 -0.00147742  0.00252413 -0.00050293 -0.00051309  0.00016262  0.00140293
  0.00198911 -0.00074915]",-4.099924730932732,0.01657392285852774
TER,1.7946678376612788,-0.8441885529890482,"[-1.90177036e-03  2.37224111e-03 -8.96437468e-04  3.80597089e-04
 -8.54023523e-05 -2.77823622e-04]","[ 1.10554021e-02 -8.25056388e-03 -4.84331654e-03  5.78692543e-03
 -4.60138259e-03  1.36217790e-03  4.73169895e-04 -1.32477603e-05
 -6.88607412e-04 -4.17222235e-04  2.12935896e-03  1.15696998e-03
 -1.62213058e-03  2.47114232e-03 -3.55082209e-04 -4.46911273e-04
  4.29199746e-05  1.30425286e-03  2.06317815e-03 -6.57181342e-04]",-3.995673513603505,0.018395052919214866
TFC,0.4607865684637475,0.4951108147728428,[0.00051997 0.00346773 0.00041197 0.00119937 0.00037163 0.00029975],"[ 1.11109542e-02 -8.24263129e-03 -4.91413663e-03  5.75986637e-03
 -4.52935154e-03  1.40337719e-03  4.02152981e-04 -6.87940716e-05
 -6.29093632e-04 -3.71913727e-04  2.08374426e-03  1.12344826e-03
 -1.59016623e-03  2.48649131e-03 -3.75892197e-04 -4.38574394e-04
  6.15685390e-05  1.27159249e-03  2.03674987e-03 -6.13732229e-04]",-3.828471363589388,0.02174282711643739
TFX,0.4594091503068047,0.4923716403660439,[ 0.00037604  0.00197589  0.00140046  0.00066328  0.000693   -0.000351  ],"[ 1.10672462e-02 -8.25268306e-03 -4.85749420e-03  5.79910462e-03
 -4.58804270e-03  1.33352096e-03  4.58242960e-04  4.90619254e-05
 -6.66875102e-04 -5.01546168e-04  2.09058758e-03  1.26796781e-03
 -1.55896394e-03  2.34074269e-03 -4.33654869e-04 -3.47285377e-04
  1.19062174e-04  1.22535048e-03  2.01232853e-03 -6.19977950e-04]",-3.7514740679709773,0.023483104638120655
TGT,0.4539438228693516,0.4899678668236442,[-0.00114737 -0.00175439  0.00027218 -0.00062941  0.00033507  0.00070513],"[ 0.01120781 -0.00818407 -0.00495847  0.00557947 -0.00460977  0.0016033
  0.00061534 -0.00018549 -0.0008664  -0.0004465   0.00220916  0.00133843
 -0.00153539  0.00224397 -0.00054252 -0.00033731  0.00020563  0.00130471
  0.00200754 -0.00070412]",-3.9499990572450128,0.019254719927861607
TJX,2.1266641315394175,-1.1748140884598397,"[-1.31990388e-03  1.67815124e-03  6.24433952e-04  9.66784835e-05
  7.61503689e-04  2.65935276e-04]","[ 1.10190466e-02 -8.24085273e-03 -4.77721184e-03  5.75702834e-03
 -4.69632935e-03  1.39181513e-03  5.88629532e-04 -2.31073137e-05
 -7.82244893e-04 -4.36016556e-04  2.16754200e-03  1.18456397e-03
 -1.59813530e-03  2.46408285e-03 -4.10544662e-04 -4.72996386e-04
  9.21609741e-05  1.35154172e-03  2.03553304e-03 -6.81622948e-04]",-4.352360465474786,0.012876382423790465
TMO,0.45632425994607984,0.4942604112266109,[ 0.00034054  0.00300689  0.00094234  0.00080191  0.0005165  -0.0006795 ],"[ 1.10609951e-02 -8.24479198e-03 -4.85098508e-03  5.76423756e-03
 -4.59728977e-03  1.40711318e-03  4.83895274e-04 -9.10601620e-05
 -7.25464091e-04 -3.41511191e-04  2.19015277e-03  1.09745439e-03
 -1.68491971e-03  2.49655034e-03 -3.24139580e-04 -4.38149051e-04
  5.59141600e-05  1.28523398e-03  2.02044372e-03 -6.57420079e-04]",-4.085843376778334,0.016808957052262204
TMUS,0.4552715114968551,0.49276640499541996,[-0.00052909  0.00300364  0.00085856  0.00049356  0.00067997 -0.00066349],"[ 1.10248439e-02 -8.26254140e-03 -4.82131522e-03  5.82594621e-03
 -4.59922569e-03  1.31762113e-03  4.48609441e-04  1.90531079e-05
 -6.62943630e-04 -4.20525354e-04  2.12368634e-03  1.15283887e-03
 -1.63566829e-03  2.45086274e-03 -3.49253315e-04 -3.93630770e-04
  7.07741430e-05  1.21763725e-03  1.99912478e-03 -5.83493580e-04]",-4.064819652940415,0.017166084847382277
