,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RSG,0.45670436201705844,0.48930749028812137,"[ 1.47093299e-03  1.67615360e-03  7.42278125e-04  1.56243895e-05
  2.56237922e-04 -1.31722294e-03]","[ 1.00529533e-02 -4.68292402e-03 -5.22022762e-03  6.11354993e-03
 -4.57142284e-03  1.97898596e-03 -1.75216156e-04 -3.91730007e-04
 -3.52448822e-04 -3.56094968e-05  1.86751907e-03  1.42140001e-03
 -1.26900414e-03  1.89029259e-03 -9.55881775e-04  3.19184451e-04
  5.29260595e-04  8.69410079e-04  1.86593095e-03 -4.30941617e-04]",-3.5224490699821747,0.029527032775185084
RTX,0.45301751680513425,0.4840960051696111,[ 0.00229054  0.00276303  0.0017092   0.00111473  0.00034746 -0.00167687],"[ 1.00479891e-02 -4.68950968e-03 -5.24056896e-03  6.12402126e-03
 -4.56838345e-03  2.02045754e-03 -1.27409657e-04 -3.75180022e-04
 -3.23917859e-04 -7.13634615e-05  1.84779618e-03  1.39970921e-03
 -1.26750525e-03  1.90764655e-03 -9.23312253e-04  3.02822389e-04
  5.17525252e-04  8.17500792e-04  1.81254166e-03 -4.38562282e-04]",-3.4381972841144957,0.032122540978446995
SBAC,0.46023600735600856,0.4958273868363577,"[ 1.05761769e-03 -1.97870873e-04  1.35398256e-03  6.75046315e-06
  4.61286471e-04 -4.73208411e-04]","[ 1.00320499e-02 -4.67848075e-03 -5.25501237e-03  6.16109697e-03
 -4.54527293e-03  2.07942335e-03 -5.40791452e-05 -3.43599198e-04
 -2.48207692e-04 -1.07299230e-04  1.87541150e-03  1.32603510e-03
 -1.28465789e-03  1.84998549e-03 -9.44367528e-04  2.73798792e-04
  4.89505347e-04  7.84859601e-04  1.75885081e-03 -4.60912832e-04]",-3.703316671669538,0.02464166248355111
SBUX,0.46148925619129005,0.4979161129184689,"[ 8.87432120e-04  6.67807115e-04  6.00388890e-04  5.07676868e-04
 -2.23064223e-05 -7.46334281e-04]","[ 1.00193415e-02 -4.65476432e-03 -5.24012375e-03  6.19499859e-03
 -4.50610254e-03  2.08365682e-03 -3.96283705e-05 -3.67260916e-04
 -2.59483664e-04 -1.13255545e-04  1.87895058e-03  1.34534406e-03
 -1.25511826e-03  1.85799294e-03 -9.15162521e-04  2.51959180e-04
  4.95837033e-04  7.49953644e-04  1.74673649e-03 -4.89492184e-04]",-3.749512226806835,0.023529219980158934
SCHW,0.46009559709291126,0.4947193338953216,[ 0.00140498 -0.00207632  0.00094618 -0.00064819 -0.00013421 -0.00170079],"[ 1.00338424e-02 -4.67798873e-03 -5.25281667e-03  6.15006819e-03
 -4.57159590e-03  2.06207467e-03 -1.03430485e-04 -3.16219174e-04
 -2.50469989e-04 -2.89042327e-05  1.95522535e-03  1.37313893e-03
 -1.22356580e-03  1.81190873e-03 -9.49246451e-04  2.35052237e-04
  4.78564839e-04  8.00460911e-04  1.80280357e-03 -4.42581029e-04]",-3.6396427662610473,0.026261723863987417
SEE,0.45706716692087906,0.4888301830805867,[ 0.00083493  0.00366749  0.000572    0.00062483  0.00016171 -0.00209146],"[ 1.00517863e-02 -4.69490533e-03 -5.24109882e-03  6.11503693e-03
 -4.57412288e-03  2.01334597e-03 -1.33965217e-04 -3.80681676e-04
 -3.35087840e-04 -7.73747424e-05  1.82587605e-03  1.40200450e-03
 -1.28314622e-03  1.92953623e-03 -9.19802903e-04  3.29052223e-04
  5.37965558e-04  8.32683581e-04  1.83210055e-03 -4.38331342e-04]",-3.468946986703727,0.031149814566002066
SHW,0.4551245063169728,0.4870592974678842,[ 0.00164788  0.00357075  0.00152057  0.00010568  0.00076166 -0.00215004],"[ 1.00513758e-02 -4.69526771e-03 -5.24370846e-03  6.11630004e-03
 -4.57563809e-03  2.02029122e-03 -1.26754724e-04 -3.71342569e-04
 -3.18892720e-04 -7.58944097e-05  1.84515038e-03  1.38777896e-03
 -1.27944608e-03  1.89886843e-03 -9.40495012e-04  3.03097502e-04
  4.99201679e-04  8.29651662e-04  1.80721581e-03 -4.12612834e-04]",-3.4872130378939437,0.030585995508821268
SJM,0.46393719524769617,0.49961724425465165,"[ 2.95426413e-03  2.48530019e-03  1.51435215e-03  1.55818094e-03
  1.98146583e-05 -1.39452410e-03]","[ 0.01005101 -0.00466511 -0.0051916   0.00613249 -0.00451504  0.00195405
 -0.00015594 -0.00046868 -0.0003945  -0.00010639  0.00178962  0.00139467
 -0.00132891  0.00190035 -0.0010056   0.00034181  0.00048384  0.0009096
  0.00184267 -0.00036957]",-3.697257445912244,0.02479142514425832
SLB,0.4613798644878444,0.49732727114498887,[ 0.00185765  0.00210236  0.001924    0.00084926  0.00059495 -0.00119435],"[ 1.00571208e-02 -4.67884978e-03 -5.20136032e-03  6.11553805e-03
 -4.53591172e-03  1.95118318e-03 -1.73789470e-04 -4.64210986e-04
 -4.19818006e-04 -8.98042990e-05  1.78003470e-03  1.44667302e-03
 -1.28108520e-03  1.94890938e-03 -9.43388285e-04  3.18985031e-04
  4.86445411e-04  8.56942294e-04  1.81568293e-03 -3.77099724e-04]",-3.726864102505097,0.02406819300492839
SLG,0.4590123691252685,0.49224720611929296,"[ 9.59525602e-04 -1.25606114e-03  3.10816558e-04  3.98562755e-05
 -2.25893506e-04 -2.56256472e-04]","[ 9.99656262e-03 -4.62072951e-03 -5.22945050e-03  6.24984745e-03
 -4.46011464e-03  2.11250779e-03 -5.88951285e-06 -3.64127860e-04
 -2.29464349e-04 -1.03013126e-04  1.93898978e-03  1.34107376e-03
 -1.21434565e-03  1.80246967e-03 -9.27177210e-04  2.00494984e-04
  4.67673298e-04  7.44306424e-04  1.75915160e-03 -4.79053901e-04]",-3.5329374284918673,0.029218961077050666
SNA,0.4632380355882296,0.4971577143432874,"[ 6.50865027e-04 -3.27599636e-05 -9.57613243e-05  9.91202150e-06
 -2.90679711e-04 -7.75625249e-04]","[ 1.00096701e-02 -4.64079230e-03 -5.23770639e-03  6.21558134e-03
 -4.49705426e-03  2.09693715e-03 -3.31698404e-05 -3.47535835e-04
 -2.29097373e-04 -8.63806106e-05  1.94180648e-03  1.33472998e-03
 -1.23397360e-03  1.79402130e-03 -9.52896674e-04  2.17756375e-04
  4.64776757e-04  7.75443240e-04  1.77334636e-03 -4.61491777e-04]",-3.57143761068414,0.028115405605486723
SNPS,0.45624086671163405,0.4874529611078753,[ 0.00117557  0.00263777  0.00162822  0.00091693  0.0005706  -0.00120288],"[ 1.00500718e-02 -4.69252851e-03 -5.24161199e-03  6.11930079e-03
 -4.57320259e-03  2.01954181e-03 -1.26633638e-04 -3.71374168e-04
 -3.16286700e-04 -7.62327946e-05  1.84359203e-03  1.38182229e-03
 -1.29047262e-03  1.90119062e-03 -9.40182421e-04  3.22463086e-04
  5.28166304e-04  8.37819423e-04  1.82732095e-03 -4.41312093e-04]",-3.4351415257359257,0.03222084982973297
SO,0.4554257253316421,0.48810219157209117,"[ 3.33921393e-05  1.79053956e-03  1.90896855e-03  2.14514788e-04
  1.11778353e-03 -4.67461703e-04]","[ 1.00506026e-02 -4.69532151e-03 -5.24521404e-03  6.11742706e-03
 -4.57566222e-03  2.02637964e-03 -1.14133090e-04 -3.63599788e-04
 -2.95727438e-04 -9.05511868e-05  1.84085829e-03  1.34405250e-03
 -1.32842420e-03  1.87682350e-03 -9.83096275e-04  3.42882102e-04
  5.19972115e-04  8.81130507e-04  1.84990927e-03 -4.14228801e-04]",-3.534014830543784,0.029187497460957217
SPG,0.4571333240683378,0.4890223274181442,[ 0.00088536  0.00202433  0.00161857  0.00054335  0.00065433 -0.0011075 ],"[ 1.00486007e-02 -4.69645257e-03 -5.25180642e-03  6.11953350e-03
 -4.58197214e-03  2.03585650e-03 -1.16015139e-04 -3.50349128e-04
 -2.94542062e-04 -7.12558366e-05  1.86194916e-03  1.37312271e-03
 -1.28094231e-03  1.88720545e-03 -9.37658685e-04  3.05977801e-04
  5.16714121e-04  8.23966563e-04  1.81370314e-03 -4.38716887e-04]",-3.476618955532802,0.030911748544861905
SPGI,0.4564276570436239,0.4882796734972261,[ 0.00200684  0.0019788   0.00181273  0.00081884  0.00042115 -0.00160179],"[ 1.00511648e-02 -4.69596392e-03 -5.24562709e-03  6.11419697e-03
 -4.58262023e-03  2.02063815e-03 -1.32392408e-04 -3.61190178e-04
 -3.12325011e-04 -6.38742440e-05  1.85732063e-03  1.38778564e-03
 -1.27889216e-03  1.89487804e-03 -9.39006190e-04  3.12328011e-04
  5.21712199e-04  8.35633973e-04  1.82800407e-03 -4.35073941e-04]",-3.4774063085510205,0.03088741966531191
SRE,0.4551317465123039,0.48823001890014944,[ 0.00066128  0.00221953  0.00177515  0.000356    0.00088562 -0.00102867],"[ 1.00538235e-02 -4.70575362e-03 -5.25604090e-03  6.10758029e-03
 -4.58956200e-03  2.03396897e-03 -1.11715606e-04 -3.53200097e-04
 -2.94421438e-04 -9.31936953e-05  1.82903699e-03  1.34999155e-03
 -1.32415483e-03  1.90081373e-03 -9.56527090e-04  3.47473331e-04
  5.34534393e-04  8.59441078e-04  1.83872910e-03 -4.30049420e-04]",-3.5654037030376284,0.028285564210747665
STE,0.4560469745552163,0.4893843987949618,[-0.00076828  0.00068971  0.00027972 -0.00028312  0.00012901 -0.00144095],"[ 1.00112879e-02 -4.65053792e-03 -5.24997281e-03  6.21277351e-03
 -4.49815775e-03  2.11783152e-03  2.45186237e-06 -3.42342139e-04
 -2.04697635e-04 -1.33991244e-04  1.90074485e-03  1.28100665e-03
 -1.29273356e-03  1.79911781e-03 -9.77128389e-04  2.54018222e-04
  4.64569351e-04  7.97742389e-04  1.76547097e-03 -4.41571722e-04]",-3.559442054095601,0.028454696467337795
STT,0.45603198894282443,0.49210386354095903,"[ 2.05134747e-03 -1.48250466e-03  1.58610158e-03 -5.23755925e-04
 -2.72661219e-05 -2.68085711e-03]","[ 1.00518666e-02 -4.69812301e-03 -5.24870184e-03  6.10877405e-03
 -4.59764020e-03  2.01894792e-03 -1.49986956e-04 -3.42423998e-04
 -3.06917345e-04 -2.88484828e-05  1.89641424e-03  1.40672017e-03
 -1.24813157e-03  1.87742066e-03 -9.34219928e-04  2.91497985e-04
  5.22130759e-04  8.31418624e-04  1.84286824e-03 -4.44085603e-04]",-3.7553588480715145,0.023392054909117856
STX,0.45729602757015947,0.49068594881388633,[-0.00045024 -0.00332851 -0.00093403 -0.00118427 -0.00071704 -0.00068484],"[ 1.00456366e-02 -4.66442516e-03 -5.20374417e-03  6.13466774e-03
 -4.54327822e-03  1.97074830e-03 -1.75209442e-04 -4.13967201e-04
 -3.64372258e-04 -3.41734258e-05  1.87815648e-03  1.43088754e-03
 -1.25469943e-03  1.87275969e-03 -9.70180241e-04  2.95551580e-04
  4.94828904e-04  8.74334928e-04  1.85545189e-03 -3.94355342e-04]",-3.566530525789134,0.028253709344220578
STZ,0.452972253892382,0.48683497637064876,[ 0.00083491  0.00314759  0.00036796  0.00044604  0.00023586 -0.00120971],"[ 1.00126165e-02 -4.65549819e-03 -5.25447053e-03  6.21167797e-03
 -4.49309129e-03  2.12374863e-03  1.73611232e-05 -3.55848599e-04
 -2.17973608e-04 -1.65506992e-04  1.85150454e-03  1.28274150e-03
 -1.30781577e-03  1.84909157e-03 -9.43906640e-04  2.79764135e-04
  4.93480935e-04  7.79449369e-04  1.76005952e-03 -4.63650846e-04]",-3.606849340195042,0.02713721244124866
SWK,0.4503289526626126,0.4835611946742266,[-0.00033327  0.00222481  0.00082174 -0.00045617  0.00069697 -0.0015524 ],"[ 1.00447291e-02 -4.70289087e-03 -5.27163821e-03  6.12520369e-03
 -4.59007647e-03  2.07241050e-03 -8.16123237e-05 -3.17956834e-04
 -2.51938195e-04 -8.40675610e-05  1.87219782e-03  1.34101928e-03
 -1.28839823e-03  1.87369630e-03 -9.37203863e-04  3.01486296e-04
  5.14876289e-04  8.13453947e-04  1.80504905e-03 -4.42210350e-04]",-3.5889215650058075,0.02762810948306296
SWKS,0.461098134464363,0.4932616931843565,[ 0.00148288  0.00030025  0.00151177  0.00027579  0.00020138 -0.0017193 ],"[ 1.00414442e-02 -4.68550511e-03 -5.24854439e-03  6.13708275e-03
 -4.56786205e-03  2.04735347e-03 -1.00356389e-04 -3.43689808e-04
 -2.70505972e-04 -6.95549855e-05  1.89367814e-03  1.35234028e-03
 -1.27589918e-03  1.84229041e-03 -9.62745453e-04  2.78339300e-04
  4.87069815e-04  8.21376035e-04  1.79681560e-03 -4.33288668e-04]",-3.477196675898857,0.0308938953557492
SYF,0.46577625685901314,0.500539062705094,[ 0.00279628 -0.00155071  0.00132456 -0.00021186 -0.00018073 -0.00185701],"[ 1.00146549e-02 -4.64034724e-03 -5.22773931e-03  6.20483161e-03
 -4.50231043e-03  2.07012255e-03 -6.76928942e-05 -3.61807767e-04
 -2.62921729e-04 -6.07160462e-05  1.94532480e-03  1.37931333e-03
 -1.20088237e-03  1.81646626e-03 -9.19291247e-04  2.05937957e-04
  4.79939426e-04  7.44856552e-04  1.76240192e-03 -4.95310824e-04]",-3.6200920899769375,0.026780210190140256
SYK,0.45672814862774286,0.4909602866635132,[ 0.00040064  0.00388493  0.00109424  0.0006359   0.00057179 -0.0017969 ],"[ 1.00573823e-02 -4.70818092e-03 -5.25275100e-03  6.10121116e-03
 -4.58978140e-03  2.02331087e-03 -1.20912382e-04 -3.64942336e-04
 -3.10911670e-04 -9.29902089e-05  1.82350489e-03  1.36475053e-03
 -1.30951162e-03  1.90386110e-03 -9.51497961e-04  3.22340968e-04
  4.99038555e-04  8.37207703e-04  1.79538090e-03 -4.08005483e-04]",-3.634793226923084,0.026389390438781406
SYY,0.4619015945460825,0.4934992538873405,[ 0.00022644  0.00263713  0.00140629  0.0006448   0.00064775 -0.00122025],"[ 1.00515927e-02 -4.68905209e-03 -5.23144694e-03  6.11924653e-03
 -4.56059751e-03  2.00376401e-03 -1.31817598e-04 -3.98654334e-04
 -3.40609204e-04 -9.30006678e-05  1.81245489e-03  1.38365066e-03
 -1.31221691e-03  1.91521383e-03 -9.59003991e-04  3.43188000e-04
  5.19773025e-04  8.72900638e-04  1.84534624e-03 -4.01041147e-04]",-3.440553130783188,0.032046954267602394
T,0.4618104314999392,0.4954410029138044,[ 0.00043921  0.00278891  0.0016809   0.00057325  0.00086254 -0.00106806],"[ 1.00588214e-02 -4.70170502e-03 -5.23886613e-03  6.09979880e-03
 -4.58393087e-03  1.99981283e-03 -1.43776386e-04 -3.82513973e-04
 -3.32391147e-04 -8.07603970e-05  1.82498445e-03  1.37810346e-03
 -1.31286867e-03  1.90049205e-03 -9.69438698e-04  3.34208260e-04
  5.04033034e-04  8.70010606e-04  1.82847833e-03 -3.95572137e-04]",-3.576972135956953,0.02796022999038762
TAP,0.4557139185142531,0.4878241146969542,[ 0.00148623  0.00141383  0.00187469  0.0005954   0.00056773 -0.00124998],"[ 1.00346270e-02 -4.67803239e-03 -5.25029838e-03  6.15343179e-03
 -4.55609562e-03  2.06584561e-03 -7.53482860e-05 -3.34566141e-04
 -2.42017567e-04 -8.18985543e-05  1.90586639e-03  1.31846194e-03
 -1.29560963e-03  1.81161912e-03 -9.93037256e-04  2.82994783e-04
  4.82133046e-04  8.46569439e-04  1.81612468e-03 -4.24039629e-04]",-3.489056629421161,0.030529659373017427
TDG,0.46907617466676654,0.5050901823013388,[ 0.00295949 -0.00133218  0.00075113  0.00092161 -0.00074863 -0.00111935],"[ 1.00060308e-02 -4.62521891e-03 -5.22119596e-03  6.23568038e-03
 -4.46682642e-03  2.08612775e-03 -3.19188715e-05 -3.79322584e-04
 -2.50373399e-04 -9.37221597e-05  1.94055891e-03  1.34962747e-03
 -1.21516782e-03  1.78620352e-03 -9.56176302e-04  1.84553005e-04
  4.22801601e-04  7.57559320e-04  1.73454181e-03 -4.37983859e-04]",-3.6890724693112933,0.024995175085721945
TDY,0.45614382600521686,0.4886837112306177,[ 0.00110477  0.00162778  0.00167147  0.00058488  0.00048302 -0.00150029],"[ 1.00525527e-02 -4.69085461e-03 -5.23342842e-03  6.11403457e-03
 -4.57312052e-03  1.99967916e-03 -1.51510433e-04 -3.85801735e-04
 -3.44690956e-04 -5.70523240e-05  1.84957933e-03  1.41858684e-03
 -1.25984761e-03  1.90884641e-03 -9.28338726e-04  2.99733541e-04
  5.09813074e-04  8.26185728e-04  1.81643198e-03 -4.26991969e-04]",-3.5231448546482924,0.029506495464145747
TEL,0.4576031073992791,0.4925504437169422,[ 0.00225041  0.00164762  0.00157985  0.00031469  0.00043215 -0.00157578],"[ 1.00482519e-02 -4.70071822e-03 -5.26018702e-03  6.11611893e-03
 -4.59593877e-03  2.04469944e-03 -1.20414475e-04 -3.27915142e-04
 -2.81510548e-04 -4.65149732e-05  1.89679350e-03  1.38733534e-03
 -1.24375242e-03  1.87398046e-03 -9.16437313e-04  2.70845447e-04
  5.09972173e-04  7.86614715e-04  1.79425183e-03 -4.63487785e-04]",-3.6756694558008345,0.025332440895317748
TER,0.4562670825394679,0.48983222336487675,[ 0.00083816  0.00169298  0.00040934  0.00088162 -0.00013314 -0.0009677 ],"[ 1.00375286e-02 -4.68618393e-03 -5.25929144e-03  6.14269000e-03
 -4.57573676e-03  2.06944023e-03 -8.53889342e-05 -3.14617598e-04
 -2.37117093e-04 -6.13009140e-05  1.92067023e-03  1.33501811e-03
 -1.27247408e-03  1.82464599e-03 -9.57783840e-04  2.76370207e-04
  5.07485850e-04  8.11447886e-04  1.80671534e-03 -4.67696373e-04]",-3.585093391236598,0.027734077389446152
TFC,0.4591985596947854,0.493678818377426,"[ 2.38540476e-03 -7.15648245e-04  5.88936138e-04  4.10841656e-06
 -5.73869403e-04 -2.35746014e-03]","[ 1.00410195e-02 -4.66556909e-03 -5.21561637e-03  6.14071650e-03
 -4.55257035e-03  1.99163288e-03 -1.70191781e-04 -3.85530386e-04
 -3.44553672e-04 -5.74617907e-06  1.92632780e-03  1.45126296e-03
 -1.19857591e-03  1.85347091e-03 -9.42214336e-04  2.41422835e-04
  4.77523482e-04  8.27617679e-04  1.83443683e-03 -4.13595468e-04]",-3.6317538171495345,0.02646972062633671
TFX,0.4557637793609152,0.48637377900822304,[ 0.00075532  0.0031214   0.00146829  0.0004962   0.00068632 -0.00164261],"[ 1.00437560e-02 -4.68837959e-03 -5.24764116e-03  6.13290613e-03
 -4.56569640e-03  2.04195885e-03 -1.00525792e-04 -3.57927207e-04
 -2.88123877e-04 -8.63051068e-05  1.85747449e-03  1.35776082e-03
 -1.29218859e-03  1.87830933e-03 -9.48701803e-04  3.07418831e-04
  5.11537800e-04  8.27942518e-04  1.80866358e-03 -4.37506927e-04]",-3.395360227035092,0.03352847413367271
TGT,0.4606420381496907,0.48992870623565193,[-0.00033884  0.00285456  0.00080593 -0.00032395  0.00069935 -0.00177553],"[ 1.00426825e-02 -4.67375386e-03 -5.22532521e-03  6.13934458e-03
 -4.54914272e-03  2.00984321e-03 -1.34073940e-04 -3.87753742e-04
 -3.27284155e-04 -5.99557576e-05  1.87130219e-03  1.40091866e-03
 -1.26089134e-03  1.87728851e-03 -9.47669073e-04  2.89729367e-04
  5.02386088e-04  8.33865438e-04  1.82209509e-03 -4.29183592e-04]",-3.287733239209386,0.03733839074263199
TJX,0.4589932732064318,0.4905902216226366,[-0.0011633   0.00221632  0.00086479 -0.00060967  0.0008148  -0.0017242 ],"[ 1.00499527e-02 -4.68556283e-03 -5.23040439e-03  6.12058133e-03
 -4.56765353e-03  2.00301153e-03 -1.43798644e-04 -3.81416696e-04
 -3.27710496e-04 -6.06065536e-05  1.85959572e-03  1.39292668e-03
 -1.28063436e-03  1.88473270e-03 -9.53909897e-04  3.11523403e-04
  5.16456261e-04  8.46493097e-04  1.83016147e-03 -4.36029268e-04]",-3.4489707810352894,0.03177832640878916
TMO,0.4581142485814016,0.49235658349809885,[ 0.00015506  0.00129754  0.00010804  0.00021653 -0.00017178 -0.00160158],"[ 1.00376647e-02 -4.68763501e-03 -5.26016768e-03  6.14152325e-03
 -4.57658754e-03  2.06616166e-03 -9.55361222e-05 -3.21898421e-04
 -2.61494127e-04 -5.07265410e-05  1.91555300e-03  1.37888810e-03
 -1.22958587e-03  1.85758296e-03 -9.11826755e-04  2.49721714e-04
  4.98219954e-04  7.69689305e-04  1.77977570e-03 -4.61288129e-04]",-3.6237185522681568,0.02668326865139382
TMUS,0.45930755168716786,0.494193054997254,"[-8.61812407e-05  1.92415357e-03 -5.17550815e-04  2.29354504e-04
 -1.07255339e-04 -4.77353781e-04]","[ 1.00022719e-02 -4.61708674e-03 -5.21375253e-03  6.25054767e-03
 -4.43988040e-03  2.08696666e-03 -1.35407115e-05 -4.11293205e-04
 -2.73095247e-04 -1.31684270e-04  1.88710079e-03  1.35478814e-03
 -1.22845857e-03  1.83768452e-03 -9.19918475e-04  2.07837637e-04
  4.50365818e-04  7.29606767e-04  1.71022869e-03 -4.65122050e-04]",-3.6442384113005204,0.026141311201836364
TPR,0.4627313119095639,0.4954271467807517,[ 0.0008708   0.00356542  0.00141812  0.00067561  0.00089903 -0.00058575],"[ 1.00512366e-02 -4.68178648e-03 -5.22070054e-03  6.12180834e-03
 -4.55466702e-03  1.98883153e-03 -1.48764812e-04 -4.07343262e-04
 -3.51872243e-04 -7.28289969e-05  1.83746673e-03  1.40341814e-03
 -1.28147935e-03  1.89652904e-03 -9.55131192e-04  3.05400749e-04
  4.92932068e-04  8.42287772e-04  1.80511242e-03 -4.11063478e-04]",-3.5079301019012665,0.029958862093828146
TROW,0.4515075590243507,0.4868271985093365,[ 0.00242613  0.00336728  0.00193186  0.0013045   0.00047272 -0.00172155],"[ 1.00586866e-02 -4.70771509e-03 -5.24955839e-03  6.09702086e-03
 -4.59599065e-03  2.01330276e-03 -1.39398813e-04 -3.61882088e-04
 -3.16764816e-04 -6.82476202e-05  1.84927140e-03  1.38268886e-03
 -1.28626201e-03  1.88761437e-03 -9.56214738e-04  3.01848346e-04
  4.86721645e-04  8.38522715e-04  1.80214494e-03 -4.04622743e-04]",-3.724259435194592,0.024130964354223763
TRV,0.45615768227779124,0.4879495457954829,"[ 3.15470929e-04  2.08616881e-03  9.71725751e-04  6.47008206e-05
  4.39577283e-04 -1.71909591e-03]","[ 1.00502736e-02 -4.69595641e-03 -5.24747342e-03  6.11615994e-03
 -4.58239064e-03  2.02700529e-03 -1.22768653e-04 -3.55238610e-04
 -2.97563738e-04 -7.24127360e-05  1.85670508e-03  1.36343588e-03
 -1.30371534e-03  1.88080618e-03 -9.64078378e-04  3.29644594e-04
  5.24771169e-04  8.64760853e-04  1.84929989e-03 -4.24162522e-04]",-3.474338483332204,0.030982322368326348
TSCO,0.45972985191021326,0.49411588826774494,[ 0.00028265  0.00202296  0.00102539 -0.00070883  0.00067793 -0.00215169],"[ 1.00498756e-02 -4.69048962e-03 -5.23994955e-03  6.11767495e-03
 -4.58049796e-03  2.01574200e-03 -1.39335611e-04 -3.57090242e-04
 -3.03565965e-04 -4.69979830e-05  1.89083514e-03  1.38390504e-03
 -1.26662292e-03  1.85608027e-03 -9.60553526e-04  2.85840701e-04
  4.96885695e-04  8.35016674e-04  1.81811625e-03 -4.34163265e-04]",-3.6298534415053187,0.026520070865755512
TSLA,0.45372905075962155,0.48721381299607913,[ 0.00060609  0.00016745  0.00112901  0.00052052  0.0002724  -0.00033418],"[ 1.00325535e-02 -4.68699168e-03 -5.26948059e-03  6.15332370e-03
 -4.56941484e-03  2.09328061e-03 -5.91771667e-05 -3.09565465e-04
 -2.29086183e-04 -7.97154930e-05  1.90578066e-03  1.33594272e-03
 -1.26229908e-03  1.84724003e-03 -9.27698741e-04  2.67808430e-04
  5.05683063e-04  7.81946316e-04  1.78582414e-03 -4.64558745e-04]",-3.5881779428093634,0.027648661999226876
TSN,0.4668672273675579,0.49781491388701926,[-0.00015488  0.0017592   0.00118885 -0.00010896  0.0007699  -0.00099523],"[ 1.00496838e-02 -4.67631576e-03 -5.21358917e-03  6.12666650e-03
 -4.54434492e-03  1.98004276e-03 -1.54767579e-04 -4.24943684e-04
 -3.73915656e-04 -7.71458826e-05  1.81496902e-03  1.42064203e-03
 -1.28643616e-03  1.92846629e-03 -9.41129252e-04  3.35210765e-04
  5.30763205e-04  8.62657936e-04  1.85224640e-03 -4.19782576e-04]",-3.378252915433515,0.03410699050916727
TT,0.45365473174152837,0.4844355047392986,[ 0.0014432   0.00215964  0.00192971  0.00042089  0.00083176 -0.00114696],"[ 1.00470252e-02 -4.68959406e-03 -5.24315184e-03  6.12447786e-03
 -4.57330480e-03  2.02559641e-03 -1.25611783e-04 -3.61955800e-04
 -3.07295492e-04 -6.38109535e-05  1.86636984e-03  1.38533855e-03
 -1.27437372e-03  1.88441811e-03 -9.43795708e-04  3.04882377e-04
  5.16411182e-04  8.37407674e-04  1.83139352e-03 -4.32959700e-04]",-3.414467050091471,0.03289393284932238
TTWO,0.45310929195418764,0.4886172862837168,[ 0.0010046   0.00385012  0.00074529  0.00100347  0.00053002 -0.00026762],"[ 1.00522501e-02 -4.68569437e-03 -5.22434606e-03  6.12021717e-03
 -4.55267321e-03  1.99388293e-03 -1.36790783e-04 -4.14634133e-04
 -3.58828179e-04 -9.83036607e-05  1.79470121e-03  1.40070926e-03
 -1.29970122e-03  1.94638009e-03 -9.13509438e-04  3.39882017e-04
  5.43216456e-04  8.10976210e-04  1.78757619e-03 -4.65451464e-04]",-3.7272804756288838,0.024058173742243623
TXN,0.45691454381426533,0.4908598761760285,[ 0.00114573  0.00309696  0.00176442  0.00091369  0.00067489 -0.0014394 ],"[ 1.00583050e-02 -4.70811228e-03 -5.25097896e-03  6.09785712e-03
 -4.59496448e-03  2.01658681e-03 -1.33715766e-04 -3.62205560e-04
 -3.15362808e-04 -7.71749334e-05  1.83577743e-03  1.37678342e-03
 -1.29885638e-03  1.90196565e-03 -9.48726266e-04  3.21591243e-04
  5.09466805e-04  8.41890437e-04  1.81459922e-03 -4.17417708e-04]",-3.6153847919643103,0.02690656979317034
TXT,0.45512073234414263,0.48752999071588,"[ 1.43214288e-03 -2.48568872e-03  1.27002159e-03  5.66924818e-05
  3.10234029e-05 -9.92238889e-05]","[ 1.00053887e-02 -4.64172425e-03 -5.24615736e-03  6.22524124e-03
 -4.48829785e-03  2.11743038e-03 -5.93453298e-06 -3.51176808e-04
 -2.30543840e-04 -1.19509217e-04  1.89186428e-03  1.33186637e-03
 -1.25617581e-03  1.85801796e-03 -9.05749075e-04  2.72820324e-04
  5.44616890e-04  7.71213157e-04  1.81802783e-03 -5.14260496e-04]",-3.4969220921737385,0.030290471369658324
TYL,0.44820684456362075,0.4761173337048211,[-0.00080781 -0.00150879 -0.00209863 -0.00036718 -0.00117785 -0.00019639],"[ 9.97654402e-03 -4.56614151e-03 -5.17753792e-03  6.32302898e-03
 -4.34580584e-03  2.09314176e-03  3.51594342e-05 -4.76505832e-04
 -2.85207219e-04 -1.89124920e-04  1.85169553e-03  1.32457452e-03
 -1.27532929e-03  1.82989747e-03 -9.68386697e-04  2.53660357e-04
  4.75207485e-04  8.15752688e-04  1.81149848e-03 -4.39024417e-04]",-3.170331630320118,0.04198967054632132
UAA,0.4620548017027615,0.4965029558629641,[ 0.00400804  0.0024277   0.00234113  0.00194154  0.00037794 -0.00054929],"[ 0.01004624 -0.00466986 -0.00520863  0.00613867 -0.00452259  0.0019844
 -0.0001333  -0.00044417 -0.00037411 -0.00010796  0.00179587  0.00140137
 -0.00129905  0.00191972 -0.00095417  0.00032013  0.00049473  0.00084709
  0.00180314 -0.00040733]",-3.6225498823414397,0.026714470813976446
