,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,0.07876857761454072,0.8855893567377844,"[-9.49002876e-04  1.26059071e-03 -7.89420892e-04 -3.94657269e-05
 -9.00215915e-05 -1.00117597e-04]",0.8591055751183355,"[ 0.01100599 -0.00919612 -0.00986362  0.00381714 -0.00926263  0.00790129
  0.00164989  0.00488257  0.00352286  0.00287807  0.01186534  0.00063082
  0.00073878 -0.00344657 -0.00102737 -0.00078793  0.00228069 -0.00525096
 -0.00528119  0.00178342]",-4.936113164542933,0.007182461233048539
REGN,-0.09019456107168078,1.0136293388089628,"[-1.96171746e-04 -1.26465062e-03 -1.81098924e-04  6.02190853e-05
 -4.24813081e-04 -5.66095573e-04]",1.1876199666395428,"[ 8.85360594e-03  7.81383097e-04 -1.31171410e-03  1.23361744e-02
  2.07437602e-03  3.41399007e-03  1.03118499e-02 -2.35941441e-03
  3.78359501e-03 -6.06121928e-03 -4.18232441e-03 -5.12256856e-03
 -7.39161592e-05  4.56130864e-03  6.34976108e-03 -1.08484169e-02
 -6.46692874e-03 -1.72520106e-02 -8.38914758e-03 -1.01209500e-02]",-3.9704131618484158,0.018865636963282712
RF,0.08350586956646482,0.7712714732438538,[ 0.00328513 -0.00129914  0.00019851 -0.00062418 -0.00076672 -0.00265576],1.4596084944938834,"[ 0.01043191 -0.01190309 -0.01307361  0.00400757 -0.008833    0.01329264
  0.01089532  0.0027819  -0.00134752 -0.00250962  0.00167246  0.01107398
  0.01433461  0.00123577 -0.00197379 -0.01834087 -0.00812911  0.00646869
  0.01252126 -0.00486222]",-4.162456334183058,0.015569267588127739
RHI,-0.020979824237747816,0.9056339446591092,"[-8.29730885e-04 -2.96110422e-03  9.72437651e-04 -1.52736690e-03
  7.32380970e-04  1.68013169e-05]",1.7091197499524609,"[ 0.00986641 -0.00105575 -0.00171083  0.00362316 -0.01423092 -0.00046761
 -0.0019894   0.01627481  0.01918862  0.00073427  0.00248223 -0.01608346
 -0.00175873  0.00645729  0.01029565 -0.01494034 -0.01083791 -0.01203599
  0.01129563 -0.00694783]",-4.1123550048930255,0.016369179600456606
RJF,0.1417834173664706,0.7145193454511168,[ 0.00334921  0.00077822  0.00010623  0.00027867 -0.00055483 -0.00143442],1.5398323740595077,"[ 0.01081928 -0.01151927 -0.01227949  0.00166353 -0.01295005  0.01135419
  0.00770484  0.00742068  0.00270593 -0.00143652  0.00222201  0.00766361
  0.01336147  0.00137221 -0.00205396 -0.01895976 -0.00681733  0.00724498
  0.01359531 -0.01723177]",-4.1113083792783955,0.016386320971851352
RL,-0.06173349407946643,0.8966609602777873,[-0.00478885  0.00155509 -0.00185984 -0.00182618  0.00030053 -0.00057603],1.2804950728099673,"[ 0.00897721 -0.00073979 -0.00278876  0.01075118 -0.00183993  0.00373434
  0.00399006  0.00321909  0.00868459  0.00181202  0.01718017 -0.00670774
  0.00394294 -0.01022546 -0.00315041 -0.01708762 -0.00742398 -0.01012482
 -0.0027003  -0.01480857]",-3.649178418699041,0.0260124913785054
RMD,-0.02469352247184269,0.9661917492889895,[ 0.00021414 -0.00167231  0.00027458 -0.00011393 -0.00025097 -0.00051376],0.9026258655473585,"[ 0.01079447 -0.00242367 -0.00209908  0.00494492 -0.00675467 -0.00199843
 -0.00375494  0.00145949  0.00069182 -0.00143039 -0.00827001  0.0012535
 -0.0013701   0.0132942   0.00941091  0.00010312 -0.00307704 -0.00511902
  0.00327888  0.01578014]",-4.256571011134698,0.014170810747625422
ROK,0.0723471138697196,0.8433010908749975,[ 0.00278497 -0.00034866  0.00041284  0.00066561 -0.00056953 -0.00083199],1.4526833557866643,"[ 0.01171147 -0.01217448 -0.01172366 -0.00183314 -0.01816727  0.00735276
 -0.00187683  0.01231044  0.00645471  0.0028475   0.00351926  0.00282893
  0.00612974  0.00718211  0.00762715 -0.00763737 -0.00098742 -0.00264246
  0.01554315 -0.00283218]",-4.409028284870304,0.01216699544110529
ROL,0.23047404389704565,0.7199804109423431,"[ 1.18014586e-03 -5.73742440e-04  2.04226145e-05 -2.98022943e-04
 -2.77031160e-04 -9.93897879e-04]",-0.9744254460109844,"[ 1.11783611e-02 -5.47221619e-03 -5.04893291e-03  5.45294765e-03
 -3.52417928e-03  1.75156565e-03  1.57842988e-03 -4.19139435e-03
 -3.91637723e-03 -3.98334122e-03 -8.15032659e-03 -3.54472391e-04
 -1.11016411e-02  4.46767894e-03 -6.95094103e-03  1.19783506e-02
  7.55525915e-05  1.19868107e-02 -5.29392335e-04  1.27288714e-02]",-4.65405641387251,0.009522894675228419
ROP,-0.003281378611136855,0.9487959059137531,"[ 1.07002042e-03 -3.40893664e-04  2.73316621e-04 -6.85828964e-06
 -1.05719309e-04 -3.79813872e-04]",1.2533994183742505,"[ 0.01085328 -0.00559171 -0.00593537  0.00284521 -0.01236004  0.00297323
 -0.00237576  0.00996393  0.00898307  0.00266985  0.0062894  -0.00292103
  0.00339452  0.00452096  0.00764687 -0.00783432  0.0007611  -0.00428644
  0.0192631  -0.00684582]",-4.918910537272366,0.007307087311138982
ROST,-0.09615826150268811,1.0534935947097628,[-0.00236142  0.00103687 -0.0013926  -0.00069284 -0.00019519 -0.00069882],0.9405050307467262,"[ 0.01073151 -0.00454864 -0.00510888  0.00443421 -0.00974864  0.00254058
 -0.00309472  0.00748447  0.00704018  0.00408856  0.01197432 -0.00083977
  0.00518105 -0.00099851  0.00306693 -0.00954641 -0.00050676 -0.00495898
  0.00788057 -0.00809167]",-4.713852340548974,0.008970154844727738
RSG,-0.025887198611435576,0.9786680582607121,"[ 1.70464145e-03  1.75842883e-03 -4.50487064e-04 -9.40393771e-05
 -2.42324333e-04 -9.86028691e-04]",0.9868830376279488,"[ 0.01107241 -0.00888572 -0.00873772  0.0031017  -0.01006297  0.00429047
 -0.00619521  0.00461664  0.00151871  0.00675544  0.01498546  0.00476802
  0.00340147 -0.00124466  0.00296483  0.00084228  0.00785059 -0.0036372
  0.00887975 -0.00256657]",-5.134354616710554,0.0058908521361771245
RTX,0.11431548533117246,0.7956251140594097,"[ 3.61550685e-03  2.44333265e-04 -3.93018160e-05  1.11353110e-03
 -1.09536352e-03 -1.47970363e-03]",1.4404249873913157,"[ 0.01160343 -0.01295029 -0.01282863 -0.00107647 -0.01673888  0.0097563
  0.00232527  0.01068245  0.00517077  0.0011311   0.00297849  0.00419694
  0.00859758  0.00530437  0.00595691 -0.01296545 -0.00427705 -0.00547466
  0.0101218  -0.01075327]",-4.591809450920735,0.010134503885218606
SBAC,-0.03701300534944666,0.9736692083180534,"[ 1.10491395e-03  8.71239385e-04 -2.30622269e-04  9.79402278e-04
 -4.41511065e-04  1.21959730e-05]",1.4752728020502834,"[ 0.0091223  -0.0045334  -0.0072221   0.00880751 -0.0053455   0.01032767
  0.01262801  0.00669939  0.01028117 -0.00226956  0.00808923 -0.00502253
  0.00763083 -0.00196764  0.0041237  -0.01896075 -0.00390586 -0.00958356
  0.01235725 -0.02125517]",-4.416172016639453,0.012080387409831115
SBUX,-0.03625040442017206,0.9909011465851002,"[-1.77221872e-03  1.64365949e-03 -1.22095515e-03  8.72255715e-05
 -2.48710097e-04 -1.04966421e-04]",1.230514650146757,"[ 0.0092285   0.00124651 -0.0005585   0.00964816 -0.0042085   0.00066951
  0.00130066  0.00650206  0.01189566  0.00091061  0.00765665 -0.00988597
  0.00057145  0.0030394   0.0113079  -0.01005912 -0.00128315 -0.01689788
  0.01081977 -0.00589421]",-4.274012498931086,0.013925793667377041
SCHW,0.06334868384397854,0.8277990751843531,"[ 2.48314406e-03 -1.74911153e-03 -1.33217667e-05 -7.36272964e-04
 -8.29515693e-04 -2.68091902e-03]",1.550627489309916,"[ 0.01111534 -0.01030922 -0.01072722 -0.00014926 -0.01706072  0.00845164
  0.00220676  0.01355921  0.00957606  0.00171404  0.00666332  0.00053013
  0.01005749  0.00176494  0.00263181 -0.01880231 -0.00863143 -0.00089808
  0.01190201 -0.01066836]",-4.195067417936485,0.015069726457979842
SEE,0.055322904426419885,0.8206368185269352,"[-3.65393703e-04  2.33479301e-03 -2.28236802e-03  2.31808093e-05
 -1.39348582e-03 -2.58578996e-03]",1.5232602305549148,"[ 0.01172504 -0.0105553  -0.00999728 -0.00245762 -0.01939014  0.00549373
 -0.00182249  0.01355734  0.0071731   0.00071486 -0.0040303   0.00285734
  0.006994    0.01263855  0.00977502 -0.00989647 -0.0040193  -0.00097922
  0.01452405 -0.00247213]",-4.35953357738358,0.012784349168722502
SHW,0.4247764009321471,0.4923854578234021,[ 0.0015629   0.00102447 -0.00033071 -0.00035116 -0.00028086 -0.00126918],1.312206369725705,"[ 0.01222037 -0.01358804 -0.01294763 -0.00299036 -0.01894816  0.00846855
 -0.00081299  0.01156636  0.0043896   0.00211313  0.00194245  0.00484075
  0.00534897  0.00629222  0.00388998 -0.00554007 -0.00247286 -0.00144525
  0.00123644  0.00346811]",-4.713535390842255,0.008972998383280553
SJM,0.01841297848111169,0.9562089963228582,[ 0.0004542   0.00053283 -0.00028762  0.00044204 -0.0003263  -0.00023013],0.44544797553484966,"[ 0.01087862 -0.00371235 -0.00365295  0.00500771 -0.00723788 -0.00029061
 -0.0054586   0.00312041  0.00310013  0.00310145  0.00701321 -0.00095564
 -0.00165192  0.00125951  0.00157808  0.00084043  0.00248918 -0.00202317
  0.00431162 -0.00043327]",-4.862256124386707,0.0077330175459535645
SLB,0.07516250036895235,0.8363474593805422,[ 0.00080832  0.00232248 -0.0006875   0.00067249 -0.00036949 -0.00025968],1.1372898539620788,"[ 0.01095664 -0.01075537 -0.01148788  0.0033238  -0.00944366  0.00996592
  0.00484207  0.00304437 -0.00169275  0.0001337   0.0025151   0.01148968
  0.01189592  0.00548956  0.0052965  -0.00934148  0.00099464 -0.0006921
  0.01214007 -0.00098622]",-4.542765999378305,0.010643924709808702
SLG,0.1625964767838365,0.7274647869226614,"[ 2.54557161e-03  7.00515389e-04  4.47778632e-04  8.37310390e-04
 -1.80219071e-04  4.99391549e-05]",1.5601443945208404,"[ 0.00980925 -0.00974209 -0.01198918  0.00546123 -0.00933677  0.01436948
  0.01398187  0.00783903  0.00741365 -0.00220842  0.00731957  0.00125899
  0.01227647 -0.00203169  0.00157742 -0.02184579 -0.00646769 -0.00566189
  0.00914418 -0.01930805]",-4.586915509349748,0.010184223117358322
SNA,-0.0047996392932025365,0.9528999721452259,"[-3.09036883e-05  1.56997740e-03 -6.79923648e-04 -1.25407019e-04
 -1.03016286e-04 -4.13156908e-04]",1.482666823202278,"[ 0.00907291 -0.00317788 -0.00592555  0.00894389 -0.00611719  0.00833007
  0.00850549  0.00855815  0.01200928  0.00056981  0.01217601 -0.00526199
  0.00841803 -0.00116689  0.00759292 -0.01748121 -0.00218356 -0.01103989
  0.01595129 -0.01066408]",-4.455828055231478,0.011610701590752032
SNPS,0.02080175478485582,0.9174445575811767,"[ 1.54730510e-03  5.22690429e-04  5.36778260e-05  1.03299383e-03
 -4.41552580e-04 -7.63841827e-06]",1.3534841239825204,"[ 0.01077655 -0.00790967 -0.00892095  0.00224831 -0.01400523  0.00749713
  0.00239109  0.01200382  0.00986928  0.00185963  0.0066122  -0.00092546
  0.0074518   0.00462991  0.00851313 -0.01109753  0.00088058 -0.00592727
  0.0152936  -0.00949097]",-4.913263022683888,0.0073484709406614595
SO,0.06162184032570762,0.9008685534893411,"[ 1.81230052e-05 -1.60164612e-04  2.68703891e-04 -3.64499051e-04
  3.02698664e-04  1.57275995e-04]",0.8949797802219727,"[ 1.08320608e-02 -8.41372070e-03 -9.13136184e-03  4.36188741e-03
 -8.92517007e-03  6.95984176e-03  9.31763038e-05  5.33507429e-03
  4.70145780e-03  3.74948291e-03  1.20682554e-02 -1.34110058e-03
 -2.06270134e-03 -9.96674732e-04  2.93981287e-03  5.11630148e-03
  8.05905378e-03 -5.39791776e-03  4.62028502e-03  6.08095856e-03]",-4.8475674624951095,0.007847443551197632
SPG,0.17531831783269408,0.7739369386053249,"[ 9.58127168e-04 -1.78852034e-04  8.02674274e-05  1.17400652e-04
 -2.00587663e-04 -3.96769186e-04]",1.2283405793886721,"[ 0.01124649 -0.01224043 -0.01275496  0.00152669 -0.01326813  0.01012553
  0.00067961  0.008412    0.00441734  0.00455263  0.01234817  0.00329197
  0.00311342  0.00067704  0.00506295  0.00233312  0.00840519 -0.00736547
  0.00094246  0.00552595]",-4.83782667323375,0.007924257351230304
SPGI,0.3980996713650865,0.4752756179767951,[ 0.00271002  0.00256333 -0.00030212  0.00042588 -0.00030135 -0.00079445],1.581111194107251,"[ 0.01212677 -0.01865649 -0.01784754 -0.00342523 -0.01792868  0.01335207
  0.00260888  0.00713107 -0.00275905  0.00130133  0.00227368  0.01293889
  0.00779429  0.00253014 -0.00422554 -0.00282179  0.00124753  0.00878404
 -0.0004449  -0.00748735]",-4.656729863460822,0.009497469697720612
SRE,0.11448182292591064,0.8346038821333713,[ 0.00044843  0.00051633 -0.00020728  0.00025228 -0.00019202 -0.00018821],1.1008936888426626,"[ 1.11934960e-02 -1.25466742e-02 -1.32214666e-02  2.29910997e-03
 -1.16376005e-02  1.14583981e-02  3.85778164e-03  6.77072477e-03
  4.16430149e-03  2.68156572e-03  1.05321128e-02  8.51767353e-04
  1.40390857e-05 -3.96948207e-04  2.92093014e-03  3.34956807e-03
  7.71165445e-03 -5.67550058e-03  4.56616700e-03  1.69559595e-03]",-4.752269968100568,0.008632078404171021
STE,0.025516913460421717,0.9048052179485322,[-0.00103098  0.00053444 -0.00094758 -0.00056191 -0.00027825 -0.00093192],1.28365266321687,"[ 0.01017435 -0.00510624 -0.00692033  0.00553886 -0.00897817  0.00836883
  0.0110134   0.00858599  0.01110831 -0.00408034  0.00129767 -0.00807396
  0.00261197 -0.00049849 -0.00114039 -0.01780212 -0.01156396 -0.00279167
  0.00389574 -0.01690899]",-4.5665182631272545,0.010394086262956124
STT,0.09759755858004411,0.8045942876721985,"[ 1.62604098e-03  3.53392590e-04 -7.30001641e-04  3.38886512e-05
 -9.52209066e-04 -2.02838666e-03]",1.182007033801203,"[ 0.01152168 -0.01243651 -0.01264289  0.00081181 -0.01283579  0.01018093
  0.00393084  0.00557773 -0.00011817  0.00029097  0.00267088  0.00919606
  0.0090661   0.00301956 -0.00044707 -0.00805775 -0.00049831  0.00605052
  0.01005717 -0.00630641]",-4.31291614302311,0.013394432505553696
STX,-0.016442800750231974,0.8750057318205993,[-0.00185711  0.00115743 -0.00105322 -0.00058531 -0.00014064 -0.00060035],-1.7987305955523,"[ 0.01124045 -0.00851891 -0.01149942  0.00974252  0.00318982  0.01717032
  0.02673046 -0.00964565 -0.00862664 -0.01269921 -0.01267745  0.01085434
  0.00766926  0.00397923 -0.00455756 -0.00969994 -0.00348704  0.00868366
  0.00880039 -0.00748059]",-3.2592586446766756,0.038416868012663544
STZ,-0.003038295009191569,0.944066560681849,"[-3.24175215e-05  3.01609864e-03 -1.11640298e-03 -5.09210424e-05
 -1.03514211e-04 -4.34041061e-04]",1.3513670623776963,"[ 0.00914458 -0.00663943 -0.00996411  0.0095331  -0.00431505  0.01438243
  0.01636977  0.00592652  0.00993457 -0.00233144  0.00993015 -0.00570592
  0.00407373 -0.00237064  0.00563113 -0.01024176  0.00233789 -0.01282508
  0.00846732 -0.00934897]",-4.4635306432312225,0.011521612688035905
SWK,0.3814700370503375,0.5140618627582944,"[ 2.06855996e-03  1.48863894e-03  3.57685687e-05  1.59919807e-05
 -1.58772809e-05 -5.18536606e-04]",1.4365011807824422,"[ 1.13209403e-02 -1.50385004e-02 -1.59420287e-02  5.13571405e-07
 -1.52638566e-02  1.55929102e-02  1.04603587e-02  9.58221421e-03
  4.56452590e-03 -1.26103116e-03  3.58463903e-03  4.36216976e-03
  7.44306515e-03  1.10449514e-03 -9.23032242e-04 -9.43739403e-03
 -1.75097228e-03  2.03274081e-03  3.74634910e-03 -9.06367555e-03]",-5.1047118335139645,0.006068087282629823
SWKS,-0.0029151703903777483,0.9080065435313807,[ 0.00099963  0.00018036 -0.00037604  0.00039653 -0.00056268 -0.00077414],1.7104120134884553,"[ 0.01002694 -0.00558562 -0.00666794  0.0027596  -0.01578932  0.00495612
 -0.00133666  0.01740963  0.01814379  0.00498973  0.01541345 -0.01104516
  0.00320739 -0.00085281  0.00850403 -0.01361485 -0.00290119 -0.0149212
  0.00773154 -0.00944522]",-4.215946281333551,0.014758349606586067
SYF,0.009867244502623742,0.9007103942852972,"[ 1.99468353e-03  4.01435476e-04 -8.47514058e-05 -6.59416094e-04
 -1.97406705e-04 -1.47595054e-03]",1.4920460460734237,"[ 0.0095041  -0.00598042 -0.00822102  0.00731607 -0.00710675  0.00992708
  0.00914835  0.00661817  0.00697694 -0.0002274   0.00918317  0.0023167
  0.01349466 -0.00054962  0.00470183 -0.02034723 -0.0020985  -0.00543263
  0.01545868 -0.02067275]",-4.551832530859297,0.01054785738812031
SYK,0.0753424641738443,0.8597868525889913,[ 0.000834    0.00120461 -0.00071329  0.00086805 -0.00070124 -0.000556  ],1.1743373622563744,"[ 0.0114452  -0.01313048 -0.01378903  0.00092235 -0.01359987  0.01235043
  0.00586062  0.00804715  0.00389236  0.0007981   0.00590435  0.00342439
  0.0042661   0.00163357  0.00193574 -0.00355602  0.00152364 -0.00340464
 -0.00051696 -0.00117923]",-5.1444902235372,0.005831446340509828
SYY,0.4784746169889604,0.4730026755999314,[ 0.00063196  0.00021437 -0.00029375  0.00028652 -0.00039391 -0.00052468],1.2933214292773647,"[ 0.0111073  -0.01433828 -0.01448204  0.00258885 -0.0099023   0.01145893
  0.00116095  0.00247101 -0.00200082  0.00421013  0.012062    0.0070003
 -0.00059973 -0.00157615 -0.00015075  0.01086232  0.01137029 -0.00280451
 -0.00543318  0.0126915 ]",-4.88776551707093,0.007538247756016978
T,0.46815506830376286,0.4959136678288861,[ 0.00034491  0.00057334 -0.00025639  0.00016834 -0.00016809 -0.00022169],1.1182499053752237,"[ 0.01176797 -0.01459773 -0.0137856   0.00054597 -0.01130749  0.00889864
 -0.00137559  0.00185174 -0.00333115  0.00328797  0.00805205  0.00657131
 -0.00214366 -0.00133785 -0.00343521  0.00777016  0.00501215 -0.0006251
 -0.00699747  0.00595502]",-5.378568489794879,0.004614422797586359
TAP,0.2509932544293752,0.687980341342639,"[ 5.63308197e-04 -2.52494967e-04 -6.22370027e-05 -2.47811371e-04
 -1.58975294e-04 -6.35448436e-04]",1.295465307383017,"[ 0.01010253 -0.00669042 -0.008734    0.00542962 -0.01009518  0.00998604
  0.00815554  0.01050077  0.01203344  0.00052115  0.01105935 -0.00606495
  0.00505872 -0.00244337  0.00276493 -0.01407527 -0.00349981 -0.00499705
  0.01303906 -0.00883398]",-4.59572648673202,0.010094884316862104
TDG,-0.029974096693892477,0.983173611237356,[ 0.00331187  0.00041335 -0.00010582  0.0014497  -0.00108767 -0.00105465],1.2732715034054034,"[ 0.00925088 -0.00303052 -0.00538601  0.00965045 -0.0032726   0.0075498
  0.00942915  0.00407912  0.00845684 -0.00107807  0.01108496 -0.00503051
  0.00627941 -0.00562745  0.00064802 -0.01926034 -0.00735341 -0.01134225
  0.0028269  -0.01696952]",-4.069678646450444,0.017082877268768053
TDY,0.15690148829604228,0.7453942095784314,[ 0.00059543  0.00141097 -0.00066161 -0.00012944 -0.00029335 -0.00087865],1.2423170417081593,"[ 0.01175344 -0.01410299 -0.01396062 -0.0005512  -0.01447122  0.01054724
  0.00192629  0.00622248 -0.00094192  0.00181158  0.00471078  0.01108551
  0.00997358  0.00273327  0.00061399 -0.00736578  0.00081434  0.00174889
  0.00402515 -0.00795195]",-4.631865283291589,0.009736580672407298
TEL,0.07243097874812683,0.8523016112086934,"[ 2.53310611e-03 -7.13132494e-04  8.55385221e-04 -3.84386933e-04
  9.71922367e-05 -6.94883724e-04]",1.3432904785010984,"[ 0.01085995 -0.00785771 -0.00833364  0.00213422 -0.01389306  0.00547494
 -0.00235424  0.01139143  0.00904881  0.00435263  0.00909129 -0.00092545
  0.00499466  0.00578985  0.01212862 -0.00629456  0.00232074 -0.01145375
  0.01390587  0.00276655]",-4.524280100624944,0.010842517148834763
TER,0.038658893748428354,0.8666582044315712,[-0.00023254  0.00013928 -0.00084637 -0.00021652 -0.00060752 -0.0012873 ],1.7653320662184677,"[ 0.00954963  0.00017752 -0.00049874  0.0044548  -0.01323155 -0.00174198
 -0.00320333  0.01532636  0.01782218  0.00129797  0.00348646 -0.01282256
  0.00239334  0.0062382   0.00995495 -0.01770793 -0.00876245 -0.00787268
  0.01916428 -0.0131005 ]",-4.497351079703173,0.01113846239377161
TFC,0.05675419240026875,0.8636608002994671,"[ 1.68762842e-03  1.18518976e-05 -4.49951685e-04 -4.73466512e-04
 -6.59226712e-04 -2.02806064e-03]",1.0858248203765355,"[ 0.01133112 -0.00856578 -0.00853445  0.0018581  -0.01179909  0.00513463
 -0.00112808  0.00568612  0.00102311  0.00198522  0.00454914  0.00831265
  0.01099398  0.00324007  0.0016836  -0.01307912 -0.00433967  0.0033588
  0.01241517 -0.0041875 ]",-4.614416531329659,0.009907962706609503
TFX,0.08061929092395219,0.8421395751671843,[ 0.00215901  0.00112244 -0.00020681  0.00052243 -0.00048065 -0.00078959],1.4219664464189683,"[ 1.18806496e-02 -1.33310448e-02 -1.31197441e-02 -2.19253259e-03
 -1.80779105e-02  9.97677569e-03  3.38086918e-03  1.16640796e-02
  6.26019186e-03 -7.51344088e-05  1.81887175e-03  9.92427176e-04
  3.92724222e-03  1.88238853e-03 -2.36543067e-03 -9.75432500e-03
 -5.93778132e-03  1.71101559e-03 -2.42792216e-03 -1.65827302e-02]",-4.6535740749972065,0.009527489045468318
TGT,0.004406037795109405,0.9256707829811475,[-0.00122287  0.00134115 -0.00136877 -0.00093723 -0.00029241 -0.0013857 ],1.533677211425585,"[ 0.01104931 -0.00571639 -0.00544553  0.00015933 -0.01683489  0.00093949
 -0.00572997  0.0140301   0.0110761   0.00325587  0.00488696 -0.00228341
  0.00799778  0.00523619  0.00663152 -0.01878417 -0.00958711 -0.00482893
  0.01222606 -0.01560747]",-4.820496642818834,0.008062781821884264
TJX,-0.06192061682551404,1.0159095793976534,[-0.00168116  0.00073999 -0.00119619 -0.0006715  -0.00025316 -0.00088633],1.3754872230226842,"[ 0.00980081 -0.00305436 -0.00445579  0.00664129 -0.00830083  0.00389755
  0.00097972  0.00871145  0.01051778  0.00256162  0.01076338 -0.00425601
  0.00624911  0.00117262  0.00805558 -0.01361885 -0.00095748 -0.00917706
  0.01663604 -0.01314422]",-4.934226611144907,0.007196024119225818
TMO,0.16359906485440875,0.7680906735385934,[ 0.00048115  0.00145922 -0.00084968  0.00050546 -0.00059444 -0.00071041],1.2713553072360761,"[ 0.01173593 -0.01398669 -0.01409815 -0.00088771 -0.0160286   0.01100614
  0.00162213  0.00920226  0.00249951  0.00280514  0.00653317  0.00766513
  0.00747842  0.00349946  0.00324389 -0.00363421  0.00263232 -0.001439
  0.00065643  0.00207179]",-4.638470343927808,0.009672481887891202
TMUS,0.06208268059087383,0.8752286784664618,"[-1.07179177e-03  3.25864133e-03 -1.40571305e-03  1.52744635e-04
 -1.38320293e-04 -7.61552983e-05]",1.283872564954244,"[ 0.00933829 -0.00364754 -0.00605149  0.00929826 -0.00337489  0.00862141
  0.01164991  0.00326768  0.00655384 -0.003008    0.00586488 -0.00217374
  0.00765161 -0.00226594  0.00149158 -0.01874666 -0.00632585 -0.01041077
 -0.00115183 -0.02107322]",-4.211024182499183,0.014831170731348424
TPR,0.05603518793976581,0.8676287535709822,"[-2.39122076e-04  2.60886290e-03 -8.36363733e-04  5.16905341e-04
 -5.60492128e-05  3.40364148e-04]",1.3418092903001155,"[ 0.01057667 -0.0085566  -0.00977276  0.00359557 -0.01116722  0.0091245
  0.00461381  0.00821871  0.00597636  0.00179031  0.01109023  0.00334579
  0.01110561 -0.00257171  0.00092717 -0.01573657 -0.00090335 -0.00530238
  0.00241606 -0.02120513]",-4.622653136663585,0.00982668989364735
TROW,0.07375160135018895,0.840856354446548,[ 0.00126414  0.0014187  -0.00062592  0.00031658 -0.00056446 -0.00102328],1.2808366356545686,"[ 0.01079126 -0.00705439 -0.00796782  0.00297514 -0.01203409  0.00689518
  0.00447105  0.00929396  0.007767   -0.00086977  0.00104501 -0.00031179
  0.00763966  0.00579362  0.00631394 -0.01562131 -0.00697284 -0.0027895
  0.0158021  -0.0065068 ]",-4.568151964611642,0.01037711929205596
TRV,0.0626600841563292,0.8819045022221087,[-0.00050378 -0.00061152 -0.00072986 -0.00075231 -0.00047972 -0.00152514],1.1320519586490485,"[ 0.01103419 -0.00820133 -0.00827402  0.00237457 -0.01248785  0.00437785
 -0.00474592  0.00919107  0.00777024  0.00555019  0.01181031 -0.00358515
 -0.00262432  0.00235872  0.00769573  0.00435594  0.00620932 -0.00891059
  0.00835304  0.01063849]",-4.793043672153428,0.008287195450883309
TSCO,0.1173623152221591,0.80642586839082,"[-9.37671110e-05  2.25727679e-03 -5.13484807e-04 -1.80955855e-04
  2.28957842e-04  7.61463724e-05]",1.1754827538052834,"[ 1.07517679e-02 -9.30379477e-03 -1.05755359e-02  3.84019940e-03
 -1.00837750e-02  1.02222676e-02  6.21754276e-03  6.16208099e-03
  3.42928843e-03  5.81046480e-04  7.51878867e-03  5.59342359e-03
  1.01692591e-02  9.89147634e-06  6.72634295e-04 -1.12041561e-02
  9.72508974e-04  2.39594500e-03  1.20005414e-02 -1.02781082e-02]",-4.442698699390506,0.01176414774382596
TSLA,0.08587561890631654,0.7412423316736344,[ 0.00176769 -0.00102213  0.00067723  0.00082687 -0.00021531  0.00024589],2.2362552112217067,"[ 0.00963055 -0.01895336 -0.02047359 -0.00130582 -0.02216922  0.02073199
  0.01085217  0.02033519  0.01441484  0.00292189  0.01337743 -0.00061828
  0.01038852  0.00085555  0.00818282 -0.01233851  0.00216654 -0.01054627
  0.00828058 -0.00656263]",-3.965621993076063,0.01895624229336315
TSN,0.34810478544414947,0.5934234445312675,[-0.00123179 -0.00024712 -0.00022746 -0.00158751  0.00045062 -0.00065645],1.9016901611754136,"[ 0.01180524 -0.01848602 -0.01511839 -0.00399447 -0.01684998  0.00406967
 -0.0150513   0.00186685 -0.01021776  0.00786989  0.00533077  0.01632135
 -0.00271629  0.00458948 -0.00284186  0.02048258  0.01306023  0.00576719
 -0.01276351  0.0134913 ]",-4.561293903811179,0.010448530799433045
TT,0.34349061607225817,0.5366939888552122,[ 0.00271712  0.0005473   0.00072433 -0.00017725  0.00022556 -0.00036326],1.65541051158728,"[ 0.01179191 -0.01799474 -0.01762315 -0.00307521 -0.0193018   0.013913
  0.00251737  0.01133354  0.00298686  0.00301119  0.00726821  0.00817037
  0.00901327  0.00226379  0.00177638 -0.00777203  0.00011327  0.00084944
  0.00944353 -0.00687864]",-4.549043493341086,0.01057731682074753
TTWO,0.03436443859744939,0.8965360291984562,"[-1.86931565e-05  2.63758408e-03 -5.83272620e-04  7.02395470e-04
 -1.22438946e-05  5.73483236e-04]",0.8404526313123748,"[ 0.01149293 -0.00597809 -0.00553905  0.00177818 -0.01191751  0.00118895
 -0.00399006  0.00682253  0.00468956  0.00126458  0.00027424 -0.00084136
 -0.00035638  0.00693402  0.006186   -0.00200089  0.00079462 -0.00824286
 -0.00212679 -0.01027462]",-4.111456459308924,0.016383894664589855
