,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,0.018313666878872016,0.9011307191065011,[ 0.00089969  0.00104531  0.00018389  0.00145534 -0.0001728   0.00103561],1.2511432076433018,"[ 0.01029246 -0.00635687 -0.00571193  0.00033659 -0.00234464  0.01315016
 -0.00748377 -0.01378956  0.00502342  0.01127206 -0.00464826 -0.01283267
 -0.00077298  0.00738635  0.00295458  0.00091167 -0.00571216 -0.00029251
  0.00170105 -0.013193  ]",-4.114905037869762,0.016327490829134823
RHI,-0.02575571071546697,0.9489877808373997,[ 0.00088433  0.00016107  0.00137276 -0.00023595  0.0011795   0.00169701],0.9950116100141746,"[ 0.01188333 -0.0082704  -0.00874226  0.00469415  0.00047362  0.00423452
 -0.00783094 -0.00392969  0.00199502  0.00352378  0.00408471 -0.00459312
 -0.00934832  0.00616167  0.00898548 -0.00423063 -0.01046448  0.00580872
  0.0031426  -0.0127236 ]",-3.925952829702037,0.019723334936043713
RJF,0.10803317170124682,0.8413039387293382,[ 0.00074557  0.00199039 -0.00012658  0.00152334 -0.00019071  0.00103455],-1.2967101555100542,"[ 1.32745700e-02 -1.12674506e-02 -1.03861456e-02  9.86499871e-03
 -7.49690293e-04 -6.30234587e-03  9.98204595e-04  9.15719341e-03
 -5.17172620e-03 -8.99219608e-03  9.04962116e-03  1.46902872e-02
 -1.33102304e-03 -5.46922962e-03 -7.55363693e-03  4.23407567e-03
  1.04743411e-02  1.12879961e-06  3.40530923e-03  6.77950848e-03]",-4.17923028159726,0.015310287642623079
RL,0.15218996309373684,0.7584097983971076,"[ 3.83238983e-03  1.54809053e-03  9.77794279e-05  2.24552129e-03
 -9.49209882e-04 -1.08366506e-04]",-1.7802885300483506,"[ 1.74517334e-02 -1.29526174e-02 -1.79849470e-02  1.01144629e-02
  5.88668038e-03 -4.66915392e-03 -5.99292419e-04  5.47895371e-03
 -8.95865833e-03 -3.93177052e-03  1.49421837e-02  3.69580482e-03
  9.04403113e-05  4.23244801e-03 -1.43666578e-02 -5.35994146e-03
  1.67922575e-02  1.30544236e-04  1.07895543e-02  2.12821334e-02]",-4.013199815142352,0.018075464457461117
RMD,0.15969433746981276,0.753980865264688,[ 0.00124793  0.0008858   0.00012364 -0.00057702  0.00020295 -0.00057818],-1.5215322823353807,"[ 0.01699094 -0.01078087 -0.01892742  0.00688937  0.0116219   0.00102054
 -0.01735169 -0.00012371  0.0019196  -0.00059221  0.00831062  0.00322729
 -0.00914805 -0.00022939  0.00170015  0.00283922  0.00558855  0.00115987
 -0.00643588 -0.0066167 ]",-4.634332963164241,0.00971258352906479
ROK,0.1108642318355934,0.8690742101037191,"[ 3.02739314e-04  2.16375121e-03 -3.76200065e-04  3.91377328e-04
  8.86254766e-05  3.80119425e-04]",-0.9051722542635631,"[ 0.01288536 -0.00929332 -0.00983631  0.00581003 -0.0007293   0.00174076
 -0.00045867  0.00017452 -0.00391369 -0.00150825  0.00805923  0.00467257
 -0.00206728 -0.00019817 -0.00661851  0.00163941  0.01223933 -0.00182322
 -0.00269458  0.01382696]",-4.334990988400688,0.013101992142363017
ROL,0.09734677939576335,0.8536990417279208,"[1.42754614e-04 5.48342499e-04 2.37801613e-04 9.92383226e-05
 2.96823331e-04 5.71103707e-04]",0.8298463202551536,"[ 0.00782905 -0.00970377 -0.0001445   0.00827006 -0.01022898 -0.00327243
  0.00446364  0.00460836 -0.00049571 -0.00339974  0.0002699   0.00345324
 -0.00270522  0.00358717  0.00443482 -0.00479086 -0.0108543   0.00455906
  0.01064551  0.00131049]",-4.625535944845212,0.00979840222517527
ROP,-0.1829998880355861,1.1193580415097257,[ 0.00252634  0.00171138  0.000285    0.0001061   0.00015617 -0.00021993],1.147333771996352,"[ 0.01308922 -0.0066255  -0.00973621  0.00105854 -0.00196893  0.01050363
  0.00296721 -0.00862258 -0.00548295  0.00421544  0.00711224  0.00156073
  0.00156738 -0.00348931 -0.00838165  0.00913628  0.00500009 -0.00086806
  0.01342983 -0.01270932]",-4.748721099215222,0.008662766941223778
ROST,0.3152467357022378,0.6129198764255176,[ 0.00082968  0.00132357 -0.00015469  0.00103113 -0.00022787  0.00045527],-1.5141890275526695,"[ 0.0175749  -0.01221894 -0.01956118  0.01050799  0.01102145 -0.00480302
 -0.01393778  0.00348468 -0.00023201 -0.00027826  0.00774225 -0.00209393
 -0.00364161  0.00399947 -0.00443862  0.00397837  0.00628269 -0.00596341
  0.00509808 -0.00443054]",-4.844981601366233,0.007867762209730346
RSG,0.18414835444241534,0.781028783756412,"[ 1.47290870e-03  9.57312924e-04 -6.85873570e-06  6.37171704e-04
 -2.39955450e-04 -9.34887113e-05]",-1.0855824998207348,"[ 0.0134265  -0.00845997 -0.01189703  0.00299056  0.00432081  0.00770882
 -0.01265377 -0.00637708  0.0043774   0.00355569 -0.00056358 -0.00091884
 -0.00260195  0.00145606  0.00038395  0.00247797  0.00350231 -0.00140777
 -0.00886745  0.0018053 ]",-5.189703841856227,0.00557365725449889
RTX,0.20795006968664384,0.7484772311696029,"[ 5.09494886e-04  1.69566830e-03 -4.83594776e-05  3.34343618e-05
  3.08959381e-04  3.66197532e-04]",-1.0244214514555072,"[ 0.0152266  -0.00979069 -0.01489298  0.00699561  0.00600039 -0.0004542
 -0.00969959  0.00218639 -0.00034208 -0.00267238  0.00642135  0.00518121
 -0.00435581  0.00032304 -0.0020789   0.00013692  0.00581049  0.00069655
 -0.00230415  0.00640678]",-4.896323164284289,0.007474013330896559
SBAC,0.11564026243097597,0.8248033771588141,"[ 1.89758388e-03  2.99358406e-04  3.60628240e-04  9.64589390e-05
 -5.14621394e-05 -3.76952708e-04]",-1.4360670585065174,"[ 0.01539008 -0.01077721 -0.01613702  0.00703362  0.00974076  0.00138747
 -0.01904494 -0.00178644  0.00541461  0.00219678  0.00253804 -0.00233012
 -0.0070874   0.00268988  0.00269213  0.00440792  0.00540006 -0.00424345
 -0.0125994  -0.00492542]",-4.765884752656088,0.00851535092921128
SBUX,0.15254772436128758,0.7963375587354927,"[-9.28317131e-05  1.16349493e-03 -4.73637849e-05  2.72764644e-05
  2.85847173e-04  4.70066328e-04]",0.7747150780509819,"[ 0.00591818 -0.00929982  0.00369109  0.00706851 -0.01474888 -0.00099734
  0.00961684  0.00253397 -0.00217999 -0.00221419  0.00153086  0.00250462
 -0.00282381  0.0042054   0.00230515 -0.00620764 -0.00142072  0.00541288
 -0.00308203  0.00509275]",-4.774801659930465,0.008439757863619134
SCHW,0.04618844258450603,0.8631623041410859,[ 0.00023307  0.00246075 -0.00019213  0.00101564  0.00010368  0.00110402],1.4411292423843072,"[ 0.00813259 -0.00570488 -0.00169295 -0.00046149 -0.00600646  0.01462723
 -0.00623306 -0.01561547  0.00697855  0.01293827 -0.00858685 -0.01476356
  0.0001915   0.00733228  0.00437414  0.00377062 -0.0058078  -0.00384203
 -0.00464555 -0.01228826]",-3.9137287793871125,0.019965913600931612
SEE,0.12362852868946513,0.8236715932081907,"[ 2.20849012e-03  1.22616472e-03 -2.18647231e-05  1.11659037e-03
 -4.49116084e-04 -1.04533362e-04]",1.0252367869716303,"[ 0.00665123 -0.00848172  0.00194101  0.0052577  -0.01196018  0.00343619
  0.00472974 -0.00351804  0.00054665  0.00330873 -0.00099508 -0.00281544
 -0.00311565  0.00172032  0.00461895  0.0054252  -0.00478204  0.00031914
 -0.00408745 -0.0265354 ]",-4.5922211195030735,0.01013033268700601
SHW,0.004202556908270817,0.9310011250242016,[-0.00138038  0.00071686 -0.00098927 -0.00032172 -0.00028093 -0.00062663],1.1104572494358653,"[ 0.01030827 -0.00899432 -0.00405622  0.00702518 -0.00882125 -0.00026559
  0.01063792  0.00037061 -0.00740299  0.0008538   0.00682419 -0.00187279
  0.00253195  0.00353669 -0.00817544  0.00298199  0.00157585 -0.00374697
  0.02039839 -0.00615925]",-4.64979992636949,0.009563515146340873
SJM,0.13210891911529607,0.8118197411462506,[0.00294247 0.00021479 0.00109786 0.00045758 0.0002415  0.00033566],-1.5031909385769018,"[ 0.01555982 -0.00876665 -0.0162065   0.00149696  0.00901174  0.01148417
 -0.01653134 -0.01010645  0.00356709  0.00558285  0.00500605 -0.00145806
 -0.00947419  0.0006546   0.00625271  0.00200363 -0.00156921  0.00139058
 -0.00922601  0.00250339]",-4.590040310653983,0.010152449113257765
SLB,0.16460427955058496,0.7971823197192824,[-0.00013018  0.00095682 -0.00029245 -0.00030256  0.00011139 -0.00017146],-0.990538941286219,"[ 0.01475768 -0.00892692 -0.01376145  0.00459671  0.00415067  0.00406394
 -0.00624651 -0.00206476 -0.002455   -0.0002383   0.00921683  0.00426312
 -0.0053286  -0.001008   -0.0029558   0.00250805  0.00831198  0.00056356
 -0.00254058  0.00247047]",-4.475627508678394,0.011383076903360012
SLG,0.1385386965296692,0.784724576190511,"[ 2.65080565e-03  1.11377262e-03  2.79907470e-04  7.07636080e-05
 -6.57192381e-05 -6.43166621e-04]",-1.6887301746449326,"[ 0.01854241 -0.01282958 -0.02131841  0.01053493  0.01242091 -0.00469357
 -0.01347067  0.0040506  -0.00205332 -0.00169574  0.01094215  0.00140219
 -0.00389703  0.00132167 -0.00708072  0.00567043  0.0097217  -0.00528757
  0.00969735 -0.00679127]",-4.84566189072176,0.007862411675009506
SNA,-0.09795416782848107,1.0498063387565266,[ 0.00015947  0.00097127 -0.00046832  0.000144   -0.00022973 -0.00035776],0.9174966066167981,"[ 0.01304825 -0.00869458 -0.00972015  0.00554889 -0.00189667  0.00295506
  0.00324184 -0.00314876 -0.00674388  0.00342421  0.01235169 -0.00444567
 -0.0061106   0.00428988 -0.00075293  0.00293462 -0.00162488 -0.00399817
  0.0121761  -0.00392858]",-4.784478838600517,0.008358478729492391
SNPS,0.19618568332471095,0.761531283507747,"[ 6.37300384e-04  1.84582770e-03 -1.85902190e-04  4.54131966e-04
  5.82299238e-05  3.31058043e-04]",-1.307006496220671,"[ 1.61842937e-02 -8.25183762e-03 -1.61393630e-02  1.77959597e-03
  5.63117582e-03  9.24347297e-03 -5.00343250e-03 -5.74298399e-03
 -4.42727381e-03  3.10136739e-04  1.05689250e-02  7.16787351e-03
 -2.64315630e-03 -3.20079502e-03 -7.12844732e-03 -3.24461069e-05
  1.06388276e-02  6.60755098e-03  1.64852949e-03  4.61418610e-03]",-5.005505070254597,0.006700956039818524
SO,0.10238156570099946,0.8629188176408874,[ 0.00166357 -0.00105845  0.00056354 -0.00016216 -0.00012708 -0.00064822],-1.1355433967026798,"[ 0.01293129 -0.0092137  -0.01109871  0.00433216  0.00369863  0.00645815
 -0.01266687 -0.00716827  0.00458303  0.00620809 -0.0001898  -0.00593049
 -0.00413052  0.00202402  0.00231047  0.00961369  0.00106595 -0.0086133
 -0.00653513 -0.011274  ]",-4.991931130251369,0.006792534549544109
SPG,0.12455990508237183,0.8152369392372816,"[-6.30680360e-04 -7.19222350e-04 -5.25206598e-05 -4.96622482e-04
  2.04476336e-05 -3.28413094e-04]",-1.3171358274999911,"[ 1.58670973e-02 -8.83532651e-03 -1.63537563e-02  2.62976046e-03
  8.43460541e-03  9.16886933e-03 -1.48206566e-02 -8.11690441e-03
  3.38034019e-03  4.50490786e-03  9.05527186e-04 -8.54008068e-05
 -1.41634936e-03 -1.63116690e-03 -1.47936621e-03  7.42495311e-03
  1.07762580e-03 -1.81745973e-03  1.17797796e-03 -7.25988784e-03]",-5.024035013858839,0.006577931045532028
SPGI,0.1525680798691377,0.7800199092725436,[0.00166093 0.00155985 0.00020634 0.00037021 0.00010061 0.00013396],-1.31900333334641,"[ 0.01616918 -0.01035443 -0.01660165  0.00711779  0.00758086 -0.00097049
 -0.01063753  0.00414024 -0.00034255 -0.00613426  0.00571993  0.01318678
 -0.00171411 -0.0057736  -0.00525648  0.00347014  0.00702266  0.00350835
  0.00329252  0.00222364]",-4.524791795851347,0.010836970503784432
SRE,0.17042194497595856,0.7799298325838359,"[ 1.26997056e-03 -5.49518904e-04  2.57044275e-04  1.20447685e-05
 -2.14639935e-04 -5.74146029e-04]",1.322718068560075,"[ 6.86035016e-03 -7.89690375e-03  1.74030645e-03  5.21023198e-03
 -1.23028426e-02  6.12402309e-05  6.62747188e-03  5.13450956e-03
 -1.01016616e-03 -8.07116791e-03 -2.54902561e-04  1.42175919e-02
  5.55068730e-05 -4.25379422e-04 -1.04557871e-03 -1.37926701e-02
 -3.42854902e-04  1.74126126e-02  5.22685387e-03  1.92055536e-02]",-5.325087460730412,0.004867925243313547
STE,0.04746843820106057,0.908934662592477,"[2.46658182e-03 3.15792968e-04 7.54917777e-04 6.17935220e-04
 7.14637500e-06 1.68197651e-04]",-0.9799940938605092,"[ 0.00917962 -0.01011069 -0.00356951  0.00779795 -0.00450604 -0.00206927
 -0.00548043  0.0039385   0.00413041 -0.00413152 -0.00158081  0.00771659
 -0.00545072 -0.00213945  0.00593121  0.00351214  0.00013655  0.00056266
 -0.01679312 -0.00416813]",-4.435489322383056,0.01184926637757248
STT,0.08198688333289507,0.8111613134744615,"[ 1.10423239e-03  1.74953825e-03 -2.18399232e-05  1.39043193e-03
 -2.44924110e-04  7.32039432e-04]",-1.5849980293817205,"[ 0.01332702 -0.01329291 -0.01071047  0.01335199  0.00025241 -0.01260806
 -0.00138643  0.01543499 -0.00408506 -0.01326597  0.0102852   0.01799156
 -0.00648468 -0.00456777 -0.00045325 -0.00079099  0.00290369  0.00575867
  0.00143158  0.00055719]",-4.086547965268637,0.01679711782597027
STX,0.11632581520470324,0.7296833925100721,"[-4.78385342e-04  4.45492726e-03 -4.50609468e-06 -1.02985914e-03
  1.50219516e-03  1.41244714e-03]",-2.3356811571152583,"[ 0.02196812 -0.01588442 -0.02855954  0.01050029  0.02161848 -0.00257959
 -0.02462646  0.00288754  0.00073184 -0.00327465  0.01287507  0.00813161
 -0.00870294 -0.00451201 -0.00373501  0.00878511  0.01062637 -0.00506888
  0.00314432  0.00418782]",-3.785698913154814,0.022692996798921967
STZ,0.11846576758765427,0.8517810795296412,"[ 9.16439578e-04  1.96745595e-03 -6.61289063e-05  3.45313919e-04
  1.70664954e-04  3.55956882e-04]",-0.9663370033823375,"[ 0.01445583 -0.00942429 -0.01374144  0.00572123  0.00574391  0.00271445
 -0.01266028 -0.00200115  0.00345202  0.00142064 -0.00045186 -0.00065568
  0.00030845  0.00287323 -0.00386216  0.00017139  0.00568909  0.00094956
 -0.00154645 -0.00400784]",-4.508535077247478,0.01101458387746638
SWK,0.19353063781300095,0.7577182726508533,"[ 9.08212148e-04  1.09629955e-03 -1.42075257e-04  5.12756902e-05
 -4.95096856e-05 -2.91452127e-04]",-1.1134821244098334,"[ 0.01408747 -0.01044906 -0.01305098  0.00833682  0.00514517 -0.00334165
 -0.01201851  0.00568201  0.0026174  -0.00585625  0.00300349  0.00969261
 -0.00493426 -0.00193159  0.00115066  0.00074342  0.00254589  0.0016602
 -0.00478096  0.00631833]",-4.478693801474708,0.011348226514704908
SWKS,0.07077909210023554,0.8507482353114534,"[-4.54376626e-04  2.00395521e-03 -6.67729885e-05  4.63182218e-04
  4.52074403e-04  1.29539182e-03]",1.139870723273452,"[ 0.00615798 -0.0071461   0.0025781   0.00196321 -0.01165132  0.00975808
  0.00131391 -0.00978484  0.00427339  0.00761106 -0.00739278 -0.00739652
  0.00037286  0.00429942  0.00512706  0.00209593 -0.01029294  0.00177835
  0.00209655 -0.01854494]",-3.9802316715400066,0.018681310908297707
SYF,-0.1818045812963524,1.0578732611554458,[ 0.00263657 -0.00030966  0.00038877  0.00134744 -0.00072628 -0.00035011],1.5560342120195536,"[ 1.41658657e-02 -5.43746943e-03 -1.22521141e-02 -9.50113242e-05
  1.69611320e-03  1.29112561e-02 -2.37151623e-03 -1.28461668e-02
 -3.82817300e-03  1.02739822e-02  8.82738334e-03 -1.25261098e-02
 -4.06426120e-03  9.74326739e-03 -1.07931233e-03 -5.75463380e-03
 -5.04671143e-03  3.94296948e-03  1.93474295e-02 -3.23236719e-03]",-4.091133182948693,0.016720275687934397
SYK,0.2568646820993019,0.6910953089676166,"[-3.47506853e-05  1.19814370e-03 -4.85607041e-04  8.77382751e-04
 -3.26553276e-04  2.89884023e-04]",-1.0844589617078064,"[ 0.01102575 -0.00717073 -0.00719222 -0.00059521 -0.00066801  0.01432413
 -0.00908321 -0.01202054  0.00502593  0.00604172 -0.00365204 -0.00068783
 -0.00120101  0.00041792  0.00106748 -0.00015859  0.0027649   0.00454915
 -0.01112602  0.00567847]",-4.972493937851093,0.006925853829356998
SYY,0.5577690250474323,0.4100276988710654,"[ 1.48658195e-03 -7.14325592e-05  1.46177652e-04  8.69534586e-04
 -4.47095202e-04 -1.36620391e-04]",-1.0593841894700164,"[ 0.01556681 -0.00980933 -0.01542063  0.00667567  0.00648297  0.00124016
 -0.01002663 -0.00127886  0.00020101  0.00185535  0.00422033 -0.00275873
 -0.00050208  0.00448163 -0.00577589  0.00049801  0.00658086 -0.00231269
  0.00483317  0.00177007]",-5.337881884519206,0.00480603968402027
T,0.5077343995761251,0.4558758145506743,"[ 1.41566268e-03  7.50408648e-05  6.13094272e-05 -9.15727105e-05
 -2.19496887e-04 -7.69452529e-04]",-1.236143577138922,"[ 0.01554537 -0.00920848 -0.01612129  0.00431591  0.00854613  0.00609617
 -0.01498885 -0.00606703  0.00252747  0.00470258  0.00489931 -0.00399296
 -0.00602496  0.00270289  0.00050757  0.00434124  0.0035532  -0.00316477
 -0.00216305 -0.00776735]",-5.308409177191953,0.00494979470404478
TAP,0.000566377177153635,0.9726704431990343,[ 0.00255571 -0.00046474  0.00080802  0.00055181 -0.00014625 -0.00013827],-0.7663409786149923,"[ 0.00903301 -0.00833936 -0.00263088  0.00332607 -0.00740228  0.00709397
  0.00204525 -0.00591227 -0.00089312  0.00304342  0.00299041  0.00149877
 -0.004075   -0.00288819  0.00136043  0.01017452  0.00342419 -0.00481357
 -0.00999919 -0.0060424 ]",-4.378549436044695,0.012543540638718978
TDG,0.08397114609811941,0.8577249330709816,"[-5.57011020e-05  3.07718189e-03 -9.92690583e-04  1.18573858e-04
 -5.10524278e-05 -1.78286571e-04]",-1.2232219602689522,"[ 0.01595985 -0.01009765 -0.01619829  0.00658181  0.00703192  0.00100987
 -0.00896997  0.00026563 -0.00255416 -0.00123514  0.01121317  0.00487646
 -0.0060887  -0.00208182 -0.0045431   0.00577214  0.01149398 -0.00155673
 -0.00039457 -0.00304877]",-5.049838086849591,0.006410371285644343
TDY,0.09969138914942043,0.8491576259595042,[0.00069702 0.00136852 0.00027264 0.00030322 0.00036447 0.00074427],-1.1508011012003798,"[ 0.01532991 -0.00934095 -0.01515963  0.00517472  0.00646657  0.00293118
 -0.01038951 -0.00033741 -0.00030127 -0.00233991  0.00757171  0.00839972
 -0.00576841 -0.00404756 -0.00155443  0.00460149  0.00725769  0.0004729
 -0.00450493  0.00532753]",-4.5504874833891105,0.010562054302637701
TEL,0.09803498241210455,0.8431662052525826,"[ 7.34082086e-04  1.60446832e-03 -1.14456581e-04  9.25628295e-04
 -6.20754797e-05  6.47500434e-04]",1.031436215403436,"[ 0.00618262 -0.00781477  0.00219821  0.00358936 -0.01035442  0.00624796
 -0.00234501 -0.00566157  0.00688152  0.00424935 -0.01046781 -0.00396902
  0.00135316  0.00448178  0.00470262 -0.00234814 -0.00667547  0.00687779
 -0.00586609 -0.01988708]",-4.338081218088102,0.013061566471754615
TER,0.19901312069334492,0.7277387316844144,"[-1.78014291e-03  1.86206350e-03 -1.18524014e-03  9.84237698e-05
 -1.69103140e-04  3.45152382e-05]",1.170645194990586,"[ 0.00358751 -0.00866013  0.00775915  0.00642575 -0.01743521  0.00069087
  0.00677907 -0.0004357   0.00344608  0.00125212 -0.00738214 -0.0024771
 -0.00153447  0.00498882  0.00892403 -0.00190009 -0.0143154   0.00299642
 -0.00055558 -0.01241009]",-4.3195514166441304,0.01330585098718404
TFC,0.09579095356160441,0.8617834378958997,"[1.47250491e-03 1.65588599e-03 2.81168462e-04 1.03835244e-03
 6.50012357e-05 8.29714172e-04]",-0.9756946284355498,"[ 1.38349926e-02 -9.55085916e-03 -1.17972721e-02  6.43611322e-03
  1.73344376e-03 -4.58225271e-05 -3.59903342e-03  3.14407008e-03
 -2.84974106e-03 -5.11208197e-03  7.91934263e-03  1.14243962e-02
 -3.26939520e-03 -4.69420104e-03 -4.44392478e-03  3.32363138e-03
  8.22404858e-03  2.02597897e-03  1.84255169e-04  4.61186234e-03]",-4.457383394416851,0.011592657047928131
TFX,0.08229152346492515,0.8801933650616884,[0.00162506 0.00044784 0.00059143 0.00042567 0.00016636 0.00041213],-1.2760162184678887,"[ 0.01324968 -0.00905942 -0.01165562  0.00358548  0.00412577  0.00725497
 -0.01264093 -0.00662506  0.00396164  0.00431301  0.00238484 -0.00227193
 -0.00854761  0.00168709  0.00712245  0.00354539 -0.00083473 -0.00211769
 -0.01687079  0.00065452]",-4.7886770197218205,0.008323461876862422
TGT,0.05104978733705236,0.908685386418367,"[ 4.86192276e-04 -8.37177517e-04  3.89864195e-04  3.40860604e-04
 -7.80262588e-05  1.96999589e-04]",-1.6455461166490293,"[ 0.01735356 -0.01228548 -0.0183139   0.00968693  0.00761459 -0.00302776
 -0.00606896  0.0019619  -0.00458765  0.00031633  0.00891593 -0.00156919
  0.00261946  0.00282177 -0.01321095  0.00536797  0.01161163 -0.00615076
  0.01660396 -0.00512315]",-5.073599891878167,0.00625984476639444
TJX,0.13603786758923886,0.8107576374567804,[ 0.00198972  0.00097928 -0.00015607  0.0015458  -0.00075309 -0.00013381],-0.987058538156872,"[ 0.01448923 -0.00980526 -0.01378472  0.00691095  0.00556051 -0.00035699
 -0.01133435  0.00227017  0.00144507 -0.00302542  0.00500439  0.0063909
 -0.00558417 -0.00112791  0.00019101  0.00205949  0.00430529  0.00072002
 -0.00395752  0.0005704 ]",-4.804047049106636,0.00819650816364534
TMO,0.08669064473946257,0.8799914074151994,"[ 1.50277534e-03  1.61018392e-03 -1.08368404e-04  7.00547037e-04
 -1.90124237e-04  4.67856965e-06]",-0.932372239968905,"[ 0.0121888  -0.00967803 -0.00940998  0.00683899  0.00145788 -0.00040475
 -0.00993541  0.00254065  0.00403915 -0.00367875 -0.00153594  0.00871639
 -0.00138671 -0.00421362 -0.00048429  0.00692275  0.0036429  -0.00248089
 -0.00605431  0.00199522]",-4.859845067771112,0.007751684783907002
TMUS,0.16024564241429745,0.7689706134524489,"[ 3.09387582e-04  1.10936866e-03 -1.96142172e-04  2.01978863e-04
 -3.88300730e-05 -3.22175252e-06]",-1.2550932225081746,"[ 0.01470363 -0.00994847 -0.01434657  0.00636789  0.00652895  0.00104811
 -0.01293388  0.00092543  0.00193013 -0.00258626  0.00577475  0.00802134
 -0.00760978 -0.00437787  0.00211739  0.00658699  0.00428272  0.00105848
 -0.00750054 -0.01063971]",-4.80889699653949,0.008156851773355912
TPR,0.10073892266865095,0.8076544475352349,"[ 5.18861038e-04 -5.44300625e-04  6.37519483e-04  6.82749565e-04
  8.02835364e-05  8.13594653e-04]",1.2255833858929976,"[ 0.00403052 -0.00953041  0.00764654  0.00913432 -0.0196685  -0.00477383
  0.01552616  0.00479978 -0.0040258  -0.00144272  0.00244075 -0.00311888
 -0.00356592  0.00939794  0.00379943 -0.00812313 -0.0033141   0.00112962
 -0.00465019  0.00772131]",-4.33812415349699,0.01306100568009643
TROW,-0.06014703527410401,0.9915193869424805,"[ 7.09366293e-04  1.58226510e-04 -1.84398628e-04  1.19452664e-03
 -6.25743013e-04  2.15933760e-05]",0.9373490156077567,"[ 0.0122155  -0.00935323 -0.00926926  0.00739238  0.00058319 -0.00075565
 -0.00644213  0.00050021  0.00010659  0.00133885  0.00788371 -0.00437052
 -0.01211362  0.00731187  0.00990171 -0.0033501  -0.00892597 -0.00016728
 -0.00022817 -0.00111201]",-4.512867021238695,0.01096697251635265
TRV,0.17379485834191805,0.80570543543819,"[ 5.20267581e-04  1.44949596e-03 -2.60363573e-04  2.12431780e-04
 -2.56659869e-05 -2.66392338e-05]",-0.9874883934805062,"[ 1.20559127e-02 -8.83148105e-03 -9.21572020e-03  4.26383613e-03
  1.23905364e-03  5.33140539e-03 -9.53516566e-03 -4.20216596e-03
  3.61700325e-03  2.12573911e-03 -1.92252445e-04  1.00675830e-03
 -3.33016737e-03 -3.73448223e-04  9.68223535e-04  4.68045060e-03
  4.85071860e-03 -2.60449852e-05 -1.24681127e-02 -9.00714930e-03]",-4.827982930847442,0.008002646889418786
TSCO,0.14573017708842187,0.7946338350336761,"[-2.23410280e-03 -6.17112131e-04 -7.13588376e-04 -8.99073139e-04
 -6.54155783e-05 -6.12943648e-04]",1.0535016932084382,"[ 0.01072645 -0.00911226 -0.0069108   0.00750162 -0.00035067 -0.00210471
 -0.00997694  0.0035998   0.00435477 -0.00258318  0.00206389  0.00168826
 -0.01046219  0.00577365  0.01024301 -0.00773682 -0.00602497  0.00394051
 -0.0083854   0.01107759]",-4.730259340389983,0.008824182276082365
TSLA,0.004719206370636552,0.9186833950762714,[-0.00160636 -0.00099837  0.00029749 -0.00096928  0.00064514  0.00049689],1.065961518042141,"[ 0.00779908 -0.00765157  0.00043574  0.00318503 -0.01229131  0.00747171
  0.00978813 -0.00779292 -0.00351155  0.00705474  0.00094665 -0.00991703
  0.00230402  0.00936404 -0.00304132 -0.00573569 -0.00385284  0.00309972
  0.0140272  -0.00232372]",-3.9044903911524234,0.020151221115655073
TSN,0.3743979522305118,0.558110845139423,"[ 1.78983586e-03  1.83598476e-05  7.33116277e-04 -3.37971002e-04
  3.34380507e-04 -1.23382840e-04]",-1.7433662768574205,"[ 0.01741106 -0.01319969 -0.01957647  0.01159325  0.01169232 -0.00640907
 -0.01550905  0.00520727  0.00037855 -0.00166623  0.00724843 -0.00023059
 -0.00107448  0.00353811 -0.01005703  0.00210188  0.01259428 -0.00224609
  0.01444073 -0.00816271]",-5.37244064375973,0.004642786084203198
TT,0.08960889690454722,0.8835213889879534,"[ 1.97606805e-03  2.33434065e-03  4.72740632e-05  1.05816520e-03
 -7.09972720e-05  4.69035769e-04]",-0.9174206621456271,"[ 0.01285018 -0.00987313 -0.01032301  0.00745235  0.00135778 -0.00180755
 -0.00671618  0.00429819  0.00079034 -0.00493569  0.00256765  0.00877252
 -0.00144097 -0.00135394 -0.00364263 -0.00014742  0.0079535   0.00173626
 -0.00426888  0.01056151]",-4.257492915162016,0.014157752640212583
TTWO,0.1256563649260378,0.8156213722288748,"[ 1.18050713e-03  5.41462703e-04  6.68008823e-04 -1.04567534e-03
  7.42698033e-04 -8.20569855e-05]",-1.2506565705277433,"[ 0.0148043  -0.00949494 -0.01425938  0.00514477  0.00570459  0.00286102
 -0.01043547  0.00027427  0.00058954 -0.00340986  0.00552357  0.01061734
 -0.00441252 -0.00516787 -0.00244847  0.00393511  0.01073911  0.00269689
 -0.01256025  0.00347246]",-4.541010253443371,0.010662629152669518
TXN,0.13474273876588821,0.7795444643433002,[-0.00063096  0.00222858 -0.00010067 -0.0008128   0.00085477  0.00060669],-1.4985900149689397,"[ 0.01787902 -0.01077016 -0.01992561  0.00702502  0.01090487  0.00023473
 -0.01240281  0.00169001 -0.00193733 -0.0031218   0.01116362  0.00824804
 -0.00684923 -0.00369582 -0.00198249  0.00502802  0.00511742  0.000616
  0.00225565 -0.00252001]",-4.431622354836839,0.011895175814042832
