,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.14392899264904815,0.822370968403374,[ 0.00065851  0.00033146 -0.00016197  0.00070542 -0.00040041 -0.00010667],-1.0267608349662523,"[ 0.00627904 -0.01467592  0.00115143  0.01025859 -0.00914382  0.00523201
  0.00295512 -0.00030565 -0.00626692  0.00091296  0.00412007 -0.00605592
 -0.00176121  0.00229017  0.00602466 -0.00628605  0.00145801  0.00966971
  0.01179609  0.00273622]",-4.912506960205291,0.007354028944649132
PVH,0.04913284521844938,0.8834843816276172,[ 0.00195603 -0.00238931  0.00113057  0.00016605 -0.00013305 -0.00026658],-1.1819884335875952,"[ 0.00491254 -0.00960881 -0.00178574  0.00644857 -0.00881136  0.00537241
  0.00305486 -0.00741465  0.00352214  0.00496408 -0.00463371 -0.00260155
  0.00567707  0.00880888 -0.0152022  -0.0034615   0.01229833 -0.00851001
 -0.00706643 -0.01002784]",-4.664235333404851,0.009426453562467954
PWR,0.2243663368846231,0.6979188307488872,[ 0.00097212 -0.00069657  0.00011847  0.00020296 -0.00032175 -0.00048747],-1.3218517756475692,"[ 0.00559547 -0.01779119  0.00631979  0.00889787 -0.00924439  0.01559898
 -0.01158076 -0.00321279 -0.00251709 -0.00301586  0.00475515 -0.00589892
  0.00450677  0.00321379  0.00039909 -0.00026516  0.00648609  0.0019943
  0.00930634  0.01457018]",-4.617866435279376,0.009873840080668808
PYPL,0.13264494905299426,0.7679575497021606,[ 0.00197978  0.00044525  0.0005481  -0.00060376  0.00038226 -0.00038038],-1.4093255873018085,"[ 0.00520372 -0.01802983  0.00691154  0.00776314 -0.00807588  0.01650055
 -0.01080489 -0.00221935 -0.00406328 -0.0008106  -0.00203194 -0.00905909
  0.00688357 -0.00255954  0.00788436 -0.00059566  0.0067055   0.01685673
 -0.00215517  0.00486906]",-4.4247780457428805,0.011976869322946235
QCOM,0.13815106901394375,0.7868298508530867,"[ 4.25103402e-03 -6.56809114e-04  1.43620717e-03  3.31854555e-04
  6.75107245e-05 -3.14781117e-04]",-1.2296249172230378,"[ 0.0060152  -0.01781041  0.00544078  0.01001645 -0.00964341  0.01279829
 -0.00767202 -0.00196017 -0.00414025 -0.00243957  0.00505789 -0.00536083
  0.00144004  0.0013585   0.00491297 -0.00168089  0.00314142  0.0059103
  0.01147783  0.01183935]",-4.409610394486617,0.012159914977060426
QRVO,0.029016737248136415,0.8696426529189932,[ 0.00122221 -0.00299732  0.00095383  0.00083069 -0.00032444  0.00030829],1.3127674503846456,"[ 0.00740797 -0.01129971 -0.0031781   0.01203719 -0.01079748 -0.00153018
  0.01001111 -0.00173    -0.00424116  0.00131914  0.00997691 -0.00140642
 -0.00790093  0.0092882   0.00049764 -0.01183409 -0.00150354  0.01030169
  0.003626   -0.02346509]",-3.9329233197975078,0.019586331669899936
RCL,0.09818225538851948,0.8491216320156865,[ 0.00122952  0.00020851  0.00036323  0.00098893 -0.00015637  0.00054113],1.0898111208742722,"[ 0.00482237 -0.00266934 -0.00947748  0.00239287 -0.0001972  -0.00371758
  0.00812687  0.00222364 -0.00241299  0.00400052 -0.00479739 -0.00351525
  0.00673572  0.00164899 -0.00399928  0.00872229 -0.00463844  0.00196768
 -0.01291811 -0.01655391]",-4.130886426639769,0.01606862884706795
REG,0.016455112091806234,0.9168697204734741,[-0.00015906 -0.00174282  0.00047012  0.0004327  -0.00012103  0.00041156],1.185033617923211,"[ 5.69151331e-03 -1.05383559e-02 -2.45289190e-05  6.88920884e-03
 -8.96923018e-03  9.44553980e-03 -4.06197828e-03 -8.01099489e-03
  4.81369608e-03  1.87147716e-03 -1.70508953e-03 -5.40153230e-04
  4.40335353e-03  7.93016420e-03 -1.16467095e-02 -2.34924890e-03
  8.04635752e-03 -2.64466037e-03 -9.33709845e-03 -1.79083500e-02]",-4.4619386567896555,0.011539969547278754
REGN,0.22893151436470952,0.684523663498686,"[-2.83790193e-03 -9.53405063e-04 -1.01321328e-03  3.81694737e-04
 -6.33988302e-04 -9.42200530e-05]",1.2389611898422155,"[ 0.00517336 -0.01070678  0.0013766   0.00471038 -0.00657676  0.0130796
 -0.00831901 -0.0061194   0.00157206  0.00171779 -0.00357934 -0.00902473
  0.01468751  0.00747599 -0.01189411  0.0062406   0.0059268  -0.00246945
 -0.00570555 -0.01036356]",-4.549280539510354,0.010574809805464965
RF,0.14254255101905494,0.770744079186656,[ 0.00132526 -0.00011712 -0.0002559   0.00048557 -0.00068387 -0.0009494 ],-1.3080809146863814,"[ 0.00644083 -0.01951844  0.00630347  0.01204579 -0.01173242  0.0114958
 -0.00276153 -0.00154225 -0.00796117 -0.00045475  0.00574762 -0.01235179
  0.00578172  0.00442973  0.00291949 -0.00100143  0.00219637  0.00746178
  0.01008388  0.00311574]",-4.464474860661685,0.01151073891491975
RHI,0.12117072304558177,0.8074652356771028,[-0.0018675  -0.00121802  0.00121621 -0.00231028  0.00184318  0.0012557 ],0.7711921381577719,"[ 0.00485071 -0.00383706 -0.00873196  0.00267741  0.00060534 -0.0024155
  0.00233077  0.00328718  0.00049506 -0.00090007  0.00031555  0.0097341
 -0.00992287 -0.00407293  0.00687239 -0.00141329 -0.00584391  0.00283544
  0.00609105 -0.00533481]",-4.485903928917376,0.01126669862172656
RJF,0.13700336174932107,0.8229203552784491,"[ 9.96820322e-04  5.76145392e-05 -8.29076726e-05  5.01272945e-04
 -4.23371585e-04 -4.14091067e-04]",-1.0240879058811105,"[ 0.00616205 -0.01535328  0.00243128  0.00997094 -0.00940927  0.00754112
  0.00072729 -0.00115948 -0.00606291  0.00111389  0.00291218 -0.00841744
  0.00185228  0.00342178  0.00279211 -0.00512435  0.00364768  0.0069608
  0.0122535  -0.00067215]",-4.808587220657525,0.008159378960718696
RL,0.019550807269006678,0.9213561360812929,[ 0.00167212 -0.00078362  0.00033853  0.00072054 -0.00046244 -0.00032264],1.3174611064924393,"[ 0.0064915  -0.01145431 -0.00123213  0.00787032 -0.00514432  0.0061188
 -0.00632944  0.00078382 -0.00083605 -0.00423784  0.00294104  0.00522757
 -0.00307479 -0.00798631  0.01489855  0.01208539 -0.01618275  0.00822988
  0.00968251  0.01220031]",-4.059057183670695,0.017265289440991843
RMD,0.27097763254642204,0.6735117940450457,[ 0.00178589 -0.00188879  0.00113433 -0.00067714  0.00022275 -0.00056185],1.1395585180836278,"[ 0.0051229  -0.00917348 -0.00045954  0.00507531 -0.00788785  0.01074309
 -0.0062078  -0.00961984  0.00832426  0.0030807  -0.01020341  0.00189064
  0.00827923 -0.00014426 -0.00645169  0.00774751  0.00406345 -0.00171434
 -0.01104681  0.00216802]",-4.952751223064055,0.007063947674436208
ROK,0.16138733694947177,0.8129257596382241,"[1.50673677e-03 5.62498763e-04 3.61885679e-04 2.83813560e-04
 8.61033090e-05 1.32691853e-04]",0.905958610653889,"[ 0.0045982  -0.00074699 -0.01154851  0.00181251  0.00038338 -0.00539482
  0.00606946  0.0008577   0.00352355  0.00140892 -0.00261366  0.00979325
 -0.00420203 -0.00103481 -0.00209315  0.00709944 -0.00880635 -0.00671
 -0.0017752  -0.00794715]",-4.4780848100461395,0.011355139592170622
ROL,0.13219685313350465,0.8353586441796844,"[-1.26472779e-04 -1.97160320e-04  4.44539590e-04 -6.22237983e-05
  3.96070609e-04  6.80726269e-04]",-0.6411174581782793,"[ 0.00523132 -0.00858359 -0.00331979  0.00590442 -0.00636401  0.00281711
  0.00539201 -0.00369275  0.00101516  0.00560789 -0.0100003  -0.00136982
  0.00261947 -0.00256742  0.00080105 -0.0007895   0.00510829  0.00242328
  0.00371023  0.00302344]",-4.8558155206162485,0.007782983580912084
ROP,0.11588830295081082,0.844223760663536,"[ 1.40186942e-03 -1.86142858e-04  4.50131957e-04  3.80704215e-04
 -7.30244953e-05  1.67467584e-05]",-1.3567879246310603,"[ 0.00609215 -0.01443572 -0.00017958  0.01022708 -0.00767983  0.00188537
  0.00704153  0.00286416 -0.00889967  0.00173943  0.0016664  -0.00603454
 -0.00367007 -0.00206584  0.01041111 -0.00726562  0.00241415  0.00847095
  0.02003251  0.00951177]",-5.264527907602551,0.005171834035613587
ROST,0.41975429991296903,0.5551140861980106,[ 0.00264814 -0.00192049  0.00097336  0.00056974 -0.00042113 -0.00050918],0.859755340018371,"[ 0.00410923 -0.00413535 -0.00713791 -0.00032095  0.0042754   0.00126095
 -0.00058454  0.00677871 -0.0047353   0.00046514 -0.00482249 -0.00098928
 -0.00025144 -0.00643603  0.00854726  0.00192263 -0.00340127  0.00567715
  0.01172915 -0.00359994]",-4.957092965727378,0.007033344315475869
RSG,-0.00848557706138663,0.9832907914137737,"[-4.93155261e-04 -5.77017512e-04  1.69553243e-04  1.74367480e-05
  1.15894539e-04  3.70505604e-04]",0.6109458396198805,"[ 0.00627041 -0.01036983 -0.00331525  0.00887959 -0.00724926  0.00049827
  0.00518837 -0.00051391 -0.0022298   0.00070705  0.00352469  0.00124516
 -0.0040404   0.00245482  0.00070786 -0.00129202 -0.00330588 -0.00073456
  0.00690162 -0.00738747]",-5.145780608964248,0.0058239263800006
RTX,-0.031013387494058367,0.9920013041189943,"[-1.17800905e-04 -9.94958879e-05  1.00640358e-04  6.96922221e-04
 -9.05430657e-05  6.24292253e-04]",0.9987279882437274,"[ 0.0069399  -0.01467223  0.0017632   0.01166287 -0.01235491  0.00796234
 -0.00277981 -0.00678767  0.00319802 -0.0007575   0.00192571  0.00378775
 -0.00047295  0.00067414  0.0008493   0.00645818 -0.00632807  0.00052878
 -0.00360933 -0.0021809 ]",-5.1608022544673755,0.0057370952286511165
SBAC,0.09340370337080448,0.8691776954044302,"[ 5.10185420e-04 -1.17861140e-03  4.91918486e-04  2.57197430e-04
 -5.93160304e-05  1.57702800e-04]",0.7229449107801942,"[ 0.00503438 -0.00660899 -0.00463397  0.00494227 -0.00611715  0.00356891
  0.00031572 -0.00642228  0.00722845  0.00252135 -0.00561994  0.00758264
 -0.00138545  0.00087446 -0.00524153  0.00106641  0.00203055 -0.00366755
 -0.00627372 -0.00615637]",-4.350005747011584,0.012906738405091605
SBUX,0.30752810798568886,0.6462210716511664,"[ 2.91853291e-04 -4.21358260e-05 -2.53477573e-04  2.79875114e-04
 -3.29019775e-04 -3.25823180e-04]",1.0105365276352831,"[ 0.00615771 -0.01023359 -0.00203105  0.00882101 -0.00991349  0.00405084
  0.00234663 -0.00654617  0.00363829  0.00190591  0.00118729  0.00351631
 -0.00350708  0.00614348 -0.00524416 -0.00602647  0.00248568  0.00192432
 -0.00427015 -0.02136381]",-5.234848670525905,0.005327630650364958
SCHW,0.1647808815954196,0.7744180406242416,"[ 5.84721021e-04 -3.64853753e-04  2.96415172e-05 -1.04884851e-04
 -1.88165005e-04 -5.42453814e-04]",-1.14992922498405,"[ 0.00662166 -0.01700259  0.00343805  0.01233129 -0.01251632  0.00734063
  0.00246035 -0.00311965 -0.00573931  0.00110388  0.00623771 -0.00876992
  0.00162387  0.00714633 -0.00014399 -0.00568624  0.00307733  0.00578092
  0.00930599 -0.00249391]",-4.607497382983116,0.009976755088285005
SEE,-0.06180143358358688,1.0093788809961035,"[-1.80436736e-03  4.39999259e-05 -6.97361063e-05 -3.29827946e-04
  4.77855048e-04  8.58168844e-04]",0.8980367497659864,"[ 0.00665585 -0.01466269  0.00179284  0.0102872  -0.00913418  0.00829033
 -0.00496183 -0.00175321 -0.002476   -0.00337558  0.00898312 -0.00098754
 -0.00143073  0.00422306  0.00232247  0.00061762 -0.00387171  0.00631627
  0.00052685 -0.00694212]",-4.508346454810134,0.011016661671076766
SHW,0.2516074825976267,0.69783666107354,[-0.00063198 -0.00010526  0.00021269  0.0001996   0.00026037  0.00081155],1.3562333815329808,"[ 5.27324988e-03 -5.88446161e-03 -4.60507481e-03  4.51136845e-03
 -6.33275337e-03  4.55326554e-03  3.89302739e-04 -7.95884692e-03
  8.05731243e-03  4.21871425e-03 -7.67966437e-03  4.42503127e-03
  3.44581399e-03  5.62390925e-03 -1.54336725e-02 -7.56889980e-05
  8.43680696e-03 -1.13340987e-02 -1.24951443e-02 -1.94951547e-02]",-5.005842742832833,0.006698693692703701
SJM,-0.07294627725795995,0.9891587533997831,[ 0.0009396  -0.00323928  0.00103441  0.00118232 -0.00051445  0.00040509],1.442989998299185,"[ 0.00869092 -0.01968135  0.00567544  0.01691824 -0.01762653  0.00918327
  0.00119221 -0.00714861 -0.00275577  0.00111528  0.00288961 -0.0068956
  0.00497212  0.00204138  0.00378345  0.00544122 -0.00374218  0.00583421
  0.00521252  0.00987041]",-4.491162641718276,0.01120760580172474
SLB,0.013660279391548144,0.9533891803076746,[ 0.00139529  0.00047352  0.00017092  0.00103037 -0.00034438  0.00018478],1.0465428870338689,"[ 0.00611742 -0.00837856 -0.00514136  0.00740561 -0.00502005 -0.00081507
  0.0051134   0.00058984 -0.00111498  0.00144487 -0.00428092  0.00335634
 -0.00150461 -0.00801615  0.01104082  0.0089328  -0.00821873  0.0069744
  0.00113112  0.01792777]",-4.912819190890187,0.007351733149582482
SLG,0.005366770171308338,0.9403563027973469,"[-5.13527791e-04  3.97885292e-04  7.35572041e-05  4.26946229e-04
  1.67755168e-04  8.36264474e-04]",1.1184412917723587,"[ 0.00673552 -0.01630432  0.00473542  0.01084783 -0.01226567  0.01348173
 -0.00857938 -0.00757419  0.00252093 -0.00130012  0.00178587 -0.00113492
  0.00417619  0.00311297 -0.00226462  0.0039479   0.0010461   0.00115626
 -0.00249411 -0.00032976]",-4.463268430116847,0.011524634202104454
SNA,0.28106169945866194,0.7022184771106021,[ 0.00150041 -0.00019148  0.00090271  0.00025247  0.00040023  0.00072228],1.5640827594100832,"[ 0.00527407  0.00126468 -0.01284456  0.002496   -0.00218346 -0.00592411
  0.00727328 -0.00462022  0.00963059  0.00314004 -0.00355738  0.0137281
 -0.00480119  0.00562088 -0.01458016  0.00182702 -0.00020086 -0.01449008
 -0.0137903  -0.01982672]",-4.896911702870811,0.007469615879816902
SNPS,0.4606722840936442,0.5007921726199909,[0.00091649 0.00042613 0.00039523 0.00014643 0.00021572 0.00033068],-1.037367417418797,"[ 0.00697972 -0.01425747 -0.00045151  0.01329826 -0.01309859  0.00111183
  0.0087458  -0.00342831 -0.0042642   0.00185336  0.00675149 -0.00532778
  0.00121541  0.00709828 -0.00127126  0.00137727 -0.00263514  0.00250148
  0.00199174  0.00812155]",-5.10884275962059,0.006043072165828887
SO,0.0114499771265427,0.9546859453508519,[ 0.0003734  -0.00026664  0.00044569  0.0004111   0.00015351  0.00067502],0.8177255386056912,"[ 0.00587492 -0.01053657 -0.00214256  0.00721726 -0.00564952  0.00365928
  0.00108178  0.00026412 -0.00339097 -0.00023097  0.00561315 -0.0017953
 -0.00283822  0.00648136 -0.00382844 -0.00661079  0.00284292 -0.00368894
  0.01187351 -0.01162172]",-4.664860563939961,0.009420561697941636
SPG,0.04937498365793421,0.8883591792513855,"[-3.27972438e-04 -1.21066249e-03  3.18201969e-04  3.14321422e-04
 -3.22658241e-05  4.41057567e-04]",1.1465432386554908,"[ 0.0060782  -0.01276321  0.00160445  0.00841213 -0.00978443  0.01023464
 -0.00486364 -0.00655116  0.00215636  0.00024541  0.00271821 -0.00180896
  0.0022127   0.00884263 -0.00921527 -0.00501606  0.00723039 -0.0008379
 -0.00405668 -0.01814386]",-4.600368606528718,0.010048131255143955
SPGI,0.08419012500226172,0.8709294058051847,"[ 1.18804001e-03 -2.71542330e-04  3.42393023e-04  1.56410720e-04
 -8.40125866e-05 -1.96705454e-04]",-1.295123264955469,"[ 6.57082268e-03 -1.49130989e-02 -5.99104736e-05  1.16261679e-02
 -9.10573482e-03  1.95943764e-03  4.76601207e-03  1.77032699e-03
 -7.06923315e-03 -8.15003142e-04  5.96386797e-03 -2.57512245e-03
 -3.69165923e-03 -2.34073716e-03  1.22949290e-02  2.06876505e-03
 -7.67991680e-03  9.32080500e-03  1.37118809e-02  1.64626156e-02]",-5.019470259325829,0.006608026322608291
SRE,0.034295410918908656,0.9220611961764671,"[ 1.17567544e-03 -2.33759556e-04  5.40775018e-04  9.27295251e-04
 -6.58686989e-05  6.82970009e-04]",1.0504046678069088,"[ 0.00581429 -0.009174   -0.00357029  0.00659887 -0.00476485  0.00113954
  0.00623794  0.0014739  -0.00568163  0.00274474  0.00186499 -0.00569086
 -0.00129176  0.00586198 -0.00296656 -0.00945822  0.00459584 -0.00044746
  0.01411039 -0.01843823]",-4.691497485810262,0.009172939519348064
STE,0.31838254342166344,0.6393511614569511,"[-3.46833906e-04 -2.52228445e-03  7.04482370e-04 -4.25909871e-04
  1.02914255e-04 -3.15072575e-05]",1.0621081906187533,"[ 0.00330479 -0.00214238 -0.00674506 -0.0031804   0.00478206  0.00639661
 -0.00878746  0.00196599  0.00146121 -0.0005778  -0.00431353 -0.00123451
  0.00919967  0.00285757 -0.0102832   0.00798985  0.00470198 -0.00681121
 -0.01133865 -0.00700395]",-4.947116654695941,0.007103862315842566
STT,0.1927322935728331,0.748403962557831,[ 0.00232777  0.00094354 -0.0005581   0.00166893 -0.00126326 -0.0009851 ],-1.3864663521410532,"[ 0.00713695 -0.01781238  0.00177264  0.01420587 -0.0115537   0.00159743
  0.00809651  0.00239373 -0.01074298 -0.00026478  0.01001198 -0.00670725
 -0.00539524  0.00255971  0.00937174 -0.00626345 -0.00294571  0.00944058
  0.01519357  0.00250387]",-4.458198905554688,0.011583206960837806
STX,0.23335225818194524,0.6509097721361188,"[ 1.32285902e-03 -2.94692181e-03  1.01230557e-03 -6.96452059e-04
  2.05498604e-05 -7.86647102e-04]",-1.5567557108326944,"[ 0.00650779 -0.01886131  0.00523801  0.01460522 -0.01814126  0.00841307
  0.0058922  -0.01122352  0.00292921  0.00599079 -0.00696517  0.00012924
 -0.00338661 -0.00143118  0.0040093  -0.00930692  0.00642515  0.00469417
  0.01475042 -0.0006587 ]",-4.312744169592599,0.01339673619014202
STZ,0.08213139682920213,0.8873530614375376,"[ 8.04792666e-04 -2.74117669e-04  2.33260944e-04  3.16069587e-04
 -1.44853876e-04 -5.57947100e-05]",-0.5149092177897042,"[ 0.00505067 -0.00918194 -0.00215801  0.00495342 -0.00453537  0.00624582
 -0.00332657 -0.00176566  0.00012204 -0.00056698  0.00326317 -0.00039328
  0.00052173  0.00653767 -0.00687835 -0.00263454  0.00497126 -0.00452303
  0.00286615 -0.00265753]",-5.1373752817843075,0.005873084693131851
SWK,0.35684260475217683,0.6280342740321189,"[ 7.90762335e-06  1.10794042e-03 -5.66924790e-04  4.80053141e-04
 -3.25653375e-04 -1.46383425e-04]",0.8546233561824552,"[ 0.00426388 -0.00373216 -0.00691038  0.00090921  0.00032561  0.00301632
 -0.00379824 -0.0004056   0.00344477 -0.00042675 -0.00250486  0.00433736
  0.00337175  0.00120352 -0.00603257  0.00830636 -0.00059087 -0.00361071
 -0.01441763 -0.00446225]",-5.024352588484812,0.006575842393209608
SWKS,0.14882718658444538,0.7579122233223747,[ 0.00192176  0.00113932  0.00013788  0.00039974 -0.00011721 -0.00024023],-1.3032235347861603,"[ 6.61993139e-03 -1.71109619e-02  3.81834867e-03  1.35017976e-02
 -1.57688676e-02  8.31509274e-03  1.43060240e-03 -8.48065770e-03
  5.49424576e-05  1.50906864e-03  4.98202051e-03 -5.32437016e-03
  5.10196081e-03  9.70129600e-03 -7.97041199e-03  1.06701439e-03
  4.25801990e-03 -7.88700595e-04 -6.23735581e-03  5.83403169e-03]",-3.882299696575396,0.020603389114949095
SYF,0.2720275527731369,0.7231065689854151,"[ 1.00563766e-03 -7.62620465e-04  2.82934269e-04 -9.59427619e-05
 -8.51954726e-05 -3.78617467e-04]",1.7821082954836867,"[ 0.0060062   0.00248533 -0.01488091  0.00354317 -0.00189276 -0.00885958
  0.0072738  -0.00314611  0.00944817  0.00024697  0.00261323  0.01654436
 -0.0055463   0.00714037 -0.01523759  0.00955946 -0.00736841 -0.01735026
 -0.02154379 -0.00958682]",-4.795076060870208,0.008270369752326819
SYK,0.16020395506476354,0.8222651752458463,"[ 2.07699824e-04 -1.63288099e-03  6.26866029e-04 -2.47582375e-04
  1.37819226e-04  5.68615651e-05]",0.7431886574087534,"[ 4.05780815e-03 -2.47454452e-03 -8.53196779e-03  1.37567355e-04
  1.73657905e-03  2.26910780e-05  1.36518792e-03  2.01007935e-03
 -2.25581402e-04  1.55822038e-03 -2.56193836e-03  7.20065975e-05
  3.14329607e-03  3.20915681e-03 -6.41311002e-03  2.86071170e-03
  1.27270197e-03 -1.90057439e-03 -8.29500075e-03 -1.39250876e-02]",-4.705005742740506,0.009049862246743059
SYY,0.2928758462221892,0.6609952957432355,"[-4.21930278e-04 -2.84286761e-04  1.71699271e-04  4.50948933e-04
  4.84621379e-05  6.78702325e-04]",1.0070566201179902,"[ 0.00659205 -0.01515908  0.00323347  0.01053196 -0.01163505  0.0112783
 -0.00689868 -0.007096    0.00334743 -0.0013498   0.0013634   0.0026089
 -0.00012926  0.00052876  0.00221928  0.00239792 -0.00143404  0.00561257
 -0.00277154 -0.00103425]",-4.751352309625486,0.00864000333971218
T,0.02405648839111237,0.919849600434746,"[-7.86754928e-04  5.79667724e-04 -2.62851931e-05 -9.36323726e-05
  3.12280686e-04  5.60195419e-04]",1.0344615641324086,"[ 0.00649101 -0.01537591  0.00331997  0.00988325 -0.00994998  0.01050691
 -0.0035335  -0.00352534 -0.00315918  0.00092782 -0.00058366 -0.00908853
  0.00970503  0.00291678 -0.00229665  0.00534288  0.0035155   0.00310626
 -0.00492245  0.00288433]",-4.553925273390537,0.01052580651979351
TAP,0.2940193889328116,0.6283049665326094,[ 0.00067979 -0.00038242  0.00047537 -0.00048673  0.00027315 -0.00015822],-1.2797768836144638,"[ 0.00718894 -0.01786304  0.00324806  0.01472864 -0.01482237  0.00610483
  0.00131874 -0.00466953 -0.00238222 -0.00175572  0.00991945 -0.00051893
 -0.00327102  0.00391818  0.00484381  0.00212857 -0.00805487  0.00394155
  0.01144893  0.00845825]",-4.5353666887443485,0.010722974511456934
TDG,0.41805215311246124,0.5777601768255147,"[-2.22725543e-05 -5.75365074e-04  2.77777351e-04  3.16611448e-04
  4.35528414e-05  4.76320610e-04]",1.4182381213334778,"[ 0.00437928  0.0017504  -0.01262864 -0.00048483  0.00222031 -0.00341406
  0.00016168 -0.0008145   0.0081122  -0.00067379 -0.00072771  0.01426255
 -0.00385249  0.00326365 -0.01145155  0.00807281 -0.00462616 -0.01463177
 -0.01560619 -0.00954123]",-5.043580120649641,0.006450612956658473
TDY,0.36245051508625226,0.6167225634436603,[ 0.00046248  0.00015281  0.00028207  0.00116316 -0.00010375  0.00097955],1.0823441154628197,"[ 0.00377391 -0.00077841 -0.00911838 -0.00116449  0.00192399  0.0018063
 -0.00331402 -0.00138361  0.00644678  0.00031543 -0.00353536  0.00845945
 -0.00037907  0.0032153  -0.01035513  0.00305866  0.00081505 -0.00916049
 -0.00907251 -0.01857692]",-4.740825404808874,0.008731436240859576
TEL,0.11127364334289967,0.8523070182196327,"[-3.43431568e-06  7.63530946e-06 -2.85971496e-04  2.01872186e-04
 -2.44209801e-04 -1.99891396e-04]",-0.9861239472699578,"[ 0.00551105 -0.01239301  0.00019351  0.00732103 -0.00701303  0.00658442
  0.00101828 -0.00166424 -0.0031477   0.00291742 -0.00457058 -0.00641018
  0.00502946 -0.00056601  0.00114971 -0.00081037  0.00901684  0.00269892
  0.00439284  0.02072407]",-4.971928853551164,0.006929768626610628
TER,0.09167126441025487,0.8657966432349669,"[-7.29613980e-05 -1.50766373e-03  1.96850710e-04  1.04811564e-04
 -2.07365524e-04 -1.21220675e-04]",-0.8973756536427387,"[ 5.35560588e-03 -1.26292993e-02  1.42643110e-03  7.13633931e-03
 -8.41541902e-03  9.62843142e-03 -2.42600516e-03 -5.05180843e-03
  2.45311212e-05  2.70209434e-03 -4.28717657e-03 -6.04459461e-03
  7.60174152e-03  2.72376750e-03 -4.07816737e-03  7.78781769e-04
  8.89628593e-03  7.14997844e-04 -4.51709287e-04  1.15626330e-02]",-4.549819332190826,0.010569113709989466
TFC,0.13579618604096452,0.8274917297505586,"[ 8.78037323e-04 -2.02901791e-05 -1.46121567e-04  5.11191266e-04
 -4.81796567e-04 -4.79991234e-04]",-0.7125481513972467,"[ 6.05624539e-03 -1.25996115e-02 -5.39361643e-04  8.84794093e-03
 -7.60831601e-03  4.13922348e-03  3.08190171e-03 -6.11617630e-05
 -5.50402353e-03  1.14738446e-03  3.54752715e-03 -6.45608911e-03
  1.50262583e-03  4.59373358e-03 -2.59049472e-04 -2.57705044e-03
  1.32666302e-03  2.86923444e-03  6.95064937e-03 -4.06832153e-03]",-4.695110067634429,0.009139861309610527
TFX,0.035895446119465636,0.9053386273904731,[ 0.00095973 -0.00062709  0.00078684  0.00062788  0.00011449  0.00073412],1.0636162824532018,"[ 5.99070858e-03 -1.31231932e-02  2.43970730e-03  7.99054650e-03
 -9.54163388e-03  1.31245944e-02 -1.17419327e-02 -7.81539500e-03
  6.29526451e-03 -2.94356695e-03  2.20587974e-03  5.75492434e-03
 -7.67857885e-04  1.52371443e-03 -4.38011240e-05  2.14227038e-03
  1.15577377e-03  4.05766957e-03 -5.31912601e-03  6.97490604e-03]",-4.9763788029299345,0.006899000017166305
TGT,-0.05218797714712122,0.9867368063827054,"[-2.05368818e-05 -3.69139131e-03  1.57712044e-03 -8.74417335e-04
  6.42259697e-04  4.67934161e-04]",1.0257214591500756,"[ 0.00759016 -0.01510112  0.0009689   0.01409644 -0.01451274  0.00394591
  0.00495465 -0.00601019 -0.00099048  0.00146328  0.00406575 -0.00261467
  0.00184739  0.0047141  -0.0007479   0.00362733 -0.0027412   0.00339022
 -0.0035674   0.00412593]",-4.545475042043234,0.010615128885816248
TJX,-0.06221313548195223,0.9941513136898001,"[ 1.58934114e-03 -2.38828926e-03  8.56415349e-04  1.08871084e-03
 -5.63150419e-04  3.09367490e-05]",1.029612322799486,"[ 7.20548864e-03 -1.54558889e-02  2.35522469e-03  1.29410523e-02
 -1.44120966e-02  7.44142843e-03  1.30185531e-03 -7.99060549e-03
  1.41109170e-03  2.14737461e-03 -4.81734195e-04 -2.57494888e-03
  4.54823681e-03  3.19992248e-03 -2.41630871e-03  4.54619334e-03
 -3.41383058e-04  1.31000997e-03 -3.46227633e-03 -5.02661363e-05]",-4.698996542078846,0.009104408410224326
TMO,0.14557141805761226,0.8288138365114247,[-0.00030691 -0.00054299 -0.00011287  0.00049193 -0.000296    0.00010747],0.9769660312383781,"[ 4.78021331e-03 -3.79972482e-03 -7.94108700e-03  2.92163538e-03
 -1.83470919e-03 -1.48009094e-03  6.49597671e-03 -2.34875516e-05
 -9.34270923e-04  4.03868780e-03 -3.90543121e-03 -3.52726911e-03
  6.66981611e-03  4.79667829e-03 -8.50061031e-03  5.41491059e-03
 -7.11490101e-04 -2.80431789e-03 -8.95086892e-03 -1.84868675e-02]",-4.82015195915775,0.008065561410052949
TMUS,0.29869888338293216,0.6511526999671797,"[ 3.79878715e-04 -1.92080990e-03  6.70238768e-04  3.20122752e-04
 -9.46201783e-05  2.46299647e-04]",1.5987943249716854,"[ 0.00367588  0.00403101 -0.01298254 -0.00338081  0.00322871 -0.00120543
  0.00049852 -0.00371973  0.01053777  0.00388319 -0.01047584  0.01044589
  0.00118523  0.00378025 -0.01697881  0.00129909  0.00786296 -0.0150271
 -0.01334498 -0.01704789]",-4.779362979598723,0.008401349094011816
