,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.05049200995102725,0.9641579221724181,"[ 1.12791401e-03  1.91247430e-03 -5.33813851e-04  1.58091400e-03
 -7.65524287e-04 -1.86089006e-05]",1.3112813255219113,"[ 1.68048412e-02 -9.59757615e-03  1.76052874e-03  1.36851534e-02
 -1.11725134e-02  6.03139093e-03  1.59816676e-03 -7.75669162e-03
  2.70600869e-03  1.75416370e-03 -2.99849424e-03  4.49473620e-04
  1.72702038e-03 -3.02050357e-05 -1.32780507e-03  1.66356825e-03
  7.06494411e-03 -4.48532180e-03  7.88547470e-03  2.79095211e-02]",-3.904440534512483,0.020152225812875804
RF,-0.09933191724566806,1.0112244625993076,"[-7.02807761e-05  6.18099139e-04  6.27959932e-05  4.66818005e-04
  7.38541791e-05  6.08238093e-04]",1.2974734569366562,"[ 1.74265810e-02 -1.02140965e-02  1.43173210e-03  1.64239114e-02
 -1.47514769e-02  3.60341573e-03  6.19358262e-03 -1.00296115e-02
  2.85521573e-03  2.68967104e-03  1.06606092e-05 -1.45411096e-03
  4.82983427e-03  4.76620414e-03 -5.56872480e-03  6.69834919e-03
  1.31100194e-03 -2.43468736e-03 -6.40497461e-03  1.53593031e-02]",-4.100227106266865,0.016568912070673
RHI,-0.04284421098248559,0.9690198107257013,[-0.00063314  0.00083983 -0.00085685  0.00114889 -0.00079019 -0.00012372],1.3343996675576442,"[ 1.64357425e-02 -8.89561644e-03  1.15536670e-03  1.14860263e-02
 -6.82029848e-03  5.95270034e-03 -3.02598551e-05 -2.15522682e-03
 -2.79984575e-03  7.33195601e-04 -4.19094521e-03 -5.56979615e-03
  7.84258743e-03 -5.39275303e-03  7.07174819e-03  1.18815009e-02
 -2.01638344e-03  4.89619131e-03  4.15051734e-03  2.96680085e-02]",-4.5255806126961335,0.01082842548957325
RJF,-0.06303465993340394,0.9777394351376517,[-0.00038793  0.00121593 -0.00050785  0.0006924  -0.00026726  0.00025975],1.3206186172993961,"[ 0.01780567 -0.01027466  0.00077734  0.01773498 -0.01615208  0.00096843
  0.01154442 -0.01032359  0.00204301  0.00492111 -0.00193651 -0.00201178
  0.00294613  0.00393858 -0.00365238  0.00282814  0.00258351  0.00018156
 -0.00381611  0.01324298]",-4.243293958873348,0.014360211904741366
RL,0.045271422377023286,0.8814628804056927,[-0.00060673  0.00246771 -0.00160607  0.00177477 -0.0011758  -0.00023792],1.198095591342396,"[ 0.01659285 -0.00559129 -0.00421943  0.01231232 -0.00642017 -0.00484725
  0.01528285  0.00126859 -0.00842218  0.00454029 -0.00052349 -0.0109052
  0.00650522  0.00212153  0.00220814  0.00410213  0.00097771  0.01053746
 -0.00871675  0.01090065]",-4.204563807940363,0.014927295817121707
RMD,0.01199137055033411,0.9395201624212246,[ 0.00263341 -0.00038749  0.00053039  0.00027595 -0.00033945 -0.00081211],1.1142621464096691,"[ 0.0162205  -0.00373303 -0.00599874  0.01119641 -0.00587254 -0.00674622
  0.01770044 -0.00040664 -0.00378544  0.00654756 -0.00706879 -0.00209823
 -0.00199432 -0.0034883   0.00520353 -0.00284277  0.00378228  0.00531233
  0.00402501  0.01275057]",-4.527554503782151,0.01080707243825566
ROK,-0.07696986307851511,1.0177337318592317,"[-1.04891093e-04 -8.93843598e-04  1.97523112e-04 -3.02966489e-04
  3.72121644e-05 -1.82420264e-04]",1.1787766446710852,"[ 0.01722469 -0.00941893  0.00046501  0.01609122 -0.01446127  0.00226498
  0.00736413 -0.01013794  0.00398276  0.00283388 -0.00043     0.00187033
  0.00072642  0.00314316 -0.00248037  0.00374732 -0.00011203  0.00133485
 -0.00584176  0.0088488 ]",-4.289055567792295,0.013717874784213664
ROL,-0.04383393253585879,0.9877977286600111,"[ 6.70447498e-04  1.83060669e-03 -6.86198494e-04  1.49020802e-03
 -7.33028748e-04  3.22163598e-05]",1.0883400207776848,"[ 0.01593759 -0.00819361  0.00098072  0.01069063 -0.00692873  0.00719685
 -0.00372874 -0.00413959  0.00075793 -0.0015027   0.00067768 -0.00093353
  0.00492985 -0.00033847  0.00086922  0.00928219  0.00027966  0.00043896
 -0.00059039  0.02570293]",-4.399732762727499,0.012280621304334537
ROP,0.046849918986724075,0.8828184306553499,"[ 1.54214278e-03  4.07923275e-04  2.61913650e-05  1.49037360e-03
 -6.79201420e-04  5.75718057e-05]",1.1609326153672284,"[ 0.01502038  0.00185395 -0.01018795  0.00619542 -0.00051483 -0.00798673
  0.01376808  0.00042311  0.00052187  0.00513519 -0.00963553  0.00415218
 -0.00180583 -0.00647868  0.00461678  0.00384329  0.00074895  0.00194091
 -0.00033267  0.01976565]",-4.278987373979074,0.013856686625915528
ROST,-0.05072752903416752,0.9638623045411263,[-0.0004229   0.00235066 -0.00051604  0.00165776 -0.00025377  0.00127126],1.0716264675229452,"[ 0.01656926 -0.00886157  0.00027343  0.01317584 -0.00956557  0.0028248
  0.00607989 -0.0045886  -0.00118463  0.00293466 -0.0035587  -0.00354098
  0.00430112 -0.00090462  0.00061681  0.00565041  0.0014836  -0.00218935
  0.00628707  0.02077833]",-4.17662620292845,0.015350208792434383
RSG,0.05607568239926179,0.9166683511265055,[ 0.00149427  0.00121009 -0.00013605  0.00089155 -0.00039539 -0.00012902],0.9152801452017345,"[ 0.01486554  0.00122848 -0.00965978  0.00627143 -0.0005038  -0.00766778
  0.01383399  0.0011801  -0.00131776  0.00490085 -0.00754926  0.00080898
  0.00109884 -0.00364474  0.00160541  0.00613026 -0.00171756 -0.00072651
  0.00034169  0.01221951]",-4.745153434612992,0.00869372798466678
RTX,0.03210341964443312,0.9224163948745642,"[ 8.07607723e-04  1.44828226e-03 -2.04047964e-04  4.35933467e-04
 -1.28421354e-04 -2.27958194e-05]",1.0221181471093688,"[ 0.01616377 -0.00325726 -0.00583649  0.0119178  -0.00892584 -0.00532652
  0.01533318 -0.00624635  0.00303676  0.00600398 -0.00563135  0.00365476
 -0.00242932  0.00092975 -0.00281361 -0.00071157  0.00334391 -0.00248382
 -0.00080306  0.01102625]",-4.069168121234994,0.017091600734951452
SBAC,0.023814505794633914,0.8953499928151017,"[-3.99161158e-05 -1.13355255e-03  6.01424309e-05  5.60048800e-04
 -4.22609681e-04 -6.58164661e-05]",1.2203733581140954,"[ 0.01653216 -0.00774848  0.00026053  0.01345568 -0.01271768  0.00511192
  0.00200211 -0.01231971  0.00946484  0.00263881 -0.006434    0.00787159
  0.00026314 -0.00169715 -0.00218815  0.00713881 -0.00068804 -0.00462317
 -0.00119466  0.01411702]",-4.250612301742796,0.014255502567097844
SBUX,0.10711392022373842,0.786581142152519,"[ 1.75285772e-03  1.85554791e-03 -2.24856905e-05  8.25929039e-04
 -1.98790588e-04  5.82159533e-05]",-1.08494688826022,"[ 0.01482376 -0.01051455  0.00467406  0.00830994 -0.00467918  0.0147983
 -0.0158729  -0.00342283  0.00197321 -0.0064487   0.00551575  0.00262861
  0.00056597 -0.00066852  0.00474133  0.00622904 -0.00558236  0.0071728
  0.00118449 -0.00474392]",-3.9968187225617786,0.01837399879780913
SCHW,0.10857763681094833,0.7821874154836037,[-0.00081794  0.00160074 -0.0009449   0.00098705 -0.00054274  0.00014593],1.5471691535785534,"[ 0.01830498 -0.01100691  0.00178436  0.0190331  -0.01822105  0.00276013
  0.00884299 -0.0129143   0.00451753  0.0035989   0.00110396 -0.00029107
  0.00333465  0.00741142 -0.00826551  0.00426501  0.00239965 -0.00402751
 -0.0070001   0.01326341]",-4.192797982287775,0.015103965068886935
SEE,0.13410388757875052,0.8014250869600887,"[ 2.23012145e-03 -3.37867824e-06  4.82856700e-04  1.36612885e-03
 -5.05779132e-04  1.21602768e-04]",1.2262711380094338,"[ 0.0155065  -0.00421584 -0.00182002  0.0093896  -0.00859892  0.00572422
 -0.00150509 -0.01133327  0.01064566  0.00189106 -0.00663914  0.00753218
  0.0034623   0.00079372 -0.00753964  0.00817905  0.00383841 -0.0064237
 -0.00946886  0.0171847 ]",-4.3800252678826554,0.012525042135781003
SHW,-0.08726454815634876,0.9963079917883604,"[ 4.71669843e-04 -1.63453614e-03  1.29755433e-04  1.17890218e-03
 -7.68730725e-04 -8.43720422e-05]",1.3884255455436199,"[ 0.0178972  -0.01297803  0.00422316  0.01784583 -0.01610724  0.00700291
  0.0021745  -0.01035696  0.0027751   0.00094157  0.00105646  0.00016927
  0.00118871  0.00108178  0.00248022  0.00408051 -0.0004228   0.00558586
 -0.00109327  0.01806246]",-3.992806861699828,0.018447860787408687
SJM,0.10540253523154877,0.8599232737872041,"[ 3.40533246e-03 -6.13201411e-04  3.61395207e-04  2.94613989e-03
 -1.45657261e-03 -4.40918901e-05]",1.0690972152534262,"[ 0.01242776  0.00600053 -0.01051647 -0.00416625  0.01182007  0.00058028
 -0.00616506  0.0070668   0.00014868 -0.00256625 -0.00364387  0.00531454
 -0.00166801 -0.00382344  0.00132841 -0.00021798  0.00678782  0.00355175
 -0.00546115  0.00580622]",-4.424695897415616,0.011977853243140123
SLB,-0.05352537585835222,0.9844213962284485,"[ 5.61472760e-04  2.18102471e-03 -2.03362119e-04  8.10492780e-04
 -1.31181813e-05  5.95365297e-04]",1.198857018728354,"[ 0.01711208 -0.00874681 -0.00027571  0.01537593 -0.0132789   0.00093931
  0.0101738  -0.00872906  0.00226015  0.00484453 -0.00467728 -0.00082232
  0.00282248  0.00087461 -0.00183428  0.00368284  0.00305551 -0.00025891
 -0.00252321  0.01654491]",-3.9667644287235357,0.018934598372172703
SLG,0.19096286671360413,0.7681055414821449,"[ 2.03920102e-03  2.62299156e-05  3.05795733e-04  9.95430353e-04
 -4.78617005e-04 -1.82566138e-04]",1.4289615076827709,"[ 0.0163975  -0.00324895 -0.00664428  0.01018093 -0.00258672 -0.00731371
  0.01607282  0.00471655 -0.00875643  0.00421539 -0.00283698 -0.00523393
 -0.0016943  -0.00402953  0.00867943 -0.00011735 -0.00262634  0.00280371
  0.02009451  0.01405461]",-4.578655720523701,0.010268691012926654
SNA,0.0010181620191078973,0.9530842355249028,[ 0.00170184  0.0004734   0.00013123  0.00151467 -0.00060553  0.00018007],0.938094463698361,"[ 0.01567322 -0.00514215 -0.00272754  0.00998657 -0.00629461  0.00113166
  0.00543568 -0.00416832  0.00169342  0.00291674 -0.0063057   0.00138396
  0.00170291 -0.00367458  0.00246166  0.0052198   0.00188079  0.00057722
  0.00175249  0.0220674 ]",-4.319227500793323,0.013310161661337425
SNPS,0.06965961112796028,0.8732150581472958,"[ 1.14231245e-04  4.34920351e-04 -2.67980227e-04  5.30397751e-04
 -3.30323137e-04 -7.70070619e-05]",0.9828926643115328,"[ 0.01611274 -0.00527311 -0.00335992  0.01170514 -0.00824912 -0.00138978
  0.00990418 -0.00485265  0.0007066   0.00393789 -0.00355272 -0.00087423
  0.0032814   0.00154926 -0.0039483   0.00564838  0.00187392 -0.00567852
  0.0007201   0.01835378]",-4.28329108713246,0.013797179563932782
SO,0.04036505634805611,0.9320878510462833,[ 0.00285969 -0.00029333  0.00079787  0.00089426 -0.00030138 -0.00011546],0.9969928128406172,"[ 0.01484104 -0.00057545 -0.00735988  0.00565583  0.0007158  -0.00394629
  0.00898979  0.00267607 -0.00252674  0.00360592 -0.00898017  0.00034792
  0.00096422 -0.00792691  0.00656979  0.00770899 -0.00507741 -0.00176837
  0.01230572  0.01347192]",-5.06230610118529,0.006330942870800644
SPG,0.2417952926068116,0.6658972057317614,"[1.46412193e-03 4.84026272e-04 4.10831039e-04 2.19872049e-04
 7.83899250e-05 5.03603760e-05]",-1.184111093945568,"[ 0.0134247  -0.00521005  0.00067708  0.00291765  0.00145933  0.01300302
 -0.01747625 -0.00041908  0.00164802 -0.00722049  0.00816824  0.00132893
  0.0029149   0.00650723 -0.00655922  0.00269797  0.00394414  0.00220282
 -0.01363725 -0.00989262]",-4.748563590940038,0.00866413150616532
SPGI,-0.12212160322915894,1.0580749881981233,[ 0.00118604  0.00047749  0.00026166  0.00144437 -0.00032862  0.0007111 ],1.1432979987218923,"[ 1.71973473e-02 -1.10015262e-02  2.45646422e-03  1.60119439e-02
 -1.44506477e-02  5.08170567e-03  4.80584124e-03 -1.00796943e-02
  3.64228730e-03  2.73316833e-03 -2.06654024e-03  1.52696062e-03
 -5.03872073e-04  1.13393803e-03 -2.11052199e-04  5.03114274e-05
  2.80801526e-03  7.66509131e-04  3.65595633e-03  1.11732489e-02]",-4.332166806254738,0.013139046854647242
SRE,0.14329354178686143,0.8100548969336582,[ 0.00196851 -0.00105023  0.00076904  0.00018744 -0.00012006 -0.0003229 ],1.2746149404565097,"[ 0.01678166 -0.00498826 -0.00512704  0.01293659 -0.00765089 -0.00628328
  0.01688582 -0.0013396  -0.00311438  0.00560498 -0.00645055 -0.00092146
 -0.00068521 -0.00582995  0.00821463  0.00661576 -0.00844472  0.00234002
  0.01120532  0.01103128]",-4.773495152777483,0.008450791673943924
STE,0.032704633366363166,0.9386066953982126,[ 0.00201522  0.00047575  0.00046631  0.00075936 -0.00013864  0.00013791],0.8039358865796724,"[ 0.01535582 -0.00202479 -0.00675401  0.0086223  -0.00341896 -0.00560451
  0.01427988  0.00013708 -0.00325362  0.00533133 -0.00500063 -0.00347111
  0.00223277  0.00094058 -0.00250758  0.00104379  0.0036897  -0.00162792
 -0.00027811  0.00656877]",-4.245316324795007,0.014331199648145204
STT,-0.07200612254180354,0.9923402799033694,[-0.00012229  0.00142293 -0.00062768  0.00129865 -0.00055759  0.00032163],1.3551173548410018,"[ 1.73228721e-02 -1.17843962e-02  3.52714675e-03  1.56784753e-02
 -1.31218561e-02  7.38269150e-03  1.01192034e-04 -7.91353928e-03
  9.83369789e-04  1.86735291e-04  9.81337216e-04 -2.99578117e-03
  6.24234755e-03  1.50826359e-03  1.28015888e-05  9.75429473e-03
 -1.13864862e-03  2.44559293e-03 -4.53360376e-03  2.07863939e-02]",-4.432562675504797,0.011883995791602764
STX,-0.05913676652852152,0.9795277896347794,"[-1.33240141e-03  8.14673480e-06 -9.08456518e-04 -1.15573356e-05
 -5.91163395e-04 -8.45728148e-04]",1.7249748416484192,"[ 0.01710239 -0.01168606  0.00586467  0.01272598 -0.01019833  0.01558374
 -0.01414879 -0.00809007  0.00304762 -0.00440238  0.00304908 -0.0032368
  0.01096673  0.00134001  0.00072895  0.01476067 -0.00171037  0.01058675
 -0.01766445  0.01563521]",-3.4262789967780165,0.032507677174835214
STZ,0.10878676811667945,0.8068051973455345,[ 0.0019549   0.00242407 -0.00013565  0.00115274 -0.00029176  0.00015605],-1.1452143151190368,"[ 0.01614317 -0.01242079  0.00399211  0.01393848 -0.01084368  0.00744445
  0.00036092 -0.00445223 -0.00330259 -0.00103073  0.00869237 -0.00554304
  0.0004198   0.00886695 -0.00316295 -0.00414516  0.00057383  0.004159
  0.00442954 -0.01648139]",-4.299616361253832,0.013573765435796737
SWK,-0.01432627935552895,0.9756888737424756,[ 0.0017283   0.00155466  0.00011593  0.00200237 -0.00044449  0.0009397 ],0.8076267957794089,"[ 0.01598117 -0.00402462 -0.00497011  0.01141189 -0.0077359  -0.00378821
  0.01220115 -0.0043403   0.00096213  0.00382591 -0.00100748  0.00190347
 -0.00211808  0.00355488 -0.00428426 -0.00084764  0.002331   -0.00465084
  0.00309055  0.00714157]",-4.071675487305578,0.017048799516761658
SWKS,-0.08975448008268119,1.0042741533710586,[ 0.00148563  0.00111032 -0.0003699   0.00245441 -0.00106631  0.0004129 ],1.2014426295277598,"[ 0.0171147  -0.01159772  0.00296384  0.01479362 -0.01053543  0.0064778
 -0.0012706  -0.00316287 -0.00430943 -0.00386229  0.01590993 -0.00523745
 -0.00037557  0.01329463 -0.0064719  -0.00404436  0.0027184   0.0007664
  0.00204485 -0.00152969]",-3.8037482012947583,0.0222870786476098
SYF,-0.018068430597566017,0.9596816649940627,[-0.00365837  0.00150952 -0.00077103 -0.00113378  0.00085277  0.00091761],1.1134467424756551,"[ 0.01687239 -0.00847313 -0.00018751  0.01474886 -0.01275029  0.00203635
  0.00753709 -0.00888665  0.00298065  0.00354313 -0.00319983 -0.00052168
  0.00496089  0.00126904 -0.00184769  0.00998954 -0.00504214  0.00133427
 -0.00735137  0.00397248]",-4.251652766069258,0.01424067793880683
SYK,-0.015327296687690386,0.981148151029466,[ 0.00078012  0.00250772 -0.00062155  0.0014406  -0.00049531  0.00033273],1.3759261103164182,"[ 0.01676786 -0.01096102  0.00246379  0.0121183  -0.00554037  0.006287
 -0.00076118  0.0022867  -0.00809509 -0.00149455  0.00206474 -0.00720253
  0.00136221 -0.0042741   0.01165154  0.00131652  0.00019027  0.00944325
  0.01512083  0.02097131]",-4.417452501269247,0.012064928558953582
SYY,0.04705504651223145,0.8795175847257801,"[ 9.53971628e-04 -3.01467424e-04  3.10897059e-05  3.73139036e-05
 -2.99573050e-04 -6.65106207e-04]",-1.1960261363407523,"[ 0.01493438 -0.00835811  0.00137003  0.00953612 -0.00688263  0.00697035
  0.00029482 -0.00410923 -0.0022235   0.00119349  0.00325759 -0.00865861
  0.00725014  0.01110834 -0.01160765 -0.00340783  0.01019746  0.00140405
 -0.01016957 -0.01587386]",-4.502139528041408,0.011085253936674724
T,0.03143110828438097,0.9442305760823568,"[ 7.22646868e-04  1.11920922e-03 -1.71653313e-04  1.86265610e-04
 -7.51718521e-05 -1.62092396e-04]",0.8418074512903536,"[ 1.56682770e-02 -2.99484435e-03 -5.94659427e-03  1.00253691e-02
 -5.50879771e-03 -4.85368914e-03  1.34600957e-02 -1.99514611e-03
 -1.00187657e-03  4.86979268e-03 -4.78589670e-03  5.57054375e-06
 -7.90203039e-04 -8.45670296e-04  1.32242923e-03  2.10580592e-04
  2.22804084e-03  3.36420014e-03 -1.83395171e-03  1.05395262e-02]",-4.791932208099401,0.008296411491435804
TAP,0.09893313717923757,0.7502467718205863,[ 0.00118493  0.00367951 -0.00100355  0.0008366  -0.00054472 -0.00056199],-1.8011246364257083,"[ 0.01502717 -0.01574733  0.00916154  0.01403577 -0.01505227  0.01741662
 -0.0131693  -0.01363712  0.00822913 -0.00419341  0.00608445  0.00465092
  0.00104655  0.00463215 -0.00068193  0.00458783 -0.00181318  0.01161538
 -0.01733421 -0.00405174]",-3.869305819210764,0.02087285393141581
TDG,-0.020249229109657475,0.9594345221170213,[ 0.00261752 -0.00063219  0.00021863  0.00172648 -0.0010867  -0.00055832],1.0853322283032496,"[ 0.01497913 -0.00655692  0.00121731  0.0070402  -0.00393204  0.01149736
 -0.01177395 -0.0053044   0.00524752 -0.00302747 -0.00224607  0.00344983
  0.00540091 -0.00191754 -0.00182394  0.01132163  0.00050172 -0.00462281
 -0.00052286  0.01824582]",-4.23640278543117,0.014459512371044486
TDY,0.16437968143699705,0.7719701838309951,"[ 7.71631133e-05 -5.49301413e-04 -2.14112300e-04  8.15062589e-04
 -5.66084177e-04 -9.89324513e-05]",1.5462507348641397,"[ 0.01846166 -0.01399299  0.00492647  0.01926541 -0.01680912  0.00800353
 -0.00212435 -0.0096236   0.00188639 -0.00367763  0.01214037  0.00059529
  0.0012989   0.00754021 -0.00187122  0.00941608 -0.0083095   0.00083774
 -0.00288884  0.01267767]",-4.548751330775899,0.010580407568241048
TEL,0.07424345379312991,0.8896054246988552,[ 0.00064271  0.00093167 -0.00039489  0.0008232  -0.00053327 -0.00026828],1.0275941877281711,"[ 1.43199903e-02  1.47550910e-03 -8.78636758e-03  3.61013263e-03
  3.08947101e-03 -3.73505442e-03  5.42559487e-03  3.51109371e-03
 -1.56300577e-03  1.30435805e-03 -4.78523971e-03  1.72912252e-03
  9.62787373e-04 -3.78458803e-03  1.32947235e-03  5.59567531e-03
  2.96864910e-03 -2.49409183e-03  2.59734548e-05  2.57929759e-02]",-4.208364256872659,0.014870673055780045
TER,0.05476626285437721,0.9023340474217285,[ 0.00071509  0.00194002 -0.001129    0.00087795 -0.00098542 -0.00111318],0.860830455763497,"[ 0.01490464 -0.00159406 -0.00619056  0.0066691  -0.00126778 -0.00254257
  0.00812354  0.00093797 -0.00294383  0.00295576 -0.00311276 -0.00358074
  0.00360081  0.00136226 -0.00238848  0.00131408  0.00754338  0.00214034
 -0.0075752   0.01667362]",-3.846559458167062,0.021353076353965394
TFC,-0.0511138832742754,0.9864835514880418,[ 0.00046727  0.00115831 -0.00027574  0.00081037 -0.00029316  0.00017308],1.1636584674497328,"[ 0.01717454 -0.0084576  -0.00090353  0.01563806 -0.01315618 -0.00023709
  0.0108389  -0.00784486  0.00104536  0.00395408 -0.00106543 -0.00188609
  0.00358314  0.00340014 -0.0031754   0.00598073 -0.00030317 -0.00029345
 -0.00509875  0.01381288]",-4.337502941506012,0.013069121854110445
TFX,-0.06329957824945678,1.0224227764431593,"[ 6.03401928e-04 -7.78373776e-04 -6.06082790e-05  7.09798926e-04
 -6.02862964e-04 -3.71558582e-04]",1.2761946075561559,"[ 1.68995116e-02 -1.07915280e-02  1.88664192e-03  1.29669332e-02
 -6.25833086e-03  5.52666633e-03 -2.81800726e-03  2.05685472e-03
 -7.20455299e-03 -5.27019499e-03  1.27693540e-02 -3.64797495e-03
 -2.83297813e-03  2.88841272e-03  6.83506986e-03 -8.76288460e-05
 -2.22302450e-03  6.02677082e-03  1.28005871e-02  1.87621037e-02]",-4.333252347313688,0.013124791618532968
TGT,-0.049515004082964637,1.0095991684276748,[ 0.00066064  0.00282398 -0.00112102  0.00109568 -0.00067415 -0.00034974],0.7830698889030521,"[ 0.01572095 -0.00773695 -0.00023788  0.00996438 -0.00441213  0.00428528
 -0.0001296   0.00116508 -0.00642371 -0.00192343  0.00684874 -0.00846214
  0.00657198  0.00480071  0.00019321  0.00725082 -0.00403857  0.00667285
 -0.00335383  0.00046053]",-4.469212697388062,0.011456331900888789
TJX,-0.0018631413991439406,0.9287732801162212,[ 0.00021101  0.00262553 -0.00040089  0.00056227  0.00012149  0.00059473],-0.7093744007806455,"[ 0.01519859 -0.00558235 -0.00201706  0.00898275 -0.00481245  0.00266484
  0.00202179 -0.00192182 -0.00153993 -0.00032269  0.00511626 -0.00246321
  0.00134172  0.00767217 -0.00610006 -0.00104956  0.00194759  0.00178826
 -0.00571887 -0.01399693]",-4.40221635869124,0.012250159046459439
TMO,-0.07170404367718923,1.0070778987975302,[ 0.00023487  0.00037996 -0.00015433  0.00090939 -0.00035886  0.00026826],1.1774535285012806,"[ 1.74654568e-02 -1.09168453e-02  9.84733643e-04  1.64188015e-02
 -1.24937032e-02  5.48261476e-04  1.16973498e-02 -3.95201024e-03
 -5.27876942e-03  3.88450043e-03  6.22902032e-04 -8.15602863e-03
  3.10739477e-03  2.78788288e-03  1.73210464e-03  5.19550776e-05
  1.64692731e-03  4.61093476e-03  6.48117693e-03  1.01080432e-02]",-4.373937370379057,0.012601525884921545
TMUS,0.09724263709000919,0.858003852794453,[ 0.00143263 -0.00227794  0.00089946  0.00033872 -0.00023319 -0.00018072],0.9329570231646724,"[ 0.01310704  0.00251323 -0.00751451 -0.00068444  0.0068504   0.0023268
 -0.00440633  0.00349368  0.00043039 -0.00086877 -0.00450277  0.00134903
  0.00451183 -0.00070562 -0.00626465  0.00702882  0.00334328 -0.01326451
  0.00887059  0.00973241]",-4.1496367159715275,0.01577014448596429
TPR,0.024627806380018345,0.9038978521513084,"[-4.50502831e-04  7.59043942e-04 -1.53669894e-04  5.03647335e-05
  9.09219855e-05  2.41672265e-04]",1.0929270217204372,"[ 0.0154024  -0.00434022 -0.0029626   0.00857187 -0.00460927  0.00209259
  0.00345853 -0.00325532  0.00099371  0.00277148 -0.00774553 -0.00159731
  0.00728002 -0.00388463  0.0010198   0.01088321  0.00167061  0.0021205
 -0.00828748  0.02272193]",-4.021302775449475,0.017929591486020906
TROW,-0.037960025288931595,0.993636888716932,"[ 5.53829323e-04  2.61515466e-04  2.18445746e-04  6.36589371e-04
 -3.56756694e-05  5.02329262e-04]",1.0057366893628101,"[ 0.01670939 -0.00593905 -0.00352662  0.01421465 -0.01149795 -0.0034408
  0.0138933  -0.00700725  0.0015213   0.00457392 -0.0002216   0.00060346
 -0.0005188   0.00527842 -0.00525636  0.00080867  0.0005564  -0.00282522
 -0.00099845  0.00446452]",-4.315402889157862,0.013361165332943193
TRV,0.27022785180522463,0.6714865648033209,"[ 7.34567286e-04  1.77677451e-03 -3.48606810e-04  4.85067105e-04
 -1.18852961e-04  4.53661608e-05]",1.1809301022401328,"[ 0.01561828  0.00154479 -0.01093509  0.0087428  -0.00356593 -0.01114083
  0.01855141 -0.00133588  0.00137556  0.00529107 -0.00373687  0.00685112
 -0.00710616  0.00025332 -0.0017917  -0.00122958 -0.00167835 -0.00710379
  0.00773423  0.00643534]",-4.611384423860305,0.009938050305703966
TSCO,-0.02226475992424419,0.9707048571890069,"[ 1.81737312e-03  1.41878423e-03 -1.31081598e-04  1.45051638e-03
 -5.99222883e-04  4.09649856e-05]",0.9401908760048303,"[ 0.01609366 -0.00499141 -0.00372283  0.01188292 -0.00878688 -0.00212442
  0.0115604  -0.00556379  0.00113633  0.00486366 -0.00432249 -0.00091226
  0.00310675  0.00223099 -0.00478546  0.00438415  0.00206078 -0.00459465
 -0.00112738  0.01173163]",-3.887090649937399,0.020504915318640526
TSLA,-0.0436432926334906,0.9729171660884677,[-0.00052474  0.0002252  -0.00083219  0.00056558 -0.00073078 -0.00060537],1.297393968967736,"[ 1.65166533e-02 -1.07978533e-02  3.19655527e-03  1.17599727e-02
 -6.12327368e-03  9.24614798e-03 -7.71882019e-03  7.33624105e-04
 -7.26584980e-03 -6.78974188e-03  1.91094030e-02 -8.94593166e-03
  3.60608226e-03  1.43656820e-02 -6.97234105e-03 -6.30425966e-05
  3.20230270e-04  9.72557126e-04  2.08981738e-03 -5.69878356e-03]",-3.593233363570539,0.027509239096993564
TSN,0.06331204268443891,0.8394472828661211,[ 0.00518968  0.00215435  0.00118874  0.00035893  0.00034092 -0.00019998],-0.9825599442212274,"[ 0.01475616 -0.00936189  0.00385867  0.00842391 -0.00636666  0.01369654
 -0.01192826 -0.00656394  0.00386688 -0.0031254   0.00228061  0.00015545
  0.00489874  0.00418114 -0.00535454  0.00509359  0.00069521 -0.00132008
 -0.00118571 -0.00885011]",-4.102520018027878,0.01653096453911525
TT,-0.08293872297838242,1.011872483982169,"[-8.55725904e-04  1.61909012e-03 -1.10184961e-03 -8.55234448e-05
 -3.88020138e-04 -7.39614780e-04]",1.291893244383049,"[ 0.01785629 -0.01122025  0.00142376  0.01780809 -0.0151221   0.00152471
  0.00974632 -0.00793121 -0.00013262  0.00308722  0.00057784 -0.00184623
  0.00066031  0.00199861  0.00100491  0.00294645 -0.0011198   0.00030607
  0.00710947  0.0167479 ]",-3.983474849920293,0.018620822225458085
TTWO,0.2025216075532229,0.7236393316480172,[ 0.00184333  0.00017318  0.00020145  0.00049266 -0.00033905 -0.00045779],1.1562576979695693,"[ 0.01520721  0.00190603 -0.01080749  0.00719185 -0.00179842 -0.01034962
  0.01867128  0.00016844 -0.00090903  0.00650998 -0.00551195  0.00213564
 -0.0043903   0.0020849  -0.00502977 -0.0065512   0.00766822 -0.00624783
  0.00461785  0.0041531 ]",-4.113462779554311,0.01635105627820113
