,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.320730354940092,-4.341210966201638,"[ 1.80019229e-03  5.20895985e-04  6.28993876e-05  5.74816049e-04
 -3.21966453e-04 -3.31948215e-04]",1.2076154897684863,"[ 0.01258949 -0.00897527  0.00213373  0.00326319  0.00269056  0.01008099
 -0.00954491  0.00603714 -0.0077765  -0.00582993  0.0075592  -0.00942636
  0.00575679  0.00565657 -0.00789199  0.00770878 -0.00536886 -0.00706092
  0.00812304  0.01349755]",-4.544661488053973,0.010623768380138846
PWR,5.244856094716938,-4.300558419910837,[ 0.00102804  0.00083142 -0.00034328 -0.00042558 -0.00012571 -0.00094207],1.9524652966538287,"[ 0.00678245 -0.02168907 -0.00037371 -0.0180122   0.01318424 -0.01308416
  0.01398177 -0.0024262   0.00027947 -0.00707895  0.01310364 -0.01270028
  0.01090345  0.00394683 -0.00690853  0.01091787 -0.00917197 -0.00777349
  0.01313548  0.00747155]",-3.988484580703282,0.018527770196571012
QCOM,5.330815764766313,-4.350505197593477,[-0.00059843  0.00063763 -0.00069977 -0.0013917   0.00012601 -0.00120622],1.4023710138393521,"[ 0.00993954 -0.01368716  0.00112459 -0.0058736   0.00908172  0.00061332
  0.00504111  0.00639694 -0.00547817 -0.00016625 -0.00042016 -0.00364142
 -0.00031285  0.00482799 -0.00922681  0.00696173 -0.00388043 -0.00766677
  0.02099023  0.01467029]",-4.068584459442685,0.01710157936105796
RCL,5.458883529809338,-4.556094492977902,"[-4.86960260e-04 -4.62027888e-04 -1.52546747e-04 -2.77866579e-04
  4.06177855e-05 -5.97804548e-05]",1.8895796172733899,"[ 0.01689295 -0.00443392  0.00359239  0.01465547 -0.0043525   0.02041945
 -0.0198651   0.00741461 -0.00779358 -0.00460708  0.00720574  0.00021162
 -0.00170318  0.01326987 -0.01370283  0.00861083 -0.00296092 -0.01035739
  0.01805714  0.01214007]",-4.362868349061024,0.012741787289717567
REG,5.351640599721621,-4.403077522623734,"[ 1.16092463e-03  1.75438599e-03 -1.21798332e-04  3.26215698e-04
  2.61391613e-05  4.16136528e-05]",1.3749867879047453,"[ 0.01603984  0.00199849 -0.00582686  0.01679366 -0.01342929  0.00560283
 -0.00364446 -0.00592157  0.00498793  0.00105567 -0.00349963  0.01319796
 -0.00944699  0.00231881  0.00325166  0.00255929  0.00280853  0.01333315
  0.00842897 -0.01126342]",-4.9882546127592455,0.0068175533845424435
REGN,5.435176401393142,-4.483691922012801,"[ 4.67035649e-03 -1.82048915e-04  1.16651917e-03  3.74376355e-04
 -9.68267721e-05 -6.97138268e-04]",1.2467025053070666,"[ 0.01422792 -0.00340775 -0.00233699  0.0107203  -0.0084239   0.0081084
 -0.01309832 -0.00412445 -0.00025232 -0.00837204  0.01001449 -0.00114563
 -0.00331894  0.00576065 -0.00811196 -0.00512259  0.0047389  -0.01030601
  0.00989134  0.01441057]",-3.8520779626436092,0.021235563851379702
RF,5.301766431259336,-4.336249834590013,[ 0.0016996   0.00018026  0.00058404 -0.00036995  0.00032554 -0.00015944],1.130159802410593,"[ 1.37058760e-02 -5.21547751e-03 -7.47662072e-05  7.54147366e-03
 -9.44248124e-04  9.04684395e-03 -4.66992219e-03  4.36705148e-03
 -3.32479061e-03 -1.03162586e-03  4.33484544e-03  8.13649340e-04
  3.75292435e-03  8.65180511e-03 -4.32832589e-03  1.69711679e-02
 -8.05773069e-03  2.51766103e-03  1.57636567e-02 -6.69038728e-03]",-4.510476245374985,0.010993223457096706
RHI,5.461514452378065,-4.510577773413224,"[ 9.59523390e-04  3.40810190e-03 -6.01814499e-04  4.06513727e-05
  2.06009122e-04 -1.45724080e-05]",1.374471839857376,"[ 0.01470626 -0.00125935 -0.00476358  0.01317545 -0.01265698  0.00635937
 -0.01350096 -0.00707212  0.00098134 -0.00768839  0.00813605  0.00232218
 -0.00503395  0.00940601 -0.01226848  0.00641626 -0.00968778 -0.00337126
  0.00676885  0.01069539]",-4.6795981105325195,0.009282743774465585
RJF,5.217563611314563,-4.229833678363448,[ 0.00152562  0.00053212  0.00015519 -0.00045352  0.00012747 -0.00058568],1.0748957440142641,"[ 0.01321872 -0.00486568 -0.00224577  0.00730695 -0.00448036  0.0054673
 -0.00571014 -0.00171446  0.0006363  -0.00456624  0.00991461  0.00213971
  0.00140591  0.01036257 -0.00681376  0.0110808  -0.00306071 -0.00266114
  0.01845737 -0.00049103]",-4.634152198208768,0.009714339382487556
RL,5.57852608592241,-4.61954106708178,"[3.31566109e-03 1.32901792e-03 6.89952535e-04 5.75654672e-04
 1.14150460e-04 9.02399952e-05]",1.191336478038427,"[ 0.01514434 -0.00160088 -0.00195552  0.01352904 -0.00845644  0.01135957
 -0.01338786  0.00017228 -0.00355565 -0.00467949  0.00515478 -0.00159407
  0.00339512  0.00568946 -0.00100051  0.01175424 -0.00130148  0.00458421
  0.01479957  0.00120888]",-5.010078144316572,0.006670382033443006
RMD,5.41394853866725,-4.467208895209119,[ 0.0011186  -0.00035625  0.00052152 -0.00136961  0.00055919 -0.00067437],1.3190436605344409,"[ 1.37366868e-02 -5.72432049e-03  3.11439061e-05  7.90220631e-03
 -2.41025909e-03  1.04640713e-02 -1.03977030e-02  4.18164785e-03
 -6.04829326e-03 -3.01258726e-03  2.58585928e-03 -6.45657843e-04
 -1.62740296e-03  9.48068660e-03 -1.14070581e-02  1.16831940e-02
 -7.54358381e-03 -4.29446640e-03  1.79979354e-02  1.28837034e-02]",-4.244801093317287,0.014338585435849182
ROK,5.360609376238139,-4.383249291151446,"[ 1.14514938e-03  3.46359104e-04  3.71693923e-05 -1.01136835e-03
  2.23892436e-04 -9.35838375e-04]",1.3321506398153597,"[ 0.01066384 -0.01095057 -0.00104296 -0.00144222  0.00147752  0.00161255
 -0.0047673  -0.00011994 -0.00356166 -0.00687312  0.00933317 -0.00601532
  0.00297009  0.00861898 -0.01047906  0.00994212 -0.0043268  -0.00659093
  0.01937011  0.0167121 ]",-4.116298475523459,0.01630475533255035
ROL,5.515159638800973,-4.552544886848186,"[ 2.15869132e-03  1.81085891e-03  3.84311409e-04 -2.12465458e-05
  3.85271227e-04  1.15837555e-04]",1.198673769265895,"[ 0.01502681  0.00026986 -0.00551626  0.0146595  -0.01370053  0.00577048
 -0.01053743 -0.00805579  0.00386098 -0.00591799  0.00778317  0.00631285
 -0.00519269  0.00793734 -0.00588885  0.00399128 -0.00244487  0.00153694
  0.00620543  0.00044574]",-5.09793584715388,0.0061093441795184
ROP,5.451021515505438,-4.46122152033624,[ 0.00190073  0.00053077  0.00079665 -0.00041638  0.00058636  0.0001975 ],1.2809568145784547,"[ 0.01068283 -0.00800832 -0.00535373  0.00102707 -0.00497952 -0.00272124
 -0.00471339 -0.00571098 -0.00164603 -0.00610845  0.0030879  -0.00192978
 -0.00332695  0.0073284  -0.01177129  0.01120815 -0.00981993 -0.00141103
  0.01962027  0.01491073]",-4.674882984456175,0.009326616432971781
ROST,5.453631891588969,-4.528935795504659,"[ 3.29225549e-03 -3.70594558e-04  1.02929942e-03  1.15354384e-07
  1.04538920e-04 -4.24152951e-04]",1.3995421610676682,"[ 0.01665184  0.00051795 -0.0016374   0.0176034  -0.01058863  0.01444799
 -0.01505892  0.00084504 -0.0035139  -0.00268308 -0.00042509  0.0030539
 -0.00492589  0.00417277 -0.00339285  0.00323808  0.00121572  0.00300456
  0.01182987  0.01125416]",-4.549545373180844,0.010572009610578765
RSG,5.379509366112794,-4.395453218180295,"[8.65194576e-04 1.67641932e-03 2.14085739e-04 2.43379716e-05
 4.56181278e-04 5.51418085e-04]",0.6534422175358514,"[ 0.01188236 -0.00729603 -0.00124719  0.0028482   0.00056579  0.0036966
 -0.00059688  0.00163167 -0.00145078 -0.00167317  0.00284915  0.00161887
 -0.0026197   0.00618222 -0.00668642  0.00597257 -0.00407244  0.00192841
  0.00349517  0.0142556 ]",-4.773231717534601,0.008453018203561405
RTX,5.193392572228266,-4.240592388970494,"[-8.86941788e-05  9.62817003e-04  1.22964486e-04 -5.96195451e-04
  5.86364606e-04  3.57205872e-04]",1.2294815835416495,"[ 0.01298582 -0.00554463 -0.0021052   0.00714875 -0.00512455  0.00753675
 -0.01244085  0.00069454 -0.00611409 -0.00482185  0.00060065 -0.00162301
 -0.00525341  0.00757454 -0.01286772  0.00808409 -0.00944088 -0.00305379
  0.01131147  0.01336785]",-5.063197837804041,0.0063252998536279985
SBAC,5.33607743978736,-4.373697560479674,"[ 1.69733887e-03 -9.30554521e-04  8.68996695e-04 -2.22340625e-05
  1.78703483e-04  3.93826927e-05]",1.604658794903054,"[ 0.00875253 -0.0130374  -0.00479867 -0.00609837 -0.00071744 -0.00675928
 -0.00418515 -0.00504972 -0.0063228  -0.00838579 -0.00037956 -0.01224309
 -0.0009795   0.00117397 -0.01219246  0.00864509 -0.01326771 -0.00331769
  0.01643062  0.02429134]",-4.5528041210538515,0.010537614170219279
SBUX,5.49471377597264,-4.528876633004454,"[ 2.14312497e-03 -1.04227305e-03  8.62231036e-04  2.24306611e-04
 -2.80731370e-05 -1.41107474e-04]",1.028489607080616,"[ 0.0154354  -0.00169193 -0.00034396  0.01334421 -0.00531471  0.01219026
 -0.00821284  0.00192729 -0.00080844 -0.00273996  0.00677847  0.00110968
  0.00307448  0.00373935  0.00239434  0.00255962  0.00661836 -0.00063997
  0.01138238 -0.00732069]",-4.815815882746695,0.00810061023289762
SCHW,5.4553186130456455,-4.481651844344882,"[ 2.53728567e-03  1.21413453e-03  3.39466013e-04  2.14191526e-04
  6.47538929e-05 -2.26757221e-04]",1.377882738018543,"[ 0.01309016 -0.00870133  0.00241308  0.00410383  0.00302583  0.01071633
 -0.00718803  0.00716403 -0.00622274 -0.00329583  0.00818943 -0.00375008
  0.00565031  0.01085035 -0.00924613  0.01551001 -0.00813459 -0.00701351
  0.01847833 -0.00357142]",-4.212748831604298,0.014805614210368958
SEE,5.484394685382302,-4.582762693366405,[ 0.00307257  0.00365581 -0.00041525  0.00039256 -0.00014342 -0.00069076],1.5996720450267563,"[ 0.01794687  0.00196787 -0.00143984  0.0209493  -0.01316997  0.01683834
 -0.01755632 -0.0003295  -0.0010668  -0.00338451  0.00470029  0.00736038
 -0.00473563  0.00967732 -0.00537797  0.00781326 -0.00260245  0.00329244
  0.00823445 -0.00455383]",-4.564028956278327,0.01041999256406755
SHW,5.469875612082309,-4.5423136956392165,[ 0.00372813  0.00117094  0.00093045  0.00016779  0.00028255 -0.00011993],1.3163582725191176,"[ 0.01594537 -0.00114522 -0.00088957  0.01529926 -0.00871991  0.01394457
 -0.01439189  0.00074692 -0.00183483 -0.00376206  0.00514649  0.00565071
 -0.00637299  0.00995324 -0.00916329  0.00361341 -0.00112513 -0.00037307
  0.00403154  0.01338562]",-4.705108031267278,0.009048936597008837
SJM,5.368062107641043,-4.376644288842168,[ 0.00040061 -0.00155924  0.00100964 -0.00098244  0.00067697  0.00018742],0.8581956474295568,"[ 0.01024626 -0.00898209 -0.00390133 -0.00129329 -0.00024014 -0.00350139
  0.00310112 -0.0032972   0.00084789 -0.00297931  0.0027437   0.00137419
 -0.00432311  0.00550004 -0.00855054  0.00451009 -0.00426847 -0.00277622
  0.01396801  0.00979155]",-4.6067972064664495,0.00998374302401912
SLB,5.236703290020675,-4.265400603444505,"[ 2.06218247e-03 -1.88842144e-03  7.90755725e-04 -9.04596523e-04
  6.55272219e-05 -1.18245577e-03]",1.5370790956924516,"[ 0.00704076 -0.01816396 -0.00185128 -0.01499421  0.01096732 -0.01298024
  0.01641649 -0.003286    0.0031006  -0.00428133  0.00951602 -0.00576982
  0.00441242  0.00330352 -0.00628508  0.00571639 -0.00795098 -0.00342216
  0.00247924  0.00843771]",-3.7920780642117724,0.022548695493662802
SLG,5.527607389283295,-4.574698186747831,"[ 1.07235147e-03  1.54641144e-03  4.16509624e-05 -4.56995668e-05
  2.33394577e-04  4.25112910e-05]",1.28222637250128,"[ 0.01584116  0.00179198 -0.00539267  0.01635736 -0.01258107  0.00597153
 -0.00378991 -0.00524405  0.00421801  0.00077861 -0.00422586  0.01180222
 -0.01082722  0.00084236  0.00137332 -0.00252986  0.00312015  0.00779363
  0.006238   -0.00731822]",-5.128957684559413,0.005922730611074863
SNA,5.412612068951199,-4.441370764994315,[0.00221801 0.00164819 0.0005137  0.0002741  0.00037313 0.00042261],1.2343385650418632,"[ 0.01299194 -0.00447723 -0.00398794  0.00794123 -0.00854721  0.00407999
 -0.01070612 -0.00590304  0.0007123  -0.00769858  0.00912143  0.00204548
 -0.00569891  0.01003937 -0.01244076  0.00308908 -0.00347635 -0.00499737
  0.00884367  0.01563124]",-4.662508628621931,0.009442744325541907
SNPS,5.378353051101222,-4.405799700723595,[0.0015224  0.00158491 0.00046602 0.00042405 0.00043203 0.00083024],1.1976716200890842,"[ 0.01321997 -0.00451279 -0.00303135  0.00824902 -0.00694702  0.00656728
 -0.01222121 -0.00157302 -0.00441214 -0.00606153  0.00377469 -0.00303856
 -0.00078341  0.00694598 -0.00916584  0.01023695 -0.00695704 -0.00296255
  0.01829383  0.00741074]",-4.708332149650121,0.009019808735250368
SO,5.538309709556976,-4.588201890699043,"[ 1.31847302e-04 -3.78006196e-05  2.80246200e-04 -2.04189949e-04
  2.52230289e-04  2.05391642e-04]",1.0147606399551699,"[ 0.0145567  -0.00072483 -0.00421435  0.01224499 -0.00818631  0.00511933
 -0.00075323 -0.00271925  0.00367973  0.00188683 -0.00348182  0.01240636
 -0.01009801  0.00266657  0.00168687 -0.00052899  0.00452801  0.01187265
  0.00111445 -0.00235178]",-5.0348544435496185,0.006507145204802413
SPG,5.531564636864345,-4.564840281287523,"[-1.85255135e-04  2.41850779e-04 -1.25426083e-05 -3.85560061e-04
  2.04183981e-04 -3.28921875e-05]",1.1250503181976055,"[ 0.01373826 -0.00062769 -0.00724479  0.01108382 -0.01161862  0.00051017
 -0.00297817 -0.00695481  0.00202248 -0.00085315 -0.00523846  0.00654733
 -0.00781777  0.00120111 -0.00129208  0.00660763 -0.00548865  0.00996145
  0.01271362 -0.00343025]",-5.044439429733244,0.006445072267273309
SPGI,5.137936727460437,-4.167891430924774,[ 0.00189249  0.00042168  0.00012613  0.00065493 -0.00031316 -0.00023263],1.3502444842388053,"[ 0.01203617 -0.00587519 -0.00534796  0.00521573 -0.00842039  0.00042326
 -0.01018641 -0.00704702 -0.00173985 -0.00885864  0.0070817  -0.00498682
  0.00051661  0.00664132 -0.00979681  0.01065083 -0.00830721 -0.00421643
  0.02164568  0.008719  ]",-4.590695694471703,0.01014579754230278
SRE,5.364919092491685,-4.39267676455365,[ 0.00226457 -0.0002742   0.00086532  0.0001787   0.00018204  0.00010619],1.0513115650786404,"[ 1.22677422e-02 -6.30901655e-03 -2.41283037e-03  3.96926492e-03
 -1.13100053e-03  2.19582735e-03  1.22883947e-03 -3.05695242e-05
  4.44251158e-04 -1.09433608e-03  4.67922968e-03  2.94086749e-03
  1.69937215e-03  8.00741762e-03 -3.84957749e-03  1.40338944e-02
 -3.76571672e-03  2.43732785e-03  2.09877577e-02  1.33164183e-03]",-4.5545953706915645,0.01051875556792921
STE,5.505615381787352,-4.557088351100142,[ 0.00086196  0.00227289 -0.00024141  0.00019329  0.00015672  0.00015962],1.2797826986521625,"[ 0.01651613  0.00247863 -0.00468462  0.01829867 -0.01376867  0.0086164
 -0.00810212 -0.00568904  0.00436275 -0.00216075  0.00274321  0.00952132
 -0.00672246  0.0041758  -0.00072543  0.00033075  0.00069356  0.00421175
  0.00385788 -0.00901484]",-4.368595739693016,0.012669018682597928
STT,5.425983181961925,-4.450495135761101,[ 0.00142388  0.0002171   0.00047141 -0.00058828  0.00038703 -0.00022605],1.2765803410229692,"[ 1.32504615e-02 -5.65061672e-03 -1.37944580e-03  7.15446768e-03
 -3.93779711e-03  7.47964496e-03 -9.41581732e-03  4.55071751e-04
 -3.14138884e-03 -5.08971353e-03  7.69049003e-03 -1.12618480e-03
  1.65919951e-03  1.03704472e-02 -9.55714967e-03  1.35865651e-02
 -7.39024031e-03 -4.61850872e-03  2.05095785e-02  6.28478470e-05]",-4.421478569189999,0.01201645198758129
STX,5.446128563082658,-4.512072930746272,[ 0.00177042  0.00044307  0.00083072 -0.00044413  0.00064577  0.00030815],1.529815564892977,"[ 0.01488694 -0.00202427 -0.0036811   0.01326265 -0.01180938  0.00893457
 -0.01663958 -0.00399806 -0.00282245 -0.00707634  0.00538388  0.00026661
 -0.0033653   0.0094786  -0.01103769  0.01091945 -0.00788658 -0.00126303
  0.0174514   0.01199773]",-4.16322606706911,0.015557288021977901
STZ,5.477395815608952,-4.5287528452978805,[ 0.00138167  0.0001262   0.00016789  0.00015867 -0.00012803 -0.00032478],1.1862909953444059,"[ 0.01388954 -0.00290975 -0.00346251  0.01006995 -0.00743775  0.00609111
 -0.00721451 -0.00198088 -0.0003488  -0.00281965  0.0040157   0.00442746
 -0.00178474  0.00947113 -0.00598574  0.01418994 -0.00495326  0.00552505
  0.01776875  0.00777962]",-4.4951954770652724,0.011162498389410401
SWK,5.39286886532146,-4.413273236619776,"[ 1.81701641e-03  5.12908757e-04  3.69774236e-04  8.08448994e-05
  8.65029586e-05 -1.36862322e-04]",1.2327866137910124,"[ 0.0123564  -0.00635825 -0.00291899  0.00531989 -0.00542953  0.00402837
 -0.01004153 -0.0034132  -0.00183623 -0.00768134  0.00904467 -0.00176982
 -0.00232302  0.0103369  -0.01429787  0.00766063 -0.00881433 -0.00799792
  0.01178243  0.01273941]",-4.82393295459273,0.008035123138925007
SWKS,5.528366702579073,-4.643627142509009,[ 0.00286691  0.00580827 -0.00043005  0.00145107  0.00016064  0.00091903],1.896013005286787,"[ 0.0171287  -0.00247931  0.00067988  0.01712347 -0.01058961  0.0183706
 -0.02437602  0.00147567 -0.00625738 -0.00762853  0.00710984  0.00050612
 -0.00556987  0.01239355 -0.01512377  0.00614037 -0.00517069 -0.00666082
  0.01112038  0.01784662]",-4.238882502683635,0.014423701287786446
SYF,5.485987116131893,-4.544794942519642,"[1.33751357e-03 6.07234222e-04 4.26352377e-04 4.29134161e-05
 2.53749420e-04 2.01684318e-04]",1.3267395275628993,"[ 0.01587457  0.00099235 -0.00432127  0.01681784 -0.01389038  0.00928455
 -0.01325152 -0.00610171  0.00257082 -0.00566616  0.00756415  0.00627474
 -0.00475026  0.0079612  -0.00466475  0.00383712 -0.00056699  0.00342124
  0.00374263  0.00255556]",-4.714680772559575,0.00896272675857132
SYK,5.517310053599824,-4.567186082946291,"[ 1.48376489e-04  2.12773863e-03 -7.94200604e-05 -2.22763828e-04
  5.75018336e-04  6.12248869e-04]",1.349059241272593,"[ 0.0143881  -0.00153917 -0.00441785  0.01226237 -0.01019238  0.00697384
 -0.01116268 -0.00205962 -0.00378754 -0.00283369 -0.0029023   0.00088098
 -0.00344061  0.00411895 -0.00475403  0.01147975 -0.00643188  0.00483817
  0.02009604  0.0037749 ]",-4.688464960858731,0.009200798908115104
SYY,5.362092553464425,-4.382457077271202,"[1.18503762e-03 7.21184290e-04 1.94483315e-04 2.62281294e-04
 5.03349844e-05 9.56347852e-05]",1.252260533419838,"[ 0.01113801 -0.00820123 -0.0033887   0.00162476 -0.00293671  0.00135203
 -0.00809876 -0.00120697 -0.00687725 -0.00584167 -0.00163357 -0.00761002
 -0.00314391  0.00270692 -0.01207678  0.00680168 -0.01184218 -0.00428764
  0.01135769  0.02055859]",-5.009765702815357,0.006672466463233443
T,5.334487924686789,-4.345903880025902,"[ 9.94443669e-04 -1.24988390e-03  4.80843170e-04 -3.51414882e-05
 -1.12519400e-04 -3.37529879e-04]",1.1729756329366379,"[ 0.00791895 -0.01364988 -0.00430468 -0.00889334  0.00366459 -0.00957471
  0.00618052 -0.00434663 -0.0011461  -0.00536898  0.00375592 -0.00765003
  0.00312369  0.00191348 -0.0052934   0.01052394 -0.00963761  0.00299005
  0.00925684  0.01038583]",-4.657147606734407,0.009493503022222006
TAP,5.342226761957789,-4.352360171364609,[ 0.0021269  -0.00252662  0.0014908  -0.00093827  0.0004583  -0.00044039],0.8157128231159211,"[ 0.01126141 -0.00749643 -0.00313908  0.0017924  -0.0018399   0.00013877
 -0.00199546 -0.00300365 -0.00023006 -0.00575238  0.00880215 -0.00371442
  0.00452651  0.00624481 -0.00513752  0.0124841  -0.00880918  0.00129629
  0.00933221  0.00150797]",-4.285943175422498,0.013760636704439489
TDG,5.465245843284091,-4.491659383576601,"[ 2.46096490e-03 -2.95385592e-04  9.58824511e-04  5.18421761e-04
  9.30550749e-05  2.75549884e-04]",1.512659327085746,"[ 0.01103498 -0.00812291 -0.00471811  0.00150494 -0.00459839 -0.00059929
 -0.00818391 -0.0026637  -0.00718879 -0.00571618 -0.0031181  -0.00763663
 -0.00213671  0.0036324  -0.01218579  0.01340726 -0.01528721 -0.00137448
  0.01886428  0.01759921]",-5.081109076946608,0.006213014482233909
TDY,5.424387957785706,-4.459926633109861,[ 0.00108018 -0.00028542  0.00050088 -0.00096049  0.00045478 -0.00040274],1.2379907511836916,"[ 1.36898131e-02 -1.75121117e-03 -6.49352679e-03  1.02336669e-02
 -1.12414523e-02 -7.08025668e-05 -2.94550748e-03 -9.91876769e-03
  6.50883511e-03 -5.27129038e-03  9.83779697e-03  4.60424415e-03
  2.05741158e-03  5.57280839e-03  2.71543125e-03  8.88542821e-03
  3.72133219e-03  7.07652008e-03  1.90072013e-02 -5.31937432e-03]",-4.583788464180636,0.010216119487762786
TEL,5.368219023631314,-4.40687508043389,"[ 8.11193257e-04  9.78248020e-04  1.45195885e-04 -3.31952873e-04
  3.70520091e-04  9.19609216e-05]",1.4380201892744655,"[ 0.01441259 -0.00222589 -0.00414658  0.01196119 -0.0107696   0.00694741
 -0.01302445 -0.00421408 -0.00163331 -0.00600977  0.00520774  0.0007123
 -0.00136499  0.00829979 -0.00740452  0.01175258 -0.00521366 -0.00013696
  0.02206722  0.00318042]",-4.3955525936744,0.01233206382176538
TER,5.360861623001865,-4.394154146675328,"[ 1.96358946e-03  1.80123720e-03 -8.30457827e-05 -2.60985306e-04
  1.06524077e-04 -5.95078156e-04]",1.366960236883752,"[ 0.0130738  -0.00671896 -0.00067549  0.00645403 -0.00359402  0.00889186
 -0.0135568   0.00144549 -0.00618175 -0.00691777  0.00733369 -0.00525137
  0.00201906  0.00930215 -0.01070423  0.01182955 -0.00658098 -0.00551958
  0.01851411  0.00950963]",-4.28840739778063,0.01372676918150197
TFC,5.392946924237852,-4.404995933409077,"[ 3.71925708e-04  8.75498007e-05  2.77575074e-04 -7.27210158e-04
  4.22045066e-04 -1.07186193e-04]",0.957148553882573,"[ 0.01306054 -0.00564662 -0.0008046   0.00560921  0.00040831  0.00573069
  0.00096196  0.00344785 -0.00136549  0.00045362  0.0026142   0.00139074
  0.00410312  0.00504952  0.00026577  0.01343093 -0.00368853  0.00382026
  0.01667366 -0.01049964]",-4.513060167120833,0.010964854495321703
TFX,5.40171024730746,-4.425988871488098,[ 0.00138948 -0.00052173  0.00052846 -0.00033336  0.00013826 -0.00033945],1.0443522971735766,"[ 0.0122092  -0.00453039 -0.00544356  0.00628353 -0.00816338  0.00084587
 -0.0078932  -0.0058938  -0.00145879 -0.00643062  0.00311416 -0.00304552
 -0.00120586  0.00352899 -0.00585702  0.00729161 -0.00494485  0.00030209
  0.01652989  0.00943385]",-4.6385388331505935,0.009671819449809485
TGT,5.4464975626927865,-4.517944902815571,[ 0.00170539  0.00246895 -0.0005894   0.00067513 -0.00037494 -0.00043886],1.5059271492543804,"[ 0.01694717 -0.0006115   0.00036088  0.01765322 -0.0094858   0.01774348
 -0.02018731  0.00210547 -0.00553861 -0.00648461  0.00626625 -0.0032882
  0.00093814  0.00473379 -0.00378288  0.00312299  0.00021396 -0.00032608
  0.00244118  0.0122707 ]",-4.862106723721412,0.007734172950226596
TJX,5.483993116617936,-4.530815060415257,"[ 1.73309866e-03  7.65541079e-04  2.04112245e-04  8.74698878e-05
  6.43696117e-06 -2.80112605e-04]",1.112698110420976,"[ 0.01486707 -0.00146269 -0.00243663  0.01215407 -0.00589618  0.00828297
 -0.00325846  0.00152014 -0.00073908  0.00181942 -0.00320431  0.00705441
 -0.00385047  0.0041599  -0.00011762  0.00879211 -0.0003519   0.0071582
  0.0179992  -0.00283714]",-4.812595369049234,0.008126740412827106
TMO,5.346575746735623,-4.365210907580311,[0.00124803 0.00040162 0.00049858 0.00023072 0.00025702 0.000452  ],1.427321412356734,"[ 0.01156774 -0.00915308 -0.00148846  0.00182977 -0.00136718  0.00470698
 -0.01130722  0.00167054 -0.00959388 -0.00672943  0.00031794 -0.0114022
  0.00174192  0.00293935 -0.01011183  0.00986607 -0.00952197 -0.00518674
  0.0184661   0.01789302]",-4.478320734154141,0.011352460956980838
TMUS,5.234739158571121,-4.2414107428244785,[ 0.00254823 -0.00560042  0.00197048  0.00041801 -0.00027061 -0.00012244],1.6004917959672496,"[ 8.99120813e-03 -1.51318102e-02 -9.90445069e-04 -8.62460539e-03
  7.37612785e-03 -5.40522309e-03  6.48737352e-03  7.20461856e-05
 -2.11570381e-03 -4.72585228e-03  8.36191173e-03 -8.83387790e-03
  9.18785580e-03  5.00789940e-03 -4.70732292e-03  1.46585653e-02
 -5.46240159e-03 -3.87140578e-03  2.52619214e-02  7.62292358e-03]",-4.014870728247611,0.018045287145869345
TPR,5.281581225300507,-4.3084374663484555,[ 0.00305841 -0.00108362  0.00099064  0.00083256 -0.00031922 -0.00018064],1.5386430816783354,"[ 0.01072482 -0.01308245  0.00131464 -0.00307954  0.00505461  0.00366895
 -0.00501331  0.00359947 -0.00693859 -0.00597381  0.00384624 -0.00837085
 -0.0020449   0.00458186 -0.01354604  0.00135443 -0.00749256 -0.00631308
 -0.00148662  0.03552488]",-4.529353808507714,0.010787644705195401
TROW,5.456818758056353,-4.499954899166162,[ 0.00209602  0.0006221   0.00057267 -0.00040727  0.00035166 -0.00026021],1.1357073524545722,"[ 0.01322038 -0.00437126 -0.00283777  0.00821704 -0.00606914  0.00649679
 -0.00942407 -0.00067804 -0.00312953 -0.00368833  0.00205516  0.00188781
 -0.00434646  0.00886352 -0.01045216  0.01091198 -0.00828817  0.00012839
  0.01503892  0.00807983]",-4.7320978840590255,0.008807973536427824
TRV,5.563741658089521,-4.599112869355564,"[ 1.20819257e-03  4.40844301e-04  2.93553540e-04  6.08103550e-05
  1.09482442e-04 -2.35306820e-06]",1.2375680225650993,"[ 0.0137796  -0.00117783 -0.00632538  0.01125006 -0.01136056  0.00278227
 -0.0072859  -0.0055174  -0.00059839 -0.00271124 -0.00273812  0.00302736
 -0.00500427  0.00353648 -0.00441769  0.01031568 -0.00760679  0.00615985
  0.01635222  0.00219012]",-5.078278382853057,0.006230626541047144
TSCO,5.354521537795528,-4.394936506443769,[0.00300195 0.00049616 0.00118147 0.00111029 0.00030445 0.00115935],1.6696861939331662,"[ 0.01563031 -0.00248695 -0.00216048  0.01388034 -0.01103257  0.01017298
 -0.01581979 -0.00516253  0.00121425 -0.00892757  0.01382647  0.00267763
 -0.00404904  0.01250617 -0.01392988  0.00180749 -0.00089422 -0.01284789
  0.01591522  0.01448737]",-4.232527716149708,0.014515652686813998
TSLA,5.211219312126851,-4.260592650847073,[0.00192787 0.00029858 0.00112585 0.00029093 0.00063945 0.00108389],1.7052743641988837,"[ 0.00733641 -0.01851986 -0.00137383 -0.01410889  0.00964741 -0.01020703
  0.0087364  -0.00218507 -0.00168359 -0.00726771  0.01093174 -0.01286676
  0.01050421  0.00409029 -0.00646276  0.01446347 -0.01143679 -0.00194082
  0.0105428   0.01193372]",-3.96080283507348,0.01904781589671428
