,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.21901589296756946,0.7183097505640788,"[-7.42575842e-04  6.23001912e-04 -2.72526544e-05 -2.97302180e-04
  3.90968920e-04  4.80619435e-04]",-1.1653329946783022,"[ 1.62818779e-02 -3.92872456e-03 -1.11578137e-02 -3.38021125e-03
 -4.37790752e-04  1.47181338e-02 -1.57698606e-03 -9.23813911e-03
  7.01267518e-04  4.93862983e-03  5.17716126e-05 -3.57342656e-03
  2.77281820e-03  1.77518353e-03 -9.21968322e-03  2.32439269e-03
  1.06504574e-02  3.82116568e-03  3.24632351e-03  3.11297115e-03]",-4.312949945662255,0.013393979746037439
ROK,0.0879993788263906,0.8841463433549409,[-0.00028977  0.00102731 -0.00013586 -0.00028978  0.00033212  0.00027192],-0.8351741266133254,"[ 1.39603633e-02 -5.88763806e-03 -8.16976398e-03  1.75448113e-03
 -2.00756881e-03  7.09471191e-03 -6.75138951e-05 -2.76842627e-03
 -5.97370570e-04 -1.05462561e-03  6.13222648e-04  7.41132274e-03
  2.99072955e-03 -5.79184265e-03 -6.82232864e-03  1.03492728e-02
  5.08878903e-03 -4.48867167e-03  5.89061338e-03  7.65095509e-03]",-4.3749719650344945,0.012588495155514473
ROL,0.10433081868742418,0.8531994707660585,"[ 3.71344960e-04  8.78746337e-04 -9.24117910e-06 -9.54343850e-05
  1.89749632e-04  1.06198229e-04]",-1.1154438635507151,"[ 0.01391531 -0.0048072  -0.00628651 -0.00081742 -0.00693237  0.00980686
  0.00783857 -0.00372274 -0.00260496  0.00026942 -0.00070521  0.0002886
  0.0052124   0.00494562 -0.00827587 -0.00642312  0.0101202   0.0038771
 -0.00975167  0.01442822]",-4.798441124082958,0.008242586208226106
ROP,0.013423969417571794,0.9266532764653344,"[ 3.92968418e-05  7.06145802e-04  1.05403789e-04 -4.01997126e-04
  4.00879218e-04  2.22284704e-04]",0.9266033492575042,"[ 0.01313707 -0.00552319 -0.00683024  0.0011791  -0.00468909  0.00954868
  0.00796787 -0.00524075 -0.00533805  0.00015585  0.00344848  0.0018642
 -0.00124732  0.00641289  0.00388926 -0.00703248 -0.00255857 -0.00177316
 -0.01164138 -0.00355819]",-4.693142131305821,0.009157865684641426
ROST,0.02227476731543968,0.9492640198411549,[-0.00237323  0.00052232 -0.00012139  0.00027188  0.00050077  0.00162255],-0.9965299262962033,"[ 0.01168283 -0.01017405 -0.00826583  0.00977657  0.00551635  0.00029668
 -0.01579495 -0.00523208  0.00439172  0.00619968  0.00077051 -0.00520377
  0.00062995  0.00357208 -0.00388092 -0.00100856  0.00358562 -0.00064725
 -0.00407973  0.00883458]",-4.66276836353068,0.00944029203369286
RSG,0.6664053236872355,0.269391920906749,"[ 7.54038712e-04  8.06409845e-04  2.81847410e-05 -8.54687971e-05
  1.19589914e-04 -7.81516719e-05]",-1.2828843900247626,"[ 0.01493531 -0.00348267 -0.00673974 -0.00354713 -0.00752899  0.01180542
  0.00558289 -0.00463929  0.00053135  0.00322221 -0.00183225 -0.00768593
  0.00298356  0.0088284  -0.00875707 -0.00717025  0.01135968  0.00579225
 -0.00448583  0.02178666]",-5.227590011380693,0.0053664427969675075
RTX,0.06482754054134422,0.8903758979716561,"[-1.04138367e-04  7.16014885e-04 -1.30295540e-04 -2.62108949e-04
  1.82307743e-04  1.04951554e-05]",0.8695700800865485,"[ 0.00982457 -0.0079749  -0.00113045  0.00746714 -0.00925142 -0.00148062
  0.0094165   0.0039155  -0.00422668 -0.0046991   0.00206827  0.00486496
 -0.00135414  0.00707783  0.00536052 -0.01189988 -0.00788985  0.00396501
 -0.00657257 -0.00283144]",-4.822138308690129,0.008049556287064457
SBAC,0.13445295142749225,0.7862519445011723,"[ 1.59737718e-03  1.20056366e-03  3.78831203e-05  1.41194128e-03
 -4.02097208e-04  4.21738407e-04]",-1.2238297782617604,"[ 0.0155355  -0.00508245 -0.01058398 -0.00094083  0.00081377  0.01141908
 -0.00660982 -0.00776667  0.00431709  0.00583702 -0.00341791 -0.00814929
  0.0021287   0.00595422 -0.0071137   0.00112826  0.0123899  -0.001082
 -0.00520077  0.00922175]",-4.5932134024543165,0.0101202855162328
SBUX,0.029233588971904336,0.8856069145682833,"[-3.15807039e-03  1.21357819e-03 -8.86479975e-04  9.34516371e-06
  2.73072819e-04  1.03678291e-03]",1.1899649632710423,"[ 0.01398519 -0.00242878 -0.00444382 -0.00224863 -0.01119533  0.00606527
  0.00943872  0.00597767  0.00337877 -0.00778111 -0.0100279   0.00302458
 -0.00299426  0.00663513  0.0092727   0.00600717 -0.00302873 -0.01201208
  0.00088469 -0.01520325]",-4.658958147388069,0.009476330199792306
SCHW,-0.01662869490552874,0.9126796360556735,[-0.00087321  0.00448958 -0.00126974  0.00115468 -0.00013181  0.0009078 ],1.5042769651767112,"[ 0.01161345 -0.0064975  -0.00683199  0.00472225  0.00039331  0.00767497
 -0.00259224 -0.01039656 -0.00296927  0.00837471  0.00510888 -0.009925
  0.00085079  0.0139342  -0.00130998 -0.02159896 -0.00139093  0.00998592
 -0.01284495  0.01645256]",-3.95327623245794,0.019191722120790452
SEE,-0.023273685319054497,0.9167353953082352,[-0.0007414  -0.00051377 -0.0005471   0.00013166 -0.00047945 -0.00053393],1.4009971151669174,"[ 0.010106   -0.0068833  -0.0022225   0.00575412 -0.00853791  0.00287253
  0.01238432 -0.00037418 -0.00706378 -0.00308951  0.00211642  0.00391305
  0.00124139  0.01115899  0.00580965 -0.01957927 -0.00665363  0.00323499
 -0.02022578  0.00013475]",-4.256770326569444,0.01416798656778122
SHW,0.2402847229545786,0.7287388798837765,"[-1.49841832e-03  1.48200380e-03 -7.50095746e-04  4.62108604e-05
  9.28406800e-05  4.08275194e-04]",-1.1436093034655743,"[ 0.01390654 -0.00520313 -0.0063727   0.00126153 -0.00385131  0.00404787
 -0.00617588  0.00026688  0.00691255  0.00190597 -0.00406095 -0.00475225
  0.00166378 -0.0001857  -0.01158191  0.00965638  0.01403954  0.00190075
  0.01227113  0.01312486]",-4.806113201958503,0.008179590408280391
SJM,0.09617909144021795,0.8091756377574183,[0.00148425 0.00072112 0.00047687 0.00041629 0.00018945 0.00045391],-1.6454995461612323,"[ 1.82674134e-02 -2.21499885e-03 -1.20423900e-02 -8.83613132e-03
 -3.77773588e-03  2.08835069e-02  4.59267751e-03 -1.13976922e-02
  4.86812631e-05  6.36861481e-03 -8.79468843e-04 -9.85745388e-03
  9.15071888e-04  8.02035779e-03 -6.82777545e-03 -1.53315774e-03
  9.26592180e-03  1.70507965e-03  4.76277943e-03  1.76417090e-02]",-4.5588919958551966,0.010473657372466428
SLB,0.08263897743945725,0.8802098624201451,"[-1.39473614e-03  3.60972431e-03 -1.15391063e-03 -5.61424702e-05
  2.42832234e-04  3.84034192e-04]",-0.9568102090960431,"[ 1.42925973e-02 -4.90639374e-03 -7.43906533e-03  3.39908956e-05
 -3.98924607e-03  7.70842221e-03 -1.22332781e-04 -2.45144036e-03
  1.78230049e-03  1.56454218e-03  1.94443905e-03 -3.73077148e-03
 -7.02308900e-03  1.81295881e-03  7.26348115e-04  1.24984156e-02
  1.07808972e-02 -8.03046325e-03 -3.14173473e-03 -1.24784229e-02]",-4.371182757238072,0.012636286067168295
SLG,0.21172466706077112,0.709535222506507,"[ 1.70593997e-04  1.19065321e-03 -1.06591286e-04 -9.56131134e-06
  1.76256349e-04  1.83200816e-04]",0.9544652034436767,"[ 8.71295984e-03 -9.64549137e-03 -9.73781585e-04  1.03995591e-02
 -7.22857713e-03 -2.75887789e-03  8.86541694e-03  1.46763550e-03
 -8.79391590e-03 -3.21239451e-03  1.06674070e-02  1.07726378e-02
 -3.05184672e-05 -2.49458577e-03 -2.58675167e-03 -6.03939519e-03
 -5.23773965e-03  9.02703406e-03  6.35432728e-03  2.86428389e-03]",-4.531869452384538,0.010760540938853102
SNA,-0.029273548170057385,0.989617486866954,"[-1.32888342e-04  1.81370235e-03 -3.24474259e-04 -7.79045876e-06
  2.59069635e-04  3.51237585e-04]",0.8568237462535698,"[ 0.01141853 -0.00732823 -0.00488326  0.00500891 -0.0045473   0.00513303
  0.00603378 -0.00470356 -0.00672254  0.00233446  0.01125332 -0.00127608
 -0.0085299   0.00615837  0.0074344  -0.00610449 -0.00717239  0.00026715
 -0.00449114 -0.00169561]",-4.81727206777462,0.008088822829962166
SNPS,0.44735366582558145,0.4961761809366322,"[-6.86231747e-04  1.53514931e-03 -4.51339367e-04  4.68915674e-04
  5.20848310e-05  6.22897398e-04]",-1.3284953624295965,"[ 0.0181855  -0.00107022 -0.01114659 -0.00901063 -0.00575023  0.01795815
  0.00606665 -0.00500292  0.00212984 -0.00047251 -0.00605667 -0.00052205
  0.00141297  0.00184005 -0.00380117  0.00916836  0.00847076 -0.00552371
  0.00446083 -0.00292298]",-4.941255728903677,0.007145619774866261
SO,0.3224383230486158,0.6245760181185618,"[-2.40309229e-04 -8.70304113e-04 -1.63842532e-05 -2.49152009e-04
 -1.30635216e-04 -3.85568628e-04]",-1.4149418785148618,"[ 0.0116582  -0.00844407 -0.00492128  0.00511105 -0.00419529  0.00560774
  0.00379162 -0.00689629 -0.00560708  0.00586623  0.00926167 -0.00605117
  0.00039565  0.00823533 -0.00769164 -0.01516548  0.00800315  0.01188459
 -0.01259191  0.02140119]",-4.9750445011751,0.00690821150908408
SPG,0.013167551293436263,0.9315184285357619,[-0.0026289  -0.00091094 -0.00045737 -0.00128053  0.00032214 -0.00021607],-1.23552216857991,"[ 0.01311969 -0.00912488 -0.01024837  0.00568007  0.00440094  0.00821136
 -0.00593931 -0.01069472 -0.00254052  0.00625385  0.00335453 -0.00176088
  0.00447389  0.00588292 -0.00384801 -0.0120032  -0.00062964  0.0033458
 -0.01154437  0.01459796]",-4.573786930047633,0.010318809025979968
SPGI,0.08612804622052754,0.8354369722179796,"[-9.27386334e-04  3.68028132e-03 -1.18896118e-03  6.99092225e-04
 -5.43095964e-05  5.87293714e-04]",1.2799653393410846,"[ 0.00647194 -0.01270978 -0.00087514  0.01731735 -0.00021942 -0.00838102
 -0.00536655 -0.00222724 -0.00614098  0.00489871  0.01644262 -0.00043434
 -0.00480396  0.0026948  -0.00144219 -0.01318459 -0.00546343  0.0133199
 -0.00248772  0.01112917]",-4.409301502172469,0.012163671661513144
SRE,0.41132392890674413,0.5464281195025383,"[-4.90032899e-04 -3.15077546e-04 -3.07469252e-04 -5.79544975e-04
 -6.71546669e-05 -6.13727005e-04]",-1.4545739349402365,"[ 0.01317561 -0.0073236  -0.00733899  0.00263853 -0.00301447  0.00864595
  0.00477007 -0.00716366 -0.00618491  0.00332862  0.00753765  0.00017662
  0.00199395  0.00558846 -0.00418317 -0.01548087  0.0003372   0.00947434
 -0.01779323  0.01739773]",-5.273872142991158,0.005123732288018833
STE,-0.062161292267026935,1.0089947943471038,[0.0018168  0.00019425 0.00086692 0.00077161 0.00021678 0.00086023],0.8883411430850882,"[ 0.01413411 -0.00378561 -0.00664371 -0.00156459 -0.00707049  0.00998459
  0.00865442 -0.00220389 -0.00221245 -0.00175247 -0.00012477  0.00073131
 -0.00349702  0.00659079  0.00625544 -0.00283415 -0.00586097 -0.00073371
  0.00310105 -0.01329628]",-4.287512278672301,0.01373906177573918
STT,-0.11416506606159706,1.0281902786685628,[-0.00142583  0.00291568 -0.00102988  0.00134631 -0.00021531  0.00116787],1.3722431632292853,"[ 0.01372225 -0.00477658 -0.00937984  0.00043062  0.00091022  0.01306287
 -0.0013205  -0.01282575 -0.00335115  0.00851024  0.0049185  -0.00771963
  0.00232622  0.00977921 -0.00464646 -0.01585614  0.00016216  0.01012681
 -0.00411137  0.0153431 ]",-4.182192359540946,0.015265004476528309
STX,0.0828927912317157,0.7211327411494795,[-0.00254684  0.00904194 -0.0022747   0.00016025  0.00039483  0.00092037],-1.6997491404717076,"[ 0.01631612 -0.00834372 -0.01493482  0.00163592  0.00802875  0.01377548
 -0.00939989 -0.01398333 -0.00247531  0.00730818  0.00903491  0.0038243
  0.00101114 -0.01040708 -0.01211553  0.01671261  0.01416088 -0.00223008
  0.00463103 -0.00465805]",-3.444573253243562,0.031918380201870565
STZ,0.008533902066324307,0.9548899788386971,"[-4.74116736e-04  9.75754277e-04 -4.35343413e-05  2.18295545e-04
  2.85034001e-04  7.78656748e-04]",-1.0157945233314913,"[ 0.01163102 -0.00843411 -0.00567498  0.00659859 -0.00143339  0.0022994
 -0.0043353  -0.00320402  0.00157465  0.003302   -0.00202361 -0.0045599
  0.00524993  0.00845591 -0.00673909 -0.01222246  0.00524488  0.00688338
 -0.00753818  0.01583483]",-4.477976578582395,0.011356368642059435
SWK,0.19301371714784582,0.7502206308746217,"[ 7.15510894e-04  1.90777723e-03 -5.98550672e-05  2.57297758e-04
  2.52767293e-04  4.61104616e-04]",1.0254670971396773,"[ 0.00777159 -0.01134746 -0.00131858  0.01388707 -0.00317005 -0.00547415
  0.00054702 -0.00066315 -0.00655188  0.00180641  0.01366706  0.00126883
 -0.00629949  0.00425242  0.00330184 -0.01164574 -0.00593635  0.00947183
 -0.00726426 -0.00374724]",-4.443997015293716,0.011748884074398891
SWKS,-0.04886987376387385,0.9168460328534473,[-0.00200045  0.00274585 -0.00063622  0.00047353  0.00050263  0.0016472 ],1.4109893505603148,"[ 1.34379096e-02 -9.12790031e-04 -2.26329577e-03 -4.26908467e-03
 -1.46280802e-02  8.25355889e-03  1.28699783e-02  2.77908479e-03
  2.23077985e-03 -2.13642711e-03 -7.55149901e-03 -1.01408804e-02
 -2.96391376e-03  1.87487001e-02  6.08478838e-03 -1.40842574e-02
  6.21099919e-05  2.50584736e-03 -8.01568526e-03  2.26530792e-03]",-4.183714541409573,0.01524178603931486
SYF,-0.05087473303653257,0.943308142007107,[ 0.00078989  0.00133362 -0.00024655  0.00079863 -0.00025614  0.00017479],1.4963873460125812,"[ 0.01530346 -0.00240519 -0.01062636 -0.00371769 -0.00030556  0.01711523
  0.00155719 -0.01340436 -0.0036724   0.00804485  0.00692905 -0.00863808
 -0.00498972  0.00964472  0.00381002 -0.0104783  -0.00977999  0.00887875
  0.01240006 -0.00455548]",-4.078298603675636,0.016936256437944018
SYK,0.13037964699615714,0.805664916152255,[-0.00015528  0.00057634 -0.00025675  0.00069006 -0.00021245  0.00035966],-1.261369466843911,"[ 0.01619077 -0.00278904 -0.00912669 -0.0049021  -0.004646    0.01374098
  0.00136761 -0.00603193  0.00238358  0.00396292 -0.00231435 -0.0072237
  0.00176795  0.00577184 -0.00825165 -0.00084864  0.01037602  0.00412056
  0.0017152   0.01436158]",-5.129569680838979,0.005919107030897907
SYY,0.23154272373304277,0.7293091954475144,"[-5.55113875e-04 -5.96567662e-04 -7.79360347e-05  1.99207666e-04
 -1.26805777e-04  1.56784578e-04]",-1.100555367486422,"[ 1.41354525e-02 -5.21594143e-03 -7.36360308e-03 -7.21343155e-05
 -4.41285601e-03  9.29346070e-03  3.08830782e-03 -4.20153301e-03
 -1.01799272e-04  1.14106450e-03 -3.93881164e-03 -1.75096118e-03
  6.34997585e-03  8.32131158e-03 -4.77465557e-03 -1.29537252e-02
 -2.09622165e-04  5.42768024e-03 -5.60493117e-03  2.01456500e-02]",-4.951617824490625,0.007071958481514308
T,0.09677559833148189,0.8352267670392792,[-0.00061589  0.0002722  -0.00027448 -0.00073177  0.0001711  -0.00038207],-1.2409817355952808,"[ 0.01523199 -0.00435684 -0.00876698 -0.00255853 -0.00376849  0.01335095
  0.00337071 -0.00833534 -0.0016689   0.00527785  0.00248582 -0.00775579
  0.00021265  0.00947558 -0.0043873  -0.0106463   0.00574899  0.00755781
 -0.0083101   0.01311195]",-5.2300830684609005,0.005353080612022759
TAP,0.06976489518060824,0.9020416863216059,"[ 1.96879006e-05  3.79678382e-04 -5.43438987e-05 -1.75862237e-04
  1.30300059e-04  2.25253202e-05]",-0.9661253973345877,"[ 0.01341728 -0.00510353 -0.00560775  0.00016718 -0.00730687  0.00824969
  0.00817039 -0.00250961 -0.00318434 -0.00063755  0.0011008   0.00210614
  0.00299981  0.00321966 -0.00538043 -0.0039215   0.00509621  0.00066995
 -0.00676278  0.01949853]",-4.621162888667386,0.009841345015741574
TDG,0.19525373890872555,0.7453716682488875,"[-1.26869024e-03  4.26359950e-03 -1.36001034e-03 -7.59307881e-04
  4.56889090e-04 -5.02470879e-05]",-1.461650528621457,"[ 0.01845316 -0.0002689  -0.00978855 -0.01099392 -0.01028995  0.01869116
  0.01347834 -0.00214412  0.00093677 -0.00420772 -0.00940046  0.00269836
  0.00470995  0.00318366 -0.00450952  0.0047372   0.00712477 -0.00341111
  0.00452276  0.00272285]",-4.348128974088183,0.012930984167037765
TDY,0.148034796499299,0.7978830108650624,[ 0.0001191   0.00235978 -0.00032887 -0.00018968  0.00040695  0.00033898],-1.2264396395936124,"[ 0.0173107  -0.00225426 -0.01063663 -0.00632065 -0.00489093  0.01479578
  0.0046745  -0.00254761  0.00322018 -0.00321886 -0.01009859  0.00350974
  0.00383463  0.00146462 -0.00112475  0.0098946   0.00454112 -0.01245748
  0.00141048  0.00218557]",-4.542837258238216,0.01064316626289225
TEL,-0.00017332664338456997,0.932859803357012,[-0.0012838   0.00141035 -0.00036024 -0.00016837  0.00045046  0.00079168],1.110887953644101,"[ 0.01202801 -0.00445959 -0.00239432  0.00168486 -0.01019992  0.00259806
  0.00511007  0.00362966  0.00370113 -0.00154459 -0.00655769 -0.00847932
 -0.00270197  0.01570409  0.00452844 -0.01129515  0.0030438   0.00389305
 -0.0094201  -0.01083511]",-4.4110214323254615,0.012142768976583243
TER,0.07141041787321561,0.8780564098749079,[-0.00319523  0.00218885 -0.00192702 -0.00050635 -0.00024474 -0.00050068],-1.197494900932509,"[ 0.01416028 -0.00772313 -0.01047362  0.00428155  0.00388218  0.00593454
 -0.00975867 -0.00537576  0.00170303  0.00239177  0.00264378  0.00580888
  0.00234446 -0.00946419 -0.01009482  0.01572348  0.0088309  -0.00282443
  0.00965302  0.00074639]",-4.3075142275601195,0.013466983879392685
TFC,0.16316600073891938,0.8084193340379865,[ 0.00027913  0.00379446 -0.00064875  0.00078537  0.00015435  0.00079597],-1.2513047254825538,"[ 0.01540167 -0.00369418 -0.00732549 -0.00249434 -0.00735294  0.00789031
  0.0044812   0.00289818  0.00377827 -0.00520093 -0.00650205  0.00401183
 -0.00279728 -0.00100746  0.00197074  0.01705074  0.00638931 -0.01257184
  0.00492802 -0.01664468]",-4.437659040615549,0.011823584679370898
TFX,0.21603966981595538,0.7055957162779225,[0.00090227 0.00016655 0.00053551 0.00023167 0.00026326 0.00053838],-1.463107630835631,"[ 0.01720519 -0.00176148 -0.00923346 -0.00770712 -0.0068844   0.01655688
  0.00519031 -0.00662019  0.00170975  0.0042526  -0.00165701 -0.0092583
  0.00010753  0.00648159 -0.0085061   0.00167175  0.01326912  0.00203921
  0.00331366  0.01926779]",-4.823081262421705,0.008041969505480199
TGT,-0.06526358036575523,0.9361455219730898,[-0.00334542 -0.00280693  0.00055544 -0.00107453  0.00080128  0.00113434],1.5383558110756588,"[ 0.0156819   0.00215479 -0.00442676 -0.01040533 -0.01701061  0.01570029
  0.02305183  0.00177085 -0.0027481  -0.00747485 -0.00736105  0.00424766
  0.00157944  0.00643049  0.00133815  0.00042595  0.00200129 -0.00310879
  0.00562645 -0.00479016]",-4.399593664109397,0.012282329640598257
TJX,0.01969758674248488,0.9604028329634139,[-0.00159878  0.00092152 -0.00018299 -0.00010296  0.00048716  0.00100947],-0.6558061607267512,"[ 0.01313022 -0.00705118 -0.00797593  0.0040978   0.00023605  0.00516373
 -0.00536484 -0.0039144   0.00172396  0.00212452 -0.00067464  0.00057686
  0.00248982  0.00010771 -0.00583522  0.00473042  0.00784096 -0.00391611
 -0.00338669  0.00632345]",-4.678419424973441,0.009293691661291731
TMO,0.0006164358985707205,0.9723746975603832,[ 0.00025029  0.00099147 -0.0003255   0.00068396 -0.00023217  0.00021365],-0.9116008629901353,"[ 0.01468698 -0.00384431 -0.00673375 -0.00133021 -0.00645036  0.00683735
  0.00205305  0.00185934  0.00407762 -0.00364072 -0.00776825  0.00407082
  0.00503785 -0.00115052 -0.00739258  0.00829174  0.00843548 -0.00375399
  0.00462681  0.00838751]",-4.796398551769124,0.00825943949277616
TMUS,0.13336509757716086,0.823618192332713,[-0.00211668  0.00142881 -0.00084783 -0.00061944  0.00028059  0.00014373],-1.1449741232324648,"[ 0.01649789 -0.00147367 -0.0077266  -0.00694049 -0.0094857   0.0136065
  0.00939214 -0.00089564  0.00173511 -0.00260279 -0.00643354 -0.00036355
  0.00149725  0.00406714 -0.00388478  0.00470087  0.01026726 -0.00225046
 -0.00121642 -0.002521  ]",-4.563070663258011,0.010429982756214626
TPR,0.08425794327663909,0.8602898985331734,[-0.00221961  0.00267918 -0.00105832 -0.00020306  0.00029317  0.00055968],-1.0224619588388275,"[ 1.44575627e-02 -5.88404150e-03 -9.08469797e-03  1.65774454e-03
 -1.50495753e-05  6.51269930e-03 -7.54061859e-03 -2.58672464e-03
  6.42194423e-03  1.91859858e-03 -6.26644751e-03 -5.20946471e-03
 -1.30653928e-03  5.53450307e-03  4.80074328e-04  6.76814963e-03
  8.66166336e-03 -8.89882635e-03 -7.81743146e-03 -1.02187498e-02]",-4.1726132003263965,0.015411932987102566
TROW,0.09084748279985481,0.8537134770924165,"[-1.72881541e-03  2.02716421e-03 -1.05085090e-03  3.39898895e-04
 -8.76388640e-05  4.07372420e-04]",0.8718357609074959,"[ 1.35533856e-02 -4.73065029e-03 -6.71894272e-03 -8.33616681e-05
 -5.26151382e-03  1.00246505e-02  6.43787895e-03 -5.32833584e-03
 -3.33724600e-03  1.95182086e-03  3.36034768e-03 -3.44777937e-03
 -3.77618869e-03  9.00468222e-03  4.95736708e-03 -8.19650103e-03
 -7.02076415e-03  1.05601521e-03  1.81012716e-03  5.84148346e-03]",-4.53745518586823,0.010700602979601988
TRV,-0.0068060957560568645,0.97970736338655,"[-1.40195639e-03  9.56293411e-05 -6.67345310e-04 -6.63109031e-04
 -4.11780147e-05 -5.13398701e-04]",-1.2787735199217065,"[ 0.01102432 -0.00976284 -0.00558481  0.0077672  -0.00159026  0.00370691
  0.00181541 -0.00642509 -0.00644133  0.00366228  0.00803315  0.00197247
  0.00536901  0.00292383 -0.00999825 -0.01392724  0.00561695  0.01200904
 -0.01088777  0.01769117]",-4.622768957403235,0.009825551825062806
TSCO,0.34650141951812446,0.6013146008943515,"[-1.22143115e-03  1.05729349e-03 -1.40970758e-05  1.19624028e-04
  4.89556282e-04  1.15827839e-03]",1.0470319740670107,"[ 9.43794889e-03 -1.00410459e-02 -3.97775292e-03  1.11174712e-02
 -2.83589413e-05 -1.62586805e-03 -5.28914235e-03 -4.39500530e-03
 -3.59767299e-03  5.19695213e-03  1.12140629e-02 -6.85382273e-04
 -5.96332240e-04  3.68105012e-04 -7.06007185e-03 -6.89227384e-03
 -6.21695959e-04  1.10351368e-02  6.88130872e-03  1.87740958e-02]",-4.7766561073361355,0.008424121279636909
TSLA,-0.04628253268613844,0.9141460252884671,"[-1.29650600e-03 -1.08425127e-03  1.42586583e-04  5.45475678e-04
  1.24416269e-06  9.53964957e-04]",1.4064252840057199,"[ 0.01388542 -0.00127791 -0.0038856  -0.00439202 -0.01318353  0.01028265
  0.01592158  0.00146711 -0.00141653 -0.00478466 -0.00697121 -0.00123761
  0.00034362  0.01502825  0.00850822 -0.01697533 -0.01258015  0.00317565
 -0.00072702  0.00346162]",-3.867155512258762,0.020917785265099378
TSN,-0.15493241049429157,1.0889075677864777,"[-8.17015661e-05 -1.80015202e-03  5.56201883e-04 -4.63959755e-04
  1.73244051e-04 -3.73161972e-05]",1.1386056334735943,"[ 0.0121287  -0.00409592 -0.00215702  0.00100072 -0.01163085  0.00371971
  0.01144127  0.00286452 -0.00441479 -0.00305842  0.01054069  0.0036632
 -0.01211653 -0.00402656  0.00273021  0.01601809  0.0041132  -0.00471261
  0.01060815 -0.00972016]",-4.582734411056171,0.010226893497620633
TT,0.2411853028424482,0.7147457719878326,[-0.00048718  0.00188112 -0.00039554 -0.00018011  0.00033723  0.00038156],0.7667132234762208,"[ 0.00997547 -0.0089107  -0.003069    0.00869846 -0.00410772 -0.00038145
  0.00137773 -0.00208496 -0.00469254  0.00285267  0.0120435  -0.00218043
 -0.00767224  0.00433801  0.00197037 -0.00675346 -0.0025819   0.00989413
  0.00120623 -0.00804886]",-4.303907177150793,0.013515647682740172
TTWO,0.12992435952985856,0.7934806762867818,"[ 2.47749583e-05 -3.10599035e-04  5.43920036e-04 -8.14559892e-04
  6.65348238e-04  3.35698193e-04]",-1.3893597854632052,"[ 0.01716497 -0.00247674 -0.01001469 -0.00603844 -0.00513346  0.01390016
  0.00308296 -0.00286268  0.00321627 -0.00152113 -0.00753284  0.00347353
  0.00729143 -0.00318613 -0.01255239  0.01129572  0.01404831 -0.00255275
  0.00780662  0.00995324]",-4.332754850683116,0.013131322782621498
TXN,0.19355174413493417,0.7584822014399342,"[-2.74945468e-04  1.90283061e-03 -6.04746860e-04  4.97651161e-04
 -6.22395011e-05  3.48505381e-04]",-1.308144002581519,"[ 0.01762501 -0.00273929 -0.01195748 -0.00585264 -0.00226527  0.01535948
  0.00106632 -0.00462589  0.00329859 -0.0011725  -0.00731865  0.0029964
  0.00259621 -0.00143638 -0.00303881  0.01363811  0.00528241 -0.00975297
  0.00971246 -0.00418889]",-4.781725412903607,0.008381524893002573
TXT,0.11715203044009607,0.819190658391482,"[-5.37188914e-04  1.57473956e-03 -6.61521036e-04 -1.56218326e-04
  1.09414851e-05 -1.48496738e-04]",0.9810843418013384,"[ 1.11962532e-02 -7.58283030e-03 -5.01818492e-03  5.68823136e-03
 -3.50868223e-03  4.57207016e-03  3.41859562e-03 -4.82983170e-03
 -4.45389384e-03  2.63216073e-03  4.68854718e-03 -2.47922867e-03
 -7.52365129e-07  1.03109098e-02  1.23114856e-03 -1.83492594e-02
 -5.09500574e-03  1.17913908e-02 -5.38042473e-03 -3.36213433e-03]",-4.218362604111041,0.014722731719759049
TYL,0.11501468112194305,0.7961328973510793,"[-4.14952398e-05  1.14133283e-03 -1.83223579e-04  2.39628833e-04
  8.18703422e-05  3.39938012e-04]",-1.480087561407786,"[ 0.01652559 -0.00275534 -0.00881621 -0.00648212 -0.00763037  0.01635581
  0.00999468 -0.00616002 -0.00125744  0.0014415  -0.00364773 -0.00467256
  0.00370061  0.00944046 -0.00575656 -0.00708701  0.01147307  0.00201434
 -0.01266272  0.01139976]",-4.451552038714759,0.011660455440857625
UA,-0.11786089382194734,0.9129458379993252,[-0.00027843  0.00208503  0.00043639  0.00049284  0.00080306  0.00191289],1.630218866637729,"[ 0.01284832 -0.00169924 -0.00295922 -0.00314725 -0.01444232  0.01011415
  0.02275854  0.00174558 -0.00706851 -0.00868423 -0.0055166   0.01022096
  0.00661395  0.0092666   0.0049809  -0.01801318 -0.01336541  0.00190445
 -0.0055678   0.01047952]",-4.001071942963969,0.018296016087637576
UAA,0.02350089613884533,0.8011898336033941,[-0.00057609  0.00159398  0.00042801  0.00018557  0.00081554  0.00167364],1.5215517991380179,"[ 0.01133393 -0.00415484 -0.00186361  0.00119478 -0.013008    0.00596545
  0.02041121  0.00210704 -0.00865378 -0.00807977 -0.00128589  0.01264966
  0.00728402  0.0057331   0.00170258 -0.01827545 -0.01342228  0.00550293
 -0.00296426  0.01652155]",-4.049006717691938,0.017439688573375942
