,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.03258287412574024,0.9356651317888506,"[ 8.90607821e-04 -6.09913409e-04  5.22511032e-04  5.81630829e-04
 -5.11566293e-05  4.13668262e-04]",0.9362081647205632,"[ 0.00572856  0.00137459  0.00178696  0.01255857  0.00564783  0.0036596
  0.00891683 -0.00324934  0.0030503  -0.00639181 -0.00168975 -0.00597843
 -0.00308112  0.00231745  0.00354188 -0.0056416  -0.00234247 -0.00965284
  0.00222169 -0.01196261]",-4.6157653865633055,0.009894607308532127
RMD,0.13707775471602596,0.7812482088040004,[-0.00183997 -0.00085203 -0.00026491  0.00125677 -0.00042352  0.00103103],-1.7332246016389181,"[ 0.00703732  0.00811451  0.00925141  0.01298018  0.00931496 -0.00527891
  0.00388439 -0.00938822 -0.00340729 -0.00809537 -0.00561237  0.00061074
  0.00312371 -0.00252083 -0.01069612 -0.01735957 -0.01265569  0.0077902
 -0.00397283 -0.028943  ]",-4.339661530285223,0.013040941420248416
ROK,0.2735887640070235,0.6709223412797565,[ 0.0008629  -0.00083528  0.00099422  0.00079082  0.00022772  0.00115486],1.0174235822901136,"[ 0.00699297 -0.00791998 -0.00548595  0.00761758  0.00168826  0.00563193
 -0.00242695 -0.006794   -0.00913378  0.00189861  0.00819288  0.01122334
  0.00029717  0.00022546  0.00010225  0.01035519  0.01240477  0.00185233
  0.00677603  0.00030195]",-4.640340586935288,0.009654408901981142
ROL,0.29117709916758555,0.6409572371409614,"[ 1.64404592e-04 -9.66064498e-04  3.31058111e-04  4.61578348e-05
 -4.04060788e-05  1.40465459e-05]",1.2731461054761313,"[ 0.00820491 -0.01101857 -0.0093348   0.00018828 -0.01279238  0.01174754
  0.00600228  0.01152141  0.00795049 -0.0015489   0.00338795 -0.00152416
  0.00184115  0.00286012  0.0017234  -0.00398052  0.00085135  0.00236245
  0.01025186 -0.00534932]",-4.744787714304346,0.008696908039018403
ROP,0.10287657819918845,0.8576584285761981,"[ 5.97043880e-05 -1.83988300e-03  3.89747126e-04  4.40491540e-04
 -3.33219424e-04  9.56773091e-07]",0.8840641257452786,"[ 0.00852056 -0.00615696 -0.00312839  0.00036352 -0.01101243  0.00197946
 -0.00538255  0.00769596  0.00287434  0.00060049  0.00010316  0.00380687
  0.00293518  0.00714508  0.00326471 -0.00095805  0.00322529  0.00489946
  0.00908305 -0.00482606]",-5.39191778115665,0.004553232853080024
ROST,0.17766043448283955,0.770242523153781,[ 0.00049605 -0.00294825  0.00112676 -0.00122871  0.0004319  -0.00044141],-1.1040901680765254,"[ 0.00617368  0.00099225  0.00216043  0.01331688  0.0097674   0.00185361
  0.00664708 -0.01124039 -0.00617139 -0.00704889 -0.00545535  0.00015936
 -0.00817631  0.00191493 -0.00419704  0.00825901  0.00267162  0.00381909
 -0.00254944  0.00414099]",-4.605003272554864,0.010001669273640495
RSG,-0.002874595772990235,0.979322492286371,"[ 1.58019830e-05 -9.36866554e-04  3.86173616e-04  4.42611671e-04
 -3.33305352e-05  4.87786601e-04]",-0.4505356936870673,"[ 0.00740196 -0.00488319 -0.00267741  0.00640302 -0.00096101  0.00384966
  0.00094475 -0.00205448 -0.00233671 -0.0026248  -0.00214239  0.0020502
 -0.0044403   0.00551363  0.00171968  0.00673159  0.00332783  0.00083572
  0.00180985  0.00501591]",-4.59816067526144,0.01007034134847689
RTX,0.20675363751779405,0.757687987534761,"[-1.50290322e-04 -1.54675398e-03  5.36437592e-04  2.22751322e-04
  4.16524939e-06  3.88456317e-04]",-0.883726375608579,"[ 0.00833883 -0.00775008 -0.00556413  0.00273097 -0.0063807   0.00731358
  0.00464402  0.00292455  0.00099563 -0.00377968 -0.00064954  0.0003248
 -0.00250086 -0.00090883 -0.00870629 -0.00167529 -0.00547647  0.00837888
 -0.00904387 -0.00467128]",-5.118251892417885,0.005986478762267358
SBAC,-0.017595360354801148,0.9710602071640847,[ 0.00124515 -0.00120918  0.00073958  0.00068373 -0.00017076  0.00026994],-0.9577462931619128,"[ 0.0072842  -0.00760261 -0.00609219  0.00783233  0.0015839   0.00894851
  0.00535003 -0.00465937 -0.00414713 -0.00139253  0.00825439  0.0029388
 -0.00486757 -0.00547525 -0.00684306  0.00869021  0.00595025  0.00088086
 -0.00953404  0.00456929]",-4.473797368790205,0.011403928601393252
SBUX,0.09586947141792017,0.8221754485988417,"[ 2.29657511e-03 -7.82942963e-04  9.66979353e-04  1.97744392e-04
  3.54147488e-05 -1.29287220e-04]",1.1221930144942551,"[ 0.00803319 -0.00966783 -0.00752279  0.0016882  -0.00927195  0.0087637
  0.0019953   0.00603751  0.00102654 -0.00043063  0.00281134  0.0075879
  0.00820346  0.00480222  0.00329788 -0.00667972  0.00172574  0.00428835
  0.01596802 -0.00560015]",-4.514509039404593,0.010948979324872342
SCHW,0.12209915006953989,0.8329105262121647,[ 0.00058301 -0.00181482  0.00082567 -0.0008555   0.00034586 -0.00029091],1.390415243883447,"[ 0.00812799 -0.01350248 -0.00974152  0.00091029 -0.00751625  0.00692118
 -0.0064354  -0.00085916 -0.00858563  0.00349463  0.0064201   0.01342768
 -0.00050296  0.00176554 -0.00282437  0.01315529  0.00807434  0.00359507
 -0.01285847  0.01408812]",-4.768196507763571,0.0084956882596039
SEE,0.10295691444625699,0.8538997472730377,[0.00137836 0.00083577 0.00080445 0.00080883 0.00038121 0.00122762],-1.5188636839352994,"[ 0.00701583  0.00625968  0.00686783  0.01062938  0.00306912 -0.00152899
  0.0078223   0.00089756  0.00930531 -0.00858291 -0.00482553 -0.01444578
 -0.00503206 -0.0014829  -0.00601153 -0.01771451 -0.01991971  0.00025466
 -0.00229837 -0.0130556 ]",-4.362662146150408,0.012744414954249892
SHW,0.1197950041589302,0.8557223062122268,"[ 1.03413608e-03 -2.10126479e-03  7.94642456e-04  8.12357448e-06
 -1.28215493e-04 -2.71278759e-04]",-0.7367060678238776,"[ 0.00656799 -0.00056852  0.00071733  0.01022702  0.00374581  0.00277869
  0.00503893 -0.00376381  0.00056035 -0.00446653  0.00203453 -0.00362766
 -0.00345422 -0.00378689 -0.00760128 -0.00638553 -0.00866641  0.00395765
 -0.00137342 -0.0076719 ]",-4.977007122255967,0.006894666603651517
SJM,0.02278007735299353,0.9489388733498151,"[ 1.15578838e-03 -1.80404294e-03  7.97988389e-04  4.83696490e-04
 -1.93351781e-04  8.76160733e-05]",0.7981582579726796,"[ 0.00719972 -0.00603643 -0.00476483  0.00606718 -0.00322496  0.00817698
  0.00673452  0.00283775  0.00373943 -0.0035215   0.00082211 -0.00204491
  0.00036707  0.00327746  0.00415529 -0.0067821  -0.00294911 -0.00648426
  0.00722471 -0.01433885]",-5.294165524744531,0.00502080236319587
SLB,0.1383231900822601,0.7804218986148266,[ 0.00224423  0.00049085  0.00036958  0.0005801  -0.00023092 -0.00027024],1.1811837459694097,"[ 0.00700884 -0.01212533 -0.01109187  0.00659143 -0.00052153  0.01577549
  0.01423034 -0.0038958  -0.00630944 -0.00634143 -0.00457939  0.00921735
  0.00175549  0.00575665  0.00190297  0.00351698  0.00423412  0.00061318
  0.00306828  0.00409587]",-4.767860236342938,0.00849854559715777
SLG,0.1760847242832653,0.7780853518136756,[-0.00074441 -0.00294053  0.00064091  0.00011265 -0.00014071  0.00022099],-1.0820681560383436,"[ 0.00749439 -0.00752327 -0.00533025  0.00759083  0.00242187  0.00645066
  0.00100658 -0.00752134 -0.00868234 -0.00021023  0.00736432  0.00878587
 -0.00119984 -0.00366382 -0.00549322  0.00594808  0.00354726 -0.00155755
 -0.01428521  0.00176424]",-4.663518355834536,0.009433214541685457
SNA,0.12114164834216884,0.8261176073982369,[ 0.00052485 -0.00141702  0.0004254   0.00018732 -0.00019269 -0.00013947],0.8609827175589103,"[ 0.00822872 -0.00963915 -0.00709466  0.00201067 -0.00719168  0.00774272
  0.00207802  0.00189348 -0.00355186 -0.00217412 -0.00208487  0.01013087
  0.00576164  0.00579036  0.00054279 -0.00235687  0.00250755  0.003403
 -0.00045182 -0.01126   ]",-4.853228343529588,0.007803145607819305
SNPS,0.07915928734058988,0.8868632578037557,"[ 1.05770038e-03  4.42456673e-04  3.12358977e-04  7.50643723e-04
 -6.33313978e-05  4.56925332e-04]",0.9220445869883523,"[ 0.00785654 -0.00756006 -0.00541186  0.00296632 -0.00760535  0.00628995
 -0.00058578  0.00533768  0.00188597  0.00064928  0.00390547  0.00513616
  0.00568158  0.00648067  0.00874276 -0.00368109  0.0041399  -0.00598582
  0.01144107 -0.00324209]",-4.712482953023716,0.008982446877228873
SO,-0.04940579110169278,0.9819298684070127,[-0.00081948 -0.00054244 -0.00014224  0.00078323 -0.00029024  0.00053606],-1.2763478878227497,"[ 0.01011202 -0.01247458 -0.00815553 -0.00342065 -0.01317765  0.00395531
 -0.01008688  0.00441425 -0.00503083  0.00380535  0.00278809  0.01180032
  0.00054575  0.00598515 -0.00031635  0.0099493   0.00559041  0.00615278
 -0.00693842  0.01061489]",-4.8986000447588784,0.007457015254514161
SPG,-0.05351386096818694,1.0055216640263398,[-0.00064701 -0.0019717   0.00030869  0.00064648 -0.00030377  0.00043038],-1.290897306474168,"[ 0.00878721 -0.01058827 -0.00717454  0.00303719 -0.00295344  0.00517746
 -0.00594921 -0.00547589 -0.01174183  0.00294732  0.00699091  0.01608117
  0.0024954   0.00061931 -0.00265002  0.00860187  0.00520702  0.00164193
 -0.01133962  0.01563324]",-4.555892573119074,0.01050511945898109
SPGI,0.09976292483690068,0.8503598235280196,"[ 1.81888671e-03 -5.83691191e-04  9.02369876e-04  4.13210044e-04
  7.29105674e-05  2.51501628e-04]",1.2343051903518532,"[ 0.00818983 -0.00965729 -0.00642181  0.00080817 -0.00993109  0.00415007
 -0.00843774  0.00512512 -0.001402    0.0047547   0.00758174  0.00945588
  0.00396093  0.00630094  0.00697627  0.00625617  0.01046365  0.0008508
  0.01266383  0.01008492]",-4.699530750299557,0.009099546059276433
SRE,0.15009365429119878,0.8187257634932753,"[-1.12468635e-03 -2.36919567e-04  2.67269370e-05  9.57346029e-04
 -5.28671602e-05  1.18466137e-03]",-1.2251246448038313,"[ 0.00874646 -0.00963315 -0.00599737  0.00279176 -0.00335767  0.00357039
 -0.00631275 -0.00486239 -0.01018267  0.00151089  0.00223673  0.01170052
 -0.00338707  0.00300197 -0.00321242  0.01378861  0.00584244  0.00440518
 -0.01164172  0.01436134]",-4.639240613177407,0.009665034341201984
STE,0.22717574944327093,0.7236670183329686,"[-2.50452700e-04 -1.91102458e-03  4.51805616e-04 -4.31941779e-04
  3.13864684e-05 -2.28334798e-04]",1.138330501795959,"[ 0.00699662 -0.00406807 -0.0031981   0.00562135 -0.00619699  0.00730862
  0.0067268   0.009086    0.01168986 -0.00303514  0.0025163  -0.01003692
 -0.0025843   0.00345965  0.00583308 -0.00629153 -0.00307486 -0.00427679
  0.01626061 -0.00112021]",-4.7438772730771985,0.008704829668187537
STT,0.40283044479704017,0.5574420390897105,"[-1.67814389e-03  4.15851542e-05 -5.09092195e-04 -2.84790426e-04
 -2.30914658e-06  1.07197364e-05]",0.9140141820231079,"[ 0.00707505 -0.00839038 -0.00651424  0.00728175  0.000851    0.00848204
  0.0040284  -0.00517612 -0.00679192 -0.00205997  0.0009628   0.0082083
 -0.00107635  0.00415167  0.00214073  0.00866436  0.0075793   0.00091429
  0.00604155  0.01126172]",-4.630791357056767,0.009747042658524038
STX,-0.04547221918225658,0.9683160599749933,[ 0.00342771 -0.00501389  0.00236395  0.00048037 -0.00017024 -0.0001276 ],1.256164528895745,"[ 0.00520391  0.00230085  0.00392823  0.01445114  0.0108057  -0.0013856
  0.00178254 -0.01285185 -0.00954522 -0.00550597 -0.00728354  0.00804365
  0.00191518  0.0079729   0.00419882 -0.00219251 -0.00075535  0.00031708
  0.01234122  0.00161015]",-4.243539011445415,0.014356693329014316
STZ,0.11541761901299635,0.8420118452507561,"[-3.07660894e-04 -8.65125108e-04  2.40247634e-04  4.21294026e-04
 -6.73370985e-05  4.60386297e-04]",0.8825306940187392,"[ 8.06223852e-03 -9.54168614e-03 -7.07080289e-03  2.56610226e-03
 -7.23586298e-03  7.10789368e-03 -1.81453620e-03  3.62123517e-03
 -9.95548227e-06  1.87558195e-03  7.02486760e-03  4.05990914e-03
 -1.34574504e-03  2.50592191e-03  3.26856797e-03  7.88742772e-03
  8.14472592e-03 -3.95448485e-03 -1.61352166e-03  8.62621746e-03]",-4.666765928316678,0.009402629184684897
SWK,0.1400188077741476,0.8153112325867904,[ 0.00020841  0.00035703 -0.00015242  0.00013788 -0.00012364 -0.00013679],0.7109567859161771,"[ 0.00692815 -0.00552287 -0.00379698  0.00817929  0.00151443  0.00605649
  0.00313502 -0.00450174 -0.00519432 -0.00205906  0.00207709  0.00823432
  0.00456675  0.00277964  0.00186253 -0.0032654   0.00233557 -0.00041941
  0.0075972  -0.00909057]",-5.206552501181525,0.005480535295229517
SWKS,0.12828960293025907,0.776799377502906,[ 0.00056768 -0.00351461  0.0011299  -0.00094702  0.00026423 -0.00042433],1.476597096588759,"[ 0.00837575 -0.01470432 -0.01207364 -0.00190747 -0.01574161  0.01144814
 -0.0029022   0.01286267  0.00631125  0.00574955  0.01617273  0.00285916
  0.00385687 -0.00149133  0.0030511  -0.00051622  0.0050855  -0.00407484
  0.00477564  0.00058891]",-4.094920977777065,0.01665706250900945
SYF,-0.00848666945941317,0.9470403546034704,"[ 1.32353711e-04  5.43880928e-04  2.08410806e-04 -1.10742778e-05
  2.86464375e-04  4.27522283e-04]",-1.0623501665374537,"[ 0.00800307 -0.00149906 -0.00014362  0.00388635 -0.00739426  0.00340986
  0.00462747  0.00887705  0.01021812 -0.004376   -0.00108601 -0.00754832
  0.0004625   0.00229439  0.00016187 -0.01208327 -0.00689279 -0.002316
 -0.00078153 -0.01959467]",-4.62018309724831,0.009850992206485751
SYK,-0.05513657515085811,1.0111407556386993,"[ 2.06460940e-04 -1.63993932e-03  3.98716362e-04  3.00087820e-04
 -2.64566220e-04 -7.73498357e-05]",1.0408019300974516,"[ 6.52066587e-03  6.16181034e-04  2.17783447e-03  8.55410080e-03
 -1.82722821e-04  7.02295524e-05  4.86810257e-04  9.84927714e-04
  3.25233649e-03 -3.09568236e-03 -2.21641445e-03 -1.33682889e-03
  2.38245610e-03  7.18263591e-03  6.82347842e-03 -9.11154274e-03
 -3.66539841e-03 -1.46895108e-03  1.95920447e-02 -6.65656933e-03]",-4.692516467635568,0.009163597221317531
SYY,0.10191880397338365,0.8539898044649976,"[-4.79080559e-04 -2.20966930e-03  2.83675733e-04  2.82616442e-04
 -3.55293857e-04 -7.63013401e-05]",-1.181884142095383,"[ 0.00859357 -0.01390409 -0.01142803  0.00275346 -0.00498688  0.01113204
 -0.00086783 -0.0009331  -0.00536252  0.00344038  0.01172965  0.00836842
 -0.00179547 -0.00095148  0.00065402  0.01064673  0.00779822 -0.00321065
 -0.00215292  0.00953497]",-5.2285579449127395,0.005361250950123192
T,0.2370759554981992,0.7162377554815803,[ 0.0007254  -0.00060426  0.00076509  0.00070695  0.00013915  0.0009143 ],1.008974604432744,"[ 0.00630194  0.00159969  0.00299977  0.01043211  0.00424461  0.00048296
  0.00554526 -0.00535465 -0.00266065 -0.0073261  -0.00670947  0.00216786
  0.00166598  0.00170145 -0.00616498 -0.00902041 -0.00627741  0.00711875
 -0.00071501 -0.01570334]",-4.777747963110129,0.008414928373753875
TAP,-0.010318232151360475,0.9745959415269694,[ 0.00116719 -0.00238402  0.0009084   0.00096218 -0.00035417  0.00035771],-0.7910240230804433,"[ 0.00837429 -0.00586097 -0.00225132  0.00272921 -0.0052987  -0.00038388
 -0.00934964 -0.00040426 -0.00467115  0.00244616  0.00440307  0.00783165
 -0.00031001  0.00137688 -0.00516701  0.00507454  0.002708    0.01331303
  0.00644116  0.00277971]",-4.540113747213164,0.010672192552318431
TDG,0.03773898912814133,0.9285795675021326,[-0.00013592 -0.00204879  0.00035688 -0.00020125 -0.00014789 -0.00029914],0.9093460511077655,"[ 0.00709089 -0.00377531 -0.00240302  0.00619752 -0.00406383  0.00518366
  0.00264532  0.00505124  0.00619729 -0.00115738  0.00471578 -0.00280604
  0.0027315   0.00344005  0.00795686 -0.00942317 -0.00205485 -0.01165786
  0.00809748 -0.01087807]",-4.680122717754846,0.009277875257179819
TDY,0.20473551624946953,0.7312615518649913,"[-1.28488872e-03 -3.65343987e-04 -3.30276294e-04 -3.19143332e-04
 -5.93513063e-05 -1.82737676e-04]",1.3354250300767498,"[ 7.76291708e-03 -3.55777738e-03 -1.49132887e-03  2.11201128e-03
 -1.06325268e-02  3.09377949e-03  2.18296956e-03  1.11036510e-02
  1.01845676e-02 -4.26193425e-03 -7.19651025e-03 -5.80507524e-03
  1.31822972e-03  1.06962832e-02  7.07359075e-03 -1.12743779e-02
 -7.28686173e-03 -7.70537933e-05  1.41333928e-02 -1.16600862e-02]",-5.228354256636406,0.005362343085312005
TEL,0.3130321425839279,0.6515630920676339,[-0.00069885 -0.00221558  0.0008179  -0.00035903  0.00035469  0.00053995],-0.8747806265405269,"[ 0.00680805 -0.00296312 -0.0021926   0.00928449  0.00278819  0.00725494
  0.01139493 -0.00389947 -0.00134268 -0.00753235 -0.00314498  0.00015739
 -0.00151232 -0.00140745 -0.00784286 -0.00383559 -0.00391529  0.00615217
 -0.00524204 -0.00757799]",-4.9536343303444355,0.007057712204516374
TER,0.00715135098004122,0.9424460544045674,"[ 3.03781191e-04 -3.73603572e-03  7.27230900e-04 -1.43380512e-03
  3.81167536e-05 -1.30708360e-03]",-0.8852809596900776,"[ 0.00758118  0.00011347  0.00177551  0.00561677 -0.00428538  0.00085492
  0.00327458  0.00522005  0.00762506 -0.00569273 -0.00697156 -0.00774233
 -0.00300385  0.00701147  0.0027518  -0.00878064 -0.01059859 -0.00109647
  0.00374362 -0.00090516]",-4.017863649974442,0.017991359754389296
TFC,0.1020475919628817,0.8730933038517208,[ 0.00089353 -0.00173805  0.00076169 -0.00049488  0.00012859 -0.00035519],-1.3224671791921572,"[ 0.00713908  0.00637811  0.00789418  0.00929159  0.00188031 -0.00494482
  0.00188232 -0.00047634  0.0043671  -0.00720961 -0.00810955 -0.00590734
  0.00010461  0.00331344 -0.00389673 -0.01614835 -0.01387976  0.00458511
  0.00069205 -0.02177004]",-4.882380838647353,0.007578948277328069
TFX,-0.07146602788224343,1.031047788052579,[ 0.00013729 -0.00117427  0.00037564 -0.00045133  0.00010696 -0.0002268 ],1.1679902978337542,"[ 7.25992017e-03 -5.65663897e-03 -3.96473104e-03  4.66021308e-03
 -6.33221108e-03  5.52743498e-03 -4.82396869e-04  6.07312490e-03
  4.34890332e-03  1.33093829e-03  8.25496674e-03  3.31010198e-03
  9.33836806e-03  2.80502079e-03  8.02561984e-03 -1.34020855e-02
 -9.52651743e-05 -8.61612599e-03  1.32285487e-02 -1.74832957e-02]",-5.208761918785267,0.005468439870912355
TGT,0.13361810442761107,0.8149562977864855,[-0.00062995 -0.00099708 -0.00021096 -0.00023215 -0.00026309 -0.00052437],1.061224041275253,"[ 8.53580184e-03 -9.28488375e-03 -6.82135301e-03 -4.77526804e-04
 -1.32208059e-02  6.95716694e-03 -1.22008021e-03  1.12082599e-02
  7.04349272e-03  8.63015736e-04  4.01233093e-03 -9.63862855e-04
  8.11456518e-05  4.87841360e-03  4.23819891e-03  1.48120277e-04
  2.21224376e-03 -8.33814486e-04  5.00771026e-03  2.32927836e-03]",-4.997083948356501,0.00675762387595724
TJX,0.28191233797567516,0.6845002682652648,"[ 4.13375258e-04 -2.50831514e-03  1.05555481e-03 -6.26080894e-05
  1.57584757e-04  3.16838760e-04]",-0.7759454756143859,"[ 0.00734759 -0.00767448 -0.0063282   0.00707182  0.00019088  0.00974528
  0.00737684 -0.003628   -0.00505311 -0.00328083  0.00209956  0.00856545
  0.00470976  0.00096953 -0.00078341 -0.00354468 -0.00091742  0.00011082
  0.00098212  0.00581627]",-5.129188577295893,0.005921363253459187
TMO,0.062393467630732745,0.8914206325949783,"[-1.89297571e-04 -2.00110429e-03  5.53724530e-04  4.00259149e-05
 -3.96237225e-05  1.53231112e-04]",-1.1393153600859627,"[ 0.00731922 -0.00138091  0.00090936  0.00860087  0.00391024  0.00040215
  0.00121923 -0.00835491 -0.0078912  -0.0047986  -0.00368941  0.00601972
 -0.00244561 -0.00065633 -0.01040599  0.00154211 -0.00344955  0.00860083
 -0.0162516  -0.00139292]",-4.638095604347735,0.009676107228929092
TMUS,0.05240323338712592,0.8872302389164635,[0.00167768 0.00033192 0.00084662 0.00084026 0.0002161  0.00094352],0.9586116577845468,"[ 0.00783356 -0.00602144 -0.00389142  0.00323775 -0.00672549  0.00507728
  0.00107658  0.00390737  0.00047915 -0.0016048   0.00168402  0.00667621
  0.00882724  0.00204447 -0.00176892 -0.01258859 -0.00427889  0.00616412
  0.00773269 -0.01585301]",-4.446461964491572,0.01171995933567525
TPR,-0.04617410809068101,0.9937196849576256,[ 0.00164213 -0.00348073  0.00100852  0.0010633  -0.00071061 -0.00020236],-1.3561884964317334,"[ 0.00744393 -0.00610025 -0.00432074  0.00917975  0.0053094   0.00658172
  0.00381607 -0.01027401 -0.00996705 -0.00195769  0.00668351  0.00751059
 -0.00506337 -0.00723509 -0.0131966   0.01157019  0.0059541   0.01052848
 -0.01136114  0.00794999]",-4.229283895017448,0.014562815319965823
TROW,0.08347291385583647,0.8884915166086431,[ 0.0004215  -0.00092638  0.00036017  0.00043073 -0.00017232  0.00013804],0.9209168880288262,"[ 0.00699028 -0.00623188 -0.00455041  0.00719788 -0.00128701  0.00648324
  0.00085654  0.000111    0.00012089  0.00075421  0.00731115  0.00268322
  0.00141116  0.00328431  0.00803248 -0.0005879   0.00213981 -0.00839441
  0.0134963   0.01172499]",-5.108280977617547,0.0060464680087871595
TRV,0.28761320557016035,0.6836184223828482,[ 0.0006991  -0.00176906  0.00076843  0.00074157 -0.00018839  0.00045242],-0.8542526654855235,"[ 0.00722696 -0.00412125 -0.00262754  0.00774465  0.00109009  0.00602732
  0.00705894 -0.00370688 -0.00336276 -0.00531062 -0.00142146  0.00470437
  0.00309326 -0.00072195 -0.00635433 -0.00830375 -0.00582394  0.0045676
 -0.00487059 -0.01354895]",-4.922908642926721,0.007277931127632603
TSCO,-0.042715965120184954,0.9837988323248067,[ 0.00085472 -0.00337682  0.0014339  -0.0002439   0.00020232  0.00015883],1.3065145511627554,"[ 0.00691615 -0.00147418  0.00047679  0.00553616 -0.00539513  0.00061052
 -0.00259086  0.00599376  0.0056477  -0.00042669  0.00138221  0.00043235
  0.0072166   0.00766928  0.00974751 -0.01395794 -0.0044031  -0.00415439
  0.02201206 -0.00799999]",-4.374049897385334,0.012600107952718516
TSLA,0.10832530129518006,0.7802841312602489,"[-1.61171796e-03  3.68901678e-04 -5.18195383e-04 -6.27571387e-05
  2.13238842e-05  2.88150196e-04]",1.3624431281172609,"[ 0.00521768 -0.00552594 -0.00583358  0.0137782   0.00888685  0.01390474
  0.01983436 -0.00972701 -0.00608118 -0.00928346 -0.00133342  0.00533125
  0.00283671 -0.00329566 -0.00654745 -0.00606469 -0.00146032  0.00206341
 -0.00182644 -0.01005345]",-3.893123480065696,0.020381585037097808
TSN,0.022337062350183092,0.9233056863243494,"[-4.72893478e-04 -2.55407797e-03  4.29597622e-04 -5.93190179e-04
 -2.41532251e-06 -3.72166968e-04]",-0.8931828660742913,"[ 0.00836557 -0.00440439 -0.00217114  0.00198631 -0.00949531  0.00295537
 -0.00111838  0.00919732  0.00879803 -0.00085486  0.00258505 -0.00693289
 -0.00380975  0.00200918 -0.00074681 -0.00386459 -0.00741586  0.00283523
  0.00367712  0.00861639]",-4.178926955908965,0.015314932350554271
TT,0.019108146647588968,0.9535886033316849,[ 0.00015512 -0.00150446  0.00059941  0.00063958 -0.00013285  0.00052508],0.8351430198290734,"[ 7.38534396e-03 -1.94711642e-03  2.48237307e-04  5.18743606e-03
 -4.84770788e-03  3.04095268e-04 -3.42570324e-03  4.46115249e-03
  4.27282628e-03 -4.06740408e-04  5.02538401e-04 -9.34668821e-04
  7.66296422e-04  7.72806833e-03  8.08764304e-03 -3.21463694e-03
 -2.77531055e-05 -2.84021394e-03  1.50459787e-02  3.29141722e-03]",-5.0116565495024705,0.00665986177265074
TTWO,-0.11111923351194027,1.007004216642273,"[-1.17476814e-03 -3.96871240e-03  3.58816406e-04 -6.78980957e-05
 -4.91633330e-04 -4.42060284e-04]",-1.4691655185411538,"[ 0.01044165 -0.01517421 -0.01159372 -0.00422983 -0.01460965  0.00929097
 -0.00435519  0.00630422 -0.00364599  0.00334733  0.00726487  0.0128368
  0.00532268  0.0012225  -0.00255894  0.0028176   0.0042226   0.00292102
 -0.0110122  -0.00086455]",-4.511347899929155,0.010983645338816968
TXN,0.0534673835144127,0.9040024994451479,"[-9.49213965e-04 -2.75392388e-03  3.23364744e-04 -8.98026462e-04
 -1.45596095e-05 -6.25601629e-04]",-1.0304708144826245,"[ 0.00681957 -0.0022167  -0.00146636  0.00985965  0.00338152  0.00657793
  0.01045632 -0.00349376  0.00060222 -0.00634603  0.00166808 -0.00341215
 -0.00346903 -0.00611235 -0.01112538 -0.0053526  -0.00651128  0.00539022
 -0.00852198 -0.01076163]",-4.381586729589227,0.012505500023213578
TXT,0.12782974925662333,0.8391890687226826,"[ 1.31707113e-03 -2.09553991e-03  7.49727288e-04 -6.21190990e-05
 -1.92812348e-04 -5.16350290e-04]",0.8467346964098048,"[ 0.00763822 -0.00834587 -0.00604918  0.00445475 -0.0045646   0.00661183
 -0.0010251   0.00169745 -0.00020986  0.00105173  0.00494072  0.0023199
 -0.00345089  0.00511999  0.00737494  0.00959285  0.00922895 -0.00841065
  0.00229665  0.00762411]",-4.807642603692089,0.008167090089970786
TYL,0.07079088616834821,0.8403770321234784,"[ 1.02378839e-03 -2.36795690e-03  1.00699018e-03 -2.73991807e-04
  8.37179596e-05 -1.99818351e-04]",1.1894109954865175,"[ 0.00803044 -0.00758216 -0.005536    0.0011466  -0.01118444  0.00695211
  0.00199204  0.00979009  0.00620636 -0.00164933 -0.00091056  0.00130948
  0.00558202  0.00803879  0.00673267 -0.00906249 -0.00288886  0.00053299
  0.01595112 -0.00234802]",-4.221647026855965,0.014674455368202952
UAA,0.09336048612167258,0.804227373286391,[ 0.00101633 -0.00240549  0.00098137  0.00035854 -0.00012118  0.00012948],1.381245046089731,"[ 7.68430222e-03 -8.66167457e-03 -6.72953981e-03  1.65207119e-03
 -1.13114864e-02  8.13623208e-03  1.47018050e-03  1.12954125e-02
  9.24824106e-03 -2.80694381e-05  2.53476821e-03 -3.82946884e-03
  7.22442098e-04  8.55019620e-03  1.22092138e-02 -4.69597935e-03
 -2.09867318e-03 -9.51871252e-03  1.56443813e-02  7.88372813e-03]",-4.2782642665655395,0.01386671012233728
UAL,-0.09289087997466408,1.0192782525602464,"[1.24971687e-03 6.36090945e-04 4.27222692e-04 7.61098006e-04
 2.60784496e-05 5.79224075e-04]",-1.4124334652284232,"[ 9.03650838e-03 -1.42679118e-02 -1.24208489e-02  1.99857449e-03
 -5.56907104e-03  1.51302244e-02  9.60344000e-03 -7.30989478e-04
 -5.31342661e-03 -3.41909028e-03  8.82325302e-04  8.01230709e-03
 -2.19221784e-03  9.06901373e-04 -3.60805391e-03  1.02091381e-02
  7.56074980e-03 -5.85443391e-05 -1.58276460e-02  2.77288944e-03]",-4.043257373432884,0.017540244134034485
