,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,0.07591902814931847,0.8127499920747765,[0.00511815 0.00097564 0.00033908 0.00054326 0.00084762 0.00010482],-1.5002220345750301,"[ 0.00874091 -0.00407893 -0.00467963  0.0091972  -0.00064597  0.01008131
  0.0107133   0.00673531  0.00887825  0.00385537  0.0117124   0.00723399
 -0.00252263  0.00212703 -0.00706838 -0.0064887  -0.00173038 -0.01227034
  0.01686014 -0.02639831]",-4.036357396512369,0.017661689918461797
PVH,-0.14002941822817763,1.065202654455741,"[ 2.76625603e-03  8.77539135e-04  1.45396038e-04  9.94360639e-04
 -7.08039141e-05  8.02313556e-05]",1.5181920971350926,"[ 0.00478679 -0.00768317 -0.01481639  0.00732303 -0.01731974  0.00968724
 -0.01741426  0.00788372 -0.00364667  0.0052092   0.00730303  0.00796408
  0.00603364  0.00055956  0.00151167 -0.00821701 -0.00653924 -0.00330082
 -0.00649018  0.0177342 ]",-4.461285034530619,0.011547514793845384
PWR,-0.10515049334183411,0.9570764493987038,"[ 8.64480857e-04  1.80330538e-03  3.05997968e-04 -2.35065540e-04
  2.73626886e-04  9.80672915e-05]",-1.4725028055589748,"[ 0.01513905 -0.00334687  0.00689067  0.01147384  0.00902932  0.01453584
  0.01054565  0.0107635  -0.00037834  0.00558342 -0.00639346  0.00564967
 -0.01026226 -0.00223156 -0.00455055 -0.01204156  0.00251827 -0.01049122
  0.00702538 -0.00886089]",-4.033735855040411,0.01770805151391892
QCOM,0.043907479125301345,0.9101508048485698,[-0.00250446  0.00091616 -0.00095606 -0.00108357  0.00026427 -0.00026282],1.0398184941887625,"[ 0.01015742 -0.00665425 -0.00421766  0.00732518 -0.00618601  0.00850676
 -0.00977097  0.00634178 -0.00605999  0.00467365 -0.00105045  0.01070025
  0.00438726  0.00670265  0.00956185  0.00224588  0.01003708 -0.00081606
 -0.00395592 -0.00365129]",-3.9489787727485925,0.019274375245389722
RCL,0.17559455234627447,0.7491974205094869,"[ 1.20196447e-04  1.79357300e-03 -5.55896134e-04 -2.49640266e-04
  2.85746113e-04 -3.65281998e-05]",1.4281577934903735,"[ 0.0148977  -0.00642923  0.00578405  0.01000828  0.00626051  0.01468304
  0.00473924  0.01283554 -0.00267309  0.00862765 -0.00357046  0.01123669
 -0.00096043  0.00111562  0.00559755 -0.01059421  0.00722863 -0.00962239
 -0.00569338  0.00170725]",-4.083447252127765,0.01684928170075425
REG,0.4893099000106561,0.4426504580938022,[ 0.00074     0.00202738 -0.00025616  0.00048024  0.0002914   0.00059832],1.2262809290823995,"[ 0.01648257 -0.00712677  0.00963812  0.00666506  0.01250797  0.0067859
  0.01569208  0.00320785  0.00274928  0.00016704 -0.00066797  0.00029703
 -0.0042858  -0.00281594 -0.00010883 -0.00742009  0.00298616 -0.00234814
 -0.00029638  0.00290224]",-4.985672868536208,0.006835177304045205
REGN,0.06762665000771316,0.8886327477780913,"[ 3.77237527e-03 -1.47075653e-03  1.00021429e-03  7.35682022e-04
 -4.99344884e-05 -2.16066077e-04]",0.7297965272580968,"[ 0.0085953  -0.00651274 -0.00649722  0.00669019 -0.00641256  0.00609911
 -0.00393807  0.00200164 -0.00040868 -0.00122422  0.00411249 -0.00256786
  0.00020904 -0.00584145 -0.00066217 -0.01243851 -0.00105766 -0.00581605
  0.00189135  0.00796681]",-4.399846005140653,0.012279230695882415
RF,-0.04805107660359099,0.9668603205670018,"[ 3.71578667e-03 -5.69863595e-04  1.57579093e-03  3.25994531e-05
  1.45928783e-04 -2.74788752e-04]",1.3048999746334062,"[ 0.00539807 -0.00760583 -0.01352039  0.0061116  -0.01606385  0.00677478
 -0.01812255  0.00510612 -0.0068847   0.00432706 -0.00186918  0.01131647
 -0.00212246  0.00785525 -0.00128881  0.00452476 -0.00189799  0.00360086
 -0.00063341  0.01020488]",-4.3263363148219325,0.013215877717960707
RHI,0.22017226014518768,0.7286707694021606,[0.00275784 0.00146743 0.00076581 0.00049514 0.00053252 0.00072341],1.0227452858875699,"[ 0.01497287 -0.00772737  0.00600093  0.00396604  0.00642865  0.00062028
  0.00418237 -0.00359465 -0.00402497 -0.00428955 -0.00789207 -0.00071141
 -0.00632261  0.00355842  0.00068135  0.00783958  0.00233501  0.00755457
 -0.00705241 -0.0057312 ]",-4.761072662640819,0.00855642631435713
RJF,0.15711651968721943,0.8096594617011219,[0.0021051  0.00107376 0.00088048 0.00038766 0.00023343 0.00046412],0.888786805891784,"[ 0.00904939 -0.00796015 -0.00626567  0.00320153 -0.00818484  0.00010258
 -0.01183139 -0.00221008 -0.00772058 -0.00111542 -0.00732118  0.00582656
 -0.00526569  0.00649796  0.00011055  0.00536045  0.00347674  0.00457411
  0.00098759  0.01044038]",-4.462110010691418,0.011537992297880141
RL,-0.03347486838589686,0.957665181969654,[ 0.00044525 -0.0017738   0.00126956 -0.00037913  0.00103575  0.00129667],1.9343573098299844,"[ 0.00462432 -0.00894788 -0.01488748  0.00786551 -0.0166494   0.01245188
 -0.01443347  0.01142897 -0.00045015  0.00767568  0.0136876   0.00852152
  0.01143315 -0.0032042   0.00447394 -0.01763286 -0.00695778 -0.01005672
 -0.01132987  0.02218295]",-4.072299633862804,0.017038161887303664
RMD,0.2242998076347933,0.6699762571132428,[ 0.00307154  0.00034226  0.00077889 -0.0009189   0.00105979 -0.00010456],1.898564160308974,"[ 0.02089564 -0.01140948  0.01726998  0.0007039   0.01770536 -0.00240359
  0.01153984 -0.00422556 -0.00581828 -0.00292901 -0.01258985  0.00194258
 -0.00405463  0.00208094  0.00888138 -0.00242483  0.01068758 -0.00345777
 -0.0145997   0.00095389]",-4.222094609256254,0.014667888809893916
ROK,0.0712154643379773,0.8679061086035564,"[2.15073850e-03 2.45996596e-03 4.53213479e-06 3.91767043e-04
 6.01608777e-04 5.84884087e-04]",1.1512917079738731,"[ 0.01299779 -0.00863993  0.00114932  0.00219728 -0.00113863 -0.00217424
 -0.00807386 -0.00566934 -0.00938414 -0.00521528 -0.00973599 -0.00189848
 -0.00187072  0.00111462  0.00709163  0.00229184  0.00802541  0.00668207
 -0.00901969  0.01551005]",-4.2063169365283,0.014901149273906998
ROL,0.10468913266388002,0.8620384636626716,"[1.33694014e-03 1.92065824e-03 7.79193672e-05 5.96516790e-04
 4.03069810e-04 8.16980085e-04]",0.6597707284889677,"[ 1.27800279e-02 -7.82740851e-03  1.75834506e-03  3.05653345e-03
  2.19808712e-03 -6.47467702e-04  1.88091267e-03 -3.62434666e-03
 -2.47272262e-03 -2.98439117e-03 -3.85065015e-03  1.83566380e-03
 -5.24732930e-03  2.82639196e-03 -2.03372222e-03  3.85328783e-04
 -2.85685369e-03  7.56297224e-05 -6.52520639e-03  3.25717748e-03]",-4.833265336413013,0.007960485118776223
ROP,0.08824589111784494,0.8510892898045318,[0.00159511 0.00038713 0.00053324 0.00037865 0.0002909  0.00047938],-1.2210231741879836,"[ 0.00653147 -0.00456902 -0.00932043  0.00936824 -0.00612544  0.00980894
  0.00549636  0.00441404  0.00904554 -0.0003895   0.01606921 -0.00131587
  0.00125845 -0.00194595 -0.00709885 -0.00234178 -0.00678929 -0.00060987
  0.01301793 -0.0151074 ]",-4.568222773805631,0.010376384522617492
ROST,0.18983276700556137,0.7606555322535078,[ 0.00330029  0.00014884  0.00091063 -0.00016383  0.00072398  0.00010758],1.4866696295141903,"[ 0.01767687 -0.00670095  0.0102964   0.00910927  0.00879243  0.01118867
  0.00066681  0.00613226 -0.00867157  0.00025772 -0.01150723 -0.00238222
 -0.0014561  -0.00376012  0.00997664 -0.00249328  0.01187223  0.00602563
 -0.00803782  0.00610539]",-4.463543084638043,0.01152146934385693
RSG,0.17432936650745487,0.7951558949378911,[-0.00049043  0.00199349  0.00013191  0.00030727  0.00020734  0.0008953 ],0.7750996675794435,"[ 1.35442208e-02 -6.76800871e-03  3.79095863e-03  6.22680857e-03
  5.61667367e-03  5.54996988e-03  8.00383727e-03  2.27482377e-03
  8.40674303e-04  4.25295788e-04 -7.39821102e-05  3.36447041e-03
 -2.49168670e-03  1.60734717e-03  1.02044063e-03 -1.27849888e-03
  1.54351564e-03  1.26276730e-03 -6.61063590e-03  6.94989717e-03]",-4.846815936635587,0.007853343324595958
RTX,0.18763084536354593,0.764567710238645,"[ 1.01247652e-03  1.64407343e-03 -2.87629178e-07 -1.59636983e-04
  6.04439232e-04  4.17917910e-04]",1.4377640655101238,"[ 0.01735792 -0.00832977  0.0100582   0.00466739  0.00906397  0.003085
  0.00199107 -0.00051387 -0.0080423  -0.00195895 -0.01197026  0.00077628
 -0.00285901  0.0016084   0.00869581  0.00101706  0.00901302  0.00118801
 -0.01624818 -0.00380241]",-4.614672381698869,0.00990542807494995
SBAC,0.16648070919956243,0.7824249826278772,[0.00259639 0.00043436 0.00062214 0.00034152 0.00036576 0.0002573 ],-1.6585750460991753,"[ 0.00429568 -0.00357317 -0.01328271  0.00919955 -0.00929698  0.00875601
  0.00503422  0.00377424  0.01019403  0.00039944  0.01475848  0.00299488
 -0.00570908  0.00331009 -0.01560744  0.00407453 -0.01081925  0.00195262
  0.02359114 -0.0147054 ]",-4.4774417900414685,0.011362443522119087
SBUX,0.06844295692488535,0.8384762151701995,"[ 3.39785596e-03  7.27613859e-04  6.45844967e-04 -1.60052032e-04
  7.23552961e-04  1.45567879e-05]",-1.3275200271682195,"[ 0.00335563 -0.00437773 -0.01630208  0.00927818 -0.01554566  0.00965554
 -0.00712778  0.00476312  0.00506197  0.00077279  0.01739039  0.00243739
  0.00760575  0.00253338 -0.00107039  0.00469606 -0.00595989  0.00501932
  0.00195758 -0.01214341]",-4.332334846387912,0.013136839152960439
SCHW,0.14257007944402045,0.7969545581262812,[0.00257659 0.00137052 0.00121812 0.00014347 0.00044546 0.00055496],1.0680249013038756,"[ 0.0085745  -0.00764237 -0.00707859  0.00471114 -0.00888669  0.00345281
 -0.01222104  0.00156906 -0.00801906  0.00210583 -0.00918191  0.01076141
 -0.00867846  0.01027805 -0.0032049   0.00942402  0.00248676  0.00468902
  0.00608015  0.00023029]",-4.081910147236329,0.016875200729103083
SEE,0.17127222355696653,0.7412929613464476,[ 0.00152776  0.00664292 -0.0005237  -0.00036094  0.00118531  0.00094003],1.626911150176898,"[ 1.80523207e-02 -9.37904241e-03  1.09291427e-02  3.52201999e-03
  8.95138035e-03  2.03124947e-03 -1.06949139e-03 -8.44593339e-05
 -1.11557926e-02  3.44793870e-04 -1.64566600e-02  7.84715182e-03
 -4.32883400e-03  8.70061563e-03  1.03015905e-02  8.49992320e-03
  1.48564351e-02  2.15448352e-03 -8.29786946e-03 -1.30874344e-02]",-4.531304298481885,0.010766624019335782
SHW,0.1971167454643043,0.7316061554590904,[0.00406317 0.0013328  0.00111718 0.00028762 0.00059377 0.00035802],1.5624102429909068,"[ 1.91250211e-02 -8.95964395e-03  1.39548630e-02  4.17804885e-03
  1.46428217e-02  2.88273232e-03  1.01581066e-02 -2.10615443e-05
 -4.89433350e-03 -9.44253002e-04 -1.09399041e-02  2.82648927e-03
 -4.30491490e-03  2.82445538e-03  7.94922085e-03  1.47538588e-03
  1.16838371e-02  1.07450564e-03 -1.14027795e-02 -3.97262675e-03]",-4.839059456320674,0.007914494479779106
SJM,0.13351663251595264,0.7832139268305989,"[ 1.55338165e-03  2.59406120e-03 -7.97273063e-04  4.33923531e-04
 -7.49533961e-05 -3.86553032e-04]",-1.2016939380540088,"[ 0.00438114 -0.00494484 -0.01442856  0.00875725 -0.01382115  0.00968471
 -0.00637549  0.00607103  0.00443254  0.00268982  0.01562164  0.00425687
  0.00595217 -0.00027222 -0.00265918 -0.00617655 -0.00714347 -0.00364068
  0.00542096  0.00136423]",-4.237641846262031,0.014441607250689591
SLB,-0.1004056436408867,0.9771681219174848,[ 0.00194274 -0.00150533  0.00104347 -0.0003361   0.00089796  0.00061412],-1.3442409770624184,"[ 1.24250294e-02 -3.75577610e-03  1.88693939e-03  1.11207601e-02
  4.60663564e-03  1.37411633e-02  9.61825011e-03  9.33334164e-03
  2.65731404e-03  3.59867225e-03 -6.99681673e-06  1.36747989e-03
 -7.08485381e-03 -5.61519727e-03 -3.95766640e-03 -1.42569900e-02
  5.74076073e-03 -8.69321922e-03  1.65411183e-02 -2.13070072e-03]",-4.060106954227725,0.017247174358481814
SLG,0.618361925120228,0.326805607142348,[ 0.0004478   0.00263346 -0.00039011  0.00052725  0.00036361  0.00082759],1.2704278076599003,"[ 0.01770456 -0.00753203  0.01150891  0.00560829  0.01251557  0.00445142
  0.01033638  0.00054585 -0.0026488  -0.00163757 -0.00723813 -0.00011594
 -0.00442476 -0.00023814  0.00400387 -0.00211513  0.00748379 -0.00131052
 -0.00376994 -0.00788061]",-5.089873954092872,0.0061587961292917295
SNA,0.3369073649209798,0.6102937508596531,[0.00378076 0.00222841 0.0008463  0.00102344 0.00035783 0.00077351],1.0865160702681649,"[ 0.01404762 -0.00849345  0.00349214  0.00227346  0.0020312  -0.00206474
 -0.0040401  -0.00520909 -0.00834672 -0.00395238 -0.01057802  0.00266438
 -0.00344566  0.00679306  0.00671265  0.00921556  0.00989906  0.00528972
 -0.00716681 -0.00531703]",-4.600350679517585,0.010048311389719468
SNPS,0.15104576936532849,0.8185084516778599,[0.00271071 0.00156196 0.00086774 0.00058573 0.00056083 0.00089746],1.0720864327851458,"[ 0.01415058 -0.00808648  0.00367416  0.0034184   0.00208137  0.0006492
 -0.00416965 -0.00194058 -0.00837543 -0.00172527 -0.01029892  0.00220441
 -0.00332807  0.0009435   0.00593884 -0.00424797  0.00709207 -0.00227554
 -0.00978156  0.01035781]",-4.705113183156267,0.009048889978012106
SO,0.0953833844795821,0.8433225883083638,[-0.00048018  0.00141733 -0.00021765  0.00030875  0.00023074  0.00072574],1.2485743077690055,"[ 0.01297712 -0.00737597  0.00259553  0.00633493  0.00451658  0.00728443
  0.00808974  0.0054753   0.00242046  0.00364758  0.00421708  0.00597433
  0.0010908  -0.00202352  0.00210415 -0.01503134 -0.00151911 -0.01103427
 -0.01254593  0.0150839 ]",-4.977154173272347,0.006893652810461331
SPG,0.16382762492920105,0.7637700583059429,[ 0.0007317   0.00235115 -0.00029311  0.00066947  0.00026841  0.00076277],1.3007884917749828,"[ 0.01712093 -0.0075171   0.01069259  0.00579473  0.01283943  0.0047645
  0.01389378  0.00061068  0.00096184 -0.00225113 -0.00124203 -0.00263994
 -0.00121078 -0.0031246   0.00428477 -0.00483711  0.00505753 -0.00036573
 -0.00712337 -0.00260207]",-4.922572985835937,0.0072803744268542464
SPGI,0.2549453584917928,0.651170446603519,"[ 1.84261199e-03  2.15641695e-03  2.27332876e-04 -2.16756223e-04
  4.60823071e-04  5.93112108e-05]",-1.4769431798171815,"[ 0.00467984 -0.00358859 -0.01296583  0.01080067 -0.00996815  0.01274044
  0.00273155  0.00810112  0.00976839  0.00291936  0.01848093  0.00232648
  0.00090062 -0.00213944 -0.01132311 -0.00610364 -0.01454782 -0.00074661
  0.01221786  0.00310992]",-4.408133578026091,0.012177886206494617
SRE,0.31485128380368826,0.6438856865720066,[0.00128343 0.00135069 0.000407   0.00052985 0.00043359 0.00089808],1.1641161821051738,"[ 1.19147661e-02 -7.02869477e-03  8.90718459e-05  6.58746440e-03
  7.34966623e-04  6.87400734e-03  2.40534531e-03  3.90869963e-03
  2.59695930e-04  1.33416496e-03  4.27456304e-03  1.99543007e-03
  3.87733415e-03 -3.15180107e-03  5.25202938e-03 -1.09669962e-02
  3.53058886e-04 -3.90073753e-03 -1.48710830e-02  1.84263330e-02]",-4.712682241498855,0.008980656957448806
STE,0.10679600755773833,0.8583941922951268,"[ 1.02503071e-03  4.67528174e-04  6.70102465e-04 -4.31324786e-04
  3.20464268e-04  5.91755768e-06]",0.8155742967378415,"[ 1.16329143e-02 -6.46062748e-03  6.36290466e-05  7.06112486e-03
  1.77104471e-03  7.21403061e-03  4.70730624e-03  3.75142202e-03
 -1.41299546e-04  1.00661180e-03 -3.79966687e-03  2.40154997e-03
 -1.04285151e-02 -9.43128506e-04 -8.05047657e-03 -5.85672357e-03
 -3.18754142e-03 -1.92112051e-03  6.16481021e-03  6.52630465e-03]",-4.649741897639827,0.009564070121078015
STT,0.0429007874463321,0.9129391454336905,[0.00087036 0.00208507 0.00050298 0.00025647 0.00044009 0.00089925],0.8757904325270123,"[ 0.00915337 -0.00688895 -0.00611292  0.00602792 -0.00826694  0.00534697
 -0.01238678  0.00236713 -0.00816128  0.00120023 -0.00732927  0.00648109
 -0.00433302  0.00578966  0.00146556  0.0052159   0.00486359  0.00468318
  0.00072581  0.0030785 ]",-4.3103239679439875,0.013429198259687318
STX,-0.052739023632587985,0.9870684436653848,[ 0.00302226  0.00213674  0.0009607  -0.00016352  0.00076933  0.00047061],1.2162339594817955,"[ 0.00848024 -0.00680705 -0.0078462   0.00760265 -0.01097537  0.00881372
 -0.01616659  0.00580761 -0.00840763  0.00329205 -0.0022491   0.00787984
  0.004557    0.00588395  0.0095256   0.00532588  0.00809613  0.00409675
 -0.00800156 -0.00400855]",-4.1175045819349165,0.016285101917044215
STZ,0.1951060213493935,0.7127466631758439,[0.00209827 0.00228188 0.00031917 0.00089428 0.00054611 0.00116891],1.7399853606705646,"[ 0.01965591 -0.00966506  0.01567393  0.0031788   0.0181068   0.00072404
  0.01759518 -0.00311283 -0.00017796 -0.00434433 -0.00584813 -0.00281094
 -0.00327168 -0.00021114  0.00655311  0.00132141  0.01081899  0.00358957
 -0.00708586 -0.00357102]",-4.3423472192041865,0.013005964497973315
SWK,0.31344322097952626,0.6591536650541675,[0.00278011 0.00129617 0.00075573 0.00101887 0.0003706  0.00097962],0.6584083876776909,"[ 0.01096404 -0.00764574 -0.00212674  0.00353666 -0.00270643  0.00028814
 -0.00459832 -0.00249412 -0.00507156 -0.00174274 -0.00631647  0.00448963
 -0.00678213  0.0061915  -0.00269083  0.00662856 -0.00069965  0.00543143
 -0.00059465  0.00444476]",-4.8766877516233285,0.007622218944386786
SWKS,0.2013457143884298,0.692542793120803,[ 0.00707302  0.003654    0.00027558  0.00133212  0.00033266 -0.00021568],1.9702200030087507,"[ 2.08585891e-02 -1.14376044e-02  1.69670506e-02  1.58287503e-03
  1.69575773e-02 -7.41140334e-06  9.67378356e-03 -1.23857862e-03
 -7.05951263e-03 -6.94933650e-04 -1.44178882e-02  2.93583184e-03
 -6.23609070e-03 -6.27797620e-04  5.84104850e-03 -9.43186925e-03
  6.20315216e-03 -6.41572609e-03 -1.45648632e-02  1.40507825e-02]",-4.39273197819257,0.012366896934218118
SYF,0.16469174961259883,0.7300177659159359,"[ 1.89927819e-03  1.24594190e-03  3.68566876e-04 -4.56421543e-05
  1.90219398e-04 -1.53614435e-04]",-1.2002437927352558,"[ 4.19823139e-03 -4.73966273e-03 -1.48734331e-02  9.08815035e-03
 -1.44341560e-02  9.69783678e-03 -7.30147601e-03  4.92670784e-03
  4.18031494e-03  5.41911691e-04  1.65029920e-02  4.22440868e-05
  8.31983408e-03 -2.14035621e-03  4.74183791e-04 -4.46789445e-03
 -4.35934715e-03 -8.34029284e-04  2.51853110e-03 -5.17085497e-03]",-4.401455106536273,0.012259488056846369
SYK,0.3707697876395452,0.598044372121059,"[ 1.31411584e-03  3.11724522e-03 -3.07998404e-04 -1.08542377e-05
  7.82315675e-04  6.27250290e-04]",0.9591160991010936,"[ 0.01347391 -0.00654801  0.00245297  0.00718129  0.00117592  0.00769893
 -0.003709    0.00460713 -0.00705599  0.00190672 -0.00790544  0.00385407
 -0.00212721 -0.00010074  0.00614744 -0.00516278  0.00839467 -0.00086845
 -0.00579074  0.00968591]",-4.671010693580567,0.009362801819641236
SYY,0.12590788406610912,0.8428015695198704,[0.00207086 0.00025442 0.00062954 0.00020685 0.00036594 0.00030757],0.6930210844777616,"[ 1.25553124e-02 -5.76312264e-03  1.25621855e-03  8.61319426e-03
  1.56935740e-03  9.60265255e-03  1.59038796e-03  5.15787013e-03
 -1.60878191e-03  8.88717012e-04  4.71002502e-05  7.57163788e-04
  5.07536082e-04 -1.41768578e-03  4.06674227e-03 -3.02745464e-03
  4.09972633e-03  1.37205816e-03 -4.49976399e-03  3.34953804e-04]",-4.571566017727171,0.010341751663441078
T,0.12568197533599693,0.831752207090301,"[ 5.51575387e-04 -8.52019031e-04  7.01814484e-04  8.33390887e-05
 -1.63584197e-04 -4.17893819e-05]",-0.8319687387696507,"[ 0.00905446 -0.00531341 -0.00553447  0.00899898 -0.00534199  0.01058632
 -0.00316707  0.00699499 -0.00086772  0.00305002  0.00135793  0.00338654
 -0.00419728 -0.00244356 -0.00556459 -0.01074175 -0.00548572 -0.00808724
  0.00513528 -0.00158166]",-4.460794507694405,0.011553180549232277
TAP,0.04567028121355737,0.915392409782932,[ 0.00252215 -0.0006871   0.00127505  0.00067724  0.00035361  0.00081999],-0.786585885830755,"[ 0.00979848 -0.00750079 -0.004298    0.00305261 -0.00476688 -0.00092356
 -0.00524743 -0.00375829 -0.00387887 -0.0024124  -0.00348698  0.00467531
 -0.00491087  0.00671299 -0.00119348  0.00504757  0.00461982 -0.00177973
  0.00988121 -0.01437563]",-4.222342292945957,0.014664256262953214
TDG,0.2532166731791816,0.694111039411941,"[ 2.48272950e-03  2.10885720e-04  5.26995964e-04  8.51656588e-04
 -2.39747144e-04 -4.54885105e-05]",1.0710079132210346,"[ 0.01583701 -0.00715782  0.00799649  0.00569853  0.00961758  0.00379913
  0.00956603 -0.00121424 -0.00129428 -0.00410943 -0.00513956 -0.00462801
 -0.00424048 -0.00223846  0.00352359  0.00048227  0.00737023  0.00570617
 -0.00600406 -0.00064689]",-4.888295646318161,0.00753425256948482
TDY,-0.019955827387452333,0.9554226554196004,"[ 1.19302439e-04  4.75095125e-04  1.56500948e-04 -3.95360081e-05
 -2.15328919e-07  1.18080783e-05]",-1.1248378944145276,"[ 0.01279695 -0.00549465  0.00297456  0.00738641  0.00663869  0.00624003
  0.01407288  0.00130064  0.00580134 -0.00186498  0.00367147 -0.00096668
 -0.00757635  0.00015572 -0.00927817  0.00091733 -0.00668202  0.0007725
  0.00779136 -0.01616726]",-4.325726632336229,0.013223937663892814
TEL,0.20079777648983924,0.714160314704767,[ 0.00248114  0.00279645 -0.00020441  0.00042928  0.00044561  0.00024627],1.2063358347914468,"[ 0.01615827 -0.00868716  0.00794266  0.0024026   0.0076615  -0.0017933
  0.00259213 -0.0055342  -0.00707132 -0.00551892 -0.01342841 -0.00321668
 -0.00886916 -0.00034269  0.00200759  0.00035721  0.00834555  0.00461227
 -0.00083642  0.01008847]",-4.509835280997853,0.011000271980407416
TER,-0.002820877956843702,0.9530026027421676,"[2.55433155e-03 2.41448064e-03 6.57254038e-05 9.44184953e-04
 4.73674461e-05 3.21781147e-04]",1.078784664993425,"[ 0.0109223  -0.00728503 -0.00316598  0.00571653 -0.00629425  0.00502261
 -0.01367446  0.00207469 -0.01046364  0.00060482 -0.00851142  0.00397897
 -0.00020737  0.00191903  0.00751833 -0.00152055  0.00675527  0.00098214
 -0.01061257  0.0095394 ]",-4.201060033462927,0.014979689429322927
TFC,0.03375501815779881,0.9252340897084617,"[ 2.79141180e-03  8.74143566e-05  1.15425738e-03 -5.54122920e-05
  6.37155853e-04  4.09774579e-04]",0.8589163508832829,"[ 9.98100431e-03 -7.47971108e-03 -4.60401115e-03  4.50466501e-03
 -6.95498833e-03  2.49347446e-03 -1.20862182e-02 -6.06617818e-05
 -8.81793241e-03  7.30646009e-05 -8.35400935e-03  6.52277556e-03
 -4.25277127e-03  6.58422756e-03  1.93989272e-03  5.60461428e-03
  3.73985276e-03  4.15485572e-03 -3.01403919e-03  5.52314464e-03]",-4.3377622227526,0.013065733715163721
TFX,0.13288641957219846,0.8322660105122316,[ 0.00157336  0.00018558  0.00052332  0.00026444 -0.00012465 -0.0001539 ],1.3696966499551035,"[ 0.01080352 -0.00923943 -0.00320153  0.00211169 -0.00609254 -0.00057454
 -0.01253136 -0.00177854 -0.0092075  -0.00022783 -0.00534382  0.00556894
  0.00399574  0.00220903  0.0117726  -0.00675291  0.00887754 -0.00609422
 -0.01813179  0.01321799]",-4.862298716457287,0.00773268818773852
TGT,0.14429056007678162,0.814858242613183,[ 0.00307262  0.00389786 -0.00064316  0.00135138  0.00010687  0.00039058],1.197504051187022,"[ 0.01628449 -0.00622969  0.00798075  0.00874507  0.00717677  0.00982738
  0.00167338  0.00461248 -0.00645546 -0.00054929 -0.00877965 -0.00211405
 -0.00213169 -0.00214671  0.00729334  0.00018166  0.01018766  0.00644646
 -0.00419001  0.00158021]",-4.805779469852647,0.00818232065577267
TJX,0.22306153815414462,0.7435894820485036,"[1.76663710e-03 1.98005171e-03 3.70541680e-04 4.40227999e-05
 3.11122777e-04 1.72231632e-04]",1.3468631226823122,"[ 0.01664122 -0.00778726  0.00854319  0.00554637  0.00733704  0.00522897
  0.00022375  0.00259303 -0.0083042   0.0011012  -0.01148061  0.00431308
 -0.00221377  0.001277    0.00947484 -0.00372199  0.01156825 -0.00121686
 -0.01118473  0.00940998]",-4.85571039371372,0.007783801824877353
TMO,0.28998146018320037,0.6767218577105915,"[ 3.12227963e-03  1.72733211e-03 -1.29233986e-05  8.16157740e-04
  3.78426012e-04  3.45085037e-04]",1.0291286414663277,"[ 0.01333005 -0.00602783  0.0018237   0.00850337 -0.00016775  0.00934936
 -0.00578692  0.00440743 -0.0070771  -0.00051738 -0.00471885 -0.00268552
  0.00246417 -0.00418049  0.00911879 -0.00436127  0.00888582  0.00445258
 -0.00547004  0.00926198]",-4.697867160389407,0.009114696570912609
TMUS,0.23750534648119237,0.6647746238180869,[ 0.00299846 -0.00177542  0.00117901  0.00114219 -0.0003243   0.00011452],-1.5577020414829867,"[ 0.00253756 -0.00388728 -0.01818961  0.00942905 -0.0183562   0.01034261
 -0.012239    0.00687726  0.00125157  0.00394667  0.0089791   0.00783502
 -0.00262045  0.00376869 -0.01107392 -0.00127578 -0.01415161 -0.00332743
  0.00781449 -0.00716959]",-4.178720026973445,0.015318101781115269
TPR,0.14824615979352698,0.7833603729665786,[0.00402007 0.00174969 0.00063951 0.00186254 0.00040476 0.00138707],1.3058895641920807,"[ 0.01720653 -0.00752637  0.01009215  0.00588798  0.01022226  0.00450395
  0.00628356 -0.00041054 -0.00445069 -0.00331886 -0.00745575 -0.00239549
 -0.00240135  0.00121128  0.00608886  0.00758929  0.00692361  0.01221064
 -0.00872837  0.0028036 ]",-4.282372783307094,0.013809855385942739
TROW,0.0860489276303477,0.8619614390797714,[ 0.00177894 -0.00041204  0.00102583  0.00026516  0.00035563  0.00058349],0.9120946731443178,"[ 0.01079864 -0.00624467 -0.00294899  0.00798965 -0.00480032  0.00927122
 -0.00893404  0.0062707  -0.00700579  0.00352046 -0.00508653  0.00724303
 -0.0008706   0.00389977  0.00431019  0.00123936  0.00294745  0.00248962
 -0.00937591  0.00458502]",-4.429734504984184,0.011917653330362835
TRV,0.22086611436625306,0.7565524723778441,[0.0020014  0.00121312 0.00048821 0.00021579 0.00044383 0.00044507],0.9202044066783112,"[ 1.46884915e-02 -7.30122130e-03  4.99061713e-03  5.05906570e-03
  4.29849495e-03  3.28084604e-03 -2.54387493e-05 -6.83094863e-05
 -5.96634424e-03 -1.09327704e-03 -7.45174682e-03  2.62865625e-03
 -1.80435591e-03  2.61178133e-03  6.72607360e-03  8.12868511e-04
  8.08495045e-03  6.14360525e-04 -9.25114825e-03 -1.27122835e-03]",-4.715246562797962,0.00895765716955922
